"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5999",2012-07-24,NA,NA,0,3604,3303,301,0,208,-208,3604,3604
"6000",2012-07-25,NA,NA,0,3442,3301,141,0,141,-141,3442,3442
"6001",2012-07-26,NA,NA,0,19429,19061,368,NA,NA,0,19429,19429
"6002",2012-07-27,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"6003",2012-07-30,NA,NA,0,593,551,42,0,42,-42,593,593
"6004",2012-07-31,NA,NA,0,4035,3247,788,0,788,-788,4035,4035
"6005",2012-08-01,NA,NA,0,2299,2303,-4,5,0,5,2303,2303
"6006",2012-08-02,NA,NA,0,1960,2025,-65,66,1,65,2026,2026
"6007",2012-08-03,NA,NA,0,802,805,-3,49,46,3,851,851
"6008",2012-08-06,NA,NA,0,4923,4919,4,0,5,-5,4923,4923
"6009",2012-08-07,NA,NA,0,10275,10273,2,0,2,-2,10275,10275
"6010",2012-08-08,NA,NA,0,943,943,0,NA,NA,0,943,943
"6011",2012-08-09,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"6012",2012-08-10,NA,NA,0,3119,3119,0,NA,NA,0,3119,3119
"6013",2012-08-13,NA,NA,0,6037,6037,0,NA,NA,0,6037,6037
"6014",2012-08-14,NA,NA,0,4184,4184,0,NA,NA,0,4184,4184
"6015",2012-08-16,NA,NA,0,3438,3255,183,NA,NA,0,3438,3438
"6016",2012-08-17,NA,NA,0,4192,4123,69,0,69,-69,4192,4192
"6017",2012-08-20,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"6018",2012-08-21,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"6019",2012-08-22,NA,NA,0,3800,3800,0,NA,NA,0,3800,3800
"6020",2012-08-23,NA,NA,0,5633,5633,0,NA,NA,0,5633,5633
"6021",2012-08-24,NA,NA,0,2522,2522,0,NA,NA,0,2522,2522
"6022",2012-08-27,0,0,0,2927,2927,0,NA,NA,0,2927,2927
"6023",2012-08-28,0,0,0,4497,4497,0,NA,NA,0,4497,4497
"6024",2012-08-29,0,0,0,2378,2378,0,NA,NA,0,2378,2378
"6025",2012-08-30,0,0,0,1601,1601,0,NA,NA,0,1601,1601
"6026",2012-08-31,0,0,0,6784,6784,0,NA,NA,0,6784,6784
"6027",2012-09-03,0,0,0,8365,8365,0,NA,NA,0,8365,8365
"6028",2012-09-04,0,0,0,2398,2398,0,NA,NA,0,2398,2398
"6029",2012-09-05,0,0,0,6188,6188,0,NA,NA,0,6188,6188
"6030",2012-09-06,0,0,0,9499,9499,0,NA,NA,0,9499,9499
"6031",2012-09-07,0,0,0,4014,4014,0,NA,NA,0,4014,4014
"6032",2012-09-10,0,0,0,637,637,0,NA,NA,0,637,637
"6033",2012-09-11,0,0,0,2158,2158,0,NA,NA,0,2158,2158
"6034",2012-09-12,0,0,0,2453,2453,0,NA,NA,0,2453,2453
"6035",2012-09-13,0,0,0,3115,3115,0,NA,NA,0,3115,3115
"6036",2012-09-14,0,0,0,8762,8762,0,NA,NA,0,8762,8762
"6037",2012-09-17,0,0,0,1529,1529,0,NA,NA,0,1529,1529
"6038",2012-09-18,0,0,0,4864,4864,0,NA,NA,0,4864,4864
"6039",2012-09-19,0,0,0,4900,4900,0,NA,NA,0,4900,4900
"6040",2012-09-20,0,0,0,10326,10326,0,NA,NA,0,10326,10326
"6041",2012-09-21,0,0,0,3671,3671,0,NA,NA,0,3671,3671
"6042",2012-09-24,0,0,0,37828,37828,0,NA,NA,0,37828,37828
"6043",2012-09-25,0,0,0,60378,61407,-1029,NA,NA,0,61408,61408
"6044",2012-09-26,0,0,0,12561,12561,0,NA,NA,0,12561,12561
"6045",2012-09-27,0,0,0,9380,9380,0,NA,NA,0,9380,9380
"6046",2012-09-28,0,0,0,3605,3605,0,NA,NA,0,3605,3605
"6047",2012-10-02,0,0,0,4783,4783,0,NA,NA,0,4783,4783
"6048",2012-10-04,0,0,0,3656,3656,0,NA,NA,0,3656,3656
"6049",2012-10-05,0,0,0,9928,9928,0,NA,NA,0,9928,9928
"6050",2012-10-08,0,0,0,9294,9294,0,NA,NA,0,9294,9294
"6051",2012-10-09,0,0,0,3525,3525,0,NA,NA,0,3525,3525
"6052",2012-10-10,0,0,0,6430,6430,0,NA,NA,0,6430,6430
"6053",2012-10-11,0,0,0,3028,3028,0,NA,NA,0,3028,3028
"6054",2012-10-12,0,0,0,10799,10799,0,NA,NA,0,10799,10799
"6055",2012-10-15,0,0,0,16094,16094,0,NA,NA,0,16094,16094
"6056",2012-10-16,0,0,0,7554,7554,0,NA,NA,0,7554,7554
"6057",2012-10-17,0,0,0,2269,2269,0,NA,NA,0,2269,2269
"6058",2012-10-18,0,0,0,9673,9673,0,NA,NA,0,9673,9673
"6059",2012-10-19,0,0,0,7798,7798,0,NA,NA,0,7798,7798
"6060",2012-10-22,0,0,0,9384,9384,0,NA,NA,0,9384,9384
"6061",2012-10-23,0,0,0,6013,6013,0,NA,NA,0,6013,6013
"6062",2012-10-24,0,0,0,7715,7715,0,NA,NA,0,7715,7715
"6063",2012-10-25,0,0,0,12683,12683,0,NA,NA,0,12683,12683
"6064",2012-10-26,0,0,0,8561,8561,0,NA,NA,0,8561,8561
"6065",2012-10-29,0,0,0,3606,3606,0,NA,NA,0,3606,3606
"6066",2012-10-30,0,0,0,2791,2791,0,NA,NA,0,2791,2791
"6067",2012-10-31,0,0,0,3875,3875,0,NA,NA,0,3875,3875
"6068",2012-11-01,0,0,0,3444,3444,0,NA,NA,0,3444,3444
"6069",2012-11-02,0,0,0,621,621,0,NA,NA,0,621,621
"6070",2012-11-05,0,0,0,2886,2886,0,NA,NA,0,2886,2886
"6071",2012-11-06,0,0,0,2264,2264,0,NA,NA,0,2264,2264
"6072",2012-11-07,0,0,0,3481,3481,0,NA,NA,0,3481,3481
"6073",2012-11-08,0,0,0,1215,1215,0,NA,NA,0,1215,1215
"6074",2012-11-09,0,0,0,890,890,0,NA,NA,0,890,890
"6075",2012-11-12,0,0,0,894,894,0,NA,NA,0,894,894
"6076",2012-11-13,0,0,0,3358,3358,0,NA,NA,0,3358,3358
"6077",2012-11-14,0,0,0,2522,2522,0,NA,NA,0,2522,2522
"6078",2012-11-15,0,0,0,698,698,0,NA,NA,0,698,698
"6079",2012-11-16,0,0,0,1187,1187,0,NA,NA,0,1187,1187
"6080",2012-11-19,0,0,0,395,425,-30,NA,NA,0,425,425
"6081",2012-11-20,0,0,0,6272,6272,0,NA,NA,0,6272,6272
"6082",2012-11-21,0,0,0,1810,1810,0,NA,NA,0,1810,1810
"6083",2012-11-22,0,0,0,1959,1959,0,NA,NA,0,1959,1959
"6084",2012-11-23,0,0,0,3440,3440,0,NA,NA,0,3440,3440
"6085",2012-11-26,0,0,0,3058,3058,0,NA,NA,0,3058,3058
"6086",2012-11-27,0,0,0,2970,2970,0,NA,NA,0,2970,2970
"6087",2012-11-28,0,0,0,271,271,0,NA,NA,0,271,271
"6088",2012-11-29,0,0,0,2681,2681,0,NA,NA,0,2681,2681
"6089",2012-11-30,0,0,0,1497,1497,0,NA,NA,0,1497,1497
"6090",2012-12-03,0,0,0,368,368,0,NA,NA,0,368,368
"6091",2012-12-04,0,0,0,706,706,0,NA,NA,0,706,706
"6092",2012-12-05,0,0,0,1782,1782,0,NA,NA,0,1782,1782
"6093",2012-12-06,0,0,0,1177,1177,0,NA,NA,0,1177,1177
"6094",2012-12-07,0,0,0,214,214,0,NA,NA,0,214,214
"6095",2012-12-10,0,0,0,1722,1722,0,NA,NA,0,1722,1722
"6096",2012-12-11,0,0,0,1496,1496,0,NA,NA,0,1496,1496
"6097",2012-12-12,0,0,0,3268,3268,0,NA,NA,0,3268,3268
"6098",2012-12-13,0,0,0,790,790,0,NA,NA,0,790,790
"6099",2012-12-14,0,0,0,1187,1187,0,NA,NA,0,1187,1187
"6100",2012-12-17,0,0,0,3452,3452,0,NA,NA,0,3452,3452
"6101",2012-12-18,0,0,0,5924,5924,0,NA,NA,0,5924,5924
"6102",2012-12-20,0,0,0,1033,1033,0,NA,NA,0,1033,1033
"6103",2012-12-21,0,0,0,1672,1672,0,NA,NA,0,1672,1672
"6104",2012-12-24,0,0,0,4287,4287,0,NA,NA,0,4287,4287
"6105",2012-12-26,0,0,0,1331,1331,0,NA,NA,0,1331,1331
"6106",2012-12-27,0,0,0,10590,2629,7961,NA,NA,0,10590,10590
"6107",2012-12-28,0,0,0,4603,2276,2327,NA,NA,0,4603,4603
"6108",2013-01-02,NA,NA,0,1928,1928,0,NA,NA,0,1928,1928
"6109",2013-01-03,NA,NA,0,6042,6042,0,NA,NA,0,6042,6042
"6110",2013-01-04,NA,NA,0,4849,4849,0,NA,NA,0,4849,4849
"6111",2013-01-07,NA,NA,0,7836,7836,0,NA,NA,0,7836,7836
"6112",2013-01-08,NA,NA,0,3784,3784,0,NA,NA,0,3784,3784
"6113",2013-01-09,NA,NA,0,1804,1804,0,NA,NA,0,1804,1804
"6114",2013-01-10,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"6115",2013-01-11,NA,NA,0,4887,4887,0,NA,NA,0,4887,4887
"6116",2013-01-14,NA,NA,0,3102,3102,0,NA,NA,0,3102,3102
"6117",2013-01-15,NA,NA,0,5950,5950,0,NA,NA,0,5950,5950
"6118",2013-01-16,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"6119",2013-01-17,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"6120",2013-01-18,NA,NA,0,11774,11774,0,NA,NA,0,11774,11774
"6121",2013-01-21,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"6122",2013-01-22,NA,NA,0,4676,4676,0,NA,NA,0,4676,4676
"6123",2013-01-23,NA,NA,0,2579,2579,0,NA,NA,0,2579,2579
"6124",2013-01-24,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"6125",2013-01-25,NA,NA,0,6740,6740,0,NA,NA,0,6740,6740
"6126",2013-01-28,NA,NA,0,4614,4614,0,NA,NA,0,4614,4614
"6127",2013-01-29,NA,NA,0,5296,5296,0,NA,NA,0,5296,5296
"6128",2013-01-30,NA,NA,0,758,758,0,NA,NA,0,758,758
"6129",2013-01-31,NA,NA,0,2889,2889,0,NA,NA,0,2889,2889
"6130",2013-02-01,NA,NA,0,4441,4441,0,NA,NA,0,4441,4441
"6131",2013-02-04,NA,NA,0,16200,16200,0,NA,NA,0,16200,16200
"6132",2013-02-05,NA,NA,0,13778,13783,-5,NA,NA,0,13783,13783
"6133",2013-02-06,NA,NA,0,66679,66839,-160,NA,NA,0,66885,66885
"6134",2013-02-07,NA,NA,0,10461,10461,0,NA,NA,0,10461,10461
"6135",2013-02-08,NA,NA,0,5480,5480,0,NA,NA,0,5480,5480
"6136",2013-02-12,NA,NA,0,12122,12122,0,NA,NA,0,12122,12122
"6137",2013-02-13,NA,NA,0,5538,5973,-435,434,0,434,5973,5973
"6138",2013-02-14,NA,NA,0,3357,3357,0,NA,NA,0,3357,3357
"6139",2013-02-15,NA,NA,0,3231,3068,163,NA,NA,0,3231,3231
"6140",2013-02-18,NA,NA,0,5513,5513,0,NA,NA,0,5513,5513
"6141",2013-02-19,NA,NA,0,2942,2942,0,NA,NA,0,2942,2942
"6142",2013-02-20,NA,NA,0,3502,3502,0,NA,NA,0,3502,3502
"6143",2013-02-21,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"6144",2013-02-22,NA,NA,0,5298,5298,0,NA,NA,0,5298,5298
"6145",2013-02-25,NA,NA,0,4837,4837,0,NA,NA,0,4837,4837
"6146",2013-02-26,NA,NA,0,8743,9004,-261,262,0,262,9004,9004
"6147",2013-02-27,1900,0,1900,2464,4364,-1900,NA,NA,0,4364,4364
"6148",2013-02-28,1660,0,1660,3210,4870,-1660,NA,NA,0,4870,4870
"6149",2013-03-04,498,0,498,6638,7016,-378,0,120,-120,7136,7136
"6150",2013-03-05,500,0,500,3702,4202,-500,NA,NA,0,4202,4202
"6151",2013-03-06,1001,0,1001,5216,6360,-1144,143,0,143,6360,6360
"6152",2013-03-07,638,0,638,13273,13911,-638,NA,NA,0,13911,13911
"6153",2013-03-08,NA,NA,0,4591,4591,0,NA,NA,0,4591,4591
"6154",2013-03-11,NA,NA,0,8202,8202,0,NA,NA,0,8202,8202
"6155",2013-03-12,521,0,521,2417,2670,-253,0,268,-268,2938,2938
"6156",2013-03-13,NA,NA,0,12319,12319,0,NA,NA,0,12319,12319
"6157",2013-03-14,NA,NA,0,15031,15229,-198,198,0,198,15229,15229
"6158",2013-03-15,NA,NA,0,11099,10372,727,0,727,-727,11099,11099
"6159",2013-03-18,NA,NA,0,7715,7921,-206,206,0,206,7921,7921
"6160",2013-03-19,NA,NA,0,5640,5752,-112,112,0,112,5752,5752
"6161",2013-03-20,NA,NA,0,8760,8760,0,NA,NA,0,8760,8760
"6162",2013-03-21,2064,0,2064,7579,9746,-2167,104,0,104,9746,9746
"6163",2013-03-22,NA,NA,0,5109,5109,0,NA,NA,0,5109,5109
"6164",2013-03-25,NA,NA,0,3144,3144,0,NA,NA,0,3144,3144
"6165",2013-03-26,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"6166",2013-03-27,NA,NA,0,7290,7408,-118,118,0,118,7408,7408
"6167",2013-03-28,NA,NA,0,5040,5040,0,NA,NA,0,5040,5040
"6168",2013-03-29,NA,NA,0,6365,6546,-181,181,0,181,6546,6546
"6169",2013-04-01,NA,NA,0,9771,9555,216,0,216,-216,9771,9771
"6170",2013-04-02,NA,NA,0,8728,8728,0,NA,NA,0,8728,8728
"6171",2013-04-03,1063,0,1063,5895,6428,-533,0,530,-530,6958,6958
"6172",2013-04-04,NA,NA,0,8337,8337,0,NA,NA,0,8337,8337
"6173",2013-04-05,NA,NA,0,11644,11968,-324,447,122,325,12090,12090
"6174",2013-04-08,NA,NA,0,7350,7350,0,NA,NA,0,7350,7350
"6175",2013-04-09,NA,NA,0,8940,8940,0,NA,NA,0,8940,8940
"6176",2013-04-10,NA,NA,0,2604,2280,324,0,324,-324,2604,2604
"6177",2013-04-11,NA,NA,0,4054,4159,-105,105,0,105,4159,4159
"6178",2013-04-12,NA,NA,0,7979,7979,0,NA,NA,0,7979,7979
"6179",2013-04-15,NA,NA,0,51420,52123,-703,1125,800,325,53302,53302
"6180",2013-04-16,NA,NA,0,46423,46677,-254,394,467,-73,47256,47256
"6181",2013-04-17,NA,NA,0,26154,25292,862,733,742,-9,26887,26887
"6182",2013-04-18,NA,NA,0,7732,8081,-349,137,0,137,8189,8189
"6183",2013-04-19,NA,NA,0,6895,6039,856,0,526,-526,6895,6895
"6184",2013-04-22,NA,NA,0,3698,3580,118,NA,NA,0,3698,3698
"6185",2013-04-23,1108,0,1108,4438,5544,-1106,130,131,-1,5676,5676
"6186",2013-04-24,NA,NA,0,9113,9113,0,NA,NA,0,9113,9113
"6187",2013-04-25,NA,NA,0,6970,6970,0,NA,NA,0,6970,6970
"6188",2013-04-26,NA,NA,0,27345,27339,6,NA,NA,0,27345,27345
"6189",2013-04-29,NA,NA,0,13293,13293,0,NA,NA,0,13293,13293
"6190",2013-04-30,NA,NA,0,33912,33912,0,NA,NA,0,33912,33912
"6191",2013-05-02,NA,NA,0,10562,10562,0,NA,NA,0,10562,10562
"6192",2013-05-03,NA,NA,0,6818,6818,0,NA,NA,0,6818,6818
"6193",2013-05-06,NA,NA,0,36510,36986,-476,663,187,476,37173,37173
"6194",2013-05-07,NA,NA,0,34174,34936,-762,216,241,-25,35177,35177
"6195",2013-05-08,NA,NA,0,34658,33979,679,643,412,231,35301,35301
"6196",2013-05-09,NA,NA,0,29008,28730,278,384,662,-278,29392,29392
"6197",2013-05-10,NA,NA,0,10671,10384,287,221,508,-287,10892,10892
"6198",2013-05-13,NA,NA,0,15220,15105,115,278,392,-114,15497,15497
"6199",2013-05-14,600,0,600,7263,8238,-975,861,486,375,8724,8724
"6200",2013-05-15,NA,NA,0,4636,4636,0,NA,NA,0,4636,4636
"6201",2013-05-16,NA,NA,0,9480,9606,-126,126,0,126,9606,9606
"6202",2013-05-20,NA,NA,0,5930,5703,227,0,227,-227,5930,5930
"6203",2013-05-21,NA,NA,0,11276,11276,0,NA,NA,0,11276,11276
"6204",2013-05-22,NA,NA,0,13495,13495,0,NA,NA,0,13495,13495
"6205",2013-05-23,0,572,-572,14319,14090,229,343,0,343,14662,14662
"6206",2013-05-24,NA,NA,0,5405,4687,718,0,718,-718,5405,5405
"6207",2013-05-27,NA,NA,0,10213,11267,-1054,1054,0,1054,11267,11267
"6208",2013-05-28,NA,NA,0,16647,17000,-353,353,0,353,17000,17000
"6209",2013-05-29,NA,NA,0,10634,11495,-861,0,290,-290,11784,11784
"6210",2013-05-30,0,545,-545,35509,34690,819,251,217,34,35760,35760
"6211",2013-05-31,NA,NA,0,14831,14831,0,NA,NA,0,14831,14831
"6212",2013-06-03,NA,NA,0,14317,14213,104,0,104,-104,14317,14317
"6213",2013-06-04,NA,NA,0,9310,9139,171,0,171,-171,9310,9310
"6214",2013-06-05,NA,NA,0,12253,12253,0,NA,NA,0,12253,12253
"6215",2013-06-07,NA,NA,0,2898,2898,0,NA,NA,0,2898,2898
"6216",2013-06-10,NA,NA,0,5824,5824,0,NA,NA,0,5824,5824
"6217",2013-06-11,NA,NA,0,3474,3474,0,NA,NA,0,3474,3474
"6218",2013-06-12,NA,NA,0,531,645,-114,114,0,114,645,645
"6219",2013-06-13,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"6220",2013-06-14,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"6221",2013-06-17,NA,NA,0,7030,7030,0,NA,NA,0,7030,7030
"6222",2013-06-18,NA,NA,0,8655,8655,0,NA,NA,0,8655,8655
"6223",2013-06-19,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"6224",2013-06-20,NA,NA,0,6177,6177,0,NA,NA,0,6177,6177
"6225",2013-06-21,NA,NA,0,10746,10746,0,NA,NA,0,10746,10746
"6226",2013-06-24,NA,NA,0,11000,11000,0,NA,NA,0,11000,11000
"6227",2013-06-25,NA,NA,0,5184,5184,0,NA,NA,0,5184,5184
"6228",2013-06-26,NA,NA,0,10611,10611,0,NA,NA,0,10611,10611
"6229",2013-06-27,NA,NA,0,13778,13778,0,NA,NA,0,13778,13778
"6230",2013-06-28,NA,NA,0,5429,5157,272,0,272,-272,5429,5429
"6231",2013-07-01,NA,NA,0,2702,2702,0,NA,NA,0,2702,2702
"6232",2013-07-02,NA,NA,0,2839,2839,0,NA,NA,0,2839,2839
"6233",2013-07-03,NA,NA,0,6670,6169,501,0,501,-501,6670,6670
"6234",2013-07-04,NA,NA,0,3901,3778,123,0,123,-123,3901,3901
"6235",2013-07-05,NA,NA,0,5888,5888,0,NA,NA,0,5888,5888
"6236",2013-07-08,NA,NA,0,10813,11182,-369,595,227,368,11408,11408
"6237",2013-07-09,NA,NA,0,10917,11219,-302,302,0,302,11219,11219
"6238",2013-07-10,NA,NA,0,3102,3102,0,NA,NA,0,3102,3102
"6239",2013-07-11,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"6240",2013-07-12,NA,NA,0,4730,4730,0,NA,NA,0,4730,4730
"6241",2013-07-15,NA,NA,0,3085,2930,155,NA,NA,0,3549,3549
"6242",2013-07-16,NA,NA,0,1580,1374,206,NA,NA,0,1580,1580
"6243",2013-07-17,NA,NA,0,1827,1804,23,37,0,37,1864,1864
"6244",2013-07-18,0,400,-400,8049,6866,1183,4,41,-37,8053,8053
"6245",2013-07-19,NA,NA,0,3791,3741,50,0,50,-50,3791,3791
"6246",2013-07-22,NA,NA,0,2407,2372,35,0,34,-34,2407,2407
"6247",2013-07-23,NA,NA,0,1270,1258,12,0,12,-12,1270,1270
"6248",2013-07-24,0,1,-1,8683,8636,47,0,46,-46,8683,8683
"6249",2013-07-25,0,476,-476,6563,3630,2933,47,23,24,6610,6610
"6250",2013-07-26,0,241,-241,1961,1742,219,28,6,22,1989,1989
"6251",2013-07-29,NA,NA,0,2939,3039,-100,100,0,100,3039,3039
"6252",2013-07-30,NA,NA,0,639,582,57,17,74,-57,656,656
"6253",2013-07-31,NA,NA,0,6624,6520,104,28,132,-104,6652,6652
"6254",2013-08-01,NA,NA,0,6024,5779,245,0,245,-245,6024,6024
"6255",2013-08-02,NA,NA,0,1943,1955,-12,33,21,12,1976,1976
"6256",2013-08-05,NA,NA,0,3915,3837,78,11,89,-78,3926,3926
"6257",2013-08-06,NA,NA,0,2715,2723,-8,7,0,7,2723,2723
"6258",2013-08-07,NA,NA,0,9911,9907,4,0,4,-4,9911,9911
"6259",2013-08-08,NA,NA,0,6331,5632,699,0,698,-698,6331,6331
"6260",2013-08-09,NA,NA,0,8037,8085,-48,48,0,48,8085,8085
"6261",2013-08-12,NA,NA,0,4697,4897,-200,200,0,200,4897,4897
"6262",2013-08-13,NA,NA,0,3070,3565,-495,494,0,494,3565,3565
"6263",2013-08-14,NA,NA,0,2837,2888,-51,1,42,-41,2930,2930
"6264",2013-08-16,NA,NA,0,8227,8095,132,0,172,-172,8267,8267
"6265",2013-08-19,NA,NA,0,1397,1380,17,0,17,-17,1397,1397
"6266",2013-08-20,NA,NA,0,9521,9624,-103,109,5,104,9629,9629
"6267",2013-08-21,NA,NA,0,12545,12486,59,0,59,-59,12545,12545
"6268",2013-08-22,NA,NA,0,20112,20301,-189,0,16,-16,20317,20317
"6269",2013-08-23,NA,NA,0,1459,1428,31,0,31,-31,1459,1459
"6270",2013-08-26,NA,NA,0,5352,5391,-39,41,2,39,5393,5393
"6271",2013-08-27,0,539,-539,2570,2044,526,13,0,13,2583,2583
"6272",2013-08-28,NA,NA,0,3248,3160,88,0,87,-87,3248,3248
"6273",2013-08-29,NA,NA,0,1089,1039,50,0,50,-50,1089,1089
"6274",2013-08-30,NA,NA,0,280,280,0,NA,NA,0,280,280
"6275",2013-09-02,NA,NA,0,2051,2036,15,32,47,-15,2083,2083
"6276",2013-09-03,NA,NA,0,649,665,-16,15,0,15,665,665
"6277",2013-09-04,NA,NA,0,3484,3617,-133,133,0,133,3617,3617
"6278",2013-09-05,NA,NA,0,183,183,0,NA,NA,0,183,183
"6279",2013-09-06,0,3318,-3318,7717,4432,3285,34,0,34,7750,7750
"6280",2013-09-09,NA,NA,0,2421,2370,51,0,50,-50,2421,2421
"6281",2013-09-10,NA,NA,0,1365,1317,48,0,48,-48,1365,1365
"6282",2013-09-11,NA,NA,0,1400,1390,10,0,10,-10,1400,1400
"6283",2013-09-12,NA,NA,0,3396,3391,5,0,5,-5,3396,3396
"6284",2013-09-13,NA,NA,0,3533,3532,1,0,2,-2,3533,3533
"6285",2013-09-16,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"6286",2013-09-17,NA,NA,0,4521,4521,0,NA,NA,0,4521,4521
"6287",2013-09-23,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"6288",2013-09-24,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"6289",2013-09-25,NA,NA,0,644,644,0,NA,NA,0,644,644
"6290",2013-09-26,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"6291",2013-09-27,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"6292",2013-09-30,NA,NA,0,546,546,0,NA,NA,0,546,546
"6293",2013-10-01,NA,NA,0,3978,3978,0,NA,NA,0,3978,3978
"6294",2013-10-02,NA,NA,0,13621,13621,0,NA,NA,0,13621,13621
"6295",2013-10-04,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"6296",2013-10-07,0,1868,-1868,2940,1072,1868,NA,NA,0,2940,2940
"6297",2013-10-08,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"6298",2013-10-10,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"6299",2013-10-11,0,1242,-1242,4605,3363,1242,NA,NA,0,4605,4605
"6300",2013-10-14,NA,NA,0,446,446,0,NA,NA,0,446,446
"6301",2013-10-15,NA,NA,0,934,934,0,NA,NA,0,934,934
"6302",2013-10-16,NA,NA,0,3742,3742,0,NA,NA,0,3742,3742
"6303",2013-10-17,NA,NA,0,5872,5872,0,NA,NA,0,5872,5872
"6304",2013-10-18,NA,NA,0,7492,7492,0,NA,NA,0,7492,7492
"6305",2013-10-21,NA,NA,0,2853,3317,-464,NA,NA,0,3317,3317
"6306",2013-10-22,NA,NA,0,10339,10339,0,NA,NA,0,10339,10339
"6307",2013-10-23,0,440,-440,6278,5858,420,NA,NA,0,6298,6298
"6308",2013-10-24,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"6309",2013-10-25,NA,NA,0,737,737,0,NA,NA,0,737,737
"6310",2013-10-28,NA,NA,0,7628,7628,0,NA,NA,0,7628,7628
"6311",2013-10-29,0,1081,-1081,15403,14322,1081,NA,NA,0,15403,15403
"6312",2013-10-30,NA,NA,0,554,554,0,NA,NA,0,554,554
"6313",2013-10-31,NA,NA,0,489,489,0,NA,NA,0,489,489
"6314",2013-11-01,NA,NA,0,2194,2194,0,NA,NA,0,2194,2194
"6315",2013-11-04,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"6316",2013-11-05,NA,NA,0,6353,6220,133,NA,NA,0,6353,6353
"6317",2013-11-06,NA,NA,0,9950,9950,0,NA,NA,0,9950,9950
"6318",2013-11-07,NA,NA,0,13744,13744,0,NA,NA,0,13744,13744
"6319",2013-11-08,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"6320",2013-11-11,NA,NA,0,4616,4616,0,NA,NA,0,4616,4616
"6321",2013-11-12,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"6322",2013-11-13,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"6323",2013-11-14,NA,NA,0,245,245,0,NA,NA,0,245,245
"6324",2013-11-15,0,4822,-4822,6426,1603,4823,NA,NA,0,6426,6426
"6325",2013-11-18,NA,NA,0,2947,2947,0,NA,NA,0,2947,2947
"6326",2013-11-19,NA,NA,0,272,272,0,NA,NA,0,272,272
"6327",2013-11-20,NA,NA,0,2581,2581,0,NA,NA,0,2581,2581
"6328",2013-11-21,0,1264,-1264,2322,1058,1264,NA,NA,0,2322,2322
"6329",2013-11-22,NA,NA,0,449,449,0,NA,NA,0,449,449
"6330",2013-11-25,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"6331",2013-11-26,NA,NA,0,824,824,0,NA,NA,0,824,824
"6332",2013-11-27,0,2536,-2536,3421,886,2535,NA,NA,0,3421,3421
"6333",2013-11-28,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"6334",2013-11-29,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"6335",2013-12-02,NA,NA,0,5583,5583,0,NA,NA,0,5583,5583
"6336",2013-12-03,NA,NA,0,3183,3183,0,NA,NA,0,3183,3183
"6337",2013-12-04,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"6338",2013-12-05,NA,NA,0,534,534,0,NA,NA,0,534,534
"6339",2013-12-06,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"6340",2013-12-09,0,1255,-1255,3200,1945,1255,NA,NA,0,3200,3200
"6341",2013-12-10,NA,NA,0,496,496,0,NA,NA,0,496,496
"6342",2013-12-11,NA,NA,0,6279,6279,0,NA,NA,0,6279,6279
"6343",2013-12-12,NA,NA,0,11185,11185,0,NA,NA,0,11185,11185
"6344",2013-12-13,NA,NA,0,4478,4478,0,NA,NA,0,4478,4478
"6345",2013-12-16,NA,NA,0,1565,1605,-40,NA,NA,0,1605,1605
