"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4835",2007-11-22,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"4836",2007-11-23,NA,NA,0,11300,11300,0,NA,NA,0,11300,11300
"4837",2007-11-26,NA,NA,0,191,191,0,NA,NA,0,191,191
"4838",2007-11-27,NA,NA,0,76141,74398,1743,NA,NA,0,76141,76141
"4839",2007-11-28,NA,NA,0,18455,19115,-660,NA,NA,0,19115,19115
"4840",2007-11-29,NA,NA,0,12046,12046,0,NA,NA,0,12046,12046
"4841",2007-11-30,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"4842",2007-12-03,NA,NA,0,6622,6622,0,NA,NA,0,6622,6622
"4843",2007-12-04,NA,NA,0,737,737,0,NA,NA,0,737,737
"4844",2007-12-05,NA,NA,0,3912,3912,0,NA,NA,0,3912,3912
"4845",2007-12-06,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"4846",2007-12-07,NA,NA,0,4479,4479,0,NA,NA,0,4479,4479
"4847",2007-12-10,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"4848",2007-12-11,NA,NA,0,461,461,0,NA,NA,0,464,464
"4849",2007-12-12,NA,NA,0,2017,2277,-260,NA,NA,0,2277,2277
"4850",2007-12-13,NA,NA,0,5213,5213,0,NA,NA,0,5213,5213
"4851",2007-12-14,NA,NA,0,4709,6339,-1630,NA,NA,0,6339,6339
"4852",2007-12-17,NA,NA,0,5777,5777,0,NA,NA,0,5777,5777
"4853",2007-12-18,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"4854",2007-12-20,NA,NA,0,2037,2037,0,NA,NA,0,2037,2037
"4855",2007-12-21,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"4856",2007-12-24,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"4857",2007-12-26,NA,NA,0,145,145,0,NA,NA,0,145,145
"4858",2007-12-27,NA,NA,0,5995,6655,-660,NA,NA,0,6655,6655
"4859",2007-12-28,NA,NA,0,285,1500,-1215,NA,NA,0,1500,1500
"4860",2008-01-02,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"4861",2008-01-03,NA,NA,0,3,3,0,NA,NA,0,3,3
"4862",2008-01-04,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"4863",2008-01-07,NA,NA,0,7681,9306,-1625,NA,NA,0,9306,9306
"4864",2008-01-08,NA,NA,0,47,47,0,NA,NA,0,47,47
"4865",2008-01-09,NA,NA,0,49963,50038,-75,NA,NA,0,50038,50038
"4866",2008-01-10,NA,NA,0,7239,7169,70,NA,NA,0,7239,7239
"4867",2008-01-11,NA,NA,0,6954,6954,0,NA,NA,0,6954,6954
"4868",2008-01-14,NA,NA,0,3356,3356,0,NA,NA,0,3356,3356
"4869",2008-01-15,NA,NA,0,6848,7017,-169,NA,NA,0,7017,7017
"4870",2008-01-16,NA,NA,0,4187,5602,-1415,NA,NA,0,5602,5602
"4871",2008-01-17,NA,NA,0,6511,6534,-23,NA,NA,0,6775,6775
"4872",2008-01-18,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"4873",2008-01-21,NA,NA,0,8302,9292,-990,NA,NA,0,9292,9292
"4874",2008-01-22,NA,NA,0,7197,6502,695,NA,NA,0,7360,7360
"4875",2008-01-23,NA,NA,0,4787,6774,-1987,NA,NA,0,6774,6774
"4876",2008-01-24,NA,NA,0,34871,34778,93,NA,NA,0,34871,34871
"4877",2008-01-25,NA,NA,0,32120,32192,-72,NA,NA,0,32196,32196
"4878",2008-01-28,NA,NA,0,143439,137825,5614,NA,NA,0,145668,145668
"4879",2008-01-29,NA,NA,0,79828,80605,-777,NA,NA,0,81519,81519
"4880",2008-01-30,NA,NA,0,31232,31219,13,NA,NA,0,31260,31260
"4881",2008-01-31,NA,NA,0,85538,82796,2742,NA,NA,0,87280,87280
"4882",2008-02-01,NA,NA,0,20640,21480,-840,NA,NA,0,21640,21640
"4883",2008-02-04,NA,NA,0,17298,16238,1060,NA,NA,0,18496,18496
"4884",2008-02-05,NA,NA,0,6294,6294,0,NA,NA,0,6294,6294
"4885",2008-02-11,NA,NA,0,10142,10142,0,NA,NA,0,10142,10142
"4886",2008-02-12,NA,NA,0,4564,4564,0,NA,NA,0,4564,4564
"4887",2008-02-13,NA,NA,0,5881,5988,-107,NA,NA,0,5988,5988
"4888",2008-02-14,NA,NA,0,17609,18489,-880,NA,NA,0,18559,18559
"4889",2008-02-15,NA,NA,0,8405,8405,0,NA,NA,0,8405,8405
"4890",2008-02-18,NA,NA,0,9834,9834,0,NA,NA,0,9834,9834
"4891",2008-02-19,NA,NA,0,4703,4703,0,NA,NA,0,4703,4703
"4892",2008-02-20,NA,NA,0,9510,10600,-1090,NA,NA,0,10600,10600
"4893",2008-02-21,NA,NA,0,4360,4360,0,NA,NA,0,4360,4360
"4894",2008-02-22,NA,NA,0,6649,6841,-192,191,0,191,6841,6841
"4895",2008-02-25,NA,NA,0,9635,9438,197,0,197,-197,9635,9635
"4896",2008-02-26,NA,NA,0,3633,3633,0,NA,NA,0,3633,3633
"4897",2008-02-27,NA,NA,0,4524,4594,-70,69,0,69,4594,4594
"4898",2008-02-28,NA,NA,0,4257,5170,-913,0,15,-15,5185,5185
"4899",2008-02-29,NA,NA,0,3159,3162,-3,NA,NA,0,3162,3162
"4900",2008-03-03,NA,NA,0,16817,15882,935,0,58,-58,16864,16864
"4901",2008-03-04,NA,NA,0,19506,19506,0,NA,NA,0,19506,19506
"4902",2008-03-05,NA,NA,0,4842,4680,162,NA,NA,0,4900,4900
"4903",2008-03-06,NA,NA,0,8067,8074,-7,NA,NA,0,8074,8074
"4904",2008-03-07,NA,NA,0,5095,5117,-22,NA,NA,0,5117,5117
"4905",2008-03-10,NA,NA,0,10767,10774,-7,NA,NA,0,10774,10774
"4906",2008-03-11,NA,NA,0,3212,3219,-7,NA,NA,0,3219,3219
"4907",2008-03-12,NA,NA,0,10676,14190,-3514,NA,NA,0,14190,14190
"4908",2008-03-13,NA,NA,0,4124,4644,-520,NA,NA,0,5067,5067
"4909",2008-03-14,NA,NA,0,2008,2050,-42,NA,NA,0,2050,2050
"4910",2008-03-17,NA,NA,0,4689,5316,-627,NA,NA,0,5316,5316
"4911",2008-03-18,NA,NA,0,9292,9391,-99,NA,NA,0,9423,9423
"4912",2008-03-19,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"4913",2008-03-20,NA,NA,0,509,516,-7,NA,NA,0,516,516
"4914",2008-03-21,NA,NA,0,620,620,0,NA,NA,0,620,620
"4915",2008-03-24,NA,NA,0,3966,3984,-18,NA,NA,0,3984,3984
"4916",2008-03-25,NA,NA,0,3714,1407,2307,NA,NA,0,3714,3714
"4917",2008-03-26,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"4918",2008-03-27,NA,NA,0,718,718,0,NA,NA,0,718,718
"4919",2008-03-28,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"4920",2008-03-31,NA,NA,0,2307,2311,-4,NA,NA,0,2311,2311
"4921",2008-04-01,NA,NA,0,574,578,-4,NA,NA,0,578,578
"4922",2008-04-02,NA,NA,0,3964,3964,0,NA,NA,0,3964,3964
"4923",2008-04-03,NA,NA,0,1338,1341,-3,NA,NA,0,1341,1341
"4924",2008-04-04,NA,NA,0,2013,2013,0,NA,NA,0,2013,2013
"4925",2008-04-07,NA,NA,0,9667,9626,41,NA,NA,0,11179,11179
"4926",2008-04-08,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"4927",2008-04-10,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"4928",2008-04-11,NA,NA,0,3314,3314,0,NA,NA,0,3314,3314
"4929",2008-04-14,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"4930",2008-04-15,NA,NA,0,3344,3348,-4,NA,NA,0,3348,3348
"4931",2008-04-16,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"4932",2008-04-17,NA,NA,0,1974,1974,0,NA,NA,0,1974,1974
"4933",2008-04-18,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"4934",2008-04-21,NA,NA,0,10659,10659,0,NA,NA,0,10659,10659
"4935",2008-04-22,NA,NA,0,8365,8365,0,NA,NA,0,8365,8365
"4936",2008-04-23,NA,NA,0,11916,11891,25,NA,NA,0,11916,11916
"4937",2008-04-24,NA,NA,0,7382,7386,-4,NA,NA,0,7386,7386
"4938",2008-04-25,NA,NA,0,4069,4073,-4,NA,NA,0,4073,4073
"4939",2008-04-28,NA,NA,0,7355,7359,-4,NA,NA,0,7359,7359
"4940",2008-04-29,NA,NA,0,2738,2738,0,NA,NA,0,2738,2738
"4941",2008-04-30,NA,NA,0,16553,17402,-849,845,0,845,17402,17402
"4942",2008-05-02,NA,NA,0,10463,10463,0,NA,NA,0,10463,10463
"4943",2008-05-06,NA,NA,0,6352,6356,-4,NA,NA,0,6356,6356
"4944",2008-05-07,NA,NA,0,7859,7863,-4,NA,NA,0,7863,7863
"4945",2008-05-08,563,0,563,4053,4508,-455,NA,NA,0,4616,4616
"4946",2008-05-09,NA,NA,0,3006,3009,-3,NA,NA,0,3009,3009
"4947",2008-05-13,NA,NA,0,17823,17823,0,NA,NA,0,17823,17823
"4948",2008-05-14,32,0,32,3196,3227,-31,NA,NA,0,3227,3227
"4949",2008-05-15,NA,NA,0,11931,11931,0,NA,NA,0,11931,11931
"4950",2008-05-16,NA,NA,0,3452,3452,0,NA,NA,0,3452,3452
"4951",2008-05-19,452,0,452,10212,10668,-456,NA,NA,0,10668,10668
"4952",2008-05-20,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"4953",2008-05-21,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"4954",2008-05-22,NA,NA,0,1682,1686,-4,NA,NA,0,1686,1686
"4955",2008-05-23,NA,NA,0,10985,11002,-17,NA,NA,0,11002,11002
"4956",2008-05-26,NA,NA,0,6884,6900,-16,NA,NA,0,6900,6900
"4957",2008-05-27,NA,NA,0,4016,4041,-25,NA,NA,0,4041,4041
"4958",2008-05-28,NA,NA,0,4095,4095,0,NA,NA,0,4095,4095
"4959",2008-05-29,NA,NA,0,4160,4160,0,NA,NA,0,4160,4160
"4960",2008-05-30,NA,NA,0,3885,3885,0,NA,NA,0,3885,3885
"4961",2008-06-02,NA,NA,0,2231,2234,-3,NA,NA,0,2234,2234
"4962",2008-06-03,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"4963",2008-06-04,NA,NA,0,895,895,0,NA,NA,0,895,895
"4964",2008-06-05,NA,NA,0,2596,2596,0,NA,NA,0,2596,2596
"4965",2008-06-09,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"4966",2008-06-10,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"4967",2008-06-11,NA,NA,0,102,102,0,NA,NA,0,102,102
"4968",2008-06-12,NA,NA,0,1982,1986,-4,NA,NA,0,1986,1986
"4969",2008-06-13,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"4970",2008-06-16,NA,NA,0,863,863,0,NA,NA,0,863,863
"4971",2008-06-17,NA,NA,0,344,344,0,NA,NA,0,344,344
"4972",2008-06-18,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"4973",2008-06-19,NA,NA,0,239,242,-3,NA,NA,0,242,242
"4974",2008-06-20,NA,NA,0,912,912,0,NA,NA,0,912,912
"4975",2008-06-23,NA,NA,0,3407,3407,0,NA,NA,0,3407,3407
"4976",2008-06-24,NA,NA,0,1692,1696,-4,NA,NA,0,1696,1696
"4977",2008-06-25,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"4978",2008-06-26,NA,NA,0,1595,1622,-27,NA,NA,0,1622,1622
"4979",2008-06-27,NA,NA,0,1490,1496,-6,NA,NA,0,1496,1496
"4980",2008-06-30,NA,NA,0,583,583,0,NA,NA,0,583,583
"4981",2008-07-01,NA,NA,0,882,885,-3,NA,NA,0,885,885
"4982",2008-07-02,NA,NA,0,1155,1171,-16,NA,NA,0,1171,1171
"4983",2008-07-03,NA,NA,0,173,177,-4,NA,NA,0,177,177
"4984",2008-07-04,NA,NA,0,2033,2049,-16,NA,NA,0,2049,2049
"4985",2008-07-07,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"4986",2008-07-08,NA,NA,0,13,17,-4,NA,NA,0,17,17
"4987",2008-07-09,NA,NA,0,397,397,0,NA,NA,0,397,397
"4988",2008-07-10,NA,NA,0,1636,1640,-4,NA,NA,0,1640,1640
"4989",2008-07-11,NA,NA,0,162,172,-10,NA,NA,0,172,172
"4990",2008-07-14,NA,NA,0,761,761,0,NA,NA,0,761,761
"4991",2008-07-15,NA,NA,0,3099,3102,-3,NA,NA,0,3102,3102
"4992",2008-07-16,NA,NA,0,433,433,0,NA,NA,0,433,433
"4993",2008-07-17,NA,NA,0,94,94,0,NA,NA,0,94,94
"4994",2008-07-18,NA,NA,0,192,192,0,NA,NA,0,192,192
"4995",2008-07-21,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"4996",2008-07-22,NA,NA,0,2268,2268,0,NA,NA,0,2268,2268
"4997",2008-07-23,NA,NA,0,2517,2562,-45,NA,NA,0,2562,2562
"4998",2008-07-24,NA,NA,0,110,110,0,NA,NA,0,110,110
"4999",2008-07-25,NA,NA,0,1167,1170,-3,NA,NA,0,1170,1170
"5000",2008-07-28,NA,NA,0,524,540,-16,NA,NA,0,540,540
"5001",2008-07-29,NA,NA,0,318,318,0,NA,NA,0,318,318
"5002",2008-07-30,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"5003",2008-07-31,NA,NA,0,663,663,0,NA,NA,0,663,663
"5004",2008-08-01,NA,NA,0,2035,2070,-35,NA,NA,0,2070,2070
"5005",2008-08-04,594,0,594,14186,15245,-1059,NA,NA,0,15245,15245
"5006",2008-08-05,NA,NA,0,938,938,0,NA,NA,0,938,938
"5007",2008-08-06,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"5008",2008-08-07,NA,NA,0,2256,2258,-2,NA,NA,0,2258,2258
"5009",2008-08-08,NA,NA,0,3034,3094,-60,NA,NA,0,3094,3094
"5010",2008-08-11,NA,NA,0,810,816,-6,NA,NA,0,816,816
"5011",2008-08-12,NA,NA,0,551,551,0,NA,NA,0,551,551
"5012",2008-08-13,NA,NA,0,526,529,-3,NA,NA,0,529,529
"5013",2008-08-14,NA,NA,0,442,442,0,NA,NA,0,442,442
"5014",2008-08-18,NA,NA,0,573,576,-3,NA,NA,0,576,576
"5015",2008-08-19,NA,NA,0,3082,3085,-3,NA,NA,0,3085,3085
"5016",2008-08-20,NA,NA,0,744,744,0,NA,NA,0,744,744
"5017",2008-08-21,NA,NA,0,1762,1765,-3,NA,NA,0,1765,1765
"5018",2008-08-22,NA,NA,0,279,279,0,NA,NA,0,279,279
"5019",2008-08-25,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"5020",2008-08-26,NA,NA,0,876,879,-3,NA,NA,0,879,879
"5021",2008-08-27,NA,NA,0,998,998,0,NA,NA,0,998,998
"5022",2008-08-28,NA,NA,0,8073,8078,-5,NA,NA,0,8078,8078
"5023",2008-08-29,NA,NA,0,73535,73535,0,NA,NA,0,73535,73535
"5024",2008-09-01,NA,NA,0,201604,201637,-33,NA,NA,0,201637,201637
"5025",2008-09-02,5186,0,5186,8805,15341,-6536,NA,NA,0,15341,15341
"5026",2008-09-03,3425,0,3425,800,4225,-3425,NA,NA,0,4225,4225
"5027",2008-09-04,1334,0,1334,618,1952,-1334,NA,NA,0,1952,1952
"5028",2008-09-05,NA,NA,0,533,533,0,NA,NA,0,533,533
"5029",2008-09-08,1370,0,1370,2142,3517,-1375,NA,NA,0,3517,3517
"5030",2008-09-09,243,0,243,5670,5913,-243,NA,NA,0,5913,5913
"5031",2008-09-10,NA,NA,0,413,413,0,NA,NA,0,413,413
"5032",2008-09-11,NA,NA,0,718,727,-9,NA,NA,0,727,727
"5033",2008-09-12,1879,0,1879,922,2801,-1879,NA,NA,0,2801,2801
"5034",2008-09-16,1153,0,1153,984,2137,-1153,NA,NA,0,2137,2137
"5035",2008-09-17,865,0,865,6095,6960,-865,NA,NA,0,6960,6960
"5036",2008-09-18,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"5037",2008-09-19,NA,NA,0,435,435,0,NA,NA,0,435,435
"5038",2008-09-22,NA,NA,0,2121,2127,-6,NA,NA,0,2127,2127
"5039",2008-09-23,NA,NA,0,198,198,0,NA,NA,0,198,198
"5040",2008-09-24,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"5041",2008-09-25,NA,NA,0,83,83,0,NA,NA,0,83,83
"5042",2008-09-26,NA,NA,0,570,570,0,NA,NA,0,570,570
"5043",2008-09-29,NA,NA,0,17,17,0,NA,NA,0,17,17
"5044",2008-09-30,NA,NA,0,26,34,-8,NA,NA,0,34,34
"5045",2008-10-01,NA,NA,0,189,189,0,NA,NA,0,189,189
"5046",2008-10-02,NA,NA,0,758,761,-3,NA,NA,0,761,761
"5047",2008-10-06,NA,NA,0,804,810,-6,NA,NA,0,810,810
"5048",2008-10-07,NA,NA,0,140,151,-11,NA,NA,0,151,151
"5049",2008-10-08,NA,NA,0,2791,2796,-5,NA,NA,0,2796,2796
"5050",2008-10-09,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"5051",2008-10-10,NA,NA,0,760,760,0,NA,NA,0,760,760
"5052",2008-10-13,NA,NA,0,38,38,0,NA,NA,0,38,38
"5053",2008-10-14,NA,NA,0,797,773,24,NA,NA,0,797,797
"5054",2008-10-15,NA,NA,0,405,383,22,NA,NA,0,413,413
"5055",2008-10-16,NA,NA,0,537,542,-5,NA,NA,0,542,542
"5056",2008-10-17,NA,NA,0,48,53,-5,NA,NA,0,53,53
"5057",2008-10-20,NA,NA,0,8,8,0,NA,NA,0,8,8
"5058",2008-10-21,NA,NA,0,2722,2575,147,NA,NA,0,2729,2729
"5059",2008-10-22,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"5060",2008-10-23,NA,NA,0,3811,3811,0,NA,NA,0,3811,3811
"5061",2008-10-24,NA,NA,0,1632,1635,-3,NA,NA,0,1635,1635
"5062",2008-10-27,NA,NA,0,1081,1088,-7,NA,NA,0,1088,1088
"5063",2008-10-28,NA,NA,0,3140,3083,57,NA,NA,0,3140,3140
"5064",2008-10-29,NA,NA,0,2597,2599,-2,NA,NA,0,2599,2599
"5065",2008-10-30,NA,NA,0,2765,2747,18,NA,NA,0,2765,2765
"5066",2008-10-31,NA,NA,0,418,411,7,NA,NA,0,418,418
"5067",2008-11-03,NA,NA,0,1355,1336,19,NA,NA,0,1355,1355
"5068",2008-11-04,NA,NA,0,920,903,17,NA,NA,0,920,920
"5069",2008-11-05,NA,NA,0,3454,3397,57,NA,NA,0,3454,3454
"5070",2008-11-06,NA,NA,0,500,502,-2,NA,NA,0,502,502
"5071",2008-11-07,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"5072",2008-11-10,NA,NA,0,2248,2248,0,NA,NA,0,2248,2248
"5073",2008-11-11,NA,NA,0,2860,2866,-6,NA,NA,0,2866,2866
"5074",2008-11-12,NA,NA,0,842,850,-8,NA,NA,0,850,850
"5075",2008-11-13,NA,NA,0,934,934,0,NA,NA,0,934,934
"5076",2008-11-14,NA,NA,0,13,13,0,NA,NA,0,13,13
"5077",2008-11-17,NA,NA,0,643,643,0,NA,NA,0,643,643
"5078",2008-11-18,NA,NA,0,2568,2572,-4,NA,NA,0,2572,2572
"5079",2008-11-19,NA,NA,0,3886,3886,0,NA,NA,0,3886,3886
"5080",2008-11-20,NA,NA,0,837,837,0,NA,NA,0,837,837
"5081",2008-11-21,NA,NA,0,384,16,368,NA,NA,0,384,384
"5082",2008-11-24,NA,NA,0,170,168,2,NA,NA,0,170,170
"5083",2008-11-25,NA,NA,0,884,884,0,NA,NA,0,884,884
"5084",2008-11-26,NA,NA,0,1069,906,163,NA,NA,0,1069,1069
"5085",2008-11-27,NA,NA,0,764,764,0,NA,NA,0,764,764
"5086",2008-11-28,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"5087",2008-12-01,NA,NA,0,5214,5212,2,NA,NA,0,5214,5214
"5088",2008-12-02,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"5089",2008-12-03,NA,NA,0,726,726,0,NA,NA,0,726,726
"5090",2008-12-04,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"5091",2008-12-05,NA,NA,0,350,350,0,NA,NA,0,350,350
"5092",2008-12-08,NA,NA,0,38,38,0,NA,NA,0,38,38
"5093",2008-12-09,NA,NA,0,404,404,0,NA,NA,0,404,404
"5094",2008-12-10,NA,NA,0,6317,6315,2,NA,NA,0,6317,6317
"5095",2008-12-11,NA,NA,0,582,580,2,NA,NA,0,582,582
"5096",2008-12-12,NA,NA,0,720,4659,-3939,3941,0,3941,4661,4661
"5097",2008-12-15,NA,NA,0,1921,1919,2,NA,NA,0,1921,1921
"5098",2008-12-16,NA,NA,0,660,660,0,NA,NA,0,660,660
"5099",2008-12-17,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"5100",2008-12-18,NA,NA,0,2121,2121,0,NA,NA,0,2121,2121
"5101",2008-12-19,NA,NA,0,708,708,0,NA,NA,0,708,708
"5102",2008-12-22,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"5103",2008-12-23,NA,NA,0,673,673,0,NA,NA,0,673,673
"5104",2008-12-24,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"5105",2008-12-26,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"5106",2008-12-29,NA,NA,0,314,314,0,NA,NA,0,314,314
"5107",2008-12-30,NA,NA,0,707,707,0,NA,NA,0,707,707
"5108",2009-01-02,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"5109",2009-01-05,NA,NA,0,2310,2310,0,NA,NA,0,2310,2310
"5110",2009-01-06,NA,NA,0,510,988,-478,477,0,477,988,988
"5111",2009-01-07,NA,NA,0,399,399,0,NA,NA,0,399,399
"5112",2009-01-08,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"5113",2009-01-09,NA,NA,0,691,691,0,NA,NA,0,691,691
"5114",2009-01-12,NA,NA,0,418,418,0,NA,NA,0,418,418
"5115",2009-01-13,NA,NA,0,306,306,0,NA,NA,0,306,306
"5116",2009-01-14,NA,NA,0,176,176,0,NA,NA,0,176,176
"5117",2009-01-15,NA,NA,0,324,106,218,0,219,-219,324,324
"5118",2009-01-16,NA,NA,0,3367,1287,2080,0,2080,-2080,3367,3367
"5119",2009-01-19,NA,NA,0,3206,3206,0,NA,NA,0,3206,3206
"5120",2009-01-20,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"5121",2009-01-21,NA,NA,0,3424,1807,1617,0,1617,-1617,3424,3424
"5122",2009-01-22,NA,NA,0,238,238,0,NA,NA,0,238,238
"5123",2009-01-23,NA,NA,0,108,108,0,NA,NA,0,108,108
"5124",2009-01-28,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"5125",2009-01-29,NA,NA,0,536,536,0,NA,NA,0,536,536
"5126",2009-01-30,NA,NA,0,721,834,-113,NA,NA,0,834,834
"5127",2009-02-02,NA,NA,0,235,235,0,NA,NA,0,235,235
"5128",2009-02-03,NA,NA,0,136,136,0,NA,NA,0,136,136
"5129",2009-02-04,NA,NA,0,461,461,0,NA,NA,0,461,461
"5130",2009-02-05,NA,NA,0,3628,3628,0,NA,NA,0,3628,3628
"5131",2009-02-06,NA,NA,0,571,571,0,NA,NA,0,571,571
"5132",2009-02-09,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"5133",2009-02-10,NA,NA,0,2970,2970,0,NA,NA,0,2970,2970
"5134",2009-02-11,NA,NA,0,2193,2193,0,NA,NA,0,2193,2193
"5135",2009-02-12,NA,NA,0,972,972,0,NA,NA,0,972,972
"5136",2009-02-13,NA,NA,0,214,214,0,NA,NA,0,214,214
"5137",2009-02-16,NA,NA,0,1545,1423,122,NA,NA,0,1545,1545
"5138",2009-02-17,NA,NA,0,219,219,0,NA,NA,0,219,219
"5139",2009-02-18,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"5140",2009-02-19,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"5141",2009-02-20,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"5142",2009-02-23,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"5143",2009-02-24,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"5144",2009-02-25,668,0,668,528,1196,-668,NA,NA,0,1196,1196
"5145",2009-02-26,79,0,79,2266,2345,-79,NA,NA,0,2345,2345
"5146",2009-02-27,NA,NA,0,799,799,0,NA,NA,0,799,799
"5147",2009-03-02,116,0,116,1025,1140,-115,NA,NA,0,1140,1140
"5148",2009-03-03,225,0,225,463,689,-226,NA,NA,0,689,689
"5149",2009-03-04,0,2,-2,583,580,3,NA,NA,0,583,583
"5150",2009-03-05,0,4,-4,436,432,4,NA,NA,0,436,436
"5151",2009-03-06,NA,NA,0,61,61,0,NA,NA,0,61,61
"5152",2009-03-09,0,2,-2,52,50,2,NA,NA,0,52,52
"5153",2009-03-10,0,7,-7,209,202,7,NA,NA,0,209,209
"5154",2009-03-11,0,535,-535,1130,595,535,NA,NA,0,1130,1130
"5155",2009-03-12,0,111,-111,810,699,111,NA,NA,0,810,810
"5156",2009-03-13,0,452,-452,1378,925,453,NA,NA,0,1378,1378
"5157",2009-03-16,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"5158",2009-03-17,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"5159",2009-03-18,NA,NA,0,594,594,0,NA,NA,0,594,594
"5160",2009-03-19,NA,NA,0,912,912,0,NA,NA,0,912,912
"5161",2009-03-20,NA,NA,0,6871,6871,0,NA,NA,0,6871,6871
"5162",2009-03-23,NA,NA,0,3677,3677,0,NA,NA,0,3677,3677
"5163",2009-03-24,NA,NA,0,4056,4056,0,NA,NA,0,4056,4056
"5164",2009-03-25,NA,NA,0,461,461,0,NA,NA,0,461,461
"5165",2009-03-26,NA,NA,0,838,838,0,NA,NA,0,838,838
"5166",2009-03-27,NA,NA,0,4760,4760,0,NA,NA,0,4760,4760
"5167",2009-03-30,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"5168",2009-03-31,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"5169",2009-04-01,NA,NA,0,1915,1915,0,NA,NA,0,1915,1915
"5170",2009-04-02,NA,NA,0,2450,2450,0,NA,NA,0,2450,2450
"5171",2009-04-03,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"5172",2009-04-06,NA,NA,0,4370,4370,0,NA,NA,0,4370,4370
"5173",2009-04-07,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"5174",2009-04-08,NA,NA,0,171,171,0,NA,NA,0,171,171
"5175",2009-04-09,NA,NA,0,690,690,0,NA,NA,0,690,690
"5176",2009-04-10,NA,NA,0,3729,3729,0,NA,NA,0,3729,3729
"5177",2009-04-13,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"5178",2009-04-14,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"5179",2009-04-15,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"5180",2009-04-16,NA,NA,0,757,757,0,NA,NA,0,757,757
"5181",2009-04-17,NA,NA,0,57,57,0,NA,NA,0,57,57
