"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6843",2015-12-23,2267,0,2267,15467,20645,-5178,2737,741,1996,21386,21386
"6844",2015-12-24,2287,0,2287,10749,14756,-4007,3532,2056,1476,17952,17952
"6845",2015-12-28,NA,NA,0,17890,12983,4907,58,4965,-4907,17947,17947
"6846",2015-12-29,2266,0,2266,5191,7646,-2455,1576,1388,188,9046,9046
"6847",2015-12-30,NA,NA,0,17426,17193,233,2400,2632,-232,19898,19898
"6848",2016-01-04,NA,NA,0,10441,9653,788,824,2161,-1337,11868,11868
"6849",2016-01-05,2402,0,2402,7942,10945,-3003,2027,1426,601,12385,12385
"6850",2016-01-06,NA,NA,0,20636,19546,1090,1480,3162,-1682,22708,22708
"6851",2016-01-07,2745,0,2745,15813,19514,-3701,2995,2039,956,21553,21553
"6852",2016-01-08,NA,NA,0,22153,20766,1387,1706,3092,-1386,23858,23858
"6853",2016-01-11,NA,NA,0,25385,24809,576,2408,2983,-575,27793,27793
"6854",2016-01-12,NA,NA,0,22415,21339,1076,1378,2453,-1075,23792,23792
"6855",2016-01-13,NA,NA,0,42215,39705,2510,1280,4288,-3008,44088,44088
"6856",2016-01-14,NA,NA,0,18859,14677,4182,106,4287,-4181,18965,18965
"6857",2016-01-15,NA,NA,0,55212,51897,3315,1460,4713,-3253,56770,56770
"6858",2016-01-18,NA,NA,0,59431,50392,9039,1662,9336,-7674,61286,61286
"6859",2016-01-19,NA,NA,0,18590,16982,1608,2209,3818,-1609,20799,20799
"6860",2016-01-20,NA,NA,0,45696,44110,1586,3383,5065,-1682,49275,49275
"6861",2016-01-21,NA,NA,0,40208,38421,1787,2313,4000,-1687,42521,42521
"6862",2016-01-22,NA,NA,0,23337,22399,938,2643,3580,-937,26030,26030
"6863",2016-01-25,5840,0,5840,18093,27531,-9438,5084,1615,3469,29146,29146
"6864",2016-01-26,NA,NA,0,21522,19451,2071,652,3011,-2359,22462,22462
"6865",2016-01-27,1881,0,1881,19582,22884,-3302,3152,1716,1436,24615,24615
"6866",2016-01-28,NA,NA,0,18587,20351,-1764,2863,1099,1764,21451,21451
"6867",2016-01-29,NA,NA,0,17903,15324,2579,981,3561,-2580,18885,18885
"6868",2016-02-01,10961,0,10961,9869,20024,-10155,710,1582,-872,21605,21605
"6869",2016-02-02,180,0,180,21010,19602,1408,187,1831,-1644,21433,21433
"6870",2016-02-03,NA,NA,0,9819,8626,1193,677,1609,-932,10496,10496
"6871",2016-02-04,NA,NA,0,17015,20885,-3870,4425,853,3572,21738,21738
"6872",2016-02-05,0,1106,-1106,27103,23373,3730,455,3099,-2644,27578,27578
"6873",2016-02-11,NA,NA,0,21209,17861,3348,62,3483,-3421,21344,21344
"6874",2016-02-12,6120,0,6120,30979,32629,-1650,2789,7088,-4299,39909,39909
"6875",2016-02-15,NA,NA,0,9460,13009,-3549,3886,92,3794,13346,13346
"6876",2016-02-16,NA,NA,0,5278,6985,-1707,1881,659,1222,7645,7645
"6877",2016-02-17,2299,0,2299,13677,15104,-1427,1392,2268,-876,17372,17372
"6878",2016-02-18,2170,0,2170,7025,10835,-3810,2630,755,1875,11825,11825
"6879",2016-02-19,93,300,-207,6496,6293,203,1434,1213,221,8024,8024
"6880",2016-02-22,NA,NA,0,15184,15518,-334,1352,716,636,16537,16537
"6881",2016-02-23,0,12,-12,9134,7034,2100,88,1860,-1772,9223,9223
"6882",2016-02-24,NA,NA,0,6595,6439,156,561,717,-156,7156,7156
"6883",2016-02-25,3378,0,3378,7725,10413,-2688,735,1012,-277,12280,12280
"6884",2016-02-26,1693,183,1510,6421,8571,-2150,1322,682,640,9436,9436
"6885",2016-02-29,2615,0,2615,8588,11011,-2423,485,676,-191,11687,11687
"6886",2016-03-02,0,5,-5,4297,4502,-205,516,307,209,4813,4813
"6887",2016-03-03,NA,NA,0,9411,9854,-443,550,107,443,9961,9961
"6888",2016-03-04,NA,NA,0,5381,4397,984,245,1188,-943,5627,5627
"6889",2016-03-07,0,4,-4,7602,6655,947,10,1004,-994,7662,7662
"6890",2016-03-08,3479,0,3479,7042,10870,-3828,332,103,229,10973,10973
"6891",2016-03-09,NA,NA,0,5317,5010,307,0,307,-307,5317,5317
"6892",2016-03-10,NA,NA,0,13199,13514,-315,503,250,253,13803,13803
"6893",2016-03-11,0,3234,-3234,378056,360117,17939,611,12855,-12244,378818,378818
"6894",2016-03-14,922,872,50,44893,48703,-3810,5695,1936,3759,51511,51511
"6895",2016-03-15,0,1289,-1289,34443,32288,2155,528,1395,-867,34971,34971
"6896",2016-03-16,NA,NA,0,21525,21687,-162,721,559,162,22246,22246
"6897",2016-03-17,886,0,886,39531,39469,62,2656,3609,-953,43078,43078
"6898",2016-03-18,1213,0,1213,17417,18848,-1431,945,727,218,19574,19574
"6899",2016-03-21,NA,NA,0,44842,43722,1120,1300,2420,-1120,46142,46142
"6900",2016-03-22,NA,NA,0,52517,52175,342,2004,1790,214,54521,54521
"6901",2016-03-23,NA,NA,0,30699,26927,3772,789,4562,-3773,31489,31489
"6902",2016-03-24,NA,NA,0,11562,12679,-1117,1713,596,1117,13276,13276
"6903",2016-03-25,2686,0,2686,18057,19669,-1612,815,2636,-1821,22305,22305
"6904",2016-03-28,3162,600,2562,10485,12959,-2474,472,1546,-1074,15105,15105
"6905",2016-03-29,6387,1215,5172,17665,22035,-4370,1227,1481,-254,25289,25289
"6906",2016-03-30,6029,1973,4056,15732,17474,-1742,318,2632,-2314,22079,22079
"6907",2016-03-31,1715,1228,487,18028,18638,-610,975,853,122,20719,20719
"6908",2016-04-01,482,544,-62,13700,14482,-782,1020,177,843,15202,15202
"6909",2016-04-04,668,231,437,15701,15137,564,179,904,-725,16549,16549
"6910",2016-04-05,247,1833,-1586,10558,9666,892,693,0,693,11498,11498
"6911",2016-04-06,9851,2631,7220,16591,26182,-9591,873,627,246,29439,29439
"6912",2016-04-07,1521,2059,-538,13839,14750,-911,2446,447,1999,17806,17806
"6913",2016-04-08,2594,1107,1487,6385,9072,-2687,1632,432,1200,10611,10611
"6914",2016-04-11,1110,1218,-108,8151,7493,658,862,1411,-549,10122,10122
"6915",2016-04-12,415,217,198,7574,7534,40,88,380,-292,8130,8130
"6916",2016-04-14,732,569,163,10884,12392,-1508,1959,813,1146,13775,13775
"6917",2016-04-15,1053,1119,-66,9858,9079,779,501,1214,-713,11412,11412
"6918",2016-04-18,1020,982,38,11665,11236,429,448,916,-468,13134,13134
"6919",2016-04-19,6704,6798,-94,252133,250165,1968,3437,4433,-996,262274,262274
"6920",2016-04-20,2377,2120,257,42299,44124,-1825,3945,1874,2071,48621,48621
"6921",2016-04-21,2032,1730,302,37008,40106,-3098,3432,1137,2295,42984,42984
"6922",2016-04-22,1077,1073,4,22051,24217,-2166,3046,887,2159,26177,26177
"6923",2016-04-25,1163,1003,160,49417,53665,-4248,4432,349,4083,55017,55017
"6924",2016-04-26,1319,1487,-168,39248,35764,3484,892,4209,-3317,41461,41461
"6925",2016-04-27,1642,2442,-800,26647,27988,-1341,2593,452,2141,30882,30882
"6926",2016-04-28,2045,1310,735,27080,30229,-3149,3114,691,2423,32239,32239
"6927",2016-04-29,435,743,-308,14405,13617,788,442,923,-481,15283,15283
"6928",2016-05-02,2069,2997,-928,12158,11970,188,410,96,314,15063,15063
"6929",2016-05-03,300,297,3,8503,8999,-496,1394,902,492,10198,10198
"6930",2016-05-04,8424,6690,1734,129930,129529,401,1642,3777,-2135,139997,139997
"6931",2016-05-09,47726,50673,-2947,2530503,2509232,21271,10528,8694,1834,2601117,2601117
"6932",2016-05-10,15565,10021,5544,416561,415108,1453,6075,13382,-7307,438611,438611
"6933",2016-05-11,5818,4145,1673,240970,237722,3248,6231,11285,-5054,253157,253157
"6934",2016-05-12,46800,46127,673,2828643,2775919,52724,11212,60479,-49267,2894917,2894917
"6935",2016-05-13,3630,16473,-12843,336646,320787,15859,8485,12749,-4264,350086,350086
"6936",2016-05-16,3163,7018,-3855,175461,170898,4563,2375,4121,-1746,182140,182140
"6937",2016-05-17,3204,3370,-166,230772,225597,5175,4643,9871,-5228,239069,239069
"6938",2016-05-18,2588,2234,354,75255,79032,-3777,6456,3077,3379,84343,84343
"6939",2016-05-19,1340,1574,-234,100230,101544,-1314,5336,3813,1523,106948,106948
"6940",2016-05-20,1809,2353,-544,43582,47352,-3770,5819,1564,4255,51269,51269
"6941",2016-05-23,2538,2912,-374,145690,129361,16329,1244,16686,-15442,149531,149531
"6942",2016-05-24,7155,7438,-283,457775,436543,21232,2321,25964,-23643,470153,470153
"6943",2016-05-25,1765,1472,293,74538,74323,215,1276,1763,-487,78301,78301
"6944",2016-05-26,1705,2128,-423,41862,44206,-2344,3263,389,2874,46876,46876
"6945",2016-05-27,1299,1140,159,23733,24307,-574,1217,841,376,26288,26288
"6946",2016-05-30,1497,275,1222,27686,28851,-1165,1749,1805,-56,30932,30932
"6947",2016-05-31,119,518,-399,12408,13451,-1043,1509,66,1443,14035,14035
"6948",2016-06-01,1006,1026,-20,28217,30646,-2429,2633,80,2553,31856,31856
"6949",2016-06-02,157,679,-522,37067,35851,1216,821,1516,-695,38046,38046
"6950",2016-06-03,1150,2267,-1117,39509,35220,4289,0,3172,-3172,40659,40659
"6951",2016-06-07,2097,269,1828,28154,30419,-2265,478,0,478,30728,30728
"6952",2016-06-08,2042,860,1182,32616,35180,-2564,1622,240,1382,36280,36280
"6953",2016-06-09,616,429,187,40958,40849,109,552,847,-295,42126,42126
"6954",2016-06-10,256,345,-89,13749,13896,-147,446,211,235,14452,14452
"6955",2016-06-13,360,622,-262,22990,23134,-144,1158,811,347,24568,24568
"6956",2016-06-14,117,849,-732,26740,27079,-339,1498,485,1013,28412,28412
"6957",2016-06-15,1540,1483,57,29754,32045,-2291,2914,564,2350,34213,34213
"6958",2016-06-16,709,493,216,39130,36758,2372,806,3394,-2588,40645,40645
"6959",2016-06-17,779,607,172,18082,21408,-3326,3229,75,3154,22090,22090
"6960",2016-06-20,342,674,-332,16503,20743,-4240,4726,154,4572,21571,21571
"6961",2016-06-21,592,659,-67,15920,14985,935,893,1820,-927,17464,17464
"6962",2016-06-22,298,223,75,16798,16953,-155,1154,1074,80,18250,18250
"6963",2016-06-23,1025,828,197,22744,24225,-1481,1908,624,1284,25678,25678
"6964",2016-06-24,NA,NA,0,49473,52401,-2928,10257,7386,2871,59787,59787
"6965",2016-06-27,8420,2257,6163,19599,26938,-7339,4085,2908,1177,32103,32103
"6966",2016-06-28,1393,1762,-369,11327,12404,-1077,2311,865,1446,15032,15032
"6967",2016-06-29,32,1347,-1315,19878,19645,233,1298,216,1082,21208,21208
"6968",2016-06-30,14400,4132,10268,39104,46076,-6972,1699,4995,-3296,55203,55203
"6969",2016-07-01,27776,3925,23851,35359,56603,-21244,1831,4439,-2608,64967,64967
"6970",2016-07-04,533,63,470,23360,25341,-1981,2038,465,1573,25931,25931
"6971",2016-07-05,453,611,-158,13435,10935,2500,731,3073,-2342,14619,14619
"6972",2016-07-06,219,290,-71,11333,12485,-1152,1986,822,1164,13597,13597
"6973",2016-07-07,126,269,-143,10667,14082,-3415,3658,267,3391,14619,14619
"6974",2016-07-08,1599,1173,426,11498,12874,-1376,1722,772,950,14818,14818
"6975",2016-07-11,872,1098,-226,11816,13196,-1380,1506,673,833,14966,14966
"6976",2016-07-12,200,413,-213,8029,7082,947,843,1417,-574,9073,9073
"6977",2016-07-13,1036,1009,27,8626,10713,-2087,1752,1184,568,12907,12907
"6978",2016-07-14,498,1524,-1026,34069,33635,434,3998,3407,591,38566,38566
"6979",2016-07-15,0,142,-142,39019,32750,6269,332,7499,-7167,40391,40391
"6980",2016-07-18,253,1458,-1205,14212,12265,1947,1666,2408,-742,16131,16131
"6981",2016-07-19,197,0,197,11375,10513,862,1172,2231,-1059,12744,12744
"6982",2016-07-20,727,481,246,19549,21007,-1458,1909,574,1335,22185,22185
"6983",2016-07-21,844,379,465,21776,19957,1819,510,2794,-2284,23130,23130
"6984",2016-07-22,3811,1865,1946,17504,19543,-2039,1642,1794,-152,23202,23202
"6985",2016-07-25,0,4262,-4262,17169,14614,2555,2588,881,1707,19757,19757
"6986",2016-07-26,118,1372,-1254,28091,28546,-455,2977,1326,1651,31245,31245
"6987",2016-07-27,513,320,193,19286,19273,13,563,798,-235,20391,20391
"6988",2016-07-28,903,1687,-784,8267,7453,814,74,104,-30,9244,9244
"6989",2016-07-29,1109,1082,27,5600,5831,-231,639,435,204,7348,7348
"6990",2016-08-01,0,3,-3,8587,7899,688,0,685,-685,8587,8587
"6991",2016-08-02,199,0,199,9024,9150,-126,259,361,-102,9511,9511
"6992",2016-08-03,1796,570,1226,5735,6610,-875,349,728,-379,7909,7909
"6993",2016-08-04,621,810,-189,5492,5934,-442,682,50,632,6794,6794
"6994",2016-08-05,549,114,435,5636,5870,-234,0,201,-201,6186,6186
"6995",2016-08-08,1172,9,1163,9553,9352,201,87,1451,-1364,10812,10812
"6996",2016-08-09,0,653,-653,4470,4731,-261,1510,596,914,5980,5980
"6997",2016-08-10,398,1078,-680,9191,8633,558,909,787,122,10498,10498
"6998",2016-08-11,796,2,794,5762,6826,-1064,320,50,270,6878,6878
"6999",2016-08-12,5,353,-348,10008,9964,44,1001,697,304,11014,11014
"7000",2016-08-16,0,16,-16,6442,5802,640,116,739,-623,6558,6558
"7001",2016-08-17,0,58,-58,8184,7949,235,420,653,-233,8659,8659
"7002",2016-08-18,30,0,30,41527,40972,555,1659,2040,-381,43216,43216
"7003",2016-08-19,0,51,-51,12666,12124,542,136,627,-491,12802,12802
"7004",2016-08-22,4928,68,4860,6489,9178,-2689,0,2172,-2172,11418,11418
"7005",2016-08-23,10339,397,9942,19568,29718,-10150,809,600,209,30715,30715
"7006",2016-08-24,8165,606,7559,16726,24118,-7392,729,896,-167,25620,25620
"7007",2016-08-25,1744,322,1422,14954,15812,-858,199,764,-565,16898,16898
"7008",2016-08-26,2425,455,1970,22560,26348,-3788,2380,563,1817,27365,27365
"7009",2016-08-29,124,187,-63,51722,46695,5027,0,4964,-4964,51846,51846
"7010",2016-08-30,255,190,65,12989,15065,-2076,2571,560,2011,15815,15815
"7011",2016-08-31,7121,366,6755,13172,17922,-4750,507,1733,-1226,20800,20800
"7012",2016-09-01,702,19,683,12650,13759,-1109,985,558,427,14337,14337
"7013",2016-09-02,120,36,84,5019,7484,-2465,2875,494,2381,8014,8014
"7014",2016-09-05,219,1339,-1120,10252,9961,291,829,0,829,11300,11300
"7015",2016-09-06,2440,230,2210,8309,11572,-3263,1143,89,1054,11892,11892
"7016",2016-09-07,393,1214,-821,13927,13181,746,1244,1226,18,15621,15621
"7017",2016-09-08,1892,1624,268,19509,22888,-3379,4879,1768,3111,26280,26280
"7018",2016-09-09,4038,1471,2567,19059,22652,-3593,1289,1118,171,25241,25241
"7019",2016-09-12,4191,0,4191,8471,13451,-4980,1472,682,790,14134,14134
"7020",2016-09-13,5384,3674,1710,6157,7395,-1238,376,848,-472,11917,11917
"7021",2016-09-19,112,360,-248,5564,5596,-32,312,33,279,5989,5989
"7022",2016-09-20,0,143,-143,4854,4689,165,243,266,-23,5097,5097
"7023",2016-09-21,150,144,6,4663,4328,335,325,667,-342,5138,5138
"7024",2016-09-22,192,57,135,5074,7502,-2428,2607,312,2295,7872,7872
"7025",2016-09-23,3455,160,3295,36609,40504,-3895,1735,1136,599,41800,41800
"7026",2016-09-26,348,330,18,13752,14705,-953,1388,453,935,15488,15488
"7027",2016-09-27,3647,863,2784,3764,5459,-1695,297,1386,-1089,7708,7708
"7028",2016-09-28,2334,280,2054,7797,10076,-2279,545,320,225,10676,10676
"7029",2016-09-29,2080,106,1974,5797,9094,-3297,1322,0,1322,9200,9200
"7030",2016-09-30,483,2466,-1983,14979,13412,1567,616,201,415,16079,16079
"7031",2016-10-04,373,1497,-1124,16641,17587,-946,2531,461,2070,19545,19545
"7032",2016-10-05,101,14,87,8427,8817,-390,400,97,303,8928,8928
"7033",2016-10-06,1215,5,1210,6576,7208,-632,0,561,-561,7791,7791
"7034",2016-10-07,464,945,-481,8710,7560,1150,0,670,-670,9175,9175
"7035",2016-10-10,764,5,759,4948,5852,-904,209,64,145,5920,5920
"7036",2016-10-11,274,787,-513,7218,7164,54,681,0,681,8173,8173
"7037",2016-10-12,2148,3420,-1272,7900,7307,593,680,0,680,10727,10727
"7038",2016-10-13,1378,2136,-758,4669,3705,964,16,223,-207,6063,6063
"7039",2016-10-14,661,69,592,969,1549,-580,0,12,-12,1630,1630
"7040",2016-10-17,206,1059,-853,7661,5928,1733,0,880,-880,7867,7867
"7041",2016-10-18,1210,826,384,4007,3986,21,61,466,-405,5278,5278
"7042",2016-10-19,1140,126,1014,2131,3123,-992,3,25,-22,3274,3274
"7043",2016-10-20,9111,2498,6613,7211,13815,-6604,45,53,-8,16367,16367
"7044",2016-10-21,2103,0,2103,3186,5287,-2101,0,3,-3,5290,5290
"7045",2016-10-24,623,766,-143,5118,3816,1302,5,1163,-1158,5745,5745
"7046",2016-10-25,6491,160,6331,5611,11316,-5705,27,653,-626,12129,12129
"7047",2016-10-26,12811,560,12251,3182,15343,-12161,233,323,-90,16226,16226
"7048",2016-10-27,128,1153,-1025,6114,5770,344,806,125,681,7048,7048
"7049",2016-10-28,1533,40,1493,4020,1814,2206,8,990,-982,5561,5561
"7050",2016-10-31,6711,325,6386,8859,11470,-2611,0,462,-462,15571,15571
"7051",2016-11-01,137,1,136,1593,1627,-34,0,103,-103,1730,1730
"7052",2016-11-02,1925,12,1913,6035,7109,-1074,853,1692,-839,8814,8814
"7053",2016-11-03,557,756,-199,7465,8274,-809,1492,484,1008,9514,9514
"7054",2016-11-04,1668,663,1005,3520,3923,-403,145,748,-603,5333,5333
"7055",2016-11-07,511,357,154,2261,1872,389,0,543,-543,2772,2772
"7056",2016-11-08,551,1774,-1223,5709,4105,1604,0,381,-381,6260,6260
"7057",2016-11-09,2330,0,2330,15956,15993,-37,2336,2494,-158,20622,20622
"7058",2016-11-10,1481,1648,-167,3297,2843,454,366,653,-287,5144,5144
"7059",2016-11-11,261,761,-500,4593,4422,171,411,82,329,5265,5265
"7060",2016-11-14,136,246,-110,7998,8538,-540,710,61,649,8845,8845
"7061",2016-11-15,0,1887,-1887,6073,3964,2109,68,289,-221,6140,6140
"7062",2016-11-16,1676,2244,-568,6619,6184,435,134,0,134,8428,8428
"7063",2016-11-17,271,2220,-1949,11627,9625,2002,77,203,-126,12048,12048
"7064",2016-11-18,6721,3190,3531,7762,11562,-3800,413,243,170,15059,15059
"7065",2016-11-21,2551,101,2450,2651,4131,-1480,23,1136,-1113,5368,5368
"7066",2016-11-22,528,675,-147,3921,3818,103,107,63,44,4557,4557
"7067",2016-11-23,1186,75,1111,2255,2813,-558,65,619,-554,3507,3507
"7068",2016-11-24,1760,726,1034,6253,6986,-733,751,1053,-302,8765,8765
"7069",2016-11-25,276,960,-684,9464,9819,-355,1038,0,1038,10778,10778
"7070",2016-11-28,713,0,713,6590,6535,55,405,1173,-768,7707,7707
"7071",2016-11-29,1216,99,1117,2451,3880,-1429,426,115,311,4093,4093
"7072",2016-11-30,1708,9,1699,971,2299,-1328,0,371,-371,2679,2679
"7073",2016-12-01,1235,0,1235,6353,6450,-97,116,934,-818,7756,7756
"7074",2016-12-02,576,98,478,3639,3139,500,10,887,-877,4224,4224
"7075",2016-12-05,6128,1131,4997,10609,13621,-3012,2,1710,-1708,16739,16739
"7076",2016-12-06,1618,313,1305,9213,10173,-960,84,347,-263,10915,10915
"7077",2016-12-07,2343,407,1936,1411,2540,-1129,88,438,-350,3841,3841
"7078",2016-12-08,225,169,56,2327,2079,248,190,237,-47,2743,2743
"7079",2016-12-09,413,262,151,733,1124,-391,359,116,243,1505,1505
"7080",2016-12-12,478,215,263,2787,2999,-212,141,195,-54,3409,3409
"7081",2016-12-13,126,369,-243,5041,4911,130,122,15,107,5392,5392
"7082",2016-12-14,600,1299,-699,4701,13029,-8328,9127,31,9096,14531,14531
"7083",2016-12-15,536,1530,-994,4691,9264,-4573,5666,10,5656,10893,10893
"7084",2016-12-16,656,303,353,1339,3286,-1947,1901,234,1667,3897,3897
"7085",2016-12-19,532,1715,-1183,1794,2228,-434,1641,24,1617,3967,3967
"7086",2016-12-20,2639,616,2023,6213,11431,-5218,3696,120,3576,12548,12548
"7087",2016-12-21,1375,484,891,3962,8543,-4581,3817,233,3584,9261,9261
"7088",2016-12-22,1199,9200,-8001,4622,5086,-464,8635,170,8465,14457,14457
"7089",2016-12-23,250,4222,-3972,672,1541,-869,4903,68,4835,5830,5830
"7090",2016-12-26,891,5135,-4244,1981,4684,-2703,7116,170,6946,9989,9989
"7091",2016-12-27,731,496,235,6114,10866,-4752,4516,0,4516,11362,11362
"7092",2016-12-28,101,310,-209,1019,3355,-2336,2565,19,2546,3684,3684
"7093",2016-12-29,1545,202,1343,2209,4194,-1985,641,0,641,4395,4395
"7094",2017-01-02,NA,NA,0,3185,9160,-5975,6263,289,5974,9449,9449
"7095",2017-01-03,0,2449,-2449,5055,3498,1557,1137,247,890,6194,6194
"7096",2017-01-04,0,1164,-1164,2518,2979,-461,1709,85,1624,4227,4227
"7097",2017-01-05,633,4583,-3950,2225,5341,-3116,7157,90,7067,10015,10015
"7098",2017-01-06,720,854,-134,2392,2948,-556,762,72,690,3874,3874
"7099",2017-01-09,3501,4888,-1387,1969,2415,-446,2725,605,2120,8195,8195
"7100",2017-01-10,3485,4335,-850,5385,8511,-3126,4297,320,3977,13166,13166
"7101",2017-01-11,2752,1978,774,3003,6438,-3435,4066,1128,2938,9821,9821
"7102",2017-01-12,3503,10,3493,2404,5100,-2696,0,574,-574,5907,5907
"7103",2017-01-13,0,2021,-2021,3522,2439,1083,1624,286,1338,5147,5147
"7104",2017-01-16,8187,3233,4954,7381,10710,-3329,498,818,-320,16066,16066
"7105",2017-01-17,2356,450,1906,1957,3541,-1584,0,323,-323,4314,4314
"7106",2017-01-18,0,336,-336,2216,1784,432,0,96,-96,2216,2216
"7107",2017-01-19,0,1141,-1141,2739,1733,1006,134,0,134,2874,2874
"7108",2017-01-20,1849,3205,-1356,2592,774,1818,0,463,-463,4442,4442
"7109",2017-01-23,1954,4051,-2097,2091,3972,-1881,4858,882,3976,8905,8905
"7110",2017-01-24,831,3785,-2954,2479,7240,-4761,8246,532,7714,11556,11556
"7111",2017-01-25,1228,1396,-168,1454,2647,-1193,2287,930,1357,4973,4973
"7112",2017-01-26,0,1480,-1480,2352,2706,-354,1838,7,1831,4192,4192
"7113",2017-01-31,0,2513,-2513,1683,2451,-768,3281,0,3281,4965,4965
"7114",2017-02-01,0,1276,-1276,1232,2336,-1104,2380,0,2380,3612,3612
"7115",2017-02-02,4273,2976,1297,1739,6997,-5258,4107,148,3959,10121,10121
"7116",2017-02-03,3073,2030,1043,1748,5675,-3927,3831,948,2883,8653,8653
"7117",2017-02-06,0,1099,-1099,2909,7192,-4283,6322,0,6322,9287,9287
"7118",2017-02-07,0,11081,-11081,7533,2892,4641,7427,1,7426,14964,14964
"7119",2017-02-08,0,234,-234,740,1726,-986,1336,85,1251,2075,2075
"7120",2017-02-09,0,597,-597,466,2381,-1915,2587,44,2543,3053,3053
"7121",2017-02-10,0,22996,-22996,1065389,1150513,-85124,126334,6422,119912,1202245,1202245
"7122",2017-02-13,0,24873,-24873,435426,427675,7751,28254,1330,26924,466966,466966
"7123",2017-02-14,0,3731,-3731,109897,107717,2180,1207,46,1161,111581,111581
"7124",2017-02-15,0,1413,-1413,79797,81837,-2040,2610,0,2610,83567,83567
"7125",2017-02-16,0,303,-303,102862,112359,-9497,10014,16,9998,112972,112972
"7126",2017-02-17,0,283,-283,32895,35043,-2148,2530,99,2431,35426,35426
"7127",2017-02-20,0,3580,-3580,48829,55260,-6431,11394,21,11373,60225,60225
"7128",2017-02-21,0,1263,-1263,39519,51506,-11987,13373,90,13283,52893,52893
"7129",2017-02-22,0,2376,-2376,38150,50963,-12813,16135,873,15262,54286,54286
"7130",2017-02-23,0,2056,-2056,21253,23384,-2131,5978,1797,4181,27238,27238
"7131",2017-02-24,0,1451,-1451,16953,33048,-16095,20789,3244,17545,37743,37743
"7132",2017-02-27,NA,NA,0,31203,34360,-3157,7585,2975,4610,38790,38790
"7133",2017-02-28,0,7,-7,19202,21572,-2370,21164,18788,2376,40367,40367
"7134",2017-03-02,0,1027,-1027,23529,22782,747,1895,1584,311,25425,25425
"7135",2017-03-03,0,13,-13,21532,34330,-12798,14685,1901,12784,36243,36243
"7136",2017-03-06,0,7157,-7157,31469,33935,-2466,9785,143,9642,41272,41272
"7137",2017-03-07,1229,7063,-5834,24229,28495,-4266,11493,1360,10133,36952,36952
"7138",2017-03-08,5193,112404,-107211,2614245,2501885,112360,33944,44234,-10290,2677483,2677483
"7139",2017-03-09,0,10,-10,268334,259096,9238,2367,6526,-4159,271922,271922
"7140",2017-03-10,18206,34021,-15815,182081,161976,20105,10476,13887,-3411,211468,211468
"7141",2017-03-13,NA,NA,0,69968,71591,-1623,4270,2653,1617,74244,74244
"7142",2017-03-14,2778,175,2603,69432,63366,6066,768,9535,-8767,73082,73082
"7143",2017-03-15,0,668,-668,70921,73769,-2848,5304,1194,4110,77236,77236
"7144",2017-03-16,0,3027,-3027,29908,34633,-4725,8487,636,7851,38934,38934
"7145",2017-03-17,0,2061,-2061,43942,46009,-2067,7399,1622,5777,51350,51350
"7146",2017-03-20,0,23,-23,18005,22571,-4566,4375,661,3714,23377,23377
"7147",2017-03-21,457,3248,-2791,27333,26801,532,4520,2264,2256,32316,32316
"7148",2017-03-22,0,1945,-1945,45882,38803,7079,1884,7006,-5122,47866,47866
"7149",2017-03-23,0,1380,-1380,20886,23648,-2762,4666,538,4128,25583,25583
"7150",2017-03-24,0,2124,-2124,10322,12724,-2402,4920,339,4581,15246,15246
"7151",2017-03-27,0,279,-279,11235,12528,-1293,1816,231,1585,13051,13051
"7152",2017-03-28,0,1968,-1968,21848,23241,-1393,3400,10,3390,25249,25249
"7153",2017-03-29,0,4754,-4754,16895,11953,4942,638,826,-188,17532,17532
"7154",2017-03-30,0,5,-5,11889,11330,559,1230,1793,-563,13129,13129
"7155",2017-03-31,NA,NA,0,12575,15535,-2960,3760,800,2960,16335,16335
"7156",2017-04-03,0,923,-923,18362,22949,-4587,6642,1132,5510,25004,25004
"7157",2017-04-04,0,707,-707,17747,23227,-5480,7110,923,6187,24857,24857
"7158",2017-04-05,0,4080,-4080,30517,29636,881,4170,1209,2961,34999,34999
"7159",2017-04-06,2719,4337,-1618,39934,37731,2203,752,1323,-571,43405,43405
"7160",2017-04-07,NA,NA,0,32173,32098,75,828,903,-75,33001,33001
"7161",2017-04-10,0,14,-14,19878,28175,-8297,11764,3453,8311,31642,31642
"7162",2017-04-11,2469,0,2469,17393,28340,-10947,9957,496,9461,29819,29819
"7163",2017-04-12,0,1953,-1953,9675,12847,-3172,5649,493,5156,15330,15330
"7164",2017-04-13,0,5428,-5428,15211,11667,3544,2796,896,1900,18007,18007
"7165",2017-04-14,0,49,-49,30293,28970,1323,2417,3697,-1280,32715,32715
"7166",2017-04-17,0,1724,-1724,5914,5851,63,2534,0,2534,8451,8451
"7167",2017-04-18,0,2691,-2691,8074,5343,2731,212,243,-31,8286,8286
"7168",2017-04-19,0,3057,-3057,18410,21754,-3344,5384,247,5137,25186,25186
"7169",2017-04-20,NA,NA,0,17383,17429,-46,98,52,46,17481,17481
"7170",2017-04-21,1381,244,1137,9762,11550,-1788,1522,1199,323,12993,12993
