"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4806",2007-10-12,162,53854,-53692,104934,120761,-15827,68413,3955,64458,178570,178570
"4807",2007-10-15,0,163,-163,57613,80568,-22955,23559,441,23118,81172,81172
"4808",2007-10-16,24459,4979,19480,48796,85847,-37051,19637,1909,17728,92892,92892
"4809",2007-10-17,23835,51921,-28086,70574,67252,3322,24636,469,24167,119656,119656
"4810",2007-10-18,31354,0,31354,32140,68314,-36174,5833,360,5473,69328,69328
"4811",2007-10-19,26739,315,26424,39149,65820,-26671,246,0,246,66135,66135
"4812",2007-10-22,341,0,341,18277,42780,-24503,24699,537,24162,43317,43317
"4813",2007-10-23,0,3389,-3389,61148,56934,4214,2286,3110,-824,63434,63434
"4814",2007-10-24,0,75070,-75070,194359,148582,45777,37501,1195,36306,231861,231861
"4815",2007-10-25,0,15064,-15064,104338,86044,18294,591,0,591,104930,104930
"4816",2007-10-26,0,520,-520,116166,87495,28671,5740,33749,-28009,123025,123025
"4817",2007-10-29,44724,50812,-6088,85593,85015,578,5510,0,5510,135828,135828
"4818",2007-10-30,8806,29447,-20641,81910,72630,9280,11877,0,11877,102593,102593
"4819",2007-10-31,10255,650,9605,47732,64128,-16396,7348,0,7348,65335,65335
"4820",2007-11-01,9065,1323,7742,45600,53342,-7742,NA,NA,0,54665,54665
"4821",2007-11-02,13237,1685,11552,61737,56435,5302,19447,36018,-16571,94421,94421
"4822",2007-11-05,NA,NA,0,33531,31588,1943,0,1943,-1943,33531,33531
"4823",2007-11-06,6030,2979,3051,33827,62802,-28975,27661,1738,25923,67518,67518
"4824",2007-11-07,10852,147,10705,34811,48621,-13810,3528,423,3105,49191,49191
"4825",2007-11-08,10793,86,10707,57364,65530,-8166,440,2697,-2257,68597,68597
"4826",2007-11-09,NA,NA,0,43192,41078,2114,4849,6768,-1919,48040,48040
"4827",2007-11-12,NA,NA,0,40547,47482,-6935,7350,415,6935,47897,47897
"4828",2007-11-13,NA,NA,0,38295,35370,2925,2394,5320,-2926,40689,40689
"4829",2007-11-14,NA,NA,0,63699,66551,-2852,2852,0,2852,66551,66551
"4830",2007-11-15,NA,NA,0,43777,48851,-5074,5810,736,5074,49587,49587
"4831",2007-11-16,0,3053,-3053,21751,17608,4143,171,1260,-1089,21922,21922
"4832",2007-11-19,NA,NA,0,27052,20457,6595,1490,8085,-6595,28542,28542
"4833",2007-11-20,NA,NA,0,31703,54770,-23067,23536,469,23067,55239,55239
"4834",2007-11-21,NA,NA,0,22826,17770,5056,54,5111,-5057,22881,22881
"4835",2007-11-22,NA,NA,0,69640,68966,674,344,1019,-675,69984,69984
"4836",2007-11-23,NA,NA,0,74322,75296,-974,3147,2173,974,77469,77469
"4837",2007-11-26,0,7,-7,38113,30546,7567,256,7816,-7560,38369,38369
"4838",2007-11-27,NA,NA,0,21931,18797,3134,1690,4824,-3134,23621,23621
"4839",2007-11-28,0,8,-8,89263,53811,35452,0,35444,-35444,89263,89263
"4840",2007-11-29,NA,NA,0,116983,73994,42989,1583,44571,-42988,118566,118566
"4841",2007-11-30,NA,NA,0,73482,56955,16527,1057,17584,-16527,74539,74539
"4842",2007-12-03,NA,NA,0,64753,64134,619,0,23928,-23928,88062,88062
"4843",2007-12-04,NA,NA,0,33948,36009,-2061,2103,19785,-17682,55795,55795
"4844",2007-12-05,NA,NA,0,51068,53871,-2803,168,20507,-20339,74379,74379
"4845",2007-12-06,NA,NA,0,82939,71119,11820,257,27357,-27100,98475,98475
"4846",2007-12-07,NA,NA,0,178005,272806,-94801,1097,48592,-47495,347880,347880
"4847",2007-12-10,4448,10,4438,369888,796214,-426326,25283,17954,7329,814690,814690
"4848",2007-12-11,95166,0,95166,370259,500658,-130399,2084,73050,-70966,615526,615526
"4849",2007-12-12,NA,NA,0,243656,219303,24353,11309,65823,-54514,292408,292408
"4850",2007-12-13,NA,NA,0,125145,149907,-24762,255,8540,-8285,171962,171962
"4851",2007-12-14,71603,8015,63588,120991,150568,-29577,1178,100535,-99357,259117,259117
"4852",2007-12-17,34,0,34,66752,147061,-80309,1876,55285,-53409,203633,203633
"4853",2007-12-18,55143,0,55143,76171,69398,6773,1302,61924,-60622,132616,132616
"4854",2007-12-20,0,12,-12,225012,138171,86841,9916,96749,-86833,235705,235705
"4855",2007-12-21,171000,440046,-269046,329874,62706,267168,9379,5179,4200,510253,510253
"4856",2007-12-24,NA,NA,0,267310,252192,15118,0,22920,-22920,276275,276275
"4857",2007-12-26,186000,186000,0,315885,548799,-232914,52133,56727,-4594,798622,798622
"4858",2007-12-27,NA,NA,0,60967,71972,-11005,11004,0,11004,71972,71972
"4859",2007-12-28,NA,NA,0,471529,467306,4223,0,5347,-5347,477356,477356
"4860",2008-01-02,NA,NA,0,128603,91677,36926,6296,43222,-36926,134899,134899
"4861",2008-01-03,NA,NA,0,76273,80891,-4618,5164,0,5164,81437,81437
"4862",2008-01-04,NA,NA,0,97642,91344,6298,1348,7458,-6110,98990,98990
"4863",2008-01-07,NA,NA,0,252985,255000,-2015,2048,0,2048,255439,255439
"4864",2008-01-08,NA,NA,0,56602,39154,17448,1391,18840,-17449,57993,57993
"4865",2008-01-09,NA,NA,0,57854,41036,16818,155,16972,-16817,58008,58008
"4866",2008-01-10,NA,NA,0,75690,113786,-38096,1161,11754,-10593,125691,125691
"4867",2008-01-11,NA,NA,0,114625,61322,53303,0,53303,-53303,114625,114625
"4868",2008-01-14,NA,NA,0,235887,231675,4212,1181,5393,-4212,237069,237069
"4869",2008-01-15,NA,NA,0,101112,192958,-91846,1015,61397,-60382,254355,254355
"4870",2008-01-16,NA,NA,0,38618,41116,-2498,7662,12243,-4581,53360,53360
"4871",2008-01-17,NA,NA,0,238465,250210,-11745,13262,14855,-1593,265065,265065
"4872",2008-01-18,NA,NA,0,45449,47927,-2478,2478,0,2478,47927,47927
"4873",2008-01-21,NA,NA,0,61963,54031,7932,5868,13847,-7979,67877,67877
"4874",2008-01-22,NA,NA,0,149395,81125,68270,7967,76033,-68066,157363,157363
"4875",2008-01-23,NA,NA,0,44038,66052,-22014,14135,11840,2295,77892,77892
"4876",2008-01-24,NA,NA,0,14219,20463,-6244,4985,10352,-5367,30965,30965
"4877",2008-01-25,NA,NA,0,10330,11922,-1592,1872,280,1592,12202,12202
"4878",2008-01-28,NA,NA,0,12152,14692,-2540,2540,0,2540,14692,14692
"4879",2008-01-29,NA,NA,0,12732,14773,-2041,3219,1178,2041,15951,15951
"4880",2008-01-30,NA,NA,0,11831,11336,495,250,745,-495,12082,12082
"4881",2008-01-31,NA,NA,0,4297,8091,-3794,3910,117,3793,8208,8208
"4882",2008-02-01,NA,NA,0,9077,9808,-731,1412,681,731,10489,10489
"4883",2008-02-04,NA,NA,0,12694,18081,-5387,5664,278,5386,18359,18359
"4884",2008-02-05,NA,NA,0,7657,7229,428,0,428,-428,7657,7657
"4885",2008-02-11,NA,NA,0,13149,13278,-129,5410,5281,129,18559,18559
"4886",2008-02-12,0,750,-750,47736,23733,24003,5715,28967,-23252,53451,53451
"4887",2008-02-13,NA,NA,0,54561,24488,30073,2439,32562,-30123,57050,57050
"4888",2008-02-14,NA,NA,0,103018,82311,20707,2200,28890,-26690,111201,111201
"4889",2008-02-15,15017,0,15017,36994,20247,16747,567,32331,-31764,52577,52577
"4890",2008-02-18,20407,0,20407,19467,23846,-4379,3157,19186,-16029,43032,43032
"4891",2008-02-19,15178,0,15178,13949,28209,-14260,44,962,-918,29171,29171
"4892",2008-02-20,15135,0,15135,36573,18228,18345,1431,34912,-33481,53139,53139
"4893",2008-02-21,20242,0,20242,8089,24572,-16483,1797,5377,-3580,30127,30127
"4894",2008-02-22,15076,0,15076,6695,17237,-10542,2008,3706,-1698,23780,23780
"4895",2008-02-25,15259,0,15259,17235,29259,-12024,1175,4410,-3235,33669,33669
"4896",2008-02-26,NA,NA,0,126151,137437,-11286,24318,13033,11285,150469,150469
"4897",2008-02-27,17296,0,17296,423607,452507,-28900,13500,7671,5829,460178,460178
"4898",2008-02-28,17387,0,17387,95215,113607,-18392,2876,1871,1005,115478,115478
"4899",2008-02-29,17051,0,17051,90758,83853,6905,202,24158,-23956,108011,108011
"4900",2008-03-03,15933,0,15933,274944,275380,-436,7208,17911,-10703,298085,298085
"4901",2008-03-04,16331,0,16331,35285,50836,-15551,2752,3638,-886,54474,54474
"4902",2008-03-05,16477,0,16477,27960,46692,-18732,3242,987,2255,47679,47679
"4903",2008-03-06,17037,0,17037,28074,42839,-14765,69,2341,-2272,45180,45180
"4904",2008-03-07,16791,0,16791,37782,31601,6181,1483,24456,-22973,56057,56057
"4905",2008-03-10,16549,0,16549,27707,43675,-15968,834,1414,-580,45090,45090
"4906",2008-03-11,16248,0,16248,26458,40648,-14190,834,2892,-2058,43540,43540
"4907",2008-03-12,16524,0,16524,20882,39798,-18916,2758,366,2392,40164,40164
"4908",2008-03-13,16374,0,16374,43843,51218,-7375,1354,10353,-8999,61571,61571
"4909",2008-03-14,2924,0,2924,44187,23687,20500,1175,24812,-23637,48499,48499
"4910",2008-03-17,10062,10,10052,35181,28715,6466,1131,19628,-18497,48353,48353
"4911",2008-03-18,14243,0,14243,12484,17696,-5212,1799,10830,-9031,28526,28526
"4912",2008-03-19,9814,0,9814,6219,12789,-6570,2527,5772,-3245,18560,18560
"4913",2008-03-20,10238,0,10238,13712,8892,4820,1459,16517,-15058,25409,25409
"4914",2008-03-21,20439,0,20439,40509,29038,11471,2366,34276,-31910,63314,63314
"4915",2008-03-24,15189,0,15189,78040,82127,-4087,2461,13563,-11102,95690,95690
"4916",2008-03-25,15037,0,15037,53112,37130,15982,0,27455,-27455,68149,68149
"4917",2008-03-26,21224,0,21224,108089,118333,-10244,1461,12441,-10980,130774,130774
"4918",2008-03-27,19957,0,19957,20005,38234,-18229,53,1782,-1729,40015,40015
"4919",2008-03-28,NA,NA,0,31752,33550,-1798,2186,388,1798,33937,33937
"4920",2008-03-31,27912,0,27912,27413,55806,-28393,7937,7456,481,63262,63262
"4921",2008-04-01,17395,0,17395,34552,45674,-11122,7065,13338,-6273,59012,59012
"4922",2008-04-02,16687,0,16687,27949,48854,-20905,9732,5514,4218,54368,54368
"4923",2008-04-03,19339,0,19339,45160,59808,-14648,1679,6369,-4690,66178,66178
"4924",2008-04-04,16741,0,16741,5812,20154,-14342,470,2869,-2399,23023,23023
"4925",2008-04-07,15115,0,15115,22887,43980,-21093,6985,1006,5979,44986,44986
"4926",2008-04-08,11124,0,11124,12841,27245,-14404,4931,1651,3280,28896,28896
"4927",2008-04-10,16919,0,16919,62674,43437,19237,931,37382,-36451,80819,80819
"4928",2008-04-11,15135,0,15135,14826,22981,-8155,490,7471,-6981,30452,30452
"4929",2008-04-14,15812,0,15812,17433,16467,966,2507,19285,-16778,35752,35752
"4930",2008-04-15,6003,0,6003,13797,9848,3949,0,9953,-9953,19800,19800
"4931",2008-04-16,NA,NA,0,14083,11499,2584,1732,4316,-2584,15815,15815
"4932",2008-04-17,NA,NA,0,12871,13038,-167,3679,3512,167,16550,16550
"4933",2008-04-18,NA,NA,0,21547,26739,-5192,5192,0,5192,26739,26739
"4934",2008-04-21,NA,NA,0,51529,44766,6763,764,7526,-6762,52293,52293
"4935",2008-04-22,392,0,392,29530,20016,9514,2516,12422,-9906,32438,32438
"4936",2008-04-23,0,10,-10,23203,21852,1351,945,2286,-1341,24149,24149
"4937",2008-04-24,NA,NA,0,50890,29307,21583,0,21296,-21296,50890,50890
"4938",2008-04-25,NA,NA,0,22448,13354,9094,0,9096,-9096,22450,22450
"4939",2008-04-28,1639,0,1639,12713,12444,269,0,1907,-1907,14352,14352
"4940",2008-04-29,5496,0,5496,73033,53799,19234,1690,26418,-24728,80219,80219
"4941",2008-04-30,3511,0,3511,23481,29272,-5791,2304,24,2280,29295,29295
"4942",2008-05-02,0,19,-19,35163,34492,671,86,739,-653,35254,35254
"4943",2008-05-06,NA,NA,0,17992,16568,1424,0,1424,-1424,17992,17992
"4944",2008-05-07,NA,NA,0,39725,41465,-1740,2835,1095,1740,42560,42560
"4945",2008-05-08,NA,NA,0,38630,36140,2490,209,2699,-2490,38849,38849
"4946",2008-05-09,NA,NA,0,27281,27107,174,190,1322,-1132,28428,28428
"4947",2008-05-13,NA,NA,0,15687,17326,-1639,0,245,-245,17571,17571
"4948",2008-05-14,38,0,38,14597,15453,-856,818,0,818,15453,15453
"4949",2008-05-15,NA,NA,0,23323,23282,41,590,631,-41,23913,23913
"4950",2008-05-16,965,0,965,42760,51468,-8708,3484,113,3371,51581,51581
"4951",2008-05-19,4755,0,4755,195800,203938,-8138,3373,5583,-2210,209521,209521
"4952",2008-05-20,NA,NA,0,141247,139371,1876,4053,5929,-1876,145300,145300
"4953",2008-05-21,NA,NA,0,152930,147742,5188,1668,6856,-5188,154597,154597
"4954",2008-05-22,NA,NA,0,71619,81004,-9385,10269,885,9384,81889,81889
"4955",2008-05-23,NA,NA,0,177098,167780,9318,3515,13414,-9899,183474,183474
"4956",2008-05-26,21,0,21,253557,225349,28208,395,46945,-46550,272366,272366
"4957",2008-05-27,NA,NA,0,75537,76994,-1457,620,867,-247,77860,77860
"4958",2008-05-28,NA,NA,0,361428,346006,15422,1012,8028,-7016,364719,364719
"4959",2008-05-29,NA,NA,0,1889799,1878493,11306,19288,29895,-10607,1925914,1925914
"4960",2008-05-30,19408,13383,6025,698610,703155,-4545,9662,10976,-1314,746485,746485
"4961",2008-06-02,0,86,-86,115733,113246,2487,3541,2159,1382,119274,119274
"4962",2008-06-03,NA,NA,0,155974,151014,4960,3583,9255,-5672,161534,161534
"4963",2008-06-04,NA,NA,0,70570,82612,-12042,4981,1780,3201,86805,86805
"4964",2008-06-05,NA,NA,0,55944,55548,396,36,1136,-1100,56684,56684
"4965",2008-06-09,22273,0,22273,130883,152170,-21287,1125,2925,-1800,164669,164669
"4966",2008-06-10,32336,858,31478,556616,540358,16258,2355,50677,-48322,591893,591893
"4967",2008-06-11,0,64009,-64009,4698128,4568475,129653,136903,204050,-67147,4848614,4848614
"4968",2008-06-12,NA,NA,0,710435,709393,1042,3454,4218,-764,713889,713889
"4969",2008-06-13,NA,NA,0,310422,349396,-38974,30376,2556,27820,351952,351952
"4970",2008-06-16,NA,NA,0,146951,160702,-13751,22403,8653,13750,169354,169354
"4971",2008-06-17,NA,NA,0,215250,218934,-3684,8582,4805,3777,223831,223831
"4972",2008-06-18,NA,NA,0,238981,253043,-14062,14926,1146,13780,254190,254190
"4973",2008-06-19,176,0,176,115678,118873,-3195,14716,10398,4318,130569,130569
"4974",2008-06-20,NA,NA,0,126254,113094,13160,204,13364,-13160,126458,126458
"4975",2008-06-23,0,304,-304,176712,218516,-41804,76085,33978,42107,252797,252797
"4976",2008-06-24,NA,NA,0,150577,129694,20883,5338,26221,-20883,155915,155915
"4977",2008-06-25,NA,NA,0,64044,63948,96,1854,1950,-96,65898,65898
"4978",2008-06-26,NA,NA,0,99785,97970,1815,1917,3731,-1814,101701,101701
"4979",2008-06-27,NA,NA,0,55552,63693,-8141,9784,1656,8128,65648,65648
"4980",2008-06-30,NA,NA,0,49684,48484,1200,1983,3183,-1200,51667,51667
"4981",2008-07-01,NA,NA,0,71725,77085,-5360,7887,2527,5360,79612,79612
"4982",2008-07-02,NA,NA,0,56681,79601,-22920,11042,1634,9408,81235,81235
"4983",2008-07-03,NA,NA,0,47031,54162,-7131,3803,8710,-4907,62873,62873
"4984",2008-07-04,NA,NA,0,49871,45474,4397,252,4649,-4397,50123,50123
"4985",2008-07-07,NA,NA,0,12964,13238,-274,1419,1471,-52,14709,14709
"4986",2008-07-08,NA,NA,0,33929,30665,3264,1918,10917,-8999,41582,41582
"4987",2008-07-09,NA,NA,0,32850,29440,3410,1507,4917,-3410,34358,34358
"4988",2008-07-10,NA,NA,0,19404,22560,-3156,2920,287,2633,22847,22847
"4989",2008-07-11,NA,NA,0,25292,27975,-2683,3370,686,2684,28661,28661
"4990",2008-07-14,NA,NA,0,18513,20367,-1854,1981,231,1750,20598,20598
"4991",2008-07-15,NA,NA,0,59105,47807,11298,381,11679,-11298,59486,59486
"4992",2008-07-16,NA,NA,0,82873,84917,-2044,2067,415,1652,85333,85333
"4993",2008-07-17,NA,NA,0,33226,37993,-4767,4562,2,4560,38005,38005
"4994",2008-07-18,NA,NA,0,25664,27117,-1453,1833,380,1453,27497,27497
"4995",2008-07-21,NA,NA,0,36510,38844,-2334,2334,0,2334,38844,38844
"4996",2008-07-22,NA,NA,0,26754,25512,1242,375,1617,-1242,27129,27129
"4997",2008-07-23,NA,NA,0,27797,31632,-3835,5626,1791,3835,33423,33423
"4998",2008-07-24,NA,NA,0,32521,31228,1293,20,1313,-1293,32541,32541
"4999",2008-07-25,NA,NA,0,37045,19379,17666,699,18366,-17667,37744,37744
"5000",2008-07-28,NA,NA,0,25917,21901,4016,0,4017,-4017,25917,25917
"5001",2008-07-29,NA,NA,0,28219,27736,483,372,856,-484,28592,28592
"5002",2008-07-30,NA,NA,0,17930,17400,530,17,547,-530,17947,17947
"5003",2008-07-31,NA,NA,0,13109,10200,2909,170,3078,-2908,13279,13279
"5004",2008-08-01,NA,NA,0,17185,13923,3262,50,3312,-3262,17235,17235
"5005",2008-08-04,NA,NA,0,21883,20734,1149,357,1507,-1150,22241,22241
"5006",2008-08-05,NA,NA,0,18346,17635,711,225,935,-710,18571,18571
"5007",2008-08-06,NA,NA,0,98210,99713,-1503,2112,609,1503,100323,100323
"5008",2008-08-07,234,0,234,366603,347790,18813,1480,20529,-19049,368716,368716
"5009",2008-08-08,NA,NA,0,439421,415222,24199,14421,38619,-24198,453842,453842
"5010",2008-08-11,0,216,-216,165515,142243,23272,3445,26501,-23056,168959,168959
"5011",2008-08-12,NA,NA,0,81577,80828,749,971,1720,-749,82548,82548
"5012",2008-08-13,NA,NA,0,64064,64442,-378,980,601,379,65043,65043
"5013",2008-08-14,NA,NA,0,63574,66195,-2621,3750,1192,2558,67386,67386
"5014",2008-08-18,NA,NA,0,29329,24460,4869,341,5210,-4869,29670,29670
"5015",2008-08-19,NA,NA,0,37993,32581,5412,82,5494,-5412,38075,38075
"5016",2008-08-20,NA,NA,0,31522,31509,13,902,855,47,32424,32424
"5017",2008-08-21,1197,0,1197,27701,28834,-1133,132,211,-79,29046,29046
"5018",2008-08-22,NA,NA,0,30993,19736,11257,645,11902,-11257,31638,31638
"5019",2008-08-25,5,0,5,27556,16274,11282,826,12704,-11878,28977,28977
"5020",2008-08-26,NA,NA,0,10074,10234,-160,159,0,159,10234,10234
"5021",2008-08-27,NA,NA,0,12850,12006,844,472,1277,-805,13322,13322
"5022",2008-08-28,NA,NA,0,16469,15492,977,3,980,-977,16472,16472
"5023",2008-08-29,1,1,0,49012,46643,2369,388,2756,-2368,49400,49400
"5024",2008-09-01,1186,0,1186,87512,72789,14723,324,16233,-15909,89022,89022
"5025",2008-09-02,8919,0,8919,55293,37351,17942,859,27720,-26861,65071,65071
"5026",2008-09-03,0,46850,-46850,487824,409848,77976,2905,34032,-31127,490730,490730
"5027",2008-09-04,37,0,37,210290,189912,20378,1473,22197,-20724,212109,212109
"5028",2008-09-05,4150,0,4150,56335,59812,-3477,447,450,-3,61768,61768
"5029",2008-09-08,NA,NA,0,44335,44500,-165,665,59,606,45000,45000
"5030",2008-09-09,NA,NA,0,86482,86952,-470,959,489,470,87441,87441
"5031",2008-09-10,NA,NA,0,57040,56187,853,232,1085,-853,57272,57272
"5032",2008-09-11,NA,NA,0,33067,30851,2216,1268,3486,-2218,34336,34336
"5033",2008-09-12,NA,NA,0,48058,42707,5351,3041,8393,-5352,51100,51100
"5034",2008-09-16,0,45065,-45065,68507,27648,40859,374,3049,-2675,75761,75761
"5035",2008-09-17,NA,NA,0,28730,28983,-253,655,402,253,29384,29384
"5036",2008-09-18,NA,NA,0,42733,39518,3215,605,3819,-3214,43337,43337
"5037",2008-09-19,NA,NA,0,48358,50551,-2193,2444,251,2193,50802,50802
"5038",2008-09-22,NA,NA,0,26578,24747,1831,1064,2895,-1831,27641,27641
"5039",2008-09-23,NA,NA,0,19863,19708,155,3170,3324,-154,23033,23033
"5040",2008-09-24,NA,NA,0,35190,31391,3799,780,4579,-3799,35970,35970
"5041",2008-09-25,NA,NA,0,27896,29805,-1909,1967,58,1909,29862,29862
"5042",2008-09-26,NA,NA,0,27017,22423,4594,185,4780,-4595,27203,27203
"5043",2008-09-29,NA,NA,0,25006,23845,1161,0,1161,-1161,25006,25006
"5044",2008-09-30,NA,NA,0,24339,24846,-507,1054,547,507,25393,25393
"5045",2008-10-01,NA,NA,0,41353,38286,3067,619,3686,-3067,41972,41972
"5046",2008-10-02,NA,NA,0,47316,47410,-94,2368,2273,95,49683,49683
"5047",2008-10-06,NA,NA,0,12613,11807,806,0,806,-806,12613,12613
"5048",2008-10-07,NA,NA,0,45674,47161,-1487,3683,1011,2672,49357,49357
"5049",2008-10-08,20041,33920,-13879,57825,43197,14628,2287,3036,-749,80152,80152
"5050",2008-10-09,NA,NA,0,63934,66844,-2910,3393,484,2909,67328,67328
"5051",2008-10-10,7550,17197,-9647,68330,62437,5893,3839,30,3809,80084,80084
"5052",2008-10-13,NA,NA,0,40087,41685,-1598,333,1109,-776,42794,42794
"5053",2008-10-14,NA,NA,0,37611,32861,4750,53,4803,-4750,37664,37664
"5054",2008-10-15,NA,NA,0,22885,19979,2906,371,3277,-2906,23256,23256
"5055",2008-10-16,NA,NA,0,22062,25205,-3143,4411,1268,3143,26473,26473
"5056",2008-10-17,NA,NA,0,11400,11140,260,75,335,-260,11476,11476
"5057",2008-10-20,NA,NA,0,9877,10115,-238,354,115,239,10230,10230
"5058",2008-10-21,NA,NA,0,13317,11390,1927,28,1954,-1926,13344,13344
"5059",2008-10-22,NA,NA,0,13562,13649,-87,485,223,262,14047,14047
"5060",2008-10-23,4760,0,4760,7038,10118,-3080,175,1855,-1680,11974,11974
"5061",2008-10-24,2350,0,2350,13233,15415,-2182,55,222,-167,15638,15638
"5062",2008-10-27,1532,0,1532,6420,7863,-1443,271,321,-50,8222,8222
"5063",2008-10-28,2282,0,2282,9702,11270,-1568,974,1688,-714,12958,12958
"5064",2008-10-29,4273,0,4273,11760,17101,-5341,1463,395,1068,17495,17495
"5065",2008-10-30,1857,0,1857,17350,22588,-5238,3575,194,3381,22782,22782
"5066",2008-10-31,2472,0,2472,16113,13586,2527,847,5845,-4998,19431,19431
"5067",2008-11-03,NA,NA,0,9732,10040,-308,537,228,309,10268,10268
"5068",2008-11-04,1038,0,1038,18515,23023,-4508,3619,149,3470,23172,23172
"5069",2008-11-05,1070,0,1070,24297,26433,-2136,1266,238,1028,26671,26671
"5070",2008-11-06,1440,0,1440,18977,19678,-701,187,927,-740,20604,20604
"5071",2008-11-07,459,0,459,14142,12207,1935,55,1405,-1350,14656,14656
"5072",2008-11-10,NA,NA,0,8602,9147,-545,682,136,546,9283,9283
"5073",2008-11-11,NA,NA,0,7295,7286,9,0,9,-9,7295,7295
"5074",2008-11-12,NA,NA,0,7666,6574,1092,111,1203,-1092,7777,7777
"5075",2008-11-13,NA,NA,0,9443,6579,2864,0,2864,-2864,9443,9443
"5076",2008-11-14,NA,NA,0,17625,13404,4221,0,4221,-4221,17625,17625
"5077",2008-11-17,NA,NA,0,6109,5207,902,0,901,-901,6109,6109
"5078",2008-11-18,NA,NA,0,7282,7018,264,131,394,-263,7412,7412
"5079",2008-11-19,NA,NA,0,7139,7349,-210,732,522,210,7871,7871
"5080",2008-11-20,NA,NA,0,5768,5386,382,174,556,-382,5942,5942
"5081",2008-11-21,19,0,19,29092,28587,505,380,904,-524,29491,29491
"5082",2008-11-24,2033,0,2033,6156,8899,-2743,728,18,710,8917,8917
"5083",2008-11-25,NA,NA,0,10649,10829,-180,319,139,180,10968,10968
"5084",2008-11-26,NA,NA,0,6221,7143,-922,1161,239,922,7381,7381
"5085",2008-11-27,NA,NA,0,10228,8782,1446,219,1665,-1446,10447,10447
"5086",2008-11-28,NA,NA,0,7728,7757,-29,39732,39670,62,47460,47460
"5087",2008-12-01,NA,NA,0,19919,21215,-1296,1296,0,1296,21215,21215
"5088",2008-12-02,NA,NA,0,15379,15234,145,0,145,-145,15379,15379
"5089",2008-12-03,NA,NA,0,9807,9454,353,0,353,-353,9807,9807
"5090",2008-12-04,NA,NA,0,11930,11960,-30,432,403,29,12363,12363
"5091",2008-12-05,NA,NA,0,6461,6794,-333,376,43,333,6837,6837
"5092",2008-12-08,NA,NA,0,18963,17668,1295,0,1295,-1295,18963,18963
"5093",2008-12-09,NA,NA,0,14087,13651,436,0,436,-436,14087,14087
"5094",2008-12-10,NA,NA,0,16444,11447,4997,0,4997,-4997,16444,16444
"5095",2008-12-11,NA,NA,0,19493,9346,10147,626,10772,-10146,20119,20119
"5096",2008-12-12,1068,0,1068,22475,15815,6660,44,7772,-7728,23587,23587
"5097",2008-12-15,NA,NA,0,19039,13841,5198,220,5429,-5209,19270,19270
"5098",2008-12-16,NA,NA,0,17704,11968,5736,12,5749,-5737,17717,17717
"5099",2008-12-17,NA,NA,0,28032,23066,4966,237,5394,-5157,28707,28707
"5100",2008-12-18,4095,0,4095,221233,217355,3878,387,11287,-10900,231223,231223
"5101",2008-12-19,251,4149,-3898,121355,107485,13870,117,10168,-10051,121802,121802
"5102",2008-12-22,NA,NA,0,64720,60797,3923,25,4661,-4636,65458,65458
"5103",2008-12-23,NA,NA,0,99070,94854,4216,1104,7207,-6103,102061,102061
"5104",2008-12-24,NA,NA,0,50709,46431,4278,187,4465,-4278,50896,50896
"5105",2008-12-26,NA,NA,0,28501,28469,32,208,240,-32,28709,28709
"5106",2008-12-29,NA,NA,0,14757,11053,3704,118,1628,-1510,14875,14875
"5107",2008-12-30,350,0,350,16488,13514,2974,6,3330,-3324,16844,16844
"5108",2009-01-02,NA,NA,0,20934,9515,11419,35,11454,-11419,20969,20969
"5109",2009-01-05,NA,NA,0,47004,44569,2435,576,3012,-2436,47580,47580
"5110",2009-01-06,NA,NA,0,28410,28200,210,3074,3284,-210,31484,31484
"5111",2009-01-07,2921,0,2921,14948,17984,-3036,113,0,113,17984,17984
"5112",2009-01-08,461,0,461,33941,33659,282,59,961,-902,34640,34640
"5113",2009-01-09,NA,NA,0,67691,68117,-426,932,665,267,68784,68784
"5114",2009-01-12,NA,NA,0,33809,33430,379,169,386,-217,33978,33978
"5115",2009-01-13,NA,NA,0,19463,19295,168,102,1,101,20135,20135
"5116",2009-01-14,NA,NA,0,17487,16791,696,248,1419,-1171,18209,18209
"5117",2009-01-15,10804,0,10804,18735,29351,-10616,295,483,-188,29834,29834
"5118",2009-01-16,24470,0,24470,55973,77676,-21703,748,2557,-1809,81288,81288
"5119",2009-01-19,40353,0,40353,75583,112833,-37250,676,3978,-3302,116817,116817
"5120",2009-01-20,61095,19,61076,380003,431627,-51624,3781,11052,-7271,445049,445049
"5121",2009-01-21,60699,3585,57114,467932,518034,-50102,2284,8305,-6021,531083,531083
"5122",2009-01-22,60478,0,60478,329103,383916,-54813,3405,7114,-3709,393235,393235
"5123",2009-01-23,23891,149,23742,123788,151628,-27840,474,2023,-1549,155304,155304
"5124",2009-01-28,6042,3701,2341,90352,89441,911,963,3979,-3016,97357,97357
"5125",2009-01-29,12424,0,12424,108195,120242,-12047,901,1389,-488,121632,121632
"5126",2009-01-30,3255,984,2271,85477,87880,-2403,2013,1881,132,90746,90746
"5127",2009-02-02,2988,1415,1573,53422,54673,-1251,197,519,-322,56607,56607
"5128",2009-02-03,4347,0,4347,62160,62805,-645,191,4105,-3914,67331,67331
