"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6478",2014-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6479",2014-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6480",2014-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6481",2014-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6482",2014-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6483",2014-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6484",2014-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6485",2014-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6486",2014-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6487",2014-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6488",2014-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6489",2014-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6490",2014-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6491",2014-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6492",2014-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6493",2014-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6494",2014-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6495",2014-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6496",2014-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6497",2014-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6498",2014-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6499",2014-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6500",2014-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6501",2014-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6502",2014-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6503",2014-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6504",2014-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6505",2014-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6506",2014-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6507",2014-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6508",2014-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6509",2014-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6510",2014-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6511",2014-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6512",2014-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6513",2014-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6514",2014-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6515",2014-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6516",2014-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6517",2014-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6518",2014-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6519",2014-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6520",2014-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6521",2014-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6522",2014-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6523",2014-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6524",2014-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6525",2014-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6526",2014-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6527",2014-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6528",2014-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6529",2014-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6530",2014-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6531",2014-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6532",2014-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6533",2014-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6534",2014-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6535",2014-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6536",2014-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6537",2014-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6538",2014-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6541",2014-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6542",2014-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6543",2014-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6544",2014-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6545",2014-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6546",2014-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6549",2014-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6550",2014-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6551",2014-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6552",2014-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6553",2014-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6554",2014-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6555",2014-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6558",2014-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6559",2014-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6560",2014-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6561",2014-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6562",2014-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6563",2014-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6564",2014-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6565",2014-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6566",2014-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6567",2014-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6568",2014-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6569",2014-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6570",2014-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6571",2014-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6572",2014-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6573",2014-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6574",2014-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6575",2014-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6576",2014-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6577",2014-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6578",2014-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6579",2014-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6580",2014-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6581",2014-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6582",2014-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6583",2014-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6584",2014-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6585",2014-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6586",2014-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6589",2014-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6598",2014-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6599",2014-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6600",2015-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6601",2015-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6602",2015-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6603",2015-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6604",2015-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6605",2015-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6606",2015-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6607",2015-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6608",2015-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6609",2015-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6610",2015-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6611",2015-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6612",2015-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6613",2015-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6614",2015-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6615",2015-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6616",2015-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6617",2015-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6618",2015-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6619",2015-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6620",2015-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6621",2015-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6622",2015-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6623",2015-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6624",2015-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6625",2015-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6626",2015-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6627",2015-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6628",2015-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6629",2015-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6642",2015-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6647",2015-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6648",2015-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6649",2015-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6652",2015-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6653",2015-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6654",2015-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6655",2015-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6656",2015-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6657",2015-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6658",2015-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6659",2015-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6660",2015-04-01,NA,NA,0,70,70,0,NA,NA,0,70,70
"6661",2015-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6664",2015-04-07,1,0,1,207,208,-1,NA,NA,0,208,208
"6665",2015-04-08,1,1,0,207,207,0,NA,NA,0,208,208
"6666",2015-04-09,0,0,0,0,0,0,NA,NA,0,0,0
"6667",2015-04-10,0,0,0,0,0,0,NA,NA,0,0,0
"6668",2015-04-13,0,1,-1,1,0,1,NA,NA,0,1,1
"6669",2015-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6670",2015-04-15,0,1,-1,1,0,1,NA,NA,0,1,1
"6671",2015-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6674",2015-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6675",2015-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6676",2015-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6677",2015-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6678",2015-04-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"6679",2015-04-28,NA,NA,0,0,0,0,NA,NA,0,0,0
"6680",2015-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,1,1,0,NA,NA,0,1,1
"6684",2015-05-07,NA,NA,0,235,235,0,NA,NA,0,235,235
"6685",2015-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6686",2015-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6687",2015-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6688",2015-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6689",2015-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6690",2015-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6691",2015-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6692",2015-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6693",2015-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6694",2015-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6695",2015-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6696",2015-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6697",2015-05-27,NA,NA,0,116,116,0,NA,NA,0,116,116
"6698",2015-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6699",2015-05-29,NA,NA,0,13,13,0,NA,NA,0,13,13
"6700",2015-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6701",2015-06-02,NA,NA,0,16,16,0,NA,NA,0,16,16
"6702",2015-06-03,133,0,133,0,133,-133,NA,NA,0,133,133
"6703",2015-06-04,123,0,123,0,123,-123,NA,NA,0,123,123
"6704",2015-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6705",2015-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6706",2015-06-09,NA,NA,0,3,3,0,NA,NA,0,3,3
"6707",2015-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6708",2015-06-11,NA,NA,0,2,2,0,NA,NA,0,2,2
"6709",2015-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6710",2015-06-15,149,0,149,0,149,-149,NA,NA,0,149,149
"6711",2015-06-16,127,0,127,0,127,-127,NA,NA,0,127,127
"6712",2015-06-17,108,0,108,0,108,-108,NA,NA,0,108,108
"6713",2015-06-18,100,0,100,0,100,-100,NA,NA,0,100,100
"6714",2015-06-19,91,0,91,0,91,-91,NA,NA,0,91,91
"6715",2015-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6716",2015-06-23,729,729,0,NA,NA,0,NA,NA,0,729,729
"6717",2015-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6718",2015-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6719",2015-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6720",2015-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6721",2015-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6722",2015-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6723",2015-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6724",2015-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6725",2015-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6726",2015-07-07,NA,NA,0,0,1,-1,NA,NA,0,1,1
"6727",2015-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6728",2015-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6729",2015-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6730",2015-07-13,NA,NA,0,0,9,-9,NA,NA,0,9,9
"6731",2015-07-14,NA,NA,0,4,4,0,NA,NA,0,4,4
"6732",2015-07-15,NA,NA,0,0,3,-3,NA,NA,0,3,3
"6733",2015-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6734",2015-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6735",2015-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6736",2015-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6737",2015-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6738",2015-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6739",2015-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6740",2015-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6741",2015-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6742",2015-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6743",2015-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6744",2015-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6745",2015-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6746",2015-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6747",2015-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6748",2015-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6749",2015-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6750",2015-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6751",2015-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6752",2015-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6753",2015-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6754",2015-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6755",2015-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6756",2015-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6757",2015-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6758",2015-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6759",2015-08-24,NA,NA,0,7,7,0,NA,NA,0,7,7
"6760",2015-08-25,6,0,6,0,6,-6,NA,NA,0,6,6
"6761",2015-08-26,0,6,-6,6,0,6,NA,NA,0,6,6
"6762",2015-08-27,NA,NA,0,5500,5500,0,NA,NA,0,5500,5500
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6767",2015-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,0,522,-522,522,0,522,NA,NA,0,522,522
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6789",2015-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6792",2015-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6793",2015-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6794",2015-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6795",2015-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6796",2015-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6797",2015-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6798",2015-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6799",2015-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6800",2015-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6801",2015-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6802",2015-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6803",2015-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6804",2015-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6805",2015-10-30,31,0,31,0,31,-31,NA,NA,0,31,31
"6806",2015-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6807",2015-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6808",2015-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6811",2015-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6812",2015-11-10,NA,NA,0,2,2,0,NA,NA,0,2,2
"6813",2015-11-11,NA,NA,0,14,14,0,NA,NA,0,14,14
"6814",2015-11-12,NA,NA,0,3,3,0,NA,NA,0,3,3
"6815",2015-11-13,157,0,157,0,157,-157,NA,NA,0,157,157
"6816",2015-11-16,NA,NA,0,775,775,0,NA,NA,0,775,775
"6817",2015-11-17,NA,NA,0,15,15,0,NA,NA,0,15,15
"6818",2015-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6819",2015-11-19,NA,NA,0,15,15,0,NA,NA,0,15,15
