"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6774",2015-09-14,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"6775",2015-09-15,NA,NA,0,381,381,0,NA,NA,0,381,381
"6776",2015-09-16,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"6777",2015-09-17,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"6778",2015-09-18,NA,NA,0,300,300,0,NA,NA,0,300,300
"6779",2015-09-21,NA,NA,0,2659,2661,-2,NA,NA,0,2661,2661
"6780",2015-09-22,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"6781",2015-09-23,NA,NA,0,3290,3290,0,NA,NA,0,3290,3290
"6782",2015-09-24,NA,NA,0,665,665,0,NA,NA,0,665,665
"6783",2015-09-25,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"6784",2015-09-30,NA,NA,0,10895,10895,0,NA,NA,0,10895,10895
"6785",2015-10-01,NA,NA,0,8627,8627,0,NA,NA,0,8627,8627
"6786",2015-10-02,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"6787",2015-10-05,NA,NA,0,2892,2892,0,NA,NA,0,2892,2892
"6788",2015-10-06,NA,NA,0,6140,6140,0,NA,NA,0,6140,6140
"6789",2015-10-07,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"6790",2015-10-08,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"6791",2015-10-12,NA,NA,0,2368,2707,-339,NA,NA,0,2707,2707
"6792",2015-10-13,NA,NA,0,54746,54666,80,NA,NA,0,55910,55910
"6793",2015-10-14,NA,NA,0,12840,12880,-40,NA,NA,0,12880,12880
"6794",2015-10-15,NA,NA,0,11589,11589,0,NA,NA,0,11589,11589
"6795",2015-10-16,NA,NA,0,7041,7634,-593,NA,NA,0,7634,7634
"6796",2015-10-19,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"6797",2015-10-20,NA,NA,0,5380,5552,-172,NA,NA,0,5552,5552
"6798",2015-10-21,NA,NA,0,1620,1618,2,NA,NA,0,1718,1718
"6799",2015-10-22,NA,NA,0,3069,3220,-151,NA,NA,0,3319,3319
"6800",2015-10-23,NA,NA,0,3212,3775,-563,NA,NA,0,3775,3775
"6801",2015-10-26,NA,NA,0,2590,2913,-323,NA,NA,0,2913,2913
"6802",2015-10-27,NA,NA,0,3093,3212,-119,NA,NA,0,3212,3212
"6803",2015-10-28,NA,NA,0,13532,13653,-121,NA,NA,0,13751,13751
"6804",2015-10-29,NA,NA,0,12724,13281,-557,NA,NA,0,13281,13281
"6805",2015-10-30,NA,NA,0,11835,12269,-434,NA,NA,0,12885,12885
"6806",2015-11-02,NA,NA,0,7513,7437,76,NA,NA,0,7973,7973
"6807",2015-11-03,NA,NA,0,7482,7482,0,NA,NA,0,7482,7482
"6808",2015-11-04,NA,NA,0,513,511,2,NA,NA,0,612,612
"6809",2015-11-05,NA,NA,0,4019,4019,0,NA,NA,0,4067,4067
"6810",2015-11-06,NA,NA,0,6354,6453,-99,NA,NA,0,6453,6453
"6811",2015-11-09,NA,NA,0,5363,5364,-1,NA,NA,0,5460,5460
"6812",2015-11-10,NA,NA,0,2917,2918,-1,NA,NA,0,3014,3014
"6813",2015-11-11,NA,NA,0,10687,10998,-311,200,0,200,11095,11095
"6814",2015-11-12,NA,NA,0,2163,2459,-296,178,0,178,2459,2459
"6815",2015-11-13,NA,NA,0,3049,3264,-215,216,0,216,3363,3363
"6816",2015-11-16,NA,NA,0,5814,5814,0,NA,NA,0,5814,5814
"6817",2015-11-17,NA,NA,0,6271,6342,-71,NA,NA,0,6342,6342
"6818",2015-11-18,NA,NA,0,2899,2631,268,0,391,-391,3021,3021
"6819",2015-11-19,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"6820",2015-11-20,NA,NA,0,10754,10805,-51,NA,NA,0,10840,10840
"6821",2015-11-23,NA,NA,0,8514,8458,56,0,246,-246,8704,8704
"6822",2015-11-24,NA,NA,0,6049,6049,0,NA,NA,0,6049,6049
"6823",2015-11-25,NA,NA,0,9233,9687,-454,454,0,454,9687,9687
"6824",2015-11-26,NA,NA,0,6763,6300,463,0,463,-463,6763,6763
"6825",2015-11-27,NA,NA,0,10060,10663,-603,592,0,592,10663,10663
"6826",2015-11-30,NA,NA,0,6152,6152,0,NA,NA,0,6152,6152
"6827",2015-12-01,NA,NA,0,9470,8596,874,NA,NA,0,10045,10045
"6828",2015-12-02,NA,NA,0,842,842,0,NA,NA,0,842,842
"6829",2015-12-03,NA,NA,0,4465,4866,-401,161,0,161,4966,4966
"6830",2015-12-04,NA,NA,0,175898,171865,4033,796,820,-24,177825,177825
"6831",2015-12-07,NA,NA,0,869392,869358,34,25,1450,-1425,873606,873606
"6832",2015-12-08,NA,NA,0,2156083,2159372,-3289,448,15,433,2161232,2161232
"6833",2015-12-09,NA,NA,0,3320008,3309381,10627,1657,1175,482,3332241,3332241
"6834",2015-12-10,NA,NA,0,1299647,1206459,93188,1257,1371,-114,1303094,1303094
"6835",2015-12-11,NA,NA,0,497408,480785,16623,969,713,256,499062,499062
"6836",2015-12-14,NA,NA,0,577137,573873,3264,286,436,-150,578205,578205
"6837",2015-12-15,NA,NA,0,576835,577630,-795,224,227,-3,577857,577857
"6838",2015-12-16,NA,NA,0,393155,392967,188,382,381,1,393852,393852
"6839",2015-12-17,NA,NA,0,2173155,2028312,144843,358,506,-148,2176558,2176558
"6840",2015-12-18,NA,NA,0,375286,375062,224,2376,3536,-1160,378913,378913
"6841",2015-12-21,NA,NA,0,1036316,994198,42118,7199,5086,2113,1044968,1044968
"6842",2015-12-22,NA,NA,0,955350,935715,19635,11515,7791,3724,967800,967800
"6843",2015-12-23,NA,NA,0,281189,279222,1967,4950,6784,-1834,286139,286139
"6844",2015-12-24,NA,NA,0,358170,356155,2015,3758,5779,-2021,362311,362311
"6845",2015-12-28,NA,NA,0,149329,170594,-21265,23113,1848,21265,172442,172442
"6846",2015-12-29,NA,NA,0,120484,106045,14439,879,15318,-14439,121363,121363
"6847",2015-12-30,NA,NA,0,212357,232048,-19691,20939,1246,19693,233852,233852
"6848",2016-01-04,154,0,154,105116,92774,12342,4260,16325,-12065,109530,109530
"6849",2016-01-05,7,0,7,106595,98619,7976,4524,12506,-7982,111274,111274
"6850",2016-01-06,2,0,2,91823,99828,-8005,11677,3414,8263,103852,103852
"6851",2016-01-07,NA,NA,0,42855,52205,-9350,9911,818,9093,53285,53285
"6852",2016-01-08,NA,NA,0,40876,47310,-6434,10104,3670,6434,51124,51124
"6853",2016-01-11,NA,NA,0,30864,41852,-10988,12042,1051,10991,43762,43762
"6854",2016-01-12,NA,NA,0,30523,25755,4768,99,5211,-5112,31319,31319
"6855",2016-01-13,NA,NA,0,36335,37493,-1158,3498,1731,1767,39933,39933
"6856",2016-01-14,NA,NA,0,39228,35925,3303,745,4049,-3304,40068,40068
"6857",2016-01-15,6,0,6,30993,27634,3359,1074,5045,-3971,32783,32783
"6858",2016-01-18,NA,NA,0,28184,28367,-183,1302,1118,184,29599,29599
"6859",2016-01-19,NA,NA,0,36905,35731,1174,2093,3267,-1174,38998,38998
"6860",2016-01-20,NA,NA,0,43727,51386,-7659,8237,803,7434,52682,52682
"6861",2016-01-21,NA,NA,0,27523,36279,-8756,9373,617,8756,36908,36908
"6862",2016-01-22,NA,NA,0,24623,28304,-3681,4849,1168,3681,29472,29472
"6863",2016-01-25,NA,NA,0,11598,15280,-3682,4096,412,3684,15904,15904
"6864",2016-01-26,NA,NA,0,17191,18469,-1278,1459,180,1279,18650,18650
"6865",2016-01-27,NA,NA,0,13992,17315,-3323,3362,40,3322,17354,17354
"6866",2016-01-28,NA,NA,0,15301,17933,-2632,2764,132,2632,18065,18065
"6867",2016-01-29,NA,NA,0,23576,16558,7018,19,7037,-7018,23595,23595
"6868",2016-02-01,NA,NA,0,21094,18856,2238,102,2340,-2238,21196,21196
"6869",2016-02-02,NA,NA,0,59053,57335,1718,1846,3893,-2047,61228,61228
"6870",2016-02-03,NA,NA,0,25565,24969,596,878,1859,-981,26828,26828
"6871",2016-02-04,NA,NA,0,25863,26065,-202,1567,1365,202,27430,27430
"6872",2016-02-05,NA,NA,0,160052,158342,1710,3142,3312,-170,163195,163195
"6873",2016-02-11,NA,NA,0,252265,245290,6975,3569,10586,-7017,256074,256074
"6874",2016-02-12,NA,NA,0,132274,125454,6820,4572,11365,-6793,136846,136846
"6875",2016-02-15,NA,NA,0,57631,57665,-34,3512,3785,-273,61450,61450
"6876",2016-02-16,NA,NA,0,32297,29802,2495,385,2880,-2495,32682,32682
"6877",2016-02-17,NA,NA,0,41105,37795,3310,268,3584,-3316,41379,41379
"6878",2016-02-18,NA,NA,0,2553418,2554946,-1528,7946,7780,166,2567203,2567203
"6879",2016-02-19,NA,NA,0,1046742,1027539,19203,2197,21792,-19595,1050861,1050861
"6880",2016-02-22,NA,NA,0,765992,744767,21225,2007,22915,-20908,768438,768438
"6881",2016-02-23,NA,NA,0,1088570,1080144,8426,7241,15064,-7823,1097657,1097657
"6882",2016-02-24,NA,NA,0,392970,393236,-266,3088,3490,-402,396993,396993
"6883",2016-02-25,NA,NA,0,225636,225656,-20,3378,3370,8,229025,229025
"6884",2016-02-26,NA,NA,0,160628,165007,-4379,5285,995,4290,166105,166105
"6885",2016-02-29,NA,NA,0,216623,213565,3058,4373,7335,-2962,221012,221012
"6886",2016-03-02,NA,NA,0,243725,244650,-925,4252,4390,-138,249040,249040
"6887",2016-03-03,NA,NA,0,75019,77722,-2703,5167,1663,3504,81511,81511
"6888",2016-03-04,NA,NA,0,448970,444105,4865,6629,9806,-3177,455751,455751
"6889",2016-03-07,NA,NA,0,144074,145990,-1916,3198,1719,1479,147819,147819
"6890",2016-03-08,NA,NA,0,139723,139654,69,3279,3122,157,143198,143198
"6891",2016-03-09,NA,NA,0,145771,150245,-4474,6994,2324,4670,152765,152765
"6892",2016-03-10,NA,NA,0,53883,56168,-2285,2368,419,1949,56597,56597
"6893",2016-03-11,NA,NA,0,94678,93759,919,2232,3074,-842,97178,97178
"6894",2016-03-14,NA,NA,0,2279704,2145725,133979,22151,20488,1663,2320966,2320966
"6895",2016-03-15,NA,NA,0,7055052,7064350,-9298,45245,36503,8742,7126524,7126524
"6896",2016-03-16,NA,NA,0,1470170,1490416,-20246,24733,5175,19558,1497335,1497335
"6897",2016-03-17,NA,NA,0,1028792,1012766,16026,11361,32669,-21308,1046367,1046367
"6898",2016-03-18,NA,NA,0,682908,671117,11791,15025,24979,-9954,701333,701333
"6899",2016-03-21,NA,NA,0,786247,776730,9517,6488,14011,-7523,793128,793128
"6900",2016-03-22,NA,NA,0,234371,244448,-10077,14615,4636,9979,249088,249088
"6901",2016-03-23,NA,NA,0,4955354,4954161,1193,24460,23486,974,4985174,4985174
"6902",2016-03-24,NA,NA,0,691273,683957,7316,14651,26562,-11911,710871,710871
"6903",2016-03-25,NA,NA,0,2337273,2337666,-393,14024,10058,3966,2353640,2353640
"6904",2016-03-28,NA,NA,0,447297,449284,-1987,8075,6655,1420,456008,456008
"6905",2016-03-29,NA,NA,0,241314,253686,-12372,12214,4471,7743,258221,258221
"6906",2016-03-30,NA,NA,0,243967,241422,2545,3089,1833,1256,247803,247803
"6907",2016-03-31,NA,NA,0,1242925,1248927,-6002,21997,15822,6175,1266354,1266354
"6908",2016-04-01,NA,NA,0,227721,225367,2354,2117,5100,-2983,230466,230466
"6909",2016-04-04,NA,NA,0,1066926,1071313,-4387,15453,8849,6604,1084656,1084656
"6910",2016-04-05,NA,NA,0,151223,150380,843,5028,6150,-1122,156529,156529
"6911",2016-04-06,NA,NA,0,842527,848706,-6179,20858,14811,6047,864507,864507
"6912",2016-04-07,NA,NA,0,263857,259410,4447,2965,7757,-4792,267760,267760
"6913",2016-04-08,NA,NA,0,254604,246568,8036,9357,17092,-7735,264687,264687
"6914",2016-04-11,NA,NA,0,272740,270139,2601,12692,15447,-2755,286524,286524
"6915",2016-04-12,NA,NA,0,122682,122192,490,4247,4747,-500,126939,126939
"6916",2016-04-14,NA,NA,0,381654,453718,-72064,80743,8637,72106,462453,462453
"6917",2016-04-15,NA,NA,0,332363,316478,15885,24918,40967,-16049,357505,357505
"6918",2016-04-18,NA,NA,0,108210,107078,1132,7357,8438,-1081,115617,115617
"6919",2016-04-19,NA,NA,0,66375,85948,-19573,23306,3849,19457,89797,89797
"6920",2016-04-20,NA,NA,0,66390,62694,3696,6926,10562,-3636,73316,73316
"6921",2016-04-21,NA,NA,0,163772,195555,-31783,32854,1071,31783,196626,196626
"6922",2016-04-22,NA,NA,0,94735,115512,-20777,25072,3943,21129,119975,119975
"6923",2016-04-25,NA,NA,0,92707,106982,-14275,18363,4088,14275,111070,111070
"6924",2016-04-26,NA,NA,0,69140,81346,-12206,18231,6025,12206,87370,87370
"6925",2016-04-27,NA,NA,0,50558,60280,-9722,13092,2445,10647,63812,63812
"6926",2016-04-28,NA,NA,0,35343,34464,879,5684,6904,-1220,41368,41368
"6927",2016-04-29,NA,NA,0,23380,33723,-10343,11816,980,10836,35196,35196
"6928",2016-05-02,NA,NA,0,22219,19474,2745,5456,8201,-2745,27675,27675
"6929",2016-05-03,NA,NA,0,18057,20878,-2821,5212,2397,2815,23275,23275
"6930",2016-05-04,NA,NA,0,48042,38360,9682,2621,12303,-9682,50663,50663
"6931",2016-05-09,NA,NA,0,29698,38976,-9278,12233,2955,9278,41930,41930
"6932",2016-05-10,NA,NA,0,25441,32298,-6857,9009,2151,6858,34450,34450
"6933",2016-05-11,NA,NA,0,29394,28945,449,2969,3419,-450,32363,32363
"6934",2016-05-12,NA,NA,0,26075,20636,5439,49,5488,-5439,26124,26124
"6935",2016-05-13,NA,NA,0,18722,15299,3423,35,3457,-3422,18757,18757
"6936",2016-05-16,NA,NA,0,102039,95374,6665,478,7144,-6666,102518,102518
"6937",2016-05-17,NA,NA,0,40774,38006,2768,983,3751,-2768,41757,41757
"6938",2016-05-18,NA,NA,0,102287,97582,4705,3415,7995,-4580,105702,105702
"6939",2016-05-19,NA,NA,0,38490,34582,3908,781,4835,-4054,39417,39417
"6940",2016-05-20,NA,NA,0,1160117,1094794,65323,8209,72715,-64506,1168687,1168687
"6941",2016-05-23,NA,NA,0,120016,122505,-2489,5633,3143,2490,125649,125649
"6942",2016-05-24,NA,NA,0,195706,183069,12637,1994,14691,-12697,197759,197759
"6943",2016-05-25,NA,NA,0,630397,619043,11354,5164,16525,-11361,635710,635710
"6944",2016-05-26,NA,NA,0,219488,212377,7111,4635,11685,-7050,224122,224122
"6945",2016-05-27,203,0,203,67036,65602,1434,2359,3996,-1637,69598,69598
"6946",2016-05-30,NA,NA,0,91561,87664,3897,1187,5084,-3897,92748,92748
"6947",2016-05-31,NA,NA,0,63024,56883,6141,919,7061,-6142,63944,63944
"6948",2016-06-01,NA,NA,0,31174,30062,1112,1174,2286,-1112,32349,32349
"6949",2016-06-02,NA,NA,0,620890,606442,14448,6329,20777,-14448,627218,627218
"6950",2016-06-03,NA,NA,0,153975,152790,1185,2576,3698,-1122,156551,156551
"6951",2016-06-07,NA,NA,0,116125,112572,3553,1088,5275,-4187,117847,117847
"6952",2016-06-08,NA,NA,0,47970,50888,-2918,4602,1842,2760,52731,52731
"6953",2016-06-09,NA,NA,0,64688,63778,910,1350,2204,-854,66055,66055
"6954",2016-06-10,NA,NA,0,45745,51703,-5958,6115,211,5904,51918,51918
"6955",2016-06-13,NA,NA,0,55574,47842,7732,316,8048,-7732,55890,55890
"6956",2016-06-14,NA,NA,0,38365,36584,1781,1425,3204,-1779,39791,39791
"6957",2016-06-15,NA,NA,0,16832,16814,18,905,923,-18,17737,17737
"6958",2016-06-16,NA,NA,0,32574,32487,87,2002,2089,-87,34575,34575
"6959",2016-06-17,NA,NA,0,16750,19275,-2525,4074,1541,2533,20824,20824
"6960",2016-06-20,NA,NA,0,17894,17602,292,1622,1914,-292,19516,19516
"6961",2016-06-21,NA,NA,0,17227,14302,2925,222,3147,-2925,17449,17449
"6962",2016-06-22,NA,NA,0,41512,39821,1691,1272,2962,-1690,42784,42784
"6963",2016-06-23,NA,NA,0,14529,13130,1399,415,1814,-1399,14944,14944
"6964",2016-06-24,30,0,30,47836,51144,-3308,9909,6606,3303,57775,57775
"6965",2016-06-27,NA,NA,0,26522,28605,-2083,3330,1246,2084,29852,29852
"6966",2016-06-28,NA,NA,0,13977,15764,-1787,2145,307,1838,16122,16122
"6967",2016-06-29,27,0,27,18624,19438,-814,2360,1574,786,21011,21011
"6968",2016-06-30,NA,NA,0,6724,6687,37,916,953,-37,7639,7639
"6969",2016-07-01,NA,NA,0,18417,19277,-860,1466,606,860,19883,19883
"6970",2016-07-04,NA,NA,0,10252,12835,-2583,2716,134,2582,12969,12969
"6971",2016-07-05,510,0,510,37998,37187,811,2928,4256,-1328,41443,41443
"6972",2016-07-06,1694,0,1694,23884,23673,211,1650,3548,-1898,27228,27228
"6973",2016-07-07,1317,0,1317,13800,15568,-1768,696,246,450,15813,15813
"6974",2016-07-08,1308,0,1308,19098,21150,-2052,1376,600,776,21782,21782
"6975",2016-07-11,1115,0,1115,20934,23329,-2395,2770,1490,1280,24819,24819
"6976",2016-07-12,1058,0,1058,19280,20507,-1227,1731,1563,168,22070,22070
"6977",2016-07-13,1131,0,1131,39461,42726,-3265,3246,1112,2134,43838,43838
"6978",2016-07-14,256,0,256,29858,31223,-1365,2518,1409,1109,32632,32632
"6979",2016-07-15,36,0,36,513260,500231,13029,3085,15796,-12711,516676,516676
"6980",2016-07-18,2,0,2,52147,55316,-3169,3219,161,3058,55477,55477
"6981",2016-07-19,360,0,360,548371,555822,-7451,12146,5051,7095,560998,560998
"6982",2016-07-20,NA,NA,0,343738,340685,3053,6463,9313,-2850,350273,350273
"6983",2016-07-21,NA,NA,0,163067,166482,-3415,6451,4781,1670,171451,171451
"6984",2016-07-22,NA,NA,0,149487,154321,-4834,8051,4497,3554,158818,158818
"6985",2016-07-25,NA,NA,0,89361,93201,-3840,4532,692,3840,93893,93893
"6986",2016-07-26,NA,NA,0,46758,54230,-7472,7787,420,7367,54650,54650
"6987",2016-07-27,NA,NA,0,38148,39034,-886,2088,1203,885,40237,40237
"6988",2016-07-28,NA,NA,0,52705,59777,-7072,7177,103,7074,59882,59882
"6989",2016-07-29,NA,NA,0,30637,35002,-4365,6146,1780,4366,36783,36783
"6990",2016-08-01,428,0,428,354840,362153,-7313,14750,7863,6887,370115,370115
"6991",2016-08-02,NA,NA,0,223592,225097,-1505,7116,5613,1503,230711,230711
"6992",2016-08-03,NA,NA,0,118767,116111,2656,3647,6192,-2545,122415,122415
"6993",2016-08-04,NA,NA,0,63659,62659,1000,4549,5653,-1104,68312,68312
"6994",2016-08-05,NA,NA,0,73788,68816,4972,1741,6720,-4979,75537,75537
"6995",2016-08-08,1778,0,1778,155152,154920,232,4901,6911,-2010,161831,161831
"6996",2016-08-09,330,0,330,136396,128459,7937,4740,13054,-8314,141513,141513
"6997",2016-08-10,30,0,30,132253,127833,4420,7864,9044,-1180,140167,140167
"6998",2016-08-11,NA,NA,0,26472,19262,7210,1509,8721,-7212,27983,27983
"6999",2016-08-12,NA,NA,0,40511,47695,-7184,8387,1223,7164,48918,48918
"7000",2016-08-16,NA,NA,0,24675,23349,1326,740,2097,-1357,25446,25446
"7001",2016-08-17,NA,NA,0,41969,45563,-3594,5446,1852,3594,47415,47415
"7002",2016-08-18,NA,NA,0,56728,60996,-4268,5457,1189,4268,62185,62185
"7003",2016-08-19,NA,NA,0,18916,18450,466,361,826,-465,19277,19277
"7004",2016-08-22,NA,NA,0,15975,14968,1007,1404,2683,-1279,17695,17695
"7005",2016-08-23,NA,NA,0,21252,18034,3218,382,3600,-3218,21634,21634
"7006",2016-08-24,NA,NA,0,6416,7500,-1084,1107,23,1084,7523,7523
"7007",2016-08-25,721,0,721,5050,6584,-1534,825,11,814,6596,6596
"7008",2016-08-26,NA,NA,0,88744,88352,392,3899,4319,-420,92716,92716
"7009",2016-08-29,3111,0,3111,40849,41932,-1083,1476,3635,-2159,45597,45597
"7010",2016-08-30,NA,NA,0,24842,27722,-2880,4583,1674,2909,29424,29424
"7011",2016-08-31,NA,NA,0,35636,33926,1710,1939,3750,-1811,37676,37676
"7012",2016-09-01,14,0,14,35730,34177,1553,2146,3712,-1566,37889,37889
"7013",2016-09-02,NA,NA,0,26094,28315,-2221,1801,66,1735,28381,28381
"7014",2016-09-05,NA,NA,0,39750,40402,-652,2682,1994,688,42436,42436
"7015",2016-09-06,NA,NA,0,21712,27857,-6145,6966,413,6553,28680,28680
"7016",2016-09-07,NA,NA,0,150408,154597,-4189,6587,2337,4250,156995,156995
"7017",2016-09-08,NA,NA,0,128133,119860,8273,2342,10666,-8324,130527,130527
"7018",2016-09-09,NA,NA,0,83246,81012,2234,6535,8765,-2230,89781,89781
"7019",2016-09-12,NA,NA,0,29665,31244,-1579,4208,2722,1486,33966,33966
"7020",2016-09-13,NA,NA,0,12560,15405,-2845,3600,757,2843,16163,16163
"7021",2016-09-19,NA,NA,0,38874,42115,-3241,3855,1247,2608,43387,43387
"7022",2016-09-20,NA,NA,0,86421,94460,-8039,11710,3624,8086,98133,98133
"7023",2016-09-21,NA,NA,0,39876,39969,-93,2580,2470,110,42456,42456
"7024",2016-09-22,NA,NA,0,47467,46768,699,2859,3544,-685,50326,50326
"7025",2016-09-23,NA,NA,0,40529,48173,-7644,8195,544,7651,48723,48723
"7026",2016-09-26,NA,NA,0,30445,32585,-2140,2975,831,2144,33420,33420
"7027",2016-09-27,NA,NA,0,35640,36738,-1098,1948,846,1102,37588,37588
"7028",2016-09-28,NA,NA,0,20421,22783,-2362,2896,531,2365,23317,23317
"7029",2016-09-29,NA,NA,0,40661,46719,-6058,6209,177,6032,46908,46908
"7030",2016-09-30,NA,NA,0,19296,16860,2436,1184,3618,-2434,20480,20480
"7031",2016-10-04,NA,NA,0,33051,44662,-11611,12849,1235,11614,45900,45900
"7032",2016-10-05,NA,NA,0,19487,24277,-4790,6448,1657,4791,25935,25935
"7033",2016-10-06,0,230,-230,56523,64414,-7891,8319,197,8122,64842,64842
"7034",2016-10-07,NA,NA,0,165881,153359,12522,1809,14329,-12520,167689,167689
"7035",2016-10-10,NA,NA,0,277542,258462,19080,14790,33873,-19083,292372,292372
"7036",2016-10-11,NA,NA,0,52690,56570,-3880,8882,5001,3881,61572,61572
"7037",2016-10-12,NA,NA,0,19988,18538,1450,1631,2976,-1345,21619,21619
"7038",2016-10-13,NA,NA,0,21663,16842,4821,638,5458,-4820,22300,22300
"7039",2016-10-14,NA,NA,0,24491,26051,-1560,1842,281,1561,26332,26332
"7040",2016-10-17,NA,NA,0,14046,15494,-1448,2775,1326,1449,16821,16821
"7041",2016-10-18,NA,NA,0,12350,10708,1642,1398,3040,-1642,13748,13748
"7042",2016-10-19,NA,NA,0,36957,39623,-2666,4990,2325,2665,41948,41948
"7043",2016-10-20,NA,NA,0,14749,14522,227,2008,2236,-228,16758,16758
"7044",2016-10-21,NA,NA,0,8930,7990,940,31,971,-940,8961,8961
"7045",2016-10-24,889,0,889,117251,113531,3720,4479,9295,-4816,123353,123353
"7046",2016-10-25,NA,NA,0,19643,22165,-2522,2458,632,1826,22797,22797
"7047",2016-10-26,NA,NA,0,34223,33868,355,2205,1737,468,36459,36459
"7048",2016-10-27,NA,NA,0,20697,24106,-3409,3702,293,3409,24399,24399
"7049",2016-10-28,NA,NA,0,48516,47615,901,1730,2631,-901,50246,50246
"7050",2016-10-31,137,0,137,226020,220263,5757,4531,10427,-5896,230690,230690
"7051",2016-11-01,NA,NA,0,33765,35772,-2007,2830,821,2009,36595,36595
"7052",2016-11-02,NA,NA,0,46691,46260,431,2354,2785,-431,49045,49045
"7053",2016-11-03,NA,NA,0,41019,46089,-5070,5509,490,5019,46691,46691
"7054",2016-11-04,NA,NA,0,12676,12864,-188,2127,1939,188,14803,14803
"7055",2016-11-07,NA,NA,0,17893,18758,-865,2050,1016,1034,19942,19942
"7056",2016-11-08,NA,NA,0,17310,15101,2209,473,2683,-2210,17783,17783
"7057",2016-11-09,1346,0,1346,51911,59425,-7514,12403,6235,6168,65660,65660
"7058",2016-11-10,178,0,178,13066,17450,-4384,5251,1046,4205,18496,18496
"7059",2016-11-11,NA,NA,0,8545,10033,-1488,2157,669,1488,10702,10702
"7060",2016-11-14,90,0,90,12220,13268,-1048,2206,1249,957,14516,14516
"7061",2016-11-15,NA,NA,0,11841,12080,-239,1484,1245,239,13326,13326
"7062",2016-11-16,NA,NA,0,5888,8519,-2631,2880,249,2631,8768,8768
"7063",2016-11-17,227,0,227,18106,20030,-1924,3761,1829,1932,22293,22293
"7064",2016-11-18,119,0,119,6578,9131,-2553,2483,164,2319,9295,9295
"7065",2016-11-21,NA,NA,0,9222,11447,-2225,2723,486,2237,11944,11944
"7066",2016-11-22,NA,NA,0,8977,9753,-776,1559,783,776,10536,10536
"7067",2016-11-23,198,0,198,518831,544448,-25617,29062,16584,12478,570185,570185
"7068",2016-11-24,75,0,75,108070,100883,7187,11066,6134,4932,119212,119212
"7069",2016-11-25,NA,NA,0,1445098,1443204,1894,13547,15899,-2352,1469388,1469388
"7070",2016-11-28,NA,NA,0,670449,649105,21344,15718,36624,-20906,687137,687137
"7071",2016-11-29,NA,NA,0,218051,221565,-3514,10102,6588,3514,228153,228153
"7072",2016-11-30,NA,NA,0,164811,156121,8690,3764,12637,-8873,168758,168758
"7073",2016-12-01,NA,NA,0,52812,55260,-2448,3327,1320,2007,56580,56580
"7074",2016-12-02,NA,NA,0,48844,47725,1119,2558,3501,-943,51582,51582
"7075",2016-12-05,NA,NA,0,96461,95284,1177,2578,3918,-1340,99202,99202
"7076",2016-12-06,NA,NA,0,1136313,1157023,-20710,41723,20669,21054,1178874,1178874
"7077",2016-12-07,NA,NA,0,256093,248620,7473,4250,12322,-8072,261030,261030
"7078",2016-12-08,NA,NA,0,363221,347015,16206,3094,19135,-16041,366334,366334
"7079",2016-12-09,NA,NA,0,141338,139408,1930,2732,5250,-2518,144658,144658
"7080",2016-12-12,319,0,319,71872,79457,-7585,9189,1879,7310,81380,81380
"7081",2016-12-13,NA,NA,0,1839641,1791877,47764,9591,56815,-47224,1852255,1852255
"7082",2016-12-14,NA,NA,0,278003,281447,-3444,8268,5455,2813,288679,288679
"7083",2016-12-15,295,0,295,186677,183961,2716,1964,4577,-2613,189086,189086
"7084",2016-12-16,NA,NA,0,130297,123864,6433,243,6676,-6433,130540,130540
"7085",2016-12-19,NA,NA,0,85880,72170,13710,832,15743,-14911,87913,87913
"7086",2016-12-20,745,0,745,84200,87229,-3029,3803,1519,2284,88748,88748
"7087",2016-12-21,NA,NA,0,95803,93489,2314,2730,4938,-2208,98633,98633
"7088",2016-12-22,NA,NA,0,33247,37163,-3916,4441,555,3886,37717,37717
"7089",2016-12-23,NA,NA,0,37446,41826,-4380,5472,1092,4380,42918,42918
"7090",2016-12-26,NA,NA,0,41588,42134,-546,1913,1490,423,43624,43624
"7091",2016-12-27,NA,NA,0,36882,39578,-2696,5804,2057,3747,42710,42710
"7092",2016-12-28,474,0,474,25573,37182,-11609,11391,257,11134,37439,37439
"7093",2016-12-29,NA,NA,0,34132,37639,-3507,5531,2023,3508,39663,39663
"7094",2017-01-02,205,0,205,45563,52801,-7238,8107,865,7242,53874,53874
"7095",2017-01-03,NA,NA,0,48691,48941,-250,7748,7368,380,56438,56438
"7096",2017-01-04,NA,NA,0,4021023,4025130,-4107,60859,69624,-8765,4102869,4102869
