"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7019",2016-09-12,NA,NA,0,36108,38735,-2627,6029,3400,2629,42136,42136
"7020",2016-09-13,NA,NA,0,7675,7187,488,1212,1699,-487,8887,8887
"7021",2016-09-19,NA,NA,0,33632,37506,-3874,4613,712,3901,38245,38245
"7022",2016-09-20,NA,NA,0,37286,38444,-1158,4006,2848,1158,41292,41292
"7023",2016-09-21,NA,NA,0,103753,112234,-8481,12459,4087,8372,116334,116334
"7024",2016-09-22,NA,NA,0,17412,17380,32,1762,1786,-24,19174,19174
"7025",2016-09-23,NA,NA,0,11697,14265,-2568,3099,525,2574,14795,14795
"7026",2016-09-26,NA,NA,0,9282,8694,588,1997,2581,-584,11279,11279
"7027",2016-09-27,NA,NA,0,11006,12836,-1830,2685,853,1832,13692,13692
"7028",2016-09-28,NA,NA,0,11393,11018,375,710,1083,-373,12103,12103
"7029",2016-09-29,NA,NA,0,29253,29538,-285,1766,1482,284,31020,31020
"7030",2016-09-30,NA,NA,0,10921,8376,2545,602,3145,-2543,11522,11522
"7031",2016-10-04,NA,NA,0,100775,100480,295,3316,4042,-726,104526,104526
"7032",2016-10-05,NA,NA,0,59507,61599,-2092,5362,2850,2512,64880,64880
"7033",2016-10-06,0,200,-200,39929,37467,2462,1260,3521,-2261,41189,41189
"7034",2016-10-07,NA,NA,0,181694,182975,-1281,5035,4167,868,187315,187315
"7035",2016-10-10,NA,NA,0,76215,79138,-2923,6670,3676,2994,83082,83082
"7036",2016-10-11,NA,NA,0,212567,201360,11207,2795,13499,-10704,215440,215440
"7037",2016-10-12,NA,NA,0,54623,52671,1952,4472,6424,-1952,59095,59095
"7038",2016-10-13,NA,NA,0,27468,27785,-317,1977,1651,326,29446,29446
"7039",2016-10-14,NA,NA,0,16029,13840,2189,501,2690,-2189,16530,16530
"7040",2016-10-17,NA,NA,0,24219,20473,3746,884,4630,-3746,25103,25103
"7041",2016-10-18,NA,NA,0,9658,10261,-603,624,21,603,10282,10282
"7042",2016-10-19,NA,NA,0,7648,7168,480,719,1243,-524,8411,8411
"7043",2016-10-20,NA,NA,0,9953,10608,-655,1489,834,655,11442,11442
"7044",2016-10-21,NA,NA,0,445594,445206,388,10089,10909,-820,457925,457925
"7045",2016-10-24,NA,NA,0,84295,82570,1725,1370,3050,-1680,85665,85665
"7046",2016-10-25,NA,NA,0,56789,55562,1227,2836,4048,-1212,59624,59624
"7047",2016-10-26,NA,NA,0,146527,141773,4754,1206,6191,-4985,147964,147964
"7048",2016-10-27,NA,NA,0,25450,25634,-184,1139,969,170,26603,26603
"7049",2016-10-28,0,0,0,21680,20951,729,1157,1658,-501,22838,22838
"7050",2016-10-31,NA,NA,0,17861,17618,243,236,480,-244,18097,18097
"7051",2016-11-01,NA,NA,0,21382,21725,-343,1188,846,342,22571,22571
"7052",2016-11-02,NA,NA,0,18660,18616,44,1803,1836,-33,20463,20463
"7053",2016-11-03,NA,NA,0,5880,5901,-21,1040,1020,20,6920,6920
"7054",2016-11-04,NA,NA,0,5901,5401,500,40,540,-500,5941,5941
"7055",2016-11-07,NA,NA,0,6017,5169,848,83,931,-848,6101,6101
"7056",2016-11-08,NA,NA,0,5307,5300,7,641,649,-8,5949,5949
"7057",2016-11-09,NA,NA,0,14504,15239,-735,3703,2969,734,18207,18207
"7058",2016-11-10,NA,NA,0,4785,6825,-2040,2553,513,2040,7338,7338
"7059",2016-11-11,NA,NA,0,6552,5783,769,330,1100,-770,6882,6882
"7060",2016-11-14,NA,NA,0,4977,4407,570,0,570,-570,4977,4977
"7061",2016-11-15,NA,NA,0,6425,5530,895,492,1387,-895,6917,6917
"7062",2016-11-16,105,0,105,5473,5501,-28,537,614,-77,6115,6115
"7063",2016-11-17,0,104,-104,3767,3304,463,42,401,-359,3809,3809
"7064",2016-11-18,NA,NA,0,2770,2383,387,315,703,-388,3086,3086
"7065",2016-11-21,NA,NA,0,4353,4485,-132,147,317,-170,4802,4802
"7066",2016-11-22,NA,NA,0,5718,5377,341,326,957,-631,6333,6333
"7067",2016-11-23,NA,NA,0,3490,3435,55,268,626,-358,4061,4061
"7068",2016-11-24,NA,NA,0,4464,3640,824,91,914,-823,4555,4555
"7069",2016-11-25,NA,NA,0,1325,1224,101,8,109,-101,1332,1332
"7070",2016-11-28,NA,NA,0,6002,5856,146,14,160,-146,6017,6017
"7071",2016-11-29,NA,NA,0,2010,2063,-53,171,118,53,2180,2180
"7072",2016-11-30,NA,NA,0,1154,1087,67,31,105,-74,1192,1192
"7073",2016-12-01,NA,NA,0,7085,6955,130,0,176,-176,7131,7131
"7074",2016-12-02,NA,NA,0,2742,2482,260,15,275,-260,2757,2757
"7075",2016-12-05,NA,NA,0,4770,4944,-174,189,16,173,4960,4960
"7076",2016-12-06,NA,NA,0,2787,2736,51,162,212,-50,2949,2949
"7077",2016-12-07,NA,NA,0,4881,5955,-1074,100,71,29,6025,6025
"7078",2016-12-08,NA,NA,0,3991,5116,-1125,309,232,77,5348,5348
"7079",2016-12-09,NA,NA,0,2109,3073,-964,36,100,-64,3174,3174
"7080",2016-12-12,312,0,312,1248,2837,-1589,177,56,121,2892,2892
"7081",2016-12-13,NA,NA,0,3694,4607,-913,317,342,-25,4949,4949
"7082",2016-12-14,NA,NA,0,3986,3972,14,95,108,-13,4080,4080
"7083",2016-12-15,338,0,338,2476,2599,-123,232,447,-215,3045,3045
"7084",2016-12-16,NA,NA,0,3753,3084,669,123,827,-704,3911,3911
"7085",2016-12-19,NA,NA,0,2156,2006,150,15,165,-150,2171,2171
"7086",2016-12-20,NA,NA,0,5839,6709,-870,473,209,264,6918,6918
"7087",2016-12-21,NA,NA,0,1243,1319,-76,22,124,-102,1443,1443
"7088",2016-12-22,NA,NA,0,11261,11095,166,57,223,-166,11318,11318
"7089",2016-12-23,NA,NA,0,11402,10587,815,132,947,-815,11534,11534
"7090",2016-12-26,NA,NA,0,3219,3462,-243,372,129,243,3591,3591
"7091",2016-12-27,NA,NA,0,6588,6800,-212,155,48,107,6848,6848
"7092",2016-12-28,NA,NA,0,6187,6132,55,0,55,-55,6187,6187
"7093",2016-12-29,NA,NA,0,4626,4289,337,110,1,109,4736,4736
"7094",2017-01-02,NA,NA,0,7463,7697,-234,337,103,234,7800,7800
"7095",2017-01-03,NA,NA,0,3046,2704,342,58,367,-309,3104,3104
"7096",2017-01-04,NA,NA,0,3572,4026,-454,224,13,211,4039,4039
"7097",2017-01-05,NA,NA,0,5654,5660,-6,530,524,6,6184,6184
"7098",2017-01-06,0,294,-294,1546,1357,189,146,42,104,1693,1693
"7099",2017-01-09,0,60,-60,3600,4114,-514,89,35,54,4209,4209
"7100",2017-01-10,85,0,85,3053,3337,-284,244,45,199,3382,3382
"7101",2017-01-11,98,0,98,1675,1685,-10,147,114,33,2045,2045
"7102",2017-01-12,152,135,17,2402,2002,400,52,97,-45,2605,2605
"7103",2017-01-13,228,946,-718,6580,5737,843,120,246,-126,6928,6928
"7104",2017-01-16,863,261,602,1266,1244,22,4,240,-236,2133,2133
"7105",2017-01-17,392,1166,-774,8268,7125,1143,448,547,-99,9107,9107
"7106",2017-01-18,605,533,72,2893,3265,-372,348,48,300,3846,3846
"7107",2017-01-19,438,0,438,101675,101659,16,748,1201,-453,102896,102896
"7108",2017-01-20,398,0,398,24775,25283,-508,594,550,44,25833,25833
"7109",2017-01-23,881,2524,-1643,16926,15128,1798,211,357,-146,18019,18019
"7110",2017-01-24,1152,38,1114,6436,6949,-513,84,629,-545,7672,7672
"7111",2017-01-25,671,916,-245,5702,5366,336,208,300,-92,6582,6582
"7112",2017-01-26,680,329,351,38352,38381,-29,704,1026,-322,39736,39736
"7113",2017-01-31,507,0,507,8223,8960,-737,444,215,229,9174,9174
"7114",2017-02-01,844,0,844,7089,8117,-1028,309,125,184,8242,8242
"7115",2017-02-02,1365,0,1365,10657,11544,-887,180,659,-479,12202,12202
"7116",2017-02-03,904,0,904,9146,9815,-669,67,303,-236,10118,10118
"7117",2017-02-06,799,0,799,4085,4731,-646,305,459,-154,5190,5190
"7118",2017-02-07,NA,NA,0,9342,9478,-136,337,201,136,9679,9679
"7119",2017-02-08,0,362,-362,2143,2047,96,334,67,267,2476,2476
"7120",2017-02-09,0,1384,-1384,9378,8248,1130,553,300,253,9931,9931
"7121",2017-02-10,NA,NA,0,10968,10543,425,537,79,458,11505,11505
"7122",2017-02-13,0,1064,-1064,3838,2559,1279,735,274,461,4573,4573
"7123",2017-02-14,0,1634,-1634,4332,3040,1292,497,126,371,4829,4829
"7124",2017-02-15,0,1595,-1595,8322,3449,4873,313,167,146,8634,8634
"7125",2017-02-16,0,1726,-1726,4686,2917,1769,20,63,-43,4706,4706
"7126",2017-02-17,0,1801,-1801,4736,3080,1656,146,1,145,4882,4882
"7127",2017-02-20,0,1613,-1613,5513,3589,1924,6,318,-312,5519,5519
"7128",2017-02-21,NA,NA,0,8914,9034,-120,381,261,120,9295,9295
"7129",2017-02-22,NA,NA,0,1950,2309,-359,502,143,359,2452,2452
"7130",2017-02-23,NA,NA,0,1942,1898,44,191,235,-44,2133,2133
"7131",2017-02-24,NA,NA,0,1039,669,370,18,388,-370,1056,1056
"7132",2017-02-27,NA,NA,0,4342,4262,80,106,186,-80,4448,4448
"7133",2017-02-28,NA,NA,0,7138,7162,-24,144,120,24,7282,7282
"7134",2017-03-02,0,0,0,15125,15027,98,374,537,-163,15564,15564
"7135",2017-03-03,NA,NA,0,2348,2474,-126,199,73,126,2547,2547
"7136",2017-03-06,NA,NA,0,997,884,113,0,112,-112,997,997
"7137",2017-03-07,0,15,-15,3525,3510,15,75,75,0,3600,3600
"7138",2017-03-08,NA,NA,0,1645,1692,-47,47,0,47,1692,1692
"7139",2017-03-09,NA,NA,0,368,328,40,114,155,-41,482,482
"7140",2017-03-10,NA,NA,0,2480,2115,365,114,478,-364,2593,2593
"7141",2017-03-13,51,0,51,1926,2136,-210,328,168,160,2305,2305
"7142",2017-03-14,0,0,0,1141,982,159,30,357,-327,1340,1340
"7143",2017-03-15,0,34,-34,5694,5460,234,72,271,-199,5765,5765
"7144",2017-03-16,NA,NA,0,3846,3775,71,323,394,-71,4170,4170
"7145",2017-03-17,NA,NA,0,10195,10181,14,60,74,-14,10255,10255
"7146",2017-03-20,NA,NA,0,25286,24984,302,1137,1439,-302,26423,26423
"7147",2017-03-21,NA,NA,0,5998,6202,-204,337,236,101,6437,6437
"7148",2017-03-22,NA,NA,0,4726,4567,159,0,364,-364,4931,4931
"7149",2017-03-23,NA,NA,0,5174,5249,-75,527,452,75,5701,5701
"7150",2017-03-24,NA,NA,0,1006,894,112,0,112,-112,1006,1006
"7151",2017-03-27,NA,NA,0,219115,217166,1949,264,2254,-1990,219470,219470
"7152",2017-03-28,NA,NA,0,26774,27610,-836,625,44,581,27690,27690
"7153",2017-03-29,NA,NA,0,1122684,1118739,3945,1257,3281,-2024,1125628,1125628
"7154",2017-03-30,NA,NA,0,140968,139949,1019,1038,694,344,142006,142006
"7155",2017-03-31,NA,NA,0,350764,350491,273,378,877,-499,352185,352185
"7156",2017-04-03,NA,NA,0,70294,70856,-562,952,308,644,71275,71275
"7157",2017-04-04,0,43,-43,118411,116320,2091,1020,742,278,119474,119474
"7158",2017-04-05,NA,NA,0,52786,52914,-128,1208,1080,128,53994,53994
"7159",2017-04-06,NA,NA,0,34770,33883,887,448,1335,-887,35218,35218
"7160",2017-04-07,NA,NA,0,11925,12697,-772,1041,270,771,12967,12967
"7161",2017-04-10,0,795,-795,23669,23354,315,1414,633,781,25083,25083
"7162",2017-04-11,0,190,-190,22968,23006,-38,1209,980,229,24177,24177
"7163",2017-04-12,55,0,55,16977,16720,257,1458,1770,-312,18504,18504
"7164",2017-04-13,0,56,-56,7952,6735,1217,17,1177,-1160,7969,7969
"7165",2017-04-14,0,51,-51,6071,5660,411,521,1002,-481,6712,6712
"7166",2017-04-17,0,51,-51,11090,10683,407,1039,1395,-356,12129,12129
"7167",2017-04-18,NA,NA,0,17862,16246,1616,309,1925,-1616,18171,18171
"7168",2017-04-19,NA,NA,0,6959,6659,300,109,410,-301,7069,7069
"7169",2017-04-20,NA,NA,0,8544,8510,34,268,183,85,8812,8812
"7170",2017-04-21,NA,NA,0,4968,4749,219,68,287,-219,5036,5036
"7171",2017-04-24,NA,NA,0,8023,7958,65,0,65,-65,8023,8023
"7172",2017-04-25,19,0,19,1778,1808,-30,33,21,12,1830,1830
"7173",2017-04-26,NA,NA,0,3810,4230,-420,420,0,420,4230,4230
"7174",2017-04-27,NA,NA,0,7876,8142,-266,508,242,266,8384,8384
"7175",2017-04-28,NA,NA,0,14229,15322,-1093,1197,104,1093,15426,15426
"7176",2017-05-02,40,0,40,13797,12580,1217,318,1380,-1062,14155,14155
"7177",2017-05-04,NA,NA,0,5098,5082,16,0,15,-15,5098,5098
"7178",2017-05-08,NA,NA,0,15185,16268,-1083,1244,161,1083,16429,16429
"7179",2017-05-10,27,0,27,4824,5618,-794,785,17,768,5635,5635
"7180",2017-05-11,NA,NA,0,6798,7155,-357,418,60,358,7216,7216
"7181",2017-05-12,NA,NA,0,15837,16151,-314,454,140,314,16291,16291
"7182",2017-05-15,NA,NA,0,27852,28221,-369,1557,1188,369,29410,29410
"7183",2017-05-16,4,0,4,17931,19096,-1165,1314,153,1161,19249,19249
"7184",2017-05-17,0,60,-60,5687,6246,-559,944,325,619,6631,6631
"7185",2017-05-18,32,0,32,1337,1482,-145,175,61,114,1543,1543
"7186",2017-05-19,NA,NA,0,6089,6993,-904,915,11,904,7004,7004
"7187",2017-05-22,29,0,29,5457,5411,46,154,229,-75,5640,5640
"7188",2017-05-23,598,0,598,50563,52710,-2147,1738,540,1198,53249,53249
"7189",2017-05-24,NA,NA,0,8539,9483,-944,950,0,950,9488,9488
"7190",2017-05-25,0,3,-3,7419,8174,-755,767,9,758,8186,8186
"7191",2017-05-26,NA,NA,0,6383,6696,-313,359,45,314,6741,6741
"7192",2017-05-29,NA,NA,0,3727,3212,515,62,577,-515,3789,3789
"7193",2017-05-30,NA,NA,0,4188,4093,95,1,95,-94,4189,4189
"7194",2017-05-31,NA,NA,0,13624,13474,150,108,258,-150,13732,13732
"7195",2017-06-01,NA,NA,0,11602,11784,-182,256,74,182,11858,11858
"7196",2017-06-02,NA,NA,0,5424,5437,-13,112,99,13,5536,5536
"7197",2017-06-05,NA,NA,0,4425,4520,-95,111,16,95,4536,4536
"7198",2017-06-07,NA,NA,0,8172,8293,-121,121,0,121,8293,8293
"7199",2017-06-08,NA,NA,0,7885,8184,-299,299,0,299,8184,8184
"7200",2017-06-09,NA,NA,0,4040,4217,-177,186,10,176,4227,4227
"7201",2017-06-12,NA,NA,0,12946,13656,-710,711,0,711,13656,13656
"7202",2017-06-13,NA,NA,0,9853,9763,90,45,135,-90,9898,9898
"7203",2017-06-14,NA,NA,0,4859,4748,111,0,110,-110,4859,4859
"7204",2017-06-15,NA,NA,0,14525,14301,224,169,24,145,14695,14695
"7205",2017-06-16,NA,NA,0,70237,69514,723,0,723,-723,70237,70237
"7206",2017-06-19,NA,NA,0,42599,40630,1969,319,2288,-1969,42918,42918
"7207",2017-06-20,NA,NA,0,118820,117139,1681,627,2308,-1681,119447,119447
"7208",2017-06-21,0,19,-19,14100,12320,1780,73,1834,-1761,14173,14173
"7209",2017-06-22,NA,NA,0,8487,7033,1454,106,1560,-1454,8593,8593
"7210",2017-06-23,NA,NA,0,10667,10506,161,0,161,-161,10667,10667
"7211",2017-06-26,NA,NA,0,29049,29034,15,6,21,-15,29057,29057
"7212",2017-06-27,NA,NA,0,214945,226806,-11861,210,197,13,227111,227111
"7213",2017-06-28,0,2343,-2343,1131214,1116008,15206,14509,13728,781,1148444,1148444
"7214",2017-06-29,0,774,-774,932166,931255,911,5502,5663,-161,940984,940984
"7215",2017-06-30,NA,NA,0,168225,166631,1594,761,2359,-1598,169063,169063
"7216",2017-07-03,NA,NA,0,258866,258946,-80,2162,2019,143,261028,261028
"7217",2017-07-04,NA,NA,0,205322,210347,-5025,7603,2693,4910,213040,213040
"7218",2017-07-05,29679,26375,3304,2062097,2084873,-22776,13661,8464,5197,2164457,2164457
"7219",2017-07-06,0,4589,-4589,177595,171927,5668,85,1223,-1138,178102,178102
"7220",2017-07-07,0,740,-740,66972,66164,808,0,78,-78,66982,66982
"7221",2017-07-10,0,478,-478,102349,100809,1540,100,1195,-1095,102482,102482
"7222",2017-07-11,0,3660,-3660,158589,156707,1882,7916,5399,2517,166688,166688
"7223",2017-07-12,NA,NA,0,93988,89535,4453,211,4686,-4475,94221,94221
"7224",2017-07-13,NA,NA,0,814811,808435,6376,9767,16195,-6428,826773,826773
"7225",2017-07-14,NA,NA,0,63059,66160,-3101,4578,2009,2569,68231,68231
"7226",2017-07-17,NA,NA,0,46674,46024,650,1627,2319,-692,48343,48343
"7227",2017-07-18,0,68,-68,57294,52315,4979,5217,1952,3265,62697,62697
"7228",2017-07-19,NA,NA,0,52083,48827,3256,2974,6249,-3275,55076,55076
"7229",2017-07-20,NA,NA,0,37903,37955,-52,676,1224,-548,39180,39180
"7230",2017-07-21,NA,NA,0,36826,39348,-2522,3512,1080,2432,40428,40428
"7231",2017-07-24,NA,NA,0,25796,22988,2808,638,3577,-2939,26565,26565
"7232",2017-07-25,NA,NA,0,17078,17099,-21,78,103,-25,17202,17202
"7233",2017-07-26,0,5,-5,17393,17914,-521,738,240,498,18159,18159
"7234",2017-07-27,0,358,-358,28362,30507,-2145,2695,241,2454,31108,31108
"7235",2017-07-28,NA,NA,0,10177,10155,22,1079,1128,-49,11284,11284
"7236",2017-07-31,0,149,-149,7114,6451,663,469,984,-515,7584,7584
"7237",2017-08-01,0,793,-793,7190,7814,-624,1972,555,1417,9162,9162
"7238",2017-08-02,0,434,-434,5207,5141,66,583,216,367,5790,5790
"7239",2017-08-03,NA,NA,0,6308,5948,360,553,903,-350,6861,6861
"7240",2017-08-04,0,488,-488,10000,9264,736,121,368,-247,10121,10121
"7241",2017-08-07,61,1083,-1022,16644,16777,-133,1561,908,653,18767,18767
"7242",2017-08-08,635,43004,-42369,120745,95095,25650,21757,4959,16798,143533,143533
"7243",2017-08-09,23,397,-374,29955,24903,5052,1649,6327,-4678,31627,31627
"7244",2017-08-10,30,6786,-6756,71400,68350,3050,10247,6847,3400,81983,81983
"7245",2017-08-11,21,293,-272,30923,35529,-4606,3300,382,2918,36342,36342
"7246",2017-08-14,19,10838,-10819,20418,11549,8869,2105,786,1319,23174,23174
"7247",2017-08-16,18,92,-74,27261,30644,-3383,3083,2495,588,34374,34374
"7248",2017-08-17,17,0,17,6994,8479,-1485,1436,44,1392,8524,8524
"7249",2017-08-18,12,105,-93,52931,42610,10321,972,8588,-7616,54183,54183
"7250",2017-08-21,12,0,12,9613,9543,70,1938,282,1656,11563,11563
"7251",2017-08-22,12,0,12,15801,15872,-71,1171,955,216,16983,16983
"7252",2017-08-23,9,0,9,9229,9337,-108,807,787,20,10124,10124
"7253",2017-08-24,7,0,7,18387,20520,-2133,2266,123,2143,20659,20659
"7254",2017-08-25,5,0,5,13161,14664,-1503,1495,186,1309,14850,14850
"7255",2017-08-28,3,358,-355,16788,17454,-666,2651,1631,1020,19442,19442
"7256",2017-08-29,2,0,2,7264,6891,373,705,1081,-376,7971,7971
"7257",2017-08-30,11,0,11,8327,11517,-3190,3220,40,3180,11557,11557
"7258",2017-08-31,NA,NA,0,9053,9176,-123,403,280,123,9455,9455
"7259",2017-09-01,NA,NA,0,71066,71585,-519,6640,5929,711,77706,77706
"7260",2017-09-04,0,0,0,31964,30906,1058,2946,4004,-1058,34915,34915
"7261",2017-09-05,1,0,1,13645,11818,1827,427,2257,-1830,14075,14075
"7262",2017-09-06,1,0,1,10802,10532,270,973,2024,-1051,12556,12556
"7263",2017-09-07,1,12527,-12526,111935,86384,25551,1578,15574,-13996,114568,114568
"7264",2017-09-08,3,11958,-11955,220350,207568,12782,5799,5116,683,226482,226482
"7265",2017-09-11,6,0,6,35914,34644,1270,137,1662,-1525,36306,36306
"7266",2017-09-12,2,0,2,15609,18507,-2898,2896,0,2896,18507,18507
"7267",2017-09-13,1,168,-167,49687,49044,643,3139,3615,-476,52827,52827
"7268",2017-09-14,5,0,5,20600,21300,-700,1268,574,694,21874,21874
"7269",2017-09-15,3,412,-409,15352,13443,1909,286,1825,-1539,15680,15680
"7270",2017-09-18,3,38,-35,10727,11064,-337,908,498,410,11638,11638
"7271",2017-09-19,2,21563,-21561,130098,120423,9675,13776,1942,11834,144489,144489
"7272",2017-09-20,0,1277,-1277,59261,47012,12249,334,11211,-10877,59743,59743
"7273",2017-09-21,1,8081,-8080,278948,262649,16299,3583,11964,-8381,282710,282710
"7274",2017-09-22,4,2263,-2259,54376,52317,2059,2251,2167,84,56746,56746
"7275",2017-09-25,9,164,-155,50996,49770,1226,3115,4186,-1071,54120,54120
"7276",2017-09-26,4,0,4,23593,22314,1279,807,2090,-1283,24404,24404
"7277",2017-09-27,3,0,3,36774,37184,-410,1889,1483,406,38667,38667
"7278",2017-09-28,7,0,7,16656,15818,838,560,1187,-627,17224,17224
"7279",2017-09-29,16,0,16,18198,18633,-435,2441,2022,419,20654,20654
"7280",2017-10-10,8,0,8,14669,13594,1075,1025,2108,-1083,15702,15702
"7281",2017-10-11,6,0,6,20736,22175,-1439,2525,173,2352,23267,23267
"7282",2017-10-12,1,0,1,12235,15773,-3538,3744,207,3537,15979,15979
"7283",2017-10-13,1,0,1,16587,14227,2360,842,3204,-2362,17430,17430
"7284",2017-10-16,11,0,11,16356,14638,1718,240,1969,-1729,16607,16607
"7285",2017-10-17,8,0,8,34784,38645,-3861,4745,996,3749,39641,39641
"7286",2017-10-18,5,148,-143,16971,16006,965,793,1809,-1016,17963,17963
"7287",2017-10-19,1,0,1,12583,12106,477,347,826,-479,12932,12932
"7288",2017-10-20,2,0,2,104937,100730,4207,5122,9363,-4241,110102,110102
"7289",2017-10-23,NA,NA,0,37660,36060,1600,2816,4368,-1552,40477,40477
"7290",2017-10-24,NA,NA,0,15523,18193,-2670,2696,26,2670,18219,18219
"7291",2017-10-25,NA,NA,0,11642,12631,-989,992,3,989,12634,12634
"7292",2017-10-26,NA,NA,0,17048,17279,-231,605,188,417,17653,17653
"7293",2017-10-27,NA,NA,0,7007,7931,-924,1002,78,924,8009,8009
"7294",2017-10-30,16,0,16,15239,13683,1556,947,2518,-1571,16201,16201
"7295",2017-10-31,1,0,1,6761,7904,-1143,1387,274,1113,8179,8179
"7296",2017-11-01,0,0,0,8384,9042,-658,657,0,657,9042,9042
"7297",2017-11-02,3,0,3,8312,8435,-123,321,202,119,8636,8636
"7298",2017-11-03,2,0,2,7822,7080,742,63,735,-672,7886,7886
"7299",2017-11-06,12,0,12,31109,28320,2789,528,2850,-2322,31649,31649
"7300",2017-11-07,3,0,3,22746,24847,-2101,2098,0,2098,24847,24847
"7301",2017-11-08,36,0,36,17207,17035,172,289,496,-207,17532,17532
"7302",2017-11-09,6,0,6,17954,18277,-323,1861,1694,167,19971,19971
"7303",2017-11-10,3,2527,-2524,9784,8190,1594,993,63,930,10780,10780
"7304",2017-11-13,5,0,5,15571,16141,-570,818,384,434,16525,16525
"7305",2017-11-14,75,0,75,12433,12675,-242,740,573,167,13249,13249
"7306",2017-11-15,56,0,56,68987,66606,2381,2402,4927,-2525,71786,71786
"7307",2017-11-16,193,0,193,25359,29442,-4083,3920,94,3826,29549,29549
"7308",2017-11-17,12,43,-31,25596,27020,-1424,2154,698,1456,27762,27762
"7309",2017-11-20,8,31,-23,20952,21561,-609,1526,894,632,22486,22486
"7310",2017-11-21,5,6,-1,16667,15585,1082,111,1212,-1101,16803,16803
"7311",2017-11-22,29,1,28,22515,22047,468,647,1091,-444,23205,23205
"7312",2017-11-23,23,0,23,17063,18768,-1705,1715,33,1682,18801,18801
"7313",2017-11-24,14,0,14,8622,10058,-1436,1468,66,1402,10124,10124
"7314",2017-11-27,9,5,4,11681,13431,-1750,2283,538,1745,13974,13974
"7315",2017-11-28,2,0,2,8597,8698,-101,315,217,98,8915,8915
"7316",2017-11-29,8,0,8,11658,11435,223,661,892,-231,12327,12327
"7317",2017-11-30,15,0,15,7433,9483,-2050,1827,17,1810,9500,9500
"7318",2017-12-01,11,0,11,3713,3992,-279,540,272,268,4264,4264
"7319",2017-12-04,11,0,11,8610,9755,-1145,1121,0,1121,9755,9755
"7320",2017-12-05,3,0,3,9681,10071,-390,912,135,777,10596,10596
"7321",2017-12-06,13,0,13,127706,116340,11366,1843,13401,-11558,129812,129812
"7322",2017-12-07,14,13,1,47029,46354,675,1655,2291,-636,48699,48699
"7323",2017-12-08,9,0,9,29085,26213,2872,301,3171,-2870,29395,29395
"7324",2017-12-11,5,0,5,14489,14733,-244,891,641,250,15385,15385
"7325",2017-12-12,9,0,9,11595,10152,1443,272,1715,-1443,11876,11876
"7326",2017-12-13,6,0,6,14267,15956,-1689,1837,153,1684,16109,16109
"7327",2017-12-14,3,0,3,9383,10238,-855,1012,160,852,10398,10398
"7328",2017-12-15,4,0,4,12154,13180,-1026,1022,0,1022,13180,13180
"7329",2017-12-18,63,0,63,8146,8027,119,95,33,62,8304,8304
"7330",2017-12-19,12,0,12,7144,6144,1000,37,1050,-1013,7193,7193
"7331",2017-12-20,2,0,2,9283,9647,-364,382,20,362,9667,9667
"7332",2017-12-21,8,0,8,18265,17053,1212,361,1359,-998,18634,18634
"7333",2017-12-22,2,0,2,7806,8163,-357,604,117,487,8412,8412
"7334",2017-12-26,NA,NA,0,5693,6333,-640,695,120,575,6453,6453
"7335",2017-12-27,NA,NA,0,6336,5319,1017,680,421,259,7925,7925
"7336",2017-12-28,NA,NA,0,4460,6312,-1852,765,246,519,6557,6557
"7337",2018-01-02,1,0,1,3733,4370,-637,760,115,645,4495,4495
"7338",2018-01-03,4,590,-586,7938,8138,-200,1166,350,816,9107,9107
"7339",2018-01-04,5,0,5,10271,10691,-420,923,532,391,11223,11223
"7340",2018-01-05,3,0,3,3318,3149,169,250,418,-168,3571,3571
"7341",2018-01-08,5,0,5,6012,5697,315,0,256,-256,6017,6017
"7342",2018-01-09,4,0,4,6625,6303,322,123,450,-327,6753,6753
"7343",2018-01-10,6,0,6,4819,5354,-535,926,383,543,5751,5751
"7344",2018-01-11,3,0,3,6030,6300,-270,508,268,240,6568,6568
"7345",2018-01-12,6,0,6,9138,8236,902,261,1115,-854,9405,9405
"7346",2018-01-15,3,0,3,4047,3719,328,58,479,-421,4198,4198
"7347",2018-01-16,11,0,11,7436,6668,768,15,738,-723,7462,7462
"7348",2018-01-17,1,0,1,5608,5542,66,0,127,-127,5669,5669
"7349",2018-01-18,4,0,4,21976,21584,392,628,1005,-377,22608,22608
"7350",2018-01-19,4,131,-127,17089,18059,-970,1487,391,1096,18580,18580
"7351",2018-01-22,3,0,3,7665,8664,-999,1053,56,997,8720,8720
"7352",2018-01-23,3,0,3,6910,7410,-500,503,27,476,7438,7438
"7353",2018-01-24,3,0,3,17198,16358,840,0,828,-828,17201,17201
"7354",2018-01-25,9987,7538,2449,50195,54174,-3979,1705,440,1265,62152,62152
"7355",2018-01-26,2,5435,-5433,41561,34843,6718,66,989,-923,41629,41629
"7356",2018-01-29,5,0,5,43221,42255,966,652,1686,-1034,43941,43941
"7357",2018-01-30,6,0,6,131890,127925,3965,476,4456,-3980,132381,132381
"7358",2018-01-31,2,23095,-23093,129735,101334,28401,1129,5152,-4023,130889,130889
"7359",2018-02-01,0,861,-861,45547,42908,2639,669,2439,-1770,46234,46234
