"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6077",2012-11-14,0,0,0,2779,2779,0,NA,NA,0,2779,2779
"6078",2012-11-15,0,0,0,2698,2698,0,NA,NA,0,2698,2698
"6079",2012-11-16,0,0,0,1185,1185,0,NA,NA,0,1185,1185
"6080",2012-11-19,0,0,0,1022,1022,0,NA,NA,0,1022,1022
"6081",2012-11-20,0,0,0,1970,1970,0,NA,NA,0,1970,1970
"6082",2012-11-21,0,0,0,1582,1582,0,NA,NA,0,1582,1582
"6083",2012-11-22,0,0,0,1574,1556,18,NA,NA,0,1574,1574
"6084",2012-11-23,0,0,0,343,1055,-712,713,0,713,1055,1055
"6085",2012-11-26,0,0,0,776,764,12,NA,NA,0,776,776
"6086",2012-11-27,0,0,0,8581,8581,0,NA,NA,0,8581,8581
"6087",2012-11-28,0,0,0,2224,2224,0,NA,NA,0,2224,2224
"6088",2012-11-29,0,0,0,8906,8906,0,NA,NA,0,8906,8906
"6089",2012-11-30,0,0,0,10811,10811,0,NA,NA,0,10811,10811
"6090",2012-12-03,0,0,0,7627,7621,6,NA,NA,0,7627,7627
"6091",2012-12-04,0,0,0,1255,1255,0,NA,NA,0,1255,1255
"6092",2012-12-05,0,0,0,2613,2613,0,NA,NA,0,2613,2613
"6093",2012-12-06,0,0,0,1406,1406,0,NA,NA,0,1406,1406
"6094",2012-12-07,0,0,0,2269,2269,0,NA,NA,0,2269,2269
"6095",2012-12-10,0,0,0,1380,1380,0,NA,NA,0,1380,1380
"6096",2012-12-11,0,0,0,651,651,0,NA,NA,0,651,651
"6097",2012-12-12,0,0,0,2010,1940,70,0,14,-14,2010,2010
"6098",2012-12-13,0,0,0,1266,1164,102,0,16,-16,1266,1266
"6099",2012-12-14,0,0,0,2898,2256,642,0,642,-642,2898,2898
"6100",2012-12-17,0,0,0,374,343,31,NA,NA,0,374,374
"6101",2012-12-18,0,0,0,2983,2983,0,NA,NA,0,2983,2983
"6102",2012-12-20,0,0,0,5133,5133,0,NA,NA,0,5133,5133
"6103",2012-12-21,0,0,0,1973,1973,0,NA,NA,0,1973,1973
"6104",2012-12-24,0,0,0,1772,1772,0,NA,NA,0,1772,1772
"6105",2012-12-26,0,0,0,2058,2058,0,NA,NA,0,2058,2058
"6106",2012-12-27,0,0,0,429,429,0,NA,NA,0,429,429
"6107",2012-12-28,0,0,0,400,400,0,NA,NA,0,400,400
"6108",2013-01-02,NA,NA,0,6670,6670,0,NA,NA,0,6670,6670
"6109",2013-01-03,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"6110",2013-01-04,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"6111",2013-01-07,NA,NA,0,1723,1667,56,NA,NA,0,1723,1723
"6112",2013-01-08,NA,NA,0,193,193,0,NA,NA,0,193,193
"6113",2013-01-09,NA,NA,0,3586,3586,0,NA,NA,0,3586,3586
"6114",2013-01-10,NA,NA,0,20534,20534,0,NA,NA,0,20534,20534
"6115",2013-01-11,NA,NA,0,2190,2190,0,NA,NA,0,2190,2190
"6116",2013-01-14,NA,NA,0,2814,2814,0,NA,NA,0,2814,2814
"6117",2013-01-15,NA,NA,0,745,745,0,NA,NA,0,745,745
"6118",2013-01-16,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"6119",2013-01-17,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"6120",2013-01-18,NA,NA,0,639,639,0,NA,NA,0,639,639
"6121",2013-01-21,NA,NA,0,2903,2903,0,NA,NA,0,2903,2903
"6122",2013-01-22,NA,NA,0,6153,6153,0,NA,NA,0,6153,6153
"6123",2013-01-23,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"6124",2013-01-24,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"6125",2013-01-25,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"6126",2013-01-28,NA,NA,0,5931,5931,0,NA,NA,0,5931,5931
"6127",2013-01-29,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"6128",2013-01-30,NA,NA,0,5012,5012,0,NA,NA,0,5012,5012
"6129",2013-01-31,NA,NA,0,3310,3873,-563,NA,NA,0,3873,3873
"6130",2013-02-01,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"6131",2013-02-04,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"6132",2013-02-05,NA,NA,0,506,506,0,NA,NA,0,506,506
"6133",2013-02-06,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"6134",2013-02-07,NA,NA,0,7127,1546,5581,0,5581,-5581,7127,7127
"6135",2013-02-08,NA,NA,0,4128,1938,2190,0,2190,-2190,4128,4128
"6136",2013-02-12,NA,NA,0,3980,3797,183,0,183,-183,3980,3980
"6137",2013-02-13,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"6138",2013-02-14,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"6139",2013-02-15,NA,NA,0,5054,3985,1069,0,1070,-1070,5054,5054
"6140",2013-02-18,NA,NA,0,16690,399,16291,0,16291,-16291,16690,16690
"6141",2013-02-19,NA,NA,0,5851,4539,1312,0,1312,-1312,5851,5851
"6142",2013-02-20,NA,NA,0,29629,6094,23535,0,23535,-23535,29629,29629
"6143",2013-02-21,NA,NA,0,11839,11839,0,NA,NA,0,11839,11839
"6144",2013-02-22,NA,NA,0,4224,4224,0,NA,NA,0,4224,4224
"6145",2013-02-25,NA,NA,0,4853,4296,557,NA,NA,0,4853,4853
"6146",2013-02-26,NA,NA,0,2068,2068,0,NA,NA,0,2068,2068
"6147",2013-02-27,NA,NA,0,931,931,0,NA,NA,0,931,931
"6148",2013-02-28,NA,NA,0,4639,4639,0,NA,NA,0,4639,4639
"6149",2013-03-04,NA,NA,0,5125,4558,567,NA,NA,0,5125,5125
"6150",2013-03-05,NA,NA,0,6261,6261,0,NA,NA,0,6261,6261
"6151",2013-03-06,NA,NA,0,6752,7496,-744,744,0,744,7496,7496
"6152",2013-03-07,NA,NA,0,8292,8110,182,0,182,-182,8292,8292
"6153",2013-03-08,NA,NA,0,14856,15017,-161,161,0,161,15017,15017
"6154",2013-03-11,NA,NA,0,4101,3631,470,0,469,-469,4101,4101
"6155",2013-03-12,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"6156",2013-03-13,NA,NA,0,7931,7931,0,NA,NA,0,7931,7931
"6157",2013-03-14,NA,NA,0,813,813,0,NA,NA,0,813,813
"6158",2013-03-15,NA,NA,0,5846,6276,-430,430,0,430,6276,6276
"6159",2013-03-18,NA,NA,0,16253,16253,0,NA,NA,0,16253,16253
"6160",2013-03-19,NA,NA,0,8705,8585,120,0,120,-120,8705,8705
"6161",2013-03-20,NA,NA,0,13484,13484,0,NA,NA,0,13484,13484
"6162",2013-03-21,NA,NA,0,25667,25195,472,0,472,-472,25667,25667
"6163",2013-03-22,NA,NA,0,4170,4357,-187,187,0,187,4357,4357
"6164",2013-03-25,NA,NA,0,7489,7489,0,NA,NA,0,7489,7489
"6165",2013-03-26,NA,NA,0,14139,14139,0,NA,NA,0,14139,14139
"6166",2013-03-27,NA,NA,0,43157,43283,-126,471,345,126,43628,43628
"6167",2013-03-28,NA,NA,0,7844,7844,0,NA,NA,0,7844,7844
"6168",2013-03-29,NA,NA,0,9662,9636,26,295,322,-27,9957,9957
"6169",2013-04-01,NA,NA,0,6748,6748,0,NA,NA,0,6748,6748
"6170",2013-04-02,NA,NA,0,12948,12948,0,NA,NA,0,12948,12948
"6171",2013-04-03,NA,NA,0,4218,4496,-278,277,0,277,4496,4496
"6172",2013-04-04,NA,NA,0,23988,23726,262,0,262,-262,23988,23988
"6173",2013-04-05,NA,NA,0,5222,4779,443,0,377,-377,5222,5222
"6174",2013-04-08,NA,NA,0,2554,2554,0,NA,NA,0,2554,2554
"6175",2013-04-09,NA,NA,0,7860,7745,115,303,418,-115,8163,8163
"6176",2013-04-10,NA,NA,0,8149,8474,-325,NA,NA,0,8474,8474
"6177",2013-04-11,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"6178",2013-04-12,NA,NA,0,9211,9078,133,NA,NA,0,9211,9211
"6179",2013-04-15,NA,NA,0,10817,10813,4,135,140,-5,10952,10952
"6180",2013-04-16,NA,NA,0,2995,3646,-651,NA,NA,0,3646,3646
"6181",2013-04-17,NA,NA,0,6664,6664,0,NA,NA,0,6664,6664
"6182",2013-04-18,NA,NA,0,4542,4542,0,NA,NA,0,4542,4542
"6183",2013-04-19,NA,NA,0,16020,16134,-114,114,0,114,16134,16134
"6184",2013-04-22,NA,NA,0,8033,8033,0,NA,NA,0,8033,8033
"6185",2013-04-23,NA,NA,0,8530,9150,-620,619,0,619,9150,9150
"6186",2013-04-24,NA,NA,0,21502,23203,-1701,NA,NA,0,23203,23203
"6187",2013-04-25,NA,NA,0,3386,3267,119,0,120,-120,3386,3386
"6188",2013-04-26,NA,NA,0,15435,15435,0,NA,NA,0,15435,15435
"6189",2013-04-29,NA,NA,0,4792,4792,0,NA,NA,0,4792,4792
"6190",2013-04-30,NA,NA,0,4036,4022,14,NA,NA,0,4036,4036
"6191",2013-05-02,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"6192",2013-05-03,NA,NA,0,12820,12527,293,0,294,-294,12820,12820
"6193",2013-05-06,NA,NA,0,795,795,0,NA,NA,0,795,795
"6194",2013-05-07,NA,NA,0,3477,3353,124,0,125,-125,3478,3478
"6195",2013-05-08,NA,NA,0,2258,2258,0,NA,NA,0,2258,2258
"6196",2013-05-09,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"6197",2013-05-10,NA,NA,0,2260,2260,0,NA,NA,0,2260,2260
"6198",2013-05-13,NA,NA,0,849,1318,-469,469,0,469,1318,1318
"6199",2013-05-14,NA,NA,0,2085,2084,1,NA,NA,0,2085,2085
"6200",2013-05-15,NA,NA,0,10550,9907,643,105,748,-643,10654,10654
"6201",2013-05-16,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"6202",2013-05-20,NA,NA,0,9176,7433,1743,NA,NA,0,9176,9176
"6203",2013-05-21,471,0,471,75136,75607,-471,NA,NA,0,75607,75607
"6204",2013-05-22,0,472,-472,368131,368788,-657,NA,NA,0,369260,369260
"6205",2013-05-23,NA,NA,0,113081,113102,-21,NA,NA,0,113102,113102
"6206",2013-05-24,NA,NA,0,75924,75842,82,0,82,-82,75924,75924
"6207",2013-05-27,NA,NA,0,13067,13074,-7,NA,NA,0,13074,13074
"6208",2013-05-28,NA,NA,0,25091,25091,0,NA,NA,0,25091,25091
"6209",2013-05-29,NA,NA,0,44864,45196,-332,NA,NA,0,45196,45196
"6210",2013-05-30,NA,NA,0,7135,7135,0,NA,NA,0,7135,7135
"6211",2013-05-31,NA,NA,0,25886,25886,0,NA,NA,0,25886,25886
"6212",2013-06-03,NA,NA,0,19324,19984,-660,NA,NA,0,19984,19984
"6213",2013-06-04,NA,NA,0,20088,20218,-130,NA,NA,0,20218,20218
"6214",2013-06-05,NA,NA,0,5694,5694,0,NA,NA,0,5694,5694
"6215",2013-06-07,NA,NA,0,15766,16314,-548,549,0,549,16314,16314
"6216",2013-06-10,NA,NA,0,13476,14947,-1471,842,0,842,14947,14947
"6217",2013-06-11,NA,NA,0,10024,10207,-183,184,0,184,10207,10207
"6218",2013-06-12,NA,NA,0,19433,19433,0,NA,NA,0,19433,19433
"6219",2013-06-13,NA,NA,0,7563,7563,0,NA,NA,0,7563,7563
"6220",2013-06-14,NA,NA,0,11922,12071,-149,181,0,181,12102,12102
"6221",2013-06-17,NA,NA,0,11024,11024,0,NA,NA,0,11024,11024
"6222",2013-06-18,NA,NA,0,4172,4172,0,NA,NA,0,4172,4172
"6223",2013-06-19,4798,0,4798,85639,87473,-1834,1285,2027,-742,91722,91722
"6224",2013-06-20,2228,0,2228,27800,29712,-1912,512,827,-315,30539,30539
"6225",2013-06-21,643,0,643,5271,6087,-816,174,0,174,6087,6087
"6226",2013-06-24,NA,NA,0,16139,16139,0,NA,NA,0,16139,16139
"6227",2013-06-25,NA,NA,0,12741,13152,-411,411,0,411,13152,13152
"6228",2013-06-26,1251,0,1251,12159,13421,-1262,123,112,11,13533,13533
"6229",2013-06-27,NA,NA,0,18255,18241,14,188,227,-39,18468,18468
"6230",2013-06-28,NA,NA,0,8250,8683,-433,116,0,116,8683,8683
"6231",2013-07-01,NA,NA,0,8227,8662,-435,115,0,115,8662,8662
"6232",2013-07-02,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"6233",2013-07-03,NA,NA,0,3155,3619,-464,0,243,-243,3862,3862
"6234",2013-07-04,NA,NA,0,6787,6805,-18,0,109,-109,6915,6915
"6235",2013-07-05,NA,NA,0,5869,7678,-1809,NA,NA,0,7678,7678
"6236",2013-07-08,NA,NA,0,1968,2126,-158,NA,NA,0,2126,2126
"6237",2013-07-09,2549,0,2549,3628,6667,-3039,0,200,-200,6867,6867
"6238",2013-07-10,NA,NA,0,5736,6299,-563,NA,NA,0,6299,6299
"6239",2013-07-11,633,0,633,3971,4955,-984,NA,NA,0,4955,4955
"6240",2013-07-12,NA,NA,0,6460,6617,-157,NA,NA,0,6617,6617
"6241",2013-07-15,NA,NA,0,8334,8702,-368,0,265,-265,8966,8966
"6242",2013-07-16,NA,NA,0,7860,8696,-836,NA,NA,0,8696,8696
"6243",2013-07-17,NA,NA,0,9317,9502,-185,578,511,67,10013,10013
"6244",2013-07-18,NA,NA,0,3286,3559,-273,153,6,147,3565,3565
"6245",2013-07-19,6848,0,6848,314899,327934,-13035,6,1033,-1027,329326,329326
"6246",2013-07-22,19604,0,19604,303135,323365,-20230,0,17,-17,325005,325005
"6247",2013-07-23,30,0,30,93123,94169,-1046,1018,351,667,94520,94520
"6248",2013-07-24,0,849,-849,63334,63994,-660,1532,247,1285,65090,65090
"6249",2013-07-25,NA,NA,0,84366,84005,361,801,1163,-362,85784,85784
"6250",2013-07-26,0,122,-122,25911,27286,-1375,1520,8,1512,27439,27439
"6251",2013-07-29,NA,NA,0,42036,43535,-1499,1499,0,1499,43535,43535
"6252",2013-07-30,NA,NA,0,21523,23317,-1794,1648,4,1644,23321,23321
"6253",2013-07-31,NA,NA,0,18253,19465,-1212,1213,0,1213,19465,19465
"6254",2013-08-01,3953,0,3953,24633,30609,-5976,2024,0,2024,30609,30609
"6255",2013-08-02,4651,0,4651,40047,45713,-5666,2197,1182,1015,46895,46895
"6256",2013-08-05,1840,0,1840,29396,30461,-1065,344,1119,-775,31580,31580
"6257",2013-08-06,NA,NA,0,20076,21218,-1142,1211,69,1142,21287,21287
"6258",2013-08-07,NA,NA,0,34043,34752,-709,1153,591,562,35342,35342
"6259",2013-08-08,NA,NA,0,28802,30773,-1971,2272,301,1971,31075,31075
"6260",2013-08-09,0,1415,-1415,32050,29280,2770,1400,129,1271,34119,34119
"6261",2013-08-12,NA,NA,0,48046,52937,-4891,9416,424,8992,57802,57802
"6262",2013-08-13,6414,0,6414,84631,99424,-14793,11216,2817,8399,103011,103011
"6263",2013-08-14,NA,NA,0,48445,49438,-993,2141,1323,818,50761,50761
"6264",2013-08-16,1558,0,1558,48428,58697,-10269,7971,1552,6419,60248,60248
"6265",2013-08-19,NA,NA,0,23806,28048,-4242,1981,44,1937,28092,28092
"6266",2013-08-20,13921,0,13921,31096,45828,-14732,2052,863,1189,47069,47069
"6267",2013-08-21,4867,966,3901,24539,25776,-1237,1040,3775,-2735,30517,30517
"6268",2013-08-22,7834,29,7805,16568,23462,-6894,45,586,-541,24447,24447
"6269",2013-08-23,7508,0,7508,18114,26266,-8152,935,1808,-873,28074,28074
"6270",2013-08-26,9557,6683,2874,72720,77482,-4762,2863,1,2862,86510,86510
"6271",2013-08-27,13198,0,13198,85155,94723,-9568,326,3625,-3299,98759,98759
"6272",2013-08-28,6699,3357,3342,23407,25085,-1678,854,2854,-2000,31360,31360
"6273",2013-08-29,7839,0,7839,87915,96747,-8832,2755,1350,1405,98936,98936
"6274",2013-08-30,420,0,420,44516,41507,3009,518,4371,-3853,45903,45903
"6275",2013-09-02,2516,0,2516,21564,24555,-2991,1648,1091,557,25728,25728
"6276",2013-09-03,4288,0,4288,53857,64046,-10189,2829,2137,692,66183,66183
"6277",2013-09-04,0,1428,-1428,68578,59553,9025,948,8375,-7427,69527,69527
"6278",2013-09-05,9317,2809,6508,14602,19376,-4774,354,2114,-1760,24299,24299
"6279",2013-09-06,6039,4097,1942,33691,39673,-5982,5517,1560,3957,45330,45330
"6280",2013-09-09,1043,0,1043,12102,13156,-1054,200,4653,-4453,17809,17809
"6281",2013-09-10,5729,0,5729,29379,34117,-4738,205,1128,-923,35313,35313
"6282",2013-09-11,10514,0,10514,69872,83981,-14109,3850,254,3596,84235,84235
"6283",2013-09-12,3960,0,3960,26003,30146,-4143,221,3969,-3748,34151,34151
"6284",2013-09-13,2214,0,2214,9740,9996,-256,237,2204,-1967,12200,12200
"6285",2013-09-16,2596,0,2596,15131,18533,-3402,2302,1357,945,20029,20029
"6286",2013-09-17,3474,0,3474,5357,7858,-2501,238,1211,-973,9069,9069
"6287",2013-09-23,3537,0,3537,12952,16738,-3786,844,595,249,17333,17333
"6288",2013-09-24,1945,9,1936,7759,8799,-1040,236,1126,-890,9939,9939
"6289",2013-09-25,3382,0,3382,21778,23656,-1878,148,1726,-1578,25382,25382
"6290",2013-09-26,1087,0,1087,13659,15652,-1993,972,66,906,15718,15718
"6291",2013-09-27,684,0,684,13106,16081,-2975,2106,0,2106,16081,16081
"6292",2013-09-30,3351,0,3351,4193,8954,-4761,1223,407,816,9361,9361
"6293",2013-10-01,4594,0,4594,24273,26927,-2654,445,2119,-1674,29462,29462
"6294",2013-10-02,499,0,499,20556,21525,-969,1587,402,1185,22641,22641
"6295",2013-10-04,821,0,821,8448,7243,1205,734,31,703,11099,11099
"6296",2013-10-07,4412,0,4412,15943,18143,-2200,216,1049,-833,20571,20571
"6297",2013-10-08,3956,8,3948,16936,22711,-5775,957,41,916,22760,22760
"6298",2013-10-10,5247,0,5247,26477,32160,-5683,505,520,-15,32680,32680
"6299",2013-10-11,6250,0,6250,62533,69557,-7024,2612,2287,325,71843,71843
"6300",2013-10-14,12444,0,12444,49099,65931,-16832,3932,779,3153,67126,67126
"6301",2013-10-15,5452,0,5452,51042,63649,-12607,1976,29,1947,65450,65450
"6302",2013-10-16,3460,0,3460,42739,46668,-3929,0,1316,-1316,48156,48156
"6303",2013-10-17,1710,0,1710,59446,63378,-3932,2079,626,1453,64089,64089
"6304",2013-10-18,1720,215,1505,17302,19570,-2268,221,178,43,20092,20092
"6305",2013-10-21,NA,NA,0,13483,15781,-2298,289,545,-256,16326,16326
"6306",2013-10-22,5194,0,5194,24738,29618,-4880,161,892,-731,30510,30510
"6307",2013-10-23,1875,0,1875,10318,13802,-3484,1567,0,1567,13802,13802
"6308",2013-10-24,82,0,82,5837,7241,-1404,1329,8,1321,7249,7249
"6309",2013-10-25,1548,0,1548,8903,12413,-3510,1713,0,1713,12580,12580
"6310",2013-10-28,1279,0,1279,11989,11249,740,118,1037,-919,13387,13387
"6311",2013-10-29,3079,0,3079,17394,21228,-3834,939,184,755,21412,21412
"6312",2013-10-30,4199,0,4199,11334,13793,-2459,824,113,711,16358,16358
"6313",2013-10-31,1669,0,1669,16856,19776,-2920,474,850,-376,21075,21075
"6314",2013-11-01,3028,0,3028,12740,15141,-2401,0,219,-219,15776,15776
"6315",2013-11-04,3607,0,3607,5453,10781,-5328,1838,152,1686,12895,12895
"6316",2013-11-05,1680,0,1680,19533,16940,2593,281,1201,-920,22335,22335
"6317",2013-11-06,21011,9115,11896,18431,30164,-11733,215,95,120,42465,42465
"6318",2013-11-07,10914,368,10546,16035,23646,-7611,703,3305,-2602,27652,27652
"6319",2013-11-08,83,297,-214,17556,14963,2593,0,2619,-2619,18470,18470
"6320",2013-11-11,6307,201,6106,15481,18661,-3180,0,2303,-2303,21788,21788
"6321",2013-11-12,1648,6317,-4669,18762,10676,8086,0,4229,-4229,21221,21221
"6322",2013-11-13,15432,224,15208,30705,44600,-13895,231,1548,-1317,46606,46606
"6323",2013-11-14,550,205,345,10577,11670,-1093,698,258,440,12700,12700
"6324",2013-11-15,12044,175,11869,15034,27132,-12098,750,521,229,27828,27828
"6325",2013-11-18,485,178,307,10667,10898,-231,679,469,210,11832,11832
"6326",2013-11-19,1177,0,1177,22821,22931,-110,14,766,-752,24405,24405
"6327",2013-11-20,4181,0,4181,9617,12752,-3135,976,482,494,14774,14774
"6328",2013-11-21,1676,0,1676,8336,10408,-2072,684,118,566,10829,10829
"6329",2013-11-22,536,0,536,11282,12707,-1425,342,3,339,12944,12944
"6330",2013-11-25,784,0,784,5208,6282,-1074,290,0,290,6282,6282
"6331",2013-11-26,NA,NA,0,5616,6393,-777,777,0,777,6393,6393
"6332",2013-11-27,727,0,727,2519,3816,-1297,571,9,562,3825,3825
"6333",2013-11-28,510,0,510,11766,12677,-911,563,163,400,12840,12840
"6334",2013-11-29,NA,NA,0,8551,9625,-1074,1074,0,1074,9625,9625
"6335",2013-12-02,NA,NA,0,11158,11783,-625,83,269,-186,12052,12052
"6336",2013-12-03,1442,0,1442,5487,6610,-1123,0,1108,-1108,7718,7718
"6337",2013-12-04,2483,0,2483,6286,6718,-432,0,956,-956,8770,8770
"6338",2013-12-05,587,0,587,5382,6003,-621,212,73,139,6478,6478
"6339",2013-12-06,NA,NA,0,6315,5521,794,237,1032,-795,6552,6552
"6340",2013-12-09,NA,NA,0,12309,11685,624,407,1031,-624,12716,12716
"6341",2013-12-10,NA,NA,0,7778,7224,554,747,795,-48,8525,8525
"6342",2013-12-11,56,0,56,4622,3955,667,0,723,-723,4678,4678
"6343",2013-12-12,3880,0,3880,4470,7229,-2759,0,1011,-1011,8351,8351
"6344",2013-12-13,801,0,801,2713,3047,-334,0,468,-468,3514,3514
"6345",2013-12-16,4235,48,4187,8488,11222,-2734,0,1388,-1388,12723,12723
"6346",2013-12-17,NA,NA,0,1712,1537,175,99,273,-174,1810,1810
"6347",2013-12-18,NA,NA,0,3332,2862,470,0,470,-470,3332,3332
"6348",2013-12-19,413,0,413,4332,7625,-3293,0,349,-349,7974,7974
"6349",2013-12-20,NA,NA,0,2073,2613,-540,0,268,-268,2881,2881
"6350",2013-12-23,306,0,306,5152,5027,125,0,430,-430,5458,5458
"6351",2013-12-24,2266,8,2258,3818,8124,-4306,0,117,-117,8249,8249
"6352",2013-12-26,606,0,606,4914,5520,-606,NA,NA,0,5520,5520
"6353",2013-12-27,367,0,367,8757,9362,-605,238,0,238,9362,9362
"6354",2013-12-30,2251,0,2251,4601,6547,-1946,39,0,39,6891,6891
"6355",2014-01-02,NA,NA,0,8027,7933,94,1,95,-94,8028,8028
"6356",2014-01-03,203,0,203,7108,7048,60,0,182,-182,7311,7311
"6357",2014-01-06,1375,0,1375,6677,7082,-405,0,970,-970,8052,8052
"6358",2014-01-07,8,0,8,6643,5059,1584,0,1664,-1664,6723,6723
"6359",2014-01-08,241,0,241,7169,6195,974,0,1214,-1214,7410,7410
"6360",2014-01-09,4683,0,4683,10784,13893,-3109,0,1574,-1574,15466,15466
"6361",2014-01-10,2783,0,2783,24736,28039,-3303,1793,1271,522,30136,30136
"6362",2014-01-13,1511,1944,-433,22010,21693,317,171,112,59,23749,23749
"6363",2014-01-14,417,184,233,20750,20270,480,0,646,-646,21166,21166
"6364",2014-01-15,0,1893,-1893,23995,16122,7873,376,764,-388,24788,24788
"6365",2014-01-16,NA,NA,0,17996,9665,8331,0,305,-305,18414,18414
"6366",2014-01-17,17,0,17,9043,8814,229,52,1,51,9236,9236
"6367",2014-01-20,1182,68,1114,24757,20764,3993,0,83,-83,26359,26359
"6368",2014-01-21,4274,1928,2346,9777,11926,-2149,0,222,-222,14076,14076
"6369",2014-01-22,3,2078,-2075,14269,11535,2734,0,659,-659,14272,14272
"6370",2014-01-23,3378,1924,1454,15516,17161,-1645,0,322,-322,19407,19407
"6371",2014-01-24,42,41,1,17439,15989,1450,346,1427,-1081,17828,17828
"6372",2014-01-27,0,4403,-4403,44181,38781,5400,447,692,-245,44627,44627
"6373",2014-01-28,0,2521,-2521,24723,20432,4291,0,1530,-1530,24723,24723
"6374",2014-01-29,0,4966,-4966,24586,19716,4870,324,62,262,24910,24910
"6375",2014-02-03,NA,NA,0,19638,18857,781,0,781,-781,19638,19638
"6376",2014-02-04,356,1646,-1290,37246,35141,2105,697,1512,-815,38299,38299
"6377",2014-02-05,2223,4065,-1842,32758,31986,772,1319,0,1319,36716,36716
"6378",2014-02-06,NA,NA,0,30411,23521,6890,532,598,-66,30943,30943
"6379",2014-02-07,75,0,75,9231,8464,767,0,8,-8,9820,9820
"6380",2014-02-10,NA,NA,0,79883,80784,-901,2025,700,1325,81909,81909
"6381",2014-02-11,0,445,-445,53262,53934,-672,1348,383,965,54762,54762
"6382",2014-02-12,0,195,-195,25323,26146,-823,1683,445,1238,27006,27006
"6383",2014-02-13,0,88,-88,12149,13296,-1147,1236,0,1236,13385,13385
"6384",2014-02-14,0,628,-628,19278,20846,-1568,2196,0,2196,21474,21474
"6385",2014-02-17,0,9697,-9697,62698,54083,8615,1679,598,1081,64377,64377
"6386",2014-02-18,7164,387,6777,43553,50942,-7389,703,0,703,51420,51420
"6387",2014-02-19,NA,NA,0,36668,38548,-1880,1880,0,1880,38548,38548
"6388",2014-02-20,0,6026,-6026,48487,43299,5188,2334,1496,838,50822,50822
"6389",2014-02-21,0,5624,-5624,46154,39993,6161,978,1514,-536,47132,47132
"6390",2014-02-24,NA,NA,0,36104,38617,-2513,2308,0,2308,38617,38617
"6391",2014-02-25,0,1200,-1200,31032,30080,952,775,528,247,31807,31807
"6392",2014-02-26,4461,6474,-2013,76920,73649,3271,1942,985,957,83323,83323
"6393",2014-02-27,NA,NA,0,23929,24207,-278,1104,826,278,25033,25033
"6394",2014-02-28,0,936,-936,21900,21132,768,332,0,332,22232,22232
"6395",2014-03-03,NA,NA,0,9491,9427,64,864,929,-65,10355,10355
"6396",2014-03-04,12953,0,12953,26163,39519,-13356,927,523,404,40042,40042
"6397",2014-03-05,5766,4702,1064,47644,52222,-4578,3577,62,3515,56986,56986
"6398",2014-03-06,6104,0,6104,51556,60855,-9299,3334,139,3195,60994,60994
"6399",2014-03-07,5370,0,5370,35598,44965,-9367,3892,0,3892,44965,44965
"6400",2014-03-10,1750,4424,-2674,111585,112111,-526,6386,2993,3393,119720,119720
"6401",2014-03-11,NA,NA,0,29143,31161,-2018,2693,230,2463,31836,31836
"6402",2014-03-12,957,0,957,31368,32269,-901,2262,1447,815,34587,34587
"6403",2014-03-13,1762,0,1762,20523,23454,-2931,1857,423,1434,24142,24142
"6404",2014-03-14,NA,NA,0,35281,36922,-1641,3223,0,3223,38504,38504
"6405",2014-03-17,0,2391,-2391,23978,18352,5626,210,3445,-3235,24188,24188
"6406",2014-03-18,NA,NA,0,20855,21488,-633,1801,12,1789,22656,22656
"6407",2014-03-19,NA,NA,0,26367,26013,354,990,1344,-354,27356,27356
"6408",2014-03-20,NA,NA,0,10342,9820,522,61,557,-496,10403,10403
"6409",2014-03-21,26,0,26,30789,31399,-610,693,109,584,31508,31508
"6410",2014-03-24,NA,NA,0,21255,22743,-1488,2341,0,2341,23595,23595
"6411",2014-03-25,NA,NA,0,26427,27881,-1454,2447,310,2137,28874,28874
"6412",2014-03-26,NA,NA,0,25269,25935,-666,1308,641,667,26577,26577
"6413",2014-03-27,NA,NA,0,26979,27614,-635,917,281,636,27895,27895
