"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7345",2018-01-12,4942,63728,-58786,179706,109431,70275,55372,43430,11942,240297,240297
"7346",2018-01-15,31112,17693,13419,77858,90548,-12690,22816,27701,-4885,136022,136022
"7347",2018-01-16,35931,41866,-5935,114839,79974,34865,18164,47349,-29185,169189,169189
"7348",2018-01-17,90941,31722,59219,156664,181932,-25268,16993,45277,-28284,264655,264655
"7349",2018-01-18,30869,5633,25236,116523,99930,16593,8273,50289,-42016,156097,156097
"7350",2018-01-19,150141,249580,-99439,558267,407617,150650,23894,79467,-55573,739280,739280
"7351",2018-01-22,160705,139755,20950,512890,568398,-55508,88976,62562,26414,784116,784116
"7352",2018-01-23,44729,84950,-40221,233907,228724,5183,58495,28303,30192,357640,357640
"7353",2018-01-24,4153,4171,-18,210794,213966,-3172,28912,23735,5177,243964,243964
"7354",2018-01-25,39418,27098,12320,112670,122480,-9810,22601,24570,-1969,175327,175327
"7355",2018-01-26,21028,27488,-6460,84461,91888,-7427,13960,12382,1578,132069,132069
"7356",2018-01-29,0,108229,-108229,320381,193434,126947,21221,26624,-5403,345184,345184
"7357",2018-01-30,64679,46114,18565,193851,148634,45217,8825,52758,-43933,273785,273785
"7358",2018-01-31,3240,36255,-33015,273329,211534,61795,11985,42941,-30956,291899,291899
"7359",2018-02-01,112815,10093,102722,1288800,1302187,-13387,85374,120852,-35478,1489592,1489592
"7360",2018-02-02,96081,212234,-116153,749566,554530,195036,97459,109186,-11727,947063,947063
"7361",2018-02-05,3020,36689,-33669,248513,170711,77802,10219,52579,-42360,263559,263559
"7362",2018-02-06,49259,182060,-132801,281937,169584,112353,82023,58804,23219,413398,413398
"7363",2018-02-07,58333,1019,57314,291031,318437,-27406,41228,71234,-30006,390690,390690
"7364",2018-02-08,22005,3642,18363,79389,87671,-8282,22219,31930,-9711,123613,123613
"7365",2018-02-09,24295,2967,21328,100827,86337,14490,8109,43931,-35822,133235,133235
"7366",2018-02-12,63303,193,63110,131339,156154,-24815,16187,54508,-38321,211203,211203
"7367",2018-02-13,43086,3662,39424,152962,104469,48493,5170,94034,-88864,203683,203683
"7368",2018-02-14,26419,482,25937,118253,87117,31136,3785,60824,-57039,148457,148457
"7369",2018-02-19,94149,350,93799,136617,208386,-71769,12074,34986,-22912,243739,243739
"7370",2018-02-20,59286,2425,56861,52945,78530,-25585,4195,35943,-31748,116899,116899
"7371",2018-02-21,12584,6358,6226,153849,114377,39472,2902,48566,-45664,169423,169423
"7372",2018-02-22,5262,8412,-3150,77049,61196,15853,1730,14591,-12861,84199,84199
"7373",2018-02-23,0,11817,-11817,135985,100879,35106,5601,27628,-22027,141610,141610
"7374",2018-02-26,13227,31933,-18706,228146,190972,37174,26057,44741,-18684,268910,268910
"7375",2018-02-27,895,47687,-46792,63617,41814,21803,21115,3064,18051,92896,92896
"7376",2018-02-28,608,1436,-828,71370,52227,19143,3284,21779,-18495,75442,75442
"7377",2018-03-02,12204,2910,9294,76583,95277,-18694,14897,5648,9249,104794,104794
"7378",2018-03-05,3442,32676,-29234,116603,80873,35730,10528,17336,-6808,130886,130886
"7379",2018-03-06,860,12661,-11801,83370,70915,12455,10140,11014,-874,94590,94590
"7380",2018-03-07,0,20075,-20075,77602,61016,16586,9664,6330,3334,87421,87421
"7381",2018-03-08,3775,16598,-12823,58673,47067,11606,9731,8823,908,72488,72488
"7382",2018-03-09,9143,14331,-5188,51356,78121,-26765,19127,2820,16307,95275,95275
"7383",2018-03-12,31569,11768,19801,96576,127002,-30426,18412,9415,8997,148185,148185
"7384",2018-03-13,55971,11501,44470,68737,90908,-22171,10168,30740,-20572,134875,134875
"7385",2018-03-14,117039,44415,72624,520933,615365,-94432,57561,48875,8686,710160,710160
"7386",2018-03-15,36273,27489,8784,181343,151383,29960,13627,42962,-29335,231247,231247
"7387",2018-03-16,43086,22004,21082,173504,141758,31746,10829,60935,-50106,227419,227419
"7388",2018-03-19,36006,35478,528,227406,202788,24618,21839,50186,-28347,288508,288508
"7389",2018-03-20,28369,16884,11485,141930,124675,17255,6675,35605,-28930,177164,177164
"7390",2018-03-21,13115,8847,4268,129616,116957,12659,6727,13753,-7026,149458,149458
"7391",2018-03-22,2878,18873,-15995,161779,135876,25903,6030,19718,-13688,174581,174581
"7392",2018-03-23,48818,41308,7510,109254,101478,7776,13579,23636,-10057,173040,173040
"7393",2018-03-26,80040,20611,59429,120084,168222,-48138,13585,24187,-10602,214119,214119
"7394",2018-03-27,0,23657,-23657,109836,77153,32683,1988,11575,-9587,112386,112386
"7395",2018-03-28,0,34516,-34516,113636,73143,40493,2563,8683,-6120,116342,116342
"7396",2018-03-29,14489,8893,5596,102371,112486,-10115,10022,1559,8463,126882,126882
"7397",2018-03-30,19942,7000,12942,75721,75662,59,2734,15835,-13101,98496,98496
"7398",2018-04-02,0,49506,-49506,109638,39759,69879,3807,22243,-18436,113445,113445
"7399",2018-04-03,3361,7859,-4498,80319,76232,4087,5297,4886,411,88977,88977
"7400",2018-04-04,12675,48005,-35330,137152,97017,40135,2123,11112,-8989,156134,156134
"7401",2018-04-05,0,64032,-64032,164337,101571,62766,6500,12401,-5901,178003,178003
"7402",2018-04-06,5601,8864,-3263,89899,68897,21002,4414,7627,-3213,99944,99944
"7403",2018-04-09,8169,25957,-17788,59328,40861,18467,1392,2180,-788,70503,70503
"7404",2018-04-10,51143,33751,17392,102892,77020,25872,9308,52869,-43561,163640,163640
"7405",2018-04-11,62792,13154,49638,113142,187583,-74441,35826,3704,32122,220392,220392
"7406",2018-04-12,33861,7161,26700,106188,123157,-16969,17167,22234,-5067,164533,164533
"7407",2018-04-13,29517,16947,12570,44590,61232,-16642,9398,4633,4765,83505,83505
"7408",2018-04-16,35570,9592,25978,43782,100970,-57188,43649,12650,30999,123212,123212
"7409",2018-04-17,69109,26613,42496,178848,222574,-43726,19961,20249,-288,269493,269493
"7410",2018-04-18,91236,33395,57841,93726,183761,-90035,42821,10669,32152,228003,228003
"7411",2018-04-19,42098,37569,4529,89275,94448,-5173,41918,41274,644,173291,173291
"7412",2018-04-20,287317,91478,195839,305636,629604,-323968,200636,90220,110416,811827,811827
"7413",2018-04-23,122710,20594,102116,208932,231455,-22523,49616,130910,-81294,384091,384091
"7414",2018-04-24,102053,26092,75961,72232,102021,-29789,16794,61437,-44643,191093,191093
"7415",2018-04-25,63758,397,63361,69655,158039,-88384,42311,17371,24940,175826,175826
"7416",2018-04-26,29209,0,29209,58372,109401,-51029,39602,18124,21478,127581,127581
"7417",2018-04-27,77417,13370,64047,68951,76813,-7862,10598,66783,-56185,156966,156966
"7418",2018-04-30,71128,16650,54478,88000,119213,-31213,16268,39532,-23264,175396,175396
"7419",2018-05-02,47925,65403,-17478,113966,101936,12030,35447,29322,6125,197386,197386
"7420",2018-05-03,31799,47720,-15921,118230,92858,25372,13661,33011,-19350,174113,174113
"7421",2018-05-04,13990,547,13443,60616,84617,-24001,18464,9331,9133,94495,94495
"7422",2018-05-08,101572,15644,85928,121075,190855,-69780,63349,84047,-20698,290546,290546
"7423",2018-05-09,49852,10521,39331,111484,150227,-38743,38302,38574,-272,200722,200722
"7424",2018-05-10,32324,30282,2042,86700,52474,34226,3942,44680,-40738,128510,128510
"7425",2018-05-11,6514,6999,-485,80955,73717,7238,10824,20360,-9536,101076,101076
"7426",2018-05-14,24139,48044,-23905,233138,187838,45300,16958,30242,-13284,274675,274675
"7427",2018-05-15,6976,53292,-46316,130988,112840,18148,38645,7711,30934,178344,178344
"7428",2018-05-16,3251,32597,-29346,99930,63608,36322,10300,17491,-7191,113765,113765
"7429",2018-05-17,8615,1988,6627,69833,63560,6273,11387,23973,-12586,89835,89835
"7430",2018-05-18,0,17076,-17076,54926,49128,5798,16879,5193,11686,71837,71837
"7431",2018-05-21,2298,32105,-29807,56422,33468,22954,12116,8450,3666,74023,74023
"7432",2018-05-23,360613,88899,271714,125855,113188,12667,36132,32538,3594,522604,522604
"7433",2018-05-24,311538,95158,216380,310325,418063,-107738,180892,47144,133748,804778,804778
"7434",2018-05-25,23505,40170,-16665,128066,71574,56492,12599,51979,-39380,164443,164443
"7435",2018-05-28,69629,35559,34070,129328,148624,-19296,30221,44230,-14009,229178,229178
"7436",2018-05-29,37532,50862,-13330,251436,211342,40094,62704,84707,-22003,352343,352343
"7437",2018-05-30,11643,11498,145,95594,103954,-8360,19004,9797,9207,126662,126662
"7438",2018-05-31,19077,37333,-18256,98069,74205,23864,13835,20987,-7152,133193,133193
"7439",2018-06-01,29587,2189,27398,57590,120585,-62995,41994,6396,35598,129171,129171
"7440",2018-06-04,19844,42050,-22206,76857,94156,-17299,58122,27486,30636,163710,163710
"7441",2018-06-05,35017,16329,18688,112282,127409,-15127,12199,16123,-3924,159860,159860
"7442",2018-06-07,179735,107885,71850,433739,708560,-274821,286207,89183,197024,920430,920430
"7443",2018-06-08,33507,47813,-14306,280396,152218,128178,10554,116012,-105458,326726,326726
"7444",2018-06-11,42166,19458,22708,244294,243182,1112,51997,78996,-26999,341636,341636
"7445",2018-06-12,31028,45826,-14798,427552,380543,47009,68863,96904,-28041,528935,528935
"7446",2018-06-14,24080,10581,13499,192523,183914,8609,15956,40415,-24459,244616,244616
"7447",2018-06-15,34072,44078,-10006,236490,211260,25230,31911,46950,-15039,305012,305012
"7448",2018-06-18,41903,82825,-40922,405765,240680,165085,26166,147967,-121801,479036,479036
"7449",2018-06-19,19418,34821,-15403,171329,141458,29871,18585,39206,-20621,217494,217494
"7450",2018-06-20,28047,80495,-52448,224088,173982,50106,28839,22794,6045,305711,305711
"7451",2018-06-21,79582,35015,44567,135171,123518,11653,7597,34430,-26833,222721,222721
"7452",2018-06-22,0,3397,-3397,140172,125111,15061,21305,25340,-4035,163304,163304
"7453",2018-06-25,56853,51772,5081,200324,158498,41826,22389,42709,-20320,298295,298295
"7454",2018-06-26,1246,40225,-38979,314512,193320,121192,24040,30558,-6518,354915,354915
"7455",2018-06-27,36399,15997,20402,111009,139843,-28834,20404,12705,7699,168767,168767
"7456",2018-06-28,35068,953,34115,134647,174331,-39684,11163,12549,-1386,187833,187833
"7457",2018-06-29,48232,47088,1144,66485,61459,5026,10503,16976,-6473,125523,125523
"7458",2018-07-02,36143,13569,22574,151582,154627,-3045,23462,41018,-17556,211250,211250
"7459",2018-07-03,65167,73975,-8808,160085,125325,34760,12111,40202,-28091,239802,239802
"7460",2018-07-04,25742,0,25742,56318,91648,-35330,16342,7913,8429,99561,99561
"7461",2018-07-05,54183,85042,-30859,144071,92897,51174,11027,34336,-23309,212293,212293
"7462",2018-07-06,35066,175187,-140121,272659,138155,134504,14578,11671,2907,325012,325012
"7463",2018-07-09,24796,846,23950,72389,131065,-58676,42788,9706,33082,141617,141617
"7464",2018-07-10,6509,931,5578,115948,118562,-2614,16253,15210,1043,139840,139840
"7465",2018-07-11,25,7495,-7470,47045,36148,10897,1352,4841,-3489,48484,48484
"7466",2018-07-12,2683,37801,-35118,91862,47048,44814,7315,15710,-8395,103629,103629
"7467",2018-07-13,6260,669,5591,97981,115823,-17842,21582,9955,11627,126447,126447
"7468",2018-07-16,6454,65406,-58952,143162,51382,91780,6875,27309,-20434,157521,157521
"7469",2018-07-17,0,2902,-2902,62605,56498,6107,8739,13267,-4528,72667,72667
"7470",2018-07-18,1026,10036,-9010,77602,62980,14622,12041,19171,-7130,92186,92186
"7471",2018-07-19,0,1265,-1265,153647,149976,3671,12748,18747,-5999,174210,174210
"7472",2018-07-20,12961,20433,-7472,166062,189641,-23579,22394,7654,14740,219246,219246
"7473",2018-07-23,13164,67087,-53923,379710,338160,41550,28731,24714,4017,435962,435962
"7474",2018-07-24,28692,22339,6353,130794,146510,-15716,35223,27755,7468,196864,196864
"7475",2018-07-25,17556,20678,-3122,98694,82749,15945,13114,26270,-13156,129875,129875
"7476",2018-07-26,13824,3765,10059,44157,62658,-18501,22895,15438,7457,81860,81860
"7477",2018-07-27,24483,38019,-13536,66241,57241,9000,22429,18319,4110,114496,114496
"7478",2018-07-30,20961,21127,-166,47796,42002,5794,6092,11277,-5185,74980,74980
"7479",2018-07-31,22739,38304,-15565,50811,43704,7107,14437,5971,8466,87987,87987
"7480",2018-08-01,3200,38054,-34854,92803,69000,23803,22154,12428,9726,119482,119482
"7481",2018-08-02,394,0,394,40069,44256,-4187,7342,5209,2133,49465,49465
"7482",2018-08-03,12866,8982,3884,52302,74375,-22073,20669,1109,19560,85837,85837
"7483",2018-08-06,13318,10407,2911,102589,89331,13258,4290,20727,-16437,120464,120464
"7484",2018-08-07,3088,0,3088,42538,53055,-10517,14549,7504,7045,60578,60578
"7485",2018-08-08,19,15172,-15153,52529,58346,-5817,24091,7088,17003,80614,80614
"7486",2018-08-09,43,6161,-6118,22205,25911,-3706,9045,1799,7246,33871,33871
"7487",2018-08-10,1298,8807,-7509,95367,72126,23241,1624,19554,-17930,100487,100487
"7488",2018-08-13,8928,15698,-6770,170870,201401,-30531,43777,8107,35670,225256,225256
"7489",2018-08-14,48,38603,-38555,81061,92749,-11688,55241,8126,47115,139478,139478
"7490",2018-08-16,6846,114112,-107266,122048,94255,27793,88707,9301,79406,218579,218579
"7491",2018-08-17,13213,21840,-8627,169271,120072,49199,16009,22064,-6055,198948,198948
"7492",2018-08-20,4398,110834,-106436,252655,183972,68683,74340,3935,70405,332039,332039
"7493",2018-08-21,6277,42676,-36399,124025,152574,-28549,74729,10320,64409,206121,206121
"7494",2018-08-22,45433,429,45004,160081,236990,-76909,55945,18251,37694,262677,262677
"7495",2018-08-23,0,497,-497,108974,118217,-9243,31761,33143,-1382,153789,153789
"7496",2018-08-24,6375,21177,-14802,84343,59961,24382,10595,20176,-9581,101314,101314
"7497",2018-08-27,3529,22240,-18711,66829,52429,14400,11141,8002,3139,82672,82672
"7498",2018-08-28,237,270,-33,43465,42743,722,2847,3415,-568,46784,46784
"7499",2018-08-29,0,9681,-9681,55482,98518,-43036,37027,4323,32704,113725,113725
"7500",2018-08-30,7703,74798,-67095,162886,119865,43021,40082,21264,18818,216041,216041
"7501",2018-08-31,579,86,493,41702,63943,-22241,32911,2279,30632,75658,75658
"7502",2018-09-03,0,2493,-2493,70852,64327,6525,15082,19341,-4259,86161,86161
"7503",2018-09-04,3182,4672,-1490,61434,48327,13107,18958,25975,-7017,83574,83574
"7504",2018-09-05,8781,101,8680,71557,76531,-4974,11793,13868,-2075,92130,92130
"7505",2018-09-06,11900,11789,111,102582,78075,24507,1824,30421,-28597,124443,124443
"7506",2018-09-07,2228,43248,-41020,271068,124971,146097,9805,120710,-110905,291213,291213
"7507",2018-09-10,0,13803,-13803,188571,143408,45163,13052,31039,-17987,203509,203509
"7508",2018-09-11,NA,NA,0,62818,67494,-4676,8516,3396,5120,71333,71333
"7509",2018-09-12,6455,21612,-15157,109939,95790,14149,10586,9705,881,127107,127107
"7510",2018-09-13,42464,98008,-55544,246931,197975,48956,40673,15435,25238,330068,330068
"7511",2018-09-14,47130,2969,44161,38713,117941,-79228,37141,3055,34086,123965,123965
"7512",2018-09-17,9604,9536,68,90295,40156,50139,6667,56662,-49995,106992,106992
"7513",2018-09-18,42701,106,42595,58992,62412,-3420,13002,52177,-39175,114694,114694
"7514",2018-09-19,9734,0,9734,44637,48635,-3998,5716,12849,-7133,61484,61484
"7515",2018-09-20,8175,1413,6762,120127,92647,27480,11549,11664,-115,139851,139851
"7516",2018-09-21,10351,6323,4028,119619,131280,-11661,27364,18078,9286,157334,157334
"7517",2018-09-27,4155,0,4155,117916,110670,7246,13558,24957,-11399,135629,135629
"7518",2018-09-28,30806,3346,27460,43105,59374,-16269,15814,27003,-11189,89725,89725
"7519",2018-10-01,0,35247,-35247,101678,54763,46915,4403,8896,-4493,106081,106081
"7520",2018-10-02,4487,8263,-3776,134568,124038,10530,12759,20099,-7340,152401,152401
"7521",2018-10-04,1742,0,1742,63841,62673,1168,9403,12783,-3380,75460,75460
"7522",2018-10-05,0,7663,-7663,43170,62046,-18876,35529,9983,25546,79691,79691
"7523",2018-10-08,17,6782,-6765,80531,91003,-10472,36840,19637,17203,117422,117422
"7524",2018-10-10,947,33925,-32978,133843,116489,17354,41800,26751,15049,177472,177472
"7525",2018-10-11,33140,16521,16619,58431,83764,-25333,20981,21190,-209,121474,121474
"7526",2018-10-12,0,13522,-13522,25125,53111,-27986,19805,2810,16995,69442,69442
"7527",2018-10-15,1094,971,123,41972,34333,7639,5801,15770,-9969,67171,67171
"7528",2018-10-16,2439,23527,-21088,47575,45113,2462,26702,9773,16929,94653,94653
"7529",2018-10-17,25383,21211,4172,92438,84581,7857,16541,14527,2014,142396,142396
"7530",2018-10-18,0,355,-355,25408,22348,3060,1719,10681,-8962,43948,43948
"7531",2018-10-19,901,0,901,71472,77742,-6270,6463,19771,-13308,104003,104003
"7532",2018-10-22,84041,12386,71655,66379,107537,-41158,7158,37655,-30497,157578,157578
"7533",2018-10-23,39826,17419,22407,31901,35397,-3496,3548,46590,-43042,99406,99406
"7534",2018-10-24,58861,1713,57148,252714,266821,-14107,20681,71751,-51070,350629,350629
"7535",2018-10-25,52179,5684,46495,98212,119510,-21298,14346,47868,-33522,173900,173900
"7536",2018-10-26,37235,8720,28515,78049,112382,-34333,27156,23339,3817,144440,144440
"7537",2018-10-29,25791,6029,19762,81683,87401,-5718,22986,25217,-2231,130459,130459
"7538",2018-10-30,4852,1455,3397,78241,114156,-35915,38074,10845,27229,131255,131255
"7539",2018-10-31,12397,0,12397,35008,40959,-5951,4833,11280,-6447,52239,52239
"7540",2018-11-01,6538,8191,-1653,35681,31343,4338,1601,12449,-10848,52082,52082
"7541",2018-11-02,40914,52273,-11359,66743,63673,3070,8785,15620,-6835,133530,133530
"7542",2018-11-05,1805,0,1805,35129,19955,15174,3647,12369,-8722,40581,40581
"7543",2018-11-06,3539,37401,-33862,64902,32217,32685,2770,11952,-9182,82375,82375
"7544",2018-11-07,8290,18773,-10483,54039,46735,7304,16999,14812,2187,80319,80319
"7545",2018-11-08,6880,16187,-9307,47421,46054,1367,17328,9935,7393,73554,73554
"7546",2018-11-09,2583,36749,-34166,109956,76708,33248,14617,18794,-4177,138312,138312
"7547",2018-11-12,13509,19141,-5632,272396,247609,24787,33924,34334,-410,322011,322011
"7548",2018-11-13,88807,82982,5825,192961,137687,55274,5179,75581,-70402,296522,296522
"7549",2018-11-14,51626,37402,14224,95996,76131,19865,13564,21729,-8165,163775,163775
"7550",2018-11-15,1734,25533,-23799,72426,52247,20179,635,19040,-18405,97327,97327
"7551",2018-11-16,9968,3373,6595,42377,82171,-39794,34182,8172,26010,103374,103374
"7552",2018-11-19,10020,56457,-46437,113117,67317,45800,4515,27070,-22555,158940,158940
"7553",2018-11-20,19889,19921,-32,38193,71395,-33202,4419,12506,-8087,112108,112108
"7554",2018-11-21,12659,0,12659,96436,154869,-58433,43161,15505,27656,178907,178907
"7555",2018-11-22,15434,19695,-4261,113709,120918,-7209,19782,16348,3434,166077,166077
"7556",2018-11-23,5379,2482,2897,29761,20660,9101,1323,23808,-22485,47503,47503
"7557",2018-11-26,20952,0,20952,19276,33805,-14529,2495,13096,-10601,46901,46901
"7558",2018-11-27,16598,2066,14532,35340,44739,-9399,566,16270,-15704,63075,63075
"7559",2018-11-28,17844,100,17744,18690,29148,-10458,3279,13249,-9970,42497,42497
"7560",2018-11-29,NA,NA,0,34755,14646,20109,172,28811,-28639,43458,43458
"7561",2018-11-30,33563,0,33563,6669,29696,-23027,1608,11963,-10355,41840,41840
"7562",2018-12-03,2629,0,2629,31131,27926,3205,271,8748,-8477,36768,36768
"7563",2018-12-04,13865,0,13865,17467,27969,-10502,14,3377,-3363,31346,31346
"7564",2018-12-05,5032,3702,1330,18013,19053,-1040,2434,2724,-290,25479,25479
"7565",2018-12-06,10806,0,10806,36725,30783,5942,1167,14549,-13382,48699,48699
"7566",2018-12-07,NA,NA,0,12410,8295,4115,1533,5649,-4116,13943,13943
"7567",2018-12-10,17628,17113,515,23408,19682,3726,3728,7969,-4241,44764,44764
"7568",2018-12-11,NA,NA,0,22291,21392,899,1516,2367,-851,23807,23807
"7569",2018-12-12,4435,5219,-784,33716,33399,317,3958,3443,515,42109,42109
"7570",2018-12-13,NA,NA,0,16891,17954,-1063,2124,1000,1124,19015,19015
"7571",2018-12-14,13294,9652,3642,48463,44310,4153,830,8625,-7795,62587,62587
"7572",2018-12-17,7733,0,7733,17410,32079,-14669,7693,757,6936,32835,32835
"7573",2018-12-18,5702,9779,-4077,37337,27486,9851,6134,5865,269,49173,49173
"7574",2018-12-19,3574,29573,-25999,65203,35778,29425,20811,4436,16375,89588,89588
"7575",2018-12-20,12162,6554,5608,30225,27047,3178,3461,12048,-8587,45848,45848
"7576",2018-12-21,5775,641,5134,32522,33689,-1167,7967,7462,505,46955,46955
"7577",2018-12-24,11350,8738,2612,26787,23015,3772,2946,3408,-462,41083,41083
"7578",2018-12-26,24933,1953,22980,17205,27476,-10271,4553,10024,-5471,46728,46728
"7579",2018-12-27,0,150,-150,31516,34025,-2509,4384,1730,2654,36253,36253
"7580",2018-12-28,22272,108,22164,49295,91640,-42345,35486,13753,21733,107053,107053
"7581",2019-01-02,3398,0,3398,25326,21400,3926,2846,10170,-7324,31570,31570
"7582",2019-01-03,17337,4189,13148,46304,48436,-2132,5296,16141,-10845,68938,68938
"7583",2019-01-04,4651,1451,3200,37019,36817,202,3548,9027,-5479,48166,48166
"7584",2019-01-07,NA,NA,0,15967,15433,534,3697,1221,2476,19664,19664
"7585",2019-01-08,4134,1498,2636,10380,9283,1097,506,4239,-3733,15020,15020
"7586",2019-01-09,0,37008,-37008,66325,39592,26733,15938,5663,10275,82263,82263
"7587",2019-01-10,0,3084,-3084,30253,25252,5001,1447,3200,-1753,31701,31701
"7588",2019-01-11,25117,9658,15459,66980,83270,-16290,5429,4468,961,97525,97525
"7589",2019-01-14,3502,5118,-1616,55905,45188,10717,953,10097,-9144,61703,61703
"7590",2019-01-15,0,3148,-3148,36327,38519,-2192,4194,750,3444,42417,42417
"7591",2019-01-16,0,4210,-4210,56553,57813,-1260,9693,2279,7414,66247,66247
"7592",2019-01-17,NA,NA,0,30493,31771,-1278,1053,4748,-3695,36519,36519
"7593",2019-01-18,NA,NA,0,27300,28628,-1328,1190,6841,-5651,35468,35468
"7594",2019-01-21,0,37,-37,19251,25944,-6693,4804,1283,3521,27399,27399
"7595",2019-01-22,4959,0,4959,19724,28811,-9087,7965,3725,4240,32671,32671
"7596",2019-01-23,3520,0,3520,12049,17901,-5852,3196,863,2333,18765,18765
"7597",2019-01-24,26692,45008,-18316,304053,284186,19867,32453,36256,-3803,365612,365612
"7598",2019-01-25,7047,34659,-27612,177607,155248,22359,15160,9890,5270,200157,200157
"7599",2019-01-28,0,9847,-9847,89026,74580,14446,5561,11354,-5793,96576,96576
"7600",2019-01-29,2779,526,2253,63197,65908,-2711,7332,6874,458,73308,73308
"7601",2019-01-30,30741,185510,-154769,678909,552371,126538,73724,45049,28675,783693,783693
"7602",2019-01-31,0,3286,-3286,123587,97183,26404,6240,29337,-23097,129830,129830
"7603",2019-02-01,2450,2128,322,88544,88454,90,9431,9839,-408,100425,100425
"7604",2019-02-07,0,44,-44,113074,119942,-6868,14665,8174,6491,128266,128266
"7605",2019-02-08,0,3772,-3772,104920,88915,16005,2265,14498,-12233,107185,107185
"7606",2019-02-11,0,1999,-1999,77166,77568,-402,9972,7571,2401,87138,87138
"7607",2019-02-12,9732,9186,546,47500,54716,-7216,6250,3220,3030,67122,67122
"7608",2019-02-13,3170,10430,-7260,79840,90082,-10242,25810,5558,20252,108821,108821
"7609",2019-02-14,1015,12904,-11889,46919,31081,15838,4370,9596,-5226,53582,53582
"7610",2019-02-15,2933,31850,-28917,120216,85088,35128,5884,14551,-8667,131490,131490
"7611",2019-02-18,0,6798,-6798,85295,93368,-8073,16566,3118,13448,103287,103287
"7612",2019-02-19,0,39118,-39118,70578,23793,46785,2551,10222,-7671,73133,73133
"7613",2019-02-20,1023,55857,-54834,115811,82851,32960,18004,3993,14011,142701,142701
"7614",2019-02-21,2881,20053,-17172,91066,65506,25560,1888,10282,-8394,95841,95841
"7615",2019-02-22,2349,0,2349,49540,38689,10851,3884,17597,-13713,56285,56285
"7616",2019-02-25,985,55111,-54126,92078,54241,37837,18707,3020,15687,112373,112373
"7617",2019-02-26,1918,40430,-38512,147242,111726,35516,11236,8240,2996,160396,160396
"7618",2019-02-27,6004,19953,-13949,64654,63947,707,29426,16369,13057,100271,100271
"7619",2019-02-28,918,239,679,81321,91783,-10462,18398,8145,10253,100640,100640
"7620",2019-03-04,1853,3775,-1922,56748,67810,-11062,13339,1261,12078,72938,72938
"7621",2019-03-05,890,4822,-3932,89517,63932,25585,3224,23545,-20321,93634,93634
"7622",2019-03-06,0,9772,-9772,48431,35298,13133,2187,5547,-3360,50618,50618
"7623",2019-03-07,1813,5216,-3403,35542,26204,9338,1202,7136,-5934,38556,38556
"7624",2019-03-08,1740,11720,-9980,94813,75417,19396,3110,12227,-9117,101685,101685
"7625",2019-03-11,0,6902,-6902,50408,34433,15975,3347,12420,-9073,53754,53754
"7626",2019-03-12,13227,10592,2635,58358,62238,-3880,15526,14281,1245,87519,87519
"7627",2019-03-13,2604,13849,-11245,80059,63900,16159,3332,8419,-5087,86168,86168
"7628",2019-03-14,1818,41105,-39287,142283,140964,1319,43716,7501,36215,189570,189570
"7629",2019-03-15,0,5516,-5516,73336,59854,13482,3121,11619,-8498,76992,76992
"7630",2019-03-18,0,5341,-5341,49283,48670,613,7554,2823,4731,56837,56837
"7631",2019-03-19,863,5770,-4907,66385,36319,30066,916,26606,-25690,68695,68695
"7632",2019-03-20,100,20779,-20679,89937,58735,31202,5745,16507,-10762,96121,96121
"7633",2019-03-21,0,830,-830,66236,64804,1432,10591,14154,-3563,79788,79788
"7634",2019-03-22,17609,21898,-4289,82801,92232,-9431,21614,6439,15175,122026,122026
"7635",2019-03-25,0,40805,-40805,159277,90619,68658,2032,30311,-28279,161735,161735
"7636",2019-03-26,0,11394,-11394,55911,69921,-14010,29924,5540,24384,86856,86856
"7637",2019-03-27,0,10902,-10902,53979,42297,11682,2134,2910,-776,56112,56112
"7638",2019-03-28,NA,NA,0,36900,32357,4543,3337,7880,-4543,40237,40237
"7639",2019-03-29,NA,NA,0,61399,74338,-12939,17864,4926,12938,79265,79265
"7640",2019-04-01,0,3382,-3382,37174,32014,5160,4183,3049,1134,41361,41361
"7641",2019-04-02,NA,NA,0,34363,29076,5287,844,6133,-5289,35208,35208
"7642",2019-04-03,27723,0,27723,142477,175740,-33263,17272,12534,4738,188804,188804
"7643",2019-04-04,18971,11196,7775,201748,205391,-3643,23715,29303,-5588,246441,246441
"7644",2019-04-05,79750,178,79572,233689,349661,-115972,50338,12316,38022,364261,364261
"7645",2019-04-08,45624,8114,37510,131070,172421,-41351,22704,20072,2632,201213,201213
"7646",2019-04-09,3860,5088,-1228,135201,148555,-13354,26740,10854,15886,165803,165803
"7647",2019-04-10,18456,2560,15896,49537,64315,-14778,5456,6328,-872,73449,73449
"7648",2019-04-11,0,9518,-9518,74139,72129,2010,13613,6235,7378,87882,87882
"7649",2019-04-12,0,1106,-1106,114085,116599,-2514,16282,12660,3622,130367,130367
"7650",2019-04-15,0,3143,-3143,56276,43305,12971,2379,8619,-6240,58655,58655
"7651",2019-04-16,0,11330,-11330,61040,50301,10739,8864,8239,625,69904,69904
"7652",2019-04-17,0,822,-822,27045,27040,5,5078,4262,816,32123,32123
"7653",2019-04-18,0,19292,-19292,116163,77087,39076,1985,21778,-19793,118157,118157
