"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4240",2005-07-01,35093,0,35093,578894,611721,-32827,1283,4966,-3683,616896,616896
"4241",2005-07-04,0,11506,-11506,646273,647441,-1168,13455,783,12672,659983,659983
"4242",2005-07-05,16803,33559,-16756,2163869,2201186,-37317,59405,5836,53569,2240580,2240580
"4243",2005-07-06,0,37172,-37172,2427594,2376904,50690,3760,17417,-13657,2432102,2432102
"4244",2005-07-07,370,67199,-66829,1921286,1855506,65780,NA,NA,0,1923535,1923535
"4245",2005-07-08,0,202,-202,672808,666531,6277,12060,18135,-6075,684868,684868
"4246",2005-07-11,NA,NA,0,1622098,1576943,45155,734,45603,-44869,1622832,1622832
"4247",2005-07-12,6808,0,6808,626831,642695,-15864,18079,9789,8290,652484,652484
"4248",2005-07-13,0,33905,-33905,588790,564824,23966,0,4249,-4249,602978,602978
"4249",2005-07-14,NA,NA,0,747515,714541,32974,144,147,-3,747663,747663
"4250",2005-07-15,18175,0,18175,497735,521389,-23654,4924,0,4924,521389,521389
"4251",2005-07-18,18719,0,18719,516237,531528,-15291,41,3469,-3428,534997,534997
"4252",2005-07-19,NA,NA,0,550448,551134,-686,592,0,592,551134,551134
"4253",2005-07-20,NA,NA,0,513046,512451,595,167,3140,-2973,515592,515592
"4254",2005-07-21,NA,NA,0,381793,381548,245,331,1743,-1412,385741,385741
"4255",2005-07-22,NA,NA,0,326740,367964,-41224,41378,155,41223,368118,368118
"4256",2005-07-25,NA,NA,0,548168,584025,-35857,35857,0,35857,584025,584025
"4257",2005-07-26,NA,NA,0,460603,462892,-2289,930,0,930,463403,463403
"4258",2005-07-27,0,34005,-34005,408083,419796,-11713,51763,7354,44409,462895,462895
"4259",2005-07-28,NA,NA,0,668560,670218,-1658,3716,0,3716,672653,672653
"4260",2005-07-29,NA,NA,0,581436,577074,4362,2099,3407,-1308,583535,583535
"4261",2005-08-01,NA,NA,0,331216,335760,-4544,3874,111,3763,336126,336126
"4262",2005-08-02,0,9325,-9325,819021,768951,50070,2627,5423,-2796,821665,821665
"4263",2005-08-03,NA,NA,0,1223485,1212413,11072,14820,23941,-9121,1238320,1238320
"4264",2005-08-04,NA,NA,0,910716,922297,-11581,10252,0,10252,923642,923642
"4265",2005-08-05,NA,NA,0,851784,867942,-16158,16149,0,16149,868579,868579
"4266",2005-08-08,75,0,75,905756,1040351,-134595,134490,0,134490,1040351,1040351
"4267",2005-08-09,146,0,146,558012,562261,-4249,3758,0,3758,562352,562352
"4268",2005-08-10,NA,NA,0,855958,863109,-7151,7151,0,7151,863109,863109
"4269",2005-08-11,NA,NA,0,482564,418326,64238,3312,67564,-64252,485890,485890
"4270",2005-08-12,NA,NA,0,1064934,1218638,-153704,153704,0,153704,1218638,1218638
"4271",2005-08-16,70239,0,70239,565211,590207,-24996,50696,95938,-45242,686145,686145
"4272",2005-08-17,102822,0,102822,1051255,1235144,-183889,31243,23625,7618,1259734,1259734
"4273",2005-08-18,117109,0,117109,393735,516421,-122686,1125,0,1125,516595,516595
"4274",2005-08-19,204253,56225,148028,1018704,1083678,-64974,0,8705,-8705,1225068,1225068
"4275",2005-08-22,20016,251,19765,1027531,1022657,4874,0,24940,-24940,1047848,1047848
"4276",2005-08-23,83998,62495,21503,770860,784133,-13273,0,8463,-8463,856122,856122
"4277",2005-08-24,27632,32432,-4800,728078,741441,-13363,NA,NA,0,775315,775315
"4278",2005-08-25,52279,30880,21399,850014,883393,-33379,0,572,-572,918097,918097
"4279",2005-08-26,121320,60752,60568,1437071,1532582,-95511,18640,1622,17018,1595367,1595367
"4280",2005-08-29,74461,12081,62380,816386,931219,-114833,50818,4540,46278,950925,950925
"4281",2005-08-30,95922,153085,-57163,2528159,2551840,-23681,89326,4997,84329,2722034,2722034
"4282",2005-08-31,0,39711,-39711,729531,700269,29262,4735,4025,710,744005,744005
"4283",2005-09-01,0,15750,-15750,860193,852603,7590,8168,0,8168,868361,868361
"4284",2005-09-02,581,63541,-62960,756881,681290,75591,158,8072,-7914,762355,762355
"4285",2005-09-05,NA,NA,0,771637,681086,90551,0,92073,-92073,774684,774684
"4286",2005-09-06,3753,0,3753,493945,500245,-6300,2572,0,2572,501760,501760
"4287",2005-09-07,0,15061,-15061,564619,567059,-2440,7809,2639,5170,588275,588275
"4288",2005-09-08,14920,21158,-6238,519691,502133,17558,3905,1334,2571,539558,539558
"4289",2005-09-09,NA,NA,0,527099,522225,4874,0,5367,-5367,527592,527592
"4290",2005-09-12,25467,49993,-24526,1727930,1706765,21165,0,4735,-4735,1761497,1761497
"4291",2005-09-13,6242,0,6242,485433,493878,-8445,1390,0,1390,493892,493892
"4292",2005-09-14,0,49754,-49754,446081,397631,48450,NA,NA,0,447561,447561
"4293",2005-09-15,NA,NA,0,599288,600561,-1273,NA,NA,0,600728,600728
"4294",2005-09-16,0,571,-571,484412,462007,22405,NA,NA,0,484412,484412
"4295",2005-09-20,0,7100,-7100,377814,370531,7283,NA,NA,0,378096,378096
"4296",2005-09-21,0,12542,-12542,515559,481454,34105,0,22999,-22999,516994,516994
"4297",2005-09-22,0,14031,-14031,339213,318232,20981,NA,NA,0,339213,339213
"4298",2005-09-23,948,27572,-26624,377865,340722,37143,NA,NA,0,379157,379157
"4299",2005-09-26,NA,NA,0,225986,223522,2464,NA,NA,0,226262,226262
"4300",2005-09-27,NA,NA,0,440631,428868,11763,NA,NA,0,440764,440764
"4301",2005-09-28,6871,0,6871,521726,539799,-18073,10367,550,9817,540349,540349
"4302",2005-09-29,14214,14109,105,702256,699138,3118,11522,16660,-5138,729907,729907
"4303",2005-09-30,43050,0,43050,644490,685832,-41342,4531,6382,-1851,692720,692720
"4304",2005-10-04,4876,124119,-119243,860817,907637,-46820,164847,0,164847,1034981,1034981
"4305",2005-10-05,31725,0,31725,1089933,1323490,-233557,172799,4579,168220,1346444,1346444
"4306",2005-10-06,97649,201050,-103401,2291084,2251801,39283,153147,20182,132965,2561822,2561822
"4307",2005-10-07,575,0,575,630480,983615,-353135,348204,1486,346718,987694,987694
"4308",2005-10-10,18018,0,18018,1057761,1267706,-209945,194682,0,194682,1281711,1281711
"4309",2005-10-11,0,26759,-26759,586991,667405,-80414,132151,2754,129397,724867,724867
"4310",2005-10-12,0,67135,-67135,1657130,1501347,155783,145689,228879,-83190,1805637,1805637
"4311",2005-10-13,8818,0,8818,686515,716270,-29755,46935,8210,38725,760085,760085
"4312",2005-10-14,8884,0,8884,525563,593786,-68223,63606,19925,43681,615144,615144
"4313",2005-10-17,25102,0,25102,565305,584420,-19115,4072,10071,-5999,595271,595271
"4314",2005-10-18,456,0,456,648317,635376,12941,1645,0,1645,652589,652589
"4315",2005-10-19,18043,0,18043,425788,441750,-15962,NA,NA,0,444134,444134
"4316",2005-10-20,3619,0,3619,317208,332191,-14983,4571,0,4571,333048,333048
"4317",2005-10-21,0,7271,-7271,312109,324363,-12254,19274,0,19274,332105,332105
"4318",2005-10-24,0,4802,-4802,346681,360961,-14280,19348,0,19348,366028,366028
"4319",2005-10-25,0,7439,-7439,416291,336146,80145,0,59705,-59705,421161,421161
"4320",2005-10-26,NA,NA,0,263575,248069,15506,1169,1980,-811,265031,265031
"4321",2005-10-27,NA,NA,0,327009,335023,-8014,6984,2440,4544,339945,339945
"4322",2005-10-28,NA,NA,0,236228,227921,8307,0,8537,-8537,238454,238454
"4323",2005-10-31,NA,NA,0,508404,380814,127590,0,124798,-124798,510408,510408
"4324",2005-11-01,526,13966,-13440,443142,314547,128595,0,115729,-115729,445772,445772
"4325",2005-11-02,0,5918,-5918,486173,353237,132936,187,123015,-122828,486430,486430
"4326",2005-11-03,0,15410,-15410,1837119,1878139,-41020,154483,107389,47094,2003118,2003118
"4327",2005-11-04,NA,NA,0,1736734,1987097,-250363,250289,1760,248529,1992127,1992127
"4328",2005-11-07,16883,0,16883,747949,837023,-89074,76647,0,76647,857343,857343
"4329",2005-11-08,4633,0,4633,499131,530933,-31802,45167,23949,21218,562267,562267
"4330",2005-11-09,78006,0,78006,795906,921411,-125505,54590,3495,51095,947393,947393
"4331",2005-11-10,171939,0,171939,1705056,2011244,-306188,194971,52611,142360,2075830,2075830
"4332",2005-11-11,3310,33384,-30074,719451,711257,8194,18765,243,18522,745804,745804
"4333",2005-11-14,3463,2518,945,515639,626058,-110419,108993,1766,107227,630347,630347
"4334",2005-11-15,5946,24805,-18859,1078818,929011,149807,63462,196701,-133239,1150517,1150517
"4335",2005-11-16,0,5700,-5700,726565,632558,94007,12489,108760,-96271,748593,748593
"4336",2005-11-17,18532,0,18532,362884,464881,-101997,92169,0,92169,473896,473896
"4337",2005-11-18,35572,36371,-799,818273,853199,-34926,25832,375,25457,892662,892662
"4338",2005-11-21,478,0,478,498711,522175,-23464,35622,11693,23929,535653,535653
"4339",2005-11-22,0,24029,-24029,385602,346423,39179,0,15151,-15151,385602,385602
"4340",2005-11-23,19128,32005,-12877,1809005,1462190,346815,6502,328103,-321601,1836745,1836745
"4341",2005-11-24,1064000,56107,1007893,482459,1526223,-1043764,29151,0,29151,1582834,1582834
"4342",2005-11-25,193095,0,193095,1313338,1506166,-192828,291,5519,-5228,1513899,1513899
"4343",2005-11-28,257302,0,257302,1162859,1392407,-229548,1506,23340,-21834,1425909,1425909
"4344",2005-11-29,34088,1757,32331,475119,496452,-21333,0,8385,-8385,512975,512975
"4345",2005-11-30,NA,NA,0,422520,404130,18390,0,19325,-19325,423794,423794
"4346",2005-12-01,28696,20971,7725,776803,862463,-85660,28424,0,28424,885608,885608
"4347",2005-12-02,40,782,-742,524828,520075,4753,116,3372,-3256,526720,526720
"4348",2005-12-05,0,36496,-36496,520550,480200,40350,1675,5097,-3422,522622,522622
"4349",2005-12-06,136,53416,-53280,634602,457708,176894,2143,125876,-123733,637184,637184
"4350",2005-12-07,14400,119577,-105177,771386,473051,298335,292,194099,-193807,786727,786727
"4351",2005-12-08,0,28802,-28802,454171,420816,33355,353,4905,-4552,454524,454524
"4352",2005-12-09,0,29300,-29300,371909,347472,24437,6164,1445,4719,378217,378217
"4353",2005-12-12,0,57158,-57158,377771,316033,61738,9563,0,9563,387475,387475
"4354",2005-12-13,NA,NA,0,547043,538976,8067,38018,1390,36628,585061,585061
"4355",2005-12-14,NA,NA,0,268194,271720,-3526,19118,15875,3243,287594,287594
"4356",2005-12-15,0,13869,-13869,269961,287197,-17236,52245,7259,44986,322207,322207
"4357",2005-12-16,5203,13100,-7897,319529,302264,17265,4313,787,3526,329301,329301
"4358",2005-12-19,NA,NA,0,192415,170663,21752,NA,NA,0,199275,199275
"4359",2005-12-20,0,26040,-26040,280131,254600,25531,NA,NA,0,280640,280640
"4360",2005-12-21,0,12884,-12884,291844,258749,33095,0,90,-90,294204,294204
"4361",2005-12-22,0,1306,-1306,371705,310418,61287,0,59510,-59510,372287,372287
"4362",2005-12-23,0,72440,-72440,419809,312646,107163,120,19973,-19853,421984,421984
"4363",2005-12-26,0,45660,-45660,292688,226909,65779,2064,849,1215,295122,295122
"4364",2005-12-27,20915,0,20915,265297,269987,-4690,1756,18126,-16370,288114,288114
"4365",2005-12-28,NA,NA,0,306333,306659,-326,327,0,327,306659,306659
"4366",2005-12-29,0,72882,-72882,265345,197273,68072,19396,14705,4691,284860,284860
"4367",2006-01-02,143,0,143,293438,306139,-12701,12650,0,12650,306495,306495
"4368",2006-01-03,NA,NA,0,344220,334840,9380,0,9369,-9369,344445,344445
"4369",2006-01-04,97764,0,97764,840493,1000618,-160125,84522,19215,65307,1023288,1023288
"4370",2006-01-05,NA,NA,0,594291,604880,-10589,10134,0,10134,604880,604880
"4371",2006-01-06,NA,NA,0,765079,806992,-41913,45434,0,45434,811983,811983
"4372",2006-01-09,NA,NA,0,345141,345410,-269,361,0,361,345724,345724
"4373",2006-01-10,14183,0,14183,320150,375181,-55031,42240,3772,38468,379112,379112
"4374",2006-01-11,NA,NA,0,237076,237323,-247,NA,NA,0,237447,237447
"4375",2006-01-12,242843,9835,233008,1216301,1394403,-178102,1763,53686,-51923,1461248,1461248
"4376",2006-01-13,63505,0,63505,556642,623195,-66553,3160,0,3160,623320,623320
"4377",2006-01-16,13366,3041,10325,317745,325420,-7675,561,3210,-2649,332101,332101
"4378",2006-01-17,85748,0,85748,607596,695269,-87673,0,5099,-5099,701531,701531
"4379",2006-01-18,NA,NA,0,221276,221518,-242,NA,NA,0,221518,221518
"4380",2006-01-19,NA,NA,0,225194,169062,56132,0,56420,-56420,225483,225483
"4381",2006-01-20,10699,15701,-5002,328005,260640,67365,1444,66776,-65332,343118,343118
"4382",2006-01-23,7363,0,7363,263852,248704,15148,90,29120,-29030,277825,277825
"4383",2006-01-24,509,0,509,410567,411094,-527,NA,NA,0,411094,411094
"4384",2006-01-25,10976,0,10976,196864,235711,-38847,14271,0,14271,244713,244713
"4385",2006-01-26,NA,NA,0,87885,127875,-39990,39990,0,39990,127875,127875
"4386",2006-01-27,NA,NA,0,113554,136635,-23081,23081,0,23081,136635,136635
"4387",2006-01-31,3200,21615,-18415,103673,87088,16585,6828,5318,1510,114022,114022
"4388",2006-02-01,3558,278,3280,205079,209871,-4792,6552,5664,888,215914,215914
"4389",2006-02-02,0,61507,-61507,175652,112161,63491,0,1877,-1877,175851,175851
"4390",2006-02-03,NA,NA,0,157550,151292,6258,322,6571,-6249,157974,157974
"4391",2006-02-06,0,103247,-103247,529447,350475,178972,0,50191,-50191,529466,529466
"4392",2006-02-07,7,2945,-2938,155941,164152,-8211,11490,62,11428,167437,167437
"4393",2006-02-08,2740,3991,-1251,190962,170718,20244,2606,21599,-18993,196308,196308
"4394",2006-02-09,2544,2257,287,133292,128973,4319,205,4684,-4479,136040,136040
"4395",2006-02-10,0,32590,-32590,124923,94014,30909,1482,0,1482,126604,126604
"4396",2006-02-13,1989,36592,-34603,185248,153079,32169,3130,1259,1871,190930,190930
"4397",2006-02-14,0,18215,-18215,209107,186777,22330,559,5127,-4568,210119,210119
"4398",2006-02-15,0,27587,-27587,219934,191826,28108,848,1369,-521,220782,220782
"4399",2006-02-16,NA,NA,0,297076,296151,925,NA,NA,0,297076,297076
"4400",2006-02-17,NA,NA,0,178212,153712,24500,127,24628,-24501,178339,178339
"4401",2006-02-20,0,77441,-77441,1110104,1098105,11999,74740,9682,65058,1185336,1185336
"4402",2006-02-21,NA,NA,0,1170267,1186215,-15948,18389,1832,16557,1192476,1192476
"4403",2006-02-22,NA,NA,0,406971,407971,-1000,287,280,7,409826,409826
"4404",2006-02-23,15459,0,15459,531235,546326,-15091,NA,NA,0,547551,547551
"4405",2006-02-24,NA,NA,0,664021,667403,-3382,NA,NA,0,671308,671308
"4406",2006-02-27,1456,18848,-17392,1521131,1559962,-38831,61395,0,61395,1585557,1585557
"4407",2006-02-28,NA,NA,0,1786343,1796096,-9753,20589,5099,15490,1812559,1812559
"4408",2006-03-02,NA,NA,0,707660,709888,-2228,5134,1390,3744,712794,712794
"4409",2006-03-03,1474,0,1474,635764,660961,-25197,28042,3802,24240,665934,665934
"4410",2006-03-06,562,0,562,480823,487813,-6990,6428,0,6428,487825,487825
"4411",2006-03-07,0,81130,-81130,428432,371161,57271,23825,0,23825,452303,452303
"4412",2006-03-08,NA,NA,0,263274,263388,-114,1140,1027,113,264414,264414
"4413",2006-03-09,NA,NA,0,299881,312818,-12937,12728,0,12728,312818,312818
"4414",2006-03-10,3140,140165,-137025,695262,560269,134993,1481,1462,19,715451,715451
"4415",2006-03-13,0,1426,-1426,558862,566979,-8117,37140,27596,9544,596497,596497
"4416",2006-03-14,NA,NA,0,267871,268126,-255,1300,1287,13,270577,270577
"4417",2006-03-15,3417,0,3417,499173,402508,96665,16991,120041,-103050,522783,522783
"4418",2006-03-16,52794,0,52794,387386,439249,-51863,NA,NA,0,441493,441493
"4419",2006-03-17,37427,2013,35414,187574,222096,-34522,609,600,9,225641,225641
"4420",2006-03-20,16473,0,16473,190880,223833,-32953,551,548,3,225147,225147
"4421",2006-03-21,NA,NA,0,129304,129402,-98,NA,NA,0,129402,129402
"4422",2006-03-22,NA,NA,0,138590,143572,-4982,4953,2,4951,143574,143574
"4423",2006-03-23,49819,0,49819,110441,226169,-115728,32706,623,32083,227011,227011
"4424",2006-03-24,576,0,576,291663,292115,-452,NA,NA,0,292239,292239
"4425",2006-03-27,NA,NA,0,158685,158707,-22,NA,NA,0,158707,158707
"4426",2006-03-28,NA,NA,0,227067,154504,72563,0,73827,-73827,228331,228331
"4427",2006-03-29,NA,NA,0,219942,221049,-1107,NA,NA,0,221049,221049
"4428",2006-03-30,NA,NA,0,132790,138336,-5546,5444,0,5444,138336,138336
"4429",2006-03-31,0,16848,-16848,200807,184797,16010,1240,0,1240,202057,202057
"4430",2006-04-03,NA,NA,0,180797,194228,-13431,13431,0,13431,194228,194228
"4431",2006-04-04,0,2357,-2357,169754,167949,1805,10830,10392,438,180699,180699
"4432",2006-04-05,0,2350,-2350,320148,332898,-12750,15581,1389,14192,336637,336637
"4433",2006-04-06,74536,0,74536,196454,265767,-69313,0,7628,-7628,274628,274628
"4434",2006-04-07,25387,0,25387,144090,186207,-42117,21308,0,21308,190785,190785
"4435",2006-04-10,3241,0,3241,98233,93881,4352,27330,34986,-7656,128867,128867
"4436",2006-04-11,25743,41521,-15778,147971,137321,10650,28928,24539,4389,203381,203381
"4437",2006-04-12,22640,44231,-21591,528757,554623,-25866,36376,972,35404,607276,607276
"4438",2006-04-13,0,267,-267,217981,217275,706,1770,0,1770,219762,219762
"4439",2006-04-14,NA,NA,0,277910,266462,11448,2469,15644,-13175,285800,285800
"4440",2006-04-17,2258,0,2258,216706,208294,8412,8590,19658,-11068,228501,228501
"4441",2006-04-18,NA,NA,0,222742,209249,13493,0,21291,-21291,231089,231089
"4442",2006-04-19,6520,0,6520,396859,370525,26334,208,33392,-33184,403917,403917
"4443",2006-04-20,10805,0,10805,209658,185677,23981,2217,33787,-31570,222968,222968
"4444",2006-04-21,49359,0,49359,192658,239805,-47147,NA,NA,0,252601,252601
"4445",2006-04-24,0,26522,-26522,193996,167368,26628,1,1,0,193997,193997
"4446",2006-04-25,NA,NA,0,264653,243413,21240,NA,NA,0,264674,264674
"4447",2006-04-26,19043,0,19043,209129,204332,4797,0,30389,-30389,235565,235565
"4448",2006-04-27,5635,2571,3064,163634,166699,-3065,NA,NA,0,169269,169269
"4449",2006-04-28,15567,104106,-88539,213154,182877,30277,64975,0,64975,294263,294263
"4450",2006-05-02,4003,20907,-16904,148782,138307,10475,5038,0,5038,159319,159319
"4451",2006-05-03,28199,12700,15499,116949,184538,-67589,53566,981,52585,198714,198714
"4452",2006-05-04,NA,NA,0,82919,106735,-23816,26425,2137,24288,109827,109827
"4453",2006-05-08,NA,NA,0,126157,109705,16452,14012,30565,-16553,140270,140270
"4454",2006-05-09,0,8548,-8548,99058,82026,17032,16552,25255,-8703,115829,115829
"4455",2006-05-10,NA,NA,0,73746,65780,7966,0,7987,-7987,73766,73766
"4456",2006-05-11,NA,NA,0,110186,95477,14709,0,15045,-15045,110522,110522
"4457",2006-05-12,4740,0,4740,98465,89920,8545,306,13629,-13323,103549,103549
"4458",2006-05-15,4946,684,4262,91718,84136,7582,560,12404,-11844,97224,97224
"4459",2006-05-16,0,1244,-1244,137767,115289,22478,66,21446,-21380,137980,137980
"4460",2006-05-17,10400,195246,-184846,1703048,1271035,432013,808,215302,-214494,1726889,1726889
"4461",2006-05-18,1492,842,650,690599,691297,-698,0,762,-762,693904,693904
"4462",2006-05-19,4173,0,4173,284456,289382,-4926,NA,NA,0,289452,289452
"4463",2006-05-22,NA,NA,0,320817,319653,1164,903,900,3,321922,321922
"4464",2006-05-23,12494,0,12494,180725,193109,-12384,NA,NA,0,193262,193262
"4465",2006-05-24,1366,0,1366,136845,138244,-1399,NA,NA,0,138244,138244
"4466",2006-05-25,17271,4250,13021,136977,147536,-10559,NA,NA,0,154265,154265
"4467",2006-05-26,1725,62230,-60505,207672,147335,60337,160,0,160,209564,209564
"4468",2006-05-29,NA,NA,0,132816,136417,-3601,3499,0,3499,136417,136417
"4469",2006-05-30,0,7358,-7358,585688,577040,8648,1817,3636,-1819,588139,588139
"4470",2006-06-01,12881,7593,5288,252095,256355,-4260,0,590,-590,265485,265485
"4471",2006-06-02,4340,18866,-14526,182633,168107,14526,NA,NA,0,186973,186973
"4472",2006-06-05,2595,0,2595,127986,130581,-2595,16,16,0,130597,130597
"4473",2006-06-07,20626,0,20626,151255,172032,-20777,143,142,1,172175,172175
"4474",2006-06-08,949,1931,-982,132751,137458,-4707,5689,0,5689,139390,139390
"4475",2006-06-09,0,6296,-6296,201589,215646,-14057,23707,3717,19990,227096,227096
"4476",2006-06-12,0,1435,-1435,94772,103220,-8448,10963,0,10963,106727,106727
"4477",2006-06-13,2766,0,2766,75495,69818,5677,680,9136,-8456,79501,79501
"4478",2006-06-14,NA,NA,0,33710,37064,-3354,3354,0,3354,37064,37064
"4479",2006-06-15,0,26845,-26845,189376,155488,33888,631,812,-181,190007,190007
"4480",2006-06-16,27,0,27,102059,92592,9467,374,10248,-9874,102840,102840
"4481",2006-06-19,NA,NA,0,44326,44079,247,142,142,0,44469,44469
"4482",2006-06-20,2311,3348,-1037,74227,72547,1680,0,345,-345,76537,76537
"4483",2006-06-21,0,4710,-4710,48291,43639,4652,NA,NA,0,48357,48357
"4484",2006-06-22,0,4953,-4953,81803,76870,4933,1482,1469,13,83292,83292
"4485",2006-06-23,NA,NA,0,37707,37773,-66,1,0,1,37773,37773
"4486",2006-06-26,6264,0,6264,29734,40694,-10960,4697,1,4696,40695,40695
"4487",2006-06-27,2811,0,2811,93090,116253,-23163,20535,0,20535,116436,116436
"4488",2006-06-28,1199,0,1199,41942,42004,-62,133,1270,-1137,43274,43274
"4489",2006-06-29,348,20398,-20050,142343,155855,-13512,34392,831,33561,177314,177314
"4490",2006-06-30,0,51646,-51646,343704,344078,-374,55575,3654,51921,399490,399490
"4491",2006-07-03,0,37016,-37016,134516,90042,44474,167,0,167,134735,134735
"4492",2006-07-04,36240,90381,-54141,258137,185556,72581,0,167,-167,294762,294762
"4493",2006-07-05,1600,0,1600,106363,108169,-1806,NA,NA,0,108169,108169
"4494",2006-07-06,0,22883,-22883,113990,91289,22701,NA,NA,0,114240,114240
"4495",2006-07-07,NA,NA,0,424225,479354,-55129,55926,409,55517,481215,481215
"4496",2006-07-10,0,900,-900,291691,334050,-42359,43382,142,43240,335525,335525
"4497",2006-07-11,0,6984,-6984,147684,198335,-50651,58122,526,57596,205886,205886
"4498",2006-07-12,NA,NA,0,98336,100345,-2009,2530,493,2037,101061,101061
"4499",2006-07-13,0,930,-930,106286,152416,-46130,48151,1090,47061,154437,154437
"4500",2006-07-14,0,118,-118,110266,105737,4529,0,4411,-4411,110266,110266
"4501",2006-07-18,348,0,348,54979,54636,343,NA,NA,0,55334,55334
"4502",2006-07-19,NA,NA,0,65412,65412,0,NA,NA,0,65412,65412
"4503",2006-07-20,1450,0,1450,45922,50971,-5049,3585,0,3585,51190,51190
"4504",2006-07-21,NA,NA,0,41855,43352,-1497,1455,0,1455,43352,43352
"4505",2006-07-24,NA,NA,0,34149,34473,-324,966,642,324,35115,35115
"4506",2006-07-25,2808,0,2808,135700,137734,-2034,287,1061,-774,138795,138795
"4507",2006-07-26,NA,NA,0,36987,36906,81,54,309,-255,37215,37215
"4508",2006-07-27,NA,NA,0,322398,382312,-59914,61184,1684,59500,384908,384908
"4509",2006-07-28,0,636,-636,101650,102584,-934,1220,206,1014,103824,103824
"4510",2006-07-31,2671,0,2671,127393,123943,3450,38,5543,-5505,130241,130241
"4511",2006-08-01,NA,NA,0,68033,71204,-3171,3105,1,3104,71205,71205
"4512",2006-08-02,NA,NA,0,71573,75947,-4374,4374,0,4374,75947,75947
"4513",2006-08-03,NA,NA,0,87329,83871,3458,222,3681,-3459,87551,87551
"4514",2006-08-04,0,3653,-3653,88104,119043,-30939,35715,1119,34596,123819,123819
"4515",2006-08-07,NA,NA,0,63675,94677,-31002,32725,1771,30954,96448,96448
"4516",2006-08-08,NA,NA,0,79032,75845,3187,188,3418,-3230,79264,79264
"4517",2006-08-09,NA,NA,0,52104,56902,-4798,6199,2041,4158,58943,58943
"4518",2006-08-10,NA,NA,0,64607,61098,3509,0,3693,-3693,64803,64803
"4519",2006-08-11,0,625,-625,57871,54598,3273,0,2697,-2697,57920,57920
"4520",2006-08-14,NA,NA,0,43709,43055,654,381,1035,-654,44090,44090
"4521",2006-08-16,NA,NA,0,131847,131470,377,169,594,-425,132065,132065
"4522",2006-08-17,0,4057,-4057,84631,55698,28933,36,20848,-20812,84667,84667
"4523",2006-08-18,23688,20199,3489,172262,133159,39103,0,37663,-37663,195950,195950
"4524",2006-08-21,0,17803,-17803,97440,75421,22019,203,199,4,97643,97643
"4525",2006-08-22,0,10748,-10748,104076,94004,10072,690,508,182,105260,105260
"4526",2006-08-23,0,1803,-1803,95477,100425,-4948,11378,0,11378,107412,107412
"4527",2006-08-24,0,20710,-20710,89587,95725,-6138,40638,11122,29516,131234,131234
"4528",2006-08-25,0,3731,-3731,109298,121482,-12184,22450,2693,19757,132641,132641
"4529",2006-08-28,0,9279,-9279,64986,73649,-8663,17941,0,17941,82927,82927
"4530",2006-08-29,NA,NA,0,98275,98275,0,NA,NA,0,98275,98275
"4531",2006-08-30,NA,NA,0,95016,96196,-1180,1327,0,1327,96344,96344
"4532",2006-08-31,NA,NA,0,102799,94767,8032,1409,1321,88,104208,104208
"4533",2006-09-01,0,4736,-4736,48952,45837,3115,1621,0,1621,50573,50573
"4534",2006-09-04,NA,NA,0,280141,281970,-1829,2648,4,2644,282806,282806
"4535",2006-09-05,NA,NA,0,127691,121850,5841,0,5847,-5847,128459,128459
"4536",2006-09-06,NA,NA,0,154861,155350,-489,411,384,27,155734,155734
"4537",2006-09-07,NA,NA,0,93691,93745,-54,0,21,-21,93767,93767
"4538",2006-09-08,NA,NA,0,81289,82282,-993,1303,0,1303,82756,82756
"4539",2006-09-11,NA,NA,0,60199,60037,162,879,932,-53,61205,61205
"4540",2006-09-12,NA,NA,0,70121,71352,-1231,1274,43,1231,71395,71395
"4541",2006-09-13,NA,NA,0,45347,46536,-1189,1189,0,1189,46536,46536
"4542",2006-09-14,NA,NA,0,60386,68280,-7894,4158,0,4158,68280,68280
"4543",2006-09-15,NA,NA,0,216413,232395,-15982,1751,322,1429,234166,234166
"4544",2006-09-18,NA,NA,0,764612,778546,-13934,5584,0,5584,778546,778546
"4545",2006-09-19,0,11717,-11717,995317,973692,21625,0,16938,-16938,1007907,1007907
"4546",2006-09-20,26494,1854,24640,427292,453539,-26247,1260,119,1141,457195,457195
"4547",2006-09-21,0,35257,-35257,1761792,1706484,55308,4911,4612,299,1778826,1778826
"4548",2006-09-22,NA,NA,0,404096,404678,-582,1270,516,754,405365,405365
"4549",2006-09-25,NA,NA,0,552122,548742,3380,59,2423,-2364,552801,552801
"4550",2006-09-26,0,11097,-11097,1249848,1238454,11394,1564,1608,-44,1252390,1252390
"4551",2006-09-27,NA,NA,0,387868,388857,-989,1454,450,1004,389523,389523
"4552",2006-09-28,NA,NA,0,203419,202557,862,722,1649,-927,204220,204220
"4553",2006-09-29,0,10614,-10614,120393,109780,10613,238,236,2,120631,120631
"4554",2006-10-02,NA,NA,0,72377,74114,-1737,1737,0,1737,74114,74114
"4555",2006-10-04,NA,NA,0,209445,207750,1695,1308,3003,-1695,210753,210753
"4556",2006-10-09,0,5969,-5969,223639,207053,16586,0,7510,-7510,223847,223847
