"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7051",2016-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7052",2016-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7053",2016-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7056",2016-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7057",2016-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7080",2016-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7083",2016-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7084",2016-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7085",2016-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7086",2016-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7087",2016-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7088",2016-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7089",2016-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7090",2016-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7091",2016-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7092",2016-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7093",2016-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7094",2017-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7095",2017-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7096",2017-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7097",2017-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7098",2017-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7099",2017-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7100",2017-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7101",2017-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7102",2017-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7103",2017-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7104",2017-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7105",2017-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7106",2017-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7107",2017-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7108",2017-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7109",2017-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7110",2017-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7111",2017-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7112",2017-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7113",2017-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7114",2017-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7115",2017-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7116",2017-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7117",2017-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7118",2017-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7119",2017-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7120",2017-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7121",2017-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7122",2017-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7123",2017-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7124",2017-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7125",2017-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7126",2017-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7127",2017-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7128",2017-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7129",2017-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7130",2017-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7131",2017-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7132",2017-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7133",2017-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7134",2017-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7135",2017-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7136",2017-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7137",2017-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7138",2017-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7139",2017-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7140",2017-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7141",2017-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7142",2017-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7143",2017-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7144",2017-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7145",2017-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7146",2017-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7147",2017-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7148",2017-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7149",2017-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7160",2017-04-07,2889,98495,-95606,601510,420315,181195,0,73359,-73359,604399,604399
"7161",2017-04-10,1565190,2665729,-1100539,13631215,14240441,-609226,2621346,531617,2089729,17871756,17871756
"7162",2017-04-11,643104,415104,228000,5144323,5089158,55165,480084,809506,-329422,6379638,6379638
"7163",2017-04-12,402767,194717,208050,3047191,3301121,-253930,268906,200965,67941,3726411,3726411
"7164",2017-04-13,457932,280904,177028,1884953,2110160,-225207,205518,166078,39440,2569003,2569003
"7165",2017-04-14,585870,559465,26405,6014037,6477728,-463691,477492,53884,423608,7107856,7107856
"7166",2017-04-17,343290,201225,142065,2285435,2663855,-378420,286806,51724,235082,2925277,2925277
"7167",2017-04-18,300814,271032,29782,2069729,2172904,-103175,153196,30272,122924,2524706,2524706
"7168",2017-04-19,183715,44348,139367,999599,1212440,-212841,99376,33594,65782,1290761,1290761
"7169",2017-04-20,100566,313590,-213024,1851873,1678008,173865,70480,29080,41400,2026191,2026191
"7170",2017-04-21,493800,292430,201370,1719916,1445247,274669,12573,477012,-464439,2237997,2237997
"7171",2017-04-24,262361,163448,98913,1121918,1087586,34332,62133,191060,-128927,1458376,1458376
"7172",2017-04-25,265756,161462,104294,1044529,1143978,-99449,42325,48539,-6214,1356741,1356741
"7173",2017-04-26,102423,102027,396,841172,691275,149897,65962,211992,-146030,1009557,1009557
"7174",2017-04-27,99602,61314,38288,512289,492305,19984,8551,64305,-55754,622844,622844
"7175",2017-04-28,503450,52512,450938,933137,1293752,-360615,80155,181211,-101056,1530624,1530624
"7176",2017-05-02,24273,83089,-58816,540395,548082,-7687,104810,39119,65691,673404,673404
"7177",2017-05-04,7128,96470,-89342,608794,483055,125739,101823,148967,-47144,729973,729973
"7178",2017-05-08,92404,93125,-721,585895,658139,-72244,104089,34332,69757,785736,785736
"7179",2017-05-10,137704,383576,-245872,1348200,1105746,242454,110876,105498,5378,1607313,1607313
"7180",2017-05-11,948064,443128,504936,4902783,5960269,-1057486,866911,327413,539498,6763099,6763099
"7181",2017-05-12,189550,335064,-145514,2400211,2113866,286345,83853,226957,-143104,2678238,2678238
"7182",2017-05-15,27088,235272,-208184,1019116,838959,180157,37588,142456,-104868,1218389,1218389
"7183",2017-05-16,502145,778106,-275961,2325861,1938863,386998,81510,317261,-235751,3039382,3039382
"7184",2017-05-17,417424,389683,27741,758283,812933,-54650,130884,101885,28999,1319712,1319712
"7185",2017-05-18,195897,239789,-43892,1192527,1079647,112880,97304,175963,-78659,1496486,1496486
"7186",2017-05-19,134046,174052,-40006,801909,669952,131957,94860,185785,-90925,1031378,1031378
"7187",2017-05-22,191364,366346,-174982,1432538,1297919,134619,166243,118850,47393,1801333,1801333
"7188",2017-05-23,40038,370350,-330312,959671,826840,132831,246812,48523,198289,1249982,1249982
"7189",2017-05-24,37806,131466,-93660,788103,713625,74478,108424,82276,26148,937398,937398
"7190",2017-05-25,72396,190124,-117728,1060801,966839,93962,91964,80974,10990,1238107,1238107
"7191",2017-05-26,49988,303348,-253360,666173,525418,140755,142938,21073,121865,859119,859119
"7192",2017-05-29,70179,200856,-130677,616510,506205,110305,61543,25042,36501,749162,749162
"7193",2017-05-30,126587,75793,50794,1303994,1433418,-129424,72388,16754,55634,1536319,1536319
"7194",2017-05-31,136643,154068,-17425,1246670,1676976,-430306,558211,108070,450141,1948901,1948901
"7195",2017-06-01,6621,182338,-175717,794484,680927,113557,127070,67512,59558,933674,933674
"7196",2017-06-02,109846,593126,-483280,1421554,791749,629805,36962,189555,-152593,1577641,1577641
"7197",2017-06-05,75542,485567,-410025,1292462,812797,479665,55251,102751,-47500,1430580,1430580
"7198",2017-06-07,78580,26370,52210,727167,820393,-93226,49209,3609,45600,861916,861916
"7199",2017-06-08,742823,319277,423546,1156435,1672179,-515744,361643,252560,109083,2264210,2264210
"7200",2017-06-09,189266,426277,-237011,1455850,1047055,408795,111998,310156,-198158,1788504,1788504
"7201",2017-06-12,22638,576566,-553928,1558754,839403,719351,107076,292895,-185819,1710959,1710959
"7202",2017-06-13,176154,265100,-88946,1637470,1268945,368525,169566,463454,-293888,2009992,2009992
"7203",2017-06-14,128893,490173,-361280,1129953,667135,462818,97521,205263,-107742,1374649,1374649
"7204",2017-06-15,62055,88511,-26456,1083808,918983,164825,83641,199677,-116036,1262072,1262072
"7205",2017-06-16,244899,42051,202848,794443,802744,-8301,70824,280518,-209694,1126218,1126218
"7206",2017-06-19,85564,74558,11006,776856,521261,255595,5827,269012,-263185,868818,868818
"7207",2017-06-20,19652,55624,-35972,824179,740030,84149,9398,55813,-46415,853524,853524
"7208",2017-06-21,73256,118162,-44906,1302350,1150399,151951,27491,129887,-102396,1404109,1404109
"7209",2017-06-22,193853,78507,115346,900282,1247407,-347125,297492,66508,230984,1397187,1397187
"7210",2017-06-23,255908,61038,194870,488077,637556,-149479,55858,112736,-56878,812536,812536
"7211",2017-06-26,128264,132641,-4377,704062,825215,-121153,207121,78006,129115,1042997,1042997
"7212",2017-06-27,429737,103542,326195,938524,1630846,-692322,478212,115943,362269,1886804,1886804
"7213",2017-06-28,71964,97346,-25382,1293363,983987,309376,100176,447873,-347697,1545108,1545108
"7214",2017-06-29,43961,139523,-95562,764705,544853,219852,69916,184243,-114327,888974,888974
"7215",2017-06-30,169527,209230,-39703,952976,674807,278169,75262,322696,-247434,1211604,1211604
"7216",2017-07-03,30565,336349,-305784,1022026,714180,307846,67215,111682,-44467,1172159,1172159
"7217",2017-07-04,84207,263028,-178821,509201,533929,-24728,294527,88018,206509,888628,888628
"7218",2017-07-05,32286,128939,-96653,418951,355795,63156,99031,59919,39112,550752,550752
"7219",2017-07-06,22727,139905,-117178,706965,544920,162045,52357,102189,-49832,788085,788085
"7220",2017-07-07,50277,156328,-106051,555642,615123,-59481,253227,110944,142283,892251,892251
"7221",2017-07-10,52790,15550,37240,420009,554142,-134133,130970,35175,95795,604868,604868
"7222",2017-07-11,19612,37241,-17629,420071,447751,-27680,78620,24477,54143,518401,518401
"7223",2017-07-12,36959,84233,-47274,366482,464062,-97580,156165,14292,141873,565444,565444
"7224",2017-07-13,154463,44227,110236,818305,967582,-149277,71224,67343,3881,1100658,1100658
"7225",2017-07-14,109995,21479,88516,566727,661489,-94762,175038,167127,7911,853318,853318
"7226",2017-07-17,140058,375662,-235604,514686,483869,30817,281409,31363,250046,936208,936208
"7227",2017-07-18,175759,270160,-94401,564275,759602,-195327,292389,8863,283526,1038882,1038882
"7228",2017-07-19,262086,95308,166778,1697818,2120042,-422224,274975,40465,234510,2298802,2298802
"7229",2017-07-20,110199,39978,70221,953180,1081463,-128283,220909,156751,64158,1292543,1292543
"7230",2017-07-21,72360,192582,-120222,821178,752228,68950,118599,60903,57696,1022438,1022438
"7231",2017-07-24,55080,226631,-171551,789625,719077,70548,126950,23507,103443,972043,972043
"7232",2017-07-25,27592,84983,-57391,689991,731019,-41028,130480,17746,112734,850922,850922
"7233",2017-07-26,58215,151258,-93043,1183918,952759,231159,114876,258190,-143314,1366831,1366831
"7234",2017-07-27,75443,107321,-31878,471609,398117,73492,54889,102398,-47509,609339,609339
"7235",2017-07-28,232196,520167,-287971,2510001,1992660,517341,319179,603705,-284526,3129392,3129392
"7236",2017-07-31,129727,185376,-55649,978662,868410,110252,109762,178492,-68730,1257682,1257682
"7237",2017-08-01,9733,235950,-226217,523118,799503,-276385,646003,119259,526744,1196897,1196897
"7238",2017-08-02,24797,252070,-227273,540430,583512,-43082,378539,121360,257179,976633,976633
"7239",2017-08-03,111722,296145,-184423,801580,772794,28786,820375,664368,156007,1737718,1737718
"7240",2017-08-04,67982,180600,-112618,455440,350700,104740,255981,220328,35653,790808,790808
"7241",2017-08-07,98395,172778,-74383,287884,271042,16842,180525,89187,91338,570846,570846
"7242",2017-08-08,68929,112951,-44022,259578,264218,-4640,125890,82412,43478,459585,459585
"7243",2017-08-09,23943,444643,-420700,531544,337190,194354,326151,99910,226241,881742,881742
"7244",2017-08-10,34778,589600,-554822,784758,623167,161591,512698,103905,408793,1332448,1332448
"7245",2017-08-11,56256,391668,-335412,800650,624452,176198,610427,413659,196768,1472905,1472905
"7246",2017-08-14,12158,448038,-435880,409169,503837,-94668,756941,150480,606461,1183448,1183448
"7247",2017-08-16,30907,482999,-452092,332255,628111,-295856,852415,99651,752764,1218910,1218910
"7248",2017-08-17,33131,78328,-45197,252460,308607,-56147,190126,94791,95335,482355,482355
"7249",2017-08-18,26910,36325,-9415,218401,295102,-76701,132382,47610,84772,380245,380245
"7250",2017-08-21,47664,136526,-88862,494441,380727,113714,106486,123307,-16821,649662,649662
"7251",2017-08-22,15030,146750,-131720,688458,480835,207623,55647,132804,-77157,760925,760925
"7252",2017-08-23,15615,242270,-226655,759909,639796,120113,131896,29992,101904,912062,912062
"7253",2017-08-24,12802,63995,-51193,332530,357471,-24941,99367,23597,75770,449350,449350
"7254",2017-08-25,79877,302695,-222818,742683,514242,228441,33956,33313,643,859808,859808
"7255",2017-08-28,139676,413027,-273351,597302,558393,38909,279770,49025,230745,1020462,1020462
"7256",2017-08-29,66024,124545,-58521,345128,349034,-3906,173611,113808,59803,587395,587395
"7257",2017-08-30,75264,81960,-6696,255050,262731,-7681,122114,106649,15465,452645,452645
"7258",2017-08-31,7972,197099,-189127,372499,402182,-29683,312348,98735,213613,698016,698016
"7259",2017-09-01,69374,124719,-55345,272215,268502,3713,108094,59476,48618,453326,453326
"7260",2017-09-04,79024,11071,67953,333120,481968,-148848,155296,83492,71804,589475,589475
"7261",2017-09-05,17412,131338,-113926,444022,374402,69620,122882,78346,44536,584697,584697
"7262",2017-09-06,103187,116016,-12829,492427,325056,167371,97879,254457,-156578,695944,695944
"7263",2017-09-07,110268,68817,41451,477822,415774,62048,82206,181880,-99674,670402,670402
"7264",2017-09-08,105022,207776,-102754,1777305,1574149,203156,92168,200096,-107928,1990218,1990218
"7265",2017-09-11,14005,39844,-25839,809091,827135,-18044,131089,89962,41127,958015,958015
"7266",2017-09-12,12093,25570,-13477,467918,478664,-10746,57690,33903,23787,538255,538255
"7267",2017-09-13,2202,152983,-150781,483662,318370,165292,48006,62651,-14645,534460,534460
"7268",2017-09-14,241894,167358,74536,718396,1347491,-629095,640142,71975,568167,1619174,1619174
"7269",2017-09-15,33544,79925,-46381,493963,600848,-106885,360349,204344,156005,888780,888780
"7270",2017-09-18,65821,152346,-86525,675343,558866,116477,15501,49887,-34386,761788,761788
"7271",2017-09-19,47142,125619,-78477,595971,542010,53961,50451,26422,24029,695409,695409
"7272",2017-09-20,3168,177673,-174505,617198,466748,150450,40088,13896,26192,660918,660918
"7273",2017-09-21,1754,189672,-187918,673865,401193,272672,38596,122784,-84188,716571,716571
"7274",2017-09-22,163899,36602,127297,218577,335805,-117228,48849,56941,-8092,431325,431325
"7275",2017-09-25,181222,37453,143769,280089,345274,-65185,41350,116116,-74766,502717,502717
"7276",2017-09-26,54540,26967,27573,176099,196063,-19964,36981,43518,-6537,267902,267902
"7277",2017-09-27,76631,39489,37142,298745,468396,-169651,142119,15006,127113,523524,523524
"7278",2017-09-28,52055,11028,41027,271221,275070,-3849,69621,106998,-37377,393218,393218
"7279",2017-09-29,188443,121430,67013,151723,257953,-106230,154606,115385,39221,494772,494772
"7280",2017-10-10,18132,91045,-72913,286172,254251,31921,147026,104840,42186,451341,451341
"7281",2017-10-11,30334,70278,-39944,232754,327400,-94646,155917,23058,132859,420938,420938
"7282",2017-10-12,9542,146314,-136772,564069,523560,40509,207426,111348,96078,781577,781577
"7283",2017-10-13,15684,165014,-149330,538332,337047,201285,136056,193637,-57581,695804,695804
"7284",2017-10-16,128393,155033,-26640,266448,227725,38723,35689,48025,-12336,431201,431201
"7285",2017-10-17,18739,112158,-93419,359700,223241,136459,51498,94958,-43460,430358,430358
"7286",2017-10-18,36504,73745,-37241,289387,214602,74785,21475,59656,-38181,348010,348010
"7287",2017-10-19,85937,62462,23475,218315,387082,-168767,161200,15983,145217,465661,465661
"7288",2017-10-20,40913,41643,-730,89569,94772,-5203,20105,14173,5932,150587,150587
"7289",2017-10-23,17145,64296,-47151,405813,263368,142445,10277,106246,-95969,434222,434222
"7290",2017-10-24,72303,48569,23734,166609,259295,-92686,73242,4638,68604,312540,312540
"7291",2017-10-25,87055,153812,-66757,302919,184773,118146,49810,101584,-51774,440208,440208
"7292",2017-10-26,30512,139194,-108682,359955,222137,137818,48010,77532,-29522,438875,438875
"7293",2017-10-27,43384,122464,-79080,253546,173016,80530,48016,38284,9732,346306,346306
"7294",2017-10-30,35739,97898,-62159,258105,294149,-36044,121341,22694,98647,415184,415184
"7295",2017-10-31,82875,78007,4868,221682,198040,23642,3955,21754,-17799,308741,308741
"7296",2017-11-01,16681,28879,-12198,349855,312990,36865,11859,23020,-11161,379470,379470
"7297",2017-11-02,44222,27517,16705,273180,335247,-62067,75153,21696,53457,392581,392581
"7298",2017-11-03,63397,53023,10374,476854,376769,100085,6252,113476,-107224,548204,548204
"7299",2017-11-06,15972,128739,-112767,284156,157785,126371,14565,28434,-13869,314959,314959
"7300",2017-11-07,66287,50840,15447,145753,133806,11947,17607,45049,-27442,230064,230064
"7301",2017-11-08,67242,60061,7181,308436,217067,91369,12353,110975,-98622,388103,388103
"7302",2017-11-09,115017,93347,21670,252224,325425,-73201,128977,77446,51531,496218,496218
"7303",2017-11-10,158156,248279,-90123,1813631,2101495,-287864,482924,108565,374359,2460835,2460835
"7304",2017-11-13,512526,323173,189353,1403862,1640426,-236564,132166,103262,28904,2071194,2071194
"7305",2017-11-14,389813,108741,281072,988718,1171058,-182340,74240,170307,-96067,1454546,1454546
"7306",2017-11-15,249267,493078,-243811,2241057,1891710,349347,48043,157125,-109082,2551980,2551980
"7307",2017-11-16,63921,194894,-130973,686976,769283,-82307,276315,54377,221938,1032708,1032708
"7308",2017-11-17,159217,158435,782,586059,433377,152682,3937,157500,-153563,750445,750445
"7309",2017-11-20,57383,267452,-210069,879472,424146,455326,5288,250711,-245423,942905,942905
"7310",2017-11-21,159754,410653,-250899,1122545,626907,495638,14324,272545,-258221,1310120,1310120
"7311",2017-11-22,111509,358681,-247172,1034017,490249,543768,45591,339849,-294258,1193082,1193082
"7312",2017-11-23,73310,416427,-343117,1172180,777094,395086,79523,132287,-52764,1327807,1327807
"7313",2017-11-24,39664,271646,-231982,754982,493009,261973,26495,53407,-26912,822129,822129
"7314",2017-11-27,107138,72183,34955,534040,467988,66052,29188,130725,-101537,670896,670896
"7315",2017-11-28,175837,155193,20644,1199219,859329,339890,9600,370803,-361203,1396818,1396818
"7316",2017-11-29,108854,133037,-24183,476612,295083,181529,43207,202942,-159735,631061,631061
"7317",2017-11-30,92546,121424,-28878,1304743,1019926,284817,35916,300598,-264682,1447683,1447683
"7318",2017-12-01,125507,285474,-159967,592243,574381,17862,240944,88271,152673,959930,959930
"7319",2017-12-04,42765,28912,13853,335388,302453,32935,6742,53567,-46825,384932,384932
"7320",2017-12-05,40624,31968,8656,305679,323536,-17857,22465,14035,8430,369661,369661
"7321",2017-12-06,61103,48091,13012,232208,185844,46364,7323,59762,-52439,301412,301412
"7322",2017-12-07,114274,198141,-83867,476373,325385,150988,10825,79693,-68868,603644,603644
"7323",2017-12-08,44593,98865,-54272,411199,340424,70775,44325,60894,-16569,500592,500592
"7324",2017-12-11,77399,79876,-2477,255626,269666,-14040,101855,83302,18553,435081,435081
"7325",2017-12-12,19760,23378,-3618,246202,180876,65326,17887,79934,-62047,284188,284188
"7326",2017-12-13,39623,17383,22240,164902,183206,-18304,59833,63768,-3935,264358,264358
"7327",2017-12-14,143903,254657,-110754,560500,476423,84077,99666,72885,26781,807390,807390
"7328",2017-12-15,52730,111121,-58391,313964,225755,88209,39542,68971,-29429,406287,406287
"7329",2017-12-18,48186,17850,30336,102946,138290,-35344,12175,7167,5008,163307,163307
"7330",2017-12-19,67230,23887,43343,267932,303438,-35506,18604,26489,-7885,354047,354047
"7331",2017-12-20,76787,5979,70808,246610,198821,47789,27730,8734,18996,351163,351163
"7332",2017-12-21,65530,119843,-54313,350997,262140,88857,17075,26283,-9208,433738,433738
"7333",2017-12-22,289469,114472,174997,219065,450469,-231404,132835,10081,122754,641533,641533
"7334",2017-12-26,242487,115166,127321,261764,570022,-308258,188224,20217,168007,705921,705921
"7335",2017-12-27,40273,70937,-30664,205895,259800,-53905,110430,28752,81678,360533,360533
"7336",2017-12-28,36124,125025,-88901,224558,231715,-7157,183791,88774,95017,445570,445570
"7337",2018-01-02,28295,41938,-13643,219408,244593,-25185,51640,12819,38821,303340,303340
"7338",2018-01-03,20797,95579,-74782,282798,281227,1571,71683,28203,43480,407236,407236
"7339",2018-01-04,19028,118190,-99162,379863,309055,70808,16114,45542,-29428,473376,473376
"7340",2018-01-05,30252,98017,-67765,308327,276044,32283,46642,16157,30485,395691,395691
"7341",2018-01-08,96891,185416,-88525,431903,329870,102033,22519,44779,-22260,560349,560349
"7342",2018-01-09,196869,411706,-214837,1255530,1296789,-41259,297899,57184,240715,1770224,1770224
"7343",2018-01-10,33363,103038,-69675,485350,526678,-41328,184021,50968,133053,706019,706019
"7344",2018-01-11,67351,64019,3332,479159,743604,-264445,322095,40176,281919,869519,869519
"7345",2018-01-12,95253,145819,-50566,933201,831660,101541,197341,255893,-58552,1236452,1236452
"7346",2018-01-15,51583,78703,-27120,636850,545324,91526,42417,106050,-63633,731669,731669
"7347",2018-01-16,173920,223648,-49728,1624491,1750465,-125974,243682,76093,167589,2050785,2050785
"7348",2018-01-17,243122,26864,216258,702616,848188,-145572,80000,164708,-84708,1039783,1039783
"7349",2018-01-18,76490,56517,19973,449580,522509,-72929,136372,84197,52175,667624,667624
"7350",2018-01-19,119012,24374,94638,340528,502830,-162302,130090,59673,70417,589679,589679
"7351",2018-01-22,73258,297070,-223812,1238637,884864,353773,38121,155916,-117795,1351307,1351307
"7352",2018-01-23,69689,80105,-10416,1007978,783283,224695,161393,377513,-216120,1242634,1242634
"7353",2018-01-24,44130,48487,-4357,551671,419597,132074,107136,232162,-125026,722664,722664
"7354",2018-01-25,52929,63002,-10073,973772,781974,191798,63102,295137,-232035,1141752,1141752
"7355",2018-01-26,47909,33884,14025,542222,389939,152283,155799,322734,-166935,747305,747305
"7356",2018-01-29,22322,74688,-52366,689387,530270,159117,98936,206096,-107160,811124,811124
"7357",2018-01-30,15094,133621,-118527,549452,436033,113419,125839,120428,5411,690399,690399
"7358",2018-01-31,49405,42606,6799,696470,740935,-44465,179317,140257,39060,927057,927057
"7359",2018-02-01,101616,69471,32145,777545,762223,15322,293263,343678,-50415,1177084,1177084
"7360",2018-02-02,46981,147874,-100893,1132195,627968,504227,14349,417896,-403547,1194222,1194222
