"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6626",2015-02-09,0,33167,-33167,133732,87371,46361,9337,22967,-13630,143506,143506
"6627",2015-02-10,15697,26871,-11174,72409,56107,16302,14714,20542,-5828,103605,103605
"6628",2015-02-11,0,2560,-2560,39464,21289,18175,3067,18682,-15615,42531,42531
"6629",2015-02-12,247,193,54,50694,29779,20915,7904,28607,-20703,58994,58994
"6630",2015-02-13,71,385,-314,57547,47129,10418,6513,16693,-10180,64206,64206
"6631",2015-02-16,8439,6671,1768,60810,38597,22213,1711,25692,-23981,70959,70959
"6632",2015-02-17,15663,91,15572,42906,33289,9617,3424,28613,-25189,61993,61993
"6633",2015-02-23,55775,562,55213,75512,73537,1975,9865,66893,-57028,141327,141327
"6634",2015-02-24,50003,4379,45624,82692,96551,-13859,93521,125286,-31765,226216,226216
"6635",2015-02-25,12067,16442,-4375,120952,81958,38994,6811,41567,-34756,139972,139972
"6636",2015-02-26,6143,20878,-14735,112395,59423,52972,3845,42088,-38243,122393,122393
"6637",2015-02-27,14668,5952,8716,79642,66995,12647,20391,42114,-21723,115061,115061
"6638",2015-03-02,98509,0,98509,410777,519353,-108576,16136,8557,7579,530561,530561
"6639",2015-03-03,211,34,177,242643,207366,35277,7460,42755,-35295,250354,250354
"6640",2015-03-04,156,144,12,121645,100271,21374,6534,27404,-20870,128355,128355
"6641",2015-03-05,0,2537,-2537,186879,167214,19665,7937,25367,-17430,195118,195118
"6642",2015-03-06,0,347,-347,433326,405416,27910,19880,47859,-27979,453934,453934
"6643",2015-03-09,0,192,-192,92861,98077,-5216,16650,11284,5366,109554,109554
"6644",2015-03-10,20505,0,20505,73401,80497,-7096,20589,36479,-15890,116976,116976
"6645",2015-03-11,30367,27,30340,55156,98585,-43429,22930,11941,10989,110760,110760
"6646",2015-03-12,8350,2442,5908,108344,131185,-22841,24800,13303,11497,146930,146930
"6647",2015-03-13,0,226,-226,73522,97885,-24363,26730,2184,24546,100295,100295
"6648",2015-03-16,0,60,-60,86709,93992,-7283,18341,11873,6468,106138,106138
"6649",2015-03-17,0,2952,-2952,68032,85919,-17887,22647,1852,20795,90722,90722
"6650",2015-03-18,0,3629,-3629,79628,85592,-5964,16519,7126,9393,96347,96347
"6651",2015-03-19,0,55321,-55321,106858,77774,29084,33624,7437,26187,140533,140533
"6652",2015-03-20,16190,44,16146,94192,179641,-85449,72408,3186,69222,182877,182877
"6653",2015-03-23,12393,1595,10798,77668,88570,-10902,17226,17171,55,107336,107336
"6654",2015-03-24,0,178,-178,70549,68351,2198,12334,14344,-2010,83084,83084
"6655",2015-03-25,87975,15560,72415,225623,292702,-67079,15765,28648,-12883,337234,337234
"6656",2015-03-26,2943,98,2845,83969,78901,5068,7861,14862,-7001,95010,95010
"6657",2015-03-27,18934,223,18711,52249,64547,-12298,868,7206,-6338,72100,72100
"6658",2015-03-30,0,215,-215,82467,71955,10512,7331,17750,-10419,90220,90220
"6659",2015-03-31,0,216,-216,36565,50255,-13690,17763,3906,13857,54377,54377
"6660",2015-04-01,5672,24880,-19208,125198,114974,10224,34053,17998,16055,164987,164987
"6661",2015-04-02,79099,0,79099,163039,244259,-81220,27912,23270,4642,270171,270171
"6662",2015-04-03,6719,27,6692,61009,64949,-3940,5324,8075,-2751,73051,73051
"6663",2015-04-06,5529,127,5402,48149,51111,-2962,4053,6493,-2440,57731,57731
"6664",2015-04-07,0,42620,-42620,137844,88448,49396,12443,19228,-6785,150296,150296
"6665",2015-04-08,3632,32859,-29227,80760,66465,14295,19542,4638,14904,103963,103963
"6666",2015-04-09,30204,37477,-7273,184172,184776,-604,14577,11522,3055,234199,234199
"6667",2015-04-10,19438,71338,-51900,224069,135784,88285,4462,45161,-40699,253266,253266
"6668",2015-04-13,16207,8561,7646,72868,79329,-6461,19396,14895,4501,108692,108692
"6669",2015-04-14,9316,40194,-30878,150967,105292,45675,8439,27093,-18654,172619,172619
"6670",2015-04-15,26455,116,26339,64965,93656,-28691,9969,6684,3285,102394,102394
"6671",2015-04-16,66174,22,66152,89004,142182,-53178,10593,26394,-15801,174536,174536
"6672",2015-04-17,20038,4805,15233,114507,118233,-3726,17337,22942,-5605,151883,151883
"6673",2015-04-20,52017,29553,22464,116175,116798,-623,11274,33142,-21868,179493,179493
"6674",2015-04-21,36770,18303,18467,114464,139815,-25351,10593,8715,1878,166832,166832
"6675",2015-04-22,139793,11752,128041,509445,590881,-81436,11391,53349,-41958,663334,663334
"6676",2015-04-23,8690,36619,-27929,221303,258322,-37019,20697,18494,2203,313645,313645
"6677",2015-04-24,11511,46733,-35222,115371,118625,-3254,37232,18049,19183,183736,183736
"6678",2015-04-27,73043,4938,68105,49083,109023,-59940,12346,20510,-8164,134472,134472
"6679",2015-04-28,6185,7922,-1737,139571,120835,18736,4043,22962,-18919,152235,152235
"6680",2015-04-29,94219,202,94017,79826,175639,-95813,34611,35712,-1101,211772,211772
"6681",2015-04-30,47567,5396,42171,47861,56449,-8588,7647,58819,-51172,120664,120664
"6682",2015-05-04,67,1230,-1163,32807,37688,-4881,19906,8677,11229,53013,53013
"6683",2015-05-06,35813,14237,21576,113154,111970,1184,14141,37420,-23279,163627,163627
"6684",2015-05-07,1927,12868,-10941,50355,55055,-4700,19138,3710,15428,71633,71633
"6685",2015-05-08,3291,6108,-2817,39436,48821,-9385,13092,21239,-8147,76226,76226
"6686",2015-05-11,33652,9438,24214,27319,36325,-9006,5055,20216,-15161,66137,66137
"6687",2015-05-12,33526,32162,1364,95320,68834,26486,7352,37760,-30408,138816,138816
"6688",2015-05-13,29423,12692,16731,97361,144986,-47625,53631,23521,30110,184696,184696
"6689",2015-05-14,39336,12635,26701,24085,30639,-6554,23104,42152,-19048,87574,87574
"6690",2015-05-15,15633,0,15633,68813,68229,584,10789,27871,-17082,96268,96268
"6691",2015-05-18,50385,12877,37508,96958,122085,-25127,16393,24061,-7668,164337,164337
"6692",2015-05-19,71667,222,71445,59411,90755,-31344,6773,46834,-40061,137851,137851
"6693",2015-05-20,22585,18276,4309,104561,108404,-3843,22854,20845,2009,150000,150000
"6694",2015-05-21,4988,0,4988,40945,55286,-14341,21997,12501,9496,67929,67929
"6695",2015-05-22,3221,3564,-343,107171,95432,11739,19719,28924,-9205,130159,130159
"6696",2015-05-26,23099,2896,20203,27731,57460,-29729,13018,3501,9517,63857,63857
"6697",2015-05-27,15102,0,15102,22766,41287,-18521,12035,8714,3321,50121,50121
"6698",2015-05-28,38019,49742,-11723,63587,48548,15039,6213,9631,-3418,107942,107942
"6699",2015-05-29,39212,41950,-2738,128077,116234,11843,13164,23147,-9983,181351,181351
"6700",2015-06-01,12393,0,12393,39518,44710,-5192,6078,13084,-7006,57999,57999
"6701",2015-06-02,17301,0,17301,42049,48112,-6063,5535,16806,-11271,64918,64918
"6702",2015-06-03,16219,6271,9948,34435,36606,-2171,2325,10181,-7856,53058,53058
"6703",2015-06-04,20655,0,20655,37644,54899,-17255,4825,8826,-4001,63724,63724
"6704",2015-06-05,13913,2,13911,20905,38679,-17774,13781,9918,3863,48599,48599
"6705",2015-06-08,593,67,526,30507,42656,-12149,24877,11312,13565,55976,55976
"6706",2015-06-09,2030,7690,-5660,62011,38027,23984,3828,22175,-18347,67892,67892
"6707",2015-06-10,1935,49425,-47490,182958,61535,121423,2471,54618,-52147,187621,187621
"6708",2015-06-11,22169,9270,12899,150581,102447,48134,8938,43423,-34485,183587,183587
"6709",2015-06-12,12996,6740,6256,115856,84450,31406,8317,20943,-12626,137264,137264
"6710",2015-06-15,26768,1785,24983,33493,40494,-7001,8883,11551,-2668,69144,69144
"6711",2015-06-16,22448,463,21985,23988,30626,-6638,2250,17597,-15347,48685,48685
"6712",2015-06-17,14900,1326,13574,91032,71274,19758,2059,35391,-33332,107991,107991
"6713",2015-06-18,22842,2013,20829,43398,52733,-9335,4196,15690,-11494,70437,70437
"6714",2015-06-19,14005,0,14005,16354,28964,-12610,11016,12803,-1787,41767,41767
"6715",2015-06-22,32042,1651,30391,49654,52689,-3035,5952,33818,-27866,88158,88158
"6716",2015-06-23,0,298,-298,33609,25936,7673,3914,11808,-7894,38042,38042
"6717",2015-06-24,0,2319,-2319,28697,21430,7267,11324,16486,-5162,40236,40236
"6718",2015-06-25,0,3994,-3994,66508,67393,-885,12687,7809,4878,79196,79196
"6719",2015-06-26,0,907,-907,35215,39786,-4571,11348,6066,5282,46760,46760
"6720",2015-06-29,12700,9361,3339,47466,40357,7109,7542,18704,-11162,68710,68710
"6721",2015-06-30,50,6937,-6887,25352,21435,3917,13679,11500,2179,39964,39964
"6722",2015-07-01,9072,16598,-7526,28528,28551,-23,19987,12470,7517,57619,57619
"6723",2015-07-02,21109,10425,10684,84575,102568,-17993,11351,4242,7109,117424,117424
"6724",2015-07-03,0,1550,-1550,43124,35836,7288,4769,10754,-5985,48148,48148
"6725",2015-07-06,825,18354,-17529,65934,57261,8673,16580,7763,8817,83378,83378
"6726",2015-07-07,6650,34792,-28142,84236,60104,24132,14313,9862,4451,105198,105198
"6727",2015-07-08,17214,1214,16000,30707,42523,-11816,6001,10011,-4010,53922,53922
"6728",2015-07-09,27967,424,27543,28562,51674,-23112,5549,10229,-4680,62326,62326
"6729",2015-07-10,7680,0,7680,27452,28715,-1263,3631,10048,-6417,38763,38763
"6730",2015-07-13,3228,625,2603,19141,18943,198,3308,6694,-3386,26670,26670
"6731",2015-07-14,469,8984,-8515,37844,22560,15284,2080,7884,-5804,40394,40394
"6732",2015-07-15,3227,2749,478,34426,23330,11096,2025,8734,-6709,39677,39677
"6733",2015-07-16,19463,15582,3881,46787,54764,-7977,7313,3217,4096,73564,73564
"6734",2015-07-17,9720,6688,3032,45314,26374,18940,2491,24467,-21976,57529,57529
"6735",2015-07-20,NA,NA,0,26015,21499,4516,1195,5714,-4519,27213,27213
"6736",2015-07-21,5791,19550,-13759,45593,28909,16684,3837,6928,-3091,55388,55388
"6737",2015-07-22,14,1647,-1633,115871,89822,26049,2572,26988,-24416,118457,118457
"6738",2015-07-23,0,825,-825,41213,22958,18255,1554,7195,-5641,42769,42769
"6739",2015-07-24,1240,2487,-1247,30114,27280,2834,2096,3683,-1587,33450,33450
"6740",2015-07-27,0,47,-47,34022,27586,6436,1699,8101,-6402,35735,35735
"6741",2015-07-28,798,54773,-53975,100710,45644,55066,4218,5309,-1091,105727,105727
"6742",2015-07-29,NA,NA,0,41030,29995,11035,1985,13023,-11038,43018,43018
"6743",2015-07-30,29111,76904,-47793,105300,80042,25258,36756,14221,22535,171167,171167
"6744",2015-07-31,1589,0,1589,35285,36141,-856,1741,2474,-733,38616,38616
"6745",2015-08-03,2487,7630,-5143,24267,18859,5408,1946,2211,-265,28700,28700
"6746",2015-08-04,2598,6424,-3826,20339,18218,2121,8153,6447,1706,31089,31089
"6747",2015-08-05,1821,335,1486,16411,18235,-1824,1280,942,338,19512,19512
"6748",2015-08-06,1799,3037,-1238,30314,29426,888,4373,4264,109,36727,36727
"6749",2015-08-07,0,3926,-3926,18129,11314,6815,736,3626,-2890,18865,18865
"6750",2015-08-10,1744,225,1519,43669,35525,8144,1112,10776,-9664,46526,46526
"6751",2015-08-11,1881,274,1607,16566,18439,-1873,4035,3768,267,22481,22481
"6752",2015-08-12,7367,1583,5784,71050,42984,28066,1287,35143,-33856,79709,79709
"6753",2015-08-13,1640,1582,58,22244,23939,-1695,6682,4576,2106,30566,30566
"6754",2015-08-17,0,1676,-1676,54435,53315,1120,12745,12022,723,67181,67181
"6755",2015-08-18,0,5673,-5673,69164,59048,10116,20906,25365,-4459,90087,90087
"6756",2015-08-19,2682,0,2682,48243,40439,7804,15616,26190,-10574,66629,66629
"6757",2015-08-20,22125,0,22125,17724,27017,-9293,3507,16641,-13134,43748,43748
"6758",2015-08-21,18661,0,18661,58516,45085,13431,1294,33212,-31918,78472,78472
"6759",2015-08-24,1329,30302,-28973,93894,39425,54469,2876,27589,-24713,98287,98287
"6760",2015-08-25,5409,15,5394,45114,17198,27916,3542,36853,-33311,54066,54066
"6761",2015-08-26,0,5511,-5511,36627,27699,8928,8370,11802,-3432,45012,45012
"6762",2015-08-27,0,6527,-6527,48061,29500,18561,9277,21313,-12036,57449,57449
"6763",2015-08-28,33704,5862,27842,58589,98243,-39654,16839,5027,11812,109132,109132
"6764",2015-08-31,14810,4400,10410,18541,29118,-10577,8878,8712,166,42230,42230
"6765",2015-09-01,6522,2456,4066,16682,25201,-8519,17708,14924,2784,42580,42580
"6766",2015-09-02,9758,32,9726,15678,23227,-7549,3285,5463,-2178,28721,28721
"6767",2015-09-03,12665,5261,7404,29570,44346,-14776,7830,459,7371,50065,50065
"6768",2015-09-04,0,5920,-5920,26775,15389,11386,3020,8488,-5468,29797,29797
"6769",2015-09-07,0,5004,-5004,35789,22904,12885,1975,9861,-7886,37769,37769
"6770",2015-09-08,NA,NA,0,21072,17101,3971,1263,5239,-3976,22339,22339
"6771",2015-09-09,NA,NA,0,11282,12621,-1339,3400,2061,1339,14682,14682
"6772",2015-09-10,11484,1495,9989,6056,13683,-7627,2768,5129,-2361,20307,20307
"6773",2015-09-11,0,65,-65,9546,10670,-1124,1464,284,1180,11019,11019
"6774",2015-09-14,NA,NA,0,49367,30999,18368,3977,22352,-18375,53351,53351
"6775",2015-09-15,3521,0,3521,25091,28977,-3886,3857,3500,357,32477,32477
"6776",2015-09-16,896,9193,-8297,28722,20457,8265,4086,4056,30,33706,33706
"6777",2015-09-17,0,6077,-6077,18787,20433,-1646,9639,1916,7723,28426,28426
"6778",2015-09-18,8116,17,8099,76678,91211,-14533,20494,14060,6434,105288,105288
"6779",2015-09-21,8503,876,7627,68834,71112,-2278,12356,17705,-5349,89693,89693
"6780",2015-09-22,31883,0,31883,137376,165823,-28447,11708,16286,-4578,182906,182906
"6781",2015-09-23,6913,9190,-2277,42549,34012,8537,13821,20060,-6239,63290,63290
"6782",2015-09-24,0,3580,-3580,31896,24059,7837,6422,10701,-4279,38340,38340
"6783",2015-09-25,0,22084,-22084,37510,24941,12569,9941,2739,7202,49764,49764
"6784",2015-09-30,0,5707,-5707,65545,62959,2586,10524,9671,853,78336,78336
"6785",2015-10-01,11676,24497,-12821,64416,55546,8870,6264,2355,3909,82397,82397
"6786",2015-10-02,1849,5379,-3530,45372,43766,1606,9869,9753,116,58898,58898
"6787",2015-10-05,8175,9882,-1707,34823,39400,-4577,6217,837,5380,50119,50119
"6788",2015-10-06,7989,417,7572,20502,40743,-20241,15343,2674,12669,43835,43835
"6789",2015-10-07,8676,2935,5741,13151,22111,-8960,5576,2358,3218,27403,27403
"6790",2015-10-08,7840,1146,6694,22586,29017,-6431,2813,3085,-272,33248,33248
"6791",2015-10-12,5448,6089,-641,15241,15335,-94,7962,6779,1183,28660,28660
"6792",2015-10-13,0,25960,-25960,43332,17361,25971,4765,4830,-65,48151,48151
"6793",2015-10-14,4,18023,-18019,36625,26399,10226,10065,2388,7677,46809,46809
"6794",2015-10-15,0,522,-522,11261,25736,-14475,18180,3182,14998,29441,29441
"6795",2015-10-16,2,84,-82,16046,10652,5394,914,6229,-5315,16965,16965
"6796",2015-10-19,14110,9791,4319,21509,39027,-17518,14323,1133,13190,49951,49951
"6797",2015-10-20,0,18429,-18429,22423,17198,5225,14596,1392,13204,37019,37019
"6798",2015-10-21,605,993,-388,15911,23978,-8067,9902,1446,8456,26418,26418
"6799",2015-10-22,55,18276,-18221,25532,16418,9114,17902,8825,9077,43519,43519
"6800",2015-10-23,4098,525,3573,12424,22595,-10171,8480,2160,6320,25280,25280
"6801",2015-10-26,878,2886,-2008,14691,11889,2802,1382,2185,-803,16960,16960
"6802",2015-10-27,0,11,-11,6990,12030,-5040,6822,1841,4981,13882,13882
"6803",2015-10-28,2,22,-20,32777,32497,280,2665,2990,-325,35509,35509
"6804",2015-10-29,2,17163,-17161,34769,24661,10108,9026,2090,6936,43914,43914
"6805",2015-10-30,0,23540,-23540,56914,36814,20100,7153,3747,3406,64101,64101
"6806",2015-11-02,3,24595,-24592,34290,24418,9872,15976,1506,14470,50520,50520
"6807",2015-11-03,2,0,2,11668,17400,-5732,6018,388,5630,17788,17788
"6808",2015-11-04,0,17,-17,12694,16502,-3808,5703,1882,3821,18401,18401
"6809",2015-11-05,2,2162,-2160,11829,16237,-4408,8205,1286,6919,20042,20042
"6810",2015-11-06,0,2,-2,14337,15749,-1412,3987,2846,1141,18597,18597
"6811",2015-11-09,0,5096,-5096,24589,25491,-902,8604,2647,5957,33254,33254
"6812",2015-11-10,699,1330,-631,21588,21564,24,3055,2453,602,25359,25359
"6813",2015-11-11,NA,NA,0,53849,57440,-3591,6081,2476,3605,59930,59930
"6814",2015-11-12,2838,25,2813,39249,37849,1400,1379,4961,-3582,43465,43465
"6815",2015-11-13,62,4,58,34662,28513,6149,716,6935,-6219,35452,35452
"6816",2015-11-16,56112,51156,4956,207757,195303,12454,1329,15133,-13804,265431,265431
"6817",2015-11-17,NA,NA,0,57472,60492,-3020,1781,1446,335,61938,61938
"6818",2015-11-18,NA,NA,0,35402,43756,-8354,3583,1078,2505,44834,44834
"6819",2015-11-19,0,574,-574,50395,58625,-8230,11273,1844,9429,61679,61679
"6820",2015-11-20,188,22,166,29226,49813,-20587,19816,494,19322,50330,50330
"6821",2015-11-23,0,11116,-11116,33407,28605,4802,9717,3508,6209,43230,43230
"6822",2015-11-24,0,30871,-30871,30162,22752,7410,25139,1684,23455,55308,55308
"6823",2015-11-25,0,10249,-10249,57911,71323,-13412,24560,999,23561,82572,82572
"6824",2015-11-26,3846,80,3766,23553,33184,-9631,4958,242,4716,33506,33506
"6825",2015-11-27,NA,NA,0,47171,54192,-7021,7558,1808,5750,56000,56000
"6826",2015-11-30,0,7153,-7153,31247,56548,-25301,33364,1651,31713,65353,65353
"6827",2015-12-01,38299,0,38299,57160,100568,-43408,22020,18435,3585,119002,119002
"6828",2015-12-02,0,14163,-14163,29186,34496,-5310,22138,2765,19373,51423,51423
"6829",2015-12-03,881,0,881,56662,89641,-32979,32322,1229,31093,90884,90884
"6830",2015-12-04,2029,1912,117,32159,55110,-22951,21426,0,21426,57041,57041
"6831",2015-12-07,8541,9263,-722,33650,55608,-21958,27478,5695,21783,70587,70587
"6832",2015-12-08,0,19880,-19880,19487,18772,715,21124,2365,18759,41038,41038
"6833",2015-12-09,0,13662,-13662,30624,55622,-24998,47347,7234,40113,78208,78208
"6834",2015-12-10,3977,0,3977,41707,53522,-11815,44182,36443,7739,90081,90081
"6835",2015-12-11,15506,0,15506,11380,39058,-27678,23044,11357,11687,50467,50467
"6836",2015-12-14,3771,16698,-12927,17326,30655,-13329,33865,7736,26129,55293,55293
"6837",2015-12-15,11388,10629,759,12263,21870,-9607,34299,25385,8914,58151,58151
"6838",2015-12-16,0,13495,-13495,17948,15740,2208,20311,9327,10984,38583,38583
"6839",2015-12-17,4138,20927,-16789,12625,43458,-30833,63335,15922,47413,80307,80307
"6840",2015-12-18,6215,29302,-23087,21724,28871,-7147,33950,6236,27714,65800,65800
"6841",2015-12-21,16590,5999,10591,8954,31486,-22532,13560,4343,9217,41867,41867
"6842",2015-12-22,23623,4970,18653,20119,64894,-44775,26584,444,26140,70472,70472
"6843",2015-12-23,20408,21059,-651,22315,18119,4196,9544,13502,-3958,52702,52702
"6844",2015-12-24,7954,4466,3488,19588,28684,-9096,8811,3928,4883,37101,37101
"6845",2015-12-28,39819,306,39513,19800,60873,-41073,3138,2873,265,64241,64241
"6846",2015-12-29,21855,0,21855,11219,36728,-25509,8256,4984,3272,41766,41766
"6847",2015-12-30,12075,5020,7055,5802,11598,-5796,1749,3404,-1655,20033,20033
"6848",2016-01-04,2144,5849,-3705,19562,36372,-16810,24243,4015,20228,46275,46275
"6849",2016-01-05,6800,300,6500,13886,39012,-25126,20919,646,20273,41932,41932
"6850",2016-01-06,20026,13916,6110,13298,38530,-25232,22808,1336,21472,56132,56132
"6851",2016-01-07,13206,9933,3273,7711,30175,-22464,21198,1395,19803,42114,42114
"6852",2016-01-08,0,30943,-30943,30742,29859,883,34862,5031,29831,65834,65834
"6853",2016-01-11,0,24836,-24836,10327,35260,-24933,59700,4204,55496,70129,70129
"6854",2016-01-12,0,1030,-1030,5441,39573,-34132,36089,823,35266,41530,41530
"6855",2016-01-13,0,1709,-1709,31492,50051,-18559,26045,3155,22890,57537,57537
"6856",2016-01-14,13846,7420,6426,25427,40867,-15440,16911,10198,6713,59049,59049
"6857",2016-01-15,1488,0,1488,11842,19239,-7397,11397,5380,6017,24728,24728
"6858",2016-01-18,5044,0,5044,12455,19375,-6920,9214,7338,1876,26713,26713
"6859",2016-01-19,6354,10084,-3730,16123,13503,2620,5653,4544,1109,28130,28130
"6860",2016-01-20,0,4094,-4094,23109,44105,-20996,28568,2770,25798,51739,51739
"6861",2016-01-21,254,0,254,11114,16241,-5127,6986,2114,4872,18355,18355
"6862",2016-01-22,7816,841,6975,8828,26227,-17399,14951,4526,10425,31595,31595
"6863",2016-01-25,475,44773,-44298,51345,16545,34800,13903,4453,9450,65772,65772
"6864",2016-01-26,11383,0,11383,12990,26247,-13257,9814,8004,1810,34251,34251
"6865",2016-01-27,1195,0,1195,19925,28511,-8586,8995,1604,7391,30115,30115
"6866",2016-01-28,10438,0,10438,10633,22082,-11449,8864,7795,1069,29934,29934
"6867",2016-01-29,24844,9629,15215,6614,26002,-19388,7402,3231,4171,38861,38861
"6868",2016-02-01,3784,15320,-11536,9668,11817,-2149,17572,3887,13685,31024,31024
"6869",2016-02-02,10039,1869,8170,6798,15731,-8933,6465,5702,763,23301,23301
"6870",2016-02-03,12040,16,12024,14987,31981,-16994,9598,4536,5062,36641,36641
"6871",2016-02-04,11714,31639,-19925,39713,19924,19789,18351,18237,114,69799,69799
"6872",2016-02-05,11994,1116,10878,8736,27362,-18626,9269,1509,7760,30012,30012
"6873",2016-02-11,16088,0,16088,24833,31146,-6313,2940,12721,-9781,43867,43867
"6874",2016-02-12,8880,3272,5608,28489,37941,-9452,24969,21164,3805,62377,62377
"6875",2016-02-15,6067,14585,-8518,10482,6452,4030,6126,1654,4472,22690,22690
"6876",2016-02-16,11577,5078,6499,10659,15885,-5226,2351,3624,-1273,24587,24587
"6877",2016-02-17,5123,4612,511,8372,5573,2799,1303,4672,-3369,14857,14857
"6878",2016-02-18,1940,9979,-8039,13690,5492,8198,3301,3471,-170,18943,18943
"6879",2016-02-19,7811,9706,-1895,11347,14048,-2701,7075,2479,4596,26233,26233
"6880",2016-02-22,10841,13043,-2202,24519,26177,-1658,7402,2699,4703,42773,42773
"6881",2016-02-23,35557,36362,-805,35227,38201,-2974,9534,4961,4573,80377,80377
"6882",2016-02-24,7267,19650,-12383,28502,27877,625,12489,783,11706,48335,48335
"6883",2016-02-25,1968,16944,-14976,14557,23941,-9384,25031,420,24611,41563,41563
"6884",2016-02-26,21897,8665,13232,18938,65198,-46260,44225,11196,33029,85060,85060
"6885",2016-02-29,1966,8858,-6892,22700,22834,-134,19439,12182,7257,44105,44105
"6886",2016-03-02,14656,10187,4469,24087,40860,-16773,16627,4057,12570,55374,55374
"6887",2016-03-03,4823,12036,-7213,27555,16567,10988,1244,4827,-3583,33682,33682
"6888",2016-03-04,8652,14165,-5513,26903,19768,7135,1827,3102,-1275,37388,37388
"6889",2016-03-07,1917,21512,-19595,24494,17305,7189,14310,1554,12756,40729,40729
"6890",2016-03-08,2056,7431,-5375,18159,17363,796,7716,2821,4895,27963,27963
"6891",2016-03-09,1914,6182,-4268,14394,15401,-1007,7557,1710,5847,23865,23865
"6892",2016-03-10,78,5638,-5560,21802,23886,-2084,9593,1595,7998,31475,31475
"6893",2016-03-11,1917,6265,-4348,16710,11476,5234,225,759,-534,18856,18856
"6894",2016-03-14,2864,5233,-2369,21854,26360,-4506,13901,6679,7222,38625,38625
"6895",2016-03-15,1928,6809,-4881,23320,24563,-1243,11603,5132,6471,36857,36857
"6896",2016-03-16,1901,14130,-12229,19229,13278,5951,9320,2691,6629,30454,30454
"6897",2016-03-17,5345,19252,-13907,30657,22618,8039,8804,2585,6219,44810,44810
"6898",2016-03-18,8104,58750,-50646,112786,35537,77249,13787,40897,-27110,135681,135681
"6899",2016-03-21,7268,52778,-45510,62033,25361,36672,9726,967,8759,79283,79283
"6900",2016-03-22,4585,55027,-50442,73160,31393,41767,15376,700,14676,93324,93324
"6901",2016-03-23,7210,12571,-5361,14591,18450,-3859,9571,352,9219,31374,31374
"6902",2016-03-24,5121,99,5022,36801,50019,-13218,9129,964,8165,51086,51086
"6903",2016-03-25,3841,30,3811,32766,40182,-7416,5120,1373,3747,41732,41732
"6904",2016-03-28,1937,48,1889,22496,28977,-6481,8681,4086,4595,33228,33228
"6905",2016-03-29,9715,14704,-4989,25874,29807,-3933,12471,3343,9128,48089,48089
"6906",2016-03-30,26232,10041,16191,38588,67804,-29216,18893,3906,14987,83747,83747
"6907",2016-03-31,3572,202,3370,59816,71130,-11314,14123,6181,7942,77513,77513
"6908",2016-04-01,6073,206,5867,26407,46675,-20268,33316,18915,14401,65796,65796
"6909",2016-04-04,2136,309,1827,22339,21362,977,6164,3868,2296,30960,30960
"6910",2016-04-05,2512,0,2512,58453,91173,-32720,27010,809,26201,92003,92003
"6911",2016-04-06,25665,23649,2016,54357,84501,-30144,26485,4838,21647,112988,112988
"6912",2016-04-07,2236,10893,-8657,18399,24229,-5830,18458,4601,13857,39723,39723
"6913",2016-04-08,12300,10846,1454,14861,32161,-17300,23103,11861,11242,54868,54868
"6914",2016-04-11,11737,3500,8237,17531,43195,-25664,20905,3872,17033,50567,50567
"6915",2016-04-12,20494,7224,13270,8867,20547,-11680,11577,13167,-1590,40938,40938
"6916",2016-04-14,2481,741,1740,11469,21684,-10215,13245,4858,8387,27285,27285
"6917",2016-04-15,8813,13784,-4971,6786,21592,-14806,22038,2237,19801,37637,37637
"6918",2016-04-18,9146,7283,1863,5105,14717,-9612,11218,3469,7749,25469,25469
"6919",2016-04-19,1427,6102,-4675,27731,30509,-2778,13815,6362,7453,42973,42973
"6920",2016-04-20,2414,7512,-5098,7362,9746,-2384,10710,312,10398,20485,20485
"6921",2016-04-21,11185,39575,-28390,53313,39414,13899,18919,3199,15720,83579,83579
"6922",2016-04-22,2167,3322,-1155,13722,13022,700,5774,5319,455,21663,21663
"6923",2016-04-25,12966,13038,-72,16844,22241,-5397,10790,5166,5624,40600,40600
"6924",2016-04-26,2153,253,1900,14496,17607,-3111,8478,7266,1212,25126,25126
"6925",2016-04-27,8556,8496,60,13167,12855,312,7927,8277,-350,29649,29649
"6926",2016-04-28,13134,308,12826,2433,20337,-17904,10701,5623,5078,26268,26268
"6927",2016-04-29,6408,11901,-5493,24184,20751,3433,14383,12323,2060,44976,44976
"6928",2016-05-02,5766,332,5434,6792,7828,-1036,1359,5758,-4399,13917,13917
"6929",2016-05-03,6203,247,5956,17000,19980,-2980,5350,8326,-2976,28553,28553
"6930",2016-05-04,2052,95,1957,8536,8146,390,1276,3623,-2347,11864,11864
"6931",2016-05-09,2046,47,1999,11542,13007,-1465,4216,4750,-534,17804,17804
"6932",2016-05-10,2035,26,2009,5436,4082,1354,1237,4579,-3342,8708,8708
"6933",2016-05-11,2060,0,2060,14685,17826,-3141,4607,3625,982,21451,21451
"6934",2016-05-12,2068,0,2068,7291,4459,2832,1174,6073,-4899,10532,10532
"6935",2016-05-13,1564,12,1552,8433,8154,279,1902,3732,-1830,11899,11899
"6936",2016-05-16,6657,3574,3083,23096,23239,-143,299,3240,-2941,30052,30052
"6937",2016-05-17,4345,5502,-1157,16967,15887,1080,3701,3585,116,25013,25013
