"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6915",2016-04-12,NA,NA,0,8842,13328,-4486,1512,68,1444,13521,13521
"6916",2016-04-14,NA,NA,0,13471,15613,-2142,2165,853,1312,16466,16466
"6917",2016-04-15,0,1958,-1958,7617,8841,-1224,2031,474,1557,11273,11273
"6918",2016-04-18,0,1372,-1372,11194,11840,-646,610,244,366,13456,13456
"6919",2016-04-19,NA,NA,0,13992,21635,-7643,2552,46,2506,21680,21680
"6920",2016-04-20,NA,NA,0,54944,57903,-2959,1211,1569,-358,59472,59472
"6921",2016-04-21,NA,NA,0,30070,30791,-721,1684,1184,500,31976,31976
"6922",2016-04-22,NA,NA,0,12223,12281,-58,414,356,58,12637,12637
"6923",2016-04-25,NA,NA,0,15874,15584,290,393,683,-290,16267,16267
"6924",2016-04-26,NA,NA,0,38774,38186,588,177,765,-588,38951,38951
"6925",2016-04-27,0,36813,-36813,874873,837497,37376,769,864,-95,875839,875839
"6926",2016-04-28,NA,NA,0,2625673,2623056,2617,3816,8827,-5011,2633848,2633848
"6927",2016-04-29,NA,NA,0,447180,440118,7062,5476,11122,-5646,452883,452883
"6928",2016-05-02,NA,NA,0,276244,260446,15798,2548,8999,-6451,279003,279003
"6929",2016-05-03,NA,NA,0,87185,90080,-2895,4659,1574,3085,91845,91845
"6930",2016-05-04,NA,NA,0,176925,169954,6971,1382,8742,-7360,178708,178708
"6931",2016-05-09,NA,NA,0,61107,62465,-1358,3733,2375,1358,64840,64840
"6932",2016-05-10,NA,NA,0,94708,88475,6233,1934,8165,-6231,96840,96840
"6933",2016-05-11,NA,NA,0,66661,72308,-5647,7987,1306,6681,77681,77681
"6934",2016-05-12,NA,NA,0,601506,595029,6477,1697,12222,-10525,618810,618810
"6935",2016-05-13,NA,NA,0,129433,125621,3812,4761,4334,427,134526,134526
"6936",2016-05-16,NA,NA,0,196909,194363,2546,3886,7497,-3611,206780,206780
"6937",2016-05-17,1161,0,1161,135496,138639,-3143,4011,3341,670,141987,141987
"6938",2016-05-18,NA,NA,0,60255,66160,-5905,8033,2280,5753,68440,68440
"6939",2016-05-19,NA,NA,0,61428,70116,-8688,10123,2582,7541,72698,72698
"6940",2016-05-20,NA,NA,0,30632,32684,-2052,3127,1305,1822,33989,33989
"6941",2016-05-23,NA,NA,0,24156,19552,4604,302,4857,-4555,24458,24458
"6942",2016-05-24,NA,NA,0,23283,25548,-2265,4883,2397,2486,28166,28166
"6943",2016-05-25,NA,NA,0,17704,15595,2109,426,2536,-2110,18131,18131
"6944",2016-05-26,NA,NA,0,15557,17022,-1465,2211,746,1465,17768,17768
"6945",2016-05-27,NA,NA,0,9438,9346,92,1824,1916,-92,11262,11262
"6946",2016-05-30,NA,NA,0,6786,6913,-127,300,174,126,7086,7086
"6947",2016-05-31,NA,NA,0,9069,9389,-320,974,655,319,10044,10044
"6948",2016-06-01,NA,NA,0,14069,14024,45,816,861,-45,14885,14885
"6949",2016-06-02,NA,NA,0,21686,20934,752,355,1106,-751,22040,22040
"6950",2016-06-03,NA,NA,0,14694,14702,-8,397,389,8,15091,15091
"6951",2016-06-07,NA,NA,0,70850,67336,3514,3709,2574,1135,75203,75203
"6952",2016-06-08,NA,NA,0,42582,43355,-773,2011,1183,828,44682,44682
"6953",2016-06-09,NA,NA,0,23680,21083,2597,596,3193,-2597,24277,24277
"6954",2016-06-10,NA,NA,0,18720,18015,705,1274,1979,-705,19994,19994
"6955",2016-06-13,NA,NA,0,29509,29246,263,1385,1610,-225,30894,30894
"6956",2016-06-14,NA,NA,0,15222,16940,-1718,2309,891,1418,17831,17831
"6957",2016-06-15,NA,NA,0,12664,13229,-565,751,186,565,13415,13415
"6958",2016-06-16,NA,NA,0,16064,16106,-42,559,442,117,16623,16623
"6959",2016-06-17,NA,NA,0,20400,22034,-1634,2185,550,1635,22584,22584
"6960",2016-06-20,NA,NA,0,37119,40980,-3861,4394,593,3801,41573,41573
"6961",2016-06-21,NA,NA,0,17368,17906,-538,1223,684,539,18590,18590
"6962",2016-06-22,NA,NA,0,17206,20570,-3364,4147,723,3424,21354,21354
"6963",2016-06-23,NA,NA,0,127281,128384,-1103,4735,3514,1221,132016,132016
"6964",2016-06-24,NA,NA,0,100258,95670,4588,4476,9065,-4589,104735,104735
"6965",2016-06-27,NA,NA,0,29893,31428,-1535,3167,1632,1535,33060,33060
"6966",2016-06-28,NA,NA,0,46253,46199,54,2644,2698,-54,48897,48897
"6967",2016-06-29,NA,NA,0,71320,68308,3012,1159,4172,-3013,72479,72479
"6968",2016-06-30,NA,NA,0,151608,157695,-6087,7875,1788,6087,159483,159483
"6969",2016-07-01,NA,NA,0,94692,90099,4593,1863,6457,-4594,96556,96556
"6970",2016-07-04,NA,NA,0,28868,30231,-1363,1741,378,1363,30609,30609
"6971",2016-07-05,NA,NA,0,58963,60646,-1683,4656,2973,1683,63619,63619
"6972",2016-07-06,NA,NA,0,37339,45573,-8234,5365,907,4458,46481,46481
"6973",2016-07-07,NA,NA,0,32693,37465,-4772,1924,1810,114,39274,39274
"6974",2016-07-08,NA,NA,0,29759,31824,-2065,4178,2201,1977,34025,34025
"6975",2016-07-11,964,0,964,74724,79495,-4771,6306,2214,4092,82107,82107
"6976",2016-07-12,2457,0,2457,47113,56207,-9094,2897,2853,44,59064,59064
"6977",2016-07-13,1947,557,1390,314491,375464,-60973,14369,8546,5823,386667,386667
"6978",2016-07-14,0,2655,-2655,662472,657426,5046,14503,13803,700,680700,680700
"6979",2016-07-15,NA,NA,0,114703,118817,-4114,9124,4873,4251,123828,123828
"6980",2016-07-18,11447,0,11447,70226,82537,-12311,3436,2680,756,85217,85217
"6981",2016-07-19,2957,0,2957,60160,86446,-26286,11848,2204,9644,88749,88749
"6982",2016-07-20,NA,NA,0,38405,41945,-3540,6024,2595,3429,44651,44651
"6983",2016-07-21,NA,NA,0,61303,70151,-8848,6796,3742,3054,74133,74133
"6984",2016-07-22,NA,NA,0,19496,22864,-3368,4504,904,3600,24000,24000
"6985",2016-07-25,0,959,-959,20898,18649,2249,2815,6582,-3767,26190,26190
"6986",2016-07-26,NA,NA,0,33084,32183,901,2117,4451,-2334,37213,37213
"6987",2016-07-27,0,1634,-1634,17494,17465,29,2020,415,1605,19514,19514
"6988",2016-07-28,NA,NA,0,63409,67759,-4350,5377,2439,2938,70202,70202
"6989",2016-07-29,NA,NA,0,28067,23622,4445,2873,742,2131,30993,30993
"6990",2016-08-01,NA,NA,0,24747,26854,-2107,6491,1508,4983,31238,31238
"6991",2016-08-02,NA,NA,0,24628,30564,-5936,5960,24,5936,30588,30588
"6992",2016-08-03,NA,NA,0,12587,16293,-3706,4854,1169,3685,17462,17462
"6993",2016-08-04,NA,NA,0,8837,9161,-324,1413,2418,-1005,11580,11580
"6994",2016-08-05,NA,NA,0,26003,29144,-3141,4022,2327,1695,31769,31769
"6995",2016-08-08,NA,NA,0,48938,37525,11413,5506,830,4676,54444,54444
"6996",2016-08-09,0,509,-509,301227,301450,-223,17296,2383,14913,319468,319468
"6997",2016-08-10,NA,NA,0,142691,143484,-793,9513,8274,1239,152204,152204
"6998",2016-08-11,0,503,-503,201283,206061,-4778,10608,4870,5738,211978,211978
"6999",2016-08-12,510,0,510,315788,309773,6015,10892,14384,-3492,327190,327190
"7000",2016-08-16,0,16159,-16159,120057,108578,11479,8660,3979,4681,128717,128717
"7001",2016-08-17,47931,0,47931,225061,283442,-58381,19552,12025,7527,295467,295467
"7002",2016-08-18,102018,0,102018,471561,545211,-73650,22502,10596,11906,599238,599238
"7003",2016-08-19,9537,9135,402,450159,401572,48587,9684,40275,-30591,476589,476589
"7004",2016-08-22,0,19833,-19833,238890,208139,30751,9990,14092,-4102,249756,249756
"7005",2016-08-23,8989,55818,-46829,197527,154089,43438,5423,7746,-2323,217797,217797
"7006",2016-08-24,6171,28533,-22362,118499,96439,22060,12366,12063,303,137035,137035
"7007",2016-08-25,2880,0,2880,30649,35495,-4846,4042,2195,1847,37690,37690
"7008",2016-08-26,5411,1405,4006,36404,39750,-3346,3898,4557,-659,45713,45713
"7009",2016-08-29,NA,NA,0,27079,20349,6730,1983,5177,-3194,29123,29123
"7010",2016-08-30,NA,NA,0,48813,53299,-4486,6370,2004,4366,55302,55302
"7011",2016-08-31,250,5852,-5602,67454,58875,8579,5845,8823,-2978,73550,73550
"7012",2016-09-01,1349,11185,-9836,70298,69971,327,10270,3676,6594,84852,84852
"7013",2016-09-02,288,1410,-1122,350079,361114,-11035,33658,21401,12257,384025,384025
"7014",2016-09-05,234,0,234,136707,126732,9975,12379,6988,5391,149485,149485
"7015",2016-09-06,918,0,918,92705,85730,6975,2901,10730,-7829,96525,96525
"7016",2016-09-07,0,6219,-6219,120422,90590,29832,836,19379,-18543,121266,121266
"7017",2016-09-08,510,0,510,50113,52272,-2159,5462,3822,1640,56094,56094
"7018",2016-09-09,NA,NA,0,24949,31079,-6130,6987,860,6127,31939,31939
"7019",2016-09-12,NA,NA,0,37770,45511,-7741,9837,2480,7357,48000,48000
"7020",2016-09-13,NA,NA,0,17564,24415,-6851,7771,919,6852,25335,25335
"7021",2016-09-19,0,3158,-3158,29966,26502,3464,4140,2703,1437,34178,34178
"7022",2016-09-20,NA,NA,0,43630,44844,-1214,4387,1360,3027,48016,48016
"7023",2016-09-21,0,4174,-4174,67270,54224,13046,3559,12431,-8872,70829,70829
"7024",2016-09-22,0,6330,-6330,69216,59467,9749,1753,5189,-3436,70985,70985
"7025",2016-09-23,0,3215,-3215,95122,106102,-10980,12903,1868,11035,111186,111186
"7026",2016-09-26,NA,NA,0,22307,21015,1292,2475,3776,-1301,24791,24791
"7027",2016-09-27,12551,0,12551,377418,402722,-25304,35939,7682,28257,429259,429259
"7028",2016-09-28,0,12628,-12628,174661,155655,19006,6031,12403,-6372,180761,180761
"7029",2016-09-29,NA,NA,0,67223,69583,-2360,5130,2773,2357,72357,72357
"7030",2016-09-30,4935,0,4935,554257,587182,-32925,51916,23533,28383,611394,611394
"7031",2016-10-04,0,2691,-2691,393609,435129,-41520,56539,13668,42871,455153,455153
"7032",2016-10-05,0,466,-466,792994,735328,57666,11367,64366,-52999,807917,807917
"7033",2016-10-06,NA,NA,0,134870,154760,-19890,20638,609,20029,155508,155508
"7034",2016-10-07,NA,NA,0,97407,93695,3712,3769,7814,-4045,101550,101550
"7035",2016-10-10,0,5875,-5875,125043,131907,-6864,16410,2936,13474,141452,141452
"7036",2016-10-11,11825,9034,2791,144543,150238,-5695,13994,11088,2906,170362,170362
"7037",2016-10-12,11469,0,11469,180572,191801,-11229,10027,9032,995,202365,202365
"7038",2016-10-13,NA,NA,0,349439,304816,44623,3287,48290,-45003,353108,353108
"7039",2016-10-14,NA,NA,0,152628,134720,17908,2832,20739,-17907,155460,155460
"7040",2016-10-17,NA,NA,0,124767,115528,9239,862,9877,-9015,125888,125888
"7041",2016-10-18,NA,NA,0,64756,65250,-494,1261,789,472,66040,66040
"7042",2016-10-19,NA,NA,0,72830,76051,-3221,5544,2106,3438,78395,78395
"7043",2016-10-20,NA,NA,0,148308,158804,-10496,11979,1507,10472,160312,160312
"7044",2016-10-21,NA,NA,0,77656,84029,-6373,7494,5228,2266,89258,89258
"7045",2016-10-24,NA,NA,0,96917,89912,7005,1999,9816,-7817,99729,99729
"7046",2016-10-25,NA,NA,0,69201,79002,-9801,10268,952,9316,79956,79956
"7047",2016-10-26,NA,NA,0,73748,65709,8039,4187,12218,-8031,77935,77935
"7048",2016-10-27,NA,NA,0,51589,61495,-9906,13067,2761,10306,64664,64664
"7049",2016-10-28,1,0,1,31236,32421,-1185,6430,1299,5131,37672,37672
"7050",2016-10-31,NA,NA,0,62121,66503,-4382,9400,5020,4380,71523,71523
"7051",2016-11-01,1,0,1,128803,139247,-10444,18295,7854,10441,147101,147101
"7052",2016-11-02,NA,NA,0,74272,99344,-25072,30099,5025,25074,104380,104380
"7053",2016-11-03,NA,NA,0,34593,43759,-9166,13755,4566,9189,48348,48348
"7054",2016-11-04,0,1,-1,53446,68831,-15385,18826,3441,15385,72272,72272
"7055",2016-11-07,NA,NA,0,24372,18071,6301,1842,8143,-6301,26214,26214
"7056",2016-11-08,NA,NA,0,137218,99865,37353,6137,41046,-34909,143356,143356
"7057",2016-11-09,0,4363,-4363,286990,267807,19183,33224,48045,-14821,320216,320216
"7058",2016-11-10,NA,NA,0,124772,129422,-4650,10856,6976,3880,136400,136400
"7059",2016-11-11,0,1442,-1442,80606,87403,-6797,13194,2829,10365,93799,93799
"7060",2016-11-14,0,1230,-1230,592808,616295,-23487,40151,15824,24327,635499,635499
"7061",2016-11-15,NA,NA,0,98457,101215,-2758,8463,9562,-1099,111453,111453
"7062",2016-11-16,NA,NA,0,73846,79580,-5734,10261,7521,2740,87107,87107
"7063",2016-11-17,1248,0,1248,72013,57503,14510,356,15796,-15440,73698,73698
"7064",2016-11-18,78,0,78,57944,52749,5195,11572,16821,-5249,69595,69595
"7065",2016-11-21,NA,NA,0,86293,90020,-3727,9451,5766,3685,95787,95787
"7066",2016-11-22,0,1225,-1225,49178,55760,-6582,15419,8781,6638,65766,65766
"7067",2016-11-23,NA,NA,0,52303,42458,9845,653,11892,-11239,54636,54636
"7068",2016-11-24,0,11948,-11948,80728,81444,-716,15996,2616,13380,96724,96724
"7069",2016-11-25,0,1323,-1323,67649,92540,-24891,28674,2444,26230,96324,96324
"7070",2016-11-28,0,273,-273,32144,21371,10773,1932,12415,-10483,34076,34076
"7071",2016-11-29,0,366,-366,39254,36818,2436,6857,8909,-2052,46111,46111
"7072",2016-11-30,NA,NA,0,15081,12102,2979,1738,4699,-2961,16819,16819
"7073",2016-12-01,NA,NA,0,41034,33140,7894,1727,9602,-7875,42761,42761
"7074",2016-12-02,898,0,898,39534,36714,2820,4402,8041,-3639,44835,44835
"7075",2016-12-05,NA,NA,0,30848,23299,7549,473,8022,-7549,31321,31321
"7076",2016-12-06,NA,NA,0,9883,11853,-1970,3938,1968,1970,13821,13821
"7077",2016-12-07,NA,NA,0,11410,9588,1822,367,2329,-1962,11917,11917
"7078",2016-12-08,NA,NA,0,17818,18685,-867,3089,2222,867,20907,20907
"7079",2016-12-09,NA,NA,0,9474,13430,-3956,3211,935,2276,14365,14365
"7080",2016-12-12,NA,NA,0,16529,17716,-1187,1480,1763,-283,19480,19480
"7081",2016-12-13,0,906,-906,22464,19836,2628,1238,3530,-2292,24272,24272
"7082",2016-12-14,NA,NA,0,21304,19620,1684,1505,3190,-1685,22810,22810
"7083",2016-12-15,NA,NA,0,12965,18001,-5036,5345,893,4452,18895,18895
"7084",2016-12-16,NA,NA,0,22476,22390,86,2337,2422,-85,24812,24812
"7085",2016-12-19,NA,NA,0,20669,18812,1857,608,3037,-2429,21849,21849
"7086",2016-12-20,NA,NA,0,15774,16363,-589,3230,2451,779,19004,19004
"7087",2016-12-21,NA,NA,0,17238,16446,792,870,1663,-793,18109,18109
"7088",2016-12-22,NA,NA,0,12284,12795,-511,872,361,511,13156,13156
"7089",2016-12-23,NA,NA,0,9484,9995,-511,1392,881,511,10876,10876
"7090",2016-12-26,NA,NA,0,19378,19106,272,1256,1528,-272,20634,20634
"7091",2016-12-27,NA,NA,0,27333,29658,-2325,4049,2301,1748,31959,31959
"7092",2016-12-28,NA,NA,0,16607,13049,3558,1026,4585,-3559,17634,17634
"7093",2016-12-29,NA,NA,0,19565,20187,-622,2143,1522,621,21709,21709
"7094",2017-01-02,NA,NA,0,8765,7965,800,192,993,-801,8957,8957
"7095",2017-01-03,NA,NA,0,31336,30010,1326,783,2111,-1328,32120,32120
"7096",2017-01-04,NA,NA,0,26024,25983,41,1308,1350,-42,27333,27333
"7097",2017-01-05,NA,NA,0,23339,25641,-2302,3913,1612,2301,27253,27253
"7098",2017-01-06,NA,NA,0,23935,22557,1378,460,1839,-1379,24397,24397
"7099",2017-01-09,NA,NA,0,22862,20544,2318,44,2363,-2319,22907,22907
"7100",2017-01-10,NA,NA,0,22985,19570,3415,414,3829,-3415,23399,23399
"7101",2017-01-11,NA,NA,0,23318,21763,1555,1310,2866,-1556,24628,24628
"7102",2017-01-12,NA,NA,0,12373,11336,1037,1487,2525,-1038,13861,13861
"7103",2017-01-13,NA,NA,0,13795,12448,1347,1182,2530,-1348,14978,14978
"7104",2017-01-16,NA,NA,0,38425,35349,3076,1011,4087,-3076,39436,39436
"7105",2017-01-17,NA,NA,0,19656,17771,1885,891,2776,-1885,20547,20547
"7106",2017-01-18,NA,NA,0,37571,36737,834,2255,3083,-828,39826,39826
"7107",2017-01-19,NA,NA,0,24708,28858,-4150,5953,2927,3026,31784,31784
"7108",2017-01-20,NA,NA,0,23995,20825,3170,1204,4430,-3226,25363,25363
"7109",2017-01-23,NA,NA,0,23588,22861,727,962,1700,-738,24561,24561
"7110",2017-01-24,NA,NA,0,13104,11297,1807,282,2691,-2409,13988,13988
"7111",2017-01-25,NA,NA,0,18892,21133,-2241,4409,2611,1798,23743,23743
"7112",2017-01-26,NA,NA,0,8835,7195,1640,920,2551,-1631,9756,9756
"7113",2017-01-31,NA,NA,0,10348,7968,2380,1429,3810,-2381,11778,11778
"7114",2017-02-01,NA,NA,0,12490,11371,1119,2824,3942,-1118,15313,15313
"7115",2017-02-02,NA,NA,0,13644,9909,3735,528,4263,-3735,14172,14172
"7116",2017-02-03,NA,NA,0,11541,8964,2577,622,3192,-2570,12163,12163
"7117",2017-02-06,NA,NA,0,11829,10800,1029,1219,2249,-1030,13049,13049
"7118",2017-02-07,NA,NA,0,11037,10559,478,544,3816,-3272,14375,14375
"7119",2017-02-08,NA,NA,0,19905,17217,2688,538,3226,-2688,20442,20442
"7120",2017-02-09,NA,NA,0,11514,8162,3352,56,3408,-3352,11571,11571
"7121",2017-02-10,0,4785,-4785,24381,18768,5613,1594,2423,-829,25976,25976
"7122",2017-02-13,NA,NA,0,18045,17815,230,1152,1381,-229,19197,19197
"7123",2017-02-14,NA,NA,0,4903,4640,263,1333,1596,-263,6236,6236
"7124",2017-02-15,NA,NA,0,22731,21206,1525,3743,5267,-1524,26474,26474
"7125",2017-02-16,NA,NA,0,19261,18323,938,2172,3110,-938,21432,21432
"7126",2017-02-17,NA,NA,0,12357,12183,174,1764,1938,-174,14121,14121
"7127",2017-02-20,NA,NA,0,11898,9933,1965,578,2542,-1964,12476,12476
"7128",2017-02-21,NA,NA,0,10381,8082,2299,319,2618,-2299,10700,10700
"7129",2017-02-22,NA,NA,0,14877,12122,2755,346,3102,-2756,15223,15223
"7130",2017-02-23,NA,NA,0,13780,10279,3501,418,3919,-3501,14198,14198
"7131",2017-02-24,NA,NA,0,22702,20258,2444,671,3116,-2445,23373,23373
"7132",2017-02-27,NA,NA,0,6945,5655,1290,74,1363,-1289,7019,7019
"7133",2017-02-28,NA,NA,0,19208,16870,2338,1059,3651,-2592,20521,20521
"7134",2017-03-02,NA,NA,0,11660,9737,1923,442,1779,-1337,12102,12102
"7135",2017-03-03,NA,NA,0,13291,13048,243,10,1017,-1007,14065,14065
"7136",2017-03-06,NA,NA,0,10551,10324,227,2138,2365,-227,12689,12689
"7137",2017-03-07,NA,NA,0,21891,21178,713,1486,2199,-713,23378,23378
"7138",2017-03-08,NA,NA,0,273184,269300,3884,3851,8457,-4606,278167,278167
"7139",2017-03-09,NA,NA,0,38581,37729,852,2208,3060,-852,40789,40789
"7140",2017-03-10,NA,NA,0,30979,28045,2934,2546,4469,-1923,33525,33525
"7141",2017-03-13,NA,NA,0,11414,10670,744,322,294,28,11736,11736
"7142",2017-03-14,1,0,1,19759,18531,1228,439,1667,-1228,20199,20199
"7143",2017-03-15,NA,NA,0,8314,6675,1639,708,2347,-1639,9022,9022
"7144",2017-03-16,NA,NA,0,10671,9629,1042,244,1287,-1043,10915,10915
"7145",2017-03-17,NA,NA,0,9065,8226,839,0,840,-840,9065,9065
"7146",2017-03-20,NA,NA,0,18656,17207,1449,202,2152,-1950,19359,19359
"7147",2017-03-21,NA,NA,0,13770,11996,1774,586,2360,-1774,14356,14356
"7148",2017-03-22,NA,NA,0,15345,14732,613,2264,2877,-613,17609,17609
"7149",2017-03-23,NA,NA,0,17693,16768,925,239,1163,-924,17932,17932
"7150",2017-03-24,NA,NA,0,1872,804,1068,202,1270,-1068,2074,2074
"7151",2017-03-27,NA,NA,0,20008,19426,582,233,815,-582,20241,20241
"7152",2017-03-28,NA,NA,0,7707,8815,-1108,1756,649,1107,9463,9463
"7153",2017-03-29,NA,NA,0,9076,7659,1417,5,1517,-1512,9176,9176
"7154",2017-03-30,NA,NA,0,5495,5938,-443,64,980,-916,6918,6918
"7155",2017-03-31,NA,NA,0,4763,4259,504,498,1001,-503,5260,5260
"7156",2017-04-03,NA,NA,0,15501,14499,1002,1521,2524,-1003,17022,17022
"7157",2017-04-04,NA,NA,0,8654,6239,2415,0,2415,-2415,8654,8654
"7158",2017-04-05,NA,NA,0,24986,22152,2834,597,3431,-2834,25583,25583
"7159",2017-04-06,NA,NA,0,8371,7014,1357,0,914,-914,8371,8371
"7160",2017-04-07,NA,NA,0,6793,5925,868,0,868,-868,6793,6793
"7161",2017-04-10,NA,NA,0,16132,14127,2005,10,2015,-2005,16142,16142
"7162",2017-04-11,NA,NA,0,8333,7915,418,390,807,-417,8723,8723
"7163",2017-04-12,NA,NA,0,4957,4094,863,0,864,-864,4957,4957
"7164",2017-04-13,NA,NA,0,5196,4415,781,37,818,-781,5233,5233
"7165",2017-04-14,NA,NA,0,12912,12169,743,301,1044,-743,13213,13213
"7166",2017-04-17,NA,NA,0,10072,9339,733,775,1583,-808,10922,10922
"7167",2017-04-18,NA,NA,0,5776,4065,1711,25,1737,-1712,5802,5802
"7168",2017-04-19,NA,NA,0,9392,7715,1677,188,1865,-1677,9580,9580
"7169",2017-04-20,NA,NA,0,13814,12604,1210,16,1227,-1211,13831,13831
"7170",2017-04-21,NA,NA,0,21891,18562,3329,428,3757,-3329,22319,22319
"7171",2017-04-24,NA,NA,0,8938,8380,558,568,1126,-558,9506,9506
"7172",2017-04-25,NA,NA,0,14832,14641,191,739,930,-191,15571,15571
"7173",2017-04-26,NA,NA,0,11648,10910,738,97,835,-738,11745,11745
"7174",2017-04-27,NA,NA,0,10713,11282,-569,1246,677,569,11959,11959
"7175",2017-04-28,NA,NA,0,10539,8779,1760,872,2632,-1760,11411,11411
"7176",2017-05-02,NA,NA,0,7213,6823,390,518,907,-389,7730,7730
"7177",2017-05-04,NA,NA,0,13627,12798,829,1388,2216,-828,15014,15014
"7178",2017-05-08,NA,NA,0,6983,7960,-977,1970,422,1548,8953,8953
"7179",2017-05-10,NA,NA,0,7289,4326,2963,0,2963,-2963,7289,7289
"7180",2017-05-11,NA,NA,0,15473,12031,3442,382,3824,-3442,15854,15854
"7181",2017-05-12,NA,NA,0,10916,11007,-91,1121,1030,91,12038,12038
"7182",2017-05-15,NA,NA,0,24377,22765,1612,347,1959,-1612,24724,24724
"7183",2017-05-16,NA,NA,0,32659,38697,-6038,6784,746,6038,39443,39443
"7184",2017-05-17,NA,NA,0,33796,35755,-1959,3121,1604,1517,37359,37359
"7185",2017-05-18,NA,NA,0,11222,9575,1647,1001,2648,-1647,12223,12223
"7186",2017-05-19,NA,NA,0,9595,8761,834,1161,1995,-834,10756,10756
"7187",2017-05-22,NA,NA,0,16221,17137,-916,3334,2418,916,19555,19555
"7188",2017-05-23,NA,NA,0,5545,5709,-164,1800,1681,119,7390,7390
"7189",2017-05-24,NA,NA,0,9968,8894,1074,1975,3049,-1074,11943,11943
"7190",2017-05-25,NA,NA,0,8513,9011,-498,1474,976,498,9987,9987
"7191",2017-05-26,NA,NA,0,13443,16219,-2776,4057,1281,2776,17500,17500
"7192",2017-05-29,NA,NA,0,13826,15080,-1254,2376,1432,944,16512,16512
"7193",2017-05-30,NA,NA,0,3579,3293,286,457,743,-286,4036,4036
"7194",2017-05-31,NA,NA,0,10872,11736,-864,1568,704,864,12440,12440
"7195",2017-06-01,NA,NA,0,6631,4949,1682,685,2188,-1503,7316,7316
"7196",2017-06-02,NA,NA,0,7426,6087,1339,133,1471,-1338,7558,7558
"7197",2017-06-05,NA,NA,0,13277,13728,-451,16,911,-895,15278,15278
"7198",2017-06-07,NA,NA,0,10178,5966,4212,236,4447,-4211,10414,10414
"7199",2017-06-08,NA,NA,0,6428,5374,1054,665,1719,-1054,7092,7092
"7200",2017-06-09,NA,NA,0,5226,4290,936,114,1050,-936,5340,5340
"7201",2017-06-12,NA,NA,0,3583,2512,1071,12,1083,-1071,3595,3595
"7202",2017-06-13,NA,NA,0,19228,18816,412,633,1220,-587,20036,20036
"7203",2017-06-14,NA,NA,0,421696,411083,10613,10770,21867,-11097,432974,432974
"7204",2017-06-15,NA,NA,0,36787,28413,8374,1165,9269,-8104,37952,37952
"7205",2017-06-16,NA,NA,0,21974,18991,2983,722,3706,-2984,22697,22697
"7206",2017-06-19,2375,0,2375,21483,21798,-315,400,2459,-2059,24258,24258
"7207",2017-06-20,NA,NA,0,625225,608666,16559,6527,22684,-16157,631802,631802
"7208",2017-06-21,NA,NA,0,88130,77898,10232,2185,12417,-10232,90315,90315
"7209",2017-06-22,890,0,890,155372,149463,5909,2381,9275,-6894,158758,158758
"7210",2017-06-23,NA,NA,0,93986,90471,3515,1770,6542,-4772,97013,97013
"7211",2017-06-26,0,929,-929,307438,302504,4934,839,5065,-4226,308561,308561
"7212",2017-06-27,4594,0,4594,56544,61289,-4745,752,601,151,61890,61890
"7213",2017-06-28,2103,0,2103,84590,87580,-2990,2517,1630,887,89210,89210
"7214",2017-06-29,NA,NA,0,20643,22815,-2172,3010,837,2173,23652,23652
"7215",2017-06-30,NA,NA,0,24635,30990,-6355,6187,340,5847,31330,31330
"7216",2017-07-03,NA,NA,0,12828,14866,-2038,1877,141,1736,15007,15007
"7217",2017-07-04,NA,NA,0,23651,22850,801,915,1717,-802,24567,24567
"7218",2017-07-05,NA,NA,0,15890,16666,-776,968,192,776,16857,16857
"7219",2017-07-06,NA,NA,0,28338,25113,3225,227,3451,-3224,28564,28564
"7220",2017-07-07,NA,NA,0,19433,18430,1003,1340,2342,-1002,20773,20773
"7221",2017-07-10,NA,NA,0,9637,8690,947,129,1076,-947,9766,9766
"7222",2017-07-11,NA,NA,0,42419,40815,1604,755,2753,-1998,43607,43607
"7223",2017-07-12,NA,NA,0,14191,13036,1155,267,1418,-1151,14854,14854
"7224",2017-07-13,NA,NA,0,9597,8294,1303,0,1303,-1303,9597,9597
"7225",2017-07-14,NA,NA,0,10114,9869,245,195,440,-245,10309,10309
"7226",2017-07-17,NA,NA,0,14809,16605,-1796,2046,250,1796,16855,16855
"7227",2017-07-18,NA,NA,0,8860,8582,278,435,551,-116,9295,9295
"7228",2017-07-19,NA,NA,0,53651,56784,-3133,8340,4642,3698,62011,62011
"7229",2017-07-20,NA,NA,0,28439,27313,1126,508,1656,-1148,28968,28968
"7230",2017-07-21,NA,NA,0,17250,16712,538,814,1359,-545,18070,18070
"7231",2017-07-24,NA,NA,0,12813,10595,2218,24,2320,-2296,12915,12915
"7232",2017-07-25,NA,NA,0,7590,7040,550,36,611,-575,7650,7650
"7233",2017-07-26,NA,NA,0,19017,17038,1979,87,2095,-2008,19133,19133
"7234",2017-07-27,NA,NA,0,16280,16468,-188,783,595,188,17063,17063
"7235",2017-07-28,NA,NA,0,7033,6432,601,3,628,-625,7060,7060
"7236",2017-07-31,NA,NA,0,18180,19883,-1703,2275,553,1722,20455,20455
"7237",2017-08-01,NA,NA,0,21485,21522,-37,1343,1306,37,22829,22829
