"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7362",2018-02-06,0,4534,-4534,94052,87917,6135,11878,13435,-1557,105932,105932
"7363",2018-02-07,1,60,-59,38567,45858,-7291,8813,1461,7352,47381,47381
"7364",2018-02-08,NA,NA,0,16456,20477,-4021,4724,704,4020,21181,21181
"7365",2018-02-09,1,4916,-4915,89361,82548,6813,6385,6187,198,95788,95788
"7366",2018-02-12,1,0,1,29640,31756,-2116,2650,539,2111,32295,32295
"7367",2018-02-13,1,6675,-6674,43638,41850,1788,5283,399,4884,48924,48924
"7368",2018-02-14,4761,11724,-6963,60448,59977,471,13910,7414,6496,79119,79119
"7369",2018-02-19,1508,13009,-11501,38052,23350,14702,4587,3195,1392,44146,44146
"7370",2018-02-20,1,7535,-7534,33941,28814,5127,4780,1080,3700,38725,38725
"7371",2018-02-21,0,6687,-6687,32996,28770,4226,4855,1093,3762,37852,37852
"7372",2018-02-22,0,17876,-17876,68704,49013,19691,1619,3435,-1816,70324,70324
"7373",2018-02-23,0,13676,-13676,54412,40838,13574,2446,2355,91,56870,56870
"7374",2018-02-26,0,16807,-16807,42440,35496,6944,10500,639,9861,52942,52942
"7375",2018-02-27,0,12003,-12003,40380,27625,12755,1462,2216,-754,41844,41844
"7376",2018-02-28,0,11864,-11864,63819,49186,14633,867,3638,-2771,64688,64688
"7377",2018-03-02,0,1,-1,17959,17802,157,1018,1178,-160,18982,18982
"7378",2018-03-05,0,24086,-24086,49266,21205,28061,558,4705,-4147,49997,49997
"7379",2018-03-06,0,2282,-2282,12379,10867,1512,1533,763,770,13912,13912
"7380",2018-03-07,0,1166,-1166,20573,16599,3974,45,2853,-2808,20618,20618
"7381",2018-03-08,490,11713,-11223,22601,12278,10323,1955,1057,898,25049,25049
"7382",2018-03-09,NA,NA,0,13598,16324,-2726,3319,594,2725,16918,16918
"7383",2018-03-12,0,1152,-1152,11821,12581,-760,2115,203,1912,13936,13936
"7384",2018-03-13,NA,NA,0,40900,43799,-2899,4531,1893,2638,45772,45772
"7385",2018-03-14,0,1711,-1711,30310,25592,4718,58,3285,-3227,30587,30587
"7386",2018-03-15,0,0,0,19682,18416,1266,572,1841,-1269,20257,20257
"7387",2018-03-16,0,3946,-3946,142731,137765,4966,6996,8022,-1026,149733,149733
"7388",2018-03-19,0,2180,-2180,54521,50265,4256,2206,4284,-2078,56729,56729
"7389",2018-03-20,NA,NA,0,22287,21561,726,968,1693,-725,23254,23254
"7390",2018-03-21,NA,NA,0,42159,39651,2508,1123,3634,-2511,43285,43285
"7391",2018-03-22,3675,0,3675,102020,106942,-4922,6809,5670,1139,112612,112612
"7392",2018-03-23,NA,NA,0,39595,38059,1536,2062,3549,-1487,41882,41882
"7393",2018-03-26,NA,NA,0,20152,31634,-11482,12621,1140,11481,32773,32773
"7394",2018-03-27,NA,NA,0,18327,18760,-433,1740,1306,434,20068,20068
"7395",2018-03-28,1362,1770,-408,28950,21008,7942,530,8065,-7535,30844,30844
"7396",2018-03-29,NA,NA,0,14530,14990,-460,729,272,457,15262,15262
"7397",2018-03-30,0,2203,-2203,10867,8189,2678,1462,1931,-469,12329,12329
"7398",2018-04-02,NA,NA,0,17489,16121,1368,2338,3711,-1373,19832,19832
"7399",2018-04-03,NA,NA,0,61429,58302,3127,1187,4339,-3152,62641,62641
"7400",2018-04-04,3345,0,3345,50546,55065,-4519,4028,2662,1366,57932,57932
"7401",2018-04-05,NA,NA,0,24605,30044,-5439,6272,832,5440,30905,30905
"7402",2018-04-06,NA,NA,0,8429,8203,226,444,672,-228,8875,8875
"7403",2018-04-09,NA,NA,0,19387,19626,-239,2598,2357,241,21985,21985
"7404",2018-04-10,3230,0,3230,44511,47313,-2802,5442,5873,-431,53186,53186
"7405",2018-04-11,NA,NA,0,42301,53694,-11393,12884,1499,11385,55193,55193
"7406",2018-04-12,NA,NA,0,19620,24242,-4622,4959,331,4628,24579,24579
"7407",2018-04-13,NA,NA,0,16878,16030,848,859,1707,-848,17737,17737
"7408",2018-04-16,NA,NA,0,16251,20622,-4371,5252,882,4370,21504,21504
"7409",2018-04-17,NA,NA,0,14163,16682,-2519,2571,56,2515,16738,16738
"7410",2018-04-18,NA,NA,0,110567,93099,17468,2936,20404,-17468,113503,113503
"7411",2018-04-19,NA,NA,0,29707,25469,4238,1751,5978,-4227,31458,31458
"7412",2018-04-20,NA,NA,0,19772,18944,828,804,1629,-825,20577,20577
"7413",2018-04-23,NA,NA,0,30981,28432,2549,570,3119,-2549,31551,31551
"7414",2018-04-24,NA,NA,0,25570,23091,2479,661,3145,-2484,26236,26236
"7415",2018-04-25,NA,NA,0,16928,17883,-955,3400,2500,900,20386,20386
"7416",2018-04-26,515,0,515,8091,9116,-1025,815,304,511,9420,9420
"7417",2018-04-27,0,7654,-7654,24296,14058,10238,1160,3144,-1984,25455,25455
"7418",2018-04-30,NA,NA,0,20039,20889,-850,1749,932,817,21821,21821
"7419",2018-05-02,NA,NA,0,17923,20455,-2532,3047,514,2533,20970,20970
"7420",2018-05-03,NA,NA,0,12715,12577,138,1039,1188,-149,13765,13765
"7421",2018-05-04,103,0,103,15141,14392,749,54,956,-902,15348,15348
"7422",2018-05-08,106,0,106,11748,11981,-233,1938,1920,18,13901,13901
"7423",2018-05-09,NA,NA,0,12106,13332,-1226,2999,1889,1110,15220,15220
"7424",2018-05-10,NA,NA,0,8757,12066,-3309,3379,69,3310,12136,12136
"7425",2018-05-11,NA,NA,0,4454,6423,-1969,2115,127,1988,6569,6569
"7426",2018-05-14,NA,NA,0,8503,8523,-20,1262,1243,19,9766,9766
"7427",2018-05-15,NA,NA,0,6976,6974,2,492,498,-6,7471,7471
"7428",2018-05-16,NA,NA,0,25428,19666,5762,527,6378,-5851,26044,26044
"7429",2018-05-17,NA,NA,0,4161,4844,-683,1239,556,683,5400,5400
"7430",2018-05-18,NA,NA,0,11348,11376,-28,643,615,28,11991,11991
"7431",2018-05-21,NA,NA,0,5651,5657,-6,320,308,12,5971,5971
"7432",2018-05-23,NA,NA,0,8014,7667,347,1056,1408,-352,9075,9075
"7433",2018-05-24,NA,NA,0,17578,15868,1710,656,2365,-1709,18234,18234
"7434",2018-05-25,NA,NA,0,24148,22421,1727,707,2437,-1730,24859,24859
"7435",2018-05-28,NA,NA,0,8968,10811,-1843,2308,465,1843,11276,11276
"7436",2018-05-29,NA,NA,0,16207,14957,1250,420,1670,-1250,16628,16628
"7437",2018-05-30,NA,NA,0,29874,29193,681,996,1699,-703,30891,30891
"7438",2018-05-31,NA,NA,0,23854,41234,-17380,19372,1992,17380,43225,43225
"7439",2018-06-01,NA,NA,0,8813,11449,-2636,2689,52,2637,11502,11502
"7440",2018-06-04,NA,NA,0,5451,6359,-908,1042,134,908,6493,6493
"7441",2018-06-05,NA,NA,0,8402,9230,-828,947,317,630,9547,9547
"7442",2018-06-07,NA,NA,0,12645,14835,-2190,2217,27,2190,14862,14862
"7443",2018-06-08,NA,NA,0,15979,17779,-1800,2104,303,1801,18083,18083
"7444",2018-06-11,NA,NA,0,8803,8744,59,248,307,-59,9051,9051
"7445",2018-06-12,NA,NA,0,30052,29280,772,1483,2255,-772,31535,31535
"7446",2018-06-14,NA,NA,0,4881,4297,584,375,958,-583,5255,5255
"7447",2018-06-15,NA,NA,0,12293,10436,1857,332,2198,-1866,12633,12633
"7448",2018-06-18,NA,NA,0,22232,18767,3465,423,3889,-3466,22655,22655
"7449",2018-06-19,NA,NA,0,24464,23137,1327,921,2318,-1397,25456,25456
"7450",2018-06-20,NA,NA,0,20243,22372,-2129,4443,2313,2130,24685,24685
"7451",2018-06-21,NA,NA,0,14899,12830,2069,100,2179,-2079,15008,15008
"7452",2018-06-22,NA,NA,0,10202,9903,299,1354,1653,-299,11556,11556
"7453",2018-06-25,NA,NA,0,14809,13991,818,379,1186,-807,15188,15188
"7454",2018-06-26,NA,NA,0,10127,8583,1544,644,2188,-1544,10770,10770
"7455",2018-06-27,NA,NA,0,8452,7066,1386,41,1427,-1386,8494,8494
"7456",2018-06-28,NA,NA,0,7636,5638,1998,140,2137,-1997,7775,7775
"7457",2018-06-29,NA,NA,0,8497,7394,1103,99,1086,-987,8595,8595
"7458",2018-07-02,NA,NA,0,14107,12016,2091,503,2479,-1976,14610,14610
"7459",2018-07-03,0,7,-7,16341,17914,-1573,2112,466,1646,18466,18466
"7460",2018-07-04,0,7,-7,19419,19312,107,1202,1229,-27,20630,20630
"7461",2018-07-05,0,7,-7,13684,14093,-409,1666,1339,327,15520,15520
"7462",2018-07-06,NA,NA,0,743517,723936,19581,31989,27838,4151,776745,776745
"7463",2018-07-09,0,0,0,206219,211790,-5571,16996,10982,6014,223215,223215
"7464",2018-07-10,NA,NA,0,77303,86656,-9353,11671,2518,9153,89174,89174
"7465",2018-07-11,NA,NA,0,116718,108391,8327,6464,14767,-8303,123183,123183
"7466",2018-07-12,NA,NA,0,34737,34564,173,3069,3042,27,37806,37806
"7467",2018-07-13,NA,NA,0,19030,22363,-3333,4554,1221,3333,23585,23585
"7468",2018-07-16,NA,NA,0,20304,23305,-3001,4198,1254,2944,24559,24559
"7469",2018-07-17,NA,NA,0,1825909,1785863,40046,36671,76984,-40313,1864424,1864424
"7470",2018-07-18,NA,NA,0,756978,758787,-1809,28699,29299,-600,788698,788698
"7471",2018-07-19,NA,NA,0,131924,118164,13760,7601,21305,-13704,139538,139538
"7472",2018-07-20,NA,NA,0,84104,85774,-1670,12019,10381,1638,96156,96156
"7473",2018-07-23,NA,NA,0,135186,122445,12741,6973,16200,-9227,142497,142497
"7474",2018-07-24,NA,NA,0,39288,46695,-7407,8464,999,7465,47792,47792
"7475",2018-07-25,NA,NA,0,47065,47669,-604,5243,4640,603,52308,52308
"7476",2018-07-26,NA,NA,0,24355,32292,-7937,10923,2657,8266,35277,35277
"7477",2018-07-27,NA,NA,0,331435,303182,28253,7782,32802,-25020,339788,339788
"7478",2018-07-30,NA,NA,0,65028,74871,-9843,16099,6198,9901,81625,81625
"7479",2018-07-31,NA,NA,0,60594,47730,12864,2487,15767,-13280,63501,63501
"7480",2018-08-01,NA,NA,0,37478,31913,5565,1023,6696,-5673,38611,38611
"7481",2018-08-02,NA,NA,0,23930,22642,1288,2106,3585,-1479,26227,26227
"7482",2018-08-03,NA,NA,0,24662,23201,1461,1026,2487,-1461,25688,25688
"7483",2018-08-06,NA,NA,0,19258,21301,-2043,3268,1224,2044,22526,22526
"7484",2018-08-07,NA,NA,0,37245,40828,-3583,6724,3261,3463,44089,44089
"7485",2018-08-08,0,3404,-3404,2771243,2726597,44646,33162,51652,-18490,2809830,2809830
"7486",2018-08-09,NA,NA,0,420802,440680,-19878,31195,13844,17351,454623,454623
"7487",2018-08-10,NA,NA,0,188794,187709,1085,4574,7605,-3031,195387,195387
"7488",2018-08-13,NA,NA,0,174608,177565,-2957,20724,18041,2683,195628,195628
"7489",2018-08-14,3202,0,3202,74695,74278,417,2597,6154,-3557,80503,80503
"7490",2018-08-16,NA,NA,0,100390,97785,2605,4839,8084,-3245,106125,106125
"7491",2018-08-17,NA,NA,0,44248,50832,-6584,7020,151,6869,51307,51307
"7492",2018-08-20,NA,NA,0,36760,35769,991,2810,3997,-1187,39766,39766
"7493",2018-08-21,NA,NA,0,145493,138368,7125,6731,13092,-6361,152291,152291
"7494",2018-08-22,NA,NA,0,64484,62633,1851,2256,4220,-1964,67071,67071
"7495",2018-08-23,NA,NA,0,54508,54306,202,3090,3546,-456,57851,57851
"7496",2018-08-24,NA,NA,0,55677,59511,-3834,5804,2442,3362,61953,61953
"7497",2018-08-27,NA,NA,0,57497,58093,-596,4290,4570,-280,62783,62783
"7498",2018-08-28,NA,NA,0,54922,64363,-9441,12656,2946,9710,67578,67578
"7499",2018-08-29,NA,NA,0,50250,49511,739,2588,3346,-758,52857,52857
"7500",2018-08-30,NA,NA,0,23951,29455,-5504,6336,872,5464,30327,30327
"7501",2018-08-31,NA,NA,0,50843,49847,996,3300,4059,-759,54142,54142
"7502",2018-09-03,NA,NA,0,71668,66598,5070,3482,8904,-5422,75502,75502
"7503",2018-09-04,NA,NA,0,46973,52479,-5506,5817,405,5412,52884,52884
"7504",2018-09-05,NA,NA,0,28880,35095,-6215,9138,3001,6137,38095,38095
"7505",2018-09-06,NA,NA,0,30553,28888,1665,1464,3129,-1665,32017,32017
"7506",2018-09-07,NA,NA,0,28376,26258,2118,2070,4404,-2334,30662,30662
"7507",2018-09-10,NA,NA,0,28764,33840,-5076,5377,301,5076,34141,34141
"7508",2018-09-11,NA,NA,0,14274,16707,-2433,3404,971,2433,17678,17678
"7509",2018-09-12,NA,NA,0,41017,36757,4260,2200,6492,-4292,43249,43249
"7510",2018-09-13,NA,NA,0,12690,16151,-3461,6252,1921,4331,18941,18941
"7511",2018-09-14,NA,NA,0,15178,16601,-1423,1851,428,1423,17029,17029
"7512",2018-09-17,NA,NA,0,42315,38374,3941,2673,6613,-3940,44987,44987
"7513",2018-09-18,NA,NA,0,60154,70867,-10713,12148,1638,10510,72505,72505
"7514",2018-09-19,0,8813,-8813,781235,790617,-9382,2220,22175,-19955,824207,824207
"7515",2018-09-20,30991,1093,29898,2696649,2644676,51973,39153,73515,-34362,2769746,2769746
"7516",2018-09-21,0,30955,-30955,497949,462607,35342,18423,23206,-4783,516810,516810
"7517",2018-09-27,NA,NA,0,500853,504459,-3606,13611,10007,3604,514568,514568
"7518",2018-09-28,50,7131,-7081,6922763,6928031,-5268,64274,54452,9822,7005624,7005624
"7519",2018-10-01,0,4500,-4500,4270808,4288050,-17242,69161,63342,5819,4369537,4369537
"7520",2018-10-02,NA,NA,0,490854,489142,1712,22654,26027,-3373,518612,518612
"7521",2018-10-04,NA,NA,0,283786,326700,-42914,32934,10387,22547,338087,338087
"7522",2018-10-05,50,4551,-4501,3703141,3652124,51017,61554,91151,-29597,3783185,3783185
"7523",2018-10-08,NA,NA,0,2363809,2356669,7140,44892,43153,1739,2416719,2416719
"7524",2018-10-10,NA,NA,0,1308164,1303909,4255,24813,31968,-7155,1339539,1339539
"7525",2018-10-11,NA,NA,0,344656,347495,-2839,24474,22629,1845,371724,371724
"7526",2018-10-12,NA,NA,0,405164,411091,-5927,28725,23899,4826,437296,437296
"7527",2018-10-15,NA,NA,0,220956,213427,7529,2966,23471,-20505,238191,238191
"7528",2018-10-16,NA,NA,0,203117,209144,-6027,12353,8239,4114,217383,217383
"7529",2018-10-17,0,93,-93,159906,162865,-2959,11743,10513,1230,173482,173482
"7530",2018-10-18,0,146,-146,166146,169980,-3834,13225,9244,3981,179370,179370
"7531",2018-10-19,0,1992,-1992,159135,153362,5773,11675,17249,-5574,172603,172603
"7532",2018-10-22,9416,176,9240,148548,161653,-13105,11528,10104,1424,171943,171943
"7533",2018-10-23,6470,0,6470,90832,104758,-13926,16461,8413,8048,113763,113763
"7534",2018-10-24,8452,0,8452,93870,115520,-21650,21722,8524,13198,124044,124044
"7535",2018-10-25,3857,0,3857,83316,96538,-13222,22194,12840,9354,109380,109380
"7536",2018-10-26,NA,NA,0,135163,123435,11728,19327,31065,-11738,154500,154500
"7537",2018-10-29,NA,NA,0,101002,128712,-27710,44698,16833,27865,145749,145749
"7538",2018-10-30,NA,NA,0,122369,137099,-14730,48194,20975,27219,170808,170808
"7539",2018-10-31,NA,NA,0,52981,46881,6100,10212,8253,1959,63193,63193
"7540",2018-11-01,NA,NA,0,93753,80429,13324,7810,20054,-12244,101569,101569
"7541",2018-11-02,NA,NA,0,49675,50284,-609,13650,11333,2317,63325,63325
"7542",2018-11-05,NA,NA,0,41460,36849,4611,5467,10079,-4612,46928,46928
"7543",2018-11-06,NA,NA,0,33230,31760,1470,7271,8749,-1478,40510,40510
"7544",2018-11-07,0,24956,-24956,197384,156603,40781,16086,32467,-16381,214453,214453
"7545",2018-11-08,NA,NA,0,33122,45214,-12092,14498,2393,12105,47634,47634
"7546",2018-11-09,NA,NA,0,20873,24851,-3978,5350,1372,3978,26223,26223
"7547",2018-11-12,NA,NA,0,24469,33298,-8829,10543,1715,8828,35012,35012
"7548",2018-11-13,NA,NA,0,31417,40917,-9500,12274,2774,9500,43691,43691
"7549",2018-11-14,0,3907,-3907,57360,55610,1750,11341,9185,2156,68701,68701
"7550",2018-11-15,NA,NA,0,39818,42427,-2609,5729,3120,2609,45547,45547
"7551",2018-11-16,NA,NA,0,40196,52344,-12148,14502,2298,12204,54698,54698
"7552",2018-11-19,NA,NA,0,596758,583020,13738,33806,47624,-13818,631838,631838
"7553",2018-11-20,NA,NA,0,167331,144255,23076,7588,30636,-23048,175220,175220
"7554",2018-11-21,NA,NA,0,82940,78903,4037,5515,9538,-4023,88475,88475
"7555",2018-11-22,NA,NA,0,60265,50730,9535,3418,12953,-9535,63683,63683
"7556",2018-11-23,NA,NA,0,37603,41405,-3802,5536,1671,3865,43139,43139
"7557",2018-11-26,NA,NA,0,13256,16067,-2811,3484,673,2811,16740,16740
"7558",2018-11-27,4339,0,4339,47357,61893,-14536,11489,1291,10198,63184,63184
"7559",2018-11-28,1428,0,1428,36032,30657,5375,2224,9026,-6802,39683,39683
"7560",2018-11-29,NA,NA,0,35198,40162,-4964,6408,1444,4964,41607,41607
"7561",2018-11-30,NA,NA,0,21139,25033,-3894,5033,1138,3895,26172,26172
"7562",2018-12-03,NA,NA,0,14727,21421,-6694,6931,35,6896,21661,21661
"7563",2018-12-04,NA,NA,0,22347,24297,-1950,3317,1368,1949,25664,25664
"7564",2018-12-05,NA,NA,0,23576,24476,-900,5076,4178,898,28661,28661
"7565",2018-12-06,NA,NA,0,29496,29183,313,3212,3238,-26,32709,32709
"7566",2018-12-07,NA,NA,0,17080,16768,312,1118,1430,-312,18198,18198
"7567",2018-12-10,NA,NA,0,15729,14024,1705,1547,3259,-1712,17284,17284
"7568",2018-12-11,NA,NA,0,21402,22134,-732,2841,2114,727,24248,24248
"7569",2018-12-12,NA,NA,0,8076,12324,-4248,4368,119,4249,12443,12443
"7570",2018-12-13,NA,NA,0,7889,6959,930,1977,2908,-931,9867,9867
"7571",2018-12-14,NA,NA,0,17849,14164,3685,844,4553,-3709,18717,18717
"7572",2018-12-17,NA,NA,0,26769,28938,-2169,3211,1043,2168,29980,29980
"7573",2018-12-18,3489,0,3489,22523,31228,-8705,7697,2575,5122,33803,33803
"7574",2018-12-19,NA,NA,0,6457,13273,-6816,7052,142,6910,13509,13509
"7575",2018-12-20,1185,0,1185,12718,15470,-2752,2099,527,1572,16002,16002
"7576",2018-12-21,NA,NA,0,8584,7416,1168,610,1778,-1168,9194,9194
"7577",2018-12-24,NA,NA,0,20172,20371,-199,1798,1599,199,21970,21970
"7578",2018-12-26,NA,NA,0,15978,15576,402,2133,1473,660,18111,18111
"7579",2018-12-27,1133,0,1133,9846,15933,-6087,6841,986,5855,17820,17820
"7580",2018-12-28,179,0,179,21904,25149,-3245,5659,1267,4392,27743,27743
"7581",2019-01-02,NA,NA,0,10640,9383,1257,221,1478,-1257,10861,10861
"7582",2019-01-03,NA,NA,0,525734,511125,14609,25259,40198,-14939,552196,552196
"7583",2019-01-04,NA,NA,0,53651,51280,2371,4584,6622,-2038,58235,58235
"7584",2019-01-07,NA,NA,0,51585,51655,-70,5884,5777,107,57469,57469
"7585",2019-01-08,NA,NA,0,40167,38220,1947,2408,4354,-1946,42574,42574
"7586",2019-01-09,NA,NA,0,16925,19239,-2314,2441,128,2313,19368,19368
"7587",2019-01-10,NA,NA,0,38791,42756,-3965,6067,2102,3965,44858,44858
"7588",2019-01-11,NA,NA,0,20796,25623,-4827,5803,976,4827,26599,26599
"7589",2019-01-14,NA,NA,0,45771,48802,-3031,4591,1559,3032,50361,50361
"7590",2019-01-15,NA,NA,0,21421,24293,-2872,3432,570,2862,24863,24863
"7591",2019-01-16,NA,NA,0,290046,277510,12536,9753,22280,-12527,300079,300079
"7592",2019-01-17,NA,NA,0,32118,32804,-686,2620,1942,678,34747,34747
"7593",2019-01-18,NA,NA,0,37831,41901,-4070,5652,1531,4121,43488,43488
"7594",2019-01-21,168,0,168,28501,34958,-6457,7452,1175,6277,36133,36133
"7595",2019-01-22,966,0,966,18925,21481,-2556,3184,1585,1599,23080,23080
"7596",2019-01-23,NA,NA,0,14391,21145,-6754,7058,304,6754,21449,21449
"7597",2019-01-24,NA,NA,0,24207,25898,-1691,3833,2163,1670,28060,28060
"7598",2019-01-25,NA,NA,0,38142,43969,-5827,6716,904,5812,44873,44873
"7599",2019-01-28,NA,NA,0,353843,377002,-23159,34158,11736,22422,389172,389172
"7600",2019-01-29,NA,NA,0,83125,67689,15436,3161,18688,-15527,86765,86765
"7601",2019-01-30,NA,NA,0,66274,64989,1285,4047,5451,-1404,70440,70440
"7602",2019-01-31,NA,NA,0,36023,37749,-1726,3489,1831,1658,39579,39579
"7603",2019-02-01,NA,NA,0,21050,24132,-3082,2780,543,2237,24684,24684
"7604",2019-02-07,NA,NA,0,27739,29650,-1911,5017,3076,1941,32755,32755
"7605",2019-02-08,NA,NA,0,26480,28581,-2101,3938,1858,2080,30439,30439
"7606",2019-02-11,NA,NA,0,21825,20829,996,1652,2653,-1001,23482,23482
"7607",2019-02-12,NA,NA,0,16953,19509,-2556,3633,1205,2428,20715,20715
"7608",2019-02-13,51,0,51,32934,40179,-7245,7276,82,7194,40261,40261
"7609",2019-02-14,NA,NA,0,77266,72922,4344,3869,8880,-5011,81947,81947
"7610",2019-02-15,0,4321,-4321,276574,275799,775,21087,17730,3357,299165,299165
"7611",2019-02-18,0,0,0,36408,40959,-4551,5927,1593,4334,42556,42556
"7612",2019-02-19,0,0,0,28206,31735,-3529,5421,1950,3471,33687,33687
"7613",2019-02-20,NA,NA,0,20738,23584,-2846,3611,771,2840,24355,24355
"7614",2019-02-21,NA,NA,0,21248,22979,-1731,5227,3505,1722,26484,26484
"7615",2019-02-22,NA,NA,0,24006,19144,4862,1061,5841,-4780,25067,25067
"7616",2019-02-25,NA,NA,0,8431,10963,-2532,3425,901,2524,11865,11865
"7617",2019-02-26,NA,NA,0,9582,10172,-590,2085,1496,589,11667,11667
"7618",2019-02-27,NA,NA,0,24145,23447,698,1193,1874,-681,25338,25338
"7619",2019-02-28,NA,NA,0,21399,16528,4871,1727,6328,-4601,23134,23134
"7620",2019-03-04,NA,NA,0,7340,9227,-1887,2178,296,1882,9523,9523
"7621",2019-03-05,NA,NA,0,12052,11994,58,841,1981,-1140,13980,13980
"7622",2019-03-06,NA,NA,0,16675,14132,2543,530,3085,-2555,17614,17614
"7623",2019-03-07,NA,NA,0,13052,12508,544,485,546,-61,13644,13644
"7624",2019-03-08,NA,NA,0,25058,25132,-74,2854,2886,-32,28018,28018
"7625",2019-03-11,0,3194,-3194,41040,34969,6071,1705,3779,-2074,42837,42837
"7626",2019-03-12,0,901,-901,17293,15663,1630,1208,1946,-738,18510,18510
"7627",2019-03-13,0,6189,-6189,30528,23398,7130,1583,2529,-946,32115,32115
"7628",2019-03-14,0,3259,-3259,79640,81000,-1360,7240,2616,4624,86898,86898
"7629",2019-03-15,2852,11751,-8899,762404,718527,43877,18426,52145,-33719,793464,793464
"7630",2019-03-18,0,3809,-3809,133762,126345,7417,9429,12982,-3553,143191,143191
"7631",2019-03-19,0,985,-985,70266,66656,3610,2549,5178,-2629,72827,72827
"7632",2019-03-20,0,973,-973,42641,41100,1541,4496,4744,-248,47147,47147
"7633",2019-03-21,0,2340,-2340,31218,22883,8335,1588,8576,-6988,33800,33800
"7634",2019-03-22,0,2091,-2091,24986,23659,1327,1795,2027,-232,27777,27777
"7635",2019-03-25,0,1590,-1590,29210,28505,705,2740,1956,784,32051,32051
"7636",2019-03-26,1931,0,1931,13549,19255,-5706,4109,541,3568,19796,19796
"7637",2019-03-27,0,99,-99,15797,19174,-3377,3500,151,3349,19424,19424
"7638",2019-03-28,0,1331,-1331,12270,10860,1410,2027,3110,-1083,15453,15453
"7639",2019-03-29,NA,NA,0,11966,11029,937,503,1923,-1420,13343,13343
"7640",2019-04-01,NA,NA,0,3187,4259,-1072,1203,131,1072,4390,4390
"7641",2019-04-02,0,11,-11,9919,12561,-2642,2255,59,2196,12630,12630
"7642",2019-04-03,NA,NA,0,13977,16787,-2810,2835,108,2727,16895,16895
"7643",2019-04-04,0,584,-584,40188,43869,-3681,6146,1887,4259,46340,46340
"7644",2019-04-05,0,305,-305,27469,29178,-1709,4311,3306,1005,32796,32796
"7645",2019-04-08,831,0,831,62965,72801,-9836,11108,1636,9472,75013,75013
"7646",2019-04-09,1200,0,1200,32115,31245,870,3302,4409,-1107,36719,36719
"7647",2019-04-10,NA,NA,0,15620,20011,-4391,5515,529,4986,21176,21176
"7648",2019-04-11,NA,NA,0,22389,27184,-4795,5672,134,5538,28069,28069
"7649",2019-04-12,NA,NA,0,62074,61091,983,6833,7521,-688,69165,69165
"7650",2019-04-15,5835,109519,-103684,428797,342814,85983,23041,7515,15526,459920,459920
"7651",2019-04-16,0,3816,-3816,146599,121880,24719,4361,25891,-21530,151706,151706
"7652",2019-04-17,19698,26196,-6498,193162,201952,-8790,25892,17104,8788,246013,246013
"7653",2019-04-18,0,6405,-6405,142855,120694,22161,3089,18276,-15187,146655,146655
"7654",2019-04-19,5882,49294,-43412,135010,101042,33968,17856,12288,5568,162923,162923
"7655",2019-04-22,0,5853,-5853,58855,49484,9371,3437,9099,-5662,65676,65676
"7656",2019-04-23,0,1224,-1224,40425,30009,10416,1465,10663,-9198,41896,41896
"7657",2019-04-24,0,11905,-11905,76057,61138,14919,4680,7756,-3076,80802,80802
"7658",2019-04-25,NA,NA,0,40219,30343,9876,152,10028,-9876,40372,40372
"7659",2019-04-26,NA,NA,0,34264,25061,9203,1863,11069,-9206,36150,36150
"7660",2019-04-29,0,6023,-6023,30365,23816,6549,2271,2796,-525,32636,32636
"7661",2019-04-30,0,69,-69,38101,37213,888,3283,4126,-843,41408,41408
"7662",2019-05-02,11759,985,10774,90392,117653,-27261,18070,2386,15684,121034,121034
"7663",2019-05-03,1983,400,1583,37508,45026,-7518,5959,517,5442,45950,45950
"7664",2019-05-07,0,14970,-14970,341023,327294,13729,16333,15916,417,359056,359056
"7665",2019-05-08,NA,NA,0,115216,96888,18328,1145,19445,-18300,116361,116361
"7666",2019-05-09,12157,10436,1721,187095,181549,5546,3572,14530,-10958,206930,206930
"7667",2019-05-10,1943,22810,-20867,385585,365981,19604,36374,33607,2767,426216,426216
"7668",2019-05-13,1712,0,1712,217031,190360,26671,5823,34861,-29038,225248,225248
"7669",2019-05-14,1266,14682,-13416,437689,428843,8846,36097,34547,1550,478148,478148
"7670",2019-05-15,20323,41217,-20894,641775,609711,32064,36193,70201,-34008,722214,722214
"7671",2019-05-16,16695,99888,-83193,762601,588680,173921,15090,72565,-57475,796374,796374
"7672",2019-05-17,18335,20808,-2473,406169,485213,-79044,111183,41241,69942,548161,548161
"7673",2019-05-20,21949,20087,1862,490135,485907,4228,21455,36116,-14661,546677,546677
"7674",2019-05-21,39177,14740,24437,1492969,1507029,-14060,77886,83582,-5696,1616455,1616455
"7675",2019-05-22,80145,11808,68337,750133,803361,-53228,47681,47290,391,883052,883052
"7676",2019-05-23,23396,2931,20465,1070708,1071631,-923,20817,45727,-24910,1142502,1142502
"7677",2019-05-24,13180,26989,-13809,345963,354226,-8263,25668,13233,12435,399995,399995
"7678",2019-05-27,5109,2756,2353,378067,384098,-6031,42519,22705,19814,426186,426186
"7679",2019-05-28,34007,13405,20602,275024,285881,-10857,17874,25685,-7811,326923,326923
"7680",2019-05-29,34769,0,34769,270607,291410,-20803,20510,34148,-13638,327347,327347
