"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4321",2005-10-27,NA,NA,0,31959,32727,-768,778,10,768,32737,32737
"4322",2005-10-28,NA,NA,0,8510,8102,408,0,408,-408,8510,8510
"4323",2005-10-31,NA,NA,0,14735,13739,996,0,996,-996,14735,14735
"4324",2005-11-01,NA,NA,0,20393,21066,-673,710,37,673,21103,21103
"4325",2005-11-02,NA,NA,0,11329,11409,-80,253,173,80,11582,11582
"4326",2005-11-03,NA,NA,0,42978,42292,686,93,778,-685,43070,43070
"4327",2005-11-04,NA,NA,0,20750,20817,-67,77,10,67,20827,20827
"4328",2005-11-07,NA,NA,0,23009,24088,-1079,1079,0,1079,24088,24088
"4329",2005-11-08,NA,NA,0,87561,86872,689,39,791,-752,93288,93288
"4330",2005-11-09,NA,NA,0,82590,81596,994,0,994,-994,82590,82590
"4331",2005-11-10,NA,NA,0,45692,46008,-316,215,187,28,46195,46195
"4332",2005-11-11,0,3111,-3111,179244,171748,7496,0,4079,-4079,179244,179244
"4333",2005-11-14,NA,NA,0,29482,29311,171,0,171,-171,29482,29482
"4334",2005-11-15,NA,NA,0,119973,118745,1228,0,1227,-1227,119973,119973
"4335",2005-11-16,NA,NA,0,42128,44352,-2224,1971,0,1971,44352,44352
"4336",2005-11-17,NA,NA,0,58804,59423,-619,866,0,866,59669,59669
"4337",2005-11-18,NA,NA,0,33443,34213,-770,770,0,770,34213,34213
"4338",2005-11-21,NA,NA,0,35117,36765,-1648,1648,0,1648,36765,36765
"4339",2005-11-22,NA,NA,0,28487,27642,845,0,732,-732,28487,28487
"4340",2005-11-23,NA,NA,0,30889,32536,-1647,1647,0,1647,32536,32536
"4341",2005-11-24,NA,NA,0,36692,40071,-3379,3379,0,3379,40071,40071
"4342",2005-11-25,NA,NA,0,24363,25152,-789,793,2,791,25235,25235
"4343",2005-11-28,NA,NA,0,32281,32079,202,0,202,-202,32281,32281
"4344",2005-11-29,NA,NA,0,17497,16520,977,0,977,-977,17497,17497
"4345",2005-11-30,NA,NA,0,19879,19708,171,113,284,-171,19992,19992
"4346",2005-12-01,NA,NA,0,22746,24509,-1763,1763,0,1763,24509,24509
"4347",2005-12-02,NA,NA,0,37039,37126,-87,88,0,88,37126,37126
"4348",2005-12-05,NA,NA,0,64137,61694,2443,0,2443,-2443,64236,64236
"4349",2005-12-06,0,6003,-6003,232615,225230,7385,0,1379,-1379,232713,232713
"4350",2005-12-07,0,6087,-6087,233544,224333,9211,0,3124,-3124,233544,233544
"4351",2005-12-08,0,14732,-14732,220752,202612,18140,0,4048,-4048,221392,221392
"4352",2005-12-09,0,6548,-6548,149155,142446,6709,0,156,-156,149820,149820
"4353",2005-12-12,NA,NA,0,57383,57862,-479,1084,27,1057,58467,58467
"4354",2005-12-13,NA,NA,0,59709,59472,237,122,360,-238,59832,59832
"4355",2005-12-14,NA,NA,0,52969,55253,-2284,2284,0,2284,55253,55253
"4356",2005-12-15,NA,NA,0,41252,41444,-192,192,0,192,41444,41444
"4357",2005-12-16,NA,NA,0,59635,58453,1182,229,1411,-1182,59863,59863
"4358",2005-12-19,NA,NA,0,32612,32573,39,0,39,-39,32612,32612
"4359",2005-12-20,NA,NA,0,20769,22127,-1358,1358,0,1358,22127,22127
"4360",2005-12-21,NA,NA,0,40614,40522,92,142,233,-91,40755,40755
"4361",2005-12-22,NA,NA,0,23687,23021,666,73,738,-665,23760,23760
"4362",2005-12-23,NA,NA,0,29589,28398,1191,0,1190,-1190,29589,29589
"4363",2005-12-26,NA,NA,0,26144,27675,-1531,1531,0,1531,27675,27675
"4364",2005-12-27,NA,NA,0,26745,26588,157,429,585,-156,27173,27173
"4365",2005-12-28,NA,NA,0,31145,30520,625,0,625,-625,31145,31145
"4366",2005-12-29,NA,NA,0,15160,15444,-284,283,0,283,15444,15444
"4367",2006-01-02,NA,NA,0,22675,24180,-1505,1512,7,1505,24187,24187
"4368",2006-01-03,NA,NA,0,30044,30556,-512,511,0,511,30556,30556
"4369",2006-01-04,NA,NA,0,24224,23917,307,0,307,-307,24224,24224
"4370",2006-01-05,NA,NA,0,73341,71862,1479,41,1520,-1479,73382,73382
"4371",2006-01-06,NA,NA,0,37811,35635,2176,0,2176,-2176,37811,37811
"4372",2006-01-09,2299,1160,1139,99792,101343,-1551,450,38,412,102541,102541
"4373",2006-01-10,1175,0,1175,60322,57149,3173,0,4439,-4439,61588,61588
"4374",2006-01-11,1228,1232,-4,51406,51194,212,223,338,-115,52857,52857
"4375",2006-01-12,0,2262,-2262,54818,51326,3492,3,1232,-1229,54820,54820
"4376",2006-01-13,NA,NA,0,20268,20825,-557,779,222,557,21047,21047
"4377",2006-01-16,NA,NA,0,39878,40047,-169,168,102,66,40149,40149
"4378",2006-01-17,NA,NA,0,33175,32986,189,0,85,-85,33175,33175
"4379",2006-01-18,NA,NA,0,58416,56189,2227,0,2227,-2227,58416,58416
"4380",2006-01-19,NA,NA,0,29959,28084,1875,0,1875,-1875,29959,29959
"4381",2006-01-20,NA,NA,0,40935,40008,927,0,927,-927,40935,40935
"4382",2006-01-23,NA,NA,0,41436,40099,1337,0,1337,-1337,41436,41436
"4383",2006-01-24,NA,NA,0,25096,25095,1,137,138,-1,25233,25233
"4384",2006-01-25,NA,NA,0,25332,28074,-2742,2742,0,2742,28074,28074
"4385",2006-01-26,NA,NA,0,14401,14526,-125,192,67,125,14593,14593
"4386",2006-01-27,NA,NA,0,32745,32745,0,NA,NA,0,32745,32745
"4387",2006-01-31,NA,NA,0,21193,22604,-1411,1411,0,1411,22604,22604
"4388",2006-02-01,NA,NA,0,18253,16853,1400,0,1400,-1400,18253,18253
"4389",2006-02-02,NA,NA,0,10586,10827,-241,241,0,241,10827,10827
"4390",2006-02-03,NA,NA,0,16495,16642,-147,148,1,147,16643,16643
"4391",2006-02-06,NA,NA,0,14833,14907,-74,73,0,73,14907,14907
"4392",2006-02-07,NA,NA,0,8677,9558,-881,881,0,881,9558,9558
"4393",2006-02-08,NA,NA,0,9413,9557,-144,143,0,143,9557,9557
"4394",2006-02-09,NA,NA,0,11895,12033,-138,182,43,139,12263,12263
"4395",2006-02-10,NA,NA,0,8748,9055,-307,307,0,307,9055,9055
"4396",2006-02-13,NA,NA,0,7628,7923,-295,295,0,295,7923,7923
"4397",2006-02-14,NA,NA,0,39288,37868,1420,44,1464,-1420,39332,39332
"4398",2006-02-15,NA,NA,0,12964,12290,674,21,695,-674,12985,12985
"4399",2006-02-16,NA,NA,0,21112,20892,220,0,220,-220,21112,21112
"4400",2006-02-17,NA,NA,0,17338,17509,-171,171,0,171,17509,17509
"4401",2006-02-20,NA,NA,0,109457,108071,1386,0,1509,-1509,109643,109643
"4402",2006-02-21,NA,NA,0,13699,14104,-405,528,0,528,14327,14327
"4403",2006-02-22,NA,NA,0,13359,12654,705,0,705,-705,13359,13359
"4404",2006-02-23,NA,NA,0,38648,38727,-79,79,0,79,38727,38727
"4405",2006-02-24,NA,NA,0,182667,182966,-299,306,3,303,183026,183026
"4406",2006-02-27,NA,NA,0,201012,200708,304,342,646,-304,201354,201354
"4407",2006-02-28,0,2695,-2695,86198,84453,1745,2361,1411,950,88559,88559
"4408",2006-03-02,NA,NA,0,40947,40947,0,NA,NA,0,40947,40947
"4409",2006-03-03,NA,NA,0,35789,35794,-5,255,249,6,36043,36043
"4410",2006-03-06,0,3819,-3819,121315,117494,3821,NA,NA,0,122655,122655
"4411",2006-03-07,NA,NA,0,26268,23905,2363,94,2492,-2398,27320,27320
"4412",2006-03-08,NA,NA,0,42260,42277,-17,343,326,17,42602,42602
"4413",2006-03-09,0,3203,-3203,32633,29325,3308,0,105,-105,32633,32633
"4414",2006-03-10,NA,NA,0,32998,33662,-664,664,0,664,33662,33662
"4415",2006-03-13,NA,NA,0,20280,21851,-1571,1570,0,1570,21851,21851
"4416",2006-03-14,NA,NA,0,20327,20605,-278,317,39,278,20644,20644
"4417",2006-03-15,NA,NA,0,154460,151650,2810,0,2810,-2810,154460,154460
"4418",2006-03-16,NA,NA,0,34026,34026,0,NA,NA,0,34026,34026
"4419",2006-03-17,NA,NA,0,26379,26379,0,NA,NA,0,26379,26379
"4420",2006-03-20,NA,NA,0,27565,27564,1,369,369,0,27933,27933
"4421",2006-03-21,0,3850,-3850,164260,160401,3859,78,88,-10,164339,164339
"4422",2006-03-22,0,39249,-39249,232352,193103,39249,NA,NA,0,232352,232352
"4423",2006-03-23,NA,NA,0,633517,633522,-5,NA,NA,0,633614,633614
"4424",2006-03-24,NA,NA,0,156310,156310,0,NA,NA,0,156310,156310
"4425",2006-03-27,NA,NA,0,467957,467957,0,NA,NA,0,467957,467957
"4426",2006-03-28,NA,NA,0,1082257,1082264,-7,NA,NA,0,1082763,1082763
"4427",2006-03-29,NA,NA,0,2592088,2592088,0,NA,NA,0,2592088,2592088
"4428",2006-03-30,NA,NA,0,470277,470412,-135,881,917,-36,471420,471420
"4429",2006-03-31,NA,NA,0,538820,538658,162,NA,NA,0,538820,538820
"4430",2006-04-03,NA,NA,0,418414,418114,300,1839,2121,-282,420482,420482
"4431",2006-04-04,9846,9123,723,1533961,1534713,-752,209,203,6,1544394,1544394
"4432",2006-04-05,NA,NA,0,560184,560236,-52,NA,NA,0,560236,560236
"4433",2006-04-06,NA,NA,0,2108384,2108697,-313,701,717,-16,2109462,2109462
"4434",2006-04-07,5370,5364,6,1514733,1531530,-16797,55668,39395,16273,1576752,1576752
"4435",2006-04-10,NA,NA,0,579159,567902,11257,3746,14774,-11028,584814,584814
"4436",2006-04-11,NA,NA,0,461264,464138,-2874,4910,1692,3218,466741,466741
"4437",2006-04-12,NA,NA,0,430153,430135,18,845,4608,-3763,436242,436242
"4438",2006-04-13,NA,NA,0,596161,588165,7996,0,4493,-4493,597928,597928
"4439",2006-04-14,NA,NA,0,238086,241723,-3637,3795,0,3795,241881,241881
"4440",2006-04-17,NA,NA,0,171278,173811,-2533,2416,0,2416,173811,173811
"4441",2006-04-18,NA,NA,0,127804,134582,-6778,6778,0,6778,134582,134582
"4442",2006-04-19,NA,NA,0,201832,201653,179,227,295,-68,202059,202059
"4443",2006-04-20,NA,NA,0,148798,152309,-3511,3509,0,3509,152415,152415
"4444",2006-04-21,3344,0,3344,654617,649481,5136,0,8456,-8456,659623,659623
"4445",2006-04-24,NA,NA,0,148802,147919,883,381,1227,-846,149182,149182
"4446",2006-04-25,0,3366,-3366,775347,764571,10776,0,7414,-7414,775428,775428
"4447",2006-04-26,NA,NA,0,145132,145133,-1,179,178,1,145311,145311
"4448",2006-04-27,NA,NA,0,138171,138171,0,NA,NA,0,138171,138171
"4449",2006-04-28,NA,NA,0,113111,113896,-785,2499,1713,786,115610,115610
"4450",2006-05-02,NA,NA,0,561544,561150,394,0,855,-855,562005,562005
"4451",2006-05-03,NA,NA,0,534897,535485,-588,1032,0,1032,535929,535929
"4452",2006-05-04,NA,NA,0,648179,654562,-6383,30438,24154,6284,678717,678717
"4453",2006-05-08,NA,NA,0,142177,145225,-3048,NA,NA,0,145325,145325
"4454",2006-05-09,NA,NA,0,173706,174534,-828,1593,765,828,175299,175299
"4455",2006-05-10,NA,NA,0,111827,114281,-2454,2393,0,2393,114281,114281
"4456",2006-05-11,NA,NA,0,104641,103436,1205,0,1141,-1141,104934,104934
"4457",2006-05-12,NA,NA,0,288584,276110,12474,0,9551,-9551,288888,288888
"4458",2006-05-15,NA,NA,0,104889,104933,-44,NA,NA,0,105087,105087
"4459",2006-05-16,NA,NA,0,86405,86291,114,212,178,34,86617,86617
"4460",2006-05-17,NA,NA,0,91187,92048,-861,1064,131,933,92250,92250
"4461",2006-05-18,NA,NA,0,75580,75067,513,98,688,-590,75754,75754
"4462",2006-05-19,NA,NA,0,135829,135421,408,9,337,-328,135883,135883
"4463",2006-05-22,NA,NA,0,126993,128168,-1175,1878,703,1175,128871,128871
"4464",2006-05-23,NA,NA,0,260567,259428,1139,0,1210,-1210,261751,261751
"4465",2006-05-24,NA,NA,0,75937,75889,48,369,363,6,76306,76306
"4466",2006-05-25,NA,NA,0,63246,63246,0,NA,NA,0,63246,63246
"4467",2006-05-26,NA,NA,0,55381,58577,-3196,3196,0,3196,58577,58577
"4468",2006-05-29,NA,NA,0,35998,39524,-3526,3525,0,3525,39524,39524
"4469",2006-05-30,NA,NA,0,50358,50453,-95,600,583,17,51036,51036
"4470",2006-06-01,NA,NA,0,44674,46274,-1600,1658,0,1658,46333,46333
"4471",2006-06-02,NA,NA,0,32929,34731,-1802,1870,0,1870,34799,34799
"4472",2006-06-05,NA,NA,0,42205,45076,-2871,2871,0,2871,45076,45076
"4473",2006-06-07,NA,NA,0,35159,35367,-208,208,1,207,35367,35367
"4474",2006-06-08,NA,NA,0,47342,46337,1005,0,1004,-1004,47342,47342
"4475",2006-06-09,NA,NA,0,23075,26843,-3768,3768,0,3768,26843,26843
"4476",2006-06-12,NA,NA,0,33751,36652,-2901,2901,0,2901,36652,36652
"4477",2006-06-13,NA,NA,0,20725,18852,1873,0,1873,-1873,20725,20725
"4478",2006-06-14,NA,NA,0,17844,18094,-250,344,95,249,18188,18188
"4479",2006-06-15,NA,NA,0,16528,18341,-1813,1813,0,1813,18341,18341
"4480",2006-06-16,NA,NA,0,19637,20525,-888,887,0,887,20525,20525
"4481",2006-06-19,NA,NA,0,22960,22159,801,83,884,-801,23043,23043
"4482",2006-06-20,NA,NA,0,16673,16145,528,72,600,-528,16745,16745
"4483",2006-06-21,NA,NA,0,29677,29809,-132,169,37,132,29846,29846
"4484",2006-06-22,NA,NA,0,79626,79887,-261,544,283,261,80170,80170
"4485",2006-06-23,NA,NA,0,109296,107987,1309,16,1325,-1309,109312,109312
"4486",2006-06-26,NA,NA,0,185174,179560,5614,0,5615,-5615,185174,185174
"4487",2006-06-27,NA,NA,0,246392,244404,1988,417,3471,-3054,247875,247875
"4488",2006-06-28,NA,NA,0,85931,85239,692,950,688,262,86881,86881
"4489",2006-06-29,NA,NA,0,72382,72978,-596,808,212,596,73190,73190
"4490",2006-06-30,NA,NA,0,77369,81162,-3793,3792,0,3792,81162,81162
"4491",2006-07-03,NA,NA,0,48792,49273,-481,509,28,481,49301,49301
"4492",2006-07-04,NA,NA,0,137244,137742,-498,9,3,6,137745,137745
"4493",2006-07-05,NA,NA,0,56042,52394,3648,0,3174,-3174,56042,56042
"4494",2006-07-06,NA,NA,0,53425,52517,908,0,908,-908,53425,53425
"4495",2006-07-07,NA,NA,0,56139,58654,-2515,2856,341,2515,58995,58995
"4496",2006-07-10,NA,NA,0,67287,70148,-2861,2867,0,2867,70379,70379
"4497",2006-07-11,NA,NA,0,45567,45037,530,663,1193,-530,46230,46230
"4498",2006-07-12,NA,NA,0,68232,66345,1887,140,2284,-2144,68629,68629
"4499",2006-07-13,NA,NA,0,86232,86532,-300,592,25,567,86824,86824
"4500",2006-07-14,NA,NA,0,173322,171720,1602,11,1613,-1602,173333,173333
"4501",2006-07-18,NA,NA,0,210365,210252,113,0,1706,-1706,212480,212480
"4502",2006-07-19,NA,NA,0,497273,491357,5916,0,4194,-4194,497280,497280
"4503",2006-07-20,NA,NA,0,557184,549602,7582,1,7567,-7566,557186,557186
"4504",2006-07-21,NA,NA,0,578094,574187,3907,287,4177,-3890,579558,579558
"4505",2006-07-24,NA,NA,0,278655,278655,0,NA,NA,0,278655,278655
"4506",2006-07-25,NA,NA,0,274281,274281,0,NA,NA,0,274281,274281
"4507",2006-07-26,NA,NA,0,295213,297951,-2738,2889,151,2738,298101,298101
"4508",2006-07-27,NA,NA,0,374460,375395,-935,169,1444,-1275,376840,376840
"4509",2006-07-28,1919,1878,41,1214804,1210715,4089,0,1667,-1667,1221488,1221488
"4510",2006-07-31,NA,NA,0,985850,986408,-558,117,122,-5,987326,987326
"4511",2006-08-01,NA,NA,0,677250,677247,3,NA,NA,0,678432,678432
"4512",2006-08-02,NA,NA,0,295739,296106,-367,NA,NA,0,297235,297235
"4513",2006-08-03,NA,NA,0,492966,492269,697,NA,NA,0,493173,493173
"4514",2006-08-04,NA,NA,0,425835,426043,-208,NA,NA,0,426437,426437
"4515",2006-08-07,NA,NA,0,315517,315467,50,NA,NA,0,315722,315722
"4516",2006-08-08,NA,NA,0,274531,274556,-25,NA,NA,0,274725,274725
"4517",2006-08-09,NA,NA,0,296943,300588,-3645,2593,0,2593,301084,301084
"4518",2006-08-10,NA,NA,0,498463,496363,2100,5,2683,-2678,499093,499093
"4519",2006-08-11,NA,NA,0,347588,347233,355,0,0,0,348742,348742
"4520",2006-08-14,NA,NA,0,194034,195724,-1690,1728,37,1691,195761,195761
"4521",2006-08-16,NA,NA,0,160643,167310,-6667,1613,515,1098,167824,167824
"4522",2006-08-17,NA,NA,0,199597,203641,-4044,9901,32,9869,214993,214993
"4523",2006-08-18,NA,NA,0,168348,166987,1361,675,2036,-1361,169023,169023
"4524",2006-08-21,NA,NA,0,164063,160854,3209,349,3558,-3209,164412,164412
"4525",2006-08-22,NA,NA,0,123459,125426,-1967,2434,463,1971,127869,127869
"4526",2006-08-23,NA,NA,0,68893,70219,-1326,1659,333,1326,70552,70552
"4527",2006-08-24,NA,NA,0,111330,111048,282,1081,1363,-282,112411,112411
"4528",2006-08-25,NA,NA,0,68083,65473,2610,11,2620,-2609,68094,68094
"4529",2006-08-28,NA,NA,0,85007,86434,-1427,2591,10,2581,87598,87598
"4530",2006-08-29,NA,NA,0,68061,66961,1100,44,1145,-1101,68105,68105
"4531",2006-08-30,NA,NA,0,46846,46483,363,651,1014,-363,47497,47497
"4532",2006-08-31,NA,NA,0,69952,70079,-127,359,231,128,70311,70311
"4533",2006-09-01,NA,NA,0,67787,68787,-1000,1700,700,1000,69487,69487
"4534",2006-09-04,NA,NA,0,159586,160480,-894,900,7,893,160486,160486
"4535",2006-09-05,NA,NA,0,81568,76644,4924,0,4925,-4925,81568,81568
"4536",2006-09-06,NA,NA,0,128920,130501,-1581,1583,0,1583,130603,130603
"4537",2006-09-07,NA,NA,0,89987,88006,1981,35,2016,-1981,90022,90022
"4538",2006-09-08,NA,NA,0,70894,72254,-1360,1360,0,1360,72254,72254
"4539",2006-09-11,NA,NA,0,53438,54635,-1197,1219,22,1197,54657,54657
"4540",2006-09-12,NA,NA,0,104244,95419,8825,15,8943,-8928,104362,104362
"4541",2006-09-13,NA,NA,0,74684,77119,-2435,3252,817,2435,77936,77936
"4542",2006-09-14,NA,NA,0,60903,66766,-5863,5863,0,5863,66766,66766
"4543",2006-09-15,NA,NA,0,57558,56575,983,231,1214,-983,57789,57789
"4544",2006-09-18,NA,NA,0,82714,84716,-2002,1352,349,1003,85065,85065
"4545",2006-09-19,NA,NA,0,114007,121544,-7537,7536,0,7536,121675,121675
"4546",2006-09-20,NA,NA,0,229730,223218,6512,0,5487,-5487,229764,229764
"4547",2006-09-21,NA,NA,0,74333,76136,-1803,2325,976,1349,77112,77112
"4548",2006-09-22,NA,NA,0,63055,63765,-710,769,1049,-280,64815,64815
"4549",2006-09-25,NA,NA,0,117933,108430,9503,404,9476,-9072,118337,118337
"4550",2006-09-26,NA,NA,0,87040,84555,2485,193,1819,-1626,87233,87233
"4551",2006-09-27,NA,NA,0,51708,51732,-24,24,0,24,51732,51732
"4552",2006-09-28,NA,NA,0,44315,45738,-1423,1548,126,1422,45863,45863
"4553",2006-09-29,NA,NA,0,50942,53514,-2572,1783,162,1621,53677,53677
"4554",2006-10-02,NA,NA,0,38903,35982,2921,0,1983,-1983,38903,38903
"4555",2006-10-04,NA,NA,0,32916,32079,837,252,1130,-878,33209,33209
"4556",2006-10-09,NA,NA,0,69539,69500,39,44,0,44,69595,69595
"4557",2006-10-10,NA,NA,0,19316,19695,-379,410,32,378,19726,19726
"4558",2006-10-11,NA,NA,0,15719,16479,-760,704,538,166,17017,17017
"4559",2006-10-12,NA,NA,0,45705,45031,674,294,930,-636,46594,46594
"4560",2006-10-13,NA,NA,0,22727,24089,-1362,376,14,362,24103,24103
"4561",2006-10-16,NA,NA,0,101378,101861,-483,589,58,531,101967,101967
"4562",2006-10-17,NA,NA,0,464502,462737,1765,49,1810,-1761,465515,465515
"4563",2006-10-18,NA,NA,0,309066,309030,36,NA,NA,0,309596,309596
"4564",2006-10-19,NA,NA,0,622971,623104,-133,1429,1325,104,625037,625037
"4565",2006-10-20,NA,NA,0,1231201,1228553,2648,0,279,-279,1233622,1233622
"4566",2006-10-23,NA,NA,0,466285,469779,-3494,2430,1237,1193,471912,471912
"4567",2006-10-24,NA,NA,0,337427,337649,-222,2153,2181,-28,340212,340212
"4568",2006-10-25,NA,NA,0,232355,231032,1323,0,1120,-1120,232430,232430
"4569",2006-10-26,NA,NA,0,224166,229793,-5627,5617,0,5617,229913,229913
"4570",2006-10-27,NA,NA,0,227053,225109,1944,687,2869,-2182,228088,228088
"4571",2006-10-30,NA,NA,0,159173,155486,3687,0,3529,-3529,159542,159542
"4572",2006-10-31,NA,NA,0,141210,146296,-5086,4880,0,4880,146296,146296
"4573",2006-11-01,NA,NA,0,227858,228172,-314,2109,1565,544,230039,230039
"4574",2006-11-02,NA,NA,0,81933,82990,-1057,1279,330,949,83320,83320
"4575",2006-11-03,NA,NA,0,121924,123767,-1843,2237,288,1949,124161,124161
"4576",2006-11-06,1065,0,1065,164906,166033,-1127,423,291,132,167088,167088
"4577",2006-11-07,NA,NA,0,132159,134419,-2260,629,546,83,135001,135001
"4578",2006-11-08,0,1160,-1160,138296,126489,11807,0,9678,-9678,138296,138296
"4579",2006-11-09,NA,NA,0,429653,429559,94,575,583,-8,430228,430228
"4580",2006-11-10,42040,15846,26194,588466,615839,-27373,NA,NA,0,633166,633166
"4581",2006-11-13,0,24467,-24467,722751,702785,19966,5633,0,5633,731969,731969
"4582",2006-11-14,0,560,-560,647405,649040,-1635,4006,0,4006,652287,652287
"4583",2006-11-15,NA,NA,0,836885,837942,-1057,NA,NA,0,842319,842319
"4584",2006-11-16,NA,NA,0,240629,240007,622,0,652,-652,240659,240659
"4585",2006-11-17,NA,NA,0,239594,241325,-1731,2702,939,1763,242312,242312
"4586",2006-11-20,NA,NA,0,160676,162063,-1387,1732,354,1378,162539,162539
"4587",2006-11-21,468,457,11,1030211,1027502,2709,0,1505,-1505,1031252,1031252
"4588",2006-11-22,NA,NA,0,1561392,1555179,6213,0,5466,-5466,1562576,1562576
"4589",2006-11-23,NA,NA,0,1370394,1369426,968,147,155,-8,1372769,1372769
"4590",2006-11-24,NA,NA,0,543073,543053,20,27,0,27,543188,543188
"4591",2006-11-27,NA,NA,0,343551,343974,-423,1426,844,582,344977,344977
"4592",2006-11-28,NA,NA,0,674882,674279,603,0,607,-607,675104,675104
"4593",2006-11-29,NA,NA,0,993315,993258,57,NA,NA,0,993315,993315
"4594",2006-11-30,NA,NA,0,340315,340323,-8,88,91,-3,340415,340415
"4595",2006-12-01,NA,NA,0,192025,192025,0,NA,NA,0,192025,192025
"4596",2006-12-04,NA,NA,0,108964,110432,-1468,1467,0,1467,110432,110432
"4597",2006-12-05,NA,NA,0,276543,275598,945,740,2295,-1555,277893,277893
"4598",2006-12-06,NA,NA,0,119124,119698,-574,857,283,574,119981,119981
"4599",2006-12-07,NA,NA,0,85227,84740,487,1569,2056,-487,86796,86796
"4600",2006-12-08,NA,NA,0,498898,499050,-152,1139,1130,9,500180,500180
"4601",2006-12-11,NA,NA,0,240784,240041,743,NA,NA,0,240784,240784
"4602",2006-12-12,NA,NA,0,132973,132973,0,159,159,0,133132,133132
"4603",2006-12-13,NA,NA,0,294862,294862,0,NA,NA,0,294862,294862
"4604",2006-12-14,NA,NA,0,112525,112533,-8,377,368,9,112901,112901
"4605",2006-12-15,NA,NA,0,106939,102299,4640,1133,5774,-4641,108072,108072
"4606",2006-12-18,779,771,8,94572,100347,-5775,4580,443,4137,103118,103118
"4607",2006-12-19,406,399,7,183055,183334,-279,1556,0,1556,185017,185017
"4608",2006-12-20,NA,NA,0,293578,291940,1638,0,1851,-1851,293879,293879
"4609",2006-12-21,NA,NA,0,358148,358155,-7,7,0,7,358155,358155
"4610",2006-12-22,NA,NA,0,69817,69817,0,NA,NA,0,69878,69878
"4611",2006-12-26,NA,NA,0,2676880,2714361,-37481,0,6798,-6798,2724911,2724911
"4612",2006-12-27,32189,32874,-685,5822856,5822653,203,2920,3897,-977,5866010,5866010
"4613",2006-12-28,NA,NA,0,680864,677775,3089,NA,NA,0,684268,684268
"4614",2007-01-02,NA,NA,0,1291304,1291515,-211,742,0,742,1292046,1292046
"4615",2007-01-03,NA,NA,0,626073,618055,8018,0,728,-728,626146,626146
"4616",2007-01-04,NA,NA,0,434859,434786,73,NA,NA,0,434859,434859
"4617",2007-01-05,NA,NA,0,582247,544966,37281,NA,NA,0,582247,582247
"4618",2007-01-08,NA,NA,0,423138,423065,73,NA,NA,0,423140,423140
"4619",2007-01-09,2900,0,2900,795852,798752,-2900,NA,NA,0,798752,798752
"4620",2007-01-10,0,3332,-3332,2342250,2339175,3075,NA,NA,0,2346903,2346903
"4621",2007-01-11,NA,NA,0,1746842,1746632,210,3581,3545,36,1752818,1752818
"4622",2007-01-12,NA,NA,0,2037891,2037711,180,3720,3900,-180,2041611,2041611
"4623",2007-01-15,NA,NA,0,950477,950477,0,NA,NA,0,950477,950477
"4624",2007-01-16,NA,NA,0,675043,686745,-11702,5957,176,5781,692011,692011
"4625",2007-01-17,NA,NA,0,1286873,1281499,5374,524,5892,-5368,1287907,1287907
"4626",2007-01-18,NA,NA,0,442292,452624,-10332,10493,161,10332,452785,452785
"4627",2007-01-19,17232,0,17232,560048,569320,-9272,0,10929,-10929,580987,580987
"4628",2007-01-22,0,497,-497,1832276,1815553,16723,625,621,4,1833591,1833591
"4629",2007-01-23,NA,NA,0,761711,787545,-25834,NA,NA,0,789006,789006
"4630",2007-01-24,NA,NA,0,362168,367004,-4836,4836,0,4836,367004,367004
"4631",2007-01-25,NA,NA,0,1660987,1661411,-424,2993,8491,-5498,1670714,1670714
"4632",2007-01-26,NA,NA,0,304387,298502,5885,195,193,2,305079,305079
"4633",2007-01-29,NA,NA,0,517749,516443,1306,NA,NA,0,517908,517908
"4634",2007-01-30,NA,NA,0,396863,397117,-254,510,277,233,398234,398234
"4635",2007-01-31,NA,NA,0,250924,250798,126,0,240,-240,251387,251387
"4636",2007-02-01,NA,NA,0,730034,727388,2646,3906,2921,985,733941,733941
"4637",2007-02-02,NA,NA,0,790078,788877,1201,0,1198,-1198,791767,791767
"4638",2007-02-05,NA,NA,0,587972,588098,-126,NA,NA,0,592375,592375
"4639",2007-02-06,NA,NA,0,390904,395786,-4882,494,486,8,397418,397418
"4640",2007-02-07,NA,NA,0,314858,314919,-61,3132,3072,60,317990,317990
"4641",2007-02-08,NA,NA,0,205869,212650,-6781,6781,0,6781,212650,212650
"4642",2007-02-09,NA,NA,0,417677,423636,-5959,5505,0,5505,423637,423637
"4643",2007-02-12,NA,NA,0,127410,126069,1341,0,1341,-1341,127561,127561
"4644",2007-02-13,NA,NA,0,177977,166828,11149,0,10719,-10719,177977,177977
"4645",2007-02-14,NA,NA,0,217720,208322,9398,5532,231,5301,223400,223400
"4646",2007-02-15,NA,NA,0,272053,272787,-734,1605,7,1598,273658,273658
"4647",2007-02-16,NA,NA,0,308567,301684,6883,0,6883,-6883,308567,308567
"4648",2007-02-20,NA,NA,0,147509,147509,0,NA,NA,0,147509,147509
"4649",2007-02-21,NA,NA,0,188247,188254,-7,439,432,7,188687,188687
"4650",2007-02-22,NA,NA,0,147754,147754,0,NA,NA,0,147754,147754
