"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6503",2014-08-07,NA,NA,0,33847,41552,-7705,6835,0,6835,41552,41552
"6504",2014-08-08,NA,NA,0,38036,34089,3947,2078,6025,-3947,40114,40114
"6505",2014-08-11,NA,NA,0,28294,33363,-5069,5243,174,5069,33537,33537
"6506",2014-08-12,NA,NA,0,184183,179582,4601,3225,9726,-6501,189308,189308
"6507",2014-08-13,0,582,-582,71118,66171,4947,938,5159,-4221,72057,72057
"6508",2014-08-14,NA,NA,0,25341,30587,-5246,5862,615,5247,31202,31202
"6509",2014-08-18,NA,NA,0,36032,34661,1371,1026,2397,-1371,37058,37058
"6510",2014-08-19,NA,NA,0,95186,95521,-335,4806,4471,335,99992,99992
"6511",2014-08-20,NA,NA,0,75942,78528,-2586,3446,861,2585,79388,79388
"6512",2014-08-21,NA,NA,0,160236,164073,-3837,5473,1325,4148,165713,165713
"6513",2014-08-22,NA,NA,0,102892,101427,1465,1458,2730,-1272,104350,104350
"6514",2014-08-25,NA,NA,0,61926,61241,685,4801,5486,-685,66727,66727
"6515",2014-08-26,NA,NA,0,39708,39641,67,3632,3699,-67,43340,43340
"6516",2014-08-27,NA,NA,0,146085,141350,4735,3672,8435,-4763,149918,149918
"6517",2014-08-28,NA,NA,0,55778,56612,-834,3464,2469,995,59242,59242
"6518",2014-08-29,NA,NA,0,118015,118664,-649,2340,2048,292,120712,120712
"6519",2014-09-01,NA,NA,0,38238,34161,4077,954,4723,-3769,39206,39206
"6520",2014-09-02,NA,NA,0,42610,45094,-2484,2525,78,2447,45172,45172
"6521",2014-09-03,NA,NA,0,114760,125170,-10410,10990,169,10821,125799,125799
"6522",2014-09-04,NA,NA,0,265644,262187,3457,3149,6639,-3490,269167,269167
"6523",2014-09-05,1049,2241,-1192,176928,171753,5175,2125,6162,-4037,180852,180852
"6524",2014-09-11,396,1431,-1035,73408,76943,-3535,5613,718,4895,79417,79417
"6525",2014-09-12,NA,NA,0,84610,77203,7407,1106,8343,-7237,85717,85717
"6526",2014-09-15,NA,NA,0,48130,46015,2115,1422,2563,-1141,49637,49637
"6527",2014-09-16,NA,NA,0,47217,54626,-7409,7439,0,7439,54936,54936
"6528",2014-09-17,NA,NA,0,45231,41578,3653,68,3720,-3652,45299,45299
"6529",2014-09-18,NA,NA,0,105294,109471,-4177,7634,548,7086,113038,113038
"6530",2014-09-19,NA,NA,0,90746,92019,-1273,1554,281,1273,92299,92299
"6531",2014-09-22,3712,0,3712,370476,388466,-17990,17453,1404,16049,396917,396917
"6532",2014-09-23,NA,NA,0,291543,250146,41397,3357,32462,-29105,294899,294899
"6533",2014-09-24,1114,1167,-53,142033,141027,1006,9248,9087,161,152396,152396
"6534",2014-09-25,3707,0,3707,303690,316300,-12610,24812,15355,9457,332308,332308
"6535",2014-09-26,0,10892,-10892,235572,226992,8580,13784,18554,-4770,256574,256574
"6536",2014-09-29,0,3539,-3539,135663,132528,3135,9672,9244,428,145335,145335
"6537",2014-09-30,NA,NA,0,113995,125985,-11990,19869,8965,10904,134950,134950
"6538",2014-10-01,NA,NA,0,149187,120559,28628,1985,30564,-28579,151193,151193
"6539",2014-10-02,NA,NA,0,92162,94954,-2792,9348,6915,2433,102542,102542
"6540",2014-10-06,NA,NA,0,65986,51644,14342,254,16018,-15764,67662,67662
"6541",2014-10-07,NA,NA,0,55968,42877,13091,80,12074,-11994,56048,56048
"6542",2014-10-08,NA,NA,0,84358,76537,7821,2882,10707,-7825,87244,87244
"6543",2014-10-10,2103,0,2103,67650,57933,9717,1049,12898,-11849,70831,70831
"6544",2014-10-13,NA,NA,0,80084,74109,5975,3805,9751,-5946,83905,83905
"6545",2014-10-14,NA,NA,0,56455,60528,-4073,6171,2096,4075,62653,62653
"6546",2014-10-15,NA,NA,0,34924,35518,-594,2004,1410,594,36928,36928
"6547",2014-10-16,NA,NA,0,31073,29818,1255,1552,2807,-1255,32625,32625
"6548",2014-10-17,NA,NA,0,24533,26738,-2205,3142,937,2205,27675,27675
"6549",2014-10-20,NA,NA,0,29376,29552,-176,435,259,176,29811,29811
"6550",2014-10-21,NA,NA,0,41485,39685,1800,1360,3160,-1800,42844,42844
"6551",2014-10-22,NA,NA,0,34958,33589,1369,365,2295,-1930,36200,36200
"6552",2014-10-23,NA,NA,0,43229,47400,-4171,2630,29,2601,48389,48389
"6553",2014-10-24,NA,NA,0,51627,52173,-546,1119,573,546,52746,52746
"6554",2014-10-27,NA,NA,0,44171,43916,255,191,447,-256,44363,44363
"6555",2014-10-28,NA,NA,0,33139,33117,22,100,123,-23,33239,33239
"6556",2014-10-29,NA,NA,0,37900,38613,-713,1156,440,716,39057,39057
"6557",2014-10-30,NA,NA,0,20818,21064,-246,1327,1081,246,22145,22145
"6558",2014-10-31,NA,NA,0,131910,134000,-2090,5123,3595,1528,137687,137687
"6559",2014-11-03,NA,NA,0,41754,41737,17,1330,1318,12,43090,43090
"6560",2014-11-04,NA,NA,0,71695,68365,3330,743,4080,-3337,72445,72445
"6561",2014-11-05,NA,NA,0,35211,33173,2038,257,2333,-2076,35513,35513
"6562",2014-11-06,NA,NA,0,20008,19424,584,142,486,-344,20219,20219
"6563",2014-11-07,6167,0,6167,70641,81239,-10598,5302,661,4641,82147,82147
"6564",2014-11-10,NA,NA,0,31545,29720,1825,435,2281,-1846,32000,32000
"6565",2014-11-11,NA,NA,0,55989,56125,-136,525,389,136,56515,56515
"6566",2014-11-12,960,0,960,63645,68145,-4500,4203,638,3565,68823,68823
"6567",2014-11-13,NA,NA,0,70525,68562,1963,1488,3506,-2018,72108,72108
"6568",2014-11-14,5467,0,5467,98239,102304,-4065,1936,4329,-2393,106633,106633
"6569",2014-11-17,8014,0,8014,45944,53220,-7276,189,1403,-1214,54624,54624
"6570",2014-11-18,14209,0,14209,401803,433819,-32016,22526,4040,18486,438969,438969
"6571",2014-11-19,NA,NA,0,246373,239949,6424,4538,11968,-7430,252679,252679
"6572",2014-11-20,NA,NA,0,303936,300903,3033,2274,4825,-2551,306476,306476
"6573",2014-11-21,621,0,621,212595,238449,-25854,29086,967,28119,243124,243124
"6574",2014-11-24,NA,NA,0,142817,148472,-5655,9964,6307,3657,155144,155144
"6575",2014-11-25,NA,NA,0,118942,130107,-11165,13333,1333,12000,132813,132813
"6576",2014-11-26,1188,4073,-2885,67871,68226,-355,6914,2160,4754,76028,76028
"6577",2014-11-27,33615,0,33615,141948,193298,-51350,15038,637,14401,199705,199705
"6578",2014-11-28,12784,3439,9345,393593,392180,1413,4061,13693,-9632,410438,410438
"6579",2014-12-01,10988,0,10988,137315,144385,-7070,4240,8158,-3918,152544,152544
"6580",2014-12-02,12651,0,12651,202052,204363,-2311,3051,13857,-10806,218220,218220
"6581",2014-12-03,0,3957,-3957,173606,174551,-945,4800,1786,3014,180564,180564
"6582",2014-12-04,7573,2519,5054,109034,131884,-22850,22134,3491,18643,138740,138740
"6583",2014-12-05,4512,15876,-11364,98462,103335,-4873,17486,1336,16150,120546,120546
"6584",2014-12-08,30010,20159,9851,274515,295328,-20813,18820,4701,14119,324273,324273
"6585",2014-12-09,19130,35814,-16684,645073,626098,18975,19471,31547,-12076,694550,694550
"6586",2014-12-10,0,36056,-36056,359486,317706,41780,10933,16468,-5535,370498,370498
"6587",2014-12-11,13637,0,13637,270653,257880,12773,7400,34524,-27124,292404,292404
"6588",2014-12-12,1277,9116,-7839,99630,101395,-1765,13272,2040,11232,114321,114321
"6589",2014-12-15,0,1748,-1748,98056,98928,-872,2991,4614,-1623,105290,105290
"6590",2014-12-16,34766,4111,30655,123637,144092,-20455,3335,12886,-9551,161747,161747
"6591",2014-12-17,3518,539,2979,92320,84459,7861,2246,13144,-10898,98142,98142
"6592",2014-12-18,2870,0,2870,114578,107686,6892,4011,13786,-9775,121473,121473
"6593",2014-12-19,860,1322,-462,55036,47886,7150,1609,8435,-6826,57642,57642
"6594",2014-12-22,1084,593,491,41086,50085,-8999,9334,905,8429,51583,51583
"6595",2014-12-23,412,0,412,84354,75947,8407,104,9001,-8897,89190,89190
"6596",2014-12-24,NA,NA,0,42213,46849,-4636,7151,2518,4633,49367,49367
"6597",2014-12-26,NA,NA,0,48076,53605,-5529,7989,2512,5477,56117,56117
"6598",2014-12-29,187,4835,-4648,31726,27693,4033,1614,1054,560,33582,33582
"6599",2014-12-30,5,0,5,57182,60665,-3483,4737,1456,3281,62121,62121
"6600",2015-01-02,21481,2602,18879,234049,256594,-22545,3487,8181,-4694,274727,274727
"6601",2015-01-05,35092,0,35092,268126,306208,-38082,7089,16765,-9676,324051,324051
"6602",2015-01-06,7528,5903,1625,237256,240736,-3480,5865,9037,-3172,258069,258069
"6603",2015-01-07,59285,8661,50624,449633,505596,-55963,15607,11637,3970,526258,526258
"6604",2015-01-08,3682,0,3682,265966,261804,4162,4451,12029,-7578,274264,274264
"6605",2015-01-09,5528,50284,-44756,482305,469089,13216,50583,6379,44204,538565,538565
"6606",2015-01-12,6723,1377,5346,180597,211042,-30445,18289,932,17357,215247,215247
"6607",2015-01-13,1303,0,1303,219749,193704,26045,3677,30720,-27043,224730,224730
"6608",2015-01-14,1164,800,364,87876,97975,-10099,5431,1641,3790,102621,102621
"6609",2015-01-15,1480,0,1480,91616,92821,-1205,3853,2352,1501,96950,96950
"6610",2015-01-16,39,658,-619,131273,134979,-3706,11158,7203,3955,143249,143249
"6611",2015-01-19,504,0,504,112622,115997,-3375,5589,2478,3111,119245,119245
"6612",2015-01-20,NA,NA,0,135876,142496,-6620,8329,2605,5724,145207,145207
"6613",2015-01-21,16732,5854,10878,142047,145352,-3305,2519,14964,-12445,166506,166506
"6614",2015-01-22,12102,11182,920,210815,207115,3700,4559,11085,-6526,229381,229381
"6615",2015-01-23,11139,0,11139,80665,93150,-12485,8773,9494,-721,103275,103275
"6616",2015-01-26,815,1109,-294,352953,358395,-5442,11475,6098,5377,366127,366127
"6617",2015-01-27,3993,602,3391,152007,157274,-5267,12205,10721,1484,169001,169001
"6618",2015-01-28,1263,5127,-3864,195554,183508,12046,4099,14581,-10482,203215,203215
"6619",2015-01-29,7122,5225,1897,101995,103955,-1960,8234,11301,-3067,121631,121631
"6620",2015-01-30,7055,20192,-13137,333390,284111,49279,1943,35345,-33402,342388,342388
"6621",2015-02-02,7112,0,7112,89204,84338,4866,233,12049,-11816,98741,98741
"6622",2015-02-03,34691,6055,28636,324771,366699,-41928,20311,6864,13447,383983,383983
"6623",2015-02-04,139769,47884,91885,1340384,1421471,-81087,23333,17035,6298,1520547,1520547
"6624",2015-02-05,65708,30535,35173,1054081,1054590,-509,21088,62015,-40927,1150095,1150095
"6625",2015-02-06,8127,5262,2865,558104,555855,2249,30313,22406,7907,600674,600674
"6626",2015-02-09,17234,37348,-20114,618601,567125,51476,9322,36427,-27105,653476,653476
"6627",2015-02-10,35069,4506,30563,857416,927608,-70192,61076,11008,50068,962226,962226
"6628",2015-02-11,1633,733,900,390933,383766,7167,19350,14461,4889,416762,416762
"6629",2015-02-12,8573,2076,6497,277379,283012,-5633,5435,7530,-2095,293611,293611
"6630",2015-02-13,130,667,-537,264967,253417,11550,4263,12814,-8551,269632,269632
"6631",2015-02-16,9565,46,9519,189370,197193,-7823,7893,8991,-1098,206909,206909
"6632",2015-02-17,58362,12730,45632,429422,471542,-42120,9838,18092,-8254,502616,502616
"6633",2015-02-23,29863,82174,-52311,382370,348312,34058,19280,7919,11361,439273,439273
"6634",2015-02-24,1701,39534,-37833,266185,237319,28866,13284,4913,8371,281785,281785
"6635",2015-02-25,2741,42920,-40179,369048,334457,34591,16434,10859,5575,388640,388640
"6636",2015-02-26,81980,18,81962,403773,528776,-125003,37166,9161,28005,539070,539070
"6637",2015-02-27,41813,6,41807,270500,262075,8425,942,49181,-48239,316703,316703
"6638",2015-03-02,30604,162,30442,133510,144999,-11489,724,19554,-18830,164879,164879
"6639",2015-03-03,57447,4734,52713,487214,534411,-47197,11378,15644,-4266,564352,564352
"6640",2015-03-04,0,951,-951,150774,124921,25853,3851,23979,-20128,157321,157321
"6641",2015-03-05,10319,72,10247,131018,135213,-4195,6254,6128,126,147590,147590
"6642",2015-03-06,13932,1812,12120,203926,203572,354,4289,15920,-11631,222147,222147
"6643",2015-03-09,471,16254,-15783,523397,476343,47054,9730,33716,-23986,536525,536525
"6644",2015-03-10,9689,3942,5747,191206,185489,5717,3744,14167,-10423,205506,205506
"6645",2015-03-11,6725,14280,-7555,113080,101445,11635,5512,9622,-4110,125455,125455
"6646",2015-03-12,0,21462,-21462,228671,203310,25361,8142,5372,2770,238544,238544
"6647",2015-03-13,11365,236,11129,141651,147812,-6161,3243,4320,-1077,156266,156266
"6648",2015-03-16,30645,18588,12057,384001,406121,-22120,6980,6968,12,434084,434084
"6649",2015-03-17,8723,1431,7292,241322,245109,-3787,10842,308,10534,263636,263636
"6650",2015-03-18,2799,12326,-9527,303044,279202,23842,2557,15057,-12500,311113,311113
"6651",2015-03-19,5369,22259,-16890,124959,108749,16210,6066,5445,621,136453,136453
"6652",2015-03-20,14057,24496,-10439,161096,152822,8274,4684,1925,2759,179846,179846
"6653",2015-03-23,194,52701,-52507,200694,140829,59865,1269,11160,-9891,204699,204699
"6654",2015-03-24,4395,104,4291,91748,106030,-14282,12641,2835,9806,108969,108969
"6655",2015-03-25,1431,8366,-6935,126109,112466,13643,674,6835,-6161,128249,128249
"6656",2015-03-26,1517,43116,-41599,147843,108094,39749,6418,4303,2115,155859,155859
"6657",2015-03-27,1997,12962,-10965,105486,130499,-25013,2101,6492,-4391,160686,160686
"6658",2015-03-30,855,8213,-7358,83517,71209,12308,1636,6906,-5270,86334,86334
"6659",2015-03-31,1108,17227,-16119,127534,109277,18257,2799,5096,-2297,131642,131642
"6660",2015-04-01,72,21518,-21446,107841,81779,26062,1067,3967,-2900,109233,109233
"6661",2015-04-02,3878,43862,-39984,343491,351924,-8433,5750,4361,1389,404072,404072
"6662",2015-04-03,508,38613,-38105,125235,92791,32444,7090,671,6419,132834,132834
"6663",2015-04-06,573,34860,-34287,107480,73002,34478,3451,2647,804,111504,111504
"6664",2015-04-07,1796,6693,-4897,117828,121875,-4047,10778,188,10590,130589,130589
"6665",2015-04-08,13750,30721,-16971,331114,338681,-7567,27665,8773,18892,378868,378868
"6666",2015-04-09,19544,32495,-12951,128728,113317,15411,1917,8888,-6971,156382,156382
"6667",2015-04-10,2216,0,2216,263058,244503,18555,498,21988,-21490,267131,267131
"6668",2015-04-13,4726,12749,-8023,155263,142954,12309,973,4973,-4000,160963,160963
"6669",2015-04-14,2178,6428,-4250,306244,309411,-3167,9038,11672,-2634,329013,329013
"6670",2015-04-15,4,3161,-3157,737530,816294,-78764,40151,9201,30950,834532,834532
"6671",2015-04-16,7248,7433,-185,337011,325881,11130,4646,10224,-5578,349321,349321
"6672",2015-04-17,312,984,-672,211617,217166,-5549,14498,2967,11531,226434,226434
"6673",2015-04-20,28894,2197,26697,393971,386014,7957,17341,10424,6917,442392,442392
"6674",2015-04-21,63,2512,-2449,490399,484927,5472,11975,15309,-3334,502801,502801
"6675",2015-04-22,11007,19525,-8518,592641,576422,16219,24956,24898,58,629308,629308
"6676",2015-04-23,4727,15381,-10654,331661,306238,25423,20109,11528,8581,359198,359198
"6677",2015-04-24,485,12155,-11670,219252,236512,-17260,34141,6153,27988,255019,255019
"6678",2015-04-27,11707,0,11707,122153,145540,-23387,18976,6721,12255,153269,153269
"6679",2015-04-28,2920,0,2920,101488,99080,2408,3650,10801,-7151,109881,109881
"6680",2015-04-29,1183,0,1183,171861,180505,-8644,5918,22406,-16488,202912,202912
"6681",2015-04-30,149,0,149,88489,91495,-3006,2584,9044,-6460,100539,100539
"6682",2015-05-04,16210,2302,13908,71361,71710,-349,2212,15863,-13651,89875,89875
"6683",2015-05-06,87,0,87,81819,74922,6897,1757,9347,-7590,84270,84270
"6684",2015-05-07,12778,139,12639,84803,107955,-23152,14430,4774,9656,113417,113417
"6685",2015-05-08,12443,0,12443,291570,327886,-36316,31338,6598,24740,335926,335926
"6686",2015-05-11,286,4626,-4340,340890,321119,19771,11061,25189,-14128,352537,352537
"6687",2015-05-12,241,1049,-808,177333,207867,-30534,20849,4474,16375,214170,214170
"6688",2015-05-13,43,591,-548,157219,150015,7204,4124,11373,-7249,161979,161979
"6689",2015-05-14,282,748,-466,277326,237974,39352,2726,40391,-37665,280343,280343
"6690",2015-05-15,949,2085,-1136,155504,196112,-40608,43528,2048,41480,200362,200362
"6691",2015-05-18,54986,2200,52786,272497,302774,-30277,5413,27738,-22325,333015,333015
"6692",2015-05-19,0,2258,-2258,307745,317353,-9608,10393,12955,-2562,333723,333723
"6693",2015-05-20,32632,30516,2116,227366,229164,-1798,11202,17732,-6530,282437,282437
"6694",2015-05-21,8857,25992,-17135,204709,189206,15503,14986,12481,2505,228552,228552
"6695",2015-05-22,188,0,188,115647,105891,9756,3403,11302,-7899,119477,119477
"6696",2015-05-26,2877,1853,1024,151673,146919,4754,8945,8535,410,163494,163494
"6697",2015-05-27,7688,0,7688,97183,78590,18593,0,26365,-26365,104955,104955
"6698",2015-05-28,0,7120,-7120,179679,168161,11518,9931,13143,-3212,189610,189610
"6699",2015-05-29,9062,11117,-2055,321002,305909,15093,1739,14295,-12556,331803,331803
"6700",2015-06-01,20526,11078,9448,271583,278670,-7087,9731,12092,-2361,301840,301840
"6701",2015-06-02,2392,10857,-8465,194366,183743,10623,7824,7383,441,204987,204987
"6702",2015-06-03,1757,4006,-2249,194827,191369,3458,9082,10480,-1398,205972,205972
"6703",2015-06-04,230,12363,-12133,112365,103411,8954,2527,3837,-1310,119610,119610
"6704",2015-06-05,0,3117,-3117,82948,85632,-2684,6792,991,5801,89741,89741
"6705",2015-06-08,0,7083,-7083,70560,70566,-6,8031,942,7089,78591,78591
"6706",2015-06-09,0,9150,-9150,120335,104077,16258,1637,8745,-7108,121972,121972
"6707",2015-06-10,NA,NA,0,81906,120333,-38427,30876,5574,25302,126086,126086
"6708",2015-06-11,1078,3639,-2561,133743,116555,17188,272,14900,-14628,135093,135093
"6709",2015-06-12,1353,27033,-25680,111027,100103,10924,4175,2970,1205,130105,130105
"6710",2015-06-15,22775,6329,16446,70212,88118,-17906,8536,7077,1459,101523,101523
"6711",2015-06-16,355,222,133,87483,86008,1475,11188,12849,-1661,99382,99382
"6712",2015-06-17,28145,1251,26894,21181,50589,-29408,5244,2728,2516,54805,54805
"6713",2015-06-18,0,22613,-22613,132922,101795,31127,3925,3767,158,136846,136846
"6714",2015-06-19,1598,0,1598,52047,57370,-5323,3794,68,3726,57438,57438
"6715",2015-06-22,NA,NA,0,73121,73918,-797,5184,4061,1123,78304,78304
"6716",2015-06-23,NA,NA,0,81470,97237,-15767,15885,3604,12281,100841,100841
"6717",2015-06-24,0,44,-44,144719,140896,3823,2065,7293,-5228,148233,148233
"6718",2015-06-25,1150,3035,-1885,182691,197170,-14479,30390,5313,25077,214350,214350
"6719",2015-06-26,2895,49623,-46728,251803,194684,57119,5707,16837,-11130,261145,261145
"6720",2015-06-29,3881,0,3881,132431,135142,-2711,4796,10205,-5409,145467,145467
"6721",2015-06-30,467,421,46,46026,55403,-9377,9805,1317,8488,57375,57375
"6722",2015-07-01,1910,0,1910,85346,88561,-3215,2670,1365,1305,89925,89925
"6723",2015-07-02,0,2393,-2393,157873,164943,-7070,11204,3935,7269,171271,171271
"6724",2015-07-03,1541,0,1541,81037,74265,6772,319,9057,-8738,83322,83322
"6725",2015-07-06,5486,26296,-20810,124930,108841,16089,7177,6550,627,143772,143772
"6726",2015-07-07,6345,9158,-2813,65525,68510,-2985,7364,6517,847,84185,84185
"6727",2015-07-08,0,11358,-11358,94092,84020,10072,8185,6900,1285,102393,102393
"6728",2015-07-09,NA,NA,0,41126,43520,-2394,2980,2553,427,46073,46073
"6729",2015-07-10,9985,0,9985,137240,142921,-5681,10346,5691,4655,157571,157571
"6730",2015-07-13,17230,1783,15447,222249,248347,-26098,5322,5966,-644,262816,262816
"6731",2015-07-14,0,15945,-15945,400757,407800,-7043,29457,8908,20549,432979,432979
"6732",2015-07-15,477,36092,-35615,411015,367806,43209,5893,11990,-6097,417574,417574
"6733",2015-07-16,NA,NA,0,398543,434668,-36125,26442,6257,20185,447894,447894
"6734",2015-07-17,0,498,-498,239077,237329,1748,8993,8304,689,248070,248070
"6735",2015-07-20,9912,0,9912,209970,248245,-38275,32468,2813,29655,255399,255399
"6736",2015-07-21,6731,187,6544,519594,567666,-48072,42409,13809,28600,601712,601712
"6737",2015-07-22,712,0,712,564579,581995,-17416,34250,34526,-276,636172,636172
"6738",2015-07-23,2865,10306,-7441,328181,322968,5213,10826,12239,-1413,345513,345513
"6739",2015-07-24,2210,0,2210,328328,338206,-9878,23609,14376,9233,355687,355687
"6740",2015-07-27,755,0,755,189967,179919,10048,546,21384,-20838,201361,201361
"6741",2015-07-28,2115,6729,-4614,303682,286498,17184,17751,37763,-20012,330990,330990
"6742",2015-07-29,6732,19885,-13153,148910,122439,26471,2755,14927,-12172,161272,161272
"6743",2015-07-30,0,9899,-9899,146710,127934,18776,21284,18685,2599,171164,171164
"6744",2015-07-31,0,4199,-4199,81761,93407,-11646,30311,5308,25003,112778,112778
"6745",2015-08-03,10521,0,10521,137886,149321,-11435,5981,32345,-26364,183338,183338
"6746",2015-08-04,NA,NA,0,56054,74060,-18006,15062,1795,13267,75854,75854
"6747",2015-08-05,195,960,-765,127872,128957,-1085,9284,7435,1849,137351,137351
"6748",2015-08-06,2100,0,2100,580664,555195,25469,10240,51065,-40825,616350,616350
"6749",2015-08-07,13028,0,13028,180249,220712,-40463,26261,6222,20039,226934,226934
"6750",2015-08-10,2693,0,2693,341107,326807,14300,9796,18416,-8620,353700,353700
"6751",2015-08-11,536,0,536,439486,473300,-33814,23065,11348,11717,484756,484756
"6752",2015-08-12,7319,0,7319,289228,251509,37719,8266,50637,-42371,305140,305140
"6753",2015-08-13,3604,23416,-19812,685182,670522,14660,52417,35748,16669,755682,755682
"6754",2015-08-17,38097,17309,20788,920995,951768,-30773,36078,46710,-10632,1025997,1025997
"6755",2015-08-18,7776,12260,-4484,374916,367547,7369,25180,8699,16481,431750,431750
"6756",2015-08-19,50,55573,-55523,291074,224270,66804,19137,30059,-10922,310514,310514
"6757",2015-08-20,NA,NA,0,144365,144494,-129,10169,12361,-2192,156855,156855
"6758",2015-08-21,NA,NA,0,153340,174950,-21610,18097,10288,7809,185238,185238
"6759",2015-08-24,NA,NA,0,85145,88021,-2876,10742,8937,1805,97002,97002
"6760",2015-08-25,NA,NA,0,101962,98727,3235,11819,15054,-3235,113781,113781
"6761",2015-08-26,0,1,-1,110128,107644,2484,6772,9545,-2773,117190,117190
"6762",2015-08-27,NA,NA,0,134566,136130,-1564,7234,5214,2020,141800,141800
"6763",2015-08-28,0,0,0,109845,111362,-1517,5033,3517,1516,114879,114879
"6764",2015-08-31,NA,NA,0,73216,65755,7461,2356,4397,-2041,75957,75957
"6765",2015-09-01,NA,NA,0,98117,99639,-1522,3946,2469,1477,102108,102108
"6766",2015-09-02,NA,NA,0,101656,92343,9313,9854,5423,4431,111510,111510
"6767",2015-09-03,NA,NA,0,101761,94694,7067,1356,7517,-6161,109629,109629
"6768",2015-09-04,NA,NA,0,60918,60498,420,1252,1672,-420,62170,62170
"6769",2015-09-07,NA,NA,0,30787,34089,-3302,4356,1053,3303,35143,35143
"6770",2015-09-08,NA,NA,0,52103,52689,-586,563,1134,-571,53823,53823
"6771",2015-09-09,NA,NA,0,46684,50839,-4155,5959,1804,4155,52643,52643
"6772",2015-09-10,NA,NA,0,39964,40149,-185,2685,2499,186,42650,42650
"6773",2015-09-11,NA,NA,0,63669,72906,-9237,12053,2470,9583,75722,75722
"6774",2015-09-14,NA,NA,0,102622,92744,9878,1730,6136,-4406,104352,104352
"6775",2015-09-15,5164,0,5164,27057,35911,-8854,5356,1665,3691,37576,37576
"6776",2015-09-16,1076,0,1076,53822,53140,682,3428,5409,-1981,58548,58548
"6777",2015-09-17,2668,0,2668,50456,55416,-4960,920,797,123,56212,56212
"6778",2015-09-18,NA,NA,0,62125,48597,13528,5327,3015,2312,67452,67452
"6779",2015-09-21,1153,0,1153,60574,67911,-7337,6824,643,6181,68555,68555
"6780",2015-09-22,509,0,509,69774,70838,-1064,5129,5181,-52,76018,76018
"6781",2015-09-23,0,19243,-19243,1016296,1003239,13057,30886,10865,20021,1054553,1054553
"6782",2015-09-24,1430,0,1430,174507,169790,4717,9733,16787,-7054,188411,188411
"6783",2015-09-25,0,3795,-3795,131384,121251,10133,4154,9665,-5511,135674,135674
"6784",2015-09-30,NA,NA,0,93324,95019,-1695,7269,5820,1449,101498,101498
"6785",2015-10-01,8778,0,8778,81362,95868,-14506,9068,2921,6147,99990,99990
"6786",2015-10-02,6364,0,6364,97110,76732,20378,5877,7659,-1782,109351,109351
"6787",2015-10-05,4496,86,4410,146158,160823,-14665,10990,1574,9416,164455,164455
"6788",2015-10-06,4514,0,4514,195001,173614,21387,959,22064,-21105,200474,200474
"6789",2015-10-07,1523,0,1523,116504,109100,7404,4615,4226,389,122642,122642
"6790",2015-10-08,2289,0,2289,74177,68351,5826,1190,9303,-8113,77655,77655
"6791",2015-10-12,597,0,597,63208,71351,-8143,7042,888,6154,72238,72238
"6792",2015-10-13,136,0,136,64307,60941,3366,2106,5563,-3457,66549,66549
"6793",2015-10-14,665,0,665,80013,75451,4562,3969,9196,-5227,84647,84647
"6794",2015-10-15,898,0,898,94983,116480,-21497,21331,987,20344,117466,117466
"6795",2015-10-16,417,0,417,57939,58442,-503,4454,4369,85,62810,62810
"6796",2015-10-19,2773,0,2773,49937,53993,-4056,6526,5706,820,59699,59699
"6797",2015-10-20,424,0,424,136560,115234,21326,8745,8308,437,146838,146838
"6798",2015-10-21,2738,0,2738,293615,279270,14345,1525,18483,-16958,298033,298033
"6799",2015-10-22,1194,0,1194,107646,104019,3627,3232,6794,-3562,112441,112441
"6800",2015-10-23,233,0,233,86898,80827,6071,955,7259,-6304,88086,88086
"6801",2015-10-26,0,0,0,83106,90844,-7738,10751,3012,7739,93857,93857
"6802",2015-10-27,45,0,45,67900,66003,1897,2159,7274,-5115,73277,73277
"6803",2015-10-28,31,0,31,50889,50702,187,1614,1831,-217,52632,52632
"6804",2015-10-29,21,0,21,112627,109044,3583,3386,6767,-3381,116133,116133
"6805",2015-10-30,1,0,1,53669,51453,2216,1711,3927,-2216,55609,55609
"6806",2015-11-02,144,0,144,55925,55389,536,2150,1513,637,61316,61316
"6807",2015-11-03,29,0,29,62739,58561,4178,142,1283,-1141,62943,62943
"6808",2015-11-04,4938,0,4938,77988,76831,1157,3140,9330,-6190,86595,86595
"6809",2015-11-05,2095,372,1723,60468,68780,-8312,8272,2115,6157,71266,71266
"6810",2015-11-06,134,0,134,69479,79797,-10318,10237,0,10237,79850,79850
"6811",2015-11-09,1254,9598,-8344,195113,179621,15492,3844,10906,-7062,200211,200211
"6812",2015-11-10,477,1073,-596,124962,117685,7277,3384,10108,-6724,128963,128963
"6813",2015-11-11,51,4092,-4041,63768,69798,-6030,8336,726,7610,74715,74715
"6814",2015-11-12,263,0,263,55392,56941,-1549,3150,2248,902,59502,59502
"6815",2015-11-13,5229,2948,2281,323585,343377,-19792,20740,7194,13546,359886,359886
"6816",2015-11-16,912,0,912,54466,54984,-518,1893,2286,-393,57371,57371
"6817",2015-11-17,619,0,619,57550,62835,-5285,7145,2521,4624,65455,65455
"6818",2015-11-18,1802,0,1802,28040,34330,-6290,5830,1342,4488,35672,35672
