"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6373",2014-01-28,0,216,-216,19786,20507,-721,3271,2336,935,23058,23058
"6374",2014-01-29,454,0,454,19463,22067,-2604,2542,376,2166,22459,22459
"6375",2014-02-03,107,0,107,3808,4060,-252,856,711,145,4771,4771
"6376",2014-02-04,NA,NA,0,42219,45219,-3000,5384,2403,2981,48475,48475
"6377",2014-02-05,0,289,-289,17257,18063,-806,1095,0,1095,18352,18352
"6378",2014-02-06,NA,NA,0,22836,22845,-9,23,14,9,22858,22858
"6379",2014-02-07,0,212,-212,9898,9841,57,164,9,155,10062,10062
"6380",2014-02-10,NA,NA,0,6638,7444,-806,984,178,806,7622,7622
"6381",2014-02-11,0,1034,-1034,3572,2482,1090,0,55,-55,3572,3572
"6382",2014-02-12,24,0,24,1494,1833,-339,315,0,315,1833,1833
"6383",2014-02-13,0,4951,-4951,16261,11246,5015,283,346,-63,16543,16543
"6384",2014-02-14,0,57,-57,4884,4770,114,122,179,-57,5006,5006
"6385",2014-02-17,0,2378,-2378,26113,24694,1419,2366,1407,959,28479,28479
"6386",2014-02-18,0,2907,-2907,24718,24943,-225,3306,174,3132,28024,28024
"6387",2014-02-19,NA,NA,0,34724,37404,-2680,3799,681,3118,39389,39389
"6388",2014-02-20,0,258,-258,7410,7401,9,1621,1373,248,9031,9031
"6389",2014-02-21,NA,NA,0,11228,11689,-461,554,93,461,11782,11782
"6390",2014-02-24,0,255,-255,9749,10229,-480,2186,1279,907,11935,11935
"6391",2014-02-25,NA,NA,0,14336,15986,-1650,3126,31,3095,17462,17462
"6392",2014-02-26,0,107,-107,6139,6262,-123,0,346,-346,6715,6715
"6393",2014-02-27,NA,NA,0,9156,9636,-480,1252,772,480,10408,10408
"6394",2014-02-28,NA,NA,0,5135,5058,77,699,776,-77,5834,5834
"6395",2014-03-03,NA,NA,0,4261,3729,532,39,373,-334,4299,4299
"6396",2014-03-04,0,2211,-2211,6007,4313,1694,598,81,517,6605,6605
"6397",2014-03-05,0,4161,-4161,13742,10026,3716,333,13,320,14200,14200
"6398",2014-03-06,0,109,-109,5345,4671,674,0,565,-565,5345,5345
"6399",2014-03-07,NA,NA,0,17878,17880,-2,224,221,3,18101,18101
"6400",2014-03-10,989,0,989,23724,24651,-927,0,142,-142,24793,24793
"6401",2014-03-11,984,0,984,3814,4417,-603,255,636,-381,5053,5053
"6402",2014-03-12,505,283,222,19423,19247,176,249,647,-398,20177,20177
"6403",2014-03-13,1091,0,1091,12384,13495,-1111,244,263,-19,13758,13758
"6404",2014-03-14,1404,45,1359,18398,18333,65,498,865,-367,20299,20299
"6405",2014-03-17,1406,0,1406,4452,5006,-554,183,1283,-1100,6290,6290
"6406",2014-03-18,1090,0,1090,7233,7748,-515,0,574,-574,8322,8322
"6407",2014-03-19,NA,NA,0,8581,8665,-84,0,506,-506,9171,9171
"6408",2014-03-20,608,0,608,4069,4628,-559,0,50,-50,4677,4677
"6409",2014-03-21,1493,0,1493,7482,9515,-2033,540,0,540,9515,9515
"6410",2014-03-24,736,0,736,1849,2318,-469,12,0,12,2596,2596
"6411",2014-03-25,298,221,77,3654,3810,-156,160,81,79,4112,4112
"6412",2014-03-26,1490,18,1472,3039,4104,-1065,0,166,-166,4529,4529
"6413",2014-03-27,1959,2735,-776,12430,11767,663,204,91,113,14593,14593
"6414",2014-03-28,2047,893,1154,2891,4740,-1849,695,0,695,5633,5633
"6415",2014-03-31,1785,349,1436,16897,17596,-699,467,1204,-737,19149,19149
"6416",2014-04-01,2958,3503,-545,5365,3363,2002,832,2289,-1457,9155,9155
"6417",2014-04-02,4144,3581,563,9343,9952,-609,1284,1238,46,14770,14770
"6418",2014-04-03,5029,2310,2719,8111,10161,-2050,409,1327,-918,13798,13798
"6419",2014-04-04,3375,4026,-651,18680,18026,654,624,626,-2,22678,22678
"6420",2014-04-07,10064,809,9255,260124,266314,-6190,3223,6290,-3067,273500,273500
"6421",2014-04-08,1073,5229,-4156,71247,65210,6037,3176,5057,-1881,75496,75496
"6422",2014-04-09,0,6758,-6758,32191,21285,10906,563,4711,-4148,32754,32754
"6423",2014-04-10,0,7882,-7882,32294,21144,11150,208,3476,-3268,32502,32502
"6424",2014-04-11,1385,4053,-2668,32651,26548,6103,0,2970,-2970,34036,34036
"6425",2014-04-14,2783,4322,-1539,31416,26702,4714,0,3462,-3462,34486,34486
"6426",2014-04-15,123,4536,-4413,22245,19576,2669,1888,144,1744,24256,24256
"6427",2014-04-16,128,4968,-4840,15083,11047,4036,1255,451,804,16466,16466
"6428",2014-04-17,68,4366,-4298,27245,24974,2271,2068,41,2027,29381,29381
"6429",2014-04-18,1624,18098,-16474,30657,14723,15934,654,120,534,32941,32941
"6430",2014-04-21,0,1111,-1111,29701,25811,3890,0,2490,-2490,29701,29701
"6431",2014-04-22,3233,9007,-5774,92707,83210,9497,1121,4844,-3723,97061,97061
"6432",2014-04-23,0,677,-677,218899,215695,3204,1782,4484,-2702,221022,221022
"6433",2014-04-24,0,437,-437,24838,25093,-255,1784,924,860,26622,26622
"6434",2014-04-25,0,247,-247,22624,23059,-435,717,35,682,23341,23341
"6435",2014-04-28,0,216,-216,39263,38461,802,2148,2734,-586,41411,41411
"6436",2014-04-29,166,0,166,36103,39307,-3204,4150,1112,3038,40419,40419
"6437",2014-04-30,NA,NA,0,19609,19988,-379,498,119,379,20107,20107
"6438",2014-05-02,NA,NA,0,5161,5001,160,8,168,-160,5169,5169
"6439",2014-05-07,0,110,-110,11058,10417,641,1769,2300,-531,12827,12827
"6440",2014-05-08,0,222,-222,30693,29185,1508,1709,2995,-1286,32401,32401
"6441",2014-05-09,4772,0,4772,15366,23008,-7642,2722,93,2629,23101,23101
"6442",2014-05-12,2735,0,2735,5916,8683,-2767,1103,1072,31,9755,9755
"6443",2014-05-13,1962,384,1578,26748,31147,-4399,2580,217,2363,31747,31747
"6444",2014-05-14,2954,360,2594,18421,22907,-4486,1892,0,1892,23267,23267
"6445",2014-05-15,3014,841,2173,11043,14249,-3206,1053,19,1034,15109,15109
"6446",2014-05-16,0,2053,-2053,36922,34269,2653,356,963,-607,37285,37285
"6447",2014-05-19,NA,NA,0,40621,38071,2550,267,3590,-3323,41661,41661
"6448",2014-05-20,183,17999,-17816,433421,398972,34449,0,10100,-10100,434648,434648
"6449",2014-05-21,0,698,-698,64777,75146,-10369,10938,691,10247,76535,76535
"6450",2014-05-22,0,5920,-5920,38491,36065,2426,3375,369,3006,42354,42354
"6451",2014-05-23,0,782,-782,14691,14838,-147,2012,1083,929,16703,16703
"6452",2014-05-26,0,353,-353,28497,28122,375,924,1352,-428,29827,29827
"6453",2014-05-27,0,284,-284,10605,11807,-1202,1487,0,1487,12092,12092
"6454",2014-05-28,0,49,-49,9587,9273,314,132,396,-264,9718,9718
"6455",2014-05-29,0,117,-117,14502,16785,-2283,2400,0,2400,16902,16902
"6456",2014-05-30,NA,NA,0,27374,27482,-108,738,527,211,28112,28112
"6457",2014-06-02,NA,NA,0,18400,18843,-443,444,1,443,18844,18844
"6458",2014-06-03,3334,641,2693,11301,10249,1052,327,4073,-3746,14963,14963
"6459",2014-06-05,0,135,-135,29896,24617,5279,760,5644,-4884,30656,30656
"6460",2014-06-09,825,16,809,17534,19149,-1615,1195,380,815,19553,19553
"6461",2014-06-10,731,100,631,4900,5682,-782,243,92,151,5873,5873
"6462",2014-06-11,NA,NA,0,5307,4678,629,0,339,-339,5307,5307
"6463",2014-06-12,217,0,217,8532,11017,-2485,587,641,-54,11657,11657
"6464",2014-06-13,4160,0,4160,4192,7931,-3739,313,735,-422,8665,8665
"6465",2014-06-16,0,1917,-1917,9964,6735,3229,482,1794,-1312,10446,10446
"6466",2014-06-17,0,1839,-1839,6579,4276,2303,548,94,454,7127,7127
"6467",2014-06-18,0,1832,-1832,11340,10145,1195,658,20,638,11998,11998
"6468",2014-06-19,0,69,-69,23662,21856,1806,1,1737,-1736,23662,23662
"6469",2014-06-20,NA,NA,0,5131,5703,-572,210,134,76,5837,5837
"6470",2014-06-23,0,60,-60,5592,5945,-353,175,508,-333,6513,6513
"6471",2014-06-24,NA,NA,0,3093,2761,332,0,332,-332,3093,3093
"6472",2014-06-25,724,0,724,3242,4552,-1310,875,289,586,4841,4841
"6473",2014-06-26,6,0,6,7991,8580,-589,201,108,93,8688,8688
"6474",2014-06-27,1745,72,1673,462,2203,-1741,69,0,69,2275,2275
"6475",2014-06-30,127,0,127,3468,3824,-356,228,0,228,3824,3824
"6476",2014-07-01,1883,0,1883,2532,4936,-2404,521,0,521,4936,4936
"6477",2014-07-02,129,86,43,5985,5948,37,74,154,-80,6188,6188
"6478",2014-07-03,1720,182,1538,5999,7483,-1484,50,105,-55,7770,7770
"6479",2014-07-04,0,115,-115,21942,22148,-206,568,247,321,22510,22510
"6480",2014-07-07,3821,15,3806,4475,9074,-4599,361,344,17,9433,9433
"6481",2014-07-08,129,131,-2,14020,14873,-853,482,26,456,15029,15029
"6482",2014-07-09,8289,14373,-6084,14784,9535,5249,837,630,207,24538,24538
"6483",2014-07-10,NA,NA,0,4182,4076,106,258,372,-114,4448,4448
"6484",2014-07-11,1339,1053,286,4023,4127,-104,281,424,-143,5643,5643
"6485",2014-07-14,1600,18855,-17255,31275,15141,16134,852,0,852,34110,34110
"6486",2014-07-15,5458,498,4960,11915,17259,-5344,615,231,384,17988,17988
"6487",2014-07-16,259,23014,-22755,55448,26825,28623,1,2001,-2000,55708,55708
"6488",2014-07-17,1001,11767,-10766,19589,8386,11203,289,302,-13,20879,20879
"6489",2014-07-18,406,6246,-5840,18652,12052,6600,0,128,-128,19058,19058
"6490",2014-07-21,2653,110,2543,9968,11437,-1469,223,689,-466,12844,12844
"6491",2014-07-22,1272,1051,221,14782,15772,-990,1446,2,1444,17499,17499
"6492",2014-07-23,1013,1992,-979,43371,39703,3668,325,1333,-1008,44708,44708
"6493",2014-07-24,0,247,-247,11218,10213,1005,0,322,-322,11218,11218
"6494",2014-07-25,0,771,-771,5904,4572,1332,0,561,-561,5904,5904
"6495",2014-07-28,0,1561,-1561,8371,5238,3133,0,1572,-1572,8371,8371
"6496",2014-07-29,3476,1492,1984,33035,35852,-2817,334,1266,-932,39424,39424
"6497",2014-07-30,650,2654,-2004,18408,15019,3389,690,2075,-1385,19748,19748
"6498",2014-07-31,382,1656,-1274,13716,13602,114,22,2987,-2965,18245,18245
"6499",2014-08-01,970,1161,-191,25806,26188,-382,54,584,-530,28313,28313
"6500",2014-08-04,6276,896,5380,7290,12508,-5218,0,162,-162,13566,13566
"6501",2014-08-05,14516,754,13762,29350,47562,-18212,0,159,-159,48629,48629
"6502",2014-08-06,694,198,496,27098,28468,-1370,1465,65,1400,30068,30068
"6503",2014-08-07,76,44,32,50975,52303,-1328,1313,18,1295,52364,52364
"6504",2014-08-08,0,1088,-1088,20983,20352,631,437,10,427,21450,21450
"6505",2014-08-11,193,245,-52,18292,19299,-1007,642,2,640,19545,19545
"6506",2014-08-12,360,579,-219,7383,7054,329,1,112,-111,7744,7744
"6507",2014-08-13,3812,796,3016,11149,15070,-3921,1563,0,1563,17558,17558
"6508",2014-08-14,29,40861,-40832,168364,121934,46430,1514,930,584,169908,169908
"6509",2014-08-18,65,1334,-1269,34284,31606,2678,453,992,-539,34802,34802
"6510",2014-08-19,23,671,-648,35409,34821,588,65,5,60,35497,35497
"6511",2014-08-20,0,1624,-1624,79976,75850,4126,653,391,262,80629,80629
"6512",2014-08-21,47,44,3,32941,35537,-2596,3452,432,3020,36466,36466
"6513",2014-08-22,NA,NA,0,29961,30686,-725,1414,689,725,31375,31375
"6514",2014-08-25,76,408,-332,40094,36885,3209,255,3131,-2876,40425,40425
"6515",2014-08-26,96,2099,-2003,88055,74071,13984,1835,361,1474,89987,89987
"6516",2014-08-27,102,2196,-2094,60687,58848,1839,1549,1293,256,62337,62337
"6517",2014-08-28,293,3757,-3464,35969,32976,2993,1046,574,472,37307,37307
"6518",2014-08-29,221,3427,-3206,21978,16132,5846,1348,330,1018,24462,24462
"6519",2014-09-01,0,360,-360,26943,26586,357,3,0,3,26946,26946
"6520",2014-09-02,1199,126,1073,47928,51309,-3381,1555,798,757,52233,52233
"6521",2014-09-03,161,0,161,32570,29811,2759,1554,4931,-3377,34743,34743
"6522",2014-09-04,907,5932,-5025,26370,21978,4392,2099,1918,181,29828,29828
"6523",2014-09-05,4093,178,3915,18110,22285,-4175,4284,5869,-1585,28333,28333
"6524",2014-09-11,420,0,420,39905,38752,1153,9134,0,9134,49459,49459
"6525",2014-09-12,883,335,548,32242,25423,6819,1,4151,-4150,33173,33173
"6526",2014-09-15,1518,795,723,16477,15080,1397,167,2287,-2120,18162,18162
"6527",2014-09-16,1125,2676,-1551,20822,20554,268,2603,645,1958,24549,24549
"6528",2014-09-17,5045,464,4581,24065,27258,-3193,738,1155,-417,29848,29848
"6529",2014-09-18,9285,169,9116,30542,38247,-7705,1383,2752,-1369,41210,41210
"6530",2014-09-19,516,310,206,28832,29906,-1074,2141,643,1498,31489,31489
"6531",2014-09-22,450,286,164,42349,46327,-3978,4736,259,4477,47534,47534
"6532",2014-09-23,7736,0,7736,6735,13785,-7050,0,686,-686,14471,14471
"6533",2014-09-24,705,7767,-7062,18964,13236,5728,1400,47,1353,21069,21069
"6534",2014-09-25,5494,19238,-13744,37561,27658,9903,3310,572,2738,48346,48346
"6535",2014-09-26,6,0,6,10221,11490,-1269,808,0,808,11490,11490
"6536",2014-09-29,12,0,12,12208,11313,895,606,1512,-906,12825,12825
"6537",2014-09-30,85,173,-88,44587,44302,285,2286,2446,-160,46958,46958
"6538",2014-10-01,8335,11271,-2936,64731,61585,3146,2248,3720,-1472,79072,79072
"6539",2014-10-02,2064,93,1971,41561,42779,-1218,1797,2550,-753,45422,45422
"6540",2014-10-06,0,4150,-4150,88928,77391,11537,2189,9932,-7743,91472,91472
"6541",2014-10-07,288,245,43,21665,22350,-685,1456,805,651,23409,23409
"6542",2014-10-08,273,13030,-12757,50949,42811,8138,5303,683,4620,56525,56525
"6543",2014-10-10,196,0,196,22834,24738,-1904,1985,287,1698,25025,25025
"6544",2014-10-13,179,0,179,7899,6752,1147,0,1326,-1326,8079,8079
"6545",2014-10-14,253,3572,-3319,12707,9212,3495,349,525,-176,13309,13309
"6546",2014-10-15,NA,NA,0,4769,4536,233,243,476,-233,5012,5012
"6547",2014-10-16,581,2894,-2313,19800,16341,3459,983,1559,-576,21364,21364
"6548",2014-10-17,NA,NA,0,8524,6505,2019,0,2018,-2018,8524,8524
"6549",2014-10-20,NA,NA,0,14395,14003,392,729,1648,-919,15651,15651
"6550",2014-10-21,0,49,-49,5018,4970,48,265,264,1,5283,5283
"6551",2014-10-22,0,2825,-2825,6085,3875,2210,1042,427,615,7127,7127
"6552",2014-10-23,0,263,-263,18310,17391,919,674,1330,-656,18984,18984
"6553",2014-10-24,NA,NA,0,9163,6168,2995,0,3400,-3400,9568,9568
"6554",2014-10-27,0,4391,-4391,6957,2275,4682,0,292,-292,6957,6957
"6555",2014-10-28,0,4348,-4348,30403,25495,4908,291,852,-561,30694,30694
"6556",2014-10-29,0,90,-90,5038,4779,259,232,369,-137,5270,5270
"6557",2014-10-30,0,155,-155,4761,4196,565,0,410,-410,4761,4761
"6558",2014-10-31,98,78,20,12973,11234,1739,126,1475,-1349,13198,13198
"6559",2014-11-03,0,78,-78,7229,6283,946,0,816,-816,7229,7229
"6560",2014-11-04,0,364,-364,1718,896,822,0,458,-458,1718,1718
"6561",2014-11-05,0,74,-74,2007,1818,189,255,230,25,2263,2263
"6562",2014-11-06,0,1634,-1634,7869,4634,3235,264,928,-664,8133,8133
"6563",2014-11-07,NA,NA,0,5137,3905,1232,0,812,-812,5137,5137
"6564",2014-11-10,NA,NA,0,13846,12425,1421,190,882,-692,14036,14036
"6565",2014-11-11,NA,NA,0,5244,4348,896,0,691,-691,5244,5244
"6566",2014-11-12,NA,NA,0,18087,17570,517,9,93,-84,18097,18097
"6567",2014-11-13,0,36,-36,23819,22713,1106,26,1096,-1070,23845,23845
"6568",2014-11-14,0,94,-94,17401,16253,1148,0,1038,-1038,17401,17401
"6569",2014-11-17,NA,NA,0,8020,6279,1741,0,1082,-1082,8020,8020
"6570",2014-11-18,0,371,-371,5667,4772,895,122,637,-515,5789,5789
"6571",2014-11-19,0,148,-148,18741,20063,-1322,3418,1947,1471,22159,22159
"6572",2014-11-20,NA,NA,0,7350,7399,-49,320,270,50,7670,7670
"6573",2014-11-21,0,157,-157,13984,13146,838,22,375,-353,14007,14007
"6574",2014-11-24,NA,NA,0,2983,2165,818,0,320,-320,2983,2983
"6575",2014-11-25,NA,NA,0,8319,8152,167,30,196,-166,8348,8348
"6576",2014-11-26,0,50,-50,15845,16563,-718,45,761,-716,17374,17374
"6577",2014-11-27,NA,NA,0,5287,5630,-343,0,185,-185,5815,5815
"6578",2014-11-28,0,75,-75,7648,7347,301,36,286,-250,7708,7708
"6579",2014-12-01,NA,NA,0,31111,32783,-1672,1855,183,1672,32966,32966
"6580",2014-12-02,NA,NA,0,5449,5564,-115,45,714,-669,6278,6278
"6581",2014-12-03,NA,NA,0,4340,5060,-720,774,54,720,5114,5114
"6582",2014-12-04,NA,NA,0,6353,7820,-1467,1502,2,1500,7854,7854
"6583",2014-12-05,0,4,-4,11870,12816,-946,1594,645,949,13464,13464
"6584",2014-12-08,NA,NA,0,10258,10771,-513,1108,594,514,11366,11366
"6585",2014-12-09,0,5435,-5435,48948,41384,7564,116,2237,-2121,49065,49065
"6586",2014-12-10,0,84,-84,11538,10466,1072,37,1025,-988,11575,11575
"6587",2014-12-11,0,195,-195,12175,11720,455,276,535,-259,12450,12450
"6588",2014-12-12,NA,NA,0,11165,11203,-38,1083,1045,38,12248,12248
"6589",2014-12-15,0,105,-105,13130,13020,110,156,161,-5,13287,13287
"6590",2014-12-16,0,259,-259,4999,3078,1921,177,1838,-1661,5176,5176
"6591",2014-12-17,0,4933,-4933,20494,16451,4043,1096,205,891,21589,21589
"6592",2014-12-18,0,251,-251,22820,21484,1336,706,1790,-1084,23526,23526
"6593",2014-12-19,NA,NA,0,10742,12761,-2019,3776,997,2779,14518,14518
"6594",2014-12-22,0,82,-82,25519,24141,1378,1276,142,1134,28098,28098
"6595",2014-12-23,NA,NA,0,36190,31825,4365,515,1804,-1289,36809,36809
"6596",2014-12-24,NA,NA,0,16925,12660,4265,1423,1012,411,18348,18348
"6597",2014-12-26,0,61,-61,3998,4329,-331,681,289,392,4679,4679
"6598",2014-12-29,NA,NA,0,3278,3359,-81,177,96,81,3455,3455
"6599",2014-12-30,NA,NA,0,3328,3561,-233,234,1,233,3562,3562
"6600",2015-01-02,NA,NA,0,12033,12342,-309,395,86,309,12428,12428
"6601",2015-01-05,NA,NA,0,4329,4570,-241,533,292,241,4862,4862
"6602",2015-01-06,NA,NA,0,8765,9256,-491,586,94,492,9350,9350
"6603",2015-01-07,NA,NA,0,12936,13799,-863,946,83,863,13882,13882
"6604",2015-01-08,0,56,-56,6477,5902,575,16,534,-518,6493,6493
"6605",2015-01-09,0,756,-756,23117,21638,1479,466,1191,-725,23730,23730
"6606",2015-01-12,NA,NA,0,5931,5957,-26,191,165,26,6122,6122
"6607",2015-01-13,0,139,-139,7196,6897,299,528,688,-160,7724,7724
"6608",2015-01-14,0,3,-3,3359,3035,324,0,321,-321,3359,3359
"6609",2015-01-15,NA,NA,0,5008,4154,854,170,1024,-854,5178,5178
"6610",2015-01-16,NA,NA,0,5571,5253,318,0,318,-318,5571,5571
"6611",2015-01-19,0,15,-15,16803,16593,210,653,848,-195,17456,17456
"6612",2015-01-20,0,10743,-10743,18232,6444,11788,150,1195,-1045,18382,18382
"6613",2015-01-21,621,0,621,10397,10009,388,79,1088,-1009,11097,11097
"6614",2015-01-22,NA,NA,0,3491,2895,596,0,597,-597,3491,3491
"6615",2015-01-23,2270,0,2270,2476,4416,-1940,0,330,-330,4746,4746
"6616",2015-01-26,NA,NA,0,32990,29935,3055,191,3245,-3054,33180,33180
"6617",2015-01-27,NA,NA,0,6317,6239,78,568,646,-78,6885,6885
"6618",2015-01-28,NA,NA,0,445112,444560,552,2942,4348,-1406,449813,449813
"6619",2015-01-29,NA,NA,0,162543,157994,4549,2109,7054,-4945,165145,165145
"6620",2015-01-30,0,59,-59,35709,32585,3124,0,2386,-2386,35709,35709
"6621",2015-02-02,NA,NA,0,69667,63833,5834,525,4013,-3488,70192,70192
"6622",2015-02-03,0,2802,-2802,29916,25552,4364,36,1597,-1561,29952,29952
"6623",2015-02-04,0,151,-151,16042,14803,1239,45,1133,-1088,16087,16087
"6624",2015-02-05,NA,NA,0,189169,186528,2641,589,3231,-2642,189758,189758
"6625",2015-02-06,NA,NA,0,20898,26161,-5263,2782,1419,1363,27580,27580
"6626",2015-02-09,NA,NA,0,34940,35026,-86,1218,1132,86,36158,36158
"6627",2015-02-10,NA,NA,0,24050,22858,1192,196,1388,-1192,24246,24246
"6628",2015-02-11,NA,NA,0,15908,15102,806,346,1152,-806,16254,16254
"6629",2015-02-12,NA,NA,0,19560,19324,236,0,236,-236,19560,19560
"6630",2015-02-13,NA,NA,0,20021,18508,1513,841,153,688,20863,20863
"6631",2015-02-16,0,810,-810,23297,22576,721,760,672,88,24058,24058
"6632",2015-02-17,0,349,-349,18302,17583,719,183,553,-370,18486,18486
"6633",2015-02-23,NA,NA,0,45887,47004,-1117,1847,731,1116,47734,47734
"6634",2015-02-24,0,172,-172,26469,24298,2171,131,1387,-1256,26601,26601
"6635",2015-02-25,0,915,-915,27285,26401,884,1543,85,1458,28828,28828
"6636",2015-02-26,0,516,-516,6226,5660,566,0,50,-50,6226,6226
"6637",2015-02-27,0,43,-43,8309,8124,185,337,275,62,8646,8646
"6638",2015-03-02,0,467,-467,20668,20855,-187,674,20,654,21343,21343
"6639",2015-03-03,0,349,-349,14605,14483,122,521,295,226,15126,15126
"6640",2015-03-04,0,672,-672,22872,23172,-300,972,0,972,23845,23845
"6641",2015-03-05,0,429,-429,51433,51619,-186,1875,837,1038,53309,53309
"6642",2015-03-06,0,245,-245,24913,24486,427,0,183,-183,24947,24947
"6643",2015-03-09,0,2114,-2114,64533,61049,3484,187,2260,-2073,65522,65522
"6644",2015-03-10,0,2955,-2955,25653,20851,4802,338,0,338,25992,25992
"6645",2015-03-11,0,752,-752,25308,22212,3096,0,1881,-1881,25308,25308
"6646",2015-03-12,0,101,-101,9555,11152,-1597,1059,156,903,11409,11409
"6647",2015-03-13,0,2553,-2553,43119,40549,2570,2549,573,1976,46106,46106
"6648",2015-03-16,0,1997,-1997,38196,35028,3168,751,386,365,38947,38947
"6649",2015-03-17,0,381,-381,19848,19157,691,2,322,-320,19860,19860
"6650",2015-03-18,0,1534,-1534,50501,50124,377,1593,412,1181,52094,52094
"6651",2015-03-19,0,329,-329,34673,32580,2093,490,541,-51,35162,35162
"6652",2015-03-20,0,291,-291,53215,52646,569,533,1992,-1459,54930,54930
"6653",2015-03-23,0,4626,-4626,95700,91167,4533,2506,347,2159,99817,99817
"6654",2015-03-24,0,3584,-3584,33955,29591,4364,3096,138,2958,37294,37294
"6655",2015-03-25,4,24399,-24395,92955,62039,30916,4701,638,4063,99232,99232
"6656",2015-03-26,0,16037,-16037,115574,96119,19455,3582,4935,-1353,119423,119423
"6657",2015-03-27,NA,NA,0,110032,110659,-627,2663,4646,-1983,115304,115304
"6658",2015-03-30,NA,NA,0,45586,45424,162,1834,447,1387,47421,47421
"6659",2015-03-31,NA,NA,0,14242,14933,-691,839,147,692,15081,15081
"6660",2015-04-01,NA,NA,0,35594,41782,-6188,5829,458,5371,42849,42849
"6661",2015-04-02,NA,NA,0,18082,19980,-1898,1554,1038,516,21069,21069
"6662",2015-04-03,NA,NA,0,8998,11116,-2118,2333,215,2118,11331,11331
"6663",2015-04-06,NA,NA,0,22118,23525,-1407,2195,787,1408,24313,24313
"6664",2015-04-07,NA,NA,0,34875,40869,-5994,6323,412,5911,41281,41281
"6665",2015-04-08,NA,NA,0,51475,54327,-2852,2891,908,1983,55235,55235
"6666",2015-04-09,NA,NA,0,58262,64483,-6221,6436,622,5814,65105,65105
"6667",2015-04-10,NA,NA,0,50360,58022,-7662,3363,3198,165,61220,61220
"6668",2015-04-13,NA,NA,0,18288,19349,-1061,450,215,235,19564,19564
"6669",2015-04-14,NA,NA,0,28732,30601,-1869,2321,452,1869,31053,31053
"6670",2015-04-15,NA,NA,0,13296,14648,-1352,1652,111,1541,14948,14948
"6671",2015-04-16,NA,NA,0,20799,22752,-1953,1954,0,1954,22752,22752
"6672",2015-04-17,NA,NA,0,18127,17903,224,130,355,-225,18258,18258
"6673",2015-04-20,NA,NA,0,49671,50263,-592,1153,561,592,50824,50824
"6674",2015-04-21,NA,NA,0,18915,20267,-1352,2235,883,1352,21150,21150
"6675",2015-04-22,NA,NA,0,43587,40230,3357,183,3540,-3357,43770,43770
"6676",2015-04-23,NA,NA,0,13509,11291,2218,533,2760,-2227,14051,14051
"6677",2015-04-24,NA,NA,0,24348,23621,727,46,772,-726,24394,24394
"6678",2015-04-27,NA,NA,0,10031,10039,-8,1291,1283,8,11322,11322
"6679",2015-04-28,NA,NA,0,38420,38861,-441,441,0,441,38861,38861
"6680",2015-04-29,NA,NA,0,144820,139721,5099,4191,9289,-5098,149011,149011
"6681",2015-04-30,NA,NA,0,78991,80916,-1925,6501,4576,1925,85691,85691
"6682",2015-05-04,NA,NA,0,31482,28478,3004,283,3287,-3004,31765,31765
"6683",2015-05-06,NA,NA,0,33653,30354,3299,184,3483,-3299,33837,33837
"6684",2015-05-07,NA,NA,0,27015,24300,2715,1402,4116,-2714,28533,28533
"6685",2015-05-08,NA,NA,0,20532,21108,-576,704,129,575,21237,21237
"6686",2015-05-11,74,0,74,12562,12852,-290,434,218,216,13070,13070
"6687",2015-05-12,0,7,-7,14801,12947,1854,14,1861,-1847,14815,14815
"6688",2015-05-13,0,68,-68,21864,23218,-1354,525,1494,-969,24780,24780
"6689",2015-05-14,NA,NA,0,15474,17632,-2158,541,1536,-995,19168,19168
"6690",2015-05-15,NA,NA,0,109178,105854,3324,2818,6143,-3325,111996,111996
"6691",2015-05-18,NA,NA,0,47682,46571,1111,1459,2569,-1110,49141,49141
"6692",2015-05-19,NA,NA,0,82060,81909,151,964,2000,-1036,83909,83909
"6693",2015-05-20,NA,NA,0,57505,56316,1189,1068,2693,-1625,59120,59120
"6694",2015-05-21,NA,NA,0,33813,32280,1533,250,2206,-1956,34605,34605
"6695",2015-05-22,NA,NA,0,27079,30591,-3512,4081,141,3940,31573,31573
"6696",2015-05-26,NA,NA,0,20891,24597,-3706,3934,229,3705,24826,24826
"6697",2015-05-27,NA,NA,0,39004,36723,2281,1125,2892,-1767,40130,40130
"6698",2015-05-28,NA,NA,0,119215,116820,2395,2677,3135,-458,121892,121892
"6699",2015-05-29,NA,NA,0,142634,149570,-6936,9495,1647,7848,153883,153883
"6700",2015-06-01,NA,NA,0,109258,107123,2135,2251,5076,-2825,112403,112403
"6701",2015-06-02,NA,NA,0,120941,124196,-3255,3485,4874,-1389,129241,129241
"6702",2015-06-03,NA,NA,0,71584,66016,5568,3048,3147,-99,74887,74887
"6703",2015-06-04,NA,NA,0,35066,31531,3535,780,3001,-2221,35863,35863
"6704",2015-06-05,NA,NA,0,20463,18380,2083,484,2567,-2083,20947,20947
"6705",2015-06-08,NA,NA,0,24142,21189,2953,1619,4572,-2953,25760,25760
"6706",2015-06-09,NA,NA,0,28256,30880,-2624,3044,419,2625,31300,31300
