"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7068",2016-11-24,NA,NA,0,97331,86472,10859,2047,3715,-1668,100012,100012
"7069",2016-11-25,NA,NA,0,66043,64202,1841,1724,3663,-1939,67865,67865
"7070",2016-11-28,NA,NA,0,108776,108313,463,6219,6682,-463,114995,114995
"7071",2016-11-29,NA,NA,0,64808,65283,-475,4691,4216,475,69499,69499
"7072",2016-11-30,NA,NA,0,46616,46237,379,1521,1900,-379,48137,48137
"7073",2016-12-01,NA,NA,0,108167,105086,3081,1027,3808,-2781,109193,109193
"7074",2016-12-02,0,9718,-9718,116353,105748,10605,3702,2884,818,120055,120055
"7075",2016-12-05,0,9145,-9145,95961,80994,14967,2160,8313,-6153,98452,98452
"7076",2016-12-06,0,10635,-10635,44881,31947,12934,392,2691,-2299,45272,45272
"7077",2016-12-07,NA,NA,0,57105,53611,3494,535,4028,-3493,57640,57640
"7078",2016-12-08,0,835,-835,63715,61628,2087,402,1610,-1208,64117,64117
"7079",2016-12-09,NA,NA,0,35791,47245,-11454,11870,367,11503,47661,47661
"7080",2016-12-12,0,1935,-1935,47091,52068,-4977,7579,668,6911,54670,54670
"7081",2016-12-13,0,10890,-10890,56289,48632,7657,4378,1117,3261,62089,62089
"7082",2016-12-14,0,1027,-1027,43874,47751,-3877,3369,2160,1209,50938,50938
"7083",2016-12-15,0,12224,-12224,86785,74461,12324,5333,5592,-259,92452,92452
"7084",2016-12-16,NA,NA,0,50423,49985,438,1186,2566,-1380,52552,52552
"7085",2016-12-19,0,9544,-9544,76671,56161,20510,1462,12088,-10626,78133,78133
"7086",2016-12-20,0,13397,-13397,55576,40342,15234,539,2377,-1838,56116,56116
"7087",2016-12-21,NA,NA,0,91244,83196,8048,4713,13599,-8886,96797,96797
"7088",2016-12-22,0,830,-830,50138,50772,-634,835,881,-46,52853,52853
"7089",2016-12-23,0,9634,-9634,44993,34113,10880,2203,1910,293,47196,47196
"7090",2016-12-26,0,1658,-1658,40460,38376,2084,1180,1604,-424,41904,41904
"7091",2016-12-27,0,22603,-22603,137503,117784,19719,6339,2521,3818,143842,143842
"7092",2016-12-28,0,13688,-13688,79486,67072,12414,4625,3367,1258,84128,84128
"7093",2016-12-29,0,3720,-3720,59033,52164,6869,2748,5930,-3182,61814,61814
"7094",2017-01-02,NA,NA,0,59182,61762,-2580,2830,2826,4,64588,64588
"7095",2017-01-03,NA,NA,0,64208,66851,-2643,1935,805,1130,68571,68571
"7096",2017-01-04,NA,NA,0,52836,54005,-1169,2786,1529,1257,55622,55622
"7097",2017-01-05,NA,NA,0,38611,47871,-9260,10786,1091,9695,49397,49397
"7098",2017-01-06,NA,NA,0,38080,37910,170,1297,853,444,39378,39378
"7099",2017-01-09,NA,NA,0,57998,55078,2920,2168,5103,-2935,60181,60181
"7100",2017-01-10,NA,NA,0,39983,40651,-668,1904,2037,-133,42688,42688
"7101",2017-01-11,0,9610,-9610,49885,40269,9616,2007,2304,-297,52693,52693
"7102",2017-01-12,0,942,-942,60315,59971,344,2267,2092,175,63666,63666
"7103",2017-01-13,0,884,-884,40028,38536,1492,2314,2517,-203,42582,42582
"7104",2017-01-16,NA,NA,0,36791,32352,4439,46,4336,-4290,37985,37985
"7105",2017-01-17,NA,NA,0,43963,42473,1490,359,1848,-1489,44322,44322
"7106",2017-01-18,NA,NA,0,49709,49880,-171,2253,2277,-24,52157,52157
"7107",2017-01-19,NA,NA,0,29617,30030,-413,1080,683,397,30713,30713
"7108",2017-01-20,NA,NA,0,22152,21178,974,566,2302,-1736,23716,23716
"7109",2017-01-23,NA,NA,0,51034,53099,-2065,2981,1143,1838,54242,54242
"7110",2017-01-24,NA,NA,0,70315,71306,-991,2588,1604,984,72911,72911
"7111",2017-01-25,NA,NA,0,77530,79798,-2268,4846,2578,2268,82376,82376
"7112",2017-01-26,NA,NA,0,84807,91048,-6241,11690,5449,6241,96497,96497
"7113",2017-01-31,NA,NA,0,28128,26317,1811,1644,3454,-1810,29771,29771
"7114",2017-02-01,0,5023,-5023,26649,24391,2258,2463,711,1752,30124,30124
"7115",2017-02-02,NA,NA,0,32781,32845,-64,1376,1595,-219,34439,34439
"7116",2017-02-03,0,2105,-2105,42451,45301,-2850,6371,1417,4954,48822,48822
"7117",2017-02-06,0,2287,-2287,28434,29702,-1268,4268,714,3554,32702,32702
"7118",2017-02-07,NA,NA,0,37917,34422,3495,1354,4849,-3495,39271,39271
"7119",2017-02-08,0,1859,-1859,25565,23634,1931,373,673,-300,26166,26166
"7120",2017-02-09,NA,NA,0,44357,45801,-1444,1435,637,798,46438,46438
"7121",2017-02-10,0,52464,-52464,1463004,1412848,50156,35067,29704,5363,1510298,1510298
"7122",2017-02-13,NA,NA,0,207881,201108,6773,5602,12207,-6605,213483,213483
"7123",2017-02-14,NA,NA,0,613946,592970,20976,11055,31574,-20519,626333,626333
"7124",2017-02-15,NA,NA,0,685868,690968,-5100,38881,34372,4509,731684,731684
"7125",2017-02-16,NA,NA,0,303083,302184,899,8551,10119,-1568,312303,312303
"7126",2017-02-17,NA,NA,0,131827,135905,-4078,5522,1273,4249,137468,137468
"7127",2017-02-20,4000,0,4000,98931,100165,-1234,971,3729,-2758,103902,103902
"7128",2017-02-21,880,0,880,107074,110636,-3562,3431,4786,-1355,115422,115422
"7129",2017-02-22,4859,0,4859,162498,162603,-105,3163,7927,-4764,170536,170536
"7130",2017-02-23,NA,NA,0,91509,92854,-1345,3548,2347,1201,95210,95210
"7131",2017-02-24,NA,NA,0,54268,55066,-798,1463,627,836,55731,55731
"7132",2017-02-27,NA,NA,0,37129,34407,2722,1,2729,-2728,37136,37136
"7133",2017-02-28,NA,NA,0,41982,40462,1520,207,1727,-1520,42189,42189
"7134",2017-03-02,1,0,1,34774,34540,234,700,926,-226,35476,35476
"7135",2017-03-03,NA,NA,0,98587,93797,4790,602,5392,-4790,99189,99189
"7136",2017-03-06,NA,NA,0,37591,36663,928,246,1174,-928,37837,37837
"7137",2017-03-07,NA,NA,0,63259,63890,-631,1092,461,631,64351,64351
"7138",2017-03-08,2920,0,2920,89313,93473,-4160,2062,821,1241,94342,94342
"7139",2017-03-09,NA,NA,0,51003,49939,1064,1784,2906,-1122,52845,52845
"7140",2017-03-10,NA,NA,0,35067,34882,185,2588,2774,-186,37655,37655
"7141",2017-03-13,NA,NA,0,45586,46421,-835,845,10,835,46431,46431
"7142",2017-03-14,NA,NA,0,42848,42068,780,703,1553,-850,43621,43621
"7143",2017-03-15,NA,NA,0,44549,45175,-626,820,263,557,45438,45438
"7144",2017-03-16,0,793,-793,41759,42174,-415,2069,8,2061,45883,45883
"7145",2017-03-17,0,811,-811,48268,47445,823,1128,1140,-12,49396,49396
"7146",2017-03-20,NA,NA,0,25161,24366,795,218,1014,-796,25380,25380
"7147",2017-03-21,273,0,273,22561,23141,-580,1550,993,557,24540,24540
"7148",2017-03-22,554,0,554,22378,25548,-3170,3745,1300,2445,26848,26848
"7149",2017-03-23,NA,NA,0,42779,49998,-7219,5137,2234,2903,52243,52243
"7150",2017-03-24,NA,NA,0,30099,27813,2286,2319,4606,-2287,32418,32418
"7151",2017-03-27,NA,NA,0,42260,39449,2811,3196,3601,-405,45482,45482
"7152",2017-03-28,NA,NA,0,42968,46065,-3097,2540,610,1930,46785,46785
"7153",2017-03-29,NA,NA,0,54901,51605,3296,1115,4411,-3296,56016,56016
"7154",2017-03-30,NA,NA,0,68734,65213,3521,1040,4562,-3522,69775,69775
"7155",2017-03-31,NA,NA,0,16664,18719,-2055,3122,1067,2055,19786,19786
"7156",2017-04-03,NA,NA,0,32746,35052,-2306,2825,3005,-180,38301,38301
"7157",2017-04-04,NA,NA,0,46556,42508,4048,82,4130,-4048,46638,46638
"7158",2017-04-05,NA,NA,0,30015,31011,-996,152,505,-353,31516,31516
"7159",2017-04-06,NA,NA,0,19214,20425,-1211,1396,185,1211,20610,20610
"7160",2017-04-07,NA,NA,0,38597,41752,-3155,3685,529,3156,42281,42281
"7161",2017-04-10,NA,NA,0,36553,31888,4665,154,4818,-4664,36707,36707
"7162",2017-04-11,NA,NA,0,26122,26159,-37,1385,1348,37,27507,27507
"7163",2017-04-12,NA,NA,0,14830,13453,1377,0,1378,-1378,14830,14830
"7164",2017-04-13,NA,NA,0,14754,15667,-913,1311,593,718,16260,16260
"7165",2017-04-14,NA,NA,0,25800,26507,-707,1547,840,707,27347,27347
"7166",2017-04-17,NA,NA,0,35349,42338,-6989,7005,16,6989,42353,42353
"7167",2017-04-18,NA,NA,0,15635,18897,-3262,3259,0,3259,18959,18959
"7168",2017-04-19,NA,NA,0,17857,20509,-2652,2651,0,2651,20509,20509
"7169",2017-04-20,37,13290,-13253,527669,510736,16933,16321,19745,-3424,544652,544652
"7170",2017-04-21,NA,NA,0,153324,152018,1306,9550,10786,-1236,162875,162875
"7171",2017-04-24,NA,NA,0,73564,69123,4441,2375,6940,-4565,76063,76063
"7172",2017-04-25,NA,NA,0,375412,363123,12289,3831,15964,-12133,379305,379305
"7173",2017-04-26,NA,NA,0,55625,56698,-1073,3906,2834,1072,59532,59532
"7174",2017-04-27,NA,NA,0,47379,51478,-4099,4581,482,4099,51960,51960
"7175",2017-04-28,NA,NA,0,15438,16534,-1096,1873,778,1095,17311,17311
"7176",2017-05-02,NA,NA,0,47658,49275,-1617,3895,2278,1617,51553,51553
"7177",2017-05-04,NA,NA,0,26477,32527,-6050,6374,199,6175,32851,32851
"7178",2017-05-08,NA,NA,0,56564,61831,-5267,7558,2290,5268,64121,64121
"7179",2017-05-10,NA,NA,0,35257,38827,-3570,5216,1647,3569,40474,40474
"7180",2017-05-11,NA,NA,0,50116,50998,-882,2512,1630,882,52628,52628
"7181",2017-05-12,NA,NA,0,41350,41487,-137,2503,2366,137,43854,43854
"7182",2017-05-15,NA,NA,0,25126,29336,-4210,4912,702,4210,30038,30038
"7183",2017-05-16,NA,NA,0,37302,31837,5465,1387,6853,-5466,38690,38690
"7184",2017-05-17,NA,NA,0,42772,40988,1784,2173,3957,-1784,44946,44946
"7185",2017-05-18,NA,NA,0,58635,52420,6215,2030,8309,-6279,60730,60730
"7186",2017-05-19,NA,NA,0,37946,35239,2707,1760,4400,-2640,39706,39706
"7187",2017-05-22,NA,NA,0,20398,18076,2322,679,3001,-2322,21077,21077
"7188",2017-05-23,NA,NA,0,43179,45655,-2476,3653,1308,2345,46963,46963
"7189",2017-05-24,NA,NA,0,37479,43061,-5582,6562,2319,4243,45381,45381
"7190",2017-05-25,NA,NA,0,19969,19965,4,719,723,-4,20689,20689
"7191",2017-05-26,NA,NA,0,33571,22334,11237,2416,41,2375,35987,35987
"7192",2017-05-29,NA,NA,0,84615,44951,39664,1609,6897,-5288,86289,86289
"7193",2017-05-30,0,411,-411,29059,29481,-422,2033,1197,836,31183,31183
"7194",2017-05-31,NA,NA,0,61520,63296,-1776,5938,4163,1775,67459,67459
"7195",2017-06-01,NA,NA,0,27155,28061,-906,1639,732,907,28793,28793
"7196",2017-06-02,7742,0,7742,42394,52391,-9997,3675,1420,2255,53810,53810
"7197",2017-06-05,1945,0,1945,51727,57621,-5894,4686,737,3949,58358,58358
"7198",2017-06-07,0,10577,-10577,262223,261014,1209,20343,7440,12903,282613,282613
"7199",2017-06-08,NA,NA,0,143216,130719,12497,4588,15885,-11297,151200,151200
"7200",2017-06-09,NA,NA,0,56666,62511,-5845,3992,1157,2835,63668,63668
"7201",2017-06-12,NA,NA,0,45582,50182,-4600,6626,2026,4600,52208,52208
"7202",2017-06-13,NA,NA,0,84205,85571,-1366,6264,1434,4830,90469,90469
"7203",2017-06-14,NA,NA,0,61411,65935,-4524,4789,2126,2663,69727,69727
"7204",2017-06-15,NA,NA,0,55981,63625,-7644,9045,3062,5983,66687,66687
"7205",2017-06-16,NA,NA,0,48773,51006,-2233,4253,2019,2234,53026,53026
"7206",2017-06-19,NA,NA,0,115808,122836,-7028,11730,4691,7039,131054,131054
"7207",2017-06-20,NA,NA,0,68770,59894,8876,4564,13362,-8798,73334,73334
"7208",2017-06-21,NA,NA,0,46987,45118,1869,4538,6407,-1869,51525,51525
"7209",2017-06-22,0,1146,-1146,39875,33121,6754,456,6063,-5607,40330,40330
"7210",2017-06-23,0,301,-301,41632,42822,-1190,3608,2177,1431,45300,45300
"7211",2017-06-26,0,146,-146,65453,60292,5161,1993,7025,-5032,67503,67503
"7212",2017-06-27,0,146,-146,33738,32509,1229,3780,4864,-1084,37518,37518
"7213",2017-06-28,0,94,-94,29784,24339,5445,1613,6932,-5319,31485,31485
"7214",2017-06-29,0,203,-203,31074,28515,2559,1728,3995,-2267,32803,32803
"7215",2017-06-30,0,274,-274,16700,14946,1754,290,1813,-1523,17079,17079
"7216",2017-07-03,0,24,-24,56678,49964,6714,1907,8503,-6596,58702,58702
"7217",2017-07-04,NA,NA,0,313358,297201,16157,13854,14038,-184,327533,327533
"7218",2017-07-05,0,3759,-3759,142828,117258,25570,2240,13924,-11684,148672,148672
"7219",2017-07-06,NA,NA,0,62439,64484,-2045,8395,6348,2047,70927,70927
"7220",2017-07-07,NA,NA,0,61470,60344,1126,1764,2890,-1126,63234,63234
"7221",2017-07-10,NA,NA,0,64465,63936,529,3237,3675,-438,67794,67794
"7222",2017-07-11,NA,NA,0,32951,33566,-615,1451,953,498,34519,34519
"7223",2017-07-12,NA,NA,0,42600,41980,620,678,1178,-500,43278,43278
"7224",2017-07-13,NA,NA,0,25281,24765,516,161,677,-516,25442,25442
"7225",2017-07-14,NA,NA,0,35957,36475,-518,876,358,518,36833,36833
"7226",2017-07-17,NA,NA,0,43947,39957,3990,221,4210,-3989,44167,44167
"7227",2017-07-18,NA,NA,0,50432,49308,1124,306,1429,-1123,50738,50738
"7228",2017-07-19,NA,NA,0,30716,31749,-1033,1360,328,1032,32077,32077
"7229",2017-07-20,NA,NA,0,25888,28919,-3031,3312,281,3031,29200,29200
"7230",2017-07-21,NA,NA,0,20618,16817,3801,778,4584,-3806,21402,21402
"7231",2017-07-24,NA,NA,0,27403,27569,-166,350,260,90,27830,27830
"7232",2017-07-25,NA,NA,0,45625,45277,348,991,1360,-369,46637,46637
"7233",2017-07-26,NA,NA,0,39796,41317,-1521,1020,1071,-51,42388,42388
"7234",2017-07-27,NA,NA,0,40827,41028,-201,1283,1088,195,42115,42115
"7235",2017-07-28,NA,NA,0,40597,41359,-762,1071,332,739,41691,41691
"7236",2017-07-31,NA,NA,0,38194,40348,-2154,3293,1285,2008,41633,41633
"7237",2017-08-01,NA,NA,0,22851,21560,1291,338,1630,-1292,23190,23190
"7238",2017-08-02,NA,NA,0,22813,23823,-1010,1238,228,1010,24051,24051
"7239",2017-08-03,NA,NA,0,21236,20643,593,75,581,-506,21311,21311
"7240",2017-08-04,NA,NA,0,36376,37424,-1048,2156,1007,1149,38531,38531
"7241",2017-08-07,NA,NA,0,27556,31335,-3779,4783,701,4082,32339,32339
"7242",2017-08-08,NA,NA,0,28856,28343,513,1087,1439,-352,29943,29943
"7243",2017-08-09,NA,NA,0,61301,61226,75,3098,3173,-75,64399,64399
"7244",2017-08-10,NA,NA,0,34781,36079,-1298,4146,2848,1298,38927,38927
"7245",2017-08-11,NA,NA,0,56523,56162,361,1377,1738,-361,57900,57900
"7246",2017-08-14,NA,NA,0,29246,29247,-1,923,1068,-145,30314,30314
"7247",2017-08-16,NA,NA,0,24985,21385,3600,358,3984,-3626,25370,25370
"7248",2017-08-17,NA,NA,0,31004,33356,-2352,2987,635,2352,33991,33991
"7249",2017-08-18,NA,NA,0,30703,27478,3225,192,3426,-3234,30904,30904
"7250",2017-08-21,NA,NA,0,12453,13359,-906,2306,1398,908,14759,14759
"7251",2017-08-22,NA,NA,0,23696,23071,625,271,896,-625,23967,23967
"7252",2017-08-23,NA,NA,0,25522,29039,-3517,5155,1638,3517,30677,30677
"7253",2017-08-24,NA,NA,0,16194,17081,-887,1120,233,887,17314,17314
"7254",2017-08-25,NA,NA,0,34344,34241,103,1535,1637,-102,35879,35879
"7255",2017-08-28,NA,NA,0,63801,67904,-4103,7406,2537,4869,71721,71721
"7256",2017-08-29,NA,NA,0,47080,46383,697,3006,3703,-697,50086,50086
"7257",2017-08-30,NA,NA,0,111741,71524,40217,6338,5437,901,118079,118079
"7258",2017-08-31,NA,NA,0,113642,41780,71862,5735,1344,4391,119377,119377
"7259",2017-09-01,NA,NA,0,94023,57724,36299,9580,3978,5602,103603,103603
"7260",2017-09-04,NA,NA,0,80135,81459,-1324,11299,3769,7530,91434,91434
"7261",2017-09-05,NA,NA,0,166797,124623,42174,3359,6862,-3503,187791,187791
"7262",2017-09-06,0,121736,-121736,864481,590467,274014,26450,45466,-19016,894678,894678
"7263",2017-09-07,NA,NA,0,103871,112349,-8478,10804,1271,9533,114675,114675
"7264",2017-09-08,NA,NA,0,91095,88345,2750,2311,5040,-2729,93406,93406
"7265",2017-09-11,NA,NA,0,81479,86001,-4522,8009,3487,4522,89488,89488
"7266",2017-09-12,NA,NA,0,59907,62555,-2648,3711,1063,2648,63618,63618
"7267",2017-09-13,NA,NA,0,77871,74631,3240,729,3969,-3240,78599,78599
"7268",2017-09-14,NA,NA,0,71448,67902,3546,1859,5206,-3347,73307,73307
"7269",2017-09-15,NA,NA,0,62953,61537,1416,1142,2749,-1607,64287,64287
"7270",2017-09-18,NA,NA,0,60097,60019,78,15,2434,-2419,62453,62453
"7271",2017-09-19,NA,NA,0,36139,37299,-1160,2878,1637,1241,39017,39017
"7272",2017-09-20,NA,NA,0,27505,35089,-7584,3098,1043,2055,36132,36132
"7273",2017-09-21,NA,NA,0,35769,39971,-4202,5276,1074,4202,41045,41045
"7274",2017-09-22,NA,NA,0,40709,42003,-1294,3388,1206,2182,44182,44182
"7275",2017-09-25,NA,NA,0,55839,53616,2223,3411,6024,-2613,59640,59640
"7276",2017-09-26,NA,NA,0,33385,38659,-5274,6686,1159,5527,40070,40070
"7277",2017-09-27,7,0,7,27594,27565,29,2722,2758,-36,30324,30324
"7278",2017-09-28,NA,NA,0,86079,83673,2406,3765,4739,-974,89845,89845
"7279",2017-09-29,0,6880,-6880,72676,46940,25736,1415,9591,-8176,75513,75513
"7280",2017-10-10,0,105,-105,40855,34070,6785,1827,6483,-4656,42683,42683
"7281",2017-10-11,NA,NA,0,40330,42155,-1825,1953,345,1608,42499,42499
"7282",2017-10-12,NA,NA,0,40905,40762,143,2054,2196,-142,42959,42959
"7283",2017-10-13,NA,NA,0,29402,27117,2285,345,2410,-2065,29747,29747
"7284",2017-10-16,NA,NA,0,37425,35087,2338,844,3396,-2552,38483,38483
"7285",2017-10-17,NA,NA,0,16074,16199,-125,5187,3341,1846,21260,21260
"7286",2017-10-18,NA,NA,0,51596,50691,905,2017,2992,-975,53683,53683
"7287",2017-10-19,NA,NA,0,73976,75464,-1488,2705,1420,1285,76884,76884
"7288",2017-10-20,NA,NA,0,33966,34240,-274,737,540,197,34780,34780
"7289",2017-10-23,0,7061,-7061,48958,36024,12934,2610,1506,1104,51638,51638
"7290",2017-10-24,0,6973,-6973,50194,37748,12446,2010,445,1565,52205,52205
"7291",2017-10-25,0,6927,-6927,54487,40709,13778,1043,971,72,55530,55530
"7292",2017-10-26,0,6846,-6846,56357,37547,18810,340,5539,-5199,56765,56765
"7293",2017-10-27,0,6766,-6766,53012,42490,10522,4923,456,4467,57935,57935
"7294",2017-10-30,0,13711,-13711,72054,39928,32126,6597,1923,4674,78651,78651
"7295",2017-10-31,0,13653,-13653,88212,46823,41389,7394,5148,2246,95606,95606
"7296",2017-11-01,0,6773,-6773,59133,45680,13453,1265,1249,16,60466,60466
"7297",2017-11-02,0,1798,-1798,47008,41204,5804,531,2515,-1984,47539,47539
"7298",2017-11-03,675,39945,-39270,406326,280075,126251,22828,11028,11800,455851,455851
"7299",2017-11-06,NA,NA,0,158712,110512,48200,2522,17016,-14494,171718,171718
"7300",2017-11-07,NA,NA,0,154416,143446,10970,2028,3932,-1904,166360,166360
"7301",2017-11-08,NA,NA,0,201022,154742,46280,5722,7362,-1640,219055,219055
"7302",2017-11-09,NA,NA,0,109922,108904,1018,3010,579,2431,125883,125883
"7303",2017-11-10,NA,NA,0,105392,110810,-5418,4856,1872,2984,114183,114183
"7304",2017-11-13,NA,NA,0,79634,100980,-21346,15106,1978,13128,102958,102958
"7305",2017-11-14,819,0,819,581147,605968,-24821,55042,10821,44221,647850,647850
"7306",2017-11-15,0,61,-61,309585,295234,14351,27600,43881,-16281,349261,349261
"7307",2017-11-16,2,0,2,128376,127417,959,9085,15304,-6219,142884,142884
"7308",2017-11-17,0,29,-29,131244,125842,5402,5890,7189,-1299,137166,137166
"7309",2017-11-20,0,10,-10,239139,238560,579,18558,15479,3079,263659,263659
"7310",2017-11-21,0,29,-29,207521,201335,6186,10752,24630,-13878,226309,226309
"7311",2017-11-22,28,0,28,179364,186917,-7553,22307,14736,7571,203708,203708
"7312",2017-11-23,29,0,29,72903,95108,-22205,25031,2871,22160,97979,97979
"7313",2017-11-24,0,3,-3,61171,61166,5,7361,3743,3618,68633,68633
"7314",2017-11-27,3,2,1,150577,138000,12577,4133,16193,-12060,162952,162952
"7315",2017-11-28,11,25,-14,82836,65865,16971,3906,20456,-16550,86753,86753
"7316",2017-11-29,32,0,32,57161,58924,-1763,555,6175,-5620,65099,65099
"7317",2017-11-30,13,13,0,97307,89863,7444,2388,9768,-7380,101369,101369
"7318",2017-12-01,10,733,-723,110271,119535,-9264,5658,3447,2211,123715,123715
"7319",2017-12-04,769,0,769,192887,193030,-143,13120,6135,6985,212986,212986
"7320",2017-12-05,5,29,-24,320729,307862,12867,5270,26522,-21252,334519,334519
"7321",2017-12-06,57,0,57,155081,166009,-10928,8207,9112,-905,176904,176904
"7322",2017-12-07,251,0,251,88754,101544,-12790,10421,4879,5542,106620,106620
"7323",2017-12-08,154,0,154,69103,70310,-1207,3852,3045,807,73659,73659
"7324",2017-12-11,1,41,-40,27223,30833,-3610,6304,2670,3634,33543,33543
"7325",2017-12-12,10,0,10,73596,81142,-7546,4152,7787,-3635,88929,88929
"7326",2017-12-13,107,0,107,56552,64615,-8063,10501,2545,7956,67160,67160
"7327",2017-12-14,253,0,253,48116,40014,8102,1209,5599,-4390,51030,51030
"7328",2017-12-15,0,25,-25,68180,66586,1594,1256,5865,-4609,75701,75701
"7329",2017-12-18,50,0,50,49678,56806,-7128,6618,596,6022,61813,61813
"7330",2017-12-19,15,0,15,69992,47838,22154,2373,12696,-10323,72379,72379
"7331",2017-12-20,11,0,11,42848,27553,15295,735,2895,-2160,43595,43595
"7332",2017-12-21,0,11,-11,43709,37674,6035,2734,4420,-1686,47797,47797
"7333",2017-12-22,NA,NA,0,33437,36914,-3477,3952,474,3478,37389,37389
"7334",2017-12-26,NA,NA,0,143610,125325,18285,2896,13513,-10617,146773,146773
"7335",2017-12-27,0,117,-117,40055,45887,-5832,2120,2440,-320,48603,48603
"7336",2017-12-28,0,1365,-1365,52590,50986,1604,1212,1349,-137,53802,53802
"7337",2018-01-02,NA,NA,0,83712,89855,-6143,8077,1883,6194,101653,101653
"7338",2018-01-03,NA,NA,0,69262,68621,641,5361,6002,-641,74623,74623
"7339",2018-01-04,NA,NA,0,54145,53689,456,1783,2239,-456,55928,55928
"7340",2018-01-05,NA,NA,0,60521,85336,-24815,9652,566,9086,85902,85902
"7341",2018-01-08,NA,NA,0,67765,75515,-7750,7128,3224,3904,78831,78831
"7342",2018-01-09,NA,NA,0,50105,54008,-3903,5457,6537,-1080,60545,60545
"7343",2018-01-10,NA,NA,0,45592,53641,-8049,8704,474,8230,54449,54449
"7344",2018-01-11,2,0,2,207410,241512,-34102,27115,9528,17587,260867,260867
"7345",2018-01-12,38714,0,38714,475365,542325,-66960,37916,22821,15095,579979,579979
"7346",2018-01-15,539,535,4,1454742,1491219,-36477,85816,96766,-10950,1611960,1611960
"7347",2018-01-16,275,294,-19,396477,391363,5114,30776,35881,-5105,427538,427538
"7348",2018-01-17,519,0,519,482063,410668,71395,15109,36101,-20992,498658,498658
"7349",2018-01-18,NA,NA,0,281931,301792,-19861,38223,18526,19697,323025,323025
"7350",2018-01-19,NA,NA,0,219287,200475,18812,5280,19627,-14347,224567,224567
"7351",2018-01-22,NA,NA,0,692359,689481,2878,30980,36324,-5344,737874,737874
"7352",2018-01-23,NA,NA,0,252370,257893,-5523,10139,19000,-8861,283076,283076
"7353",2018-01-24,NA,NA,0,185997,187643,-1646,4878,15913,-11035,209736,209736
"7354",2018-01-25,NA,NA,0,129494,131380,-1886,3422,11075,-7653,142459,142459
"7355",2018-01-26,NA,NA,0,98144,113887,-15743,12305,3331,8974,117218,117218
"7356",2018-01-29,NA,NA,0,387295,401184,-13889,37850,33393,4457,447731,447731
"7357",2018-01-30,0,40766,-40766,183303,139803,43500,11810,18276,-6466,201235,201235
"7358",2018-01-31,0,2079,-2079,103515,105806,-2291,9943,6003,3940,113889,113889
"7359",2018-02-01,NA,NA,0,58605,81349,-22744,7268,3757,3511,85512,85512
"7360",2018-02-02,NA,NA,0,74154,73770,384,5357,9401,-4044,83184,83184
"7361",2018-02-05,NA,NA,0,103999,111608,-7609,13798,6453,7345,118061,118061
"7362",2018-02-06,NA,NA,0,239344,229082,10262,52327,25523,26804,297614,297614
"7363",2018-02-07,2,0,2,145481,142869,2612,23354,27578,-4224,173757,173757
"7364",2018-02-08,NA,NA,0,60389,77551,-17162,22064,4902,17162,82453,82453
"7365",2018-02-09,4,0,4,196978,174580,22398,8715,33000,-24285,217597,217597
"7366",2018-02-12,2,129,-127,85508,81499,4009,6162,10226,-4064,91855,91855
"7367",2018-02-13,2,0,2,112052,110497,1555,11303,12966,-1663,130722,130722
"7368",2018-02-14,0,46,-46,38073,43029,-4956,8479,3194,5285,46554,46554
"7369",2018-02-19,0,16,-16,40413,47648,-7235,8953,1703,7250,49366,49366
"7370",2018-02-20,0,10,-10,118062,116266,1796,8245,8862,-617,134018,134018
"7371",2018-02-21,0,9,-9,106128,111640,-5512,14904,9013,5891,129805,129805
"7372",2018-02-22,0,7,-7,66622,58535,8087,808,8789,-7981,67482,67482
"7373",2018-02-23,0,5,-5,78497,70192,8305,6535,12893,-6358,90803,90803
"7374",2018-02-26,0,4,-4,50706,49784,922,4082,6380,-2298,56168,56168
"7375",2018-02-27,0,2,-2,38251,42001,-3750,6950,3199,3751,45201,45201
"7376",2018-02-28,0,2,-2,40403,42819,-2416,7093,7021,72,51406,51406
"7377",2018-03-02,0,2,-2,35215,33467,1748,2592,4346,-1754,37840,37840
"7378",2018-03-05,NA,NA,0,29541,28612,929,1019,1948,-929,30561,30561
"7379",2018-03-06,NA,NA,0,33821,37325,-3504,3469,790,2679,38115,38115
"7380",2018-03-07,NA,NA,0,45302,47489,-2187,3953,1766,2187,49255,49255
"7381",2018-03-08,NA,NA,0,23311,26417,-3106,3692,586,3106,27003,27003
"7382",2018-03-09,NA,NA,0,46730,52079,-5349,4385,1978,2407,54057,54057
"7383",2018-03-12,NA,NA,0,49852,48806,1046,2425,2849,-424,52327,52327
"7384",2018-03-13,NA,NA,0,39998,66366,-26368,6166,1547,4619,67913,67913
"7385",2018-03-14,NA,NA,0,44856,54078,-9222,3961,1962,1999,56068,56068
"7386",2018-03-15,NA,NA,0,195978,213552,-17574,33309,7138,26171,231975,231975
"7387",2018-03-16,NA,NA,0,123904,117077,6827,2500,12030,-9530,133268,133268
"7388",2018-03-19,NA,NA,0,107281,99322,7959,2905,10809,-7904,110186,110186
"7389",2018-03-20,NA,NA,0,85323,94564,-9241,10234,2492,7742,97839,97839
