"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7345",2018-01-12,0,41007,-41007,175608,131026,44582,1863,8594,-6731,181466,181466
"7346",2018-01-15,43311,48523,-5212,223458,207044,16414,6431,5805,626,277405,277405
"7347",2018-01-16,36403,179533,-143130,654885,477622,177263,7457,27580,-20123,700501,700501
"7348",2018-01-17,36874,89951,-53077,266154,212493,53661,8339,5223,3116,311395,311395
"7349",2018-01-18,46028,39716,6312,150107,165742,-15635,12248,1014,11234,208428,208428
"7350",2018-01-19,1339,7497,-6158,89824,92068,-2244,12808,2689,10119,103971,103971
"7351",2018-01-22,0,28524,-28524,139843,121257,18586,13654,3516,10138,153496,153496
"7352",2018-01-23,0,50294,-50294,179363,134758,44605,6024,312,5712,185389,185389
"7353",2018-01-24,61153,48574,12579,417843,535105,-117262,112059,7700,104359,591379,591379
"7354",2018-01-25,137,26833,-26696,304191,257161,47030,9998,30010,-20012,314326,314326
"7355",2018-01-26,4161,19921,-15760,117624,109117,8507,1828,13811,-11983,142852,142852
"7356",2018-01-29,0,33666,-33666,200969,155804,45165,1698,17339,-15641,207244,207244
"7357",2018-01-30,29540,59879,-30339,242511,193557,48954,1112,15003,-13891,274905,274905
"7358",2018-01-31,10043,28275,-18232,121021,93303,27718,1043,10529,-9486,132107,132107
"7359",2018-02-01,12125,0,12125,102210,121622,-19412,13598,6311,7287,127933,127933
"7360",2018-02-02,659,52018,-51359,137328,78712,58616,2819,10259,-7440,140989,140989
"7361",2018-02-05,2244,21707,-19463,146180,124001,22179,6546,10870,-4324,156578,156578
"7362",2018-02-06,23293,89237,-65944,250095,177662,72433,11355,17984,-6629,284892,284892
"7363",2018-02-07,8013,61658,-53645,168617,116601,52016,2567,673,1894,179296,179296
"7364",2018-02-08,2350,22086,-19736,70843,56494,14349,7552,1176,6376,88211,88211
"7365",2018-02-09,29649,0,29649,65187,92039,-26852,4693,4907,-214,102110,102110
"7366",2018-02-12,4051,0,4051,68742,72131,-3389,1241,1902,-661,74034,74034
"7367",2018-02-13,95887,4383,91504,125783,219367,-93584,8266,7929,337,233328,233328
"7368",2018-02-14,53282,121,53161,143071,209787,-66716,11823,5978,5845,216592,216592
"7369",2018-02-19,25207,8,25199,97717,110113,-12396,1756,12362,-10606,124775,124775
"7370",2018-02-20,4515,9917,-5402,71224,59314,11910,2321,8829,-6508,78060,78060
"7371",2018-02-21,82743,101487,-18744,286700,304614,-17914,29415,6291,23124,415491,415491
"7372",2018-02-22,58416,61738,-3322,291558,318812,-27254,27916,5372,22544,387332,387332
"7373",2018-02-23,88995,16253,72742,120799,182904,-62105,5612,18464,-12852,217654,217654
"7374",2018-02-26,50552,23474,27078,108779,145889,-37110,19933,6918,13015,179419,179419
"7375",2018-02-27,18685,3757,14928,78555,86488,-7933,3327,7807,-4480,100568,100568
"7376",2018-02-28,13879,6127,7752,106423,116314,-9891,5619,3604,2015,126251,126251
"7377",2018-03-02,2770,14506,-11736,142561,136269,6292,7274,5757,1517,156759,156759
"7378",2018-03-05,576,9167,-8591,75560,61225,14335,5935,5678,257,82071,82071
"7379",2018-03-06,0,4282,-4282,63422,52903,10519,1069,3021,-1952,64491,64491
"7380",2018-03-07,73,5688,-5615,95796,83970,11826,3232,3797,-565,99152,99152
"7381",2018-03-08,10,5842,-5832,53928,46486,7442,36,1285,-1249,53975,53975
"7382",2018-03-09,3744,33190,-29446,106845,77245,29600,3020,3692,-672,114126,114126
"7383",2018-03-12,12050,46461,-34411,116599,94706,21893,11997,3960,8037,145748,145748
"7384",2018-03-13,224,29127,-28903,113263,98704,14559,18897,4611,14286,132569,132569
"7385",2018-03-14,136,96139,-96003,178017,86227,91790,7717,4348,3369,186715,186715
"7386",2018-03-15,61731,75263,-13532,182467,148103,34364,8484,30518,-22034,253884,253884
"7387",2018-03-16,9244,8765,479,103627,88850,14777,1068,13716,-12648,113940,113940
"7388",2018-03-19,142,43724,-43582,188547,129783,58764,3741,16908,-13167,192430,192430
"7389",2018-03-20,697,14818,-14121,93063,77122,15941,1366,3185,-1819,95125,95125
"7390",2018-03-21,14104,19067,-4963,66681,59030,7651,299,3522,-3223,82647,82647
"7391",2018-03-22,1247,13586,-12339,115464,101830,13634,3097,4985,-1888,120736,120736
"7392",2018-03-23,2480,2876,-396,104700,97873,6827,4256,10686,-6430,111445,111445
"7393",2018-03-26,0,27248,-27248,116206,87552,28654,7287,6999,288,123493,123493
"7394",2018-03-27,1296,34702,-33406,110377,72130,38247,1310,4936,-3626,112983,112983
"7395",2018-03-28,1296,34836,-33540,85950,51651,34299,4716,5244,-528,91961,91961
"7396",2018-03-29,235,59301,-59066,107705,37221,70484,2,11656,-11654,108178,108178
"7397",2018-03-30,13392,32533,-19141,67504,54085,13419,7412,5210,2202,92337,92337
"7398",2018-04-02,0,38440,-38440,104744,61910,42834,704,5503,-4799,105853,105853
"7399",2018-04-03,0,516,-516,58817,61844,-3027,6945,3402,3543,65762,65762
"7400",2018-04-04,0,39346,-39346,97758,56886,40872,3617,1177,2440,101375,101375
"7401",2018-04-05,0,2022,-2022,43862,41630,2232,5756,3741,2015,49618,49618
"7402",2018-04-06,32131,45982,-13851,54222,44964,9258,6702,2347,4355,93293,93293
"7403",2018-04-09,3500,7323,-3823,58182,52286,5896,3518,3388,130,65201,65201
"7404",2018-04-10,18091,8137,9954,47529,57461,-9932,4764,4786,-22,70384,70384
"7405",2018-04-11,35802,16694,19108,48836,54580,-5744,1795,12669,-10874,86433,86433
"7406",2018-04-12,14677,23274,-8597,60269,49708,10561,4253,6217,-1964,79199,79199
"7407",2018-04-13,43948,5958,37990,34605,63309,-28704,2417,11703,-9286,80970,80970
"7408",2018-04-16,9880,37236,-27356,79258,53212,26046,3267,1957,1310,92405,92405
"7409",2018-04-17,8334,2671,5663,39770,48377,-8607,7224,4281,2943,55329,55329
"7410",2018-04-18,12668,26987,-14319,88443,75560,12883,5419,3983,1436,106530,106530
"7411",2018-04-19,7679,40344,-32665,88383,57772,30611,5063,2592,2471,101127,101127
"7412",2018-04-20,0,9563,-9563,38679,27673,11006,6572,4080,2492,45251,45251
"7413",2018-04-23,7104,8632,-1528,44231,40548,3683,1560,3714,-2154,52895,52895
"7414",2018-04-24,10300,33845,-23545,100646,66287,34359,1300,7341,-6041,112276,112276
"7415",2018-04-25,6600,22569,-15969,81266,62117,19149,772,4075,-3303,88761,88761
"7416",2018-04-26,2340,39112,-36772,102058,78406,23652,18260,2808,15452,122665,122665
"7417",2018-04-27,0,21784,-21784,53256,34114,19142,3671,1034,2637,56933,56933
"7418",2018-04-30,21090,52917,-31827,93843,57795,36048,1680,1831,-151,119789,119789
"7419",2018-05-02,30462,114840,-84378,213047,135501,77546,13087,6704,6383,257045,257045
"7420",2018-05-03,7150,134429,-127279,191618,92045,99573,40404,12686,27718,239612,239612
"7421",2018-05-04,69296,70085,-789,68237,60500,7737,5849,10682,-4833,143447,143447
"7422",2018-05-08,11512,51678,-40166,86442,45321,41121,2454,3415,-961,100414,100414
"7423",2018-05-09,60814,88695,-27881,116530,97597,18933,15394,6348,9046,192745,192745
"7424",2018-05-10,2970,30317,-27347,75775,42458,33317,6244,12213,-5969,84989,84989
"7425",2018-05-11,24334,26069,-1735,94268,91502,2766,5978,4201,1777,124580,124580
"7426",2018-05-14,0,22530,-22530,81299,54273,27026,466,4441,-3975,81767,81767
"7427",2018-05-15,0,20677,-20677,70543,44780,25763,1074,6171,-5097,71628,71628
"7428",2018-05-16,4361,22337,-17976,63436,45557,17879,2606,2516,90,70410,70410
"7429",2018-05-17,2278,29366,-27088,57991,32576,25415,1692,31,1661,61972,61972
"7430",2018-05-18,38279,90687,-52408,113283,65479,47804,14300,7935,6365,165869,165869
"7431",2018-05-21,1027,36045,-35018,77726,25905,51821,631,17447,-16816,79397,79397
"7432",2018-05-23,3246,44163,-40917,135651,86728,48923,9505,17621,-8116,148515,148515
"7433",2018-05-24,2560,21374,-18814,68856,43381,25475,1194,7859,-6665,72613,72613
"7434",2018-05-25,10315,29238,-18923,52974,33482,19492,1215,1207,8,64504,64504
"7435",2018-05-28,6270,15312,-9042,71865,69469,2396,5251,939,4312,85719,85719
"7436",2018-05-29,6799,10044,-3245,87388,96428,-9040,21509,2215,19294,115695,115695
"7437",2018-05-30,68851,24590,44261,76650,96206,-19556,1640,26349,-24709,147145,147145
"7438",2018-05-31,22207,16399,5808,73088,60024,13064,1390,20257,-18867,96685,96685
"7439",2018-06-01,4098,9943,-5845,70435,56346,14089,4036,9868,-5832,78578,78578
"7440",2018-06-04,4470,6308,-1838,44444,40661,3783,239,2066,-1827,49153,49153
"7441",2018-06-05,30892,8779,22113,68432,73684,-5252,11910,20421,-8511,111240,111240
"7442",2018-06-07,14398,5031,9367,55821,61612,-5791,6521,4614,1907,76741,76741
"7443",2018-06-08,4960,402,4558,111819,118225,-6406,27110,19371,7739,143888,143888
"7444",2018-06-11,77064,20940,56124,150860,207991,-57131,20958,19951,1007,248882,248882
"7445",2018-06-12,2284,763,1521,133772,132049,1723,11805,15042,-3237,147861,147861
"7446",2018-06-14,65,21755,-21690,113285,78784,34501,7560,12282,-4722,120915,120915
"7447",2018-06-15,115,10575,-10460,63048,58793,4255,1669,1952,-283,71320,71320
"7448",2018-06-18,7493,17762,-10269,95831,90689,5142,1514,3243,-1729,112209,112209
"7449",2018-06-19,11808,54745,-42937,143026,93291,49735,3181,4908,-1727,158015,158015
"7450",2018-06-20,29893,23920,5973,49577,49833,-256,13488,1811,11677,92958,92958
"7451",2018-06-21,21612,50459,-28847,54538,35465,19073,13158,1422,11736,94379,94379
"7452",2018-06-22,16249,25070,-8821,95731,94677,1054,14373,7353,7020,128377,128377
"7453",2018-06-25,10609,30691,-20082,50598,31596,19002,6806,4686,2120,68427,68427
"7454",2018-06-26,21767,40711,-18944,61520,48903,12617,10390,3701,6689,93684,93684
"7455",2018-06-27,0,33429,-33429,77533,34670,42863,8285,18610,-10325,86759,86759
"7456",2018-06-28,44437,81582,-37145,121594,91603,29991,13265,5790,7475,179305,179305
"7457",2018-06-29,7786,22731,-14945,50281,37482,12799,883,2345,-1462,62562,62562
"7458",2018-07-02,4168,2049,2119,28239,28669,-430,69,1759,-1690,32477,32477
"7459",2018-07-03,3730,1113,2617,31228,37425,-6197,4353,779,3574,39317,39317
"7460",2018-07-04,0,7064,-7064,27774,24474,3300,4206,442,3764,31980,31980
"7461",2018-07-05,0,5806,-5806,30836,23117,7719,392,2464,-2072,31388,31388
"7462",2018-07-06,0,865,-865,22963,23956,-993,4512,2654,1858,27475,27475
"7463",2018-07-09,97,5086,-4989,53052,47180,5872,7301,3497,3804,60450,60450
"7464",2018-07-10,33296,59315,-26019,408763,392685,16078,34204,32788,1416,491831,491831
"7465",2018-07-11,30963,92606,-61643,442805,382349,60456,19047,22849,-3802,497806,497806
"7466",2018-07-12,13622,30361,-16739,194750,184358,10392,12995,13498,-503,228219,228219
"7467",2018-07-13,6800,18455,-11655,105299,90790,14509,6607,9472,-2865,118718,118718
"7468",2018-07-16,271,8869,-8598,61395,46018,15377,1090,7868,-6778,62755,62755
"7469",2018-07-17,0,3612,-3612,101600,112314,-10714,16186,3131,13055,119057,119057
"7470",2018-07-18,0,10814,-10814,88795,71350,17445,1596,8228,-6632,90391,90391
"7471",2018-07-19,NA,NA,0,71161,73658,-2497,11009,8567,2442,82273,82273
"7472",2018-07-20,39,5180,-5141,70279,63556,6723,1786,3368,-1582,72104,72104
"7473",2018-07-23,18242,5672,12570,83082,86775,-3693,1205,10109,-8904,102556,102556
"7474",2018-07-24,360,11838,-11478,59276,37131,22145,589,11253,-10664,60225,60225
"7475",2018-07-25,38590,29689,8901,69428,70343,-915,4673,11320,-6647,112692,112692
"7476",2018-07-26,27792,32394,-4602,145656,161649,-15993,44672,21260,23412,218121,218121
"7477",2018-07-27,0,3216,-3216,71686,51113,20573,5871,9397,-3526,77568,77568
"7478",2018-07-30,0,296,-296,65480,32798,32682,2136,24970,-22834,67616,67616
"7479",2018-07-31,0,14346,-14346,52633,42614,10019,8029,3701,4328,60664,60664
"7480",2018-08-01,0,24615,-24615,63486,41295,22191,8011,5591,2420,71501,71501
"7481",2018-08-02,346,20256,-19910,113024,73635,39389,5696,25175,-19479,119066,119066
"7482",2018-08-03,0,521,-521,39376,43535,-4159,8839,4155,4684,48214,48214
"7483",2018-08-06,0,10001,-10001,47309,35060,12249,912,3160,-2248,48223,48223
"7484",2018-08-07,2,34434,-34432,76262,34356,41906,2157,10555,-8398,79586,79586
"7485",2018-08-08,0,17813,-17813,73962,61397,12565,7827,2577,5250,81789,81789
"7486",2018-08-09,0,9940,-9940,53437,38197,15240,2852,8150,-5298,56289,56289
"7487",2018-08-10,5,0,5,43220,44751,-1531,6414,4902,1512,49653,49653
"7488",2018-08-13,NA,NA,0,70444,64845,5599,3710,9307,-5597,74153,74153
"7489",2018-08-14,NA,NA,0,39812,37281,2531,2666,5196,-2530,42477,42477
"7490",2018-08-16,89227,26527,62700,761719,822757,-61038,53271,55962,-2691,907351,907351
"7491",2018-08-17,68883,26330,42553,322231,335535,-13304,13208,33015,-19807,404698,404698
"7492",2018-08-20,40816,37339,3477,168521,173085,-4564,12013,14409,-2396,227508,227508
"7493",2018-08-21,8095,10662,-2567,132893,128786,4107,11721,10718,1003,155969,155969
"7494",2018-08-22,19971,15168,4803,71105,72466,-1361,5460,10088,-4628,97773,97773
"7495",2018-08-23,22442,29593,-7151,116185,107292,8893,7724,9633,-1909,146518,146518
"7496",2018-08-24,20328,10610,9718,138765,143881,-5116,16117,20570,-4453,175229,175229
"7497",2018-08-27,16109,20219,-4110,103178,84467,18711,9337,18450,-9113,128798,128798
"7498",2018-08-28,9593,9334,259,167848,158963,8885,9321,18478,-9157,186801,186801
"7499",2018-08-29,8163,57130,-48967,171744,118782,52962,22825,19108,3717,202920,202920
"7500",2018-08-30,31102,14848,16254,152476,189692,-37216,38137,20354,17783,224894,224894
"7501",2018-08-31,6283,0,6283,108360,115589,-7229,10735,9807,928,125396,125396
"7502",2018-09-03,9743,7977,1766,54188,58798,-4610,10962,8954,2008,75729,75729
"7503",2018-09-04,16122,22643,-6521,124970,136950,-11980,19871,7460,12411,167068,167068
"7504",2018-09-05,156320,118299,38021,265458,362235,-96777,87861,31960,55901,512674,512674
"7505",2018-09-06,39216,34362,4854,145225,113700,31525,3793,40227,-36434,188291,188291
"7506",2018-09-07,8590,28836,-20246,165041,121140,43901,4636,28352,-23716,178328,178328
"7507",2018-09-10,14969,25491,-10522,148236,115278,32958,6534,29176,-22642,170018,170018
"7508",2018-09-11,942,35542,-34600,128373,101538,26835,14605,6101,8504,143920,143920
"7509",2018-09-12,30312,0,30312,26033,57103,-31070,9421,8663,758,65766,65766
"7510",2018-09-13,50314,44102,6212,80704,64283,16421,2630,24683,-22053,133648,133648
"7511",2018-09-14,51422,73229,-21807,66954,48209,18745,18114,16064,2050,137502,137502
"7512",2018-09-17,67,75335,-75268,185292,104590,80702,8292,13280,-4988,193651,193651
"7513",2018-09-18,1213,34546,-33333,146017,123433,22584,16522,4780,11742,163848,163848
"7514",2018-09-19,0,14883,-14883,61562,44888,16674,5573,7364,-1791,67135,67135
"7515",2018-09-20,59318,45049,14269,76184,83061,-6877,9769,17162,-7393,145272,145272
"7516",2018-09-21,25023,18061,6962,86027,77679,8348,878,16217,-15339,112054,112054
"7517",2018-09-27,27422,55661,-28239,85539,50891,34648,1084,7483,-6399,114045,114045
"7518",2018-09-28,2080,36,2044,57102,58892,-1790,2290,2544,-254,61472,61472
"7519",2018-10-01,31693,15442,16251,72408,84544,-12136,6958,11061,-4103,111060,111060
"7520",2018-10-02,27400,5259,22141,68169,87243,-19074,16,3543,-3527,96045,96045
"7521",2018-10-04,13232,580,12652,47388,60494,-13106,1548,2754,-1206,64938,64938
"7522",2018-10-05,7082,10789,-3707,37184,37912,-728,7094,3535,3559,54078,54078
"7523",2018-10-08,540,15,525,40171,40305,-134,4020,4411,-391,44731,44731
"7524",2018-10-10,64261,23360,40901,43008,70778,-27770,2668,12610,-9942,110162,110162
"7525",2018-10-11,669,16866,-16197,142532,108616,33916,10574,12323,-1749,153795,153795
"7526",2018-10-12,21946,20808,1138,43065,44162,-1097,7652,4892,2760,72674,72674
"7527",2018-10-15,15699,4471,11228,43124,57316,-14192,6687,3724,2963,65510,65510
"7528",2018-10-16,15283,12497,2786,17738,25111,-7373,5307,945,4362,38553,38553
"7529",2018-10-17,7229,11222,-3993,39027,33755,5272,2628,3908,-1280,48884,48884
"7530",2018-10-18,2188,4256,-2068,16089,15361,728,2848,1497,1351,21125,21125
"7531",2018-10-19,9205,778,8427,17296,23618,-6322,2359,4475,-2116,28870,28870
"7532",2018-10-22,7597,14976,-7379,23679,17129,6550,3910,2118,1792,35292,35292
"7533",2018-10-23,40305,38422,1883,66661,65450,1211,5772,8556,-2784,112737,112737
"7534",2018-10-24,0,1949,-1949,97835,101444,-3609,6672,1040,5632,104507,104507
"7535",2018-10-25,17819,56799,-38980,220002,177761,42241,17292,15785,1507,255123,255123
"7536",2018-10-26,37832,26692,11140,113093,135931,-22838,21726,10028,11698,172651,172651
"7537",2018-10-29,38938,40265,-1327,93884,96906,-3022,13466,9023,4443,146288,146288
"7538",2018-10-30,29770,30715,-945,145231,159983,-14752,45235,29939,15296,221746,221746
"7539",2018-10-31,25120,19056,6064,37809,43649,-5840,5375,5600,-225,68304,68304
"7540",2018-11-01,202,9798,-9596,74002,62113,11889,9410,11796,-2386,83707,83707
"7541",2018-11-02,1956,10703,-8747,75771,76824,-1053,16816,7007,9809,94543,94543
"7542",2018-11-05,0,1795,-1795,33992,30727,3265,8099,9713,-1614,42235,42235
"7543",2018-11-06,0,6827,-6827,55467,57683,-2216,8469,9407,-938,73917,73917
"7544",2018-11-07,1201,14171,-12970,57048,43714,13334,7249,7612,-363,65498,65498
"7545",2018-11-08,15840,23897,-8057,145490,128609,16881,11475,20308,-8833,172814,172814
"7546",2018-11-09,4824,10253,-5429,116526,120403,-3877,14450,14104,346,149103,149103
"7547",2018-11-12,55976,44108,11868,229614,269696,-40082,38773,17551,21222,333888,333888
"7548",2018-11-13,0,2588,-2588,76898,77354,-456,2272,10080,-7808,90162,90162
"7549",2018-11-14,0,13212,-13212,51564,47632,3932,276,8960,-8684,69804,69804
"7550",2018-11-15,0,591,-591,27865,28471,-606,2489,1293,1196,30354,30354
"7551",2018-11-16,905,17692,-16787,36713,29196,7517,1412,2854,-1442,49925,49925
"7552",2018-11-19,0,19705,-19705,59400,55037,4363,5258,2311,2947,77053,77053
"7553",2018-11-20,62,18288,-18226,60319,70550,-10231,7197,1001,6196,89838,89838
"7554",2018-11-21,0,519,-519,35979,41279,-5300,3932,5017,-1085,52645,52645
"7555",2018-11-22,0,9125,-9125,61389,72894,-11505,4889,7014,-2125,89490,89490
"7556",2018-11-23,0,5506,-5506,103871,123877,-20006,5170,2851,2319,133771,133771
"7557",2018-11-26,0,11386,-11386,53485,69279,-15794,12080,59,12021,82229,82229
"7558",2018-11-27,0,16490,-16490,34853,24508,10345,4798,7476,-2678,48474,48474
"7559",2018-11-28,0,3877,-3877,33933,47364,-13431,11414,312,11102,51553,51553
"7560",2018-11-29,1724,6273,-4549,45910,64507,-18597,8005,2143,5862,72923,72923
"7561",2018-11-30,1317,6694,-5377,22839,25972,-3133,3308,4832,-1524,37498,37498
"7562",2018-12-03,0,18930,-18930,35628,32633,2995,13324,7043,6281,58605,58605
"7563",2018-12-04,0,4357,-4357,23237,22952,285,3361,6560,-3199,34220,34220
"7564",2018-12-05,0,8,-8,27801,31707,-3906,2493,3231,-738,34946,34946
"7565",2018-12-06,0,671,-671,28442,33527,-5085,1441,10517,-9076,44715,44715
"7566",2018-12-07,478,5715,-5237,10145,9492,653,1867,1466,401,17120,17120
"7567",2018-12-10,189,472,-283,19750,20096,-346,1292,8387,-7095,28972,28972
"7568",2018-12-11,0,218,-218,17765,23312,-5547,56,3031,-2975,26561,26561
"7569",2018-12-12,497,3525,-3028,16268,17537,-1269,5257,1244,4013,22305,22305
"7570",2018-12-13,3475,5520,-2045,13217,12271,946,484,7023,-6539,25426,25426
"7571",2018-12-14,4203,1015,3188,11551,22377,-10826,83,8989,-8906,32382,32382
"7572",2018-12-17,244,3379,-3135,13860,21654,-7794,1976,2427,-451,27559,27559
"7573",2018-12-18,95,48,47,23390,26423,-3033,1571,1775,-204,28246,28246
"7574",2018-12-19,76,11,65,16077,14547,1530,1778,3373,-1595,17931,17931
"7575",2018-12-20,44,812,-768,35462,33585,1877,3190,4315,-1125,38865,38865
"7576",2018-12-21,25441,25039,402,29572,27553,2019,5075,4554,521,60097,60097
"7577",2018-12-24,12908,1085,11823,18928,12729,6199,907,5507,-4600,32743,32743
"7578",2018-12-26,473,174,299,15035,13788,1247,537,2082,-1545,16045,16045
"7579",2018-12-27,636,3039,-2403,29210,25654,3556,2166,2934,-768,32022,32022
"7580",2018-12-28,6951,3697,3254,16710,23073,-6363,4313,1211,3102,27982,27982
"7581",2019-01-02,0,51,-51,11366,11600,-234,2043,1757,286,13409,13409
"7582",2019-01-03,8681,10226,-1545,28025,19873,8152,2627,5258,-2631,39710,39710
"7583",2019-01-04,60574,35474,25100,45502,65009,-19507,5741,11325,-5584,112101,112101
"7584",2019-01-07,0,6734,-6734,35256,29993,5263,3159,3373,-214,40107,40107
"7585",2019-01-08,6461,10732,-4271,25779,17351,8428,808,9113,-8305,37196,37196
"7586",2019-01-09,9595,4736,4859,40619,43615,-2996,1114,2977,-1863,51328,51328
"7587",2019-01-10,18764,4385,14379,62479,84283,-21804,8108,2017,6091,90685,90685
"7588",2019-01-11,0,758,-758,66845,55049,11796,647,8375,-7728,68324,68324
"7589",2019-01-14,246,171,75,34879,33058,1821,23,1909,-1886,35147,35147
"7590",2019-01-15,0,624,-624,25931,26944,-1013,2926,1289,1637,28857,28857
"7591",2019-01-16,11007,83,10924,21021,28804,-7783,2872,2506,366,34900,34900
"7592",2019-01-17,353,865,-512,49189,43325,5864,1969,8226,-6257,53143,53143
"7593",2019-01-18,0,23,-23,24384,22797,1587,979,2252,-1273,25887,25887
"7594",2019-01-21,41578,10655,30923,102366,133482,-31116,12887,7698,5189,158065,158065
"7595",2019-01-22,25738,14653,11085,72557,70777,1780,3215,13734,-10519,101608,101608
"7596",2019-01-23,22903,0,22903,42306,56816,-14510,1638,8288,-6650,66847,66847
"7597",2019-01-24,125,338,-213,46210,45886,324,3760,3871,-111,50095,50095
"7598",2019-01-25,529,11993,-11464,53020,42993,10027,7182,6073,1109,61059,61059
"7599",2019-01-28,6733,37566,-30833,105574,70246,35328,9602,14303,-4701,122115,122115
"7600",2019-01-29,341,412,-71,30295,31091,-796,6198,5336,862,36839,36839
"7601",2019-01-30,5003,1766,3237,61373,78599,-17226,19767,5783,13984,86148,86148
"7602",2019-01-31,223,6506,-6283,32010,30304,1706,7434,2857,4577,39666,39666
"7603",2019-02-01,114,50,64,27126,38047,-10921,11371,523,10848,38620,38620
"7604",2019-02-07,432,2124,-1692,57469,77140,-19671,23996,2632,21364,81896,81896
"7605",2019-02-08,2435,39044,-36609,138581,102207,36374,12648,12716,-68,153967,153967
"7606",2019-02-11,27,206,-179,46259,43023,3236,6455,9513,-3058,52742,52742
"7607",2019-02-12,51955,8601,43354,65896,127318,-61422,18159,2767,15392,138688,138688
"7608",2019-02-13,89603,34657,54946,99222,155160,-55938,8061,10105,-2044,199969,199969
"7609",2019-02-14,1331,13231,-11900,82776,58141,24635,5247,16933,-11686,89354,89354
"7610",2019-02-15,24046,26926,-2880,133023,119874,13149,11559,20231,-8672,169252,169252
"7611",2019-02-18,21,31281,-31260,137137,95937,41200,7113,17046,-9933,144271,144271
"7612",2019-02-19,17,2948,-2931,52157,46663,5494,1259,4067,-2808,53677,53677
"7613",2019-02-20,46,6313,-6267,33524,39621,-6097,15629,2741,12888,49286,49286
"7614",2019-02-21,17,19610,-19593,43916,33344,10572,4683,839,3844,53804,53804
"7615",2019-02-22,341,3939,-3598,186012,194349,-8337,27194,20197,6997,218654,218654
"7616",2019-02-25,13768,23986,-10218,112233,105171,7062,6885,13146,-6261,142483,142483
"7617",2019-02-26,8,28940,-28932,133152,100969,32183,8963,13709,-4746,145071,145071
"7618",2019-02-27,6,13948,-13942,54011,44451,9560,4394,3190,1204,61589,61589
"7619",2019-02-28,654,8221,-7567,86558,80841,5717,5836,6533,-697,95594,95594
"7620",2019-03-04,9466,28300,-18834,68419,57480,10939,11069,3308,7761,91409,91409
"7621",2019-03-05,0,3898,-3898,25309,24435,874,3684,3134,550,31498,31498
"7622",2019-03-06,0,17766,-17766,58508,38715,19793,3046,7074,-4028,63555,63555
"7623",2019-03-07,22329,6140,16189,74830,86972,-12142,6759,10804,-4045,104012,104012
"7624",2019-03-08,10172,3178,6994,54934,45760,9174,7578,22849,-15271,72685,72685
"7625",2019-03-11,320,13077,-12757,59596,50921,8675,10420,6220,4200,70335,70335
"7626",2019-03-12,1591,17523,-15932,66034,64371,1663,17835,3565,14270,85460,85460
"7627",2019-03-13,126,12,114,35257,39781,-4524,5803,1338,4465,41185,41185
"7628",2019-03-14,15370,12934,2436,82140,91759,-9619,16140,8620,7520,113650,113650
"7629",2019-03-15,123,24188,-24065,95427,72721,22706,9084,7093,1991,104634,104634
"7630",2019-03-18,26,4144,-4118,43571,40559,3012,5482,4367,1115,49078,49078
"7631",2019-03-19,21283,41034,-19751,318894,368786,-49892,85404,17214,68190,427111,427111
"7632",2019-03-20,32380,8667,23713,160778,181886,-21108,22120,26284,-4164,216865,216865
"7633",2019-03-21,21162,13132,8030,103167,102572,595,19150,27754,-8604,143593,143593
"7634",2019-03-22,43837,15976,27861,110856,149047,-38191,30143,19267,10876,184836,184836
"7635",2019-03-25,419,40790,-40371,198053,171673,26380,40367,26474,13893,239063,239063
"7636",2019-03-26,531,60,471,60837,76399,-15562,22729,9386,13343,86067,86067
"7637",2019-03-27,31441,52930,-21489,112535,111478,1057,28769,6996,21773,173028,173028
"7638",2019-03-28,6637,22030,-15393,56621,62268,-5647,23836,3647,20189,87949,87949
"7639",2019-03-29,54145,0,54145,45222,113889,-68667,20275,7782,12493,121891,121891
"7640",2019-04-01,18645,20481,-1836,79984,78776,1208,8923,8268,655,109703,109703
"7641",2019-04-02,7812,36871,-29059,70515,43510,27005,5667,3606,2061,83994,83994
"7642",2019-04-03,4,44784,-44780,73607,77142,-3535,52132,3878,48254,125805,125805
"7643",2019-04-04,41880,90776,-48896,92628,82997,9631,44190,5067,39123,178866,178866
"7644",2019-04-05,10287,26436,-16149,277255,247346,29909,36416,64738,-28322,338691,338691
"7645",2019-04-08,7053,66173,-59120,301012,325079,-24067,106935,24121,82814,422407,422407
"7646",2019-04-09,7551,19009,-11458,161606,193089,-31483,52993,8470,44523,222234,222234
"7647",2019-04-10,6495,4069,2426,91822,100303,-8481,20069,8452,11617,118386,118386
"7648",2019-04-11,1515,46468,-44953,108675,64227,44448,20622,12702,7920,130817,130817
"7649",2019-04-12,20549,30104,-9555,116028,130530,-14502,38275,9280,28995,176510,176510
"7650",2019-04-15,83,18235,-18152,105244,74603,30641,1118,13708,-12590,107685,107685
"7651",2019-04-16,4,52531,-52527,139985,93500,46485,16205,5738,10467,156195,156195
"7652",2019-04-17,0,19425,-19425,92207,96521,-4314,29920,6067,23853,122464,122464
"7653",2019-04-18,247,3440,-3193,78201,71574,6627,8477,12848,-4371,88120,88120
"7654",2019-04-19,0,7194,-7194,75262,85993,-10731,20020,3350,16670,96805,96805
