"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6894",2016-03-14,NA,NA,0,13880,13204,676,437,1113,-676,14317,14317
"6895",2016-03-15,NA,NA,0,13985,13052,933,25,957,-932,14009,14009
"6896",2016-03-16,NA,NA,0,7666,8297,-631,1469,839,630,9135,9135
"6897",2016-03-17,NA,NA,0,14879,16680,-1801,2046,245,1801,16925,16925
"6898",2016-03-18,NA,NA,0,8642,11386,-2744,2745,43,2702,11429,11429
"6899",2016-03-21,NA,NA,0,12829,13778,-949,1182,234,948,14012,14012
"6900",2016-03-22,NA,NA,0,14197,15592,-1395,1527,132,1395,15724,15724
"6901",2016-03-23,NA,NA,0,25798,25320,478,1029,1509,-480,26828,26828
"6902",2016-03-24,NA,NA,0,10688,10288,400,553,952,-399,11241,11241
"6903",2016-03-25,NA,NA,0,27511,29669,-2158,2327,169,2158,29838,29838
"6904",2016-03-28,NA,NA,0,13938,14797,-859,882,24,858,14820,14820
"6905",2016-03-29,NA,NA,0,14876,15775,-899,2707,167,2540,17583,17583
"6906",2016-03-30,NA,NA,0,16038,14786,1252,991,787,204,17029,17029
"6907",2016-03-31,0,90,-90,16273,16601,-328,1026,0,1026,17300,17300
"6908",2016-04-01,NA,NA,0,20149,21216,-1067,3238,2171,1067,23387,23387
"6909",2016-04-04,NA,NA,0,16805,19268,-2463,2623,160,2463,19428,19428
"6910",2016-04-05,NA,NA,0,12613,11623,990,0,990,-990,12613,12613
"6911",2016-04-06,NA,NA,0,703726,696653,7073,2828,9954,-7126,707610,707610
"6912",2016-04-07,NA,NA,0,57680,59260,-1580,3840,2250,1590,61530,61530
"6913",2016-04-08,NA,NA,0,43166,42862,304,1302,1606,-304,44468,44468
"6914",2016-04-11,NA,NA,0,31728,34604,-2876,3523,649,2874,35253,35253
"6915",2016-04-12,NA,NA,0,19979,16003,3976,73,4050,-3977,20052,20052
"6916",2016-04-14,NA,NA,0,36147,36104,43,1632,1675,-43,37780,37780
"6917",2016-04-15,NA,NA,0,16718,16906,-188,956,768,188,17674,17674
"6918",2016-04-18,NA,NA,0,17106,17775,-669,928,258,670,18034,18034
"6919",2016-04-19,4,4,0,14978,15320,-342,1203,861,342,16185,16185
"6920",2016-04-20,NA,NA,0,14553,14244,309,405,714,-309,14958,14958
"6921",2016-04-21,NA,NA,0,12789,14284,-1495,1059,0,1059,14284,14284
"6922",2016-04-22,NA,NA,0,11896,13562,-1666,2290,624,1666,14186,14186
"6923",2016-04-25,NA,NA,0,15083,15339,-256,536,280,256,15619,15619
"6924",2016-04-26,NA,NA,0,20895,22491,-1596,1842,246,1596,22737,22737
"6925",2016-04-27,NA,NA,0,44653,45898,-1245,2665,946,1719,47319,47319
"6926",2016-04-28,NA,NA,0,26071,26413,-342,1603,110,1493,27674,27674
"6927",2016-04-29,NA,NA,0,21090,21066,24,591,615,-24,21681,21681
"6928",2016-05-02,NA,NA,0,55682,54865,817,2528,3335,-807,58210,58210
"6929",2016-05-03,NA,NA,0,123727,126939,-3212,5018,1806,3212,128745,128745
"6930",2016-05-04,NA,NA,0,40263,37561,2702,1056,3758,-2702,41319,41319
"6931",2016-05-09,NA,NA,0,28716,26941,1775,788,2564,-1776,29505,29505
"6932",2016-05-10,NA,NA,0,17389,18768,-1379,1656,277,1379,19045,19045
"6933",2016-05-11,NA,NA,0,40683,39127,1556,2396,3956,-1560,43083,43083
"6934",2016-05-12,NA,NA,0,32808,32782,26,1003,1029,-26,33811,33811
"6935",2016-05-13,2,2,0,107871,105854,2017,1075,3321,-2246,109177,109177
"6936",2016-05-16,0,2616,-2616,193402,175041,18361,2185,17718,-15533,195587,195587
"6937",2016-05-17,NA,NA,0,48003,47540,463,2467,2930,-463,50470,50470
"6938",2016-05-18,NA,NA,0,29372,27272,2100,898,2998,-2100,30270,30270
"6939",2016-05-19,NA,NA,0,37672,31463,6209,203,6414,-6211,37877,37877
"6940",2016-05-20,NA,NA,0,18890,17473,1417,581,1825,-1244,19470,19470
"6941",2016-05-23,NA,NA,0,26534,23992,2542,432,2977,-2545,26969,26969
"6942",2016-05-24,0,74,-74,23721,21519,2202,509,2640,-2131,24234,24234
"6943",2016-05-25,NA,NA,0,21579,23513,-1934,2383,450,1933,23962,23962
"6944",2016-05-26,NA,NA,0,33394,29765,3629,1143,4775,-3632,34539,34539
"6945",2016-05-27,NA,NA,0,25078,25864,-786,800,15,785,25879,25879
"6946",2016-05-30,NA,NA,0,10117,10957,-840,1026,187,839,11143,11143
"6947",2016-05-31,NA,NA,0,9439,10941,-1502,2281,779,1502,11720,11720
"6948",2016-06-01,16,0,16,58468,55710,2758,1193,3966,-2773,59677,59677
"6949",2016-06-02,NA,NA,0,40877,43941,-3064,3419,355,3064,44296,44296
"6950",2016-06-03,2,0,2,25637,25075,562,296,859,-563,25934,25934
"6951",2016-06-07,NA,NA,0,24929,24115,814,394,1207,-813,25323,25323
"6952",2016-06-08,NA,NA,0,19182,22146,-2964,2964,0,2964,22146,22146
"6953",2016-06-09,21,11,10,20021,19420,601,1193,1804,-611,21235,21235
"6954",2016-06-10,NA,NA,0,15840,16704,-864,1562,699,863,17402,17402
"6955",2016-06-13,41,0,41,9532,9082,450,468,960,-492,10042,10042
"6956",2016-06-14,NA,NA,0,10665,9357,1308,18,1326,-1308,10683,10683
"6957",2016-06-15,NA,NA,0,10921,11411,-490,1402,912,490,12323,12323
"6958",2016-06-16,NA,NA,0,21187,20880,307,429,735,-306,21615,21615
"6959",2016-06-17,NA,NA,0,20835,21642,-807,838,37,801,21679,21679
"6960",2016-06-20,NA,NA,0,42538,47298,-4760,5326,995,4331,48293,48293
"6961",2016-06-21,NA,NA,0,17454,19142,-1688,1977,388,1589,19530,19530
"6962",2016-06-22,NA,NA,0,16378,19977,-3599,3861,262,3599,20239,20239
"6963",2016-06-23,0,10,-10,17020,17509,-489,1333,919,414,18439,18439
"6964",2016-06-24,NA,NA,0,68705,68492,213,1513,1725,-212,70217,70217
"6965",2016-06-27,2,38,-36,22764,23229,-465,1565,975,590,24335,24335
"6966",2016-06-28,NA,NA,0,13390,15133,-1743,1763,20,1743,15154,15154
"6967",2016-06-29,NA,NA,0,15824,17601,-1777,1799,22,1777,17623,17623
"6968",2016-06-30,NA,NA,0,8668,10980,-2312,2734,422,2312,11402,11402
"6969",2016-07-01,NA,NA,0,9583,10855,-1272,1385,113,1272,10968,10968
"6970",2016-07-04,0,3,-3,13091,14136,-1045,1293,246,1047,14384,14384
"6971",2016-07-05,NA,NA,0,22418,22508,-90,2063,1974,89,24481,24481
"6972",2016-07-06,NA,NA,0,13387,12302,1085,86,1170,-1084,13473,13473
"6973",2016-07-07,NA,NA,0,12240,14822,-2582,2582,0,2582,14822,14822
"6974",2016-07-08,NA,NA,0,23077,22661,416,997,1413,-416,24074,24074
"6975",2016-07-11,NA,NA,0,24618,25586,-968,989,20,969,25606,25606
"6976",2016-07-12,NA,NA,0,14817,14599,218,488,0,488,15305,15305
"6977",2016-07-13,NA,NA,0,10593,12016,-1423,1423,0,1423,12016,12016
"6978",2016-07-14,NA,NA,0,12168,12609,-441,921,485,436,13094,13094
"6979",2016-07-15,NA,NA,0,11696,11229,467,215,682,-467,11911,11911
"6980",2016-07-18,NA,NA,0,218876,215088,3788,582,4454,-3872,219585,219585
"6981",2016-07-19,NA,NA,0,35309,36221,-912,2587,1674,913,37896,37896
"6982",2016-07-20,NA,NA,0,30492,29547,945,1125,2568,-1443,32115,32115
"6983",2016-07-21,NA,NA,0,16536,16518,18,718,774,-56,17292,17292
"6984",2016-07-22,NA,NA,0,19376,22538,-3162,3308,146,3162,22684,22684
"6985",2016-07-25,NA,NA,0,26038,31464,-5426,5770,832,4938,32305,32305
"6986",2016-07-26,NA,NA,0,16001,14814,1187,858,2547,-1689,17361,17361
"6987",2016-07-27,NA,NA,0,25600,25179,421,776,1197,-421,26376,26376
"6988",2016-07-28,NA,NA,0,17274,19866,-2592,2609,17,2592,19883,19883
"6989",2016-07-29,NA,NA,0,13140,13711,-571,1118,650,468,14361,14361
"6990",2016-08-01,NA,NA,0,25834,26541,-707,3087,2293,794,28921,28921
"6991",2016-08-02,NA,NA,0,27728,27609,119,2511,2821,-310,30431,30431
"6992",2016-08-03,NA,NA,0,25173,22690,2483,387,2892,-2505,25582,25582
"6993",2016-08-04,NA,NA,0,7246,8087,-841,1379,110,1269,8632,8632
"6994",2016-08-05,NA,NA,0,36214,35425,789,816,1612,-796,37038,37038
"6995",2016-08-08,NA,NA,0,69726,65199,4527,355,4882,-4527,70081,70081
"6996",2016-08-09,NA,NA,0,31961,28339,3622,719,4340,-3621,32680,32680
"6997",2016-08-10,NA,NA,0,14178,15185,-1007,2132,1167,965,16353,16353
"6998",2016-08-11,NA,NA,0,10726,10751,-25,1864,1841,23,12592,12592
"6999",2016-08-12,NA,NA,0,7958,6332,1626,1280,2906,-1626,9238,9238
"7000",2016-08-16,NA,NA,0,9744,7604,2140,312,2579,-2267,10183,10183
"7001",2016-08-17,NA,NA,0,10875,8188,2687,9,2702,-2693,10968,10968
"7002",2016-08-18,NA,NA,0,10742,9695,1047,224,887,-663,11009,11009
"7003",2016-08-19,NA,NA,0,10781,8748,2033,194,2353,-2159,11101,11101
"7004",2016-08-22,NA,NA,0,28309,25590,2719,52,2771,-2719,28361,28361
"7005",2016-08-23,NA,NA,0,13065,13987,-922,510,865,-355,14852,14852
"7006",2016-08-24,NA,NA,0,10215,9779,436,197,632,-435,10411,10411
"7007",2016-08-25,NA,NA,0,12370,11844,526,10,536,-526,12380,12380
"7008",2016-08-26,NA,NA,0,9163,8995,168,600,768,-168,9763,9763
"7009",2016-08-29,NA,NA,0,12995,11609,1386,554,1940,-1386,13549,13549
"7010",2016-08-30,NA,NA,0,305250,299825,5425,2252,7424,-5172,307833,307833
"7011",2016-08-31,NA,NA,0,66362,66055,307,3254,3561,-307,69616,69616
"7012",2016-09-01,NA,NA,0,19349,18999,350,1012,1362,-350,20360,20360
"7013",2016-09-02,NA,NA,0,14411,14800,-389,839,449,390,15249,15249
"7014",2016-09-05,NA,NA,0,9969,10072,-103,672,364,308,10641,10641
"7015",2016-09-06,NA,NA,0,80017,80672,-655,1790,1177,613,81849,81849
"7016",2016-09-07,NA,NA,0,97490,93623,3867,5553,9589,-4036,103213,103213
"7017",2016-09-08,903,975,-72,36910,29009,7901,732,8602,-7870,38586,38586
"7018",2016-09-09,NA,NA,0,19748,19704,44,710,824,-114,20528,20528
"7019",2016-09-12,NA,NA,0,30439,31428,-989,4167,3177,990,34606,34606
"7020",2016-09-13,NA,NA,0,12959,12958,1,159,160,-1,13118,13118
"7021",2016-09-19,NA,NA,0,6273,5612,661,180,841,-661,6453,6453
"7022",2016-09-20,NA,NA,0,6769,7335,-566,710,145,565,7480,7480
"7023",2016-09-21,NA,NA,0,12356,13366,-1010,1320,309,1011,13675,13675
"7024",2016-09-22,NA,NA,0,8778,12304,-3526,2705,0,2705,12304,12304
"7025",2016-09-23,NA,NA,0,13946,15569,-1623,1630,179,1451,15748,15748
"7026",2016-09-26,NA,NA,0,23316,25389,-2073,2132,59,2073,25448,25448
"7027",2016-09-27,NA,NA,0,12677,11536,1141,54,1199,-1145,12735,12735
"7028",2016-09-28,NA,NA,0,10842,10975,-133,579,589,-10,11563,11563
"7029",2016-09-29,NA,NA,0,14494,17757,-3263,3221,0,3221,17757,17757
"7030",2016-09-30,NA,NA,0,19215,17477,1738,17,1855,-1838,19332,19332
"7031",2016-10-04,NA,NA,0,7609,10958,-3349,3514,166,3348,11124,11124
"7032",2016-10-05,NA,NA,0,11767,12780,-1013,1484,491,993,13272,13272
"7033",2016-10-06,NA,NA,0,10069,11677,-1608,1698,89,1609,11767,11767
"7034",2016-10-07,NA,NA,0,5942,6332,-390,602,116,486,6544,6544
"7035",2016-10-10,NA,NA,0,10740,11718,-978,979,1,978,11718,11718
"7036",2016-10-11,NA,NA,0,42739,39901,2838,464,3344,-2880,43245,43245
"7037",2016-10-12,NA,NA,0,29862,32421,-2559,2605,46,2559,32467,32467
"7038",2016-10-13,NA,NA,0,21919,20270,1649,36,1685,-1649,21955,21955
"7039",2016-10-14,NA,NA,0,16508,15629,879,123,1002,-879,16631,16631
"7040",2016-10-17,NA,NA,0,11816,10686,1130,476,1607,-1131,12292,12292
"7041",2016-10-18,NA,NA,0,8396,7595,801,0,796,-796,8396,8396
"7042",2016-10-19,NA,NA,0,10835,10869,-34,880,846,34,11715,11715
"7043",2016-10-20,NA,NA,0,26977,26591,386,15,401,-386,26992,26992
"7044",2016-10-21,NA,NA,0,16587,16326,261,379,674,-295,17000,17000
"7045",2016-10-24,NA,NA,0,12704,10523,2181,0,2181,-2181,12704,12704
"7046",2016-10-25,NA,NA,0,23200,22270,930,371,1308,-937,23577,23577
"7047",2016-10-26,NA,NA,0,15453,13686,1767,527,2315,-1788,16000,16000
"7048",2016-10-27,NA,NA,0,9472,11798,-2326,1576,55,1521,11852,11852
"7049",2016-10-28,NA,NA,0,13482,13891,-409,525,517,8,14407,14407
"7050",2016-10-31,NA,NA,0,22454,21980,474,1033,2738,-1705,24718,24718
"7051",2016-11-01,0,0,0,9609,9260,349,276,1210,-934,10470,10470
"7052",2016-11-02,NA,NA,0,18211,17781,430,800,2619,-1819,20400,20400
"7053",2016-11-03,NA,NA,0,30576,32940,-2364,2895,963,1932,33922,33922
"7054",2016-11-04,NA,NA,0,10143,10015,128,1484,1592,-108,11627,11627
"7055",2016-11-07,NA,NA,0,11329,11203,126,1460,1716,-256,12919,12919
"7056",2016-11-08,NA,NA,0,18291,18151,140,1657,1796,-139,19947,19947
"7057",2016-11-09,NA,NA,0,23363,21395,1968,1554,3562,-2008,24956,24956
"7058",2016-11-10,NA,NA,0,8143,10634,-2491,2617,146,2471,10780,10780
"7059",2016-11-11,NA,NA,0,4749,3792,957,26,824,-798,4774,4774
"7060",2016-11-14,NA,NA,0,10625,11106,-481,790,309,481,11415,11415
"7061",2016-11-15,NA,NA,0,7819,7078,741,685,1465,-780,8543,8543
"7062",2016-11-16,NA,NA,0,7321,8793,-1472,1320,23,1297,8816,8816
"7063",2016-11-17,NA,NA,0,8684,8961,-277,601,544,57,9505,9505
"7064",2016-11-18,NA,NA,0,5736,5104,632,172,915,-743,6020,6020
"7065",2016-11-21,NA,NA,0,6814,6685,129,610,740,-130,7424,7424
"7066",2016-11-22,NA,NA,0,11502,11253,249,26,565,-539,11818,11818
"7067",2016-11-23,NA,NA,0,9274,9703,-429,865,260,605,10140,10140
"7068",2016-11-24,NA,NA,0,17549,17537,12,420,989,-569,18525,18525
"7069",2016-11-25,NA,NA,0,9784,10604,-820,184,95,89,10698,10698
"7070",2016-11-28,NA,NA,0,6193,6220,-27,147,480,-333,6700,6700
"7071",2016-11-29,NA,NA,0,9842,10406,-564,512,126,386,10533,10533
"7072",2016-11-30,NA,NA,0,7227,6360,867,441,1308,-867,7667,7667
"7073",2016-12-01,NA,NA,0,4037,3824,213,117,330,-213,4154,4154
"7074",2016-12-02,NA,NA,0,9326,17576,-8250,1318,269,1049,17844,17844
"7075",2016-12-05,NA,NA,0,5110,4303,807,119,926,-807,5229,5229
"7076",2016-12-06,NA,NA,0,5411,5675,-264,524,259,265,5934,5934
"7077",2016-12-07,NA,NA,0,5562,6126,-564,823,259,564,6385,6385
"7078",2016-12-08,NA,NA,0,1974,1993,-19,243,224,19,2217,2217
"7079",2016-12-09,NA,NA,0,2804,3409,-605,719,151,568,3560,3560
"7080",2016-12-12,NA,NA,0,4434,5178,-744,758,15,743,5193,5193
"7081",2016-12-13,NA,NA,0,1970,1983,-13,194,180,14,2163,2163
"7082",2016-12-14,NA,NA,0,5668,6343,-675,679,3,676,6347,6347
"7083",2016-12-15,NA,NA,0,1748,2189,-441,570,129,441,2318,2318
"7084",2016-12-16,NA,NA,0,4181,4659,-478,619,142,477,4800,4800
"7085",2016-12-19,NA,NA,0,9128,9746,-618,619,0,619,9746,9746
"7086",2016-12-20,NA,NA,0,16432,17581,-1149,1157,45,1112,17625,17625
"7087",2016-12-21,NA,NA,0,7197,8018,-821,820,0,820,8018,8018
"7088",2016-12-22,NA,NA,0,17836,19739,-1903,1941,37,1904,19776,19776
"7089",2016-12-23,NA,NA,0,11305,11919,-614,614,0,614,11919,11919
"7090",2016-12-26,NA,NA,0,10322,10631,-309,264,65,199,10696,10696
"7091",2016-12-27,NA,NA,0,6897,7808,-911,922,11,911,7819,7819
"7092",2016-12-28,NA,NA,0,2929,2799,130,6,136,-130,2935,2935
"7093",2016-12-29,NA,NA,0,3046,3594,-548,552,3,549,3598,3598
"7094",2017-01-02,NA,NA,0,10181,10250,-69,66,0,66,10250,10250
"7095",2017-01-03,NA,NA,0,8651,10107,-1456,1463,8,1455,10115,10115
"7096",2017-01-04,NA,NA,0,3239,3638,-399,417,18,399,3656,3656
"7097",2017-01-05,NA,NA,0,4862,5026,-164,164,0,164,5026,5026
"7098",2017-01-06,NA,NA,0,2840,3213,-373,373,0,373,3213,3213
"7099",2017-01-09,NA,NA,0,14647,14803,-156,328,172,156,14975,14975
"7100",2017-01-10,NA,NA,0,6744,6471,273,0,313,-313,6784,6784
"7101",2017-01-11,NA,NA,0,4137,3802,335,109,444,-335,4246,4246
"7102",2017-01-12,NA,NA,0,5594,5069,525,38,563,-525,5632,5632
"7103",2017-01-13,NA,NA,0,4373,4455,-82,215,133,82,4588,4588
"7104",2017-01-16,NA,NA,0,3347,2645,702,0,702,-702,3347,3347
"7105",2017-01-17,NA,NA,0,3777,3613,164,0,164,-164,3777,3777
"7106",2017-01-18,NA,NA,0,9873,9292,581,0,581,-581,9873,9873
"7107",2017-01-19,NA,NA,0,2658,2691,-33,155,122,33,2813,2813
"7108",2017-01-20,NA,NA,0,4238,2862,1376,104,1479,-1375,4341,4341
"7109",2017-01-23,NA,NA,0,4049,3702,347,6,353,-347,4055,4055
"7110",2017-01-24,NA,NA,0,5562,5014,548,197,744,-547,5759,5759
"7111",2017-01-25,NA,NA,0,2308,1934,374,37,412,-375,2346,2346
"7112",2017-01-26,NA,NA,0,4983,4535,448,304,751,-447,5286,5286
"7113",2017-01-31,NA,NA,0,1645,1571,74,225,300,-75,1871,1871
"7114",2017-02-01,NA,NA,0,5135,5616,-481,866,385,481,6001,6001
"7115",2017-02-02,NA,NA,0,5393,5507,-114,258,143,115,5650,5650
"7116",2017-02-03,NA,NA,0,2937,2843,94,192,212,-20,3129,3129
"7117",2017-02-06,NA,NA,0,5620,5781,-161,392,231,161,6012,6012
"7118",2017-02-07,NA,NA,0,4262,4412,-150,150,0,150,4412,4412
"7119",2017-02-08,NA,NA,0,5506,5586,-80,282,201,81,5788,5788
"7120",2017-02-09,NA,NA,0,5567,5778,-211,327,117,210,5894,5894
"7121",2017-02-10,NA,NA,0,7649,7977,-328,386,94,292,8071,8071
"7122",2017-02-13,NA,NA,0,15651,16424,-773,773,0,773,16424,16424
"7123",2017-02-14,NA,NA,0,8837,9397,-560,618,58,560,9455,9455
"7124",2017-02-15,NA,NA,0,4260,4951,-691,693,2,691,4953,4953
"7125",2017-02-16,NA,NA,0,8994,9465,-471,470,0,470,9465,9465
"7126",2017-02-17,NA,NA,0,5054,5218,-164,311,110,201,5366,5366
"7127",2017-02-20,NA,NA,0,7858,8373,-515,630,0,630,8488,8488
"7128",2017-02-21,NA,NA,0,4219,4518,-299,439,150,289,4669,4669
"7129",2017-02-22,NA,NA,0,73987,76040,-2053,681,1501,-820,77567,77567
"7130",2017-02-23,NA,NA,0,19948,18825,1123,1085,342,743,21034,21034
"7131",2017-02-24,NA,NA,0,26522,27374,-852,712,48,664,27422,27422
"7132",2017-02-27,NA,NA,0,8506,8039,467,218,684,-466,8723,8723
"7133",2017-02-28,NA,NA,0,7415,7321,94,0,94,-94,7415,7415
"7134",2017-03-02,NA,NA,0,8421,7914,507,40,547,-507,8461,8461
"7135",2017-03-03,NA,NA,0,9825,9533,292,12,462,-450,9995,9995
"7136",2017-03-06,NA,NA,0,3829,3670,159,47,206,-159,3876,3876
"7137",2017-03-07,NA,NA,0,2329,1823,506,44,551,-507,2374,2374
"7138",2017-03-08,NA,NA,0,4257,4323,-66,215,199,16,4521,4521
"7139",2017-03-09,NA,NA,0,59856,58196,1660,743,2403,-1660,60599,60599
"7140",2017-03-10,0,0,0,17271,16993,278,783,1140,-357,18133,18133
"7141",2017-03-13,NA,NA,0,7946,8156,-210,501,291,210,8448,8448
"7142",2017-03-14,NA,NA,0,3448,3723,-275,564,289,275,4012,4012
"7143",2017-03-15,NA,NA,0,4359,4023,336,19,356,-337,4378,4378
"7144",2017-03-16,NA,NA,0,5509,5556,-47,277,230,47,5786,5786
"7145",2017-03-17,NA,NA,0,6571,6548,23,24,58,-34,6606,6606
"7146",2017-03-20,NA,NA,0,2759,3152,-393,510,119,391,3271,3271
"7147",2017-03-21,NA,NA,0,8904,8750,154,308,462,-154,9212,9212
"7148",2017-03-22,NA,NA,0,6089,7960,-1871,1941,70,1871,8030,8030
"7149",2017-03-23,NA,NA,0,5245,4986,259,276,126,150,5521,5521
"7150",2017-03-24,NA,NA,0,5003,4756,247,406,657,-251,5413,5413
"7151",2017-03-27,NA,NA,0,9415,9898,-483,545,62,483,9960,9960
"7152",2017-03-28,NA,NA,0,4527,4632,-105,248,142,106,4775,4775
"7153",2017-03-29,NA,NA,0,7367,8380,-1013,1109,112,997,8491,8491
"7154",2017-03-30,0,0,0,7694,8536,-842,941,115,826,8651,8651
"7155",2017-03-31,NA,NA,0,13278,14283,-1005,1059,169,890,14452,14452
"7156",2017-04-03,NA,NA,0,8736,9770,-1034,1073,39,1034,9809,9809
"7157",2017-04-04,NA,NA,0,6777,7331,-554,853,462,391,7792,7792
"7158",2017-04-05,NA,NA,0,8133,8818,-685,1126,234,892,9259,9259
"7159",2017-04-06,NA,NA,0,5046,4926,120,3,112,-109,5049,5049
"7160",2017-04-07,NA,NA,0,5061,6069,-1008,1009,0,1009,6069,6069
"7161",2017-04-10,NA,NA,0,5257,4299,958,8,966,-958,5265,5265
"7162",2017-04-11,NA,NA,0,17961,17593,368,6,432,-426,18025,18025
"7163",2017-04-12,NA,NA,0,10553,11270,-717,718,39,679,11309,11309
"7164",2017-04-13,NA,NA,0,4682,5485,-803,803,0,803,5485,5485
"7165",2017-04-14,NA,NA,0,7352,7225,127,360,487,-127,7713,7713
"7166",2017-04-17,NA,NA,0,9345,10130,-785,848,63,785,10192,10192
"7167",2017-04-18,NA,NA,0,4665,5115,-450,812,65,747,5477,5477
"7168",2017-04-19,NA,NA,0,2764,2879,-115,314,199,115,3078,3078
"7169",2017-04-20,NA,NA,0,2746,2596,150,100,250,-150,2846,2846
"7170",2017-04-21,NA,NA,0,1593,944,649,7,126,-119,1599,1599
"7171",2017-04-24,NA,NA,0,4487,3626,861,4,864,-860,4490,4490
"7172",2017-04-25,NA,NA,0,7038,7049,-11,465,454,11,7503,7503
"7173",2017-04-26,NA,NA,0,4018,4009,9,0,10,-10,4018,4018
"7174",2017-04-27,NA,NA,0,6291,5825,466,0,465,-465,6291,6291
"7175",2017-04-28,NA,NA,0,2037,1204,833,8,841,-833,2045,2045
"7176",2017-05-02,NA,NA,0,5582,4744,838,65,903,-838,5647,5647
"7177",2017-05-04,NA,NA,0,3606,3563,43,122,27,95,4727,4727
"7178",2017-05-08,NA,NA,0,8652,8694,-42,91,49,42,8743,8743
"7179",2017-05-10,NA,NA,0,14284,15321,-1037,1280,244,1036,15564,15564
"7180",2017-05-11,NA,NA,0,25312,24934,378,452,830,-378,25764,25764
"7181",2017-05-12,NA,NA,0,8592,8790,-198,240,42,198,8832,8832
"7182",2017-05-15,NA,NA,0,7855,7660,195,408,479,-71,8263,8263
"7183",2017-05-16,NA,NA,0,10524,10410,114,0,149,-149,10559,10559
"7184",2017-05-17,NA,NA,0,10316,10148,168,328,497,-169,10645,10645
"7185",2017-05-18,NA,NA,0,5989,5370,619,183,801,-618,6171,6171
"7186",2017-05-19,NA,NA,0,7766,8178,-412,465,53,412,8231,8231
"7187",2017-05-22,NA,NA,0,14198,15512,-1314,1619,306,1313,15817,15817
"7188",2017-05-23,NA,NA,0,10590,11315,-725,725,0,725,11315,11315
"7189",2017-05-24,NA,NA,0,4741,6452,-1711,840,125,715,6578,6578
"7190",2017-05-25,NA,NA,0,4208,4652,-444,443,0,443,4652,4652
"7191",2017-05-26,NA,NA,0,6281,6655,-374,383,9,374,6664,6664
"7192",2017-05-29,NA,NA,0,4780,5135,-355,355,0,355,5135,5135
"7193",2017-05-30,NA,NA,0,6354,6693,-339,339,0,339,6693,6693
"7194",2017-05-31,NA,NA,0,5319,6199,-880,879,0,879,6199,6199
"7195",2017-06-01,NA,NA,0,3746,4250,-504,505,0,505,4250,4250
"7196",2017-06-02,NA,NA,0,7606,8009,-403,403,0,403,8009,8009
"7197",2017-06-05,NA,NA,0,68929,68856,73,666,1400,-734,70256,70256
"7198",2017-06-07,NA,NA,0,15624,17650,-2026,2005,18,1987,17667,17667
"7199",2017-06-08,NA,NA,0,12339,14417,-2078,1885,0,1885,14417,14417
"7200",2017-06-09,NA,NA,0,4811,6784,-1973,895,77,818,6861,6861
"7201",2017-06-12,NA,NA,0,11434,12112,-678,562,0,562,12112,12112
"7202",2017-06-13,NA,NA,0,10610,11557,-947,923,0,923,11557,11557
"7203",2017-06-14,NA,NA,0,6811,8088,-1277,1277,0,1277,8088,8088
"7204",2017-06-15,NA,NA,0,6327,7356,-1029,50,59,-9,7454,7454
"7205",2017-06-16,NA,NA,0,3139,3118,21,0,22,-22,3139,3139
"7206",2017-06-19,NA,NA,0,11963,11930,33,0,34,-34,11963,11963
"7207",2017-06-20,NA,NA,0,5155,4587,568,0,665,-665,5253,5253
"7208",2017-06-21,NA,NA,0,8748,8293,455,0,513,-513,8806,8806
"7209",2017-06-22,NA,NA,0,11387,11143,244,0,378,-378,11521,11521
"7210",2017-06-23,NA,NA,0,38368,37894,474,1029,1431,-402,39786,39786
"7211",2017-06-26,NA,NA,0,6007,6092,-85,14,25,-11,6118,6118
"7212",2017-06-27,NA,NA,0,18852,18824,28,193,342,-149,19166,19166
"7213",2017-06-28,NA,NA,0,9118,8725,393,109,692,-583,9417,9417
"7214",2017-06-29,NA,NA,0,22053,21532,521,272,1167,-895,22699,22699
"7215",2017-06-30,NA,NA,0,16738,17266,-528,662,466,196,17732,17732
"7216",2017-07-03,NA,NA,0,5316,6824,-1508,0,540,-540,7364,7364
"7217",2017-07-04,NA,NA,0,5746,4893,853,45,904,-859,5797,5797
"7218",2017-07-05,NA,NA,0,3580,3688,-108,81,0,81,3688,3688
"7219",2017-07-06,NA,NA,0,4727,4794,-67,0,108,-108,4902,4902
"7220",2017-07-07,NA,NA,0,6257,5711,546,74,665,-591,6376,6376
"7221",2017-07-10,NA,NA,0,5126,3632,1494,0,1520,-1520,5152,5152
"7222",2017-07-11,NA,NA,0,7615,7117,498,267,843,-576,7961,7961
"7223",2017-07-12,NA,NA,0,8744,8379,365,6,398,-392,8778,8778
"7224",2017-07-13,NA,NA,0,8074,8338,-264,69,167,-98,8504,8504
"7225",2017-07-14,NA,NA,0,36111,37445,-1334,657,912,-255,38357,38357
"7226",2017-07-17,NA,NA,0,4609,6786,-2177,394,0,394,6786,6786
"7227",2017-07-18,NA,NA,0,7965,8740,-775,4,37,-33,8777,8777
"7228",2017-07-19,NA,NA,0,3115,5456,-2341,498,7,491,5463,5463
"7229",2017-07-20,NA,NA,0,4738,5264,-526,526,1,525,5265,5265
"7230",2017-07-21,NA,NA,0,4890,4974,-84,176,98,78,5072,5072
