"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4224",2005-06-09,NA,NA,0,95076,95076,0,NA,NA,0,95076,95076
"4225",2005-06-10,NA,NA,0,137436,137436,0,NA,NA,0,137436,137436
"4226",2005-06-13,NA,NA,0,55259,55259,0,NA,NA,0,55259,55259
"4227",2005-06-14,NA,NA,0,55995,55995,0,NA,NA,0,55995,55995
"4228",2005-06-15,0,101525,-101525,176928,75404,101524,NA,NA,0,176928,176928
"4229",2005-06-16,NA,NA,0,93412,93412,0,NA,NA,0,93412,93412
"4230",2005-06-17,NA,NA,0,81354,81354,0,NA,NA,0,81354,81354
"4231",2005-06-20,NA,NA,0,59586,60099,-513,NA,NA,0,60099,60099
"4232",2005-06-21,NA,NA,0,133589,133751,-162,NA,NA,0,133751,133751
"4233",2005-06-22,NA,NA,0,1153763,1154468,-705,11525,10034,1491,1168125,1168125
"4234",2005-06-23,NA,NA,0,341838,340500,1338,0,1348,-1348,343166,343166
"4235",2005-06-24,NA,NA,0,184056,186512,-2456,NA,NA,0,186512,186512
"4236",2005-06-27,NA,NA,0,172158,172158,0,NA,NA,0,172158,172158
"4237",2005-06-28,NA,NA,0,371631,370256,1375,NA,NA,0,371631,371631
"4238",2005-06-29,NA,NA,0,128761,128220,541,NA,NA,0,130333,130333
"4239",2005-06-30,NA,NA,0,259077,261033,-1956,NA,NA,0,262266,262266
"4240",2005-07-01,NA,NA,0,340513,343988,-3475,NA,NA,0,346198,346198
"4241",2005-07-04,NA,NA,0,160127,160935,-808,NA,NA,0,161179,161179
"4242",2005-07-05,NA,NA,0,178132,179336,-1204,NA,NA,0,179807,179807
"4243",2005-07-06,NA,NA,0,219989,218158,1831,1943,40,1903,222644,222644
"4244",2005-07-07,NA,NA,0,269084,272674,-3590,5507,0,5507,276286,276286
"4245",2005-07-08,NA,NA,0,605581,600579,5002,0,8593,-8593,613178,613178
"4246",2005-07-11,NA,NA,0,330530,325511,5019,0,534,-534,331026,331026
"4247",2005-07-12,0,63019,-63019,469167,406647,62520,NA,NA,0,469666,469666
"4248",2005-07-13,0,63149,-63149,436246,372924,63322,NA,NA,0,438423,438423
"4249",2005-07-14,NA,NA,0,457909,456189,1720,NA,NA,0,457909,457909
"4250",2005-07-15,0,5894,-5894,238022,233847,4175,49,53,-4,239795,239795
"4251",2005-07-18,169,0,169,340449,339195,1254,211,17,194,342526,342526
"4252",2005-07-19,0,166,-166,182220,183677,-1457,1622,0,1622,183842,183842
"4253",2005-07-20,NA,NA,0,239058,241758,-2700,4514,160,4354,243572,243572
"4254",2005-07-21,NA,NA,0,206521,205192,1329,2277,3273,-996,213478,213478
"4255",2005-07-22,NA,NA,0,131215,146319,-15104,14358,0,14358,146366,146366
"4256",2005-07-25,NA,NA,0,206953,196975,9978,0,10396,-10396,207786,207786
"4257",2005-07-26,NA,NA,0,128699,140432,-11733,11734,0,11734,140432,140432
"4258",2005-07-27,NA,NA,0,136113,142598,-6485,6485,0,6485,142598,142598
"4259",2005-07-28,NA,NA,0,134477,147933,-13456,12481,0,12481,148117,148117
"4260",2005-07-29,NA,NA,0,115500,108673,6827,0,6445,-6445,115500,115500
"4261",2005-08-01,NA,NA,0,93746,85086,8660,0,9301,-9301,94388,94388
"4262",2005-08-02,NA,NA,0,126827,118833,7994,384,8218,-7834,128137,128137
"4263",2005-08-03,NA,NA,0,92691,91678,1013,135,1148,-1013,92826,92826
"4264",2005-08-04,NA,NA,0,98283,95340,2943,0,1028,-1028,98283,98283
"4265",2005-08-05,NA,NA,0,100213,101013,-800,1248,670,578,101683,101683
"4266",2005-08-08,NA,NA,0,99628,91170,8458,0,8557,-8557,99728,99728
"4267",2005-08-09,NA,NA,0,84180,92255,-8075,3439,0,3439,92255,92255
"4268",2005-08-10,NA,NA,0,210320,224304,-13984,17219,563,16656,228097,228097
"4269",2005-08-11,NA,NA,0,79482,78472,1010,0,1257,-1257,79729,79729
"4270",2005-08-12,NA,NA,0,154687,155843,-1156,737,574,163,156417,156417
"4271",2005-08-16,NA,NA,0,55691,53256,2435,147,1635,-1488,55955,55955
"4272",2005-08-17,NA,NA,0,85419,79947,5472,0,5473,-5473,85419,85419
"4273",2005-08-18,NA,NA,0,85780,87241,-1461,1961,500,1461,87741,87741
"4274",2005-08-19,NA,NA,0,96578,94405,2173,0,2174,-2174,96578,96578
"4275",2005-08-22,NA,NA,0,87330,90208,-2878,2878,0,2878,90208,90208
"4276",2005-08-23,NA,NA,0,109200,112762,-3562,3563,0,3563,112794,112794
"4277",2005-08-24,NA,NA,0,161368,161284,84,0,117,-117,163219,163219
"4278",2005-08-25,NA,NA,0,361020,358918,2102,74,2213,-2139,361990,361990
"4279",2005-08-26,NA,NA,0,126085,121189,4896,350,5246,-4896,126435,126435
"4280",2005-08-29,NA,NA,0,108676,108299,377,0,377,-377,108676,108676
"4281",2005-08-30,NA,NA,0,117983,117983,0,NA,NA,0,117983,117983
"4282",2005-08-31,NA,NA,0,69412,69681,-269,1104,835,269,70516,70516
"4283",2005-09-01,NA,NA,0,64689,67962,-3273,2970,0,2970,67962,67962
"4284",2005-09-02,NA,NA,0,95956,80335,15621,117,16256,-16139,96590,96590
"4285",2005-09-05,NA,NA,0,54276,54655,-379,676,0,676,54952,54952
"4286",2005-09-06,NA,NA,0,85078,86610,-1532,1812,0,1812,86896,86896
"4287",2005-09-07,NA,NA,0,46033,45087,946,0,1208,-1208,46296,46296
"4288",2005-09-08,NA,NA,0,103050,101779,1271,167,1721,-1554,103607,103607
"4289",2005-09-09,NA,NA,0,54318,54383,-65,NA,NA,0,54383,54383
"4290",2005-09-12,NA,NA,0,49089,49024,65,NA,NA,0,49128,49128
"4291",2005-09-13,NA,NA,0,88790,88034,756,835,813,22,89625,89625
"4292",2005-09-14,NA,NA,0,44026,44026,0,NA,NA,0,44026,44026
"4293",2005-09-15,NA,NA,0,60838,60838,0,NA,NA,0,60838,60838
"4294",2005-09-16,NA,NA,0,133823,133212,611,NA,NA,0,133823,133823
"4295",2005-09-20,NA,NA,0,71763,73159,-1396,1395,0,1395,73159,73159
"4296",2005-09-21,NA,NA,0,54449,53411,1038,0,1038,-1038,54449,54449
"4297",2005-09-22,NA,NA,0,83362,84179,-817,861,44,817,84223,84223
"4298",2005-09-23,NA,NA,0,40422,40135,287,142,428,-286,40564,40564
"4299",2005-09-26,NA,NA,0,57330,59535,-2205,2205,0,2205,59535,59535
"4300",2005-09-27,NA,NA,0,64436,68361,-3925,3462,0,3462,68454,68454
"4301",2005-09-28,NA,NA,0,79855,80460,-605,733,128,605,80588,80588
"4302",2005-09-29,NA,NA,0,41973,40597,1376,0,1376,-1376,41973,41973
"4303",2005-09-30,NA,NA,0,46365,46977,-612,730,0,730,47095,47095
"4304",2005-10-04,NA,NA,0,80822,84699,-3877,4142,0,4142,85438,85438
"4305",2005-10-05,NA,NA,0,92904,93553,-649,763,502,261,94184,94184
"4306",2005-10-06,NA,NA,0,75257,77859,-2602,3061,717,2344,78576,78576
"4307",2005-10-07,NA,NA,0,65472,61838,3634,0,3633,-3633,65472,65472
"4308",2005-10-10,NA,NA,0,114542,121456,-6914,6740,0,6740,121456,121456
"4309",2005-10-11,NA,NA,0,48426,48218,208,0,208,-208,48426,48426
"4310",2005-10-12,NA,NA,0,67090,64113,2977,0,2976,-2976,67090,67090
"4311",2005-10-13,NA,NA,0,79202,78220,982,0,981,-981,79202,79202
"4312",2005-10-14,NA,NA,0,62957,60626,2331,0,2331,-2331,62957,62957
"4313",2005-10-17,NA,NA,0,53758,51095,2663,122,2902,-2780,54467,54467
"4314",2005-10-18,NA,NA,0,59201,57270,1931,0,1366,-1366,59201,59201
"4315",2005-10-19,1242,0,1242,99281,102148,-2867,2167,543,1624,102691,102691
"4316",2005-10-20,NA,NA,0,70332,70343,-11,321,326,-5,71493,71493
"4317",2005-10-21,NA,NA,0,68106,66859,1247,485,154,331,68591,68591
"4318",2005-10-24,NA,NA,0,31472,36967,-5495,775,224,551,37191,37191
"4319",2005-10-25,NA,NA,0,56435,60392,-3957,2047,0,2047,60392,60392
"4320",2005-10-26,NA,NA,0,33217,33580,-363,363,0,363,33580,33580
"4321",2005-10-27,NA,NA,0,38743,38770,-27,807,784,23,39864,39864
"4322",2005-10-28,NA,NA,0,31891,31759,132,0,132,-132,31891,31891
"4323",2005-10-31,NA,NA,0,27134,25720,1414,0,1414,-1414,27134,27134
"4324",2005-11-01,NA,NA,0,28434,28547,-113,332,219,113,28766,28766
"4325",2005-11-02,NA,NA,0,39870,40239,-369,491,123,368,40362,40362
"4326",2005-11-03,NA,NA,0,62736,63829,-1093,1093,0,1093,63829,63829
"4327",2005-11-04,NA,NA,0,27201,27336,-135,135,0,135,27336,27336
"4328",2005-11-07,NA,NA,0,42769,43206,-437,644,0,644,43414,43414
"4329",2005-11-08,NA,NA,0,78743,78736,7,NA,NA,0,78956,78956
"4330",2005-11-09,NA,NA,0,68712,67139,1573,0,1572,-1572,68712,68712
"4331",2005-11-10,NA,NA,0,40025,40955,-930,0,592,-592,41546,41546
"4332",2005-11-11,0,1040,-1040,53569,54718,-1149,2188,0,2188,55758,55758
"4333",2005-11-14,0,230,-230,31097,30521,576,23,369,-346,31120,31120
"4334",2005-11-15,NA,NA,0,88174,86435,1739,143,1882,-1739,88317,88317
"4335",2005-11-16,NA,NA,0,52588,52689,-101,103,1,102,52690,52690
"4336",2005-11-17,NA,NA,0,37425,38464,-1039,1040,0,1040,38464,38464
"4337",2005-11-18,NA,NA,0,63275,65565,-2290,1481,0,1481,65565,65565
"4338",2005-11-21,NA,NA,0,60441,60602,-161,130,152,-22,61167,61167
"4339",2005-11-22,NA,NA,0,42901,37954,4947,0,3961,-3961,42901,42901
"4340",2005-11-23,NA,NA,0,66378,66213,165,1,166,-165,66379,66379
"4341",2005-11-24,NA,NA,0,53096,56434,-3338,3339,0,3339,56434,56434
"4342",2005-11-25,NA,NA,0,45441,45748,-307,306,0,306,45748,45748
"4343",2005-11-28,NA,NA,0,103505,103438,67,0,67,-67,103505,103505
"4344",2005-11-29,NA,NA,0,298411,298258,153,0,152,-152,298411,298411
"4345",2005-11-30,NA,NA,0,612367,611928,439,1152,1986,-834,613983,613983
"4346",2005-12-01,NA,NA,0,185788,190579,-4791,5171,0,5171,191026,191026
"4347",2005-12-02,NA,NA,0,155732,155402,330,0,478,-478,155880,155880
"4348",2005-12-05,NA,NA,0,220177,225571,-5394,5394,0,5394,225571,225571
"4349",2005-12-06,NA,NA,0,111463,110667,796,298,1095,-797,111762,111762
"4350",2005-12-07,NA,NA,0,475762,451669,24093,0,15131,-15131,477494,477494
"4351",2005-12-08,NA,NA,0,149435,143544,5891,0,4534,-4534,149435,149435
"4352",2005-12-09,NA,NA,0,141694,143044,-1350,777,73,704,143596,143596
"4353",2005-12-12,NA,NA,0,234130,236947,-2817,2457,188,2269,237749,237749
"4354",2005-12-13,NA,NA,0,268143,266938,1205,0,4260,-4260,271842,271842
"4355",2005-12-14,NA,NA,0,148963,149958,-995,NA,NA,0,149958,149958
"4356",2005-12-15,NA,NA,0,287167,286121,1046,NA,NA,0,287167,287167
"4357",2005-12-16,NA,NA,0,83723,83412,311,NA,NA,0,83839,83839
"4358",2005-12-19,NA,NA,0,162796,164838,-2042,NA,NA,0,167613,167613
"4359",2005-12-20,NA,NA,0,89090,93859,-4769,1811,10,1801,93869,93869
"4360",2005-12-21,NA,NA,0,27133,34558,-7425,7425,0,7425,34558,34558
"4361",2005-12-22,NA,NA,0,116484,106670,9814,0,9691,-9691,116484,116484
"4362",2005-12-23,NA,NA,0,152383,152383,0,NA,NA,0,152383,152383
"4363",2005-12-26,NA,NA,0,95827,95827,0,NA,NA,0,95827,95827
"4364",2005-12-27,NA,NA,0,122973,122973,0,NA,NA,0,122973,122973
"4365",2005-12-28,NA,NA,0,211047,211621,-574,NA,NA,0,211621,211621
"4366",2005-12-29,NA,NA,0,81040,80502,538,NA,NA,0,81040,81040
"4367",2006-01-02,NA,NA,0,82341,82341,0,NA,NA,0,82341,82341
"4368",2006-01-03,NA,NA,0,88029,88028,1,78,79,-1,88107,88107
"4369",2006-01-04,NA,NA,0,332246,334059,-1813,NA,NA,0,334059,334059
"4370",2006-01-05,NA,NA,0,263047,261508,1539,NA,NA,0,263288,263288
"4371",2006-01-06,NA,NA,0,208170,207914,256,NA,NA,0,208170,208170
"4372",2006-01-09,NA,NA,0,113640,113640,0,NA,NA,0,113640,113640
"4373",2006-01-10,NA,NA,0,176352,176352,0,NA,NA,0,176352,176352
"4374",2006-01-11,NA,NA,0,103377,103377,0,NA,NA,0,103377,103377
"4375",2006-01-12,NA,NA,0,106943,111849,-4906,4526,0,4526,111849,111849
"4376",2006-01-13,NA,NA,0,103625,108111,-4486,4921,435,4486,108546,108546
"4377",2006-01-16,NA,NA,0,86591,86695,-104,554,327,227,87145,87145
"4378",2006-01-17,NA,NA,0,74942,70119,4823,0,4531,-4531,74942,74942
"4379",2006-01-18,NA,NA,0,97140,98253,-1113,1241,293,948,99158,99158
"4380",2006-01-19,NA,NA,0,115118,114982,136,657,966,-309,116093,116093
"4381",2006-01-20,NA,NA,0,75765,72823,2942,0,2633,-2633,75972,75972
"4382",2006-01-23,NA,NA,0,157601,156558,1043,251,1294,-1043,157852,157852
"4383",2006-01-24,NA,NA,0,81961,80587,1374,90,1477,-1387,82079,82079
"4384",2006-01-25,NA,NA,0,156803,170592,-13789,13817,28,13789,170620,170620
"4385",2006-01-26,NA,NA,0,86644,83633,3011,125,3334,-3209,86967,86967
"4386",2006-01-27,NA,NA,0,128828,128281,547,0,333,-333,128828,128828
"4387",2006-01-31,NA,NA,0,61919,61842,77,0,77,-77,61919,61919
"4388",2006-02-01,NA,NA,0,144856,135482,9374,0,9374,-9374,144856,144856
"4389",2006-02-02,NA,NA,0,55335,53160,2175,0,2175,-2175,55335,55335
"4390",2006-02-03,NA,NA,0,197383,197382,1,17,18,-1,197399,197399
"4391",2006-02-06,NA,NA,0,26307,26307,0,NA,NA,0,26307,26307
"4392",2006-02-07,NA,NA,0,173961,173965,-4,NA,NA,0,174235,174235
"4393",2006-02-08,NA,NA,0,45794,45794,0,NA,NA,0,45794,45794
"4394",2006-02-09,NA,NA,0,140480,140480,0,NA,NA,0,140480,140480
"4395",2006-02-10,NA,NA,0,50560,51581,-1021,1021,0,1021,51581,51581
"4396",2006-02-13,NA,NA,0,176945,176262,683,1607,2290,-683,178552,178552
"4397",2006-02-14,NA,NA,0,79699,79459,240,0,240,-240,79699,79699
"4398",2006-02-15,NA,NA,0,125316,125318,-2,560,558,2,125876,125876
"4399",2006-02-16,NA,NA,0,82381,82381,0,NA,NA,0,82381,82381
"4400",2006-02-17,NA,NA,0,71913,71913,0,NA,NA,0,71913,71913
"4401",2006-02-20,NA,NA,0,119416,121363,-1947,2330,383,1947,121746,121746
"4402",2006-02-21,NA,NA,0,70520,73584,-3064,8,0,8,73584,73584
"4403",2006-02-22,NA,NA,0,104987,103780,1207,103,1733,-1630,105512,105512
"4404",2006-02-23,NA,NA,0,94198,94444,-246,1055,524,531,95532,95532
"4405",2006-02-24,NA,NA,0,83638,82566,1072,245,1181,-936,83883,83883
"4406",2006-02-27,NA,NA,0,77543,77681,-138,NA,NA,0,77681,77681
"4407",2006-02-28,NA,NA,0,125788,128322,-2534,2923,639,2284,129053,129053
"4408",2006-03-02,NA,NA,0,94873,92524,2349,0,2348,-2348,94873,94873
"4409",2006-03-03,NA,NA,0,160471,169532,-9061,NA,NA,0,169811,169811
"4410",2006-03-06,NA,NA,0,248871,251610,-2739,NA,NA,0,251889,251889
"4411",2006-03-07,NA,NA,0,185924,183161,2763,NA,NA,0,186671,186671
"4412",2006-03-08,NA,NA,0,267707,268262,-555,NA,NA,0,268859,268859
"4413",2006-03-09,NA,NA,0,127946,135306,-7360,7614,23,7591,135869,135869
"4414",2006-03-10,NA,NA,0,112136,108801,3335,132,2919,-2787,112268,112268
"4415",2006-03-13,NA,NA,0,155296,153862,1434,0,1596,-1596,155458,155458
"4416",2006-03-14,NA,NA,0,113198,117296,-4098,3290,0,3290,117462,117462
"4417",2006-03-15,NA,NA,0,159036,152568,6468,0,6135,-6135,159036,159036
"4418",2006-03-16,NA,NA,0,156625,156465,160,42,43,-1,156981,156981
"4419",2006-03-17,NA,NA,0,145813,145813,0,31,31,0,145844,145844
"4420",2006-03-20,NA,NA,0,159211,158979,232,NA,NA,0,159441,159441
"4421",2006-03-21,NA,NA,0,173833,178424,-4591,4680,0,4680,178609,178609
"4422",2006-03-22,NA,NA,0,166930,162330,4600,0,4506,-4506,166930,166930
"4423",2006-03-23,NA,NA,0,127659,127659,0,73,73,0,127732,127732
"4424",2006-03-24,NA,NA,0,115157,115161,-4,333,328,5,115489,115489
"4425",2006-03-27,NA,NA,0,94475,98849,-4374,127,126,1,98975,98975
"4426",2006-03-28,NA,NA,0,87523,90428,-2905,NA,NA,0,90428,90428
"4427",2006-03-29,NA,NA,0,77356,78475,-1119,1619,500,1119,78975,78975
"4428",2006-03-30,NA,NA,0,116522,116969,-447,1143,697,446,117665,117665
"4429",2006-03-31,NA,NA,0,249930,248235,1695,0,1869,-1869,252381,252381
"4430",2006-04-03,NA,NA,0,64345,64273,72,NA,NA,0,64433,64433
"4431",2006-04-04,NA,NA,0,88884,88812,72,NA,NA,0,88884,88884
"4432",2006-04-05,NA,NA,0,72430,74500,-2070,2070,0,2070,74500,74500
"4433",2006-04-06,NA,NA,0,84239,84523,-284,1352,1396,-44,85919,85919
"4434",2006-04-07,NA,NA,0,56933,56275,658,0,658,-658,56933,56933
"4435",2006-04-10,NA,NA,0,95925,94635,1290,0,1290,-1290,95925,95925
"4436",2006-04-11,NA,NA,0,84122,84903,-781,781,0,781,84903,84903
"4437",2006-04-12,NA,NA,0,73043,73759,-716,794,403,391,74163,74163
"4438",2006-04-13,NA,NA,0,81678,80495,1183,223,1406,-1183,81901,81901
"4439",2006-04-14,NA,NA,0,35735,39076,-3341,2946,0,2946,39076,39076
"4440",2006-04-17,NA,NA,0,170796,167865,2931,839,3770,-2931,171635,171635
"4441",2006-04-18,NA,NA,0,57836,57836,0,NA,NA,0,57836,57836
"4442",2006-04-19,NA,NA,0,239142,239300,-158,2850,2976,-126,242276,242276
"4443",2006-04-20,NA,NA,0,92442,92703,-261,804,542,262,93246,93246
"4444",2006-04-21,NA,NA,0,121043,120548,495,0,238,-238,121043,121043
"4445",2006-04-24,NA,NA,0,87958,87959,-1,117,116,1,88074,88074
"4446",2006-04-25,NA,NA,0,144807,143871,936,NA,NA,0,144807,144807
"4447",2006-04-26,NA,NA,0,62686,63390,-704,705,0,705,63390,63390
"4448",2006-04-27,NA,NA,0,59512,59609,-97,190,93,97,59702,59702
"4449",2006-04-28,NA,NA,0,72050,71320,730,1174,1904,-730,73224,73224
"4450",2006-05-02,NA,NA,0,38409,40129,-1720,1478,0,1478,40249,40249
"4451",2006-05-03,NA,NA,0,43109,42244,865,2366,2990,-624,45476,45476
"4452",2006-05-04,NA,NA,0,28328,27520,808,125,933,-808,28453,28453
"4453",2006-05-08,NA,NA,0,40162,41758,-1596,1697,100,1597,41858,41858
"4454",2006-05-09,NA,NA,0,21130,21282,-152,153,0,153,21282,21282
"4455",2006-05-10,NA,NA,0,20427,21465,-1038,1915,876,1039,22342,22342
"4456",2006-05-11,NA,NA,0,34739,32231,2508,0,2508,-2508,34739,34739
"4457",2006-05-12,NA,NA,0,30112,32465,-2353,2352,0,2352,32465,32465
"4458",2006-05-15,NA,NA,0,13915,13686,229,39,268,-229,13954,13954
"4459",2006-05-16,NA,NA,0,28416,27785,631,473,1104,-631,28889,28889
"4460",2006-05-17,NA,NA,0,19429,19936,-507,507,0,507,19936,19936
"4461",2006-05-18,NA,NA,0,28234,29195,-961,1082,330,752,29525,29525
"4462",2006-05-19,NA,NA,0,24112,24081,31,NA,NA,0,24112,24112
"4463",2006-05-22,NA,NA,0,16938,18326,-1388,1327,22,1305,18528,18528
"4464",2006-05-23,NA,NA,0,16539,18014,-1475,898,0,898,18014,18014
"4465",2006-05-24,NA,NA,0,21675,22513,-838,0,113,-113,22626,22626
"4466",2006-05-25,NA,NA,0,15235,14767,468,0,369,-369,15235,15235
"4467",2006-05-26,NA,NA,0,25307,25736,-429,154,8,146,25744,25744
"4468",2006-05-29,NA,NA,0,24622,28174,-3552,2508,0,2508,28174,28174
"4469",2006-05-30,NA,NA,0,13315,12571,744,37,496,-459,13352,13352
"4470",2006-06-01,NA,NA,0,28690,28032,658,9,667,-658,28699,28699
"4471",2006-06-02,NA,NA,0,11247,10671,576,52,629,-577,11300,11300
"4472",2006-06-05,NA,NA,0,11991,11646,345,113,458,-345,12104,12104
"4473",2006-06-07,NA,NA,0,20061,20745,-684,744,60,684,20806,20806
"4474",2006-06-08,NA,NA,0,15285,15631,-346,468,122,346,15753,15753
"4475",2006-06-09,NA,NA,0,17691,18358,-667,758,91,667,18449,18449
"4476",2006-06-12,NA,NA,0,11795,12249,-454,115,355,-240,12605,12605
"4477",2006-06-13,NA,NA,0,9360,10394,-1034,34,184,-150,10578,10578
"4478",2006-06-14,NA,NA,0,8942,10105,-1163,617,274,343,10379,10379
"4479",2006-06-15,NA,NA,0,5817,6594,-777,382,0,382,6594,6594
"4480",2006-06-16,NA,NA,0,14817,14403,414,0,413,-413,14817,14817
"4481",2006-06-19,NA,NA,0,3393,3256,137,0,136,-136,3393,3393
"4482",2006-06-20,NA,NA,0,18142,17386,756,62,818,-756,18204,18204
"4483",2006-06-21,NA,NA,0,11125,10977,148,96,244,-148,11221,11221
"4484",2006-06-22,NA,NA,0,10587,10823,-236,254,18,236,10841,10841
"4485",2006-06-23,NA,NA,0,3389,4062,-673,673,0,673,4062,4062
"4486",2006-06-26,NA,NA,0,6552,6758,-206,206,0,206,6758,6758
"4487",2006-06-27,NA,NA,0,3412,4338,-926,926,0,926,4338,4338
"4488",2006-06-28,NA,NA,0,6653,6909,-256,337,82,255,6991,6991
"4489",2006-06-29,NA,NA,0,15027,15257,-230,229,0,229,15257,15257
"4490",2006-06-30,NA,NA,0,8127,8504,-377,377,0,377,8504,8504
"4491",2006-07-03,NA,NA,0,7224,7708,-484,495,11,484,7719,7719
"4492",2006-07-04,NA,NA,0,3650,3334,316,0,317,-317,3650,3650
"4493",2006-07-05,NA,NA,0,9329,8854,475,13,487,-474,9341,9341
"4494",2006-07-06,NA,NA,0,8343,7888,455,0,455,-455,8343,8343
"4495",2006-07-07,NA,NA,0,7299,8252,-953,953,0,953,8252,8252
"4496",2006-07-10,NA,NA,0,5993,6239,-246,158,26,132,6264,6264
"4497",2006-07-11,NA,NA,0,4159,4198,-39,NA,NA,0,4198,4198
"4498",2006-07-12,NA,NA,0,9396,9711,-315,0,125,-125,9836,9836
"4499",2006-07-13,NA,NA,0,30028,29782,246,0,191,-191,30263,30263
"4500",2006-07-14,NA,NA,0,23952,23514,438,83,627,-544,24500,24500
"4501",2006-07-18,NA,NA,0,19838,16948,2890,0,2733,-2733,19938,19938
"4502",2006-07-19,NA,NA,0,14049,12125,1924,0,1393,-1393,14049,14049
"4503",2006-07-20,NA,NA,0,7958,7578,380,0,379,-379,7958,7958
"4504",2006-07-21,NA,NA,0,9927,9082,845,0,845,-845,9927,9927
"4505",2006-07-24,NA,NA,0,5331,4472,859,0,859,-859,5331,5331
"4506",2006-07-25,NA,NA,0,5020,4748,272,0,750,-750,5919,5919
"4507",2006-07-26,NA,NA,0,6088,5657,431,0,431,-431,6088,6088
"4508",2006-07-27,NA,NA,0,6200,5533,667,0,210,-210,6200,6200
"4509",2006-07-28,NA,NA,0,4017,4017,0,NA,NA,0,4017,4017
"4510",2006-07-31,NA,NA,0,7775,7091,684,0,683,-683,7961,7961
"4511",2006-08-01,NA,NA,0,9196,9196,0,NA,NA,0,9196,9196
"4512",2006-08-02,NA,NA,0,5061,5061,0,NA,NA,0,5061,5061
"4513",2006-08-03,NA,NA,0,8974,8974,0,NA,NA,0,8974,8974
"4514",2006-08-04,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"4515",2006-08-07,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"4516",2006-08-08,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"4517",2006-08-09,NA,NA,0,14298,14542,-244,NA,NA,0,14542,14542
"4518",2006-08-10,NA,NA,0,6954,6954,0,NA,NA,0,6954,6954
"4519",2006-08-11,NA,NA,0,5322,5075,247,NA,NA,0,5323,5323
"4520",2006-08-14,NA,NA,0,4567,4567,0,NA,NA,0,4567,4567
"4521",2006-08-16,NA,NA,0,7603,7603,0,NA,NA,0,7603,7603
"4522",2006-08-17,NA,NA,0,9629,9629,0,NA,NA,0,9629,9629
"4523",2006-08-18,NA,NA,0,10222,10229,-7,NA,NA,0,10229,10229
"4524",2006-08-21,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"4525",2006-08-22,NA,NA,0,4911,5261,-350,NA,NA,0,5261,5261
"4526",2006-08-23,NA,NA,0,4192,4413,-221,NA,NA,0,4413,4413
"4527",2006-08-24,NA,NA,0,8153,7805,348,NA,NA,0,8153,8153
"4528",2006-08-25,NA,NA,0,2024,2024,0,NA,NA,0,2024,2024
"4529",2006-08-28,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"4530",2006-08-29,NA,NA,0,12239,12351,-112,NA,NA,0,12351,12351
"4531",2006-08-30,NA,NA,0,5965,5965,0,NA,NA,0,5965,5965
"4532",2006-08-31,NA,NA,0,10194,10194,0,NA,NA,0,10194,10194
"4533",2006-09-01,NA,NA,0,9518,9165,353,NA,NA,0,9518,9518
"4534",2006-09-04,NA,NA,0,11872,11872,0,NA,NA,0,11872,11872
"4535",2006-09-05,NA,NA,0,8666,8666,0,NA,NA,0,8666,8666
"4536",2006-09-06,NA,NA,0,20993,21005,-12,NA,NA,0,21005,21005
"4537",2006-09-07,NA,NA,0,6333,6333,0,NA,NA,0,6333,6333
"4538",2006-09-08,NA,NA,0,8435,8435,0,NA,NA,0,8435,8435
"4539",2006-09-11,NA,NA,0,11780,11767,13,NA,NA,0,11780,11780
"4540",2006-09-12,NA,NA,0,7012,7012,0,NA,NA,0,7012,7012
"4541",2006-09-13,NA,NA,0,8287,8287,0,NA,NA,0,8287,8287
"4542",2006-09-14,NA,NA,0,7796,7796,0,NA,NA,0,7796,7796
"4543",2006-09-15,NA,NA,0,4769,4769,0,NA,NA,0,4769,4769
"4544",2006-09-18,NA,NA,0,8472,8472,0,NA,NA,0,8472,8472
"4545",2006-09-19,NA,NA,0,12415,12415,0,NA,NA,0,12415,12415
"4546",2006-09-20,NA,NA,0,10758,10758,0,NA,NA,0,10758,10758
"4547",2006-09-21,NA,NA,0,20223,20223,0,NA,NA,0,20223,20223
"4548",2006-09-22,NA,NA,0,9499,9499,0,NA,NA,0,9499,9499
"4549",2006-09-25,NA,NA,0,10888,10888,0,NA,NA,0,10888,10888
"4550",2006-09-26,NA,NA,0,6104,6104,0,NA,NA,0,6104,6104
"4551",2006-09-27,NA,NA,0,6580,6580,0,NA,NA,0,6580,6580
"4552",2006-09-28,NA,NA,0,10716,10716,0,NA,NA,0,10716,10716
"4553",2006-09-29,NA,NA,0,5693,5693,0,NA,NA,0,5693,5693
"4554",2006-10-02,NA,NA,0,6241,6241,0,NA,NA,0,6241,6241
"4555",2006-10-04,NA,NA,0,6992,6992,0,NA,NA,0,6992,6992
"4556",2006-10-09,NA,NA,0,7846,7846,0,NA,NA,0,7846,7846
"4557",2006-10-10,NA,NA,0,16631,16631,0,NA,NA,0,16631,16631
