"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6747",2015-08-05,NA,NA,0,25959,25842,117,132,249,-117,26091,26091
"6748",2015-08-06,NA,NA,0,24050,23811,239,426,666,-240,24477,24477
"6749",2015-08-07,20,0,20,43242,44795,-1553,2558,1109,1449,45905,45905
"6750",2015-08-10,NA,NA,0,53944,52664,1280,2581,2252,329,56581,56581
"6751",2015-08-11,NA,NA,0,33433,30614,2819,3109,2823,286,36542,36542
"6752",2015-08-12,20,6344,-6324,74813,68020,6793,3036,2724,312,77870,77870
"6753",2015-08-13,1859,0,1859,42882,44973,-2091,3106,2875,231,47847,47847
"6754",2015-08-17,NA,NA,0,21403,22320,-917,3648,2731,917,25051,25051
"6755",2015-08-18,NA,NA,0,59704,60643,-939,2845,1905,940,62549,62549
"6756",2015-08-19,7214,0,7214,34609,40287,-5678,2240,3776,-1536,44063,44063
"6757",2015-08-20,2863,0,2863,21446,23389,-1943,1681,2601,-920,25991,25991
"6758",2015-08-21,2833,0,2833,56648,59161,-2513,3446,3766,-320,62927,62927
"6759",2015-08-24,2806,0,2806,26782,29081,-2299,901,1408,-507,30489,30489
"6760",2015-08-25,5786,0,5786,28730,33256,-4526,3005,1832,1173,37522,37522
"6761",2015-08-26,30,0,30,41349,38719,2630,1148,1177,-29,42526,42526
"6762",2015-08-27,NA,NA,0,183152,175383,7769,6836,6878,-42,190689,190689
"6763",2015-08-28,NA,NA,0,117955,103128,14827,4502,3257,1245,122502,122502
"6764",2015-08-31,NA,NA,0,26868,27823,-955,7305,1943,5362,34216,34216
"6765",2015-09-01,NA,NA,0,33842,31019,2823,2053,1965,88,35910,35910
"6766",2015-09-02,NA,NA,0,31422,29868,1554,4459,1704,2755,35881,35881
"6767",2015-09-03,2875,0,2875,34113,26787,7326,1257,2821,-1564,38246,38246
"6768",2015-09-04,NA,NA,0,28358,16060,12298,388,5695,-5307,28746,28746
"6769",2015-09-07,NA,NA,0,33063,30386,2677,2893,3020,-127,36148,36148
"6770",2015-09-08,5870,0,5870,53669,58435,-4766,3096,4201,-1105,62636,62636
"6771",2015-09-09,11783,138,11645,39801,52426,-12625,1478,578,900,53142,53142
"6772",2015-09-10,NA,NA,0,44356,45004,-648,3501,2475,1026,47857,47857
"6773",2015-09-11,NA,NA,0,36229,36551,-322,3254,2932,322,39483,39483
"6774",2015-09-14,NA,NA,0,29264,29634,-370,2132,904,1228,31396,31396
"6775",2015-09-15,NA,NA,0,24810,25684,-874,1403,534,869,26219,26219
"6776",2015-09-16,NA,NA,0,112949,115197,-2248,6093,3845,2248,119042,119042
"6777",2015-09-17,NA,NA,0,54584,51793,2791,962,3747,-2785,55546,55546
"6778",2015-09-18,NA,NA,0,41658,44884,-3226,4648,919,3729,46396,46396
"6779",2015-09-21,NA,NA,0,37444,40218,-2774,4214,1139,3075,41658,41658
"6780",2015-09-22,1730,0,1730,67535,70013,-2478,2213,1465,748,71477,71477
"6781",2015-09-23,0,301,-301,27435,24557,2878,579,3077,-2498,28014,28014
"6782",2015-09-24,NA,NA,0,36891,39444,-2553,3998,1445,2553,40889,40889
"6783",2015-09-25,NA,NA,0,13866,14155,-289,2209,1920,289,16075,16075
"6784",2015-09-30,4453,0,4453,15946,19176,-3230,583,1806,-1223,20981,20981
"6785",2015-10-01,NA,NA,0,19102,21605,-2503,3442,940,2502,22545,22545
"6786",2015-10-02,NA,NA,0,61601,61696,-95,1975,1879,96,63575,63575
"6787",2015-10-05,NA,NA,0,36885,40147,-3262,4233,971,3262,41118,41118
"6788",2015-10-06,NA,NA,0,44145,44574,-429,1953,1514,439,46098,46098
"6789",2015-10-07,NA,NA,0,57447,58494,-1047,3129,2353,776,60847,60847
"6790",2015-10-08,NA,NA,0,38059,38811,-752,3022,2271,751,41082,41082
"6791",2015-10-12,NA,NA,0,45930,48579,-2649,4867,2339,2528,50918,50918
"6792",2015-10-13,20,7823,-7803,62879,55761,7118,2517,1831,686,65416,65416
"6793",2015-10-14,15,14693,-14678,68493,52016,16477,2345,3887,-1542,70853,70853
"6794",2015-10-15,20,0,20,69099,74973,-5874,7163,1188,5975,76282,76282
"6795",2015-10-16,NA,NA,0,40144,35061,5083,100,5183,-5083,40244,40244
"6796",2015-10-19,48,0,48,293150,280702,12448,3140,15692,-12552,296394,296394
"6797",2015-10-20,NA,NA,0,57828,62655,-4827,5850,1049,4801,63704,63704
"6798",2015-10-21,20,0,20,103142,100537,2605,1676,2115,-439,105561,105561
"6799",2015-10-22,24,0,24,72210,71005,1205,2338,3617,-1279,74623,74623
"6800",2015-10-23,0,7970,-7970,65615,56754,8861,769,1741,-972,66464,66464
"6801",2015-10-26,25,0,25,22931,19600,3331,1319,326,993,24869,24869
"6802",2015-10-27,20,0,20,65733,67347,-1614,1897,30,1867,67650,67650
"6803",2015-10-28,25,0,25,152718,146543,6175,4164,3295,869,156908,156908
"6804",2015-10-29,25,5345,-5320,117727,119422,-1695,9596,2641,6955,127408,127408
"6805",2015-10-30,0,4356,-4356,42477,28935,13542,1323,3497,-2174,43968,43968
"6806",2015-11-02,20,4695,-4675,51515,45832,5683,870,1908,-1038,52458,52458
"6807",2015-11-03,25,25382,-25357,117064,90598,26466,1205,2311,-1106,118294,118294
"6808",2015-11-04,0,10311,-10311,52732,44813,7919,3230,842,2388,55966,55966
"6809",2015-11-05,55,5299,-5244,87707,89595,-1888,8086,953,7133,95847,95847
"6810",2015-11-06,25,6121,-6096,66750,57246,9504,777,4185,-3408,67552,67552
"6811",2015-11-09,20,9141,-9121,86313,75400,10913,547,2339,-1792,86880,86880
"6812",2015-11-10,25,6892,-6867,67394,64530,2864,6963,2612,4351,74441,74441
"6813",2015-11-11,55,0,55,80315,84531,-4216,6499,2338,4161,86989,86989
"6814",2015-11-12,23,0,23,25705,28228,-2523,4534,2034,2500,30262,30262
"6815",2015-11-13,NA,NA,0,281287,284818,-3531,2264,9575,-7311,294393,294393
"6816",2015-11-16,NA,NA,0,1616349,1614122,2227,16614,21554,-4940,1643928,1643928
"6817",2015-11-17,NA,NA,0,243279,244777,-1498,11355,3660,7695,256082,256082
"6818",2015-11-18,NA,NA,0,85570,82124,3446,2065,3379,-1314,88382,88382
"6819",2015-11-19,NA,NA,0,60845,60917,-72,1802,532,1270,62647,62647
"6820",2015-11-20,NA,NA,0,70519,73609,-3090,3792,708,3084,74416,74416
"6821",2015-11-23,NA,NA,0,91195,93018,-1823,6975,1224,5751,98170,98170
"6822",2015-11-24,NA,NA,0,47519,50619,-3100,3829,729,3100,51348,51348
"6823",2015-11-25,NA,NA,0,79323,77052,2271,608,2879,-2271,79931,79931
"6824",2015-11-26,NA,NA,0,46783,43577,3206,408,3899,-3491,47716,47716
"6825",2015-11-27,NA,NA,0,36851,35782,1069,229,1297,-1068,37079,37079
"6826",2015-11-30,11512,0,11512,74978,80085,-5107,2231,8637,-6406,88724,88724
"6827",2015-12-01,0,34595,-34595,68554,35154,33400,1786,590,1196,70340,70340
"6828",2015-12-02,25,34550,-34525,92728,56519,36209,1714,3704,-1990,94773,94773
"6829",2015-12-03,NA,NA,0,46734,46885,-151,2106,1955,151,48840,48840
"6830",2015-12-04,30,0,30,17501,17519,-18,250,262,-12,17781,17781
"6831",2015-12-07,0,10392,-10392,31609,20903,10706,1049,1788,-739,33183,33183
"6832",2015-12-08,25,0,25,26179,26320,-141,1459,1342,117,27761,27761
"6833",2015-12-09,25,0,25,21828,22173,-345,402,82,320,22255,22255
"6834",2015-12-10,20,18178,-18158,56051,35860,20191,517,2550,-2033,56588,56588
"6835",2015-12-11,NA,NA,0,36935,37594,-659,1805,682,1123,38740,38740
"6836",2015-12-14,20,0,20,27812,27543,269,1155,1443,-288,28987,28987
"6837",2015-12-15,12,0,12,18501,22294,-3793,5018,1237,3781,23532,23532
"6838",2015-12-16,50,0,50,114709,109427,5282,1979,7311,-5332,116738,116738
"6839",2015-12-17,NA,NA,0,30414,29331,1083,2062,3145,-1083,32476,32476
"6840",2015-12-18,23,0,23,43034,45463,-2429,4027,1621,2406,47084,47084
"6841",2015-12-21,0,11090,-11090,30260,18091,12169,892,1971,-1079,31151,31151
"6842",2015-12-22,0,3941,-3941,53538,46917,6621,541,3221,-2680,54079,54079
"6843",2015-12-23,NA,NA,0,45570,45173,397,58,455,-397,45628,45628
"6844",2015-12-24,25,0,25,87658,87280,378,2309,2712,-403,89991,89991
"6845",2015-12-28,NA,NA,0,77730,74546,3184,2110,3576,-1466,79840,79840
"6846",2015-12-29,NA,NA,0,42758,43203,-445,2447,2003,444,45206,45206
"6847",2015-12-30,0,224,-224,41716,43011,-1295,2328,809,1519,44044,44044
"6848",2016-01-04,0,8515,-8515,41259,28967,12292,739,4049,-3310,41998,41998
"6849",2016-01-05,NA,NA,0,60861,63700,-2839,3318,479,2839,64179,64179
"6850",2016-01-06,0,2942,-2942,75550,75755,-205,5082,1935,3147,80632,80632
"6851",2016-01-07,0,11792,-11792,103668,85357,18311,1587,8196,-6609,105345,105345
"6852",2016-01-08,0,2514,-2514,90429,87960,2469,1659,1611,48,92451,92451
"6853",2016-01-11,NA,NA,0,157170,158033,-863,3277,4857,-1580,162897,162897
"6854",2016-01-12,0,2634,-2634,82320,81386,934,3255,2287,968,86306,86306
"6855",2016-01-13,NA,NA,0,32724,32655,69,992,1061,-69,33716,33716
"6856",2016-01-14,NA,NA,0,107807,109800,-1993,2524,531,1993,110331,110331
"6857",2016-01-15,NA,NA,0,537323,535241,2082,6261,9936,-3675,546511,546511
"6858",2016-01-18,NA,NA,0,267086,265180,1906,5598,7622,-2024,273012,273012
"6859",2016-01-19,NA,NA,0,118748,116715,2033,2869,4902,-2033,121617,121617
"6860",2016-01-20,NA,NA,0,115755,116256,-501,4786,4286,500,120541,120541
"6861",2016-01-21,NA,NA,0,127859,129896,-2037,3975,1937,2038,131833,131833
"6862",2016-01-22,NA,NA,0,239803,234923,4880,4858,9479,-4621,244661,244661
"6863",2016-01-25,0,7356,-7356,97602,96466,1136,7305,2868,4437,106690,106690
"6864",2016-01-26,NA,NA,0,124983,127917,-2934,7317,4370,2947,132301,132301
"6865",2016-01-27,0,20531,-20531,147352,117600,29752,1356,11193,-9837,149872,149872
"6866",2016-01-28,NA,NA,0,122328,124540,-2212,4034,1691,2343,126574,126574
"6867",2016-01-29,0,2431,-2431,66804,65658,1146,4071,1567,2504,71117,71117
"6868",2016-02-01,NA,NA,0,63902,67136,-3234,4148,708,3440,68050,68050
"6869",2016-02-02,NA,NA,0,72141,70016,2125,490,2541,-2051,72632,72632
"6870",2016-02-03,NA,NA,0,222165,212058,10107,2882,12973,-10091,225149,225149
"6871",2016-02-04,NA,NA,0,227601,231699,-4098,4839,3200,1639,235138,235138
"6872",2016-02-05,NA,NA,0,115850,116811,-961,4583,2118,2465,120776,120776
"6873",2016-02-11,NA,NA,0,107043,105695,1348,3946,5392,-1446,111086,111086
"6874",2016-02-12,0,16784,-16784,136660,120399,16261,8095,6067,2028,144987,144987
"6875",2016-02-15,NA,NA,0,718501,749221,-30720,42286,12475,29811,762702,762702
"6876",2016-02-16,NA,NA,0,1159798,1144957,14841,15589,30401,-14812,1178445,1178445
"6877",2016-02-17,NA,NA,0,650877,650501,376,10341,10726,-385,662231,662231
"6878",2016-02-18,NA,NA,0,491458,513306,-21848,29774,5015,24759,522812,522812
"6879",2016-02-19,NA,NA,0,228234,245386,-17152,25041,7326,17715,254778,254778
"6880",2016-02-22,8539,0,8539,170020,186330,-16310,13920,6093,7827,192541,192541
"6881",2016-02-23,NA,NA,0,148812,142901,5911,3709,9620,-5911,152521,152521
"6882",2016-02-24,12030,0,12030,118322,141702,-23380,17147,5650,11497,147551,147551
"6883",2016-02-25,NA,NA,0,123253,119072,4181,3907,8962,-5055,128087,128087
"6884",2016-02-26,10821,0,10821,86969,86637,332,1717,10221,-8504,99507,99507
"6885",2016-02-29,NA,NA,0,74989,78837,-3848,6890,1671,5219,81878,81878
"6886",2016-03-02,10651,0,10651,119945,139366,-19421,10537,1767,8770,141133,141133
"6887",2016-03-03,NA,NA,0,335318,375403,-40085,25387,4453,20934,380579,380579
"6888",2016-03-04,10725,0,10725,146853,136985,9868,5455,31348,-25893,169004,169004
"6889",2016-03-07,NA,NA,0,290076,260758,29318,5060,40629,-35569,301409,301409
"6890",2016-03-08,12616,0,12616,77202,79135,-1933,1969,12651,-10682,91786,91786
"6891",2016-03-09,14507,0,14507,96986,100497,-3511,328,12210,-11882,112706,112706
"6892",2016-03-10,NA,NA,0,397992,376615,21377,5553,17160,-11607,406024,406024
"6893",2016-03-11,13908,0,13908,186017,196464,-10447,1010,4471,-3461,200935,200935
"6894",2016-03-14,NA,NA,0,130052,132633,-2581,3919,1187,2732,133971,133971
"6895",2016-03-15,6087,0,6087,111231,112546,-1315,1570,6342,-4772,118888,118888
"6896",2016-03-16,7181,0,7181,116067,121519,-5452,2521,2274,247,125769,125769
"6897",2016-03-17,NA,NA,0,192753,206329,-13576,15365,1790,13575,208118,208118
"6898",2016-03-18,NA,NA,0,1001401,1004885,-3484,24646,21594,3052,1026607,1026607
"6899",2016-03-21,0,15688,-15688,301950,324154,-22204,52646,15511,37135,355584,355584
"6900",2016-03-22,NA,NA,0,175500,151791,23709,8005,31637,-23632,183527,183527
"6901",2016-03-23,17579,0,17579,130884,134092,-3208,3428,17779,-14351,151891,151891
"6902",2016-03-24,NA,NA,0,117843,115064,2779,9432,9742,-310,127276,127276
"6903",2016-03-25,NA,NA,0,77726,73436,4290,526,4708,-4182,78252,78252
"6904",2016-03-28,13813,0,13813,131852,140923,-9071,6191,8051,-1860,151855,151855
"6905",2016-03-29,NA,NA,0,106309,113293,-6984,10033,3049,6984,116342,116342
"6906",2016-03-30,NA,NA,0,122260,137598,-15338,14569,1659,12910,139258,139258
"6907",2016-03-31,NA,NA,0,131325,127004,4321,2482,6383,-3901,133806,133806
"6908",2016-04-01,5549,0,5549,100683,92860,7823,474,13848,-13374,106707,106707
"6909",2016-04-04,0,22691,-22691,103625,73951,29674,1291,8275,-6984,104916,104916
"6910",2016-04-05,5408,0,5408,43396,50441,-7045,4046,870,3176,52849,52849
"6911",2016-04-06,7352,0,7352,92434,103104,-10670,2999,2370,629,105945,105945
"6912",2016-04-07,NA,NA,0,109539,105161,4378,1374,5631,-4257,110913,110913
"6913",2016-04-08,4809,0,4809,77408,84702,-7294,5542,3056,2486,87759,87759
"6914",2016-04-11,NA,NA,0,43530,44633,-1103,1944,841,1103,45474,45474
"6915",2016-04-12,NA,NA,0,62016,58123,3893,287,1635,-1348,62302,62302
"6916",2016-04-14,3655,0,3655,101236,112810,-11574,9133,1383,7750,114192,114192
"6917",2016-04-15,NA,NA,0,87855,92385,-4530,6947,3277,3670,98670,98670
"6918",2016-04-18,NA,NA,0,166515,150352,16163,7532,7361,171,174125,174125
"6919",2016-04-19,0,3636,-3636,208085,185917,22168,3041,16805,-13764,211127,211127
"6920",2016-04-20,NA,NA,0,90272,86343,3929,5979,5301,678,101005,101005
"6921",2016-04-21,NA,NA,0,90723,81314,9409,1667,1357,310,92390,92390
"6922",2016-04-22,NA,NA,0,61859,56802,5057,727,2359,-1632,62906,62906
"6923",2016-04-25,NA,NA,0,53277,47708,5569,336,957,-621,53613,53613
"6924",2016-04-26,NA,NA,0,89164,89268,-104,6746,1498,5248,95910,95910
"6925",2016-04-27,NA,NA,0,131548,122313,9235,11957,5786,6171,143505,143505
"6926",2016-04-28,NA,NA,0,158389,154688,3701,11474,1209,10265,169862,169862
"6927",2016-04-29,NA,NA,0,180067,160871,19196,503,19699,-19196,180570,180570
"6928",2016-05-02,NA,NA,0,117565,118255,-690,2860,2170,690,120425,120425
"6929",2016-05-03,NA,NA,0,77379,83066,-5687,8932,3245,5687,86311,86311
"6930",2016-05-04,NA,NA,0,156174,146748,9426,4759,14184,-9425,160933,160933
"6931",2016-05-09,NA,NA,0,134714,135933,-1219,6995,4814,2181,141709,141709
"6932",2016-05-10,NA,NA,0,63402,64233,-831,3043,2212,831,66445,66445
"6933",2016-05-11,NA,NA,0,87914,89930,-2016,5347,816,4531,93261,93261
"6934",2016-05-12,0,3346,-3346,80638,77248,3390,1512,1556,-44,82150,82150
"6935",2016-05-13,NA,NA,0,39427,39928,-501,3830,261,3569,43257,43257
"6936",2016-05-16,NA,NA,0,47868,46252,1616,480,2096,-1616,48348,48348
"6937",2016-05-17,NA,NA,0,69262,65008,4254,595,4849,-4254,69857,69857
"6938",2016-05-18,NA,NA,0,54750,49805,4945,728,5673,-4945,55478,55478
"6939",2016-05-19,NA,NA,0,49597,49299,298,3135,3433,-298,52732,52732
"6940",2016-05-20,NA,NA,0,57409,61998,-4589,3598,955,2643,62953,62953
"6941",2016-05-23,NA,NA,0,72441,75191,-2750,4693,1943,2750,77134,77134
"6942",2016-05-24,NA,NA,0,57271,55309,1962,727,4798,-4071,60107,60107
"6943",2016-05-25,0,1156,-1156,89776,87716,2060,4151,3879,272,93927,93927
"6944",2016-05-26,NA,NA,0,40785,40882,-97,1404,1307,97,42189,42189
"6945",2016-05-27,4397,22138,-17741,90988,72352,18636,2296,2320,-24,97681,97681
"6946",2016-05-30,NA,NA,0,49387,48392,995,76,1071,-995,49463,49463
"6947",2016-05-31,NA,NA,0,85756,85845,-89,2576,2487,89,88332,88332
"6948",2016-06-01,0,21362,-21362,106167,87557,18610,7333,2813,4520,113500,113500
"6949",2016-06-02,0,37836,-37836,95686,60440,35246,5102,2571,2531,100962,100962
"6950",2016-06-03,NA,NA,0,179861,181522,-1661,9138,7477,1661,188999,188999
"6951",2016-06-07,NA,NA,0,146066,144175,1891,5707,7618,-1911,151794,151794
"6952",2016-06-08,NA,NA,0,139311,127662,11649,121,11770,-11649,139432,139432
"6953",2016-06-09,NA,NA,0,80750,81052,-302,4192,3821,371,84944,84944
"6954",2016-06-10,0,36378,-36378,83827,49063,34764,4263,2650,1613,88091,88091
"6955",2016-06-13,0,16923,-16923,60398,39910,20488,228,3793,-3565,60626,60626
"6956",2016-06-14,0,5626,-5626,79365,73382,5983,3416,3777,-361,82785,82785
"6957",2016-06-15,0,16933,-16933,50791,34917,15874,4560,3501,1059,55351,55351
"6958",2016-06-16,14383,0,14383,49769,61447,-11678,3255,5959,-2704,67406,67406
"6959",2016-06-17,NA,NA,0,165251,159832,5419,3087,4535,-1448,168353,168353
"6960",2016-06-20,0,1696,-1696,117191,114049,3142,1077,3341,-2264,119105,119105
"6961",2016-06-21,3094,0,3094,98370,104240,-5870,4448,1669,2779,105912,105912
"6962",2016-06-22,NA,NA,0,592098,609773,-17675,12498,6963,5535,616752,616752
"6963",2016-06-23,NA,NA,0,265999,256243,9756,701,10511,-9810,266801,266801
"6964",2016-06-24,NA,NA,0,361836,373860,-12024,64305,52401,11904,426758,426758
"6965",2016-06-27,12797,0,12797,694664,731719,-37055,46134,16964,29170,755477,755477
"6966",2016-06-28,NA,NA,0,1155298,1132148,23150,11107,29971,-18864,1175946,1175946
"6967",2016-06-29,NA,NA,0,351711,352501,-790,15579,11286,4293,370942,370942
"6968",2016-06-30,NA,NA,0,233114,232390,724,11854,11431,423,245040,245040
"6969",2016-07-01,NA,NA,0,355114,353876,1238,14315,13252,1063,369428,369428
"6970",2016-07-04,0,26254,-26254,280987,239391,41596,12143,19959,-7816,293131,293131
"6971",2016-07-05,0,25553,-25553,175863,164588,11275,27210,7410,19800,203073,203073
"6972",2016-07-06,NA,NA,0,137532,145985,-8453,16511,7664,8847,154107,154107
"6973",2016-07-07,NA,NA,0,179469,191169,-11700,19936,4706,15230,199405,199405
"6974",2016-07-08,230802,236114,-5312,93137,68325,24812,2811,11858,-9047,326751,326751
"6975",2016-07-11,NA,NA,0,103455,94747,8708,1975,10085,-8110,105885,105885
"6976",2016-07-12,NA,NA,0,245360,216189,29171,4743,32426,-27683,255786,255786
"6977",2016-07-13,NA,NA,0,168882,143819,25063,114,14826,-14712,169033,169033
"6978",2016-07-14,NA,NA,0,103184,96293,6891,2860,9043,-6183,106947,106947
"6979",2016-07-15,NA,NA,0,102930,104972,-2042,1725,553,1172,107321,107321
"6980",2016-07-18,NA,NA,0,130691,129405,1286,676,1715,-1039,131367,131367
"6981",2016-07-19,NA,NA,0,93105,92879,226,9299,828,8471,102404,102404
"6982",2016-07-20,NA,NA,0,122778,120834,1944,5033,6327,-1294,128636,128636
"6983",2016-07-21,NA,NA,0,98850,100518,-1668,5327,1455,3872,104177,104177
"6984",2016-07-22,NA,NA,0,118073,121811,-3738,6957,1438,5519,125030,125030
"6985",2016-07-25,NA,NA,0,88763,78029,10734,1485,10756,-9271,90625,90625
"6986",2016-07-26,NA,NA,0,34422,48326,-13904,20436,4397,16039,54859,54859
"6987",2016-07-27,NA,NA,0,157402,177022,-19620,12503,1687,10816,180898,180898
"6988",2016-07-28,NA,NA,0,94820,88769,6051,4415,9285,-4870,99326,99326
"6989",2016-07-29,NA,NA,0,58119,47254,10865,2007,10970,-8963,60125,60125
"6990",2016-08-01,NA,NA,0,116835,117067,-232,4140,1974,2166,120975,120975
"6991",2016-08-02,NA,NA,0,488820,530382,-41562,46561,4514,42047,535799,535799
"6992",2016-08-03,NA,NA,0,912633,887805,24828,9183,34031,-24848,922137,922137
"6993",2016-08-04,NA,NA,0,413632,419923,-6291,11249,5772,5477,425707,425707
"6994",2016-08-05,NA,NA,0,499055,503979,-4924,11582,5314,6268,512332,512332
"6995",2016-08-08,2032,0,2032,371202,376255,-5053,8242,13552,-5310,389810,389810
"6996",2016-08-09,NA,NA,0,231520,236050,-4530,14926,8286,6640,247302,247302
"6997",2016-08-10,NA,NA,0,481420,503563,-22143,28110,11049,17061,519151,519151
"6998",2016-08-11,NA,NA,0,300240,279663,20577,4896,24320,-19424,305137,305137
"6999",2016-08-12,NA,NA,0,171348,163998,7350,5370,17938,-12568,182631,182631
"7000",2016-08-16,NA,NA,0,113973,112642,1331,3006,4198,-1192,117480,117480
"7001",2016-08-17,NA,NA,0,302835,318045,-15210,22765,6609,16156,325602,325602
"7002",2016-08-18,NA,NA,0,142812,155024,-12212,23852,11686,12166,168371,168371
"7003",2016-08-19,NA,NA,0,117265,118048,-783,8580,7797,783,125845,125845
"7004",2016-08-22,NA,NA,0,130741,127334,3407,7005,10417,-3412,137751,137751
"7005",2016-08-23,NA,NA,0,83340,83370,-30,7756,8194,-438,92931,92931
"7006",2016-08-24,NA,NA,0,88832,65120,23712,0,23705,-23705,88832,88832
"7007",2016-08-25,NA,NA,0,47230,46429,801,1747,2547,-800,48976,48976
"7008",2016-08-26,NA,NA,0,128919,137071,-8152,14304,6550,7754,143621,143621
"7009",2016-08-29,0,36385,-36385,306932,296835,10097,48348,22059,26289,355280,355280
"7010",2016-08-30,0,44623,-44623,151897,119715,32182,33410,15506,17904,185377,185377
"7011",2016-08-31,NA,NA,0,277224,268490,8734,18226,26961,-8735,295468,295468
"7012",2016-09-01,NA,NA,0,204349,175149,29200,5788,34580,-28792,210137,210137
"7013",2016-09-02,NA,NA,0,73342,68907,4435,5064,9411,-4347,78407,78407
"7014",2016-09-05,NA,NA,0,66943,63571,3372,2748,5803,-3055,69746,69746
"7015",2016-09-06,NA,NA,0,65496,55777,9719,715,10434,-9719,66211,66211
"7016",2016-09-07,NA,NA,0,110459,105948,4511,1511,6021,-4510,111970,111970
"7017",2016-09-08,NA,NA,0,100004,95555,4449,9036,13485,-4449,109040,109040
"7018",2016-09-09,NA,NA,0,71259,70004,1255,8322,3661,4661,79581,79581
"7019",2016-09-12,NA,NA,0,109086,97926,11160,1287,12447,-11160,110374,110374
"7020",2016-09-13,NA,NA,0,71488,76126,-4638,6646,2008,4638,78134,78134
"7021",2016-09-19,NA,NA,0,31881,25696,6185,823,7008,-6185,32704,32704
"7022",2016-09-20,NA,NA,0,54064,53826,238,7982,8220,-238,62047,62047
"7023",2016-09-21,NA,NA,0,59578,70286,-10708,12742,2034,10708,72321,72321
"7024",2016-09-22,NA,NA,0,40079,45378,-5299,6718,1420,5298,46798,46798
"7025",2016-09-23,NA,NA,0,16260,20534,-4274,5821,1547,4274,22081,22081
"7026",2016-09-26,0,15329,-15329,142613,119271,23342,8191,14173,-5982,150804,150804
"7027",2016-09-27,NA,NA,0,93940,96808,-2868,7054,4187,2867,100994,100994
"7028",2016-09-28,NA,NA,0,94109,93916,193,6933,5257,1676,101092,101092
"7029",2016-09-29,NA,NA,0,41795,51157,-9362,9702,339,9363,51496,51496
"7030",2016-09-30,NA,NA,0,43281,44116,-835,2897,2062,835,46178,46178
"7031",2016-10-04,NA,NA,0,43348,47023,-3675,8010,4370,3640,51394,51394
"7032",2016-10-05,NA,NA,0,25040,22966,2074,3638,5720,-2082,28686,28686
"7033",2016-10-06,NA,NA,0,46180,49084,-2904,4385,1487,2898,50572,50572
"7034",2016-10-07,NA,NA,0,68448,64846,3602,4706,8295,-3589,73154,73154
"7035",2016-10-10,NA,NA,0,29075,32694,-3619,4138,520,3618,33213,33213
"7036",2016-10-11,NA,NA,0,33005,30631,2374,2952,5326,-2374,35957,35957
"7037",2016-10-12,NA,NA,0,48304,45531,2773,2799,5573,-2774,51103,51103
"7038",2016-10-13,NA,NA,0,21224,23270,-2046,3290,1297,1993,24566,24566
"7039",2016-10-14,NA,NA,0,84262,80625,3637,2712,6349,-3637,86974,86974
"7040",2016-10-17,NA,NA,0,61793,63838,-2045,4858,2813,2045,66650,66650
"7041",2016-10-18,NA,NA,0,33699,33423,276,3464,3740,-276,37163,37163
"7042",2016-10-19,NA,NA,0,232806,244809,-12003,16960,10683,6277,255587,255587
"7043",2016-10-20,NA,NA,0,91913,85421,6492,2860,9350,-6490,94850,94850
"7044",2016-10-21,NA,NA,0,41941,40521,1420,3673,5013,-1340,45614,45614
"7045",2016-10-24,NA,NA,0,44271,42278,1993,841,2834,-1993,45112,45112
"7046",2016-10-25,0,0,0,50476,49803,673,2199,3178,-979,52981,52981
"7047",2016-10-26,NA,NA,0,57488,55143,2345,1911,4256,-2345,59399,59399
"7048",2016-10-27,NA,NA,0,20536,19786,750,1958,2708,-750,22494,22494
"7049",2016-10-28,1,0,1,50972,49407,1565,885,2450,-1565,51857,51857
"7050",2016-10-31,NA,NA,0,106806,108160,-1354,3972,2619,1353,110778,110778
"7051",2016-11-01,0,0,0,25338,27646,-2308,6108,3756,2352,31466,31466
"7052",2016-11-02,0,0,0,48668,48116,552,3332,3885,-553,52001,52001
"7053",2016-11-03,0,59531,-59531,95499,37370,58129,5864,4494,1370,101394,101394
"7054",2016-11-04,0,1,-1,55284,58661,-3377,4341,964,3377,59625,59625
"7055",2016-11-07,NA,NA,0,50157,52556,-2399,4891,3230,1661,55786,55786
"7056",2016-11-08,NA,NA,0,41823,45277,-3454,5102,1648,3454,46925,46925
"7057",2016-11-09,NA,NA,0,93664,105688,-12024,18451,14460,3991,120148,120148
"7058",2016-11-10,NA,NA,0,41267,36756,4511,1680,6191,-4511,42947,42947
"7059",2016-11-11,0,1,-1,25324,25002,322,1418,1759,-341,26761,26761
"7060",2016-11-14,NA,NA,0,38565,31228,7337,2134,9472,-7338,40700,40700
"7061",2016-11-15,NA,NA,0,44550,49589,-5039,4829,2800,2029,52389,52389
"7062",2016-11-16,NA,NA,0,63156,66755,-3599,9756,1724,8032,72912,72912
"7063",2016-11-17,NA,NA,0,547228,545325,1903,16475,14159,2316,564083,564083
"7064",2016-11-18,NA,NA,0,167122,156052,11070,5348,16621,-11273,172673,172673
"7065",2016-11-21,NA,NA,0,256003,258906,-2903,16013,13021,2992,272018,272018
"7066",2016-11-22,NA,NA,0,89480,83831,5649,4668,10316,-5648,94149,94149
