"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7018",2016-09-09,NA,NA,0,28514,29473,-959,2235,1224,1011,30972,30972
"7019",2016-09-12,2138,0,2138,111362,104156,7206,4504,13704,-9200,119137,119137
"7020",2016-09-13,NA,NA,0,24498,31945,-7447,8368,646,7722,32866,32866
"7021",2016-09-19,2909,0,2909,21937,28056,-6119,3440,31,3409,28302,28302
"7022",2016-09-20,NA,NA,0,16419,15802,617,788,1175,-387,17208,17208
"7023",2016-09-21,624,0,624,20061,21107,-1046,700,263,437,21385,21385
"7024",2016-09-22,5471,0,5471,325963,327657,-1694,4757,9173,-4416,337093,337093
"7025",2016-09-23,419,0,419,61216,67635,-6419,6259,268,5991,67903,67903
"7026",2016-09-26,2372,0,2372,74737,73172,1565,3103,3003,100,80237,80237
"7027",2016-09-27,NA,NA,0,87086,87655,-569,2719,2182,537,89853,89853
"7028",2016-09-28,NA,NA,0,41250,41536,-286,745,371,374,41995,41995
"7029",2016-09-29,2862,0,2862,24446,31802,-7356,4512,0,4512,31820,31820
"7030",2016-09-30,NA,NA,0,46103,43394,2709,1254,3875,-2621,47357,47357
"7031",2016-10-04,2678,0,2678,53555,65417,-11862,9359,171,9188,65592,65592
"7032",2016-10-05,5166,0,5166,43129,49443,-6314,2469,1318,1151,50821,50821
"7033",2016-10-06,1598,0,1598,43002,51204,-8202,5775,678,5097,51885,51885
"7034",2016-10-07,1680,0,1680,63268,56789,6479,1541,9373,-7832,66548,66548
"7035",2016-10-10,1717,0,1717,26248,28941,-2693,3516,2536,980,31480,31480
"7036",2016-10-11,6665,0,6665,56196,68178,-11982,5133,500,4633,68679,68679
"7037",2016-10-12,3297,0,3297,97106,129260,-32154,11240,1240,10000,134397,134397
"7038",2016-10-13,NA,NA,0,48527,50535,-2008,3223,1731,1492,52267,52267
"7039",2016-10-14,2933,0,2933,28009,35380,-7371,1640,1362,278,36742,36742
"7040",2016-10-17,NA,NA,0,43481,41407,2074,1511,3713,-2202,45179,45179
"7041",2016-10-18,0,666,-666,37305,33797,3508,1006,3622,-2616,38313,38313
"7042",2016-10-19,3820,596,3224,124716,129204,-4488,2120,4215,-2095,136179,136179
"7043",2016-10-20,3861,178,3683,54319,65017,-10698,4986,4627,359,69858,69858
"7044",2016-10-21,2844,374,2470,56855,57160,-305,1357,4397,-3040,64156,64156
"7045",2016-10-24,3420,0,3420,47679,43480,4199,1877,7492,-5615,53061,53061
"7046",2016-10-25,3189,22,3167,47109,51757,-4648,2393,829,1564,52691,52691
"7047",2016-10-26,3605,0,3605,53964,57649,-3685,1942,1861,81,59510,59510
"7048",2016-10-27,493,0,493,25047,25368,-321,832,1004,-172,26372,26372
"7049",2016-10-28,2629,0,2629,30373,26526,3847,1,7481,-7480,34007,34007
"7050",2016-10-31,3555,798,2757,49138,53191,-4053,2360,1544,816,55533,55533
"7051",2016-11-01,0,294,-294,26041,31927,-5886,6295,115,6180,32336,32336
"7052",2016-11-02,NA,NA,0,31954,32059,-105,2223,2362,-139,34422,34422
"7053",2016-11-03,2866,0,2866,17001,24132,-7131,5475,1208,4267,25341,25341
"7054",2016-11-04,10398,1395,9003,28414,36043,-7629,2087,3380,-1293,41060,41060
"7055",2016-11-07,0,1366,-1366,15694,15710,-16,1812,431,1381,17507,17507
"7056",2016-11-08,0,1424,-1424,36043,29717,6326,1011,5457,-4446,37054,37054
"7057",2016-11-09,0,2007,-2007,68744,73699,-4955,12180,9016,3164,84722,84722
"7058",2016-11-10,NA,NA,0,40181,43858,-3677,4629,511,4118,44810,44810
"7059",2016-11-11,2243,0,2243,30266,34169,-3903,1938,277,1661,34447,34447
"7060",2016-11-14,0,7317,-7317,34373,30081,4292,4761,1904,2857,39302,39302
"7061",2016-11-15,0,485,-485,28508,26760,1748,977,2239,-1262,29485,29485
"7062",2016-11-16,NA,NA,0,8952,12675,-3723,3780,57,3723,12732,12732
"7063",2016-11-17,80,0,80,28510,30319,-1809,2456,908,1548,31227,31227
"7064",2016-11-18,0,1903,-1903,19632,24385,-4753,8056,1459,6597,27747,27747
"7065",2016-11-21,0,12263,-12263,39871,27201,12670,475,883,-408,40346,40346
"7066",2016-11-22,1690,0,1690,14567,18063,-3496,2122,25,2097,18379,18379
"7067",2016-11-23,0,322,-322,26033,27613,-1580,5473,3571,1902,31506,31506
"7068",2016-11-24,807,5577,-4770,43235,47279,-4044,9994,1267,8727,54432,54432
"7069",2016-11-25,157,0,157,19436,28985,-9549,10924,1531,9393,30516,30516
"7070",2016-11-28,807,0,807,10106,12601,-2495,3340,1652,1688,14253,14253
"7071",2016-11-29,381,0,381,12424,15844,-3420,4180,1141,3039,16984,16984
"7072",2016-11-30,817,0,817,6242,7524,-1282,1696,1231,465,8755,8755
"7073",2016-12-01,NA,NA,0,13150,19163,-6013,6387,373,6014,19536,19536
"7074",2016-12-02,0,2582,-2582,12177,12753,-576,3829,877,2952,16213,16213
"7075",2016-12-05,0,2010,-2010,36480,32119,4361,1836,4042,-2206,38531,38531
"7076",2016-12-06,2759,0,2759,18793,24600,-5807,3618,360,3258,25170,25170
"7077",2016-12-07,768,0,768,22284,20621,1663,10,2442,-2432,23063,23063
"7078",2016-12-08,772,0,772,5310,6878,-1568,1068,272,796,7150,7150
"7079",2016-12-09,NA,NA,0,31275,35755,-4480,5385,904,4481,36659,36659
"7080",2016-12-12,NA,NA,0,8922,9881,-959,1416,458,958,10339,10339
"7081",2016-12-13,NA,NA,0,9805,10966,-1161,1415,254,1161,11220,11220
"7082",2016-12-14,NA,NA,0,13532,12574,958,94,1051,-957,13626,13626
"7083",2016-12-15,NA,NA,0,11411,13182,-1771,1784,13,1771,13195,13195
"7084",2016-12-16,NA,NA,0,11881,10872,1009,247,1255,-1008,12127,12127
"7085",2016-12-19,NA,NA,0,8839,8456,383,475,858,-383,9314,9314
"7086",2016-12-20,804,0,804,13013,11680,1333,739,727,12,14755,14755
"7087",2016-12-21,0,179,-179,29027,25683,3344,913,681,232,30140,30140
"7088",2016-12-22,NA,NA,0,11657,10310,1347,825,216,609,12482,12482
"7089",2016-12-23,NA,NA,0,25418,24564,854,2129,620,1509,27548,27548
"7090",2016-12-26,NA,NA,0,17086,14511,2575,641,1860,-1219,17727,17727
"7091",2016-12-27,0,169,-169,18608,18475,133,1890,848,1042,20498,20498
"7092",2016-12-28,NA,NA,0,20480,24216,-3736,3934,145,3789,24414,24414
"7093",2016-12-29,NA,NA,0,9482,11117,-1635,1805,169,1636,11287,11287
"7094",2017-01-02,859,0,859,88440,93226,-4786,4475,4997,-522,98223,98223
"7095",2017-01-03,0,1714,-1714,45599,44348,1251,1403,1372,31,47434,47434
"7096",2017-01-04,0,2149,-2149,47648,48799,-1151,3452,151,3301,51100,51100
"7097",2017-01-05,0,4296,-4296,19716,16719,2997,1754,455,1299,21470,21470
"7098",2017-01-06,0,5206,-5206,31940,25689,6251,708,0,708,32648,32648
"7099",2017-01-09,0,7799,-7799,37424,29936,7488,511,200,311,37935,37935
"7100",2017-01-10,1246,485,761,20098,21386,-1288,3396,474,2922,24756,24756
"7101",2017-01-11,1925,0,1925,20534,24432,-3898,2106,81,2025,24565,24565
"7102",2017-01-12,1556,5767,-4211,24771,19681,5090,18,1663,-1645,27373,27373
"7103",2017-01-13,1553,4144,-2591,17430,12760,4670,528,2607,-2079,19511,19511
"7104",2017-01-16,2323,0,2323,19072,18139,933,330,2150,-1820,21725,21725
"7105",2017-01-17,1504,2032,-528,12760,11548,1212,521,1204,-683,14785,14785
"7106",2017-01-18,NA,NA,0,10238,10147,91,419,510,-91,10657,10657
"7107",2017-01-19,412,0,412,7196,7589,-393,182,201,-19,7790,7790
"7108",2017-01-20,0,2034,-2034,13293,11908,1385,34,608,-574,14551,14551
"7109",2017-01-23,NA,NA,0,35249,32993,2256,206,2154,-1948,35854,35854
"7110",2017-01-24,0,780,-780,13967,11003,2964,1,817,-816,13968,13968
"7111",2017-01-25,0,1951,-1951,12428,8790,3638,200,1887,-1687,12628,12628
"7112",2017-01-26,0,7065,-7065,12655,8286,4369,1480,1609,-129,16960,16960
"7113",2017-01-31,2469,0,2469,34340,35153,-813,832,2489,-1657,37642,37642
"7114",2017-02-01,NA,NA,0,22972,26421,-3449,3580,131,3449,26552,26552
"7115",2017-02-02,4490,0,4490,80704,90695,-9991,3453,2080,1373,92801,92801
"7116",2017-02-03,2793,0,2793,35842,34199,1643,217,4653,-4436,38852,38852
"7117",2017-02-06,2275,0,2275,11970,14489,-2519,798,554,244,15043,15043
"7118",2017-02-07,NA,NA,0,23409,22225,1184,682,1952,-1270,24177,24177
"7119",2017-02-08,NA,NA,0,13385,13989,-604,355,166,189,14156,14156
"7120",2017-02-09,NA,NA,0,14567,13763,804,1,806,-805,14568,14568
"7121",2017-02-10,NA,NA,0,14635,15782,-1147,1425,279,1146,16061,16061
"7122",2017-02-13,0,1456,-1456,11672,12060,-388,1828,0,1828,13515,13515
"7123",2017-02-14,NA,NA,0,23303,25978,-2675,3660,985,2675,26963,26963
"7124",2017-02-15,0,282,-282,9520,10744,-1224,1506,0,1506,11026,11026
"7125",2017-02-16,NA,NA,0,10684,8361,2323,51,2358,-2307,10735,10735
"7126",2017-02-17,1553,0,1553,5720,6430,-710,0,842,-842,7272,7272
"7127",2017-02-20,0,623,-623,8546,8101,445,602,423,179,9148,9148
"7128",2017-02-21,NA,NA,0,12998,14460,-1462,1860,1729,131,16189,16189
"7129",2017-02-22,NA,NA,0,7763,8205,-442,618,176,442,8381,8381
"7130",2017-02-23,0,78,-78,10303,9149,1154,458,1535,-1077,10761,10761
"7131",2017-02-24,0,1515,-1515,51756,48136,3620,981,3086,-2105,52737,52737
"7132",2017-02-27,NA,NA,0,10278,8667,1611,27,1638,-1611,10304,10304
"7133",2017-02-28,NA,NA,0,60873,57707,3166,467,3632,-3165,61339,61339
"7134",2017-03-02,1,1496,-1495,56396,52619,3777,888,3170,-2282,57285,57285
"7135",2017-03-03,5552,0,5552,27119,30543,-3424,353,4179,-3826,34722,34722
"7136",2017-03-06,4565,0,4565,29079,40225,-11146,2949,1228,1721,41452,41452
"7137",2017-03-07,NA,NA,0,25692,29715,-4023,3532,2196,1336,32115,32115
"7138",2017-03-08,NA,NA,0,24442,29379,-4937,4272,1012,3260,30390,30390
"7139",2017-03-09,6492,0,6492,45664,58741,-13077,6073,756,5317,59496,59496
"7140",2017-03-10,NA,NA,0,38080,46175,-8095,9484,5135,4349,51310,51310
"7141",2017-03-13,5082,0,5082,128438,139931,-11493,14910,6278,8632,149256,149256
"7142",2017-03-14,5195,0,5195,66075,77728,-11653,10094,2637,7457,85044,85044
"7143",2017-03-15,4640,0,4640,58174,63084,-4910,3630,2683,947,66491,66491
"7144",2017-03-16,NA,NA,0,26719,31687,-4968,6017,1519,4498,33206,33206
"7145",2017-03-17,1532,0,1532,75543,71075,4468,3754,9402,-5648,80828,80828
"7146",2017-03-20,NA,NA,0,31722,35883,-4161,5494,678,4816,37215,37215
"7147",2017-03-21,NA,NA,0,17141,24417,-7276,7276,0,7276,24417,24417
"7148",2017-03-22,0,2506,-2506,27560,27883,-323,4748,1918,2830,32308,32308
"7149",2017-03-23,0,1588,-1588,31376,31779,-403,5334,3343,1991,36711,36711
"7150",2017-03-24,0,1744,-1744,12795,15171,-2376,4342,222,4120,17137,17137
"7151",2017-03-27,0,1657,-1657,20496,18628,1868,2632,2843,-211,23127,23127
"7152",2017-03-28,0,2065,-2065,14325,14991,-666,2837,107,2730,17162,17162
"7153",2017-03-29,NA,NA,0,12877,13200,-323,651,328,323,13527,13527
"7154",2017-03-30,0,2236,-2236,22405,23484,-1079,2110,103,2007,25823,25823
"7155",2017-03-31,3920,0,3920,33384,36206,-2822,1208,2293,-1085,38511,38511
"7156",2017-04-03,NA,NA,0,19891,15721,4170,157,3635,-3478,20048,20048
"7157",2017-04-04,NA,NA,0,25400,20558,4842,528,5368,-4840,25927,25927
"7158",2017-04-05,NA,NA,0,10652,9962,690,434,1123,-689,11085,11085
"7159",2017-04-06,0,0,0,22279,21502,777,143,925,-782,22427,22427
"7160",2017-04-07,NA,NA,0,25216,26732,-1516,1944,447,1497,27179,27179
"7161",2017-04-10,NA,NA,0,17043,16318,725,415,2527,-2112,18845,18845
"7162",2017-04-11,NA,NA,0,20121,18575,1546,85,1654,-1569,20230,20230
"7163",2017-04-12,NA,NA,0,15072,12935,2137,12,2156,-2144,15091,15091
"7164",2017-04-13,NA,NA,0,12036,11647,389,134,552,-418,12200,12200
"7165",2017-04-14,NA,NA,0,11400,8740,2660,57,2743,-2686,11483,11483
"7166",2017-04-17,NA,NA,0,8008,7747,261,54,316,-262,8063,8063
"7167",2017-04-18,4830,0,4830,12207,16330,-4123,403,1110,-707,17440,17440
"7168",2017-04-19,1999,0,1999,9201,10101,-900,779,1878,-1099,11980,11980
"7169",2017-04-20,2849,0,2849,12073,13596,-1523,577,1904,-1327,15500,15500
"7170",2017-04-21,5232,0,5232,23659,26032,-2373,572,3431,-2859,29463,29463
"7171",2017-04-24,1789,4776,-2987,28414,19555,8859,35,5906,-5871,30237,30237
"7172",2017-04-25,NA,NA,0,2648,2882,-234,311,76,235,2958,2958
"7173",2017-04-26,0,1114,-1114,14795,13558,1237,0,123,-123,14795,14795
"7174",2017-04-27,NA,NA,0,11568,10189,1379,92,1471,-1379,11660,11660
"7175",2017-04-28,711,0,711,14634,13158,1476,0,2186,-2186,15354,15354
"7176",2017-05-02,NA,NA,0,16413,13464,2949,0,2949,-2949,16413,16413
"7177",2017-05-04,NA,NA,0,6791,6837,-46,280,230,50,7071,7071
"7178",2017-05-08,NA,NA,0,9987,8984,1003,836,1839,-1003,10823,10823
"7179",2017-05-10,0,11098,-11098,27421,15239,12182,210,1293,-1083,27630,27630
"7180",2017-05-11,0,1267,-1267,21233,20173,1060,605,400,205,21839,21839
"7181",2017-05-12,0,3018,-3018,17455,8307,9148,439,2726,-2287,17894,17894
"7182",2017-05-15,NA,NA,0,20616,20193,423,73,496,-423,20689,20689
"7183",2017-05-16,0,1656,-1656,53493,49226,4267,951,3561,-2610,54444,54444
"7184",2017-05-17,0,3584,-3584,28976,24549,4427,275,1118,-843,29251,29251
"7185",2017-05-18,0,1755,-1755,32168,27030,5138,23,2968,-2945,32191,32191
"7186",2017-05-19,1605,0,1605,16003,20534,-4531,3246,320,2926,20868,20868
"7187",2017-05-22,773,0,773,22645,25417,-2772,2432,433,1999,25925,25925
"7188",2017-05-23,NA,NA,0,8977,8262,715,200,915,-715,9177,9177
"7189",2017-05-24,NA,NA,0,17156,19341,-2185,2770,585,2185,19926,19926
"7190",2017-05-25,0,7027,-7027,31915,21847,10068,458,3499,-3041,32373,32373
"7191",2017-05-26,NA,NA,0,16896,18315,-1419,1914,495,1419,18810,18810
"7192",2017-05-29,0,2537,-2537,31293,23112,8181,28,5672,-5644,31321,31321
"7193",2017-05-30,2347,11904,-9557,21422,14592,6830,4119,995,3124,27888,27888
"7194",2017-05-31,6138,2048,4090,14301,18864,-4563,1223,751,472,21662,21662
"7195",2017-06-01,3506,4076,-570,14635,12993,1642,1140,1096,44,19280,19280
"7196",2017-06-02,NA,NA,0,13828,17555,-3727,3993,266,3727,17821,17821
"7197",2017-06-05,NA,NA,0,17444,21133,-3689,4124,435,3689,21568,21568
"7198",2017-06-07,0,171643,-171643,913179,715164,198015,7169,31951,-24782,924046,924046
"7199",2017-06-08,0,2556,-2556,196571,184243,12328,4476,11585,-7109,201090,201090
"7200",2017-06-09,NA,NA,0,75394,70189,5205,999,6204,-5205,76393,76393
"7201",2017-06-12,0,1559,-1559,97514,86518,10996,1282,10718,-9436,98795,98795
"7202",2017-06-13,NA,NA,0,234385,227261,7124,8501,14316,-5815,244932,244932
"7203",2017-06-14,1671,0,1671,51860,50068,1792,1193,4656,-3463,54724,54724
"7204",2017-06-15,NA,NA,0,55622,55641,-19,2740,2598,142,58362,58362
"7205",2017-06-16,NA,NA,0,26671,22678,3993,1589,5587,-3998,28265,28265
"7206",2017-06-19,NA,NA,0,26094,25618,476,840,991,-151,26934,26934
"7207",2017-06-20,0,153,-153,31285,25000,6285,600,6732,-6132,31885,31885
"7208",2017-06-21,NA,NA,0,47593,34836,12757,0,7168,-7168,47593,47593
"7209",2017-06-22,NA,NA,0,30231,27979,2252,0,2252,-2252,30231,30231
"7210",2017-06-23,NA,NA,0,6036,6197,-161,538,378,160,6574,6574
"7211",2017-06-26,NA,NA,0,9255,7954,1301,309,1609,-1300,9564,9564
"7212",2017-06-27,0,1690,-1690,33565,29941,3624,1064,2997,-1933,34629,34629
"7213",2017-06-28,10566,1664,8902,19229,26647,-7418,180,1523,-1343,29975,29975
"7214",2017-06-29,13225,1625,11600,15656,27134,-11478,1913,2035,-122,30794,30794
"7215",2017-06-30,16499,23931,-7432,393604,385459,8145,7607,8321,-714,417729,417729
"7216",2017-07-03,NA,NA,0,46927,46974,-47,1322,1276,46,48250,48250
"7217",2017-07-04,11170,24590,-13420,81685,66279,15406,1906,5433,-3527,96302,96302
"7218",2017-07-05,7511,518,6993,160948,158443,2505,6593,12873,-6280,175675,175675
"7219",2017-07-06,4153,1416,2737,174074,167491,6583,2877,5764,-2887,181559,181559
"7220",2017-07-07,3267,315,2952,106630,100206,6424,1520,10577,-9057,112376,112376
"7221",2017-07-10,NA,NA,0,44002,41808,2194,801,3087,-2286,45034,45034
"7222",2017-07-11,NA,NA,0,21773,26690,-4917,5039,176,4863,26867,26867
"7223",2017-07-12,NA,NA,0,36872,39470,-2598,3066,468,2598,39939,39939
"7224",2017-07-13,0,3275,-3275,30861,33253,-2392,5856,165,5691,36717,36717
"7225",2017-07-14,NA,NA,0,72803,78967,-6164,7634,1250,6384,80437,80437
"7226",2017-07-17,5990,0,5990,127274,144675,-17401,19276,6152,13124,152805,152805
"7227",2017-07-18,4441,0,4441,113381,141642,-28261,29893,4344,25549,152708,152708
"7228",2017-07-19,6845,0,6845,98211,110402,-12191,10979,3168,7811,116036,116036
"7229",2017-07-20,706,158,548,87501,96747,-9246,10767,2070,8697,98975,98975
"7230",2017-07-21,3618,366,3252,102317,102861,-544,5763,5558,205,112696,112696
"7231",2017-07-24,0,10213,-10213,157619,134710,22909,3685,16018,-12333,163239,163239
"7232",2017-07-25,0,9199,-9199,99709,96318,3391,15127,9319,5808,114836,114836
"7233",2017-07-26,9271,9055,216,104580,110470,-5890,9690,8416,1274,127941,127941
"7234",2017-07-27,9459,627,8832,70802,72988,-2186,6108,8703,-2595,86389,86389
"7235",2017-07-28,19781,0,19781,65739,84628,-18889,8704,9823,-1119,95675,95675
"7236",2017-07-31,19029,1,19028,83035,87683,-4648,3495,18886,-15391,106726,106726
"7237",2017-08-01,66967,30133,36834,284632,318902,-34270,37687,36732,955,389393,389393
"7238",2017-08-02,6805,25236,-18431,181981,126849,55132,7528,43681,-36153,199027,199027
"7239",2017-08-03,28355,0,28355,156229,189536,-33307,25150,20177,4973,209734,209734
"7240",2017-08-04,0,10118,-10118,85069,72182,12887,5958,8728,-2770,91028,91028
"7241",2017-08-07,0,20449,-20449,106433,83976,22457,8559,9692,-1133,114991,114991
"7242",2017-08-08,22156,7489,14667,62385,84682,-22297,15169,6936,8233,100460,100460
"7243",2017-08-09,5004,36113,-31109,130041,97192,32849,14387,15652,-1265,149431,149431
"7244",2017-08-10,828,4557,-3729,75320,80442,-5122,18099,9247,8852,94246,94246
"7245",2017-08-11,12171,2993,9178,58753,65661,-6908,11453,13722,-2269,82376,82376
"7246",2017-08-14,NA,NA,0,34937,37308,-2371,4911,2539,2372,39848,39848
"7247",2017-08-16,4752,0,4752,64922,56629,8293,3650,9970,-6320,73782,73782
"7248",2017-08-17,NA,NA,0,37150,26056,11094,896,11990,-11094,38045,38045
"7249",2017-08-18,425,0,425,28570,22135,6435,151,8003,-7852,30137,30137
"7250",2017-08-21,30,0,30,33704,27531,6173,1344,7547,-6203,35078,35078
"7251",2017-08-22,612,229,383,14028,16632,-2604,3079,857,2222,17718,17718
"7252",2017-08-23,NA,NA,0,16906,15749,1157,1268,2366,-1098,18174,18174
"7253",2017-08-24,523,0,523,16271,16960,-689,433,429,4,17405,17405
"7254",2017-08-25,5048,639,4409,28179,33206,-5027,2075,1456,619,35301,35301
"7255",2017-08-28,287,0,287,38421,37459,962,1631,2880,-1249,40339,40339
"7256",2017-08-29,278,1368,-1090,42047,37831,4216,891,4062,-3171,43275,43275
"7257",2017-08-30,0,3167,-3167,60125,69117,-8992,16109,2957,13152,76234,76234
"7258",2017-08-31,2006,58,1948,37748,39728,-1980,873,898,-25,40684,40684
"7259",2017-09-01,5628,596,5032,46607,54411,-7804,4280,1940,2340,56947,56947
"7260",2017-09-04,19890,569,19321,59092,79165,-20073,6312,6188,124,85931,85931
"7261",2017-09-05,18516,0,18516,86800,96255,-9455,3469,11998,-8529,108785,108785
"7262",2017-09-06,1058,0,1058,81892,77209,4683,1021,10668,-9647,87876,87876
"7263",2017-09-07,0,426,-426,48232,48290,-58,2158,1672,486,50390,50390
"7264",2017-09-08,3072,1620,1452,38825,44713,-5888,8443,4008,4435,50340,50340
"7265",2017-09-11,7868,0,7868,48600,64148,-15548,12386,4697,7689,68854,68854
"7266",2017-09-12,199,0,199,39416,32986,6430,1450,7801,-6351,41065,41065
"7267",2017-09-13,NA,NA,0,33123,35348,-2225,4472,2247,2225,37595,37595
"7268",2017-09-14,0,615,-615,45697,53690,-7993,10078,1470,8608,55775,55775
"7269",2017-09-15,136,280,-144,48705,48366,339,1230,1425,-195,50071,50071
"7270",2017-09-18,1235,6897,-5662,79948,82196,-2248,12900,4989,7911,94082,94082
"7271",2017-09-19,218,13113,-12895,108894,71500,37394,1971,26519,-24548,111133,111133
"7272",2017-09-20,792,1768,-976,62690,56172,6518,1824,7366,-5542,65306,65306
"7273",2017-09-21,1008,4592,-3584,36950,33263,3687,1874,2158,-284,40017,40017
"7274",2017-09-22,822,4764,-3942,42162,35914,6248,3713,7846,-4133,48586,48586
"7275",2017-09-25,3051,5387,-2336,44287,47763,-3476,8390,2221,6169,56086,56086
"7276",2017-09-26,1437,0,1437,23924,32358,-8434,8002,1000,7002,33363,33363
"7277",2017-09-27,4,4911,-4907,18206,11941,6265,764,1680,-916,18974,18974
"7278",2017-09-28,1696,4402,-2706,22312,16987,5325,398,3250,-2852,24639,24639
"7279",2017-09-29,961,1784,-823,48910,36702,12208,366,11751,-11385,50237,50237
"7280",2017-10-10,NA,NA,0,18304,14700,3604,523,4127,-3604,18827,18827
"7281",2017-10-11,0,8561,-8561,17887,12482,5405,3401,245,3156,21289,21289
"7282",2017-10-12,0,5863,-5863,43426,36292,7134,943,2214,-1271,44370,44370
"7283",2017-10-13,0,13466,-13466,60110,45088,15022,797,2454,-1657,61007,61007
"7284",2017-10-16,0,1372,-1372,20172,18515,1657,3439,3824,-385,23711,23711
"7285",2017-10-17,0,2060,-2060,12878,11826,1052,1176,168,1008,14054,14054
"7286",2017-10-18,0,2499,-2499,16595,12024,4571,211,2956,-2745,17479,17479
"7287",2017-10-19,2078,516,1562,10663,12000,-1337,474,699,-225,13215,13215
"7288",2017-10-20,3675,5597,-1922,35817,33368,2449,1257,1784,-527,40774,40774
"7289",2017-10-23,67,531,-464,10539,8344,2195,394,2132,-1738,11006,11006
"7290",2017-10-24,0,817,-817,15225,15613,-388,1296,91,1205,16521,16521
"7291",2017-10-25,0,1079,-1079,9385,6948,2437,733,853,-120,10118,10118
"7292",2017-10-26,NA,NA,0,11908,13114,-1206,1676,470,1206,13584,13584
"7293",2017-10-27,0,4133,-4133,23719,24192,-473,5584,977,4607,29302,29302
"7294",2017-10-30,0,8354,-8354,15806,9528,6278,2163,88,2075,17970,17970
"7295",2017-10-31,0,13964,-13964,32867,19548,13319,781,137,644,33649,33649
"7296",2017-11-01,0,7856,-7856,19132,14271,4861,3977,982,2995,23114,23114
"7297",2017-11-02,0,1893,-1893,14346,12016,2330,530,968,-438,14876,14876
"7298",2017-11-03,0,12490,-12490,27039,15586,11453,1098,61,1037,28137,28137
"7299",2017-11-06,0,2434,-2434,9473,8998,475,1971,12,1959,11444,11444
"7300",2017-11-07,0,6470,-6470,19418,13182,6236,1162,928,234,20580,20580
"7301",2017-11-08,0,14573,-14573,34508,20277,14231,449,107,342,34957,34957
"7302",2017-11-09,0,12652,-12652,20350,9312,11038,1915,301,1614,22265,22265
"7303",2017-11-10,0,12287,-12287,24005,14820,9185,3174,72,3102,27179,27179
"7304",2017-11-13,0,8362,-8362,36094,35069,1025,8089,752,7337,44183,44183
"7305",2017-11-14,2,762,-760,33954,33668,286,2466,1938,528,36422,36422
"7306",2017-11-15,0,1569,-1569,33517,30951,2566,2013,3005,-992,35530,35530
"7307",2017-11-16,87,3052,-2965,36760,37831,-1071,4791,674,4117,41779,41779
"7308",2017-11-17,5343,26083,-20740,50407,22436,27971,1291,8544,-7253,57063,57063
"7309",2017-11-20,1937,25178,-23241,71917,52557,19360,4254,383,3871,78117,78117
"7310",2017-11-21,793,9830,-9037,71068,60601,10467,456,1929,-1473,72381,72381
"7311",2017-11-22,10984,15110,-4126,486865,477443,9422,20542,22785,-2243,518977,518977
"7312",2017-11-23,0,12218,-12218,109601,102487,7114,10347,5244,5103,119948,119948
"7313",2017-11-24,2420,52,2368,60121,73637,-13516,15518,5325,10193,79014,79014
"7314",2017-11-27,270,171,99,53413,49363,4050,2892,7130,-4238,56667,56667
"7315",2017-11-28,1340,580,760,20727,21543,-816,3436,1407,2029,25502,25502
"7316",2017-11-29,2943,9498,-6555,113538,98923,14615,6269,14314,-8045,122892,122892
"7317",2017-11-30,4342,9364,-5022,51350,40876,10474,7801,13252,-5451,63504,63504
"7318",2017-12-01,206,18329,-18123,57894,42372,15522,6289,3689,2600,64390,64390
"7319",2017-12-04,601,1558,-957,180484,182136,-1652,15297,12661,2636,196838,196838
"7320",2017-12-05,3,831,-828,87718,87545,173,6445,8333,-1888,96714,96714
"7321",2017-12-06,2,463,-461,36799,40349,-3550,5429,1419,4010,42267,42267
"7322",2017-12-07,2711,581,2130,70414,70213,201,9937,12620,-2683,83466,83466
"7323",2017-12-08,870,0,870,84099,81306,2793,7684,11299,-3615,92654,92654
"7324",2017-12-11,1,1302,-1301,42974,49481,-6507,10204,2395,7809,53179,53179
"7325",2017-12-12,1,686,-685,26517,23671,2846,1397,3577,-2180,27934,27934
"7326",2017-12-13,1729,0,1729,19540,25934,-6394,5069,402,4667,26338,26338
"7327",2017-12-14,11718,311,11407,434165,432425,1740,31378,40206,-8828,477503,477503
"7328",2017-12-15,4041,0,4041,53672,71103,-17431,14538,1145,13393,72251,72251
"7329",2017-12-18,4012,0,4012,84780,79223,5557,6708,14846,-8138,95500,95500
"7330",2017-12-19,3986,0,3986,48947,51571,-2624,5547,6909,-1362,58481,58481
"7331",2017-12-20,1402,0,1402,54461,50638,3823,4486,10657,-6171,61295,61295
"7332",2017-12-21,NA,NA,0,19090,24236,-5146,7133,2199,4934,26435,26435
"7333",2017-12-22,NA,NA,0,30051,35720,-5669,7121,1453,5668,37172,37172
"7334",2017-12-26,NA,NA,0,27604,29582,-1978,4012,1955,2057,31616,31616
"7335",2017-12-27,21152,0,21152,20353,46583,-26230,7564,2821,4743,49404,49404
"7336",2017-12-28,0,572,-572,34348,31644,2704,705,3312,-2607,35675,35675
"7337",2018-01-02,0,19116,-19116,50618,34766,15852,5145,1959,3186,55841,55841
"7338",2018-01-03,162,296,-134,72843,72443,400,7585,7661,-76,82059,82059
"7339",2018-01-04,2418,0,2418,61061,67071,-6010,5981,2453,3528,69559,69559
