"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7228",2017-07-19,NA,NA,0,36309,36040,269,1764,2033,-269,38073,38073
"7229",2017-07-20,NA,NA,0,31002,32848,-1846,2455,815,1640,33663,33663
"7230",2017-07-21,NA,NA,0,18637,21140,-2503,2788,248,2540,21431,21431
"7231",2017-07-24,NA,NA,0,10198,9309,889,67,1036,-969,10344,10344
"7232",2017-07-25,NA,NA,0,41715,36875,4840,1265,6104,-4839,42980,42980
"7233",2017-07-26,NA,NA,0,22561,20343,2218,343,2617,-2274,22959,22959
"7234",2017-07-27,NA,NA,0,8104,9040,-936,1188,256,932,9295,9295
"7235",2017-07-28,NA,NA,0,13358,12564,794,575,1395,-820,13959,13959
"7236",2017-07-31,NA,NA,0,11742,11577,165,956,1121,-165,12698,12698
"7237",2017-08-01,NA,NA,0,5314,5909,-595,983,388,595,6297,6297
"7238",2017-08-02,NA,NA,0,3647,4110,-463,989,526,463,4636,4636
"7239",2017-08-03,NA,NA,0,32467,33909,-1442,5552,1391,4161,38030,38030
"7240",2017-08-04,NA,NA,0,12664,12990,-326,1293,792,501,13966,13966
"7241",2017-08-07,NA,NA,0,16990,18732,-1742,2392,291,2101,19382,19382
"7242",2017-08-08,NA,NA,0,9694,9611,83,952,886,66,10646,10646
"7243",2017-08-09,NA,NA,0,9349,9962,-613,1386,773,613,10735,10735
"7244",2017-08-10,NA,NA,0,3905,2986,919,610,1529,-919,4515,4515
"7245",2017-08-11,NA,NA,0,5206,3127,2079,13,2101,-2088,5228,5228
"7246",2017-08-14,NA,NA,0,7234,6768,466,33,644,-611,7412,7412
"7247",2017-08-16,NA,NA,0,8033,7637,396,689,1116,-427,8753,8753
"7248",2017-08-17,NA,NA,0,26915,27409,-494,808,339,469,27748,27748
"7249",2017-08-18,NA,NA,0,49273,47535,1738,1658,5125,-3467,52660,52660
"7250",2017-08-21,NA,NA,0,19120,21208,-2088,966,598,368,21806,21806
"7251",2017-08-22,NA,NA,0,9046,9700,-654,850,196,654,9896,9896
"7252",2017-08-23,NA,NA,0,6202,6010,192,441,633,-192,6643,6643
"7253",2017-08-24,NA,NA,0,7384,7637,-253,679,426,253,8064,8064
"7254",2017-08-25,NA,NA,0,21665,24701,-3036,3496,469,3027,25170,25170
"7255",2017-08-28,NA,NA,0,7890,8126,-236,957,721,236,8847,8847
"7256",2017-08-29,0,0,0,24866,29153,-4287,3742,222,3520,29375,29375
"7257",2017-08-30,NA,NA,0,28350,28878,-528,2571,2042,529,30920,30920
"7258",2017-08-31,NA,NA,0,22824,25466,-2642,3562,1276,2286,26871,26871
"7259",2017-09-01,NA,NA,0,8954,10871,-1917,2281,365,1916,11236,11236
"7260",2017-09-04,NA,NA,0,12534,14603,-2069,2539,470,2069,15073,15073
"7261",2017-09-05,NA,NA,0,24178,26851,-2673,4282,3130,1152,29981,29981
"7262",2017-09-06,NA,NA,0,753235,757430,-4195,27764,23568,4196,781132,781132
"7263",2017-09-07,NA,NA,0,113674,107228,6446,3239,11145,-7906,118597,118597
"7264",2017-09-08,NA,NA,0,254849,243887,10962,9164,20198,-11034,264188,264188
"7265",2017-09-11,NA,NA,0,29574,28941,633,1693,2326,-633,31267,31267
"7266",2017-09-12,NA,NA,0,23267,23481,-214,371,157,214,23638,23638
"7267",2017-09-13,NA,NA,0,20664,21614,-950,1831,818,1013,22495,22495
"7268",2017-09-14,NA,NA,0,46211,52868,-6657,6208,1085,5123,53953,53953
"7269",2017-09-15,10,253,-243,108020,126163,-18143,13535,1042,12493,127471,127471
"7270",2017-09-18,0,8,-8,866561,905903,-39342,30658,18828,11830,931979,931979
"7271",2017-09-19,NA,NA,0,878636,855854,22782,24688,47977,-23289,914023,914023
"7272",2017-09-20,NA,NA,0,160762,154762,6000,11339,17339,-6000,172101,172101
"7273",2017-09-21,NA,NA,0,79135,79388,-253,8982,8743,239,88131,88131
"7274",2017-09-22,NA,NA,0,51513,60227,-8714,13775,5098,8677,65324,65324
"7275",2017-09-25,NA,NA,0,454645,440014,14631,20970,35955,-14985,477239,477239
"7276",2017-09-26,NA,NA,0,139306,138574,732,8512,9492,-980,148226,148226
"7277",2017-09-27,2,0,2,230476,228301,2175,6184,8121,-1937,236664,236664
"7278",2017-09-28,0,0,0,48695,46247,2448,3782,1568,2214,52477,52477
"7279",2017-09-29,NA,NA,0,49348,45474,3874,3458,2248,1210,53060,53060
"7280",2017-10-10,NA,NA,0,32695,29691,3004,818,4223,-3405,33914,33914
"7281",2017-10-11,NA,NA,0,17795,22266,-4471,4510,40,4470,22306,22306
"7282",2017-10-12,0,266,-266,10687,14734,-4047,5269,963,4306,15963,15963
"7283",2017-10-13,43,0,43,24547,25611,-1064,3301,2281,1020,27892,27892
"7284",2017-10-16,7,0,7,26003,24269,1734,2359,4103,-1744,28372,28372
"7285",2017-10-17,31,0,31,14301,15038,-737,2529,1625,904,16861,16861
"7286",2017-10-18,29,0,29,25190,24813,377,1551,1996,-445,26809,26809
"7287",2017-10-19,19,0,19,20794,27684,-6890,7598,732,6866,28416,28416
"7288",2017-10-20,25,0,25,144875,132930,11945,7385,19351,-11966,152535,152535
"7289",2017-10-23,23,0,23,32525,34031,-1506,4068,2609,1459,36640,36640
"7290",2017-10-24,19,0,19,18083,22582,-4499,5232,837,4395,23419,23419
"7291",2017-10-25,10,0,10,310626,305064,5562,6822,12984,-6162,318909,318909
"7292",2017-10-26,23,0,23,364355,353804,10551,6297,15633,-9336,370703,370703
"7293",2017-10-27,13,0,13,117139,115187,1952,7066,9203,-2137,124706,124706
"7294",2017-10-30,6,0,6,96790,98487,-1697,4263,2471,1792,101121,101121
"7295",2017-10-31,5,0,5,44243,41850,2393,2722,5120,-2398,46971,46971
"7296",2017-11-01,5,0,5,54291,49523,4768,1045,5818,-4773,55341,55341
"7297",2017-11-02,0,0,0,571283,605014,-33731,21014,1914,19100,615419,615419
"7298",2017-11-03,15,0,15,1763951,1738006,25945,43818,59209,-15391,1825435,1825435
"7299",2017-11-06,3,0,3,670353,661684,8669,15581,24208,-8627,687532,687532
"7300",2017-11-07,3,0,3,173084,176013,-2929,4351,2153,2198,178465,178465
"7301",2017-11-08,8,0,8,731728,729725,2003,1811,3463,-1652,736663,736663
"7302",2017-11-09,5640,5185,455,231433,230357,1076,284,1689,-1405,237368,237368
"7303",2017-11-10,NA,NA,0,101251,99503,1748,186,1477,-1291,101437,101437
"7304",2017-11-13,NA,NA,0,62270,60997,1273,762,2113,-1351,63178,63178
"7305",2017-11-14,4,0,4,109955,109249,706,49,761,-712,110044,110044
"7306",2017-11-15,0,2,-2,656250,638458,17792,273,274,-1,663472,663472
"7307",2017-11-16,0,0,0,192385,192720,-335,1131,302,829,193517,193517
"7308",2017-11-17,NA,NA,0,159538,158342,1196,326,1213,-887,160410,160410
"7309",2017-11-20,NA,NA,0,109383,108385,998,NA,NA,0,109562,109562
"7310",2017-11-21,NA,NA,0,76735,77042,-307,306,0,306,77042,77042
"7311",2017-11-22,NA,NA,0,411870,408651,3219,864,1199,-335,412884,412884
"7312",2017-11-23,NA,NA,0,204548,205808,-1260,1890,1508,382,207560,207560
"7313",2017-11-24,NA,NA,0,81821,81504,317,536,824,-288,82357,82357
"7314",2017-11-27,3,0,3,80524,75776,4748,335,859,-524,80877,80877
"7315",2017-11-28,8,180,-172,109369,120285,-10916,15674,3720,11954,125052,125052
"7316",2017-11-29,6,1790,-1784,227466,249864,-22398,35432,15172,20260,266890,266890
"7317",2017-11-30,7,2,5,323259,322246,1013,29219,30259,-1040,352520,352520
"7318",2017-12-01,7,0,7,727377,721918,5459,30841,36392,-5551,758425,758425
"7319",2017-12-04,5,0,5,490498,467640,22858,37622,61729,-24107,529539,529539
"7320",2017-12-05,3,0,3,149593,150492,-899,20634,19739,895,170231,170231
"7321",2017-12-06,3,0,3,235180,238439,-3259,9009,9441,-432,247880,247880
"7322",2017-12-07,2,0,2,194301,196255,-1954,10356,8380,1976,204824,204824
"7323",2017-12-08,1,0,1,74243,72400,1843,2014,4648,-2634,77430,77430
"7324",2017-12-11,1696,0,1696,75375,73899,1476,2562,4790,-2228,79637,79637
"7325",2017-12-12,4,0,4,80083,76626,3457,3108,5009,-1901,83890,83890
"7326",2017-12-13,12,0,12,158895,159287,-392,7480,6861,619,166486,166486
"7327",2017-12-14,7,0,7,641539,648300,-6761,32967,26101,6866,678014,678014
"7328",2017-12-15,19,0,19,123536,117256,6280,7406,13242,-5836,131194,131194
"7329",2017-12-18,3,0,3,130928,123164,7764,6887,11740,-4853,137914,137914
"7330",2017-12-19,4,0,4,99898,100469,-571,3467,2889,578,103368,103368
"7331",2017-12-20,1,0,1,94466,91557,2909,509,2061,-1552,95051,95051
"7332",2017-12-21,0,4,-4,97220,98308,-1088,4739,3641,1098,101971,101971
"7333",2017-12-22,2889,12,2877,47733,57572,-9839,10620,3586,7034,61242,61242
"7334",2017-12-26,7,0,7,23317,19256,4061,250,4322,-4072,23648,23648
"7335",2017-12-27,12,0,12,28547,29326,-779,2361,1725,636,31050,31050
"7336",2017-12-28,107,0,107,38611,39320,-709,3792,3120,672,42509,42509
"7337",2018-01-02,0,0,0,68833,71559,-2726,9080,6014,3066,77925,77925
"7338",2018-01-03,2868,0,2868,129061,139894,-10833,13270,7313,5957,147249,147249
"7339",2018-01-04,1053,0,1053,89477,96106,-6629,14480,8929,5551,105035,105035
"7340",2018-01-05,2,0,2,69414,57410,12004,6539,3884,2655,75961,75961
"7341",2018-01-08,2064,0,2064,86256,96117,-9861,22415,14412,8003,110798,110798
"7342",2018-01-09,1,0,1,640010,628391,11619,24402,34322,-9920,666507,666507
"7343",2018-01-10,NA,NA,0,545338,542635,2703,27574,29979,-2405,574281,574281
"7344",2018-01-11,2,0,2,1086903,1130281,-43378,67983,33920,34063,1171416,1171416
"7345",2018-01-12,1,0,1,230014,204911,25103,19699,44897,-25198,254263,254263
"7346",2018-01-15,2,0,2,221403,140189,81214,24710,19704,5006,246151,246151
"7347",2018-01-16,2,0,2,175844,183665,-7821,19025,10796,8229,194899,194899
"7348",2018-01-17,2932,1,2931,647637,671920,-24283,66550,42600,23950,718497,718497
"7349",2018-01-18,0,0,0,642842,558394,84448,40831,77627,-36796,685139,685139
"7350",2018-01-19,NA,NA,0,209507,153826,55681,33000,20144,12856,244695,244695
"7351",2018-01-22,NA,NA,0,190118,150996,39122,11936,33515,-21579,202259,202259
"7352",2018-01-23,0,1,-1,194587,173465,21122,6735,12613,-5878,201429,201429
"7353",2018-01-24,0,1,-1,389862,389342,520,40067,19258,20809,431761,431761
"7354",2018-01-25,1,0,1,215798,201262,14536,25007,39846,-14839,244290,244290
"7355",2018-01-26,0,1,-1,407617,417489,-9872,24477,25575,-1098,446444,446444
"7356",2018-01-29,NA,NA,0,385543,345562,39981,36364,37425,-1061,430812,430812
"7357",2018-01-30,2568,0,2568,452254,430508,21746,24785,22943,1842,509745,509745
"7358",2018-01-31,5020,0,5020,591093,601567,-10474,32797,28208,4589,638431,638431
"7359",2018-02-01,52458,4404,48054,2249830,2255389,-5559,68145,78195,-10050,2384697,2384697
"7360",2018-02-02,0,704,-704,710857,730974,-20117,44747,46130,-1383,780660,780660
"7361",2018-02-05,2720,18691,-15971,337664,312733,24931,20829,23063,-2234,362091,362091
"7362",2018-02-06,NA,NA,0,241329,267080,-25751,53432,30390,23042,300533,300533
"7363",2018-02-07,1,2669,-2668,259191,242790,16401,35276,45637,-10361,296970,296970
"7364",2018-02-08,NA,NA,0,94854,90617,4237,13847,18059,-4212,108701,108701
"7365",2018-02-09,2,0,2,126541,136746,-10205,17941,10129,7812,147060,147060
"7366",2018-02-12,1,0,1,151470,134434,17036,22708,15816,6892,175827,175827
"7367",2018-02-13,1,0,1,196512,185391,11121,12134,28137,-16003,214223,214223
"7368",2018-02-14,2215,17,2198,186967,193624,-6657,23422,6939,16483,215076,215076
"7369",2018-02-19,0,12,-12,1108529,1130171,-21642,134703,101388,33315,1247213,1247213
"7370",2018-02-20,0,23057,-23057,429428,350057,79371,8977,64366,-55389,438535,438535
"7371",2018-02-21,0,6,-6,205614,209311,-3697,16527,13023,3504,222756,222756
"7372",2018-02-22,15,5,10,2825013,2817766,7247,83663,89968,-6305,2913773,2913773
"7373",2018-02-23,0,4,-4,577140,567850,9290,22749,32724,-9975,602415,602415
"7374",2018-02-26,0,17,-17,274815,278858,-4043,18512,14135,4377,294049,294049
"7375",2018-02-27,0,2,-2,196448,199553,-3105,15155,8240,6915,212970,212970
"7376",2018-02-28,0,1,-1,135729,134859,870,8010,10546,-2536,145616,145616
"7377",2018-03-02,0,1,-1,79632,83880,-4248,8007,3371,4636,87655,87655
"7378",2018-03-05,0,1,-1,112294,119177,-6883,18716,11931,6785,131140,131140
"7379",2018-03-06,0,1,-1,84571,88851,-4280,13520,9047,4473,98610,98610
"7380",2018-03-07,0,0,0,62979,71567,-8588,11759,3279,8480,74846,74846
"7381",2018-03-08,418,0,418,68172,72917,-4745,8402,3950,4452,76992,76992
"7382",2018-03-09,0,0,0,62470,86261,-23791,28333,4548,23785,90809,90809
"7383",2018-03-12,0,0,0,108816,114323,-5507,12312,5314,6998,121128,121128
"7384",2018-03-13,NA,NA,0,115169,119290,-4121,15902,12759,3143,132049,132049
"7385",2018-03-14,NA,NA,0,129670,116504,13166,11472,24672,-13200,141900,141900
"7386",2018-03-15,0,0,0,103840,93416,10424,4017,14755,-10738,108172,108172
"7387",2018-03-16,0,0,0,112686,110881,1805,4955,7571,-2616,118453,118453
"7388",2018-03-19,0,0,0,75955,76267,-312,5647,5336,311,81649,81649
"7389",2018-03-20,NA,NA,0,67119,62477,4642,2912,7554,-4642,70031,70031
"7390",2018-03-21,NA,NA,0,71757,72409,-652,7060,6414,646,78823,78823
"7391",2018-03-22,NA,NA,0,94542,87779,6763,1199,7750,-6551,95953,95953
"7392",2018-03-23,NA,NA,0,132150,129406,2744,13725,10404,3321,145883,145883
"7393",2018-03-26,NA,NA,0,58696,75449,-16753,23052,4954,18098,81752,81752
"7394",2018-03-27,0,0,0,522260,364393,157867,50241,44256,5985,574997,574997
"7395",2018-03-28,0,0,0,1387655,1198238,189417,14615,35527,-20912,1441033,1441033
"7396",2018-03-29,NA,NA,0,286824,287992,-1168,27898,26356,1542,315114,315114
"7397",2018-03-30,NA,NA,0,110657,110265,392,18622,19200,-578,129465,129465
"7398",2018-04-02,NA,NA,0,196170,208260,-12090,28534,17308,11226,225568,225568
"7399",2018-04-03,NA,NA,0,146048,162413,-16365,27296,11738,15558,174646,174646
"7400",2018-04-04,NA,NA,0,113665,127476,-13811,20474,7770,12704,135246,135246
"7401",2018-04-05,NA,NA,0,74901,77635,-2734,29756,15515,14241,105023,105023
"7402",2018-04-06,NA,NA,0,345707,308360,37347,20710,55103,-34393,368220,368220
"7403",2018-04-09,NA,NA,0,96027,105641,-9614,19309,9703,9606,115343,115343
"7404",2018-04-10,NA,NA,0,85780,87178,-1398,10124,8892,1232,96069,96069
"7405",2018-04-11,NA,NA,0,43049,61612,-18563,21672,3109,18563,64721,64721
"7406",2018-04-12,NA,NA,0,53948,62590,-8642,11059,3772,7287,66578,66578
"7407",2018-04-13,0,0,0,69279,78523,-9244,13168,5834,7334,84674,84674
"7408",2018-04-16,NA,NA,0,853021,774365,78656,47730,87898,-40168,902655,902655
"7409",2018-04-17,NA,NA,0,260046,261594,-1548,23568,24267,-699,285894,285894
"7410",2018-04-18,NA,NA,0,143202,149905,-6703,13995,8448,5547,158517,158517
"7411",2018-04-19,NA,NA,0,339054,334085,4969,17346,22383,-5037,357882,357882
"7412",2018-04-20,NA,NA,0,795995,832818,-36823,142385,98467,43918,944981,944981
"7413",2018-04-23,NA,NA,0,966989,910774,56215,32053,81333,-49280,1001234,1001234
"7414",2018-04-24,NA,NA,0,230482,239585,-9103,27484,18438,9046,258803,258803
"7415",2018-04-25,NA,NA,0,184431,174329,10102,19633,31496,-11863,205825,205825
"7416",2018-04-26,NA,NA,0,87714,87457,257,10593,10879,-286,98336,98336
"7417",2018-04-27,NA,NA,0,237975,237098,877,12435,13660,-1225,250758,250758
"7418",2018-04-30,NA,NA,0,849670,842284,7386,46564,51091,-4527,896984,896984
"7419",2018-05-02,0,10090,-10090,2225953,2232011,-6058,87443,82367,5076,2348837,2348837
"7420",2018-05-03,2725,0,2725,1424927,1414534,10393,37920,39492,-1572,1473605,1473605
"7421",2018-05-04,NA,NA,0,2264673,2247672,17001,70490,84583,-14093,2342707,2342707
"7422",2018-05-08,31524,490,31034,993447,1022997,-29550,316,3312,-2996,1028380,1028380
"7423",2018-05-09,NA,NA,0,668548,674481,-5933,46807,39073,7734,716729,716729
"7424",2018-05-10,NA,NA,0,503819,499478,4341,50021,54136,-4115,554955,554955
"7425",2018-05-11,13525,0,13525,840756,888553,-47797,129627,85782,43845,985231,985231
"7426",2018-05-14,0,47570,-47570,1906805,1873070,33735,99009,94257,4752,2016974,2016974
"7427",2018-05-15,272,280,-8,1849302,1859494,-10192,47918,48299,-381,1914454,1914454
"7428",2018-05-16,0,5424,-5424,551812,531375,20437,71052,90339,-19287,627967,627967
"7429",2018-05-17,NA,NA,0,233455,239668,-6213,32837,26716,6121,271013,271013
"7430",2018-05-18,0,0,0,239980,223223,16757,31581,48193,-16612,273484,273484
"7431",2018-05-21,0,0,0,240319,227006,13313,16663,30039,-13376,257265,257265
"7432",2018-05-23,NA,NA,0,1842431,1837581,4850,128613,134504,-5891,1974575,1974575
"7433",2018-05-24,257,249,8,2463532,2446606,16926,35618,40689,-5071,2505407,2505407
"7434",2018-05-25,212,0,212,421700,454903,-33203,77298,44189,33109,499547,499547
"7435",2018-05-28,0,3740,-3740,761211,726365,34846,92101,124408,-32307,855401,855401
"7436",2018-05-29,NA,NA,0,342363,330430,11933,29056,41018,-11962,371552,371552
"7437",2018-05-30,NA,NA,0,250408,225775,24633,25205,48984,-23779,275821,275821
"7438",2018-05-31,NA,NA,0,127073,119564,7509,5418,12831,-7413,132491,132491
"7439",2018-06-01,4516,0,4516,268937,291832,-22895,42092,25126,16966,317361,317361
"7440",2018-06-04,NA,NA,0,137731,136049,1682,10944,13838,-2894,149965,149965
"7441",2018-06-05,0,4439,-4439,186895,193604,-6709,19492,12255,7237,210904,210904
"7442",2018-06-07,9998,0,9998,503374,512782,-9408,38903,38177,726,560751,560751
"7443",2018-06-08,10086,0,10086,362473,368984,-6511,28510,33033,-4523,402613,402613
"7444",2018-06-11,0,7636,-7636,516349,492658,23691,17002,29049,-12047,534139,534139
"7445",2018-06-12,0,14220,-14220,568190,564042,4148,26742,20895,5847,601080,601080
"7446",2018-06-14,NA,NA,0,171227,175063,-3836,12615,12330,285,191371,191371
"7447",2018-06-15,998,833,165,2042025,2031028,10997,2059,6445,-4386,2059249,2059249
"7448",2018-06-18,0,4917,-4917,1514724,1526553,-11829,108421,93246,15175,1629231,1629231
"7449",2018-06-19,19,6719,-6700,641135,623110,18025,27098,48253,-21155,684311,684311
"7450",2018-06-20,955,0,955,301292,297169,4123,4691,9386,-4695,309256,309256
"7451",2018-06-21,0,542,-542,183176,189470,-6294,9377,3264,6113,193687,193687
"7452",2018-06-22,0,0,0,116313,134422,-18109,35469,17326,18143,151799,151799
"7453",2018-06-25,0,1404,-1404,89116,118154,-29038,35499,5075,30424,126017,126017
"7454",2018-06-26,0,1951,-1951,122744,109710,13034,11740,23182,-11442,134856,134856
"7455",2018-06-27,0,21202,-21202,146076,107223,38853,17493,36694,-19201,165159,165159
"7456",2018-06-28,12450,75267,-62817,719078,654334,64744,209108,151655,57453,950806,950806
"7457",2018-06-29,0,8039,-8039,210533,160968,49565,7824,52040,-44216,221933,221933
"7458",2018-07-02,0,2784,-2784,163978,154512,9466,8532,23167,-14635,180667,180667
"7459",2018-07-03,0,2765,-2765,131162,133200,-2038,23242,19768,3474,155863,155863
"7460",2018-07-04,NA,NA,0,63218,58142,5076,5911,11412,-5501,69561,69561
"7461",2018-07-05,0,394,-394,74033,72923,1110,3832,6311,-2479,79644,79644
"7462",2018-07-06,0,10876,-10876,95782,81867,13915,14337,17634,-3297,110390,110390
"7463",2018-07-09,NA,NA,0,98328,88960,9368,7774,17238,-9464,106198,106198
"7464",2018-07-10,NA,NA,0,183531,187340,-3809,16695,15452,1243,203154,203154
"7465",2018-07-11,NA,NA,0,58321,57254,1067,6215,7395,-1180,64875,64875
"7466",2018-07-12,NA,NA,0,232169,226034,6135,7966,13326,-5360,240589,240589
"7467",2018-07-13,0,3498,-3498,146350,135846,10504,4886,13659,-8773,153382,153382
"7468",2018-07-16,0,2093,-2093,68363,65006,3357,3373,5441,-2068,72714,72714
"7469",2018-07-17,NA,NA,0,46633,50631,-3998,5334,1336,3998,51967,51967
"7470",2018-07-18,NA,NA,0,85098,84882,216,6672,7551,-879,94139,94139
"7471",2018-07-19,NA,NA,0,56971,57499,-528,3444,2559,885,60416,60416
"7472",2018-07-20,NA,NA,0,42250,37456,4794,3455,8238,-4783,45713,45713
"7473",2018-07-23,NA,NA,0,63846,65078,-1232,5493,5105,388,70280,70280
"7474",2018-07-24,6,0,6,44191,57949,-13758,24440,10700,13740,68649,68649
"7475",2018-07-25,0,0,0,37342,37724,-382,5417,5054,363,42777,42777
"7476",2018-07-26,0,0,0,60121,63363,-3242,21000,17830,3170,81327,81327
"7477",2018-07-27,NA,NA,0,185452,173048,12404,15438,27637,-12199,200890,200890
"7478",2018-07-30,NA,NA,0,73889,72932,957,8938,8590,348,82861,82861
"7479",2018-07-31,NA,NA,0,35978,30968,5010,3295,8127,-4832,39337,39337
"7480",2018-08-01,NA,NA,0,32479,40440,-7961,12211,4239,7972,45226,45226
"7481",2018-08-02,NA,NA,0,24926,26486,-1560,5553,2463,3090,30478,30478
"7482",2018-08-03,0,0,0,24079,22369,1710,1970,3823,-1853,26192,26192
"7483",2018-08-06,NA,NA,0,20964,32532,-11568,11466,1617,9849,34219,34219
"7484",2018-08-07,6,0,6,44889,42614,2275,8805,11100,-2295,53766,53766
"7485",2018-08-08,6,0,6,54318,57130,-2812,5606,2674,2932,59943,59943
"7486",2018-08-09,6,0,6,50209,49505,704,5613,5701,-88,55933,55933
"7487",2018-08-10,6,0,6,43620,38059,5561,2202,8125,-5923,46184,46184
"7488",2018-08-13,6,0,6,57186,54033,3153,6508,10566,-4058,67546,67546
"7489",2018-08-14,6,0,6,29495,31621,-2126,9255,7134,2121,38755,38755
"7490",2018-08-16,6,0,6,172185,163227,8958,10212,18955,-8743,182946,182946
"7491",2018-08-17,0,0,0,54774,61623,-6849,10254,3546,6708,65183,65183
"7492",2018-08-20,NA,NA,0,39226,27024,12202,719,14215,-13496,41370,41370
"7493",2018-08-21,0,1,-1,678879,652608,26271,16202,38573,-22371,698156,698156
"7494",2018-08-22,NA,NA,0,89516,105299,-15783,17237,1822,15415,107330,107330
"7495",2018-08-23,NA,NA,0,104811,99256,5555,11013,16802,-5789,116227,116227
"7496",2018-08-24,NA,NA,0,69064,72025,-2961,6148,3349,2799,75374,75374
"7497",2018-08-27,NA,NA,0,91410,88141,3269,7999,13257,-5258,102357,102357
"7498",2018-08-28,NA,NA,0,41229,40638,591,3239,3830,-591,44468,44468
"7499",2018-08-29,NA,NA,0,49369,55684,-6315,7645,2106,5539,57796,57796
"7500",2018-08-30,NA,NA,0,38963,52254,-13291,13325,1779,11546,55276,55276
"7501",2018-08-31,NA,NA,0,31144,37216,-6072,7045,1207,5838,38450,38450
"7502",2018-09-03,NA,NA,0,32811,29573,3238,3014,6303,-3289,35876,35876
"7503",2018-09-04,0,0,0,47123,50639,-3516,6744,3216,3528,53868,53868
"7504",2018-09-05,0,6,-6,53537,55908,-2371,4600,2558,2042,58653,58653
"7505",2018-09-06,0,0,0,102628,110620,-7992,17856,8878,8978,122679,122679
"7506",2018-09-07,0,0,0,100832,99176,1656,9250,10907,-1657,110083,110083
"7507",2018-09-10,0,0,0,86093,68991,17102,3801,21297,-17496,90289,90289
"7508",2018-09-11,5,0,5,67317,66020,1297,6724,8630,-1906,74866,74866
"7509",2018-09-12,0,0,0,62395,64045,-1650,6296,6053,243,70098,70098
"7510",2018-09-13,NA,NA,0,45164,43931,1233,3712,5186,-1474,49475,49475
"7511",2018-09-14,NA,NA,0,44076,47840,-3764,5193,2229,2964,50070,50070
"7512",2018-09-17,NA,NA,0,43638,39644,3994,1163,5181,-4018,44826,44826
"7513",2018-09-18,NA,NA,0,52951,56885,-3934,9241,6225,3016,63547,63547
"7514",2018-09-19,NA,NA,0,74878,76478,-1600,8838,7689,1149,84203,84203
"7515",2018-09-20,NA,NA,0,105771,103638,2133,5972,11603,-5631,115242,115242
"7516",2018-09-21,NA,NA,0,47560,59854,-12294,14776,314,14462,62585,62585
"7517",2018-09-27,NA,NA,0,64890,61156,3734,4499,8105,-3606,69497,69497
"7518",2018-09-28,6,0,6,55261,72180,-16919,19645,2842,16803,75044,75044
"7519",2018-10-01,NA,NA,0,93741,113017,-19276,21402,2885,18517,116151,116151
"7520",2018-10-02,0,8084,-8084,54204,34668,19536,925,12435,-11510,55186,55186
"7521",2018-10-04,NA,NA,0,54637,44732,9905,3205,12529,-9324,57865,57865
"7522",2018-10-05,0,5,-5,31730,30052,1678,6364,2810,3554,38097,38097
"7523",2018-10-08,2781,2807,-26,1099754,1109258,-9504,52821,41281,11540,1156589,1156589
"7524",2018-10-10,0,4998,-4998,250251,241586,8665,25376,28876,-3500,276002,276002
"7525",2018-10-11,0,4,-4,94052,100211,-6159,18157,11939,6218,112303,112303
"7526",2018-10-12,0,1,-1,39845,47720,-7875,13539,5697,7842,53680,53680
"7527",2018-10-15,0,4,-4,55457,53736,1721,6857,8545,-1688,62320,62320
"7528",2018-10-16,0,4,-4,36516,52093,-15577,19339,3779,15560,55881,55881
"7529",2018-10-17,NA,NA,0,42371,39903,2468,8620,11088,-2468,50991,50991
"7530",2018-10-18,NA,NA,0,18989,19626,-637,4875,4238,637,23864,23864
"7531",2018-10-19,0,3,-3,34017,33857,160,4625,4135,490,38641,38641
"7532",2018-10-22,NA,NA,0,23266,28640,-5374,6997,1847,5150,30561,30561
"7533",2018-10-23,NA,NA,0,28206,26481,1725,3638,5886,-2248,32375,32375
"7534",2018-10-24,NA,NA,0,90571,87480,3091,11988,14867,-2879,102680,102680
"7535",2018-10-25,6,0,6,37340,37678,-338,6805,6447,358,44158,44158
"7536",2018-10-26,NA,NA,0,23377,25402,-2025,8508,6673,1835,32083,32083
"7537",2018-10-29,0,4,-4,43190,54950,-11760,15500,3736,11764,58690,58690
"7538",2018-10-30,NA,NA,0,98733,116649,-17916,33183,15035,18148,132207,132207
"7539",2018-10-31,NA,NA,0,126898,108316,18582,12664,32043,-19379,140409,140409
"7540",2018-11-01,6,0,6,50653,53511,-2858,12357,9184,3173,63016,63016
"7541",2018-11-02,NA,NA,0,41565,42352,-787,5192,4393,799,46767,46767
"7542",2018-11-05,NA,NA,0,25764,21909,3855,2973,6828,-3855,28737,28737
"7543",2018-11-06,6,0,6,16394,16257,137,2861,3003,-142,19260,19260
"7544",2018-11-07,6,0,6,29949,23458,6491,4176,10730,-6554,34188,34188
"7545",2018-11-08,0,5,-5,87589,95269,-7680,17714,10333,7381,106041,106041
"7546",2018-11-09,NA,NA,0,21139,17528,3611,2873,6449,-3576,24089,24089
"7547",2018-11-12,NA,NA,0,49739,46241,3498,5331,8829,-3498,55070,55070
"7548",2018-11-13,6,0,6,15817,13372,2445,2530,4980,-2450,18352,18352
"7549",2018-11-14,6,0,6,22056,18004,4052,1075,5164,-4089,23167,23167
