"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7148",2017-03-22,85848,19132,66716,324754,376518,-51764,49894,63585,-13691,467106,467106
"7149",2017-03-23,59848,29101,30747,379403,336466,42937,40179,120488,-80309,488172,488172
"7150",2017-03-24,261741,78131,183610,1054203,1237305,-183102,128389,134032,-5643,1455164,1455164
"7151",2017-03-27,133958,102449,31509,497502,414416,83086,47432,162059,-114627,684670,684670
"7152",2017-03-28,136948,63969,72979,454985,585070,-130085,135997,111518,24479,765387,765387
"7153",2017-03-29,93791,41735,52056,243464,228657,14807,16608,89872,-73264,365759,365759
"7154",2017-03-30,131026,55410,75616,474015,522128,-48113,57724,88073,-30349,666777,666777
"7155",2017-03-31,154497,37676,116821,642668,776491,-133823,71075,60263,10812,882600,882600
"7156",2017-04-03,127703,88631,39072,595231,616605,-21374,69557,86388,-16831,795240,795240
"7157",2017-04-04,177002,28081,148921,465554,626611,-161057,68424,63726,4698,720493,720493
"7158",2017-04-05,173804,19835,153969,404073,567756,-163683,78500,69881,8619,660142,660142
"7159",2017-04-06,193875,221091,-27216,835571,752858,82713,79081,122058,-42977,1117614,1117614
"7160",2017-04-07,265046,38458,226588,661232,970984,-309752,162931,74904,88027,1099376,1099376
"7161",2017-04-10,96731,3238,93493,337974,362250,-24276,20850,87812,-66962,456059,456059
"7162",2017-04-11,101664,21118,80546,373864,525343,-151479,116365,44764,71601,593285,593285
"7163",2017-04-12,58452,16670,41782,184890,200320,-15430,28571,48031,-19460,272030,272030
"7164",2017-04-13,129883,890,128993,283226,385878,-102652,32555,41342,-8787,447817,447817
"7165",2017-04-14,98463,15185,83278,225411,263027,-37616,10579,64528,-53949,343014,343014
"7166",2017-04-17,225999,39893,186106,637568,822376,-184808,75718,51713,24005,953020,953020
"7167",2017-04-18,409988,107806,302182,843256,1165938,-322682,79461,95715,-16254,1372344,1372344
"7168",2017-04-19,295362,338541,-43179,1815299,1727555,87744,363423,381418,-17995,2522711,2522711
"7169",2017-04-20,83858,136163,-52305,711171,642484,68687,101794,113426,-11632,904227,904227
"7170",2017-04-21,170336,124015,46321,466402,523929,-57527,94459,82860,11599,732287,732287
"7171",2017-04-24,126261,76367,49894,381870,349808,32062,31823,118126,-86303,545225,545225
"7172",2017-04-25,129139,62528,66611,429853,492828,-62975,86693,90508,-3815,646476,646476
"7173",2017-04-26,34078,22998,11080,300814,217504,83310,40152,134921,-94769,379126,379126
"7174",2017-04-27,69136,22716,46420,219492,255544,-36052,31004,37559,-6555,322840,322840
"7175",2017-04-28,284012,92081,191931,849078,1161828,-312750,197567,76785,120782,1341713,1341713
"7176",2017-05-02,152594,11791,140803,789076,867384,-78308,58080,157773,-99693,1040354,1040354
"7177",2017-05-04,115818,16107,99711,658331,901406,-243075,217301,100062,117239,1021893,1021893
"7178",2017-05-08,84771,60255,24516,755290,707690,47600,106311,188289,-81978,968623,968623
"7179",2017-05-10,51090,48660,2430,473454,613836,-140382,186840,51264,135576,728620,728620
"7180",2017-05-11,329183,184545,144638,1374084,1635476,-261392,238840,116072,122768,1957878,1957878
"7181",2017-05-12,224081,174941,49140,1061734,941961,119773,126566,254513,-127947,1443118,1443118
"7182",2017-05-15,108933,206218,-97285,1119662,896603,223059,56106,144091,-87985,1301772,1301772
"7183",2017-05-16,382664,777683,-395019,2199975,1782212,417763,237652,238954,-1302,2844792,2844792
"7184",2017-05-17,94504,133058,-38554,972472,917394,55078,123757,102145,21612,1196765,1196765
"7185",2017-05-18,160265,167284,-7019,920175,896871,23304,206057,226614,-20557,1295992,1295992
"7186",2017-05-19,108330,91356,16974,855546,976972,-121426,242547,145308,97239,1223673,1223673
"7187",2017-05-22,129529,203238,-73709,1074137,784568,289569,65837,281288,-215451,1286588,1286588
"7188",2017-05-23,53903,87896,-33993,847575,817850,29725,115420,112844,2576,1019531,1019531
"7189",2017-05-24,72470,35334,37136,470694,504910,-34216,94913,91772,3141,648401,648401
"7190",2017-05-25,103244,241381,-138137,1504579,1311669,192910,86918,144456,-57538,1708214,1708214
"7191",2017-05-26,71567,76622,-5055,804553,951520,-146967,215209,63296,151913,1101331,1101331
"7192",2017-05-29,102799,87040,15759,491671,483723,7948,57858,91180,-33322,662831,662831
"7193",2017-05-30,21074,89424,-68350,568632,513174,55458,56781,42510,14271,651773,651773
"7194",2017-05-31,13051,45178,-32127,396449,374454,21995,30150,35653,-5503,459121,459121
"7195",2017-06-01,10896,108839,-97943,691963,668948,23015,147243,77186,70057,855039,855039
"7196",2017-06-02,195238,36798,158440,866049,1045898,-179849,147434,130190,17244,1214089,1214089
"7197",2017-06-05,75991,41176,34815,532407,355484,176923,25298,227510,-202212,634828,634828
"7198",2017-06-07,62654,94095,-31441,573396,540728,32668,160088,126617,33471,797852,797852
"7199",2017-06-08,418434,165538,252896,1725248,2118872,-393624,425114,262342,162772,2580290,2580290
"7200",2017-06-09,88626,87680,946,978893,1001200,-22307,271505,249947,21558,1349390,1349390
"7201",2017-06-12,24021,65436,-41415,958953,811825,147128,36191,166270,-130079,1054329,1054329
"7202",2017-06-13,51785,185219,-133434,1047187,737408,309779,42393,216037,-173644,1147325,1147325
"7203",2017-06-14,119628,208844,-89216,950616,786415,164201,68698,135866,-67168,1144666,1144666
"7204",2017-06-15,88719,305902,-217183,1208445,999635,208810,173681,170250,3431,1487960,1487960
"7205",2017-06-16,13613,21103,-7490,574297,560747,13550,113090,119903,-6813,702910,702910
"7206",2017-06-19,135781,107502,28279,1069049,1223239,-154190,215385,94608,120777,1442919,1442919
"7207",2017-06-20,18720,45149,-26429,623852,586779,37073,131019,134098,-3079,777895,777895
"7208",2017-06-21,58555,13696,44859,437319,484839,-47520,60280,57182,3098,557397,557397
"7209",2017-06-22,19916,45549,-25633,614090,544663,69427,71047,111817,-40770,707767,707767
"7210",2017-06-23,35199,15331,19868,363379,410468,-47089,91143,56267,34876,490492,490492
"7211",2017-06-26,16918,52154,-35236,377273,321024,56249,13080,34883,-21803,408473,408473
"7212",2017-06-27,113004,64834,48170,709372,758571,-49199,118477,121719,-3242,956634,956634
"7213",2017-06-28,273443,100613,172830,827104,918699,-91595,110870,170919,-60049,1213101,1213101
"7214",2017-06-29,38040,35857,2183,540591,503539,37052,118960,149408,-30448,699702,699702
"7215",2017-06-30,94416,90069,4347,344312,294560,49752,13198,72662,-59464,457291,457291
"7216",2017-07-03,67827,105971,-38144,463958,415793,48165,61041,71920,-10879,596190,596190
"7217",2017-07-04,16125,96347,-80222,740298,628439,111859,25926,56323,-30397,785485,785485
"7218",2017-07-05,17023,47769,-30746,348318,308762,39556,49456,43815,5641,418115,418115
"7219",2017-07-06,8118,36679,-28561,298324,252033,46291,16047,33277,-17230,323118,323118
"7220",2017-07-07,244713,87880,156833,1342089,1780772,-438683,380281,115404,264877,1990779,1990779
"7221",2017-07-10,138091,16837,121254,701185,656475,44710,27706,175130,-147424,871084,871084
"7222",2017-07-11,156490,26454,130036,1243331,1575999,-332668,378309,210584,167725,1824222,1824222
"7223",2017-07-12,17850,5323,12527,762956,654782,108174,36952,159328,-122376,820487,820487
"7224",2017-07-13,104023,41324,62699,775530,881262,-105732,111058,53546,57512,993351,993351
"7225",2017-07-14,59363,27895,31468,538850,473223,65627,30981,84720,-53739,633033,633033
"7226",2017-07-17,30682,21972,8710,432660,499757,-67097,80408,22107,58301,544161,544161
"7227",2017-07-18,200252,40185,160067,1741788,1955850,-214062,142062,89472,52590,2093250,2093250
"7228",2017-07-19,151781,65336,86445,1348604,1306319,42285,55889,224693,-168804,1604791,1604791
"7229",2017-07-20,69835,82715,-12880,773399,757895,15504,45385,38145,7240,892025,892025
"7230",2017-07-21,337575,467950,-130375,2252890,2333738,-80848,411583,206926,204657,3022562,3022562
"7231",2017-07-24,34446,36956,-2510,1003426,1143848,-140422,211638,77013,134625,1274345,1274345
"7232",2017-07-25,39017,73044,-34027,971183,828902,142281,85188,187392,-102204,1102955,1102955
"7233",2017-07-26,48282,179826,-131544,816870,675450,141420,57643,70392,-12749,934476,934476
"7234",2017-07-27,31753,70847,-39094,448947,374515,74432,36120,46531,-10411,517886,517886
"7235",2017-07-28,64855,138041,-73186,1017507,879788,137719,117947,130290,-12343,1202380,1202380
"7236",2017-07-31,41795,96865,-55070,506162,441767,64395,75139,92129,-16990,632903,632903
"7237",2017-08-01,14388,8928,5460,436674,354769,81905,48982,137377,-88395,501107,501107
"7238",2017-08-02,7795,4102,3693,503510,512687,-9177,65649,71442,-5793,589496,589496
"7239",2017-08-03,27416,13836,13580,547027,478262,68765,27677,90473,-62796,602831,602831
"7240",2017-08-04,28425,7711,20714,320183,314799,5384,29618,55088,-25470,379288,379288
"7241",2017-08-07,28558,14920,13638,283586,286677,-3091,23742,33856,-10114,336150,336150
"7242",2017-08-08,69027,17605,51422,387515,472507,-84992,61933,35619,26314,527129,527129
"7243",2017-08-09,36785,38700,-1915,422787,384924,37863,25712,58517,-32805,486436,486436
"7244",2017-08-10,86572,166383,-79811,689171,656853,32318,146839,99720,47119,924964,924964
"7245",2017-08-11,45638,54059,-8421,333763,308439,25324,55473,45423,10050,434899,434899
"7246",2017-08-14,14700,5775,8925,245707,309525,-63818,77508,31615,45893,348752,348752
"7247",2017-08-16,45543,72566,-27023,463410,436876,26534,90772,111030,-20258,620520,620520
"7248",2017-08-17,13433,47525,-34092,342635,329166,13469,98072,77560,20512,454712,454712
"7249",2017-08-18,25715,51442,-25727,202941,261029,-58088,106211,20780,85431,334877,334877
"7250",2017-08-21,17621,16356,1265,231845,208173,23672,25474,46948,-21474,275442,275442
"7251",2017-08-22,91323,120308,-28985,291248,299678,-8430,52907,16229,36678,437739,437739
"7252",2017-08-23,19247,45792,-26545,381789,302938,78851,18664,51369,-32705,420830,420830
"7253",2017-08-24,11290,53844,-42554,252088,237599,14489,51740,22717,29023,317635,317635
"7254",2017-08-25,28143,82722,-54579,332147,319637,12510,67055,20330,46725,427676,427676
"7255",2017-08-28,9787,46630,-36843,217020,144648,72372,17861,52189,-34328,244820,244820
"7256",2017-08-29,123481,29372,94109,286835,424047,-137212,66129,22436,43693,476958,476958
"7257",2017-08-30,18855,23628,-4773,296112,224532,71580,6695,71688,-64993,322398,322398
"7258",2017-08-31,55812,71680,-15868,274721,237461,37260,8529,26006,-17477,339202,339202
"7259",2017-09-01,8920,38706,-29786,197610,269347,-71737,105525,4887,100638,315635,315635
"7260",2017-09-04,6337,11486,-5149,340647,344829,-4182,37841,31984,5857,392571,392571
"7261",2017-09-05,57331,332769,-275438,996824,683159,313665,42095,47639,-5544,1096699,1096699
"7262",2017-09-06,3433,82823,-79390,407859,438886,-31027,156137,46023,110114,572914,572914
"7263",2017-09-07,77966,155367,-77401,1675511,1809523,-134012,390649,144325,246324,2157666,2157666
"7264",2017-09-08,17301,37177,-19876,401184,405544,-4360,62473,37584,24889,481098,481098
"7265",2017-09-11,88087,29543,58544,527268,685003,-157735,120952,25361,95591,740795,740795
"7266",2017-09-12,30713,35362,-4649,354024,324927,29097,45718,69052,-23334,432657,432657
"7267",2017-09-13,75486,48025,27461,777442,785409,-7967,68576,93764,-25188,927446,927446
"7268",2017-09-14,59625,88445,-28820,720074,805270,-85196,168223,58552,109671,955620,955620
"7269",2017-09-15,240386,115727,124659,863906,1102882,-238976,157821,48157,109664,1267668,1267668
"7270",2017-09-18,94638,100704,-6066,1226908,1122024,104884,115290,212421,-97131,1439546,1439546
"7271",2017-09-19,18934,50193,-31259,485206,525576,-40370,120805,40874,79931,626022,626022
"7272",2017-09-20,44128,94587,-50459,583859,536639,47220,46394,45917,477,677989,677989
"7273",2017-09-21,72329,100069,-27740,339314,370220,-30906,108498,50048,58450,521884,521884
"7274",2017-09-22,57259,13217,44042,165041,286313,-121272,137519,76487,61032,377234,377234
"7275",2017-09-25,37562,67298,-29736,274655,277448,-2793,128399,101045,27354,446492,446492
"7276",2017-09-26,17738,3358,14380,281700,258191,23509,37717,75374,-37657,338745,338745
"7277",2017-09-27,36150,46287,-10137,324672,293981,30691,106928,128126,-21198,469793,469793
"7278",2017-09-28,11927,49594,-37667,216764,211899,4865,61387,28503,32884,290137,290137
"7279",2017-09-29,74033,53361,20672,200791,221510,-20719,41157,41196,-39,316321,316321
"7280",2017-10-10,43481,164372,-120891,518250,309338,208912,42985,135009,-92024,610528,610528
"7281",2017-10-11,2315,41663,-39348,196987,207494,-10507,62536,13015,49521,262950,262950
"7282",2017-10-12,32186,11273,20913,158089,187276,-29187,23287,12905,10382,213634,213634
"7283",2017-10-13,93284,56938,36346,508241,461080,47161,28818,111532,-82714,633439,633439
"7284",2017-10-16,31898,117482,-85584,484743,445114,39629,75649,31461,44188,596420,596420
"7285",2017-10-17,108072,75334,32738,393313,435492,-42179,92032,85746,6286,597703,597703
"7286",2017-10-18,8525,33943,-25418,216499,188707,27792,25687,29038,-3351,251688,251688
"7287",2017-10-19,97086,48606,48480,195239,259848,-64609,51078,35111,15967,343690,343690
"7288",2017-10-20,41371,55142,-13771,173968,142245,31723,22632,39996,-17364,238255,238255
"7289",2017-10-23,17263,6761,10502,167653,198865,-31212,25958,10132,15826,215931,215931
"7290",2017-10-24,40346,5633,34713,114603,155399,-40796,24902,18965,5937,180001,180001
"7291",2017-10-25,120505,7241,113264,216546,314978,-98432,28347,41480,-13133,365407,365407
"7292",2017-10-26,81312,24387,56925,165141,196988,-31847,10571,34777,-24206,257091,257091
"7293",2017-10-27,31133,13336,17797,93698,121877,-28179,29078,17942,11136,153914,153914
"7294",2017-10-30,15461,30977,-15516,139805,135627,4178,24421,13693,10728,180384,180384
"7295",2017-10-31,7056,4797,2259,68615,102845,-34230,48007,10159,37848,123718,123718
"7296",2017-11-01,8002,10960,-2958,158947,192552,-33605,41903,5305,36598,208852,208852
"7297",2017-11-02,9990,36367,-26377,195489,158846,36643,5531,14307,-8776,213880,213880
"7298",2017-11-03,8380,8093,287,84838,105670,-20832,24734,4379,20355,118156,118156
"7299",2017-11-06,94025,47612,46413,131270,238688,-107418,68879,6335,62544,294184,294184
"7300",2017-11-07,115436,18608,96828,165320,269801,-104481,25391,21054,4337,311509,311509
"7301",2017-11-08,116383,71591,44792,765999,838902,-72903,135444,114717,20727,1029578,1029578
"7302",2017-11-09,24323,10940,13383,336489,254590,81899,11504,107174,-95670,372704,372704
"7303",2017-11-10,519451,224129,295322,2526077,3129013,-602936,580228,233673,346555,3646897,3646897
"7304",2017-11-13,216715,179923,36792,1952227,2054170,-101943,302164,206931,95233,2480044,2480044
"7305",2017-11-14,138365,149009,-10644,1283405,1309681,-26276,196120,159940,36180,1621170,1621170
"7306",2017-11-15,114949,50116,64833,1058711,1148416,-89705,225558,205062,20496,1404435,1404435
"7307",2017-11-16,178575,152280,26295,1047153,1050725,-3572,162753,185871,-23118,1397833,1397833
"7308",2017-11-17,116519,94944,21575,603386,681209,-77823,160253,98911,61342,884474,884474
"7309",2017-11-20,39000,84697,-45697,1256151,1061826,194325,94476,237947,-143471,1391481,1391481
"7310",2017-11-21,44438,176609,-132171,1072955,886281,186674,96574,143614,-47040,1222015,1222015
"7311",2017-11-22,37928,98843,-60915,949189,823450,125739,136429,188849,-52420,1126339,1126339
"7312",2017-11-23,82750,119258,-36508,646893,571498,75395,82894,117229,-34335,814161,814161
"7313",2017-11-24,201745,131141,70604,952367,862644,89723,125680,279102,-153422,1283528,1283528
"7314",2017-11-27,50071,107472,-57401,920219,657149,263070,48657,241819,-193162,1028755,1028755
"7315",2017-11-28,45914,198774,-152860,1081375,850989,230386,108658,196149,-87491,1248498,1248498
"7316",2017-11-29,45163,40313,4850,607984,585857,22127,119571,149218,-29647,797128,797128
"7317",2017-11-30,50948,76972,-26024,665481,492652,172829,86771,234539,-147768,806133,806133
"7318",2017-12-01,30599,99541,-68942,488245,412445,75800,75407,81252,-5845,595111,595111
"7319",2017-12-04,61554,23097,38457,354992,385131,-30139,52517,69787,-17270,478384,478384
"7320",2017-12-05,40646,82003,-41357,461218,304699,156519,10078,126791,-116713,516675,516675
"7321",2017-12-06,13782,167125,-153343,678502,449004,229498,42432,121484,-79052,742492,742492
"7322",2017-12-07,136033,242626,-106593,1222417,1107216,115201,193162,176558,16604,1586006,1586006
"7323",2017-12-08,160025,158380,1645,807099,586442,220657,128907,354584,-225677,1102106,1102106
"7324",2017-12-11,87852,168610,-80758,519659,360927,158732,299309,376461,-77152,907922,907922
"7325",2017-12-12,29570,257930,-228360,814348,589907,224441,286488,293177,-6689,1145826,1145826
"7326",2017-12-13,110889,182117,-71228,610782,583719,27063,254750,220602,34148,987813,987813
"7327",2017-12-14,56042,220881,-164839,475594,403474,72120,173185,80023,93162,705289,705289
"7328",2017-12-15,179670,140906,38764,947383,941093,6290,72062,115714,-43652,1213295,1213295
"7329",2017-12-18,23947,48309,-24362,346481,353989,-7508,78493,46011,32482,449417,449417
"7330",2017-12-19,74760,64170,10590,292673,322798,-30125,50855,33009,17846,421092,421092
"7331",2017-12-20,29411,67681,-38270,338178,271219,66959,18063,54139,-36076,393140,393140
"7332",2017-12-21,39556,13014,26542,382791,472134,-89343,160867,97065,63802,583816,583816
"7333",2017-12-22,96108,10780,85328,496674,534460,-37786,152074,171469,-19395,748110,748110
"7334",2017-12-26,102409,132783,-30374,553972,447762,106210,162279,238517,-76238,820045,820045
"7335",2017-12-27,31192,56350,-25158,491096,383555,107541,15612,99026,-83414,542569,542569
"7336",2017-12-28,68756,40918,27838,854784,1049044,-194260,268915,104956,163959,1196986,1196986
"7337",2018-01-02,80419,16515,63904,725182,698310,26872,39863,136726,-96863,853736,853736
"7338",2018-01-03,113591,45067,68524,446487,400799,45688,31489,145267,-113778,593535,593535
"7339",2018-01-04,41040,97353,-56313,436138,328433,107705,22378,74848,-52470,501553,501553
"7340",2018-01-05,26474,78179,-51705,291979,268036,23943,84268,52983,31285,403647,403647
"7341",2018-01-08,2448,124976,-122528,358378,308494,49884,86750,30803,55947,464272,464272
"7342",2018-01-09,7688,47187,-39499,333643,298830,34813,59028,54715,4313,401373,401373
"7343",2018-01-10,19498,13271,6227,248883,268467,-19584,53118,37130,15988,322824,322824
"7344",2018-01-11,29159,10624,18535,541758,612535,-70777,145823,96263,49560,720312,720312
"7345",2018-01-12,35381,83496,-48115,799971,454928,345043,44533,333639,-289106,881058,881058
"7346",2018-01-15,20194,15905,4289,504334,438234,66100,16110,86847,-70737,541486,541486
"7347",2018-01-16,27311,20412,6899,412586,481629,-69043,132202,73191,59011,591837,591837
"7348",2018-01-17,1e+05,10634,89366,409452,491390,-81938,70765,79186,-8421,582879,582879
"7349",2018-01-18,36149,56938,-20789,649866,612655,37211,82209,148702,-66493,818868,818868
"7350",2018-01-19,45547,17986,27561,430840,461997,-31157,73823,79322,-5499,564775,564775
"7351",2018-01-22,74118,121010,-46892,591858,446279,145579,24555,162369,-137814,734565,734565
"7352",2018-01-23,32961,51573,-18612,335911,281949,53962,53264,81861,-28597,428635,428635
"7353",2018-01-24,19380,33785,-14405,217474,235359,-17885,48506,13684,34822,285948,285948
"7354",2018-01-25,26175,30702,-4527,337836,313789,24047,35592,57763,-22171,402939,402939
"7355",2018-01-26,35057,93710,-58653,1022918,1103035,-80117,217033,74326,142707,1283435,1283435
"7356",2018-01-29,12510,53469,-40959,728792,584270,144522,23047,126785,-103738,765851,765851
"7357",2018-01-30,3720,105000,-101280,551463,393852,157611,28151,72788,-44637,584389,584389
"7358",2018-01-31,31478,76832,-45354,384589,333018,51571,33565,30218,3347,451168,451168
"7359",2018-02-01,51227,169419,-118192,444440,342231,102209,44541,29607,14934,545113,545113
"7360",2018-02-02,35625,125150,-89525,406193,341860,64333,52369,31108,21261,499384,499384
"7361",2018-02-05,31143,119888,-88745,384074,297638,86436,11099,14102,-3003,435696,435696
"7362",2018-02-06,45302,95359,-50057,564089,522208,41881,87692,81981,5711,700651,700651
"7363",2018-02-07,32648,70991,-38343,250054,310846,-60792,140193,42106,98087,424405,424405
"7364",2018-02-08,195370,40111,155259,310247,464020,-153773,129236,135232,-5996,644466,644466
"7365",2018-02-09,22572,30788,-8216,250112,181102,69010,23608,87290,-63682,314142,314142
"7366",2018-02-12,21307,12637,8670,152831,188173,-35342,48926,21444,27482,223251,223251
"7367",2018-02-13,13259,20971,-7712,167596,154984,12612,25423,27569,-2146,207228,207228
"7368",2018-02-14,93567,17347,76220,1556700,1743304,-186604,372677,179405,193272,2040437,2040437
"7369",2018-02-19,73658,8907,64751,727033,773079,-46046,48168,70847,-22679,864609,864609
"7370",2018-02-20,31987,28926,3061,661008,713527,-52519,164572,113184,51388,873189,873189
"7371",2018-02-21,147698,65542,82156,7763070,8354603,-591533,948312,445142,503170,8932617,8932617
"7372",2018-02-22,45671,41494,4177,1879059,1821652,57407,138365,199149,-60784,2069742,2069742
"7373",2018-02-23,33392,80235,-46843,2621098,2371071,250027,124933,313311,-188378,2785324,2785324
"7374",2018-02-26,35481,6055,29426,1144346,1260430,-116084,231005,146274,84731,1419878,1419878
"7375",2018-02-27,22081,34571,-12490,1274295,1065190,209105,40245,232290,-192045,1343086,1343086
"7376",2018-02-28,12093,59136,-47043,653737,634464,19273,87699,64414,23285,761278,761278
"7377",2018-03-02,108986,29273,79713,475214,551886,-76672,153677,158304,-4627,739520,739520
"7378",2018-03-05,8938,33210,-24272,375926,321460,54466,66457,94782,-28325,451607,451607
"7379",2018-03-06,21734,8037,13697,341429,349458,-8029,66959,69580,-2621,430778,430778
"7380",2018-03-07,25976,17511,8465,491889,413750,78139,61241,149293,-88052,580726,580726
"7381",2018-03-08,24211,27851,-3640,250520,286812,-36292,59975,19345,40630,337557,337557
"7382",2018-03-09,17773,48323,-30550,314850,295063,19787,52739,43573,9166,389255,389255
"7383",2018-03-12,21747,5795,15952,359944,389015,-29071,57131,39648,17483,439411,439411
"7384",2018-03-13,8761,17336,-8575,267598,242670,24928,31635,44223,-12588,308744,308744
"7385",2018-03-14,5197,13056,-7859,260205,192112,68093,23018,83393,-60375,289805,289805
"7386",2018-03-15,59103,12628,46475,237285,256194,-18909,26039,53728,-27689,323102,323102
"7387",2018-03-16,2303,15315,-13012,189815,155844,33971,9384,31095,-21711,202509,202509
"7388",2018-03-19,5354,14598,-9244,311348,383984,-72636,137234,52542,84692,456873,456873
"7389",2018-03-20,11494,12455,-961,204103,173414,30689,12002,42933,-30931,228940,228940
"7390",2018-03-21,8484,20243,-11759,437558,359044,78514,34325,107959,-73634,487960,487960
"7391",2018-03-22,18300,72776,-54476,453993,395862,58131,43909,50808,-6899,521074,521074
"7392",2018-03-23,23153,50583,-27430,414473,448821,-34348,125629,72837,52792,572828,572828
"7393",2018-03-26,32263,6526,25737,194116,282236,-88120,133519,58434,75085,360407,360407
"7394",2018-03-27,8359,35677,-27318,237574,185092,52482,50944,78030,-27086,298845,298845
"7395",2018-03-28,7605,25375,-17770,161218,177341,-16123,73647,39355,34292,242510,242510
"7396",2018-03-29,19360,21829,-2469,254052,232282,21770,57391,78234,-20843,334242,334242
"7397",2018-03-30,5939,18401,-12462,191845,164639,27206,23657,38711,-15054,221789,221789
"7398",2018-04-02,3088,18367,-15279,202688,187553,15135,51026,46075,4951,257451,257451
"7399",2018-04-03,13132,25257,-12125,248428,208615,39813,25043,53925,-28882,288106,288106
"7400",2018-04-04,8528,54498,-45970,271530,229550,41980,48682,43816,4866,335063,335063
"7401",2018-04-05,10375,63680,-53305,391098,413125,-22027,168547,99036,69511,577244,577244
"7402",2018-04-06,3939,24381,-20442,267997,189026,78971,15765,69494,-53729,288247,288247
"7403",2018-04-09,4643,3027,1616,184750,175177,9573,19304,29806,-10502,209123,209123
"7404",2018-04-10,10400,5129,5271,167742,203525,-35783,58619,28556,30063,237210,237210
"7405",2018-04-11,5330,11015,-5685,145489,142636,2853,42843,39765,3078,193715,193715
"7406",2018-04-12,44486,21671,22815,283326,314654,-31328,85998,73577,12421,413918,413918
"7407",2018-04-13,44342,5015,39327,177290,171883,5407,24758,70894,-46136,249219,249219
"7408",2018-04-16,29879,8187,21692,154904,168434,-13530,31115,39669,-8554,217235,217235
"7409",2018-04-17,48881,38421,10460,216742,187985,28757,44723,85702,-40979,314017,314017
"7410",2018-04-18,12940,23902,-10962,171665,194011,-22346,78722,46162,32560,264074,264074
"7411",2018-04-19,24688,22040,2648,159758,182895,-23137,78455,57798,20657,264001,264001
"7412",2018-04-20,8132,5098,3034,295503,342832,-47329,155081,105374,49707,458959,458959
"7413",2018-04-23,30944,57144,-26200,296337,166149,130188,13109,120289,-107180,343582,343582
"7414",2018-04-24,12242,51718,-39476,243984,167851,76133,43413,80007,-36594,300808,300808
"7415",2018-04-25,11837,28306,-16469,292943,226404,66539,33680,80481,-46801,339103,339103
"7416",2018-04-26,8420,24857,-16437,130374,111565,18809,24308,27005,-2697,163456,163456
"7417",2018-04-27,7152,24099,-16947,199747,143239,56508,18362,59468,-41106,226836,226836
"7418",2018-04-30,17048,26211,-9163,390919,347421,43498,37382,73246,-35864,446894,446894
"7419",2018-05-02,7677,28224,-20547,232300,306824,-74524,144643,51066,93577,386171,386171
"7420",2018-05-03,2600,15486,-12886,121986,128293,-6307,42655,23471,19184,167253,167253
"7421",2018-05-04,7940,21574,-13634,222488,136944,85544,10641,82951,-72310,241469,241469
"7422",2018-05-08,19174,32924,-13750,161359,135240,26119,48315,61401,-13086,229565,229565
"7423",2018-05-09,29405,24083,5322,265226,254413,10813,101629,117916,-16287,396412,396412
"7424",2018-05-10,9726,41158,-31432,90865,152317,-61452,112060,19081,92979,212654,212654
"7425",2018-05-11,11506,45798,-34292,143182,99708,43474,48959,59405,-10446,204911,204911
"7426",2018-05-14,3732,23704,-19972,101881,77543,24338,20890,25384,-4494,126631,126631
"7427",2018-05-15,12065,19329,-7264,305198,326284,-21086,121836,94701,27135,440860,440860
"7428",2018-05-16,20874,27920,-7046,411321,323616,87705,62690,144118,-81428,495653,495653
"7429",2018-05-17,6476,27392,-20916,432471,618106,-185635,276473,67217,209256,715455,715455
"7430",2018-05-18,11142,6220,4922,198537,172684,25853,67471,97362,-29891,277264,277264
"7431",2018-05-21,4814,10248,-5434,157579,110251,47328,26566,68405,-41839,189011,189011
"7432",2018-05-23,3021,6928,-3907,146066,120305,25761,65125,87480,-22355,214713,214713
"7433",2018-05-24,2491,27586,-25095,185102,121526,63576,25130,61254,-36124,213455,213455
"7434",2018-05-25,36149,19408,16741,211506,191903,19603,69422,103849,-34427,317208,317208
"7435",2018-05-28,3141,10108,-6967,113070,139794,-26724,50260,16572,33688,166474,166474
"7436",2018-05-29,65292,62542,2750,760404,803995,-43591,169228,126524,42704,997835,997835
"7437",2018-05-30,21386,46989,-25603,429223,265962,163261,26263,165312,-139049,478417,478417
"7438",2018-05-31,12117,30298,-18181,138350,120116,18234,29142,29920,-778,180364,180364
"7439",2018-06-01,2863,2574,289,167568,130834,36734,5543,42758,-37215,176446,176446
"7440",2018-06-04,7348,15079,-7731,181521,140655,40866,31248,65021,-33773,221257,221257
"7441",2018-06-05,1568,12917,-11349,79879,75026,4853,43551,37720,5831,125663,125663
"7442",2018-06-07,5176,28009,-22833,152844,84782,68062,39123,84990,-45867,197781,197781
"7443",2018-06-08,433,18538,-18105,189341,100124,89217,16405,89474,-73069,208137,208137
"7444",2018-06-11,19175,38366,-19191,309760,263960,45800,34734,63197,-28463,365793,365793
"7445",2018-06-12,19425,43763,-24338,226168,199962,26206,57412,61270,-3858,305072,305072
"7446",2018-06-14,30854,486838,-455984,407037,256035,151002,435251,142018,293233,884901,884901
"7447",2018-06-15,48570,44804,3766,599693,840943,-241250,314415,76006,238409,965817,965817
