"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4571",2006-10-30,NA,NA,0,1606,781,825,NA,NA,0,1606,1606
"4572",2006-10-31,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"4573",2006-11-01,707,0,707,2771,3478,-707,NA,NA,0,3478,3478
"4574",2006-11-02,NA,NA,0,2284,1244,1040,NA,NA,0,2284,2284
"4575",2006-11-03,0,216,-216,6127,521,5606,NA,NA,0,6127,6127
"4576",2006-11-06,NA,NA,0,1834,1831,3,NA,NA,0,1834,1834
"4577",2006-11-07,NA,NA,0,2284,1585,699,NA,NA,0,2284,2284
"4578",2006-11-08,NA,NA,0,32,32,0,NA,NA,0,32,32
"4579",2006-11-09,NA,NA,0,180,180,0,NA,NA,0,180,180
"4580",2006-11-10,NA,NA,0,789,377,412,NA,NA,0,789,789
"4581",2006-11-13,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"4582",2006-11-14,1406,0,1406,1706,2130,-424,NA,NA,0,3112,3112
"4583",2006-11-15,NA,NA,0,2980,2614,366,NA,NA,0,2981,2981
"4584",2006-11-16,NA,NA,0,3016,2381,635,NA,NA,0,3016,3016
"4585",2006-11-17,0,205,-205,2218,1733,485,NA,NA,0,2218,2218
"4586",2006-11-20,0,1819,-1819,5319,3500,1819,NA,NA,0,5319,5319
"4587",2006-11-21,NA,NA,0,840,297,543,NA,NA,0,840,840
"4588",2006-11-22,NA,NA,0,1610,737,873,NA,NA,0,1610,1610
"4589",2006-11-23,NA,NA,0,2378,1674,704,NA,NA,0,2378,2378
"4590",2006-11-24,1531,0,1531,815,981,-166,NA,NA,0,2346,2346
"4591",2006-11-27,NA,NA,0,5752,5744,8,NA,NA,0,5752,5752
"4592",2006-11-28,NA,NA,0,2029,586,1443,NA,NA,0,2029,2029
"4593",2006-11-29,NA,NA,0,5098,2480,2618,NA,NA,0,5300,5300
"4594",2006-11-30,1743,87,1656,3429,1897,1532,NA,NA,0,5171,5171
"4595",2006-12-01,0,50,-50,1046,851,195,NA,NA,0,1046,1046
"4596",2006-12-04,366,0,366,3029,3395,-366,NA,NA,0,3395,3395
"4597",2006-12-05,NA,NA,0,2287,2107,180,NA,NA,0,2287,2287
"4598",2006-12-06,NA,NA,0,5139,3447,1692,NA,NA,0,5139,5139
"4599",2006-12-07,NA,NA,0,4525,3979,546,NA,NA,0,4525,4525
"4600",2006-12-08,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"4601",2006-12-11,0,16828,-16828,38599,21367,17232,NA,NA,0,38599,38599
"4602",2006-12-12,0,394,-394,6578,6183,395,NA,NA,0,6578,6578
"4603",2006-12-13,NA,NA,0,14341,11432,2909,NA,NA,0,14341,14341
"4604",2006-12-14,84,38,46,10411,9607,804,NA,NA,0,10495,10495
"4605",2006-12-15,0,39,-39,7037,5821,1216,NA,NA,0,7037,7037
"4606",2006-12-18,1282,3047,-1765,18815,18645,170,NA,NA,0,23529,23529
"4607",2006-12-19,NA,NA,0,11835,11835,0,NA,NA,0,11835,11835
"4608",2006-12-20,32,1880,-1848,16764,14916,1848,NA,NA,0,16796,16796
"4609",2006-12-21,2543,586,1957,24970,26927,-1957,NA,NA,0,27513,27513
"4610",2006-12-22,32,0,32,11873,11905,-32,NA,NA,0,11905,11905
"4611",2006-12-26,0,797,-797,13070,12273,797,NA,NA,0,13070,13070
"4612",2006-12-27,0,736,-736,5724,4988,736,NA,NA,0,5724,5724
"4613",2006-12-28,NA,NA,0,14296,17194,-2898,NA,NA,0,17194,17194
"4614",2007-01-02,NA,NA,0,2249,2249,0,NA,NA,0,2249,2249
"4615",2007-01-03,127,786,-659,9174,8515,659,NA,NA,0,9301,9301
"4616",2007-01-04,0,161,-161,5487,4625,862,NA,NA,0,5487,5487
"4617",2007-01-05,0,3401,-3401,11044,5655,5389,NA,NA,0,11044,11044
"4618",2007-01-08,0,2171,-2171,6607,4436,2171,NA,NA,0,6607,6607
"4619",2007-01-09,0,6609,-6609,15051,8442,6609,NA,NA,0,15051,15051
"4620",2007-01-10,7,0,7,6815,6822,-7,NA,NA,0,6822,6822
"4621",2007-01-11,NA,NA,0,4771,4771,0,NA,NA,0,4771,4771
"4622",2007-01-12,0,58,-58,5900,5842,58,NA,NA,0,5900,5900
"4623",2007-01-15,NA,NA,0,8311,6931,1380,NA,NA,0,8311,8311
"4624",2007-01-16,NA,NA,0,6861,6861,0,NA,NA,0,6861,6861
"4625",2007-01-17,NA,NA,0,17602,17602,0,NA,NA,0,17602,17602
"4626",2007-01-18,0,46,-46,9871,9826,45,NA,NA,0,9871,9871
"4627",2007-01-19,NA,NA,0,2522,2522,0,NA,NA,0,2522,2522
"4628",2007-01-22,1920,0,1920,13602,15522,-1920,NA,NA,0,15522,15522
"4629",2007-01-23,37728,2800,34928,127354,170315,-42961,NA,NA,0,173115,173115
"4630",2007-01-24,NA,NA,0,108221,28982,79239,0,82946,-82946,111928,111928
"4631",2007-01-25,3136,1168,1968,57455,60569,-3114,NA,NA,0,61737,61737
"4632",2007-01-26,NA,NA,0,29405,30836,-1431,NA,NA,0,30836,30836
"4633",2007-01-29,NA,NA,0,46278,47492,-1214,NA,NA,0,47492,47492
"4634",2007-01-30,3475,15,3460,103671,104309,-638,NA,NA,0,108692,108692
"4635",2007-01-31,0,1184,-1184,44111,41062,3049,NA,NA,0,44111,44111
"4636",2007-02-01,2399,178,2221,15220,17441,-2221,NA,NA,0,17619,17619
"4637",2007-02-02,2551,0,2551,18443,20994,-2551,NA,NA,0,20994,20994
"4638",2007-02-05,0,1205,-1205,14264,13059,1205,NA,NA,0,14264,14264
"4639",2007-02-06,202,222,-20,7020,6999,21,NA,NA,0,7221,7221
"4640",2007-02-07,0,36,-36,8440,8349,91,NA,NA,0,8659,8659
"4641",2007-02-08,0,0,0,4908,4943,-35,NA,NA,0,4944,4944
"4642",2007-02-09,0,1120,-1120,5174,4053,1121,NA,NA,0,5174,5174
"4643",2007-02-12,NA,NA,0,7958,7958,0,NA,NA,0,7958,7958
"4644",2007-02-13,0,667,-667,17055,16388,667,NA,NA,0,17055,17055
"4645",2007-02-14,0,528,-528,11256,10728,528,NA,NA,0,11256,11256
"4646",2007-02-15,NA,NA,0,9323,9323,0,NA,NA,0,9323,9323
"4647",2007-02-16,1957,583,1374,9192,10566,-1374,NA,NA,0,11149,11149
"4648",2007-02-20,4039,3121,918,26596,28167,-1571,NA,NA,0,31288,31288
"4649",2007-02-21,0,268,-268,8537,8614,-77,NA,NA,0,8902,8902
"4650",2007-02-22,1363,1827,-464,7656,7193,463,NA,NA,0,9020,9020
"4651",2007-02-23,0,5754,-5754,13899,8144,5755,NA,NA,0,13899,13899
"4652",2007-02-26,0,2735,-2735,22777,21256,1521,NA,NA,0,23991,23991
"4653",2007-02-27,NA,NA,0,25670,26263,-593,NA,NA,0,26263,26263
"4654",2007-02-28,NA,NA,0,42898,42822,76,NA,NA,0,43696,43696
"4655",2007-03-02,NA,NA,0,46534,46534,0,NA,NA,0,46534,46534
"4656",2007-03-05,NA,NA,0,162151,173863,-11712,11623,0,11623,175853,175853
"4657",2007-03-06,NA,NA,0,88767,88544,223,NA,NA,0,88990,88990
"4658",2007-03-07,NA,NA,0,70312,68687,1625,NA,NA,0,70312,70312
"4659",2007-03-08,0,126,-126,49440,48695,745,NA,NA,0,49463,49463
"4660",2007-03-09,0,286,-286,93216,87421,5795,NA,NA,0,93216,93216
"4661",2007-03-12,0,471,-471,47114,44517,2597,NA,NA,0,47114,47114
"4662",2007-03-13,0,803,-803,34800,33659,1141,NA,NA,0,34800,34800
"4663",2007-03-14,NA,NA,0,29731,29731,0,NA,NA,0,29731,29731
"4664",2007-03-15,0,164,-164,32324,32160,164,NA,NA,0,32324,32324
"4665",2007-03-16,0,4658,-4658,25064,20406,4658,NA,NA,0,25064,25064
"4666",2007-03-19,0,533,-533,25282,24749,533,NA,NA,0,25282,25282
"4667",2007-03-20,0,606,-606,40398,38606,1792,NA,NA,0,40398,40398
"4668",2007-03-21,0,690,-690,25346,24656,690,NA,NA,0,25346,25346
"4669",2007-03-22,0,311,-311,51298,50987,311,NA,NA,0,51298,51298
"4670",2007-03-23,0,807,-807,16290,15483,807,NA,NA,0,16290,16290
"4671",2007-03-26,0,447,-447,14859,14412,447,NA,NA,0,14859,14859
"4672",2007-03-27,0,440,-440,48896,48456,440,NA,NA,0,48896,48896
"4673",2007-03-28,0,243,-243,40924,40634,290,NA,NA,0,40924,40924
"4674",2007-03-29,0,171,-171,22395,22224,171,NA,NA,0,22395,22395
"4675",2007-03-30,0,290,-290,7773,6348,1425,NA,NA,0,7773,7773
"4676",2007-04-02,0,1234,-1234,81844,80610,1234,NA,NA,0,81844,81844
"4677",2007-04-03,2771,1268,1503,11544,13047,-1503,NA,NA,0,14315,14315
"4678",2007-04-04,0,440,-440,133423,132983,440,NA,NA,0,133423,133423
"4679",2007-04-05,10000,5375,4625,56815,55056,1759,0,6383,-6383,66815,66815
"4680",2007-04-06,0,1380,-1380,38073,36693,1380,NA,NA,0,38073,38073
"4681",2007-04-09,6337,627,5710,33856,40964,-7108,1399,0,1399,41592,41592
"4682",2007-04-10,26186,2936,23250,35241,58916,-23675,483,57,426,61909,61909
"4683",2007-04-11,0,1186,-1186,25256,24738,518,668,0,668,25924,25924
"4684",2007-04-12,0,834,-834,15321,14923,398,435,0,435,15757,15757
"4685",2007-04-13,6315,924,5391,34233,36473,-2240,285,165,120,40834,40834
"4686",2007-04-16,7500,1567,5933,15594,21907,-6313,380,0,380,23474,23474
"4687",2007-04-17,19547,489,19058,56068,73639,-17571,965,37,928,76580,76580
"4688",2007-04-18,0,675,-675,94765,89585,5180,203,1042,-839,94967,94967
"4689",2007-04-19,0,639,-639,34516,32588,1928,0,2849,-2849,36076,36076
"4690",2007-04-20,5160,0,5160,40753,47121,-6368,903,980,-77,49934,49934
"4691",2007-04-23,22329,928,21401,37406,57130,-19724,1422,0,1422,61157,61157
"4692",2007-04-24,0,1417,-1417,58678,57339,1339,219,141,78,58897,58897
"4693",2007-04-25,64,0,64,26603,25638,965,0,1028,-1028,26667,26667
"4694",2007-04-26,0,27,-27,18338,18490,-152,234,56,178,18572,18572
"4695",2007-04-27,0,1498,-1498,46427,43394,3033,220,1369,-1149,46647,46647
"4696",2007-04-30,NA,NA,0,13802,13867,-65,165,100,65,13967,13967
"4697",2007-05-02,0,1673,-1673,25458,21155,4303,73,0,73,25531,25531
"4698",2007-05-03,2199,291,1908,25153,21308,3845,312,6065,-5753,27664,27664
"4699",2007-05-04,142,1108,-966,16515,16950,-435,1402,0,1402,18058,18058
"4700",2007-05-07,0,258,-258,31203,30732,471,191,27,164,31394,31394
"4701",2007-05-08,0,3652,-3652,30424,23843,6581,57,724,-667,30482,30482
"4702",2007-05-09,7270,411,6859,19406,22462,-3056,103,1475,-1372,26778,26778
"4703",2007-05-10,2350,0,2350,32010,34361,-2351,89,88,1,34450,34450
"4704",2007-05-11,6321,677,5644,27263,33452,-6189,NA,NA,0,34130,34130
"4705",2007-05-14,0,1005,-1005,16032,13706,2326,280,289,-9,16313,16313
"4706",2007-05-15,NA,NA,0,5205,4011,1194,2,2,0,5207,5207
"4707",2007-05-16,405,0,405,5744,6297,-553,55,0,55,7143,7143
"4708",2007-05-17,NA,NA,0,25287,25292,-5,371,0,371,25658,25658
"4709",2007-05-18,NA,NA,0,26634,24476,2158,0,432,-432,26634,26634
"4710",2007-05-21,NA,NA,0,17117,16401,716,24,24,0,17141,17141
"4711",2007-05-22,0,192,-192,20432,20290,142,50,0,50,20482,20482
"4712",2007-05-23,NA,NA,0,18644,18606,38,34,72,-38,18678,18678
"4713",2007-05-25,NA,NA,0,15065,15186,-121,124,3,121,15189,15189
"4714",2007-05-28,0,3224,-3224,19481,16506,2975,249,0,249,19730,19730
"4715",2007-05-29,431,5094,-4663,24469,19428,5041,0,377,-377,24900,24900
"4716",2007-05-30,NA,NA,0,17054,17054,0,NA,NA,0,17054,17054
"4717",2007-05-31,738,0,738,25744,26482,-738,NA,NA,0,26482,26482
"4718",2007-06-01,NA,NA,0,29017,29017,0,37,37,0,29054,29054
"4719",2007-06-04,NA,NA,0,52492,52492,0,20,20,0,52512,52512
"4720",2007-06-05,NA,NA,0,21993,21993,0,NA,NA,0,21993,21993
"4721",2007-06-07,NA,NA,0,34795,34615,180,10,0,10,34805,34805
"4722",2007-06-08,NA,NA,0,36032,36022,10,5,15,-10,36037,36037
"4723",2007-06-11,NA,NA,0,32508,32522,-14,1091,1077,14,33599,33599
"4724",2007-06-12,NA,NA,0,29005,29050,-45,45,0,45,29050,29050
"4725",2007-06-13,0,8350,-8350,59729,49018,10711,285,0,285,61068,61068
"4726",2007-06-14,NA,NA,0,39292,39922,-630,630,0,630,39922,39922
"4727",2007-06-15,NA,NA,0,32810,35792,-2982,2982,0,2982,35792,35792
"4728",2007-06-18,676,99967,-99291,203329,105429,97900,1546,154,1392,205550,205550
"4729",2007-06-19,0,74078,-74078,209340,127022,82318,45,5673,-5628,209386,209386
"4730",2007-06-20,NA,NA,0,72562,73520,-958,1452,1646,-194,75166,75166
"4731",2007-06-21,NA,NA,0,50047,50047,0,NA,NA,0,50047,50047
"4732",2007-06-22,NA,NA,0,60727,60854,-127,788,661,127,61515,61515
"4733",2007-06-25,NA,NA,0,48549,48895,-346,1994,567,1427,50542,50542
"4734",2007-06-26,NA,NA,0,44068,42514,1554,26,1580,-1554,44094,44094
"4735",2007-06-27,561,0,561,17919,18482,-563,424,423,1,18905,18905
"4736",2007-06-28,0,344,-344,24896,25340,-444,922,135,787,25819,25819
"4737",2007-06-29,NA,NA,0,21581,22013,-432,497,65,432,22078,22078
"4738",2007-07-02,NA,NA,0,44611,45337,-726,703,0,703,45642,45642
"4739",2007-07-03,0,81,-81,21651,20003,1648,0,1567,-1567,21651,21651
"4740",2007-07-04,0,184,-184,37220,37141,79,742,637,105,37962,37962
"4741",2007-07-05,0,2654,-2654,51584,48493,3091,301,345,-44,51885,51885
"4742",2007-07-06,NA,NA,0,14361,12828,1533,0,469,-469,14361,14361
"4743",2007-07-09,NA,NA,0,18135,19360,-1225,1308,83,1225,19443,19443
"4744",2007-07-10,0,4162,-4162,27775,23181,4594,138,571,-433,27913,27913
"4745",2007-07-11,0,6350,-6350,38996,33706,5290,325,1085,-760,41141,41141
"4746",2007-07-12,0,9490,-9490,35023,26357,8666,798,0,798,35847,35847
"4747",2007-07-13,0,9786,-9786,46441,35859,10582,224,1020,-796,46665,46665
"4748",2007-07-16,0,10431,-10431,41881,31451,10430,NA,NA,0,41881,41881
"4749",2007-07-18,0,9003,-9003,32901,23897,9004,NA,NA,0,32901,32901
"4750",2007-07-19,0,9026,-9026,45920,37443,8477,550,0,550,46470,46470
"4751",2007-07-20,0,11722,-11722,59478,60649,-1171,11652,0,11652,72371,72371
"4752",2007-07-23,17502,17113,389,87510,107230,-19720,19498,181,19317,124524,124524
"4753",2007-07-24,4666,0,4666,240022,285354,-45332,43279,2821,40458,290042,290042
"4754",2007-07-25,410,0,410,61322,73421,-12099,11990,0,11990,73721,73721
"4755",2007-07-26,917,0,917,74184,83925,-9741,10831,2007,8824,85932,85932
"4756",2007-07-27,11999,3055,8944,61998,80400,-18402,10059,601,9458,84056,84056
"4757",2007-07-30,1606,0,1606,127979,148654,-20675,19410,1462,17948,150116,150116
"4758",2007-07-31,276,35164,-34888,173725,161318,12407,23667,0,23667,197668,197668
"4759",2007-08-01,316,0,316,46573,51569,-4996,4773,93,4680,51662,51662
"4760",2007-08-02,398,0,398,46076,46656,-580,214,32,182,46688,46688
"4761",2007-08-03,9232,0,9232,31739,41729,-9990,874,116,758,41845,41845
"4762",2007-08-06,350,0,350,109604,111514,-1910,1963,402,1561,111917,111917
"4763",2007-08-07,170,0,170,561113,558571,2542,0,2902,-2902,561578,561578
"4764",2007-08-08,1116,0,1116,333872,334987,-1115,NA,NA,0,334987,334987
"4765",2007-08-09,395,0,395,152058,155927,-3869,5106,1896,3210,157822,157822
"4766",2007-08-10,37675,0,37675,85395,120619,-35224,516,2699,-2183,123586,123586
"4767",2007-08-13,3277,1385,1892,149702,150602,-900,0,991,-991,152979,152979
"4768",2007-08-14,5946,6012,-66,77373,77307,66,NA,NA,0,83319,83319
"4769",2007-08-16,2364,0,2364,84020,86389,-2369,469,464,5,86853,86853
"4770",2007-08-17,0,13781,-13781,55182,47029,8153,2715,0,2715,60810,60810
"4771",2007-08-20,0,9263,-9263,41045,34053,6992,2271,0,2271,43316,43316
"4772",2007-08-21,397,1216,-819,31245,31337,-92,972,60,912,32614,32614
"4773",2007-08-22,0,737,-737,39203,38501,702,42,8,34,39245,39245
"4774",2007-08-23,0,8020,-8020,49096,40759,8337,503,819,-316,49598,49598
"4775",2007-08-24,NA,NA,0,32357,32387,-30,387,356,31,32743,32743
"4776",2007-08-27,525,0,525,60411,56039,4372,0,4897,-4897,60936,60936
"4777",2007-08-28,NA,NA,0,27019,26335,684,216,900,-684,27235,27235
"4778",2007-08-29,NA,NA,0,41522,41776,-254,253,0,253,41776,41776
"4779",2007-08-30,NA,NA,0,53753,53737,16,0,258,-258,53996,53996
"4780",2007-08-31,0,1490,-1490,44130,43367,763,726,0,726,44856,44856
"4781",2007-09-03,0,2125,-2125,54174,50426,3748,0,610,-610,54174,54174
"4782",2007-09-04,0,883,-883,23884,23240,644,488,0,488,24372,24372
"4783",2007-09-05,0,406,-406,33105,32571,534,498,626,-128,33603,33603
"4784",2007-09-06,0,423,-423,45741,45611,130,501,207,294,46242,46242
"4785",2007-09-07,0,416,-416,19865,18680,1185,87,856,-769,19952,19952
"4786",2007-09-10,0,336,-336,24613,24382,231,106,0,106,24718,24718
"4787",2007-09-11,0,422,-422,33144,33050,94,432,105,327,33576,33576
"4788",2007-09-12,0,250,-250,20022,19345,677,629,1056,-427,20652,20652
"4789",2007-09-13,NA,NA,0,18328,18328,0,NA,NA,0,18328,18328
"4790",2007-09-14,NA,NA,0,16577,17918,-1341,1341,0,1341,17918,17918
"4791",2007-09-17,NA,NA,0,15466,15811,-345,446,0,446,15912,15912
"4792",2007-09-18,NA,NA,0,31557,29769,1788,0,1788,-1788,31557,31557
"4793",2007-09-19,NA,NA,0,19227,19227,0,25,24,1,19252,19252
"4794",2007-09-20,NA,NA,0,17764,17885,-121,NA,NA,0,17885,17885
"4795",2007-09-21,NA,NA,0,18917,19157,-240,NA,NA,0,19157,19157
"4796",2007-09-27,NA,NA,0,14963,14963,0,NA,NA,0,14963,14963
"4797",2007-09-28,NA,NA,0,16445,16445,0,NA,NA,0,16445,16445
"4798",2007-10-01,NA,NA,0,21358,21387,-29,28,0,28,21387,21387
"4799",2007-10-02,NA,NA,0,17358,17212,146,606,631,-25,17965,17965
"4800",2007-10-04,NA,NA,0,13724,14168,-444,458,14,444,14182,14182
"4801",2007-10-05,NA,NA,0,22533,22220,313,0,73,-73,22533,22533
"4802",2007-10-08,NA,NA,0,14262,13892,370,0,371,-371,14262,14262
"4803",2007-10-09,NA,NA,0,16607,16607,0,NA,NA,0,16607,16607
"4804",2007-10-10,NA,NA,0,24511,24511,0,NA,NA,0,24511,24511
"4805",2007-10-11,NA,NA,0,22977,22980,-3,494,492,2,23472,23472
"4806",2007-10-12,NA,NA,0,19863,19863,0,NA,NA,0,19863,19863
"4807",2007-10-15,NA,NA,0,12273,12273,0,NA,NA,0,12273,12273
"4808",2007-10-16,NA,NA,0,24370,24370,0,NA,NA,0,24370,24370
"4809",2007-10-17,NA,NA,0,29753,29754,-1,141,140,1,29894,29894
"4810",2007-10-18,5143,0,5143,15083,20893,-5810,667,0,667,20893,20893
"4811",2007-10-19,NA,NA,0,2675,2930,-255,255,0,255,2930,2930
"4812",2007-10-22,NA,NA,0,11444,11228,216,0,217,-217,11444,11444
"4813",2007-10-23,NA,NA,0,11156,11737,-581,607,26,581,11763,11763
"4814",2007-10-24,NA,NA,0,15957,15643,314,159,472,-313,16116,16116
"4815",2007-10-25,NA,NA,0,16804,15913,891,45,935,-890,16848,16848
"4816",2007-10-26,NA,NA,0,5943,6401,-458,458,0,458,6401,6401
"4817",2007-10-29,NA,NA,0,4489,4528,-39,243,204,39,4733,4733
"4818",2007-10-30,NA,NA,0,4276,4257,19,3,22,-19,4279,4279
"4819",2007-10-31,NA,NA,0,8287,8174,113,0,113,-113,8287,8287
"4820",2007-11-01,643,0,643,3330,3924,-594,15,64,-49,3988,3988
"4821",2007-11-02,NA,NA,0,3401,3357,44,0,44,-44,3401,3401
"4822",2007-11-05,832,0,832,5647,6673,-1026,204,31,173,6704,6704
"4823",2007-11-06,1188,0,1188,5164,6352,-1188,2,2,0,6354,6354
"4824",2007-11-07,NA,NA,0,10624,10595,29,0,8,-8,10624,10624
"4825",2007-11-08,NA,NA,0,11535,12178,-643,686,42,644,12221,12221
"4826",2007-11-09,0,6461,-6461,17485,10774,6711,388,840,-452,18075,18075
"4827",2007-11-12,0,2774,-2774,7550,5262,2288,487,0,487,8036,8036
"4828",2007-11-13,NA,NA,0,6379,6636,-257,257,0,257,6636,6636
"4829",2007-11-14,2696,0,2696,8187,10628,-2441,127,383,-256,11011,11011
"4830",2007-11-15,1428,0,1428,5735,7603,-1868,462,22,440,7625,7625
"4831",2007-11-16,1000,0,1000,4994,6007,-1013,101,88,13,6094,6094
"4832",2007-11-19,NA,NA,0,2995,3111,-116,119,2,117,3114,3114
"4833",2007-11-20,NA,NA,0,3345,5094,-1749,111,0,111,5094,5094
"4834",2007-11-21,NA,NA,0,5511,3766,1745,229,138,91,5801,5801
"4835",2007-11-22,NA,NA,0,6945,7051,-106,146,40,106,7091,7091
"4836",2007-11-23,NA,NA,0,7154,6773,381,0,381,-381,7154,7154
"4837",2007-11-26,NA,NA,0,6600,11484,-4884,0,1328,-1328,12812,12812
"4838",2007-11-27,NA,NA,0,5837,8559,-2722,0,278,-278,9000,9000
"4839",2007-11-28,NA,NA,0,13086,15406,-2320,NA,NA,0,15406,15406
"4840",2007-11-29,NA,NA,0,8825,11042,-2217,NA,NA,0,11042,11042
"4841",2007-11-30,NA,NA,0,5511,7377,-1866,NA,NA,0,7377,7377
"4842",2007-12-03,NA,NA,0,11071,11071,0,NA,NA,0,11071,11071
"4843",2007-12-04,NA,NA,0,6721,6721,0,NA,NA,0,6721,6721
"4844",2007-12-05,NA,NA,0,3554,3554,0,NA,NA,0,3554,3554
"4845",2007-12-06,NA,NA,0,5196,5196,0,NA,NA,0,5196,5196
"4846",2007-12-07,NA,NA,0,6618,6694,-76,NA,NA,0,6694,6694
"4847",2007-12-10,NA,NA,0,2889,3571,-682,NA,NA,0,3571,3571
"4848",2007-12-11,NA,NA,0,6414,6414,0,NA,NA,0,6414,6414
"4849",2007-12-12,NA,NA,0,3030,3678,-648,NA,NA,0,3678,3678
"4850",2007-12-13,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"4851",2007-12-14,NA,NA,0,9130,2587,6543,NA,NA,0,9130,9130
"4852",2007-12-17,NA,NA,0,1300,2250,-950,NA,NA,0,2250,2250
"4853",2007-12-18,NA,NA,0,10024,2748,7276,NA,NA,0,10034,10034
"4854",2007-12-20,NA,NA,0,3614,3614,0,NA,NA,0,3614,3614
"4855",2007-12-21,NA,NA,0,6249,4174,2075,NA,NA,0,6511,6511
"4856",2007-12-24,1121,0,1121,4251,5372,-1121,NA,NA,0,5372,5372
"4857",2007-12-26,NA,NA,0,12408,12416,-8,NA,NA,0,12483,12483
"4858",2007-12-27,3627,0,3627,7110,11196,-4086,NA,NA,0,11196,11196
"4859",2007-12-28,NA,NA,0,4972,3855,1117,NA,NA,0,5190,5190
"4860",2008-01-02,NA,NA,0,3656,5085,-1429,NA,NA,0,5085,5085
"4861",2008-01-03,NA,NA,0,3366,4459,-1093,NA,NA,0,4459,4459
"4862",2008-01-04,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"4863",2008-01-07,NA,NA,0,3166,5091,-1925,NA,NA,0,5091,5091
"4864",2008-01-08,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"4865",2008-01-09,NA,NA,0,6448,5187,1261,NA,NA,0,6448,6448
"4866",2008-01-10,NA,NA,0,5966,3141,2825,NA,NA,0,5966,5966
"4867",2008-01-11,NA,NA,0,8439,8439,0,NA,NA,0,8439,8439
"4868",2008-01-14,NA,NA,0,6959,4028,2931,NA,NA,0,6959,6959
"4869",2008-01-15,NA,NA,0,3651,3851,-200,NA,NA,0,3851,3851
"4870",2008-01-16,NA,NA,0,14002,14002,0,NA,NA,0,14002,14002
"4871",2008-01-17,NA,NA,0,1504,1312,192,NA,NA,0,1504,1504
"4872",2008-01-18,561,0,561,1999,2950,-951,NA,NA,0,2950,2950
"4873",2008-01-21,NA,NA,0,2743,2743,0,NA,NA,0,2743,2743
"4874",2008-01-22,NA,NA,0,3137,12917,-9780,NA,NA,0,12917,12917
"4875",2008-01-23,NA,NA,0,4874,5369,-495,NA,NA,0,5369,5369
"4876",2008-01-24,NA,NA,0,2366,2401,-35,NA,NA,0,2401,2401
"4877",2008-01-25,NA,NA,0,2634,2634,0,NA,NA,0,2634,2634
"4878",2008-01-28,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"4879",2008-01-29,NA,NA,0,580,512,68,NA,NA,0,580,580
"4880",2008-01-30,NA,NA,0,2433,3292,-859,NA,NA,0,3292,3292
"4881",2008-01-31,NA,NA,0,652,653,-1,NA,NA,0,653,653
"4882",2008-02-01,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"4883",2008-02-04,1190,0,1190,2074,3245,-1171,NA,NA,0,3264,3264
"4884",2008-02-05,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"4885",2008-02-11,NA,NA,0,2131,2131,0,NA,NA,0,2131,2131
"4886",2008-02-12,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"4887",2008-02-13,NA,NA,0,7777,9513,-1736,NA,NA,0,9513,9513
"4888",2008-02-14,NA,NA,0,5699,5683,16,NA,NA,0,5699,5699
"4889",2008-02-15,NA,NA,0,6061,6061,0,NA,NA,0,6061,6061
"4890",2008-02-18,NA,NA,0,9741,9741,0,NA,NA,0,9741,9741
"4891",2008-02-19,NA,NA,0,6633,6633,0,NA,NA,0,6633,6633
"4892",2008-02-20,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"4893",2008-02-21,NA,NA,0,3370,3370,0,NA,NA,0,3370,3370
"4894",2008-02-22,NA,NA,0,2908,4558,-1650,NA,NA,0,4558,4558
"4895",2008-02-25,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4896",2008-02-26,NA,NA,0,4893,3451,1442,NA,NA,0,4893,4893
"4897",2008-02-27,2764,0,2764,15146,12059,3087,NA,NA,0,17910,17910
"4898",2008-02-28,NA,NA,0,6071,6071,0,NA,NA,0,6071,6071
"4899",2008-02-29,NA,NA,0,6731,6731,0,NA,NA,0,6731,6731
"4900",2008-03-03,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"4901",2008-03-04,NA,NA,0,4076,4654,-578,NA,NA,0,4654,4654
"4902",2008-03-05,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"4903",2008-03-06,0,594,-594,45640,40325,5315,NA,NA,0,45640,45640
"4904",2008-03-07,NA,NA,0,7826,7826,0,NA,NA,0,7826,7826
"4905",2008-03-10,NA,NA,0,109167,94500,14667,NA,NA,0,109167,109167
"4906",2008-03-11,NA,NA,0,30212,30212,0,NA,NA,0,30212,30212
"4907",2008-03-12,8117,23632,-15515,446571,430044,16527,NA,NA,0,454802,454802
