"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7265",2017-09-11,9972,0,9972,560563,571825,-11262,34395,33081,1314,613237,613237
"7266",2017-09-12,0,11742,-11742,2634323,2616923,17400,92977,91326,1651,2734032,2734032
"7267",2017-09-13,NA,NA,0,1040463,1022925,17538,23306,40863,-17557,1067265,1067265
"7268",2017-09-14,NA,NA,0,391432,408233,-16801,50987,33387,17600,444083,444083
"7269",2017-09-15,1230,48,1182,389999,374445,15554,10002,27907,-17905,405419,405419
"7270",2017-09-18,NA,NA,0,265218,266004,-786,23384,20500,2884,289021,289021
"7271",2017-09-19,0,1704,-1704,392633,393609,-976,25202,22767,2435,418334,418334
"7272",2017-09-20,186,0,186,363254,384591,-21337,47982,26355,21627,412172,412172
"7273",2017-09-21,198,0,198,321303,334032,-12729,35596,22826,12770,357271,357271
"7274",2017-09-22,137,0,137,318673,309676,8997,29367,38758,-9391,348434,348434
"7275",2017-09-25,120,0,120,158327,189238,-30911,48434,16727,31707,207078,207078
"7276",2017-09-26,118,0,118,157300,158599,-1299,25965,25155,810,183925,183925
"7277",2017-09-27,149,0,149,1096077,1083066,13011,47833,61526,-13693,1145213,1145213
"7278",2017-09-28,157,0,157,213749,179618,34131,7777,42131,-34354,221748,221748
"7279",2017-09-29,42,0,42,240734,226117,14617,25291,40269,-14978,266640,266640
"7280",2017-10-10,86,0,86,743972,750154,-6182,58773,50511,8262,804429,804429
"7281",2017-10-11,76,0,76,252815,246983,5832,1034,7017,-5983,254224,254224
"7282",2017-10-12,NA,NA,0,385416,373401,12015,2395,14146,-11751,388149,388149
"7283",2017-10-13,NA,NA,0,218107,219061,-954,4407,3520,887,222700,222700
"7284",2017-10-16,0,141,-141,117927,123616,-5689,7725,4215,3510,128086,128086
"7285",2017-10-17,NA,NA,0,118618,126448,-7830,16379,10164,6215,136664,136664
"7286",2017-10-18,NA,NA,0,108704,108286,418,6522,6821,-299,115226,115226
"7287",2017-10-19,44,0,44,1224091,1238049,-13958,47067,42320,4747,1282269,1282269
"7288",2017-10-20,94,0,94,315672,319187,-3515,31077,29945,1132,349134,349134
"7289",2017-10-23,60,0,60,711902,704526,7376,37179,46770,-9591,752833,752833
"7290",2017-10-24,69,0,69,264887,258321,6566,9192,15855,-6663,274178,274178
"7291",2017-10-25,579,4565,-3986,8625433,8643269,-17836,177659,163361,14298,8834972,8834972
"7292",2017-10-26,4880,2460,2420,1660393,1684758,-24365,170239,146781,23458,1837145,1837145
"7293",2017-10-27,0,2550,-2550,774500,756887,17613,68851,84908,-16057,845531,845531
"7294",2017-10-30,12392,10435,1957,710203,734967,-24764,68116,45567,22549,791704,791704
"7295",2017-10-31,0,2484,-2484,1055808,1003734,52074,87682,137099,-49417,1145002,1145002
"7296",2017-11-01,NA,NA,0,544433,552648,-8215,24856,15837,9019,569863,569863
"7297",2017-11-02,6246,16632,-10386,5615998,5602778,13220,70048,72039,-1991,5702347,5702347
"7298",2017-11-03,6980,31705,-24725,6328432,5642908,685524,484655,473545,11110,6852981,6852981
"7299",2017-11-06,0,2645,-2645,1202297,1244620,-42323,57285,13167,44118,1263358,1263358
"7300",2017-11-07,0,11250,-11250,1481686,1470499,11187,72904,78008,-5104,1574695,1574695
"7301",2017-11-08,0,7910,-7910,930768,881889,48879,37973,73962,-35989,979121,979121
"7302",2017-11-09,5570,19114,-13544,1287930,1029136,258794,39955,55713,-15758,1361394,1361394
"7303",2017-11-10,0,109354,-109354,1071205,963348,107857,39165,41769,-2604,1121596,1121596
"7304",2017-11-13,0,37259,-37259,458232,414397,43835,11759,20217,-8458,471885,471885
"7305",2017-11-14,6,31488,-31482,722236,699684,22552,52544,38271,14273,775406,775406
"7306",2017-11-15,0,106705,-106705,748471,620704,127767,15369,36882,-21513,764476,764476
"7307",2017-11-16,3999,50072,-46073,565396,534351,31045,68748,52928,15820,645101,645101
"7308",2017-11-17,648,663,-15,493985,479657,14328,35197,49702,-14505,530634,530634
"7309",2017-11-20,0,11745,-11745,534989,531074,3915,31057,23062,7995,570379,570379
"7310",2017-11-21,2950,56397,-53447,2088523,1631032,457491,37985,69658,-31673,2149800,2149800
"7311",2017-11-22,NA,NA,0,758808,761579,-2771,12793,12741,52,775200,775200
"7312",2017-11-23,NA,NA,0,384950,396764,-11814,17510,6397,11113,404558,404558
"7313",2017-11-24,NA,NA,0,264570,263610,960,18338,19403,-1065,283019,283019
"7314",2017-11-27,3,0,3,750438,749331,1107,33589,35973,-2384,786000,786000
"7315",2017-11-28,8,604,-596,984394,1002148,-17754,59583,43366,16217,1046575,1046575
"7316",2017-11-29,6,0,6,457286,444219,13067,21419,36066,-14647,480392,480392
"7317",2017-11-30,10,0,10,342041,340182,1859,24603,26487,-1884,367316,367316
"7318",2017-12-01,7,0,7,294930,311326,-16396,25986,23331,2655,334657,334657
"7319",2017-12-04,5,627,-622,312851,305200,7651,12732,19722,-6990,325758,325758
"7320",2017-12-05,196,0,196,360898,372738,-11840,36212,23431,12781,397365,397365
"7321",2017-12-06,1109,937,172,625324,617927,7397,44005,52204,-8199,672430,672430
"7322",2017-12-07,207,0,207,379171,365002,14169,9087,23500,-14413,389895,389895
"7323",2017-12-08,148,0,148,297055,297742,-687,5821,4825,996,303333,303333
"7324",2017-12-11,115,0,115,190929,195320,-4391,10395,5232,5163,201445,201445
"7325",2017-12-12,425,0,425,386261,416761,-30500,53879,25015,28864,441779,441779
"7326",2017-12-13,72,0,72,541673,532182,9491,46766,56413,-9647,589435,589435
"7327",2017-12-14,38,0,38,326496,312763,13733,24200,21941,2259,354696,354696
"7328",2017-12-15,1800,0,1800,346426,326123,20303,17041,23275,-6234,367357,367357
"7329",2017-12-18,90,1936,-1846,381046,358476,22570,42622,48293,-5671,427711,427711
"7330",2017-12-19,0,0,0,350558,337581,12977,9382,22497,-13115,361397,361397
"7331",2017-12-20,0,0,0,489352,501618,-12266,51956,36836,15120,542028,542028
"7332",2017-12-21,0,0,0,176522,180130,-3608,18327,15794,2533,195924,195924
"7333",2017-12-22,0,0,0,234032,228848,5184,24152,24001,151,258358,258358
"7334",2017-12-26,0,0,0,293395,290809,2586,23614,26250,-2636,319481,319481
"7335",2017-12-27,0,0,0,130451,141581,-11130,20796,12291,8505,155719,155719
"7336",2017-12-28,0,0,0,1296581,1267699,28882,41076,64198,-23122,1342535,1342535
"7337",2018-01-02,0,0,0,399698,388270,11428,8016,17844,-9828,408279,408279
"7338",2018-01-03,0,0,0,545751,559160,-13409,32292,19459,12833,579037,579037
"7339",2018-01-04,NA,NA,0,2454170,2459060,-4890,110568,107629,2939,2569945,2569945
"7340",2018-01-05,NA,NA,0,568098,551652,16446,27624,43402,-15778,597914,597914
"7341",2018-01-08,NA,NA,0,425087,419169,5918,29599,34875,-5276,454949,454949
"7342",2018-01-09,NA,NA,0,291124,303184,-12060,40300,29772,10528,336223,336223
"7343",2018-01-10,NA,NA,0,277001,281717,-4716,26448,22571,3877,304400,304400
"7344",2018-01-11,1,6360,-6359,2947640,2938207,9433,84540,90143,-5603,3046847,3046847
"7345",2018-01-12,7800,7860,-60,761073,757949,3124,56857,66542,-9685,834860,834860
"7346",2018-01-15,1,0,1,330936,341841,-10905,34565,22468,12097,366085,366085
"7347",2018-01-16,1,0,1,423821,396425,27396,10700,35846,-25146,435553,435553
"7348",2018-01-17,0,0,0,242062,237392,4670,10288,8163,2125,252442,252442
"7349",2018-01-18,1,0,1,258482,260113,-1631,12454,10697,1757,270942,270942
"7350",2018-01-19,0,0,0,422939,452363,-29424,77277,47498,29779,500270,500270
"7351",2018-01-22,0,0,0,172038,164873,7165,12333,20732,-8399,185749,185749
"7352",2018-01-23,0,0,0,254601,244585,10016,21873,34446,-12573,279878,279878
"7353",2018-01-24,0,0,0,251175,243116,8059,21819,32172,-10353,277390,277390
"7354",2018-01-25,0,0,0,164527,187236,-22709,15105,7041,8064,194315,194315
"7355",2018-01-26,0,1,-1,259947,299239,-39292,46589,7047,39542,306672,306672
"7356",2018-01-29,0,0,0,463475,451080,12395,27867,39943,-12076,491566,491566
"7357",2018-01-30,0,0,0,271742,280703,-8961,25671,16907,8764,297621,297621
"7358",2018-01-31,0,21480,-21480,995076,976872,18204,68487,65959,2528,1066321,1066321
"7359",2018-02-01,0,16140,-16140,1543612,1474521,69091,21385,69808,-48423,1568687,1568687
"7360",2018-02-02,0,0,0,519039,525678,-6639,14502,7827,6675,534328,534328
"7361",2018-02-05,0,0,0,556244,565251,-9007,53886,50337,3549,615786,615786
"7362",2018-02-06,NA,NA,0,352430,426805,-74375,109240,35485,73755,462883,462883
"7363",2018-02-07,1,0,1,288409,251681,36728,11040,46455,-35415,299593,299593
"7364",2018-02-08,0,0,0,1311356,1337453,-26097,48409,28923,19486,1367792,1367792
"7365",2018-02-09,2,0,2,263309,257929,5380,12225,18217,-5992,276173,276173
"7366",2018-02-12,2,27182,-27180,1785726,1826992,-41266,112982,45137,67845,1902246,1902246
"7367",2018-02-13,1,11875,-11874,1305507,1262242,43265,51913,72941,-21028,1359746,1359746
"7368",2018-02-14,0,19,-19,486982,465415,21567,28730,50487,-21757,516765,516765
"7369",2018-02-19,0,13,-13,686341,671113,15228,27335,41340,-14005,715535,715535
"7370",2018-02-20,0,10,-10,240327,254620,-14293,23176,8585,14591,264040,264040
"7371",2018-02-21,0,8,-8,208323,224224,-15901,27885,11977,15908,236208,236208
"7372",2018-02-22,0,6,-6,172625,179792,-7167,15873,6040,9833,188497,188497
"7373",2018-02-23,0,4,-4,189973,178769,11204,9875,21318,-11443,200091,200091
"7374",2018-02-26,0,3,-3,192471,195158,-2687,24944,23463,1481,218781,218781
"7375",2018-02-27,0,2,-2,143177,138486,4691,4078,8767,-4689,147255,147255
"7376",2018-02-28,0,2,-2,321770,319045,2725,9856,12886,-3030,331987,331987
"7377",2018-03-02,0,1,-1,321456,316443,5013,16448,21477,-5029,337921,337921
"7378",2018-03-05,0,1,-1,295380,277789,17591,11462,28819,-17357,306890,306890
"7379",2018-03-06,0,1,-1,238824,234497,4327,16019,19664,-3645,255077,255077
"7380",2018-03-07,0,1,-1,143354,141580,1774,4696,6607,-1911,148188,148188
"7381",2018-03-08,0,0,0,131939,142335,-10396,13139,4080,9059,146425,146425
"7382",2018-03-09,0,0,0,114875,121465,-6590,12774,4958,7816,127651,127651
"7383",2018-03-12,0,0,0,100120,111654,-11534,13989,3158,10831,114841,114841
"7384",2018-03-13,0,0,0,122478,97492,24986,8040,32828,-24788,130564,130564
"7385",2018-03-14,0,0,0,137859,121719,16140,7829,24344,-16515,146063,146063
"7386",2018-03-15,0,448,-448,127094,132830,-5736,10658,6626,4032,139922,139922
"7387",2018-03-16,0,0,0,364833,340268,24565,20646,44033,-23387,386818,386818
"7388",2018-03-19,0,0,0,195378,160094,35284,9343,45376,-36033,205878,205878
"7389",2018-03-20,0,0,0,162966,161843,1123,10949,12088,-1139,176813,176813
"7390",2018-03-21,0,0,0,137220,133606,3614,121,2946,-2825,137445,137445
"7391",2018-03-22,NA,NA,0,457885,470740,-12855,53255,41007,12248,511823,511823
"7392",2018-03-23,0,24464,-24464,984852,982416,2436,128630,106592,22038,1114939,1114939
"7393",2018-03-26,0,0,0,497814,502215,-4401,64689,49154,15535,571581,571581
"7394",2018-03-27,0,0,0,525351,492952,32399,50886,86764,-35878,581937,581937
"7395",2018-03-28,0,0,0,1360157,1335581,24576,36051,50899,-14848,1401672,1401672
"7396",2018-03-29,486,465,21,3234332,3227016,7316,30563,37599,-7036,3278959,3278959
"7397",2018-03-30,NA,NA,0,1416537,1435027,-18490,121846,104792,17054,1545138,1545138
"7398",2018-04-02,13295,6050,7245,6227434,6335440,-108006,143023,50411,92612,6471585,6471585
"7399",2018-04-03,0,7489,-7489,12108595,12105350,3245,44542,41567,2975,12281924,12281924
"7400",2018-04-04,30,0,30,3460168,3471267,-11099,7198,2834,4364,3488910,3488910
"7401",2018-04-05,NA,NA,0,1669915,1676020,-6105,11024,5160,5864,1692554,1692554
"7402",2018-04-06,30,0,30,1777619,1832871,-55252,67168,1695,65473,1849464,1849464
"7403",2018-04-09,82,0,82,8876947,8849038,27909,772,35857,-35085,8913185,8913185
"7404",2018-04-10,71445,89,71356,9606783,9733716,-126933,62323,6266,56057,9813633,9813633
"7405",2018-04-11,823,10347,-9524,13525221,13504580,20641,6551,4422,2129,13620352,13620352
"7406",2018-04-12,8768,867,7901,9836899,9865092,-28193,39845,2608,37237,9947895,9947895
"7407",2018-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7408",2018-04-16,0,9005,-9005,3588793,3593571,-4778,26323,20120,6203,3669741,3669741
"7409",2018-04-17,2967,83132,-80165,4067630,3971452,96178,10068,14598,-4530,4093759,4093759
"7410",2018-04-18,0,3060,-3060,6388564,6332150,56414,9455,68382,-58927,6422034,6422034
"7411",2018-04-19,0,73,-73,2998500,2999564,-1064,50586,35768,14818,3055270,3055270
"7412",2018-04-20,NA,NA,0,2515580,2470924,44656,28399,77422,-49023,2554650,2554650
"7413",2018-04-23,NA,NA,0,1983917,1980497,3420,42224,41176,1048,2028840,2028840
"7414",2018-04-24,NA,NA,0,1596559,1621098,-24539,29219,4447,24772,1627430,1627430
"7415",2018-04-25,NA,NA,0,2370466,2375615,-5149,16022,13214,2808,2398980,2398980
"7416",2018-04-26,NA,NA,0,769711,776287,-6576,30745,21617,9128,800628,800628
"7417",2018-04-27,NA,NA,0,726631,673330,53301,714,55942,-55228,729272,729272
"7418",2018-04-30,NA,NA,0,1566388,1583300,-16912,10360,1459,8901,1589060,1589060
"7419",2018-05-02,0,30,-30,1295015,1313911,-18896,21889,2769,19120,1320156,1320156
"7420",2018-05-03,NA,NA,0,1234326,1221828,12498,4141,17781,-13640,1243828,1243828
"7421",2018-05-04,0,30,-30,2555838,2531878,23960,6166,35342,-29176,2572959,2572959
"7422",2018-05-08,0,0,0,8795583,8735373,60210,4441,6568,-2127,8823385,8823385
"7423",2018-05-09,0,0,0,2531314,2523245,8069,2992,7104,-4112,2537204,2537204
"7424",2018-05-10,0,0,0,4133664,4142212,-8548,837,7704,-6867,4174146,4174146
"7425",2018-05-11,NA,NA,0,6226976,6234357,-7381,1397,1764,-367,6281420,6281420
"7426",2018-05-14,NA,NA,0,1671257,1676258,-5001,2199,2511,-312,1681830,1681830
"7427",2018-05-15,NA,NA,0,1012789,1013696,-907,2204,2190,14,1019212,1019212
"7428",2018-05-16,NA,NA,0,1477157,1498900,-21743,9614,2616,6998,1507813,1507813
"7429",2018-05-17,NA,NA,0,833761,827311,6450,67410,73759,-6349,902424,902424
"7430",2018-05-18,0,0,0,1708490,1703153,5337,149201,147797,1404,1861639,1861639
"7431",2018-05-21,0,0,0,9146087,9176217,-30130,1047189,989271,57918,10223026,10223026
"7432",2018-05-23,55,0,55,5104724,5041755,62969,139189,211229,-72040,5266838,5266838
"7433",2018-05-24,0,0,0,2157240,2162529,-5289,262247,261809,438,2437035,2437035
"7434",2018-05-25,NA,NA,0,4222444,4228307,-5863,208953,207968,985,4452099,4452099
"7435",2018-05-28,6,0,6,2236041,2201591,34450,127637,160887,-33250,2372401,2372401
"7436",2018-05-29,6,0,6,1446582,1448295,-1713,81414,75663,5751,1530156,1530156
"7437",2018-05-30,6,48,-42,1063214,1060403,2811,68696,71431,-2735,1138973,1138973
"7438",2018-05-31,5819,0,5819,889822,900106,-10284,53467,49142,4325,951645,951645
"7439",2018-06-01,0,0,0,890893,888540,2353,86417,86891,-474,980688,980688
"7440",2018-06-04,NA,NA,0,1366930,1361398,5532,148947,153846,-4899,1518287,1518287
"7441",2018-06-05,22554,5693,16861,6391243,6370461,20782,472805,481333,-8528,6931876,6931876
"7442",2018-06-07,NA,NA,0,1188859,1185482,3377,75411,74485,926,1270451,1270451
"7443",2018-06-08,NA,NA,0,850196,824688,25508,66836,94327,-27491,924881,924881
"7444",2018-06-11,NA,NA,0,908811,866517,42294,49562,93046,-43484,960459,960459
"7445",2018-06-12,NA,NA,0,1068614,1100977,-32363,108492,75349,33143,1180178,1180178
"7446",2018-06-14,0,1249,-1249,989856,987659,2197,132624,131362,1262,1126129,1126129
"7447",2018-06-15,NA,NA,0,559314,526665,32649,29712,62292,-32580,589700,589700
"7448",2018-06-18,735,0,735,507839,583455,-75616,118905,44632,74273,630621,630621
"7449",2018-06-19,6,1,5,485054,545321,-60267,122636,60136,62500,611237,611237
"7450",2018-06-20,0,0,0,543305,526583,16722,90878,105707,-14829,635993,635993
"7451",2018-06-21,NA,NA,0,371174,341581,29593,25413,55263,-29850,396984,396984
"7452",2018-06-22,NA,NA,0,377272,444726,-67454,102608,33832,68776,480953,480953
"7453",2018-06-25,NA,NA,0,524890,448010,76880,33692,113489,-79797,562721,562721
"7454",2018-06-26,0,5,-5,343401,278805,64596,14682,78849,-64167,360546,360546
"7455",2018-06-27,0,5,-5,519507,490302,29205,16146,45130,-28984,541117,541117
"7456",2018-06-28,0,5,-5,649949,661330,-11381,46379,37819,8560,700973,700973
"7457",2018-06-29,0,0,0,350867,358568,-7701,33362,26663,6699,385815,385815
"7458",2018-07-02,0,0,0,580574,635020,-54446,137036,83621,53415,719874,719874
"7459",2018-07-03,1185,0,1185,629374,654691,-25317,125329,100312,25017,756672,756672
"7460",2018-07-04,NA,NA,0,258752,272690,-13938,42860,31195,11665,304248,304248
"7461",2018-07-05,NA,NA,0,217124,190687,26437,9276,37197,-27921,228365,228365
"7462",2018-07-06,NA,NA,0,358532,366233,-7701,59716,64675,-4959,431286,431286
"7463",2018-07-09,NA,NA,0,219746,195819,23927,19575,43402,-23827,239728,239728
"7464",2018-07-10,NA,NA,0,524612,550425,-25813,68490,43146,25344,594313,594313
"7465",2018-07-11,NA,NA,0,313516,301324,12192,17998,32368,-14370,333809,333809
"7466",2018-07-12,NA,NA,0,234462,234925,-463,15159,14211,948,251660,251660
"7467",2018-07-13,NA,NA,0,265367,232928,32439,9536,45603,-36067,278842,278842
"7468",2018-07-16,0,5,-5,171994,178429,-6435,8856,4893,3963,183327,183327
"7469",2018-07-17,NA,NA,0,1154694,1151492,3202,103118,109349,-6231,1264035,1264035
"7470",2018-07-18,NA,NA,0,704762,725958,-21196,85498,64370,21128,790844,790844
"7471",2018-07-19,6,0,6,1186694,1141968,44726,38167,79473,-41306,1226198,1226198
"7472",2018-07-20,NA,NA,0,2397658,2360441,37217,59840,79757,-19917,2466325,2466325
"7473",2018-07-23,NA,NA,0,563021,590167,-27146,50969,48554,2415,639489,639489
"7474",2018-07-24,NA,NA,0,300198,338207,-38009,43884,10697,33187,349090,349090
"7475",2018-07-25,0,0,0,291290,306188,-14898,41494,30927,10567,337469,337469
"7476",2018-07-26,0,0,0,526810,555498,-28688,67936,38884,29052,596272,596272
"7477",2018-07-27,759,0,759,294846,295427,-581,57925,58059,-134,353653,353653
"7478",2018-07-30,0,0,0,269170,250621,18549,24884,46224,-21340,297044,297044
"7479",2018-07-31,NA,NA,0,296441,286147,10294,33230,43636,-10406,330009,330009
"7480",2018-08-01,NA,NA,0,284098,312570,-28472,47867,19383,28484,331965,331965
"7481",2018-08-02,NA,NA,0,588196,627638,-39442,123665,77794,45871,714680,714680
"7482",2018-08-03,0,0,0,340655,309415,31240,18215,49523,-31308,359050,359050
"7483",2018-08-06,NA,NA,0,512204,536116,-23912,63546,40044,23502,577655,577655
"7484",2018-08-07,416,408,8,966199,918221,47978,44173,83828,-39655,1011975,1011975
"7485",2018-08-08,6,0,6,773019,729433,43586,16048,59794,-43746,790408,790408
"7486",2018-08-09,6,0,6,864665,843334,21331,46261,70903,-24642,915411,915411
"7487",2018-08-10,6,0,6,375367,379060,-3693,26031,21287,4744,401415,401415
"7488",2018-08-13,6,0,6,550178,557298,-7120,50636,46273,4363,610317,610317
"7489",2018-08-14,6,0,6,274728,279972,-5244,29071,24021,5050,305973,305973
"7490",2018-08-16,1,0,1,311080,338754,-27674,34892,18639,16253,358190,358190
"7491",2018-08-17,1910,1935,-25,265231,290408,-25177,41710,13670,28040,310058,310058
"7492",2018-08-20,NA,NA,0,300443,272089,28354,14769,52048,-37279,324571,324571
"7493",2018-08-21,6,0,6,315865,322691,-6826,27831,21148,6683,343969,343969
"7494",2018-08-22,NA,NA,0,249937,241299,8638,5459,16332,-10873,257638,257638
"7495",2018-08-23,NA,NA,0,172307,188199,-15892,17855,10427,7428,199391,199391
"7496",2018-08-24,NA,NA,0,205325,215847,-10522,6090,3937,2153,221731,221731
"7497",2018-08-27,0,5060,-5060,203216,199335,3881,14057,11960,2097,217546,217546
"7498",2018-08-28,3898,0,3898,367524,370284,-2760,27634,29482,-1848,400503,400503
"7499",2018-08-29,NA,NA,0,3543125,3524866,18259,208603,167256,41347,3759329,3759329
"7500",2018-08-30,NA,NA,0,897515,825599,71916,37760,107015,-69255,937427,937427
"7501",2018-08-31,NA,NA,0,1763337,1743363,19974,30906,51617,-20711,1799446,1799446
"7502",2018-09-03,NA,NA,0,676166,686636,-10470,41458,32173,9285,719163,719163
"7503",2018-09-04,0,1,-1,798232,792139,6093,33353,36604,-3251,832543,832543
"7504",2018-09-05,0,6,-6,1340168,1338708,1460,31671,36441,-4770,1379162,1379162
"7505",2018-09-06,0,6,-6,693024,702806,-9782,26772,14361,12411,722714,722714
"7506",2018-09-07,0,0,0,464727,473718,-8991,30348,20226,10122,496897,496897
"7507",2018-09-10,0,6,-6,377691,358034,19657,14807,35306,-20499,394003,394003
"7508",2018-09-11,0,6,-6,298211,322001,-23790,29014,5709,23305,328036,328036
"7509",2018-09-12,0,1,-1,380142,379735,407,13583,14730,-1147,394518,394518
"7510",2018-09-13,0,0,0,229510,244954,-15444,25885,10865,15020,255846,255846
"7511",2018-09-14,NA,NA,0,529494,537719,-8225,30103,19009,11094,560784,560784
"7512",2018-09-17,0,6,-6,511730,491216,20514,17710,38727,-21017,532606,532606
"7513",2018-09-18,NA,NA,0,367924,383675,-15751,22757,8418,14339,393730,393730
"7514",2018-09-19,1235,7404,-6169,433644,453502,-19858,32040,12168,19872,473242,473242
"7515",2018-09-20,NA,NA,0,618919,670033,-51114,62073,24769,37304,694910,694910
"7516",2018-09-21,0,0,0,310433,331493,-21060,24602,9379,15223,341378,341378
"7517",2018-09-27,NA,NA,0,355784,359338,-3554,28054,24968,3086,384305,384305
"7518",2018-09-28,NA,NA,0,454125,436677,17448,23923,41558,-17635,479844,479844
"7519",2018-10-01,0,3025,-3025,456284,413732,42552,5418,44982,-39564,462791,462791
"7520",2018-10-02,0,6488,-6488,355747,334849,20898,8450,22208,-13758,365906,365906
"7521",2018-10-04,NA,NA,0,254415,295181,-40766,55149,8301,46848,309911,309911
"7522",2018-10-05,0,4,-4,198168,210982,-12814,30112,18970,11142,231610,231610
"7523",2018-10-08,0,11500,-11500,175329,138828,36501,7834,36753,-28919,187789,187789
"7524",2018-10-10,0,0,0,153022,136059,16963,13583,45546,-31963,181888,181888
"7525",2018-10-11,0,4,-4,215018,286594,-71576,76282,23887,52395,310636,310636
"7526",2018-10-12,NA,NA,0,289516,276862,12654,35716,53800,-18084,331197,331197
"7527",2018-10-15,NA,NA,0,128320,134829,-6509,18972,12492,6480,147321,147321
"7528",2018-10-16,0,4,-4,80716,100430,-19714,30312,10604,19708,111038,111038
"7529",2018-10-17,0,11026,-11026,136058,103199,32859,13203,36342,-23139,151270,151270
"7530",2018-10-18,NA,NA,0,127816,110962,16854,8175,25078,-16903,136349,136349
"7531",2018-10-19,NA,NA,0,267670,240343,27327,20284,46872,-26588,288360,288360
"7532",2018-10-22,NA,NA,0,422912,413222,9690,27764,35182,-7418,454673,454673
"7533",2018-10-23,NA,NA,0,283422,263213,20209,27223,47787,-20564,311530,311530
"7534",2018-10-24,NA,NA,0,222097,204814,17283,15392,32188,-16796,237627,237627
"7535",2018-10-25,11971,0,11971,240201,268284,-28083,36179,26412,9767,294782,294782
"7536",2018-10-26,NA,NA,0,409259,416193,-6934,37420,31046,6374,447471,447471
"7537",2018-10-29,10301,0,10301,324683,367750,-43067,72644,40268,32376,408497,408497
"7538",2018-10-30,NA,NA,0,205929,252038,-46109,78487,31908,46579,284433,284433
"7539",2018-10-31,NA,NA,0,232727,268433,-35706,54689,19172,35517,287988,287988
"7540",2018-11-01,NA,NA,0,217522,230263,-12741,38381,26487,11894,257446,257446
"7541",2018-11-02,6,0,6,111760,124883,-13123,25509,11287,14222,137325,137325
"7542",2018-11-05,NA,NA,0,115193,94222,20971,7991,29040,-21049,123281,123281
"7543",2018-11-06,NA,NA,0,114118,108242,5876,9809,16800,-6991,125080,125080
"7544",2018-11-07,NA,NA,0,109158,98312,10846,21470,32189,-10719,130738,130738
"7545",2018-11-08,NA,NA,0,63736,68479,-4743,17934,12119,5815,81720,81720
"7546",2018-11-09,6,3606,-3600,107838,97961,9877,12390,18781,-6391,120349,120349
"7547",2018-11-12,NA,NA,0,119352,98528,20824,4683,28804,-24121,127333,127333
"7548",2018-11-13,0,0,0,88464,105206,-16742,28000,11112,16888,116786,116786
"7549",2018-11-14,NA,NA,0,74911,65656,9255,6996,16294,-9298,82063,82063
"7550",2018-11-15,6,0,6,66153,60200,5953,2623,8569,-5946,68873,68873
"7551",2018-11-16,0,0,0,95030,126854,-31824,37856,4773,33083,132972,132972
"7552",2018-11-19,0,0,0,75348,77702,-2354,14502,12096,2406,89853,89853
"7553",2018-11-20,NA,NA,0,61642,60160,1482,11956,14034,-2078,74194,74194
"7554",2018-11-21,NA,NA,0,87888,79731,8157,6713,15114,-8401,94846,94846
"7555",2018-11-22,6,0,6,59456,49752,9704,9823,19307,-9484,69318,69318
"7556",2018-11-23,6,0,6,82998,71486,11512,9236,22043,-12807,93680,93680
"7557",2018-11-26,6,0,6,67837,91801,-23964,27890,3230,24660,95734,95734
"7558",2018-11-27,NA,NA,0,40054,36130,3924,6553,9898,-3345,46607,46607
"7559",2018-11-28,6,0,6,62263,54707,7556,6120,13822,-7702,68529,68529
"7560",2018-11-29,NA,NA,0,75460,74026,1434,13676,15560,-1884,89587,89587
"7561",2018-11-30,NA,NA,0,80196,75667,4529,6313,11024,-4711,86692,86692
"7562",2018-12-03,NA,NA,0,58599,55578,3021,3201,6817,-3616,62466,62466
"7563",2018-12-04,NA,NA,0,75196,80776,-5580,10132,4640,5492,85416,85416
"7564",2018-12-05,NA,NA,0,95751,86473,9278,4712,14743,-10031,101215,101215
"7565",2018-12-06,NA,NA,0,130610,127218,3392,13917,16652,-2735,144603,144603
"7566",2018-12-07,NA,NA,0,115504,140575,-25071,31075,4598,26477,146709,146709
"7567",2018-12-10,NA,NA,0,53815,44820,8995,6221,14946,-8725,60043,60043
"7568",2018-12-11,NA,NA,0,132167,122268,9899,11686,21653,-9967,143921,143921
"7569",2018-12-12,NA,NA,0,70239,90377,-20138,23008,2868,20140,93248,93248
"7570",2018-12-13,0,0,0,1165394,1171323,-5929,94604,79808,14796,1261288,1261288
"7571",2018-12-14,NA,NA,0,230994,207413,23581,14142,37596,-23454,245285,245285
"7572",2018-12-17,NA,NA,0,101571,100278,1293,11717,13270,-1553,113720,113720
"7573",2018-12-18,0,890,-890,90024,88256,1768,13584,13929,-345,103650,103650
"7574",2018-12-19,0,5,-5,103401,97739,5662,12136,15157,-3021,115973,115973
"7575",2018-12-20,0,4432,-4432,147180,109985,37195,12149,44914,-32765,159339,159339
"7576",2018-12-21,0,5,-5,60073,60971,-898,7893,6879,1014,67971,67971
"7577",2018-12-24,0,2925,-2925,101838,87001,14837,10090,18313,-8223,111952,111952
"7578",2018-12-26,0,1400,-1400,150890,91543,59347,6741,11290,-4549,162814,162814
