"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7383",2018-03-12,0,396,-396,93426,98213,-4787,8309,3256,5053,101864,101864
"7384",2018-03-13,0,398,-398,213353,239620,-26267,32336,9354,22982,249433,249433
"7385",2018-03-14,0,413,-413,227774,240179,-12405,19011,7789,11222,248940,248940
"7386",2018-03-15,35927,0,35927,831674,871071,-39397,44693,40022,4671,912751,912751
"7387",2018-03-16,1489,333,1156,611970,596774,15196,45216,55276,-10060,658892,658892
"7388",2018-03-19,0,340,-340,260560,266642,-6082,23193,17366,5827,284378,284378
"7389",2018-03-20,0,338,-338,327411,329183,-1772,36565,35035,1530,365791,365791
"7390",2018-03-21,0,339,-339,229139,232475,-3336,21576,18321,3255,251279,251279
"7391",2018-03-22,0,332,-332,136855,167503,-30648,38146,7156,30990,175073,175073
"7392",2018-03-23,0,331,-331,197717,187408,10309,22400,32235,-9835,220117,220117
"7393",2018-03-26,0,320,-320,236579,226079,10500,28719,38959,-10240,265359,265359
"7394",2018-03-27,0,321,-321,304441,285331,19110,14678,33420,-18742,319121,319121
"7395",2018-03-28,0,316,-316,147453,135627,11826,8163,17787,-9624,155616,155616
"7396",2018-03-29,0,318,-318,177446,167448,9998,9654,20189,-10535,187955,187955
"7397",2018-03-30,NA,NA,0,69782,70803,-1021,7542,6598,944,77470,77470
"7398",2018-04-02,NA,NA,0,100420,97483,2937,6529,8799,-2270,106964,106964
"7399",2018-04-03,6,0,6,288574,272086,16488,15016,31578,-16562,303754,303754
"7400",2018-04-04,NA,NA,0,159329,139323,20006,10763,31299,-20536,170622,170622
"7401",2018-04-05,NA,NA,0,213351,217273,-3922,16110,12110,4000,229462,229462
"7402",2018-04-06,2344,0,2344,796344,786083,10261,36619,48529,-11910,835780,835780
"7403",2018-04-09,3,7697,-7694,1811194,1757036,54158,50851,98850,-47999,1865468,1865468
"7404",2018-04-10,3,0,3,796373,802920,-6547,73980,67859,6121,872045,872045
"7405",2018-04-11,442,0,442,300812,296926,3886,28122,32789,-4667,329716,329716
"7406",2018-04-12,3,27483,-27480,318528,317639,889,49511,21491,28020,368207,368207
"7407",2018-04-13,3,0,3,356380,407422,-51042,82413,31097,51316,438992,438992
"7408",2018-04-16,3,9898,-9895,4130515,4082253,48262,134983,174714,-39731,4280952,4280952
"7409",2018-04-17,NA,NA,0,8407621,8396896,10725,159823,163948,-4125,8611779,8611779
"7410",2018-04-18,NA,NA,0,8894461,8944934,-50473,131240,68256,62984,9086422,9086422
"7411",2018-04-19,NA,NA,0,1593638,1576851,16787,11434,11391,43,1611776,1611776
"7412",2018-04-20,26003,26171,-168,1360620,1331693,28927,2077,10255,-8178,1389907,1389907
"7413",2018-04-23,0,0,0,1318545,1316514,2031,1156,4635,-3479,1321602,1321602
"7414",2018-04-24,NA,NA,0,622863,622274,589,411,1892,-1481,629706,629706
"7415",2018-04-25,0,0,0,659239,649516,9723,228,8919,-8691,664735,664735
"7416",2018-04-26,NA,NA,0,716345,711993,4352,308,7050,-6742,720903,720903
"7417",2018-04-27,10331,787,9544,11065486,10852486,213000,10537,221679,-211142,11113340,11113340
"7418",2018-04-30,173311,1005,172306,14799884,14912224,-112340,57496,142912,-85416,15097259,15097259
"7419",2018-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7420",2018-05-03,10890,1019,9871,15385621,15061818,323803,5992,328030,-322038,15467992,15467992
"7421",2018-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7422",2018-05-08,0,128713,-128713,12829304,12705502,123802,5447,5609,-162,12892263,12892263
"7423",2018-05-09,847,51056,-50209,9771031,9745407,25624,30026,5283,24743,9835981,9835981
"7424",2018-05-10,0,5,-5,14683553,14764774,-81221,81652,1442,80210,14815102,14815102
"7425",2018-05-11,0,5,-5,6992858,6973337,19521,8977,26604,-17627,7023609,7023609
"7426",2018-05-14,0,5,-5,6273728,6216432,57296,1308,66073,-64765,6300975,6300975
"7427",2018-05-15,0,4,-4,4515760,4484869,30891,6195,33544,-27349,4527045,4527045
"7428",2018-05-16,6,0,6,3933872,3921650,12222,4711,11879,-7168,3951101,3951101
"7429",2018-05-17,6,0,6,3798588,3790621,7967,2653,6014,-3361,3811085,3811085
"7430",2018-05-18,6,0,6,2678346,2680765,-2419,17840,9902,7938,2701152,2701152
"7431",2018-05-21,6509,0,6509,2910190,2914863,-4673,17411,19584,-2173,2941999,2941999
"7432",2018-05-23,6,7175,-7169,7095332,7056782,38550,1598,30022,-28424,7108157,7108157
"7433",2018-05-24,6,0,6,2362462,2362692,-230,3446,3959,-513,2372674,2372674
"7434",2018-05-25,1353,0,1353,2660257,2691546,-31289,30029,3499,26530,2705416,2705416
"7435",2018-05-28,6,525,-519,2297504,2334808,-37304,45260,4552,40708,2346928,2346928
"7436",2018-05-29,846,1220,-374,6980377,6961713,18664,2993,23434,-20441,7002237,7002237
"7437",2018-05-30,400,0,400,2735962,2743281,-7319,13776,3777,9999,2756340,2756340
"7438",2018-05-31,NA,NA,0,1633345,1629690,3655,12865,10138,2727,1649107,1649107
"7439",2018-06-01,NA,NA,0,2166887,2182811,-15924,19695,7622,12073,2195862,2195862
"7440",2018-06-04,0,714,-714,1713386,1715635,-2249,15193,8927,6266,1731644,1731644
"7441",2018-06-05,NA,NA,0,980178,979279,899,2914,3167,-253,983241,983241
"7442",2018-06-07,100,0,100,2822614,2796765,25849,56581,83225,-26644,2886015,2886015
"7443",2018-06-08,0,5,-5,967452,930751,36701,19348,55822,-36474,988167,988167
"7444",2018-06-11,NA,NA,0,891325,871691,19634,91289,112993,-21704,986221,986221
"7445",2018-06-12,0,551,-551,9987842,10022834,-34992,177018,160939,16079,10212013,10212013
"7446",2018-06-14,500,0,500,2005428,1951119,54309,91416,138454,-47038,2100410,2100410
"7447",2018-06-15,NA,NA,0,1175792,1172267,3525,110402,114971,-4569,1289096,1289096
"7448",2018-06-18,0,8,-8,1092442,1238526,-146084,207929,61058,146871,1301937,1301937
"7449",2018-06-19,0,9,-9,1075698,1097775,-22077,162786,141961,20825,1242323,1242323
"7450",2018-06-20,0,5,-5,587686,706823,-119137,212060,92449,119611,801855,801855
"7451",2018-06-21,0,5,-5,1010265,991305,18960,154374,173965,-19591,1169231,1169231
"7452",2018-06-22,0,4,-4,811580,836351,-24771,119809,96863,22946,935238,935238
"7453",2018-06-25,0,5,-5,642367,846359,-203992,333517,130260,203257,976981,976981
"7454",2018-06-26,0,4,-4,1710496,1636291,74205,158238,231878,-73640,1871048,1871048
"7455",2018-06-27,0,4,-4,743275,847476,-104201,201363,99980,101383,948311,948311
"7456",2018-06-28,NA,NA,0,1563748,1751335,-187587,454074,267109,186965,2021245,2021245
"7457",2018-06-29,0,0,0,975016,878756,96260,116649,211876,-95227,1092609,1092609
"7458",2018-07-02,3250,3292,-42,1852167,1835352,16815,179555,199158,-19603,2038857,2038857
"7459",2018-07-03,NA,NA,0,758130,903034,-144904,257165,109283,147882,1019976,1019976
"7460",2018-07-04,NA,NA,0,289818,325792,-35974,116390,79719,36671,406453,406453
"7461",2018-07-05,NA,NA,0,403262,426218,-22956,108583,85100,23483,514153,514153
"7462",2018-07-06,NA,NA,0,583462,675644,-92182,155533,61038,94495,740147,740147
"7463",2018-07-09,NA,NA,0,647519,495309,152210,121257,272769,-151512,769576,769576
"7464",2018-07-10,NA,NA,0,199789,299867,-100078,110273,10079,100194,310318,310318
"7465",2018-07-11,NA,NA,0,351857,442844,-90987,141838,51367,90471,494984,494984
"7466",2018-07-12,NA,NA,0,412503,369387,43116,41381,82853,-41472,454928,454928
"7467",2018-07-13,NA,NA,0,226568,310946,-84378,130365,45106,85259,357300,357300
"7468",2018-07-16,NA,NA,0,265350,235357,29993,28812,58888,-30076,294796,294796
"7469",2018-07-17,NA,NA,0,613073,538554,74519,37575,122588,-85013,661767,661767
"7470",2018-07-18,NA,NA,0,568350,460804,107546,76334,181286,-104952,644994,644994
"7471",2018-07-19,NA,NA,0,182463,259679,-77216,103316,18963,84353,286140,286140
"7472",2018-07-20,NA,NA,0,261421,208002,53419,33023,86139,-53116,294444,294444
"7473",2018-07-23,NA,NA,0,347559,347495,64,46901,48675,-1774,396965,396965
"7474",2018-07-24,NA,NA,0,1232305,1314159,-81854,262138,203527,58611,1520740,1520740
"7475",2018-07-25,0,0,0,537784,437429,100355,58268,136200,-77932,596864,596864
"7476",2018-07-26,0,0,0,393344,458915,-65571,118301,53043,65258,512662,512662
"7477",2018-07-27,3989,3181,808,10563198,10316592,246606,209941,456972,-247031,10793343,10793343
"7478",2018-07-30,151,567,-416,4210738,4023048,187690,161421,354691,-193270,4389895,4389895
"7479",2018-07-31,0,155,-155,1977925,1788282,189643,120384,312412,-192028,2104252,2104252
"7480",2018-08-01,NA,NA,0,1288065,1319218,-31153,229546,192521,37025,1518587,1518587
"7481",2018-08-02,NA,NA,0,899970,743264,156706,84914,239757,-154843,987869,987869
"7482",2018-08-03,0,0,0,489107,442913,46194,36557,81944,-45387,525744,525744
"7483",2018-08-06,NA,NA,0,376565,408430,-31865,71143,39318,31825,448144,448144
"7484",2018-08-07,NA,NA,0,1084702,1044791,39911,66227,107320,-41093,1154372,1154372
"7485",2018-08-08,269,0,269,1240378,1296254,-55876,161927,106332,55595,1403298,1403298
"7486",2018-08-09,0,3435,-3435,796590,725908,70682,28642,96090,-67448,826082,826082
"7487",2018-08-10,183,447,-264,968356,958320,10036,48970,76541,-27571,1039247,1039247
"7488",2018-08-13,NA,NA,0,598054,606799,-8745,56426,46717,9709,655009,655009
"7489",2018-08-14,NA,NA,0,367896,361298,6598,50947,42762,8185,420100,420100
"7490",2018-08-16,0,0,0,839162,847167,-8005,75988,67082,8906,915731,915731
"7491",2018-08-17,0,3687,-3687,2075254,1981670,93584,75084,175000,-99916,2167408,2167408
"7492",2018-08-20,NA,NA,0,442760,472675,-29915,44251,14075,30176,488161,488161
"7493",2018-08-21,91,0,91,484388,453883,30505,7985,39181,-31196,493329,493329
"7494",2018-08-22,NA,NA,0,706096,806526,-100430,109024,9120,99904,816443,816443
"7495",2018-08-23,193,2101,-1908,4355815,4257088,98727,150791,240497,-89706,4523135,4523135
"7496",2018-08-24,5026,193,4833,894955,926569,-31614,78704,56328,22376,985800,985800
"7497",2018-08-27,2737,0,2737,1026264,946364,79900,61784,146360,-84576,1093166,1093166
"7498",2018-08-28,NA,NA,0,648096,672192,-24096,65167,39361,25806,713837,713837
"7499",2018-08-29,NA,NA,0,408586,439928,-31342,50033,18186,31847,458689,458689
"7500",2018-08-30,NA,NA,0,371856,398813,-26957,37707,12586,25121,411681,411681
"7501",2018-08-31,NA,NA,0,345905,360777,-14872,33713,18066,15647,379622,379622
"7502",2018-09-03,0,0,0,445127,447285,-2158,39613,37291,2322,485172,485172
"7503",2018-09-04,0,738,-738,806427,964392,-157965,205992,48319,157673,1014225,1014225
"7504",2018-09-05,NA,NA,0,635788,555617,80171,17288,96318,-79030,653302,653302
"7505",2018-09-06,0,0,0,1091456,1086187,5269,154220,159157,-4937,1247350,1247350
"7506",2018-09-07,NA,NA,0,694478,694483,-5,78072,76868,1204,777047,777047
"7507",2018-09-10,NA,NA,0,1180795,1285608,-104813,186691,80033,106658,1369108,1369108
"7508",2018-09-11,6,0,6,891495,778785,112710,14876,133714,-118838,912600,912600
"7509",2018-09-12,6,0,6,665772,668730,-2958,91743,87588,4155,758372,758372
"7510",2018-09-13,0,0,0,393151,368706,24445,21981,46421,-24440,415371,415371
"7511",2018-09-14,NA,NA,0,413963,427113,-13150,45468,26986,18482,459713,459713
"7512",2018-09-17,NA,NA,0,500075,534106,-34031,66339,33316,33023,567935,567935
"7513",2018-09-18,2939,0,2939,1962975,2011806,-48831,182637,136812,45825,2150858,2150858
"7514",2018-09-19,NA,NA,0,1758067,1705080,52987,163814,216354,-52540,1924871,1924871
"7515",2018-09-20,NA,NA,0,670452,650807,19645,58567,78017,-19450,729681,729681
"7516",2018-09-21,NA,NA,0,272974,327500,-54526,67390,12853,54537,340381,340381
"7517",2018-09-27,NA,NA,0,217566,204561,13005,15387,29174,-13787,233798,233798
"7518",2018-09-28,NA,NA,0,336556,349703,-13147,40827,27357,13470,378327,378327
"7519",2018-10-01,NA,NA,0,225850,253645,-27795,46101,19234,26867,273193,273193
"7520",2018-10-02,NA,NA,0,171451,188116,-16665,36900,16788,20112,208511,208511
"7521",2018-10-04,NA,NA,0,183015,212062,-29047,54338,25302,29036,237364,237364
"7522",2018-10-05,NA,NA,0,209046,199178,9868,28127,38115,-9988,237396,237396
"7523",2018-10-08,NA,NA,0,171137,159082,12055,11146,23348,-12202,182440,182440
"7524",2018-10-10,NA,NA,0,339070,342129,-3059,48017,45172,2845,387301,387301
"7525",2018-10-11,0,0,0,130531,217331,-86800,129735,42802,86933,260305,260305
"7526",2018-10-12,0,2123,-2123,147677,195368,-47691,77602,27721,49881,225332,225332
"7527",2018-10-15,652,651,1,132156,144209,-12053,34367,22244,12123,167174,167174
"7528",2018-10-16,0,4,-4,69280,84582,-15302,27664,11157,16507,97084,97084
"7529",2018-10-17,NA,NA,0,107411,132922,-25511,37652,12142,25510,145063,145063
"7530",2018-10-18,0,1,-1,243998,206806,37192,28071,70636,-42565,279613,279613
"7531",2018-10-19,0,1,-1,77222,81538,-4316,20762,15693,5069,97986,97986
"7532",2018-10-22,0,1,-1,120504,141988,-21484,35300,13635,21665,155805,155805
"7533",2018-10-23,0,1,-1,250513,211254,39259,17604,56286,-38682,268485,268485
"7534",2018-10-24,0,0,0,152932,176441,-23509,41004,17526,23478,193994,193994
"7535",2018-10-25,0,0,0,110206,189123,-78917,91226,12240,78986,201705,201705
"7536",2018-10-26,0,0,0,174678,215627,-40949,78087,37149,40938,252776,252776
"7537",2018-10-29,548,0,548,160047,227960,-67913,96279,29024,67255,256984,256984
"7538",2018-10-30,NA,NA,0,203099,263475,-60376,111440,51114,60326,314706,314706
"7539",2018-10-31,NA,NA,0,117960,118732,-772,25731,24967,764,143705,143705
"7540",2018-11-01,0,0,0,244783,202003,42780,15922,57145,-41223,260813,260813
"7541",2018-11-02,NA,NA,0,137665,165488,-27823,43696,15864,27832,181479,181479
"7542",2018-11-05,NA,NA,0,241235,237333,3902,36161,40299,-4138,278580,278580
"7543",2018-11-06,NA,NA,0,190760,155844,34916,12077,47632,-35555,203649,203649
"7544",2018-11-07,0,0,0,222514,216677,5837,45729,51530,-5801,268244,268244
"7545",2018-11-08,1150,823,327,105819,135337,-29518,38532,9510,29022,147268,147268
"7546",2018-11-09,0,347,-347,251958,197445,54513,14234,68791,-54557,266583,266583
"7547",2018-11-12,NA,NA,0,99378,81037,18341,11374,29727,-18353,110831,110831
"7548",2018-11-13,0,545,-545,65846,87302,-21456,36493,14503,21990,102350,102350
"7549",2018-11-14,0,0,0,69869,64371,5498,8585,14083,-5498,78454,78454
"7550",2018-11-15,6,0,6,69267,95451,-26184,28261,1577,26684,97534,97534
"7551",2018-11-16,4829,0,4829,93226,116183,-22957,26941,9012,17929,125196,125196
"7552",2018-11-19,NA,NA,0,131767,141299,-9532,38614,29056,9558,171477,171477
"7553",2018-11-20,0,0,0,98653,100983,-2330,17731,15392,2339,116468,116468
"7554",2018-11-21,NA,NA,0,165054,162425,2629,23822,26521,-2699,188947,188947
"7555",2018-11-22,6,0,6,97698,70411,27287,4853,32078,-27225,102670,102670
"7556",2018-11-23,6,0,6,157233,137654,19579,15679,35268,-19589,172922,172922
"7557",2018-11-26,1386,5681,-4295,4265161,4057353,207808,56286,255761,-199475,4360586,4360586
"7558",2018-11-27,6,0,6,1309500,1312189,-2689,135860,131516,4344,1447815,1447815
"7559",2018-11-28,0,8331,-8331,2409716,2177620,232096,43067,266463,-223396,2457591,2457591
"7560",2018-11-29,NA,NA,0,787123,785955,1168,67980,70730,-2750,857322,857322
"7561",2018-11-30,13226,0,13226,569337,567752,1585,41445,57807,-16362,626067,626067
"7562",2018-12-03,13224,0,13224,547678,560367,-12689,47262,47947,-685,611198,611198
"7563",2018-12-04,NA,NA,0,335143,325812,9331,33362,39579,-6217,369724,369724
"7564",2018-12-05,NA,NA,0,262367,286303,-23936,49288,25493,23795,311864,311864
"7565",2018-12-06,0,0,0,185772,180271,5501,17532,23007,-5475,203960,203960
"7566",2018-12-07,0,27113,-27113,300530,332342,-31812,67418,13171,54247,373016,373016
"7567",2018-12-10,6,0,6,150060,133826,16234,15997,32383,-16386,166215,166215
"7568",2018-12-11,13097,0,13097,176997,203072,-26075,30871,18363,12508,221625,221625
"7569",2018-12-12,0,151,-151,124162,140353,-16191,30307,14030,16277,154534,154534
"7570",2018-12-13,NA,NA,0,98867,136948,-38081,42999,4930,38069,141879,141879
"7571",2018-12-14,NA,NA,0,127954,113314,14640,12156,26662,-14506,140134,140134
"7572",2018-12-17,16447,0,16447,124679,150236,-25557,20569,11559,9010,161799,161799
"7573",2018-12-18,NA,NA,0,104482,122042,-17560,31011,13350,17661,135495,135495
"7574",2018-12-19,0,6,-6,79302,81508,-2206,13678,11715,1963,93337,93337
"7575",2018-12-20,0,5,-5,94832,105608,-10776,21446,10154,11292,116554,116554
"7576",2018-12-21,0,5,-5,66460,69372,-2912,9055,6089,2966,75518,75518
"7577",2018-12-24,0,5,-5,143719,110033,33686,10243,43814,-33571,154112,154112
"7578",2018-12-26,6,0,6,84560,106911,-22351,25522,3173,22349,110218,110218
"7579",2018-12-27,5657,0,5657,44306,65330,-21024,21052,5622,15430,71025,71025
"7580",2018-12-28,0,0,0,110143,127525,-17382,30319,12752,17567,140477,140477
"7581",2019-01-02,0,0,0,98301,86395,11906,5120,16833,-11713,103439,103439
"7582",2019-01-03,0,4000,-4000,84492,93985,-9493,26942,13480,13462,111487,111487
"7583",2019-01-04,2382,20533,-18151,216873,164154,52719,13656,48175,-34519,233136,233136
"7584",2019-01-07,0,5,-5,79270,96751,-17481,21956,5306,16650,102062,102062
"7585",2019-01-08,NA,NA,0,404615,430936,-26321,66114,41927,24187,473376,473376
"7586",2019-01-09,NA,NA,0,176927,162010,14917,13511,28424,-14913,190438,190438
"7587",2019-01-10,NA,NA,0,116430,121623,-5193,18501,12859,5642,134934,134934
"7588",2019-01-11,84,85,-1,371427,406572,-35145,59357,23811,35546,431637,431637
"7589",2019-01-14,102,16983,-16881,639183,519533,119650,8575,110843,-102268,650630,650630
"7590",2019-01-15,NA,NA,0,285388,305670,-20282,40346,19697,20649,327280,327280
"7591",2019-01-16,6,0,6,301343,292085,9258,22971,32342,-9371,324557,324557
"7592",2019-01-17,6351,0,6351,201902,233186,-31284,41880,16860,25020,250146,250146
"7593",2019-01-18,0,5478,-5478,1042181,1051192,-9011,120666,106141,14525,1164398,1164398
"7594",2019-01-21,6,0,6,325618,289955,35663,19035,55762,-36727,345717,345717
"7595",2019-01-22,0,7,-7,183241,189848,-6607,23011,17548,5463,207404,207404
"7596",2019-01-23,1231,0,1231,96568,119225,-22657,29675,9444,20231,128669,128669
"7597",2019-01-24,198,0,198,151293,126189,25104,13558,34463,-20905,165062,165062
"7598",2019-01-25,NA,NA,0,193780,208022,-14242,22956,17624,5332,225648,225648
"7599",2019-01-28,NA,NA,0,120708,109199,11509,8861,17661,-8800,129577,129577
"7600",2019-01-29,12499,0,12499,133548,137807,-4259,12451,16075,-3624,158623,158623
"7601",2019-01-30,6,0,6,116509,140704,-24195,32549,8264,24285,149064,149064
"7602",2019-01-31,NA,NA,0,123904,106128,17776,8049,24061,-16012,132166,132166
"7603",2019-02-01,0,13505,-13505,852121,883413,-31292,90061,42376,47685,942786,942786
"7604",2019-02-07,NA,NA,0,4278104,4073970,204134,102708,305858,-203150,4389128,4389128
"7605",2019-02-08,NA,NA,0,866714,840961,25753,91099,114323,-23224,958694,958694
"7606",2019-02-11,0,0,0,511697,411093,100604,19754,124258,-104504,536126,536126
"7607",2019-02-12,NA,NA,0,370596,359133,11463,53607,61948,-8341,425237,425237
"7608",2019-02-13,0,26,-26,694476,691623,2853,44034,47076,-3042,739135,739135
"7609",2019-02-14,NA,NA,0,427904,412940,14964,23104,39703,-16599,452674,452674
"7610",2019-02-15,0,0,0,989675,923088,66587,18484,83546,-65062,1009787,1009787
"7611",2019-02-18,NA,NA,0,332981,340587,-7606,21329,14497,6832,356465,356465
"7612",2019-02-19,4191,0,4191,243620,244402,-782,19185,20697,-1512,267063,267063
"7613",2019-02-20,NA,NA,0,334952,328982,5970,9545,14779,-5234,344530,344530
"7614",2019-02-21,NA,NA,0,511002,556999,-45997,62809,18084,44725,575863,575863
"7615",2019-02-22,0,12328,-12328,2720093,2645191,74902,83503,147983,-64480,2807340,2807340
"7616",2019-02-25,0,0,0,630371,616156,14215,43048,60341,-17293,677474,677474
"7617",2019-02-26,NA,NA,0,350098,365667,-15569,38419,22997,15422,388767,388767
"7618",2019-02-27,NA,NA,0,2112189,2140896,-28707,157875,127254,30621,2271829,2271829
"7619",2019-02-28,12702,0,12702,1576022,1596145,-20123,97169,100923,-3754,1699781,1699781
"7620",2019-03-04,1635,0,1635,467063,489646,-22583,63604,37690,25914,533360,533360
"7621",2019-03-05,0,0,0,318696,309871,8825,27731,37135,-9404,347149,347149
"7622",2019-03-06,NA,NA,0,418407,417632,775,34676,35697,-1021,453336,453336
"7623",2019-03-07,0,0,0,269754,256329,13425,12145,25498,-13353,282067,282067
"7624",2019-03-08,NA,NA,0,205594,220194,-14600,21539,6890,14649,227213,227213
"7625",2019-03-11,NA,NA,0,190433,174444,15989,11476,28701,-17225,204627,204627
"7626",2019-03-12,25958,40997,-15039,3829474,3811263,18211,127143,128515,-1372,4118025,4118025
"7627",2019-03-13,1366,4464,-3098,3183543,3180293,3250,157232,158382,-1150,3350263,3350263
"7628",2019-03-14,NA,NA,0,1231111,1218005,13106,63902,78987,-15085,1297423,1297423
"7629",2019-03-15,1284,1465,-181,1809881,1811294,-1413,68732,63050,5682,1881439,1881439
"7630",2019-03-18,NA,NA,0,469627,484778,-15151,62759,48462,14297,535079,535079
"7631",2019-03-19,NA,NA,0,500289,472085,28204,27235,55315,-28080,528709,528709
"7632",2019-03-20,2773,1221,1552,366182,394251,-28069,65370,39059,26311,434559,434559
"7633",2019-03-21,8168,0,8168,236218,241641,-5423,26703,29452,-2749,271170,271170
"7634",2019-03-22,0,8448,-8448,880950,875581,5369,94607,91087,3520,975708,975708
"7635",2019-03-25,NA,NA,0,480749,481216,-467,37937,36949,988,519603,519603
"7636",2019-03-26,NA,NA,0,354746,339820,14926,6600,21352,-14752,361927,361927
"7637",2019-03-27,0,0,0,265233,258514,6719,12943,19277,-6334,278221,278221
"7638",2019-03-28,695,0,695,220904,233795,-12891,18302,6101,12201,240006,240006
"7639",2019-03-29,0,4687,-4687,1105418,1069052,36366,54965,86515,-31550,1165099,1165099
"7640",2019-04-01,NA,NA,0,360056,353545,6511,24785,31312,-6527,385364,385364
"7641",2019-04-02,NA,NA,0,412618,463271,-50653,64708,16428,48280,480590,480590
"7642",2019-04-03,NA,NA,0,378265,352430,25835,21199,47158,-25959,400162,400162
"7643",2019-04-04,0,0,0,226049,205299,20750,4377,25187,-20810,230486,230486
"7644",2019-04-05,0,0,0,209820,215336,-5516,15070,9917,5153,225279,225279
"7645",2019-04-08,5713,0,5713,241610,247083,-5473,17612,18451,-839,265897,265897
"7646",2019-04-09,2160,4478,-2318,535051,504437,30614,19812,47983,-28171,557495,557495
"7647",2019-04-10,0,1790,-1790,362521,373332,-10811,38256,27941,10315,403606,403606
"7648",2019-04-11,0,301,-301,246392,235532,10860,5445,15704,-10259,251944,251944
"7649",2019-04-12,NA,NA,0,211225,214262,-3037,14439,11156,3283,225914,225914
"7650",2019-04-15,589,589,0,259336,243902,15434,6523,22279,-15756,267120,267120
"7651",2019-04-16,2898,0,2898,319122,310571,8551,13858,25589,-11731,336449,336449
"7652",2019-04-17,NA,NA,0,240806,224019,16787,3241,20404,-17163,244690,244690
"7653",2019-04-18,1722,0,1722,186608,169035,17573,7382,26815,-19433,195894,195894
"7654",2019-04-19,571,0,571,162090,170523,-8433,8831,3081,5750,174548,174548
"7655",2019-04-22,NA,NA,0,155195,154201,994,9120,9205,-85,164464,164464
"7656",2019-04-23,1715,0,1715,193698,181530,12168,3649,17799,-14150,199465,199465
"7657",2019-04-24,3359,0,3359,162409,161793,616,1024,4895,-3871,167112,167112
"7658",2019-04-25,4398,0,4398,148472,157169,-8697,3426,4167,-741,161336,161336
"7659",2019-04-26,139,0,139,143275,149204,-5929,15599,9854,5745,159905,159905
"7660",2019-04-29,NA,NA,0,127585,117557,10028,5507,13454,-7947,134714,134714
"7661",2019-04-30,0,0,0,68071,69225,-1154,3950,1337,2613,72026,72026
"7662",2019-05-02,1,0,1,142461,150703,-8242,13037,3124,9913,155508,155508
"7663",2019-05-03,1,0,1,101804,115143,-13339,17537,4147,13390,119346,119346
"7664",2019-05-07,NA,NA,0,115971,128878,-12907,18451,5491,12960,134622,134622
"7665",2019-05-08,NA,NA,0,117979,118074,-95,4009,4250,-241,122328,122328
"7666",2019-05-09,NA,NA,0,183798,200247,-16449,21015,4671,16344,204918,204918
"7667",2019-05-10,NA,NA,0,128309,136189,-7880,22584,13561,9023,152064,152064
"7668",2019-05-13,0,1894,-1894,209657,194069,15588,11424,25014,-13590,221574,221574
"7669",2019-05-14,2203,0,2203,404121,411945,-7824,45845,36279,9566,452665,452665
"7670",2019-05-15,NA,NA,0,119944,117603,2341,8740,8429,311,128991,128991
"7671",2019-05-16,NA,NA,0,144946,150497,-5551,17305,12124,5181,162621,162621
"7672",2019-05-17,NA,NA,0,163175,169932,-6757,22481,15954,6527,185899,185899
"7673",2019-05-20,0,256,-256,251690,234769,16921,11017,27391,-16374,262891,262891
"7674",2019-05-21,NA,NA,0,152562,175042,-22480,31850,9394,22456,184668,184668
"7675",2019-05-22,0,9053,-9053,1078388,1041264,37124,70408,98630,-28222,1150696,1150696
"7676",2019-05-23,9809,0,9809,190280,202042,-11762,17861,16162,1699,219051,219051
"7677",2019-05-24,NA,NA,0,116050,123477,-7427,14363,6411,7952,130447,130447
"7678",2019-05-27,0,0,0,110582,108581,2001,5759,7701,-1942,116341,116341
"7679",2019-05-28,NA,NA,0,138405,142063,-3658,11865,8556,3309,151069,151069
"7680",2019-05-29,2360,2530,-170,314532,293355,21177,21420,30255,-8835,339359,339359
"7681",2019-05-30,11265,12410,-1145,2430984,2168556,262428,82176,59505,22671,2528299,2528299
"7682",2019-05-31,0,0,0,494486,408300,86186,48624,33871,14753,544036,544036
"7683",2019-06-03,0,1,-1,430070,409866,20204,15576,36268,-20692,446231,446231
"7684",2019-06-04,NA,NA,0,285064,279446,5618,10129,16963,-6834,297052,297052
"7685",2019-06-05,NA,NA,0,126040,123737,2303,2851,5172,-2321,128915,128915
"7686",2019-06-07,NA,NA,0,78082,76965,1117,1310,2462,-1152,79427,79427
"7687",2019-06-10,NA,NA,0,119224,92657,26567,1390,26449,-25059,120776,120776
"7688",2019-06-11,NA,NA,0,115696,128938,-13242,20839,7854,12985,136793,136793
"7689",2019-06-12,0,1235,-1235,322947,319794,3153,29093,31401,-2308,353465,353465
"7690",2019-06-13,NA,NA,0,179180,183886,-4706,20590,16168,4422,200179,200179
"7691",2019-06-14,8494,0,8494,103196,109905,-6709,6667,8404,-1737,118357,118357
"7692",2019-06-17,NA,NA,0,116017,118000,-1983,3425,1600,1825,119696,119696
"7693",2019-06-18,0,0,0,116591,113003,3588,6229,9184,-2955,123046,123046
"7694",2019-06-19,NA,NA,0,143067,160204,-17137,22824,5686,17138,165891,165891
