"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6785",2015-10-01,6694,10652,-3958,498356,516408,-18052,18065,6260,11805,533838,533838
"6786",2015-10-02,2667,0,2667,391443,384776,6667,11861,6568,5293,407780,407780
"6787",2015-10-05,40546,0,40546,350431,403476,-53045,9462,6209,3253,409724,409724
"6788",2015-10-06,17079,0,17079,5300657,5282127,18530,43910,30122,13788,5379857,5379857
"6789",2015-10-07,NA,NA,0,979675,964257,15418,6576,25438,-18862,990943,990943
"6790",2015-10-08,NA,NA,0,486390,486743,-353,20538,17217,3321,508145,508145
"6791",2015-10-12,19616,0,19616,787147,778060,9087,7554,36070,-28516,817508,817508
"6792",2015-10-13,10154,6352,3802,1101568,1076888,24680,10669,16210,-5541,1124051,1124051
"6793",2015-10-14,2150,2727,-577,1089588,1175134,-85546,126599,15828,110771,1218775,1218775
"6794",2015-10-15,3831,8089,-4258,464943,490342,-25399,27698,9486,18212,507918,507918
"6795",2015-10-16,1080,6691,-5611,560759,541087,19672,11919,24665,-12746,578205,578205
"6796",2015-10-19,4057,11112,-7055,596006,583185,12821,22306,16756,5550,623103,623103
"6797",2015-10-20,11908,8131,3777,995155,979641,15514,18096,20871,-2775,1025944,1025944
"6798",2015-10-21,0,4558,-4558,312394,321247,-8853,34056,20931,13125,347944,347944
"6799",2015-10-22,0,10744,-10744,543610,525619,17991,30045,41777,-11732,578573,578573
"6800",2015-10-23,0,14065,-14065,434942,516745,-81803,95359,3487,91872,536997,536997
"6801",2015-10-26,23282,0,23282,311682,327706,-16024,15770,25109,-9339,353328,353328
"6802",2015-10-27,1033,0,1033,356130,320681,35449,9400,29427,-20027,373933,373933
"6803",2015-10-28,NA,NA,0,474418,515241,-40823,67923,14283,53640,543525,543525
"6804",2015-10-29,NA,NA,0,264446,265042,-596,45167,41791,3376,312039,312039
"6805",2015-10-30,0,2481,-2481,325468,349263,-23795,38427,8318,30109,364426,364426
"6806",2015-11-02,25357,0,25357,331307,348035,-16728,48631,38855,9776,406625,406625
"6807",2015-11-03,7781,0,7781,255180,230102,25078,5148,38191,-33043,268293,268293
"6808",2015-11-04,NA,NA,0,216131,203247,12884,2650,18249,-15599,223094,223094
"6809",2015-11-05,1000,2000,-1000,170520,170088,432,15605,18519,-2914,194908,194908
"6810",2015-11-06,0,35180,-35180,290786,236836,53950,7299,18920,-11621,299060,299060
"6811",2015-11-09,0,39855,-39855,198487,191943,6544,37554,5146,32408,237039,237039
"6812",2015-11-10,7240,60596,-53356,200783,246049,-45266,109440,10072,99368,317685,317685
"6813",2015-11-11,5568,11392,-5824,128053,142297,-14244,40598,19882,20716,174957,174957
"6814",2015-11-12,16873,0,16873,92871,92084,787,1182,17369,-16187,113454,113454
"6815",2015-11-13,14377,0,14377,2348880,2526642,-177762,203595,39029,164566,2577540,2577540
"6816",2015-11-16,8702,0,8702,544349,541169,3180,23348,37067,-13719,581321,581321
"6817",2015-11-17,15169,23713,-8544,1927199,1961150,-33951,82713,47359,35354,2038467,2038467
"6818",2015-11-18,633,42030,-41397,714440,703189,11251,48667,18615,30052,770250,770250
"6819",2015-11-19,292,16518,-16226,849642,849492,150,33081,20820,12261,887212,887212
"6820",2015-11-20,7098,1215,5883,461364,509227,-47863,47202,5221,41981,515664,515664
"6821",2015-11-23,3752,49583,-45831,1143533,991889,151644,8701,115065,-106364,1156536,1156536
"6822",2015-11-24,5510,0,5510,463512,483324,-19812,31825,17522,14303,500847,500847
"6823",2015-11-25,6611,6543,68,358611,323299,35312,3651,39217,-35566,369077,369077
"6824",2015-11-26,23880,48063,-24183,446827,430001,16826,27804,20641,7163,498715,498715
"6825",2015-11-27,21046,0,21046,535720,479876,55844,8403,82403,-74000,566861,566861
"6826",2015-11-30,8948,36000,-27052,415979,377839,38140,19928,30686,-10758,444854,444854
"6827",2015-12-01,NA,NA,0,323870,274110,49760,13810,63595,-49785,337706,337706
"6828",2015-12-02,9687,58112,-48425,1125272,1118376,6896,95329,53420,41909,1230490,1230490
"6829",2015-12-03,3660,0,3660,488202,458038,30164,12749,46811,-34062,504865,504865
"6830",2015-12-04,0,12471,-12471,414558,371219,43339,6055,39555,-33500,423830,423830
"6831",2015-12-07,2136,12539,-10403,837520,828408,9112,34862,58228,-23366,903670,903670
"6832",2015-12-08,0,4472,-4472,544468,575955,-31487,38407,15848,22559,599376,599376
"6833",2015-12-09,NA,NA,0,361700,347439,14261,3211,17459,-14248,364910,364910
"6834",2015-12-10,15172,0,15172,490560,532387,-41827,26415,5636,20779,538342,538342
"6835",2015-12-11,44358,83509,-39151,2048378,1894856,153522,9542,78599,-69057,2103500,2103500
"6836",2015-12-14,0,20145,-20145,1000877,973487,27390,6756,14034,-7278,1011818,1011818
"6837",2015-12-15,0,25545,-25545,658508,656908,1600,36214,12320,23894,695059,695059
"6838",2015-12-16,NA,NA,0,1242821,1483175,-240354,772429,531494,240935,2016366,2016366
"6839",2015-12-17,36375,0,36375,885032,787711,97321,64222,208992,-144770,997147,997147
"6840",2015-12-18,62041,0,62041,339500,375363,-35863,23788,57404,-33616,433363,433363
"6841",2015-12-21,2980,101,2879,498405,499261,-856,11417,30827,-19410,530437,530437
"6842",2015-12-22,58678,0,58678,581148,566338,14810,27578,111782,-84204,678628,678628
"6843",2015-12-23,2531,17074,-14543,527492,515400,12092,10874,17112,-6238,552501,552501
"6844",2015-12-24,2828,3589,-761,449153,455578,-6425,14665,7692,6973,466859,466859
"6845",2015-12-28,5004,0,5004,220096,247933,-27837,23469,563,22906,248581,248581
"6846",2015-12-29,25494,0,25494,185528,200410,-14882,7104,17394,-10290,218138,218138
"6847",2015-12-30,141037,0,141037,345565,490008,-144443,7396,3990,3406,493998,493998
"6848",2016-01-04,13837,0,13837,978606,1051720,-73114,85594,31904,53690,1084595,1084595
"6849",2016-01-05,40509,73559,-33050,1728155,1912574,-184419,215336,26208,189128,2014045,2014045
"6850",2016-01-06,7739,8385,-646,1034310,980525,53785,31911,83078,-51167,1075678,1075678
"6851",2016-01-07,5400,0,5400,729769,693597,36172,27327,68180,-40853,762690,762690
"6852",2016-01-08,22241,35299,-13058,672164,701602,-29438,57072,25011,32061,762800,762800
"6853",2016-01-11,1370,33385,-32015,620300,562601,57699,15706,46748,-31042,644873,644873
"6854",2016-01-12,0,11261,-11261,352575,357069,-4494,23960,3842,20118,376630,376630
"6855",2016-01-13,9526,22706,-13180,446093,437592,8501,15843,11613,4230,481494,481494
"6856",2016-01-14,29197,249,28948,476460,474076,2384,28712,33895,-5183,535451,535451
"6857",2016-01-15,7423,40861,-33438,1320632,1180459,140173,7152,104000,-96848,1341055,1341055
"6858",2016-01-18,42436,47902,-5466,424733,441858,-17125,38776,16257,22519,506018,506018
"6859",2016-01-19,0,127367,-127367,757278,592601,164677,17678,70663,-52985,791809,791809
"6860",2016-01-20,0,30355,-30355,457120,467176,-10056,35433,17311,18122,515081,515081
"6861",2016-01-21,121784,10603,111181,901987,991586,-89599,50708,35435,15273,1076933,1076933
"6862",2016-01-22,634,0,634,320014,272244,47770,5040,54913,-49873,327340,327340
"6863",2016-01-25,NA,NA,0,216251,226066,-9815,16373,12807,3566,239644,239644
"6864",2016-01-26,125927,80765,45162,1195544,1168099,27445,48597,109791,-61194,1372230,1372230
"6865",2016-01-27,6110,4970,1140,350563,391952,-41389,31534,13211,18323,412890,412890
"6866",2016-01-28,3432,0,3432,274839,186149,88690,5296,96880,-91584,283567,283567
"6867",2016-01-29,6162,4779,1383,491654,468762,22892,82392,84195,-1803,580342,580342
"6868",2016-02-01,52845,32711,20134,311174,317197,-6023,16334,30445,-14111,380354,380354
"6869",2016-02-02,15280,0,15280,182697,183525,-828,5731,19581,-13850,203761,203761
"6870",2016-02-03,66010,4293,61717,286992,314031,-27039,6826,42903,-36077,361758,361758
"6871",2016-02-04,41597,0,41597,351431,366696,-15265,8219,39345,-31126,406041,406041
"6872",2016-02-05,61614,4365,57249,230463,257290,-26827,1719,37189,-35470,298844,298844
"6873",2016-02-11,958,1080,-122,289538,305095,-15557,57769,43144,14625,349320,349320
"6874",2016-02-12,20203,18356,1847,391616,443826,-52210,98712,48494,50218,510676,510676
"6875",2016-02-15,13187,0,13187,277167,189674,87493,32921,129341,-96420,323275,323275
"6876",2016-02-16,34097,1673,32424,299755,342945,-43190,23899,11594,12305,357765,357765
"6877",2016-02-17,69769,0,69769,342531,385623,-43092,9648,30787,-21139,422517,422517
"6878",2016-02-18,29809,0,29809,489011,521789,-32778,23899,20255,3644,543214,543214
"6879",2016-02-19,578,5917,-5339,186675,186268,407,18511,13176,5335,205995,205995
"6880",2016-02-22,0,393,-393,224548,216949,7599,10025,16399,-6374,234679,234679
"6881",2016-02-23,3826,0,3826,309917,300086,9831,16682,23426,-6744,330425,330425
"6882",2016-02-24,16455,2798,13657,128684,156303,-27619,29570,7035,22535,174770,174770
"6883",2016-02-25,0,2590,-2590,151657,141890,9767,5650,12895,-7245,157375,157375
"6884",2016-02-26,13118,2925,10193,601345,586649,14696,12509,41134,-28625,632779,632779
"6885",2016-02-29,16523,0,16523,165578,179008,-13430,3395,9415,-6020,188991,188991
"6886",2016-03-02,34523,0,34523,253062,308697,-55635,29379,8267,21112,316964,316964
"6887",2016-03-03,141111,0,141111,683143,830053,-146910,41173,26338,14835,876472,876472
"6888",2016-03-04,1137,0,1137,220598,217365,3233,4005,6934,-2929,225777,225777
"6889",2016-03-07,13899,1987,11912,272004,266479,5525,2602,18809,-16207,288505,288505
"6890",2016-03-08,12958,3546,9412,190687,197336,-6649,4155,6910,-2755,207801,207801
"6891",2016-03-09,35962,0,35962,233355,279802,-46447,11147,5576,5571,285521,285521
"6892",2016-03-10,13738,153,13585,152097,138376,13721,492,29647,-29155,168176,168176
"6893",2016-03-11,96324,69853,26471,924362,966177,-41815,23740,9404,14336,1049210,1049210
"6894",2016-03-14,42531,37880,4651,513039,509197,3842,10245,19952,-9707,569630,569630
"6895",2016-03-15,24557,8667,15890,288594,294822,-6228,2744,12866,-10122,316354,316354
"6896",2016-03-16,22207,4402,17805,199513,216600,-17087,1990,2602,-612,223710,223710
"6897",2016-03-17,21816,15400,6416,330336,329936,400,2808,6633,-3825,357031,357031
"6898",2016-03-18,33368,11216,22152,183986,206581,-22595,5372,4414,958,222726,222726
"6899",2016-03-21,27772,50829,-23057,401045,373610,27435,9891,13839,-3948,439592,439592
"6900",2016-03-22,22624,24877,-2253,294132,274743,19389,6085,23221,-17136,322841,322841
"6901",2016-03-23,1615,35504,-33889,341664,313619,28045,15043,9266,5777,358628,358628
"6902",2016-03-24,31521,32879,-1358,146629,148356,-1727,7890,5174,2716,186410,186410
"6903",2016-03-25,13485,19882,-6397,163878,161865,2013,7336,3059,4277,185077,185077
"6904",2016-03-28,8860,26894,-18034,200371,168922,31449,3862,16973,-13111,213474,213474
"6905",2016-03-29,469,24478,-24009,135338,113123,22215,24699,22906,1793,160507,160507
"6906",2016-03-30,14666,15867,-1201,126802,123630,3172,2433,4403,-1970,143900,143900
"6907",2016-03-31,15704,1298,14406,213335,217378,-4043,9325,19710,-10385,238387,238387
"6908",2016-04-01,15104,1814,13290,113854,105418,8436,1538,23275,-21737,130507,130507
"6909",2016-04-04,19182,740,18442,603017,641521,-38504,11060,16124,-5064,658385,658385
"6910",2016-04-05,28475,1718,26757,355530,385424,-29894,11414,18834,-7420,408501,408501
"6911",2016-04-06,1245,1191,54,165826,145396,20430,3170,26075,-22905,172719,172719
"6912",2016-04-07,14073,36213,-22140,263264,229152,34112,1879,13852,-11973,279216,279216
"6913",2016-04-08,13284,19273,-5989,139774,134851,4923,4790,3825,965,157948,157948
"6914",2016-04-11,74065,1922,72143,658102,708633,-50531,26208,15809,10399,765942,765942
"6915",2016-04-12,3525,39580,-36055,239096,192295,46801,95,9689,-9594,242715,242715
"6916",2016-04-14,2679,65319,-62640,297251,222285,74966,2585,14912,-12327,302515,302515
"6917",2016-04-15,3006,8668,-5662,107286,100757,6529,67,1036,-969,110461,110461
"6918",2016-04-18,2794,1055,1739,86306,86428,-122,906,2524,-1618,90007,90007
"6919",2016-04-19,34339,8063,26276,128472,150023,-21551,6845,11571,-4726,169657,169657
"6920",2016-04-20,33881,599,33282,137272,166808,-29536,392,3954,-3562,171546,171546
"6921",2016-04-21,18743,2741,16002,228061,297432,-69371,10213,560,9653,300733,300733
"6922",2016-04-22,64198,1794,62404,595995,661763,-65768,27451,8726,18725,698015,698015
"6923",2016-04-25,84938,2131,82807,813469,946003,-132534,27252,8155,19097,957407,957407
"6924",2016-04-26,1316,3518,-2202,354572,360051,-5479,956,18177,-17221,383094,383094
"6925",2016-04-27,85557,2124,83433,597298,677493,-80195,19318,2949,16369,702974,702974
"6926",2016-04-28,96778,2027,94751,608717,687593,-78876,11970,22085,-10115,745471,745471
"6927",2016-04-29,1050,16844,-15794,522608,486807,35801,800,43489,-42689,550701,550701
"6928",2016-05-02,14176,1504,12672,174265,188266,-14001,6372,4228,2144,194940,194940
"6929",2016-05-03,47457,6752,40705,438617,463908,-25291,15579,2810,12769,501777,501777
"6930",2016-05-04,79608,251,79357,303719,361876,-58157,17423,11710,5713,402254,402254
"6931",2016-05-09,60545,1207,59338,230888,281883,-50995,9041,16761,-7720,300916,300916
"6932",2016-05-10,36966,643,36323,284441,320421,-35980,9642,10369,-727,331435,331435
"6933",2016-05-11,521,522,-1,184851,181483,3368,8687,12054,-3367,194059,194059
"6934",2016-05-12,46541,136099,-89558,250449,173022,77427,5770,13526,-7756,322647,322647
"6935",2016-05-13,36895,117866,-80971,586400,519611,66789,4223,4692,-469,646345,646345
"6936",2016-05-16,85453,220728,-135275,363685,249738,113947,20891,413,20478,471270,471270
"6937",2016-05-17,108532,2379,106153,227009,304302,-77293,16879,11353,5526,354663,354663
"6938",2016-05-18,79190,17056,62134,196454,284429,-87975,9160,7241,1919,308726,308726
"6939",2016-05-19,69547,3146,66401,91498,150903,-59405,1376,8529,-7153,162578,162578
"6940",2016-05-20,87042,4705,82337,226976,346219,-119243,41909,4989,36920,355926,355926
"6941",2016-05-23,76040,13485,62555,249225,299757,-50532,17683,33808,-16125,347054,347054
"6942",2016-05-24,53983,15098,38885,153409,166157,-12748,1545,14481,-12936,209003,209003
"6943",2016-05-25,62421,93881,-31460,351650,320699,30951,5241,8762,-3521,423409,423409
"6944",2016-05-26,62879,42610,20269,194531,226516,-31985,17223,6776,10447,275902,275902
"6945",2016-05-27,96651,12060,84591,200932,278075,-77143,25666,7032,18634,323447,323447
"6946",2016-05-30,34898,91407,-56509,262357,169824,92533,222,35039,-34817,297556,297556
"6947",2016-05-31,47691,34911,12780,191877,224630,-32753,12998,10726,2272,270320,270320
"6948",2016-06-01,31041,48162,-17121,402627,388656,13971,23568,2843,20725,457685,457685
"6949",2016-06-02,32791,31238,1553,260343,240109,20234,0,18525,-18525,293213,293213
"6950",2016-06-03,32934,37230,-4296,204254,206002,-1748,8735,3788,4947,252113,252113
"6951",2016-06-07,35170,110391,-75221,1094150,1006467,87683,14437,33528,-19091,1167109,1167109
"6952",2016-06-08,4046,4736,-690,511725,506412,5313,13901,18562,-4661,529711,529711
"6953",2016-06-09,25721,25473,248,286685,305591,-18906,12016,2143,9873,333207,333207
"6954",2016-06-10,2941,993,1948,239269,245918,-6649,5489,814,4675,247724,247724
"6955",2016-06-13,47638,2823,44815,138505,191429,-52924,4775,1667,3108,195919,195919
"6956",2016-06-14,726,819,-93,87549,84206,3343,690,3940,-3250,88965,88965
"6957",2016-06-15,3214,54003,-50789,187548,169663,17885,48220,2289,45931,238982,238982
"6958",2016-06-16,2555,1992,563,242604,217721,24883,14132,16490,-2358,259348,259348
"6959",2016-06-17,913,1890,-977,121383,123064,-1681,11235,6539,4696,133531,133531
"6960",2016-06-20,1024,686,338,61531,69333,-7802,9689,1627,8062,72302,72302
"6961",2016-06-21,33220,48939,-15719,693844,537959,155885,53774,191719,-137945,780893,780893
"6962",2016-06-22,33888,1269,32619,160523,203307,-42784,13214,2616,10598,207730,207730
"6963",2016-06-23,24933,1406,23527,111969,134037,-22068,10130,14397,-4267,149841,149841
"6964",2016-06-24,55995,0,55995,363541,397417,-33876,35183,62936,-27753,461420,461420
"6965",2016-06-27,32111,21156,10955,189545,200728,-11183,24390,17337,7053,246046,246046
"6966",2016-06-28,13102,10165,2937,160801,154377,6424,15982,18338,-2356,190896,190896
"6967",2016-06-29,1319,21398,-20079,229612,189786,39826,5247,18738,-13491,237655,237655
"6968",2016-06-30,1649,15931,-14282,171384,163180,8204,15660,1445,14215,189283,189283
"6969",2016-07-01,1230,18552,-17322,202199,199571,2628,21283,0,21283,224722,224722
"6970",2016-07-04,799,18134,-17335,157535,127352,30183,7636,19268,-11632,165970,165970
"6971",2016-07-05,200,17019,-16819,120240,114130,6110,16641,5932,10709,137081,137081
"6972",2016-07-06,11097,16459,-5362,180700,156321,24379,7916,21366,-13450,200693,200693
"6973",2016-07-07,17151,19859,-2708,87611,88003,-392,9641,4013,5628,114404,114404
"6974",2016-07-08,21781,19665,2116,634019,651061,-17042,7466,48529,-41063,719905,719905
"6975",2016-07-11,48166,19262,28904,119002,153293,-34291,7961,9584,-1623,183285,183285
"6976",2016-07-12,1816,18309,-16493,105101,86122,18979,3238,5930,-2692,110361,110361
"6977",2016-07-13,478,29263,-28785,123078,103430,19648,9153,16,9137,132709,132709
"6978",2016-07-14,206,4490,-4284,86273,83415,2858,6353,5597,756,93503,93503
"6979",2016-07-15,631,2755,-2124,191689,189631,2058,4964,7364,-2400,199750,199750
"6980",2016-07-18,207,263,-56,61306,69173,-7867,11215,3496,7719,73348,73348
"6981",2016-07-19,410,488,-78,73105,73031,74,2060,4875,-2815,78393,78393
"6982",2016-07-20,204,544,-340,73010,71185,1825,4964,6862,-1898,78591,78591
"6983",2016-07-21,1026,208,818,116851,116690,161,16102,6731,9371,134030,134030
"6984",2016-07-22,812,476,336,159369,98675,60694,6323,14360,-8037,166554,166554
"6985",2016-07-25,0,409,-409,76274,79779,-3505,4417,498,3919,80745,80745
"6986",2016-07-26,NA,NA,0,45845,49763,-3918,6570,2702,3868,52465,52465
"6987",2016-07-27,NA,NA,0,65255,61457,3798,1883,5681,-3798,67138,67138
"6988",2016-07-28,5225,1656,3569,144771,169212,-24441,26318,6343,19975,177227,177227
"6989",2016-07-29,2328,210,2118,75849,79124,-3275,6620,5463,1157,84797,84797
"6990",2016-08-01,1159,210,949,131291,136005,-4714,12461,8592,3869,144911,144911
"6991",2016-08-02,423,638,-215,118199,116030,2169,6499,8400,-1901,125121,125121
"6992",2016-08-03,225,1154,-929,206967,215529,-8562,12327,2836,9491,219519,219519
"6993",2016-08-04,432,5449,-5017,148565,132251,16314,826,12692,-11866,150392,150392
"6994",2016-08-05,798,26932,-26134,312286,267830,44456,0,17650,-17650,314214,314214
"6995",2016-08-08,654,221,433,99524,98080,1444,1366,3242,-1876,101543,101543
"6996",2016-08-09,218,5165,-4947,72146,81631,-9485,6939,3536,3403,90333,90333
"6997",2016-08-10,888,6884,-5996,112066,118294,-6228,2240,669,1571,125847,125847
"6998",2016-08-11,28430,764,27666,79673,105992,-26319,0,557,-557,108104,108104
"6999",2016-08-12,1322,370,952,135654,132734,2920,3107,6544,-3437,140083,140083
"7000",2016-08-16,NA,NA,0,90951,96292,-5341,9705,4363,5342,100656,100656
"7001",2016-08-17,19478,0,19478,57692,68605,-10913,6540,15105,-8565,83710,83710
"7002",2016-08-18,23498,0,23498,65609,96079,-30470,10756,3673,7083,99863,99863
"7003",2016-08-19,520,2193,-1673,70538,64256,6282,4380,19745,-15365,87208,87208
"7004",2016-08-22,12304,0,12304,145699,145171,528,5999,17890,-11891,164002,164002
"7005",2016-08-23,20062,10032,10030,141440,133487,7953,10162,11031,-869,171664,171664
"7006",2016-08-24,6626,16251,-9625,93894,82822,11072,6749,643,6106,107270,107270
"7007",2016-08-25,221,15217,-14996,44749,30026,14723,1397,3891,-2494,49135,49135
"7008",2016-08-26,871,8637,-7766,78831,63897,14934,2106,6534,-4428,83420,83420
"7009",2016-08-29,5517,49017,-43500,126529,78451,48078,2211,6685,-4474,134257,134257
"7010",2016-08-30,7033,4955,2078,1337335,1348228,-10893,26805,18514,8291,1375823,1375823
"7011",2016-08-31,2344,4683,-2339,146536,146280,256,10055,7671,2384,158935,158935
"7012",2016-09-01,27074,2772,24302,221898,249545,-27647,6262,4097,2165,256989,256989
"7013",2016-09-02,1067,256,811,88209,89880,-1671,5554,4580,974,94830,94830
"7014",2016-09-05,247,233,14,113181,111770,1411,1220,2646,-1426,114649,114649
"7015",2016-09-06,0,3939,-3939,201765,205479,-3714,10284,2630,7654,212049,212049
"7016",2016-09-07,1315,37916,-36601,147893,104449,43444,4038,10766,-6728,153245,153245
"7017",2016-09-08,644,20169,-19525,174117,152165,21952,6089,5319,770,181063,181063
"7018",2016-09-09,485,705,-220,55147,52206,2941,6287,9008,-2721,61919,61919
"7019",2016-09-12,NA,NA,0,46402,43764,2638,2071,4741,-2670,48505,48505
"7020",2016-09-13,0,2997,-2997,29025,28251,774,4859,2636,2223,33884,33884
"7021",2016-09-19,635,214,421,30929,26197,4732,844,5997,-5153,32408,32408
"7022",2016-09-20,2446,262,2184,25163,29985,-4822,2450,78,2372,30325,30325
"7023",2016-09-21,28710,1382,27328,83491,113118,-29627,4949,2651,2298,117150,117150
"7024",2016-09-22,22840,251,22589,46674,64887,-18213,2288,6663,-4375,71802,71802
"7025",2016-09-23,22703,567,22136,26275,48019,-21744,1103,1494,-391,50080,50080
"7026",2016-09-26,0,226,-226,34418,34924,-506,1303,575,728,35725,35725
"7027",2016-09-27,223,695,-472,33915,33400,515,742,785,-43,34880,34880
"7028",2016-09-28,0,6470,-6470,57708,58419,-711,7811,629,7182,65519,65519
"7029",2016-09-29,NA,NA,0,62009,72782,-10773,7616,259,7357,73042,73042
"7030",2016-09-30,4935,20,4915,30425,38987,-8562,3039,480,2559,39487,39487
"7031",2016-10-04,11355,47401,-36046,132919,110138,22781,21456,5219,16237,165730,165730
"7032",2016-10-05,0,76,-76,78271,62879,15392,4341,1410,2931,82612,82612
"7033",2016-10-06,203,11610,-11407,117026,100665,16361,3859,5569,-1710,121088,121088
"7034",2016-10-07,0,208,-208,61088,57208,3880,1372,3982,-2610,62460,62460
"7035",2016-10-10,29070,18547,10523,57535,73021,-15486,6628,1665,4963,93345,93345
"7036",2016-10-11,22392,10585,11807,59072,68834,-9762,6326,7700,-1374,87791,87791
"7037",2016-10-12,0,11077,-11077,68575,49090,19485,2950,13558,-10608,73726,73726
"7038",2016-10-13,16566,3510,13056,44577,51975,-7398,154,5812,-5658,61297,61297
"7039",2016-10-14,0,3030,-3030,37227,35228,1999,1636,605,1031,38863,38863
"7040",2016-10-17,19108,12340,6768,224252,252069,-27817,19101,6251,12850,274080,274080
"7041",2016-10-18,11363,1764,9599,60165,66808,-6643,1717,4527,-2810,73246,73246
"7042",2016-10-19,13199,4985,8214,68825,66660,2165,295,10692,-10397,82337,82337
"7043",2016-10-20,555,12588,-12033,89255,67596,21659,3114,2224,890,92924,92924
"7044",2016-10-21,0,70417,-70417,171500,106773,64727,6139,882,5257,178072,178072
"7045",2016-10-24,12508,55232,-42724,133236,95249,37987,10496,5610,4886,156446,156446
"7046",2016-10-25,15684,14335,1349,83055,80358,2697,3348,7394,-4046,102087,102087
"7047",2016-10-26,199,6530,-6331,53242,54749,-1507,13496,5758,7738,67037,67037
"7048",2016-10-27,1548,2865,-1317,36335,33522,2813,24,1520,-1496,37907,37907
"7049",2016-10-28,171,8939,-8768,24550,17954,6596,5532,3360,2172,30253,30253
"7050",2016-10-31,747,10889,-10142,73954,61671,12283,528,2717,-2189,75278,75278
"7051",2016-11-01,1227,20689,-19462,30200,26205,3995,15644,178,15466,47072,47072
"7052",2016-11-02,1376,18989,-17613,91192,67072,24120,3272,7113,-3841,95840,95840
"7053",2016-11-03,2423,4043,-1620,32233,39916,-7683,10284,981,9303,44941,44941
"7054",2016-11-04,1775,4027,-2252,20996,14941,6055,682,4485,-3803,23453,23453
"7055",2016-11-07,8216,4046,4170,69561,74593,-5032,4551,3689,862,82327,82327
"7056",2016-11-08,1526,267,1259,45227,39332,5895,44,7207,-7163,46807,46807
"7057",2016-11-09,1310,1367,-57,121261,120878,383,7449,7775,-326,130020,130020
"7058",2016-11-10,13465,3613,9852,81988,89301,-7313,491,2891,-2400,95944,95944
"7059",2016-11-11,2975,1710,1265,79666,84790,-5124,6640,1009,5631,89280,89280
"7060",2016-11-14,6259,2317,3942,146794,164834,-18040,17821,3723,14098,170874,170874
"7061",2016-11-15,2276,912,1364,34132,36834,-2702,5341,4003,1338,41749,41749
"7062",2016-11-16,812,2664,-1852,25811,30472,-4661,7666,1124,6542,34289,34289
"7063",2016-11-17,961,633,328,30845,35074,-4229,4159,541,3618,36248,36248
"7064",2016-11-18,995,468,527,21852,22446,-594,1357,2089,-732,25002,25002
"7065",2016-11-21,406,3809,-3403,19796,11578,8218,1,4815,-4814,20839,20839
"7066",2016-11-22,397,6791,-6394,28730,19904,8826,1,2615,-2614,29310,29310
"7067",2016-11-23,1068,7279,-6211,49037,41249,7788,2991,3831,-840,53140,53140
"7068",2016-11-24,5719,10014,-4295,86802,79035,7767,4462,7810,-3348,97058,97058
"7069",2016-11-25,732,5571,-4839,34057,36866,-2809,9589,1942,7647,44419,44419
"7070",2016-11-28,275,15085,-14810,42247,29620,12627,4905,3913,992,48619,48619
"7071",2016-11-29,0,8116,-8116,25131,22303,2828,7491,2203,5288,32622,32622
"7072",2016-11-30,0,6056,-6056,20634,17165,3469,3903,1317,2586,24537,24537
"7073",2016-12-01,246,5736,-5490,14096,9876,4220,2006,737,1269,16348,16348
"7074",2016-12-02,133,11998,-11865,38164,24051,14113,2429,4692,-2263,40741,40741
"7075",2016-12-05,5434,15267,-9833,66341,53141,13200,4732,8069,-3337,76508,76508
"7076",2016-12-06,2513,4196,-1683,30982,39934,-8952,12806,3638,9168,47768,47768
"7077",2016-12-07,547,8651,-8104,20679,11656,9023,2111,3031,-920,23337,23337
"7078",2016-12-08,1178,11192,-10014,33768,25539,8229,2669,904,1765,38028,38028
"7079",2016-12-09,13316,16207,-2891,39120,58262,-19142,22823,790,22033,75305,75305
"7080",2016-12-12,9595,13629,-4034,43743,46762,-3019,12754,5681,7073,66092,66092
"7081",2016-12-13,1269,7790,-6521,28312,29464,-1152,9238,1470,7768,38833,38833
"7082",2016-12-14,1287,8797,-7510,36140,27278,8862,5291,6643,-1352,42719,42719
"7083",2016-12-15,1084,11808,-10724,78185,78241,-56,12230,1788,10442,91837,91837
"7084",2016-12-16,6346,4818,1528,25938,24629,1309,3194,6288,-3094,35734,35734
"7085",2016-12-19,811,9163,-8352,34556,22043,12513,6957,11118,-4161,42323,42323
"7086",2016-12-20,203,5277,-5074,14428,11336,3092,3415,1433,1982,18045,18045
"7087",2016-12-21,531,8901,-8370,20571,21017,-446,9707,1310,8397,31227,31227
"7088",2016-12-22,169,9561,-9392,22206,12764,9442,797,1307,-510,23632,23632
"7089",2016-12-23,925,931,-6,14223,19798,-5575,6404,823,5581,21552,21552
"7090",2016-12-26,1202,263,939,28070,34646,-6576,5864,853,5011,35762,35762
"7091",2016-12-27,2333,257,2076,26072,37775,-11703,10833,1205,9628,39237,39237
"7092",2016-12-28,5200,5154,46,373418,380176,-6758,19119,15604,3515,401445,401445
"7093",2016-12-29,1450,2242,-792,100087,98096,1991,6710,4633,2077,108247,108247
"7094",2017-01-02,0,26636,-26636,80244,52045,28199,1523,6150,-4627,85452,85452
