"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6953",2016-06-09,77512,1226,76286,418414,487365,-68951,33048,13576,19472,533403,533403
"6954",2016-06-10,16830,22667,-5837,4450070,4200398,249672,83264,99561,-16297,4566631,4566631
"6955",2016-06-13,8245,29086,-20841,570026,536635,33391,16140,8809,7331,595550,595550
"6956",2016-06-14,15235,15377,-142,2314564,2197621,116943,58002,93077,-35075,2389884,2389884
"6957",2016-06-15,269847,16310,253537,3494790,3661196,-166406,56280,73110,-16830,3827106,3827106
"6958",2016-06-16,33517,44145,-10628,2848679,2727098,121581,60025,160788,-100763,2946636,2946636
"6959",2016-06-17,0,824,-824,1796689,1800889,-4200,81648,73868,7780,1882017,1882017
"6960",2016-06-20,7078,13365,-6287,726693,757482,-30789,80966,45859,35107,817540,817540
"6961",2016-06-21,93919,5592,88327,1140527,1161680,-21153,63482,131279,-67797,1299207,1299207
"6962",2016-06-22,9751,43,9708,497442,478333,19109,18594,45446,-26852,527158,527158
"6963",2016-06-23,29565,37495,-7930,650522,707798,-57276,89603,24457,65146,770281,770281
"6964",2016-06-24,129957,0,129957,1940842,2045646,-104804,277629,314910,-37281,2364741,2364741
"6965",2016-06-27,301,986,-685,609713,677388,-67675,105241,38749,66492,720649,720649
"6966",2016-06-28,77,42948,-42871,502789,466909,35880,38623,40428,-1805,550699,550699
"6967",2016-06-29,0,1551,-1551,533712,510639,23073,78811,101043,-22232,613333,613333
"6968",2016-06-30,475,401,74,655034,711999,-56965,87296,33015,54281,745415,745415
"6969",2016-07-01,69964,129,69835,1163379,1220357,-56978,37029,51421,-14392,1274404,1274404
"6970",2016-07-04,9235,8883,352,3970090,3759057,211033,60910,258356,-197446,4048969,4048969
"6971",2016-07-05,3030,612,2418,1036259,1077563,-41304,83843,43062,40781,1123132,1123132
"6972",2016-07-06,0,48649,-48649,766282,708322,57960,50945,59201,-8256,820300,820300
"6973",2016-07-07,12887,663,12224,630900,617108,13792,24329,50824,-26495,668721,668721
"6974",2016-07-08,864,13569,-12705,670886,675452,-4566,32936,15971,16965,705290,705290
"6975",2016-07-11,3305,25203,-21898,393097,447814,-54717,101424,25872,75552,498889,498889
"6976",2016-07-12,0,1195,-1195,279463,296856,-17393,34060,15465,18595,313524,313524
"6977",2016-07-13,0,14348,-14348,325010,365342,-40332,60043,5471,54572,385161,385161
"6978",2016-07-14,0,62938,-62938,542124,524850,17274,62325,15910,46415,604565,604565
"6979",2016-07-15,8553,19972,-11419,512701,570977,-58276,99842,28864,70978,621096,621096
"6980",2016-07-18,191,44549,-44358,333063,271296,61767,20104,37516,-17412,353361,353361
"6981",2016-07-19,0,5,-5,215060,232075,-17015,21468,4331,17137,236528,236528
"6982",2016-07-20,NA,NA,0,1043885,1087829,-43944,73508,15671,57837,1122063,1122063
"6983",2016-07-21,NA,NA,0,399540,397498,2042,65772,67814,-2042,465312,465312
"6984",2016-07-22,74,0,74,262904,252395,10509,10765,34803,-24038,287198,287198
"6985",2016-07-25,0,50593,-50593,702028,679804,22224,66649,24634,42015,774650,774650
"6986",2016-07-26,0,27223,-27223,427011,381553,45458,7378,31569,-24191,440345,440345
"6987",2016-07-27,0,148,-148,263410,322325,-58915,62968,4003,58965,326475,326475
"6988",2016-07-28,0,379,-379,222081,252274,-30193,35654,5083,30571,257736,257736
"6989",2016-07-29,51,253,-202,175606,188055,-12449,20541,7888,12653,196197,196197
"6990",2016-08-01,0,23208,-23208,211469,221723,-10254,40843,10980,29863,255911,255911
"6991",2016-08-02,0,8293,-8293,302443,307027,-4584,47318,34441,12877,349761,349761
"6992",2016-08-03,0,4672,-4672,211855,264296,-52441,52825,6314,46511,275282,275282
"6993",2016-08-04,0,73334,-73334,588320,579436,8884,67385,45641,21744,718336,718336
"6994",2016-08-05,0,2303,-2303,269272,316562,-47290,22825,23785,-960,342651,342651
"6995",2016-08-08,0,25909,-25909,148270,167180,-18910,51789,6489,45300,200063,200063
"6996",2016-08-09,0,20898,-20898,380045,414802,-34757,64484,8092,56392,445530,445530
"6997",2016-08-10,94,2724,-2630,274860,406220,-131360,97359,11756,85603,432834,432834
"6998",2016-08-11,0,2162,-2162,119096,114383,4713,18059,21423,-3364,137968,137968
"6999",2016-08-12,0,1416,-1416,157130,197898,-40768,41133,1188,39945,200504,200504
"7000",2016-08-16,0,7,-7,151725,166648,-14923,53016,38203,14813,204857,204857
"7001",2016-08-17,1802,3808,-2006,617169,680003,-62834,65407,18696,46711,705455,705455
"7002",2016-08-18,0,2923,-2923,183677,250917,-67240,86341,32587,53754,288108,288108
"7003",2016-08-19,0,5255,-5255,322473,360236,-37763,49406,7757,41649,373248,373248
"7004",2016-08-22,8004,67469,-59465,323999,296474,27525,59401,37703,21698,401759,401759
"7005",2016-08-23,0,1180,-1180,162036,200646,-38610,54419,19258,35161,221875,221875
"7006",2016-08-24,0,197,-197,98197,137927,-39730,47732,21032,26700,159179,159179
"7007",2016-08-25,7803,19101,-11298,332413,342079,-9666,54649,33007,21642,394865,394865
"7008",2016-08-26,0,4479,-4479,313324,230915,82409,11229,73474,-62245,324603,324603
"7009",2016-08-29,0,53256,-53256,455838,493338,-37500,55334,11981,43353,561830,561830
"7010",2016-08-30,0,114104,-114104,270986,220480,50506,83682,24337,59345,358932,358932
"7011",2016-08-31,24721,80212,-55491,322263,301008,21255,38934,41285,-2351,422592,422592
"7012",2016-09-01,0,43670,-43670,221181,204095,17086,42633,16499,26134,264268,264268
"7013",2016-09-02,92,3961,-3869,105307,97782,7525,9730,13387,-3657,115129,115129
"7014",2016-09-05,0,95989,-95989,406543,325980,80563,35999,20361,15638,442610,442610
"7015",2016-09-06,90,19828,-19738,128987,148180,-19193,47324,17114,30210,185458,185458
"7016",2016-09-07,0,36044,-36044,284034,259353,24681,13693,13878,-185,318505,318505
"7017",2016-09-08,0,835,-835,148489,186923,-38434,27161,8600,18561,196628,196628
"7018",2016-09-09,0,365,-365,105374,141124,-35750,28690,14580,14110,158801,158801
"7019",2016-09-12,0,379,-379,70632,71354,-722,22797,8707,14090,93620,93620
"7020",2016-09-13,0,1383,-1383,71111,78024,-6913,19156,10860,8296,90267,90267
"7021",2016-09-19,0,1935,-1935,138277,132893,5384,36079,52603,-16524,206348,206348
"7022",2016-09-20,NA,NA,0,101489,101370,119,25011,24840,171,126510,126510
"7023",2016-09-21,0,68,-68,103746,100236,3510,10507,22995,-12488,130935,130935
"7024",2016-09-22,NA,NA,0,111099,112428,-1329,23554,22015,1539,148249,148249
"7025",2016-09-23,0,2864,-2864,88553,82763,5790,22196,33170,-10974,122983,122983
"7026",2016-09-26,0,2945,-2945,91993,64717,27276,1470,24434,-22964,112907,112907
"7027",2016-09-27,25545,187,25358,344641,380848,-36207,46839,32057,14782,449745,449745
"7028",2016-09-28,0,34,-34,209140,142940,66200,2151,40476,-38325,228824,228824
"7029",2016-09-29,NA,NA,0,94961,96219,-1258,515,13166,-12651,112613,112613
"7030",2016-09-30,1000,0,1000,124274,144551,-20277,12561,17296,-4735,161943,161943
"7031",2016-10-04,0,4944,-4944,67232,67663,-431,8246,4305,3941,77655,77655
"7032",2016-10-05,0,7,-7,72161,72725,-564,5366,11964,-6598,92731,92731
"7033",2016-10-06,154,12,142,99817,123745,-23928,34300,7565,26735,152204,152204
"7034",2016-10-07,0,6228,-6228,305046,252426,52620,13310,22400,-9090,323768,323768
"7035",2016-10-10,NA,NA,0,171748,123873,47875,6917,26632,-19715,178729,178729
"7036",2016-10-11,0,918,-918,132615,131830,785,6062,18349,-12287,154046,154046
"7037",2016-10-12,NA,NA,0,56649,65021,-8372,4425,15863,-11438,80884,80884
"7038",2016-10-13,0,106,-106,133814,130339,3475,7309,14651,-7342,154207,154207
"7039",2016-10-14,NA,NA,0,214582,224846,-10264,24873,21623,3250,246498,246498
"7040",2016-10-17,0,10559,-10559,120357,84633,35724,14490,40505,-26015,146266,146266
"7041",2016-10-18,0,9518,-9518,130845,143746,-12901,17350,41284,-23934,195430,195430
"7042",2016-10-19,0,6552,-6552,95460,99073,-3613,25759,18900,6859,134102,134102
"7043",2016-10-20,0,1704,-1704,73263,71115,2148,5460,9606,-4146,82427,82427
"7044",2016-10-21,0,18623,-18623,186462,173708,12754,7161,24068,-16907,232144,232144
"7045",2016-10-24,0,11037,-11037,356544,305276,51268,34599,88271,-53672,405078,405078
"7046",2016-10-25,0,606,-606,162686,186888,-24202,38570,16644,21926,204188,204188
"7047",2016-10-26,NA,NA,0,117880,122522,-4642,21883,17756,4127,140997,140997
"7048",2016-10-27,0,4,-4,115964,116541,-577,20857,21890,-1033,138440,138440
"7049",2016-10-28,NA,NA,0,68790,55925,12865,2985,18093,-15108,74044,74044
"7050",2016-10-31,0,2208,-2208,88315,76336,11979,7067,16838,-9771,95382,95382
"7051",2016-11-01,0,1162,-1162,50102,49766,336,9176,8350,826,59277,59277
"7052",2016-11-02,0,12345,-12345,101578,85226,16352,859,10361,-9502,107932,107932
"7053",2016-11-03,146,2102,-1956,130787,116373,14414,27491,43880,-16389,164104,164104
"7054",2016-11-04,233,1867,-1634,78588,90862,-12274,22665,9962,12703,102691,102691
"7055",2016-11-07,172,1821,-1649,136110,115981,20129,9322,30142,-20820,148172,148172
"7056",2016-11-08,0,177,-177,75256,70521,4735,3793,8776,-4983,79907,79907
"7057",2016-11-09,7176,621,6555,234826,243636,-8810,32826,57394,-24568,301651,301651
"7058",2016-11-10,1610,397,1213,67729,85511,-17782,16821,1223,15598,87131,87131
"7059",2016-11-11,0,4200,-4200,86184,95375,-9191,12333,8564,3769,110316,110316
"7060",2016-11-14,0,5,-5,119979,80641,39338,1436,24040,-22604,123351,123351
"7061",2016-11-15,0,1,-1,128274,96003,32271,4908,44691,-39783,140695,140695
"7062",2016-11-16,73,0,73,120043,122164,-2121,9505,22653,-13148,151668,151668
"7063",2016-11-17,NA,NA,0,79053,76227,2826,9504,18420,-8916,95103,95103
"7064",2016-11-18,0,10641,-10641,97031,86816,10215,8455,12668,-4213,111222,111222
"7065",2016-11-21,NA,NA,0,58179,64506,-6327,12865,3411,9454,71198,71198
"7066",2016-11-22,933,0,933,61010,53855,7155,8889,19874,-10985,75566,75566
"7067",2016-11-23,908,0,908,79036,56129,22907,7405,25838,-18433,92131,92131
"7068",2016-11-24,211,4189,-3978,119988,123836,-3848,8311,7164,1147,138242,138242
"7069",2016-11-25,257,10587,-10330,59174,74025,-14851,29328,7849,21479,93735,93735
"7070",2016-11-28,0,33618,-33618,243692,216605,27087,23616,16498,7118,273634,273634
"7071",2016-11-29,0,13026,-13026,117185,104060,13125,14040,21987,-7947,139244,139244
"7072",2016-11-30,19912,41209,-21297,80880,41756,39124,11239,12043,-804,115490,115490
"7073",2016-12-01,0,21998,-21998,105512,98422,7090,12183,10015,2168,131017,131017
"7074",2016-12-02,0,6518,-6518,82394,80563,1831,8009,13982,-5973,101064,101064
"7075",2016-12-05,0,22954,-22954,90997,79543,11454,10565,9806,759,112303,112303
"7076",2016-12-06,38,25002,-24964,100367,103226,-2859,22405,8381,14024,136609,136609
"7077",2016-12-07,900,28443,-27543,92560,76677,15883,12258,4057,8201,113463,113463
"7078",2016-12-08,0,19515,-19515,78950,44741,34209,11096,26624,-15528,91081,91081
"7079",2016-12-09,0,12885,-12885,87931,100263,-12332,29428,484,28944,117958,117958
"7080",2016-12-12,208,0,208,96811,75986,20825,9271,15980,-6709,106465,106465
"7081",2016-12-13,510,2924,-2414,86927,94866,-7939,22518,8562,13956,120863,120863
"7082",2016-12-14,0,1485,-1485,65425,59006,6419,3661,11412,-7751,76482,76482
"7083",2016-12-15,NA,NA,0,154987,159629,-4642,24671,13629,11042,199386,199386
"7084",2016-12-16,0,4,-4,86420,84634,1786,3440,18017,-14577,104031,104031
"7085",2016-12-19,NA,NA,0,44800,49405,-4605,8384,2720,5664,53967,53967
"7086",2016-12-20,5722,0,5722,827701,826528,1173,13540,31654,-18114,880093,880093
"7087",2016-12-21,349,135,214,157870,146514,11356,5363,12800,-7437,164500,164500
"7088",2016-12-22,0,8,-8,125150,135182,-10032,17373,7011,10362,143182,143182
"7089",2016-12-23,NA,NA,0,114110,83089,31021,11987,9392,2595,127874,127874
"7090",2016-12-26,1,5562,-5561,110901,104802,6099,4383,16976,-12593,127456,127456
"7091",2016-12-27,277,0,277,106829,139825,-32996,33748,4356,29392,147112,147112
"7092",2016-12-28,NA,NA,0,45374,55981,-10607,15793,8534,7259,67712,67712
"7093",2016-12-29,NA,NA,0,39888,46148,-6260,13460,6608,6852,58442,58442
"7094",2017-01-02,0,14905,-14905,105033,94356,10677,15637,8151,7486,123978,123978
"7095",2017-01-03,0,15287,-15287,137471,108913,28558,18192,20954,-2762,155788,155788
"7096",2017-01-04,0,15143,-15143,174100,109745,64355,1069,14567,-13498,175169,175169
"7097",2017-01-05,461,1979,-1518,156526,132126,24400,711,4271,-3560,165273,165273
"7098",2017-01-06,0,1979,-1979,74946,58232,16714,8624,2132,6492,85772,85772
"7099",2017-01-09,0,2051,-2051,564640,533931,30709,20818,8404,12414,585613,585613
"7100",2017-01-10,NA,NA,0,294887,258340,36547,12246,40902,-28656,307135,307135
"7101",2017-01-11,0,2181,-2181,681233,569013,112220,22567,16433,6134,706995,706995
"7102",2017-01-12,0,2161,-2161,210545,193368,17177,15101,31008,-15907,227049,227049
"7103",2017-01-13,0,2,-2,125315,119992,5323,4945,5331,-386,130413,130413
"7104",2017-01-16,0,1406,-1406,222244,175568,46676,7349,15112,-7763,230167,230167
"7105",2017-01-17,0,2121,-2121,179196,181574,-2378,15723,11643,4080,195518,195518
"7106",2017-01-18,0,2115,-2115,159207,156820,2387,25614,19131,6483,186329,186329
"7107",2017-01-19,100,2125,-2025,160821,160225,596,11101,9672,1429,172022,172022
"7108",2017-01-20,4,2109,-2105,167103,148915,18188,10453,27823,-17370,178848,178848
"7109",2017-01-23,0,1124,-1124,202880,191261,11619,16992,17388,-396,219951,219951
"7110",2017-01-24,NA,NA,0,111395,123553,-12158,16237,4256,11981,127904,127904
"7111",2017-01-25,370,1133,-763,290534,266870,23664,31885,19031,12854,322789,322789
"7112",2017-01-26,351,1179,-828,499283,570428,-71145,107888,16672,91216,610298,610298
"7113",2017-01-31,NA,NA,0,208032,122230,85802,11153,57742,-46589,219700,219700
"7114",2017-02-01,0,1643,-1643,402995,338344,64651,18884,31985,-13101,425352,425352
"7115",2017-02-02,0,2,-2,275236,184842,90394,24250,32908,-8658,299586,299586
"7116",2017-02-03,0,1550,-1550,320039,280887,39152,14017,52255,-38238,334824,334824
"7117",2017-02-06,0,1763,-1763,124110,107141,16969,990,15514,-14524,125183,125183
"7118",2017-02-07,0,1518,-1518,147923,134224,13699,11502,22663,-11161,160378,160378
"7119",2017-02-08,0,10162,-10162,199513,210413,-10900,51069,26731,24338,250820,250820
"7120",2017-02-09,492,351,141,96584,84017,12567,14756,26832,-12076,111832,111832
"7121",2017-02-10,1749,5558,-3809,352087,290816,61271,6432,63238,-56806,361554,361554
"7122",2017-02-13,376,406,-30,166858,208093,-41235,44340,1472,42868,211593,211593
"7123",2017-02-14,374,10305,-9931,940125,880556,59569,20545,50933,-30388,964244,964244
"7124",2017-02-15,382,177,205,328561,318803,9758,5900,13888,-7988,335028,335028
"7125",2017-02-16,3000,0,3000,667968,794854,-126886,144816,19480,125336,816400,816400
"7126",2017-02-17,0,87620,-87620,409589,276275,133314,51816,111317,-59501,475218,475218
"7127",2017-02-20,0,28713,-28713,175628,149604,26024,8318,6126,2192,184443,184443
"7128",2017-02-21,0,38508,-38508,134526,96453,38073,7809,7373,436,142335,142335
"7129",2017-02-22,0,30047,-30047,296991,264936,32055,30071,32611,-2540,328045,328045
"7130",2017-02-23,2649,2928,-279,219473,182452,37021,17663,62399,-44736,247779,247779
"7131",2017-02-24,0,40,-40,125491,104906,20585,7638,27727,-20089,134127,134127
"7132",2017-02-27,NA,NA,0,109183,128980,-19797,31046,10681,20365,140229,140229
"7133",2017-02-28,53409,38437,14972,123466,136996,-13530,19146,20473,-1327,196021,196021
"7134",2017-03-02,3,13920,-13917,206740,186913,19827,6365,10881,-4516,213108,213108
"7135",2017-03-03,0,694,-694,245397,255525,-10128,14148,2474,11674,259639,259639
"7136",2017-03-06,NA,NA,0,112663,171696,-59033,61220,1646,59574,174099,174099
"7137",2017-03-07,6,0,6,102276,90284,11992,1529,13517,-11988,103811,103811
"7138",2017-03-08,12785,2,12783,67582,97672,-30090,22374,2509,19865,102741,102741
"7139",2017-03-09,NA,NA,0,117759,129070,-11311,20770,9407,11363,138529,138529
"7140",2017-03-10,0,4518,-4518,80847,85601,-4754,26720,17894,8826,108013,108013
"7141",2017-03-13,1,4912,-4911,127020,154401,-27381,33496,1076,32420,160517,160517
"7142",2017-03-14,0,4922,-4922,100266,95955,4311,9611,9019,592,109896,109896
"7143",2017-03-15,41,612,-571,210759,181424,29335,5965,34894,-28929,216940,216940
"7144",2017-03-16,NA,NA,0,97194,86504,10690,6712,17405,-10693,103908,103908
"7145",2017-03-17,0,10,-10,74081,61434,12647,5673,18312,-12639,79756,79756
"7146",2017-03-20,0,311,-311,86233,70894,15339,3409,18911,-15502,90116,90116
"7147",2017-03-21,0,9,-9,96595,84864,11731,4711,16896,-12185,101769,101769
"7148",2017-03-22,NA,NA,0,110685,91113,19572,5101,26381,-21280,117634,117634
"7149",2017-03-23,0,309,-309,193901,157480,36421,6405,42468,-36063,202151,202151
"7150",2017-03-24,0,355,-355,111893,116218,-4325,26159,21019,5140,138503,138503
"7151",2017-03-27,NA,NA,0,166593,151528,15065,8934,23871,-14937,175561,175561
"7152",2017-03-28,0,297,-297,223255,243732,-20477,27742,991,26751,251287,251287
"7153",2017-03-29,NA,NA,0,109234,92375,16859,25022,41772,-16750,134255,134255
"7154",2017-03-30,0,2932,-2932,92856,54070,38786,2534,38176,-35642,95831,95831
"7155",2017-03-31,2168,8,2160,176841,126374,50467,16252,69523,-53271,196132,196132
"7156",2017-04-03,0,7,-7,100953,89759,11194,12131,22866,-10735,113231,113231
"7157",2017-04-04,0,465,-465,167239,120399,46840,4763,48089,-43326,180834,180834
"7158",2017-04-05,NA,NA,0,147476,84077,63399,6407,69738,-63331,153963,153963
"7159",2017-04-06,0,1382,-1382,161818,93470,68348,5073,72039,-66966,166891,166891
"7160",2017-04-07,0,3,-3,303714,255325,48389,8711,52537,-43826,313120,313120
"7161",2017-04-10,1,0,1,148670,127922,20748,18754,37764,-19010,167459,167459
"7162",2017-04-11,NA,NA,0,102465,77146,25319,14562,39083,-24521,119659,119659
"7163",2017-04-12,NA,NA,0,75043,48158,26885,5552,31041,-25489,80842,80842
"7164",2017-04-13,1,247,-246,121214,71318,49896,2666,48840,-46174,124290,124290
"7165",2017-04-14,NA,NA,0,96552,72277,24275,88,24405,-24317,96682,96682
"7166",2017-04-17,NA,NA,0,90778,102896,-12118,18699,7002,11697,109898,109898
"7167",2017-04-18,NA,NA,0,143969,83043,60926,7965,70413,-62448,153456,153456
"7168",2017-04-19,19712,0,19712,353881,398369,-44488,45123,21454,23669,420969,420969
"7169",2017-04-20,8170,0,8170,262809,183393,79416,761,87912,-87151,272727,272727
"7170",2017-04-21,0,5,-5,157268,117791,39477,7331,47156,-39825,165392,165392
"7171",2017-04-24,0,111,-111,140155,110347,29808,827,33358,-32531,143816,143816
"7172",2017-04-25,NA,NA,0,92945,51654,41291,9453,50743,-41290,102397,102397
"7173",2017-04-26,1749,220,1529,115226,119056,-3830,9877,5963,3914,126853,126853
"7174",2017-04-27,0,1745,-1745,69723,55598,14125,366,9685,-9319,70089,70089
"7175",2017-04-28,0,57,-57,105495,93854,11641,3018,7423,-4405,108513,108513
"7176",2017-05-02,0,300,-300,94942,90497,4445,82,4309,-4227,95110,95110
"7177",2017-05-04,0,64,-64,166306,141698,24608,8035,32665,-24630,174427,174427
"7178",2017-05-08,0,75,-75,70948,70082,866,1478,1595,-117,72426,72426
"7179",2017-05-10,3,610,-607,80243,70153,10090,13634,23234,-9600,93997,93997
"7180",2017-05-11,NA,NA,0,100303,114242,-13939,14964,957,14007,115328,115328
"7181",2017-05-12,19454,0,19454,255055,308794,-53739,38322,8479,29843,317273,317273
"7182",2017-05-15,12801,640,12161,522470,532024,-9554,30689,29244,1445,567068,567068
"7183",2017-05-16,11600,609,10991,316428,303576,12852,7588,35306,-27718,339625,339625
"7184",2017-05-17,2072,6,2066,190713,186379,4334,7075,15328,-8253,201809,201809
"7185",2017-05-18,662,0,662,177870,155024,22846,6848,30150,-23302,185416,185416
"7186",2017-05-19,355,0,355,337124,356813,-19689,31836,21275,10561,383242,383242
"7187",2017-05-22,7464,0,7464,236923,232380,4543,3167,25651,-22484,258331,258331
"7188",2017-05-23,5605,23,5582,159834,139505,20329,6209,27309,-21100,171736,171736
"7189",2017-05-24,5480,0,5480,111671,122518,-10847,19381,9580,9801,136855,136855
"7190",2017-05-25,5438,353,5085,119272,106653,12619,211,18486,-18275,125492,125492
"7191",2017-05-26,1214,739,475,199632,194703,4929,6099,19743,-13644,215202,215202
"7192",2017-05-29,67027,393,66634,632071,689030,-56959,42058,52736,-10678,746422,746422
"7193",2017-05-30,9092,779,8313,255220,242527,12693,6409,30888,-24479,274212,274212
"7194",2017-05-31,55651,72006,-16355,188534,141835,46699,5595,38533,-32938,254125,254125
"7195",2017-06-01,1886,49206,-47320,487011,458043,28968,8336,22577,-14241,531432,531432
"7196",2017-06-02,3437,47883,-44446,211790,164502,47288,10778,23436,-12658,236104,236104
"7197",2017-06-05,NA,NA,0,211141,204382,6759,5689,21114,-15425,225529,225529
"7198",2017-06-07,731,253,478,284785,314704,-29919,29916,4355,25561,320886,320886
"7199",2017-06-08,NA,NA,0,206695,190942,15753,6073,23982,-17909,216057,216057
"7200",2017-06-09,23,0,23,443356,417844,25512,29088,39306,-10218,472659,472659
"7201",2017-06-12,22,0,22,206192,162735,43457,919,36702,-35783,207956,207956
"7202",2017-06-13,0,1,-1,137851,134098,3753,9629,12545,-2916,147678,147678
"7203",2017-06-14,NA,NA,0,141912,129260,12652,15167,28256,-13089,157804,157804
"7204",2017-06-15,NA,NA,0,122450,112713,9737,11585,24333,-12748,137046,137046
"7205",2017-06-16,NA,NA,0,789606,900515,-110909,207726,44686,163040,1001407,1001407
"7206",2017-06-19,NA,NA,0,735873,738806,-2933,107149,104909,2240,846630,846630
"7207",2017-06-20,NA,NA,0,877226,871051,6175,104629,102342,2287,990839,990839
"7208",2017-06-21,0,112,-112,330240,339216,-8976,57605,41634,15971,388471,388471
"7209",2017-06-22,0,69,-69,404242,431975,-27733,65974,37395,28579,470541,470541
"7210",2017-06-23,169,107,62,225013,243925,-18912,65288,42565,22723,290787,290787
"7211",2017-06-26,0,245,-245,574252,609289,-35037,72704,36994,35710,651262,651262
"7212",2017-06-27,0,146,-146,446052,411453,34599,24445,58211,-33766,470834,470834
"7213",2017-06-28,0,2597,-2597,369537,399847,-30310,65661,33448,32213,437210,437210
"7214",2017-06-29,NA,NA,0,263216,238605,24611,12334,29898,-17564,278689,278689
"7215",2017-06-30,NA,NA,0,213582,219452,-5870,13779,20068,-6289,241443,241443
"7216",2017-07-03,0,200,-200,341944,347121,-5177,10071,13285,-3214,361091,361091
"7217",2017-07-04,NA,NA,0,225266,230049,-4783,14004,9138,4866,240713,240713
"7218",2017-07-05,16823,0,16823,296665,352233,-55568,41975,2697,39278,356440,356440
"7219",2017-07-06,10526,50,10476,239960,211353,28607,11498,28091,-16593,262357,262357
"7220",2017-07-07,NA,NA,0,111540,91527,20013,4864,24827,-19963,116404,116404
"7221",2017-07-10,NA,NA,0,145352,136628,8724,1355,10078,-8723,146706,146706
"7222",2017-07-11,0,464,-464,166884,167381,-497,14297,13336,961,181381,181381
"7223",2017-07-12,4080,0,4080,446665,473014,-26349,54047,33238,20809,509038,509038
"7224",2017-07-13,NA,NA,0,295118,295425,-307,55357,55151,206,350883,350883
"7225",2017-07-14,NA,NA,0,318868,344307,-25439,48134,22948,25186,367807,367807
"7226",2017-07-17,4268,0,4268,618765,743312,-124547,128879,13925,114954,759974,759974
"7227",2017-07-18,2181,1787,394,783021,755311,27710,35614,65302,-29688,830703,830703
"7228",2017-07-19,2230,1103,1127,349660,386373,-36713,43434,6506,36928,395330,395330
"7229",2017-07-20,1135,2182,-1047,465206,470149,-4943,35722,25129,10593,503712,503712
"7230",2017-07-21,0,1256,-1256,515524,544889,-29365,66797,33185,33612,583814,583814
"7231",2017-07-24,0,1292,-1292,371222,434423,-63201,83643,19718,63925,456106,456106
"7232",2017-07-25,0,12059,-12059,3480132,3389346,90786,119332,192091,-72759,3602802,3602802
"7233",2017-07-26,2008,8450,-6442,807088,783292,23796,52908,71166,-18258,863798,863798
"7234",2017-07-27,416,7197,-6781,640451,594471,45980,13741,52817,-39076,654722,654722
"7235",2017-07-28,0,1288,-1288,786401,816394,-29993,49555,27734,21821,846577,846577
"7236",2017-07-31,NA,NA,0,557528,578751,-21223,69920,47451,22469,630260,630260
"7237",2017-08-01,0,2,-2,358956,296135,62821,6962,61177,-54215,366337,366337
"7238",2017-08-02,0,3176,-3176,427775,399805,27970,35632,54522,-18890,463635,463635
"7239",2017-08-03,NA,NA,0,800809,866646,-65837,88295,29595,58700,897441,897441
"7240",2017-08-04,0,443,-443,315218,335185,-19967,38769,19463,19306,355227,355227
"7241",2017-08-07,0,1279,-1279,250515,253250,-2735,26301,22340,3961,277025,277025
"7242",2017-08-08,0,1274,-1274,398309,397753,556,32409,32834,-425,433787,433787
"7243",2017-08-09,0,1334,-1334,647387,537017,110370,11961,117036,-105075,660126,660126
"7244",2017-08-10,0,1833,-1833,281218,273511,7707,26605,33669,-7064,309985,309985
"7245",2017-08-11,0,1400,-1400,231023,220436,10587,16164,26402,-10238,249063,249063
"7246",2017-08-14,0,242,-242,189007,222908,-33901,39149,5007,34142,228156,228156
"7247",2017-08-16,198,486,-288,452649,472094,-19445,41287,23205,18082,495786,495786
"7248",2017-08-17,NA,NA,0,497770,496264,1506,59260,63183,-3923,559451,559451
"7249",2017-08-18,NA,NA,0,157442,144446,12996,4920,18490,-13570,162936,162936
"7250",2017-08-21,1154,0,1154,184639,160340,24299,3733,30798,-27065,191138,191138
"7251",2017-08-22,782,0,782,969282,931523,37759,25798,63808,-38010,998742,998742
"7252",2017-08-23,NA,NA,0,389477,376101,13376,11548,16606,-5058,402170,402170
"7253",2017-08-24,31379,0,31379,818859,942483,-123624,114334,15440,98894,966421,966421
"7254",2017-08-25,11115,0,11115,1913960,2391397,-477437,649484,185957,463527,2585986,2585986
"7255",2017-08-28,23036,3207,19829,1485023,1326208,158815,63838,257247,-193409,1587826,1587826
"7256",2017-08-29,1217,100,1117,1676699,1534116,142583,99837,252701,-152864,1787357,1787357
"7257",2017-08-30,5922,0,5922,2239855,2058259,181596,87836,261805,-173969,2339301,2339301
"7258",2017-08-31,18676,0,18676,1368204,1538274,-170070,175609,194796,-19187,1737596,1737596
"7259",2017-09-01,22723,1006,21717,596007,681909,-85902,34120,122122,-88002,806493,806493
"7260",2017-09-04,8849,373,8476,506154,550077,-43923,61950,43777,18173,595459,595459
"7261",2017-09-05,0,1417,-1417,723554,694403,29151,58982,110074,-51092,805894,805894
"7262",2017-09-06,1044,0,1044,689286,606761,82525,33321,104773,-71452,744106,744106
"7263",2017-09-07,573,0,573,567258,534666,32592,31781,71166,-39385,607073,607073
"7264",2017-09-08,7980,0,7980,423156,381398,41758,25231,72186,-46955,456481,456481
"7265",2017-09-11,8225,0,8225,681612,695706,-14094,53324,49485,3839,746533,746533
