"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7376",2018-02-28,8569,142604,-134035,3865504,3727854,137650,11448,20777,-9329,3911643,3911643
"7377",2018-03-02,18831,6,18825,633677,652313,-18636,23206,17963,5243,685333,685333
"7378",2018-03-05,15408,9933,5475,596785,591789,4996,5464,11823,-6359,621933,621933
"7379",2018-03-06,27414,19883,7531,480706,512819,-32113,12877,358,12519,535675,535675
"7380",2018-03-07,40604,5695,34909,1316869,1342309,-25440,29145,43913,-14768,1401808,1401808
"7381",2018-03-08,99001,1457,97544,530681,635830,-105149,12679,12785,-106,654338,654338
"7382",2018-03-09,28257,54863,-26606,670766,657009,13757,9125,9190,-65,724516,724516
"7383",2018-03-12,32550,19824,12726,662865,711318,-48453,27595,3386,24209,737396,737396
"7384",2018-03-13,52694,6351,46343,686367,719126,-32759,7493,21420,-13927,748675,748675
"7385",2018-03-14,29773,55,29718,462117,514030,-51913,18189,2857,15332,521486,521486
"7386",2018-03-15,42021,1210,40811,656959,697537,-40578,11022,17899,-6877,723118,723118
"7387",2018-03-16,66972,12537,54435,2722884,2916038,-193154,108035,17955,90080,2958391,2958391
"7388",2018-03-19,33584,64867,-31283,1539388,1472369,67019,22880,58555,-35675,1597111,1597111
"7389",2018-03-20,66529,30429,36100,1178955,1237559,-58604,34548,26314,8234,1296245,1296245
"7390",2018-03-21,54556,52415,2141,1971746,1943389,28357,21340,51992,-30652,2052197,2052197
"7391",2018-03-22,28715,34471,-5756,1641732,1600468,41264,11186,30639,-19453,1686438,1686438
"7392",2018-03-23,7439,184836,-177397,1988148,1784440,203708,37326,46738,-9412,2039452,2039452
"7393",2018-03-26,214,29177,-28963,844911,824820,20091,47148,40791,6357,894992,894992
"7394",2018-03-27,14859,23873,-9014,548547,550766,-2219,25751,14539,11212,590991,590991
"7395",2018-03-28,153,81,72,463366,441922,21444,5335,15397,-10062,471545,471545
"7396",2018-03-29,1456,0,1456,365937,376236,-10299,21592,15448,6144,392237,392237
"7397",2018-03-30,21524,11223,10301,344485,349246,-4761,9074,14114,-5040,376014,376014
"7398",2018-04-02,21953,14019,7934,345334,340958,4376,5367,8905,-3538,377171,377171
"7399",2018-04-03,14176,17899,-3723,261616,256962,4654,7504,8524,-1020,283402,283402
"7400",2018-04-04,52894,393,52501,818657,856127,-37470,8762,17763,-9001,881187,881187
"7401",2018-04-05,1314,0,1314,464386,475750,-11364,3806,4501,-695,481253,481253
"7402",2018-04-06,5639,2739,2900,396195,397301,-1106,5790,6100,-310,411778,411778
"7403",2018-04-09,26382,17047,9335,566874,576299,-9425,21285,17261,4024,614819,614819
"7404",2018-04-10,270074,80889,189185,6583537,7289320,-705783,527222,67066,460156,7450861,7450861
"7405",2018-04-11,203683,104073,99610,5826608,5879149,-52541,85962,117051,-31089,6146537,6146537
"7406",2018-04-12,111444,46518,64926,2501598,2566249,-64651,57176,75442,-18266,2700873,2700873
"7407",2018-04-13,119048,17681,101367,1383868,1485983,-102115,33240,34207,-967,1544063,1544063
"7408",2018-04-16,201319,30807,170512,2278633,2400377,-121744,32343,72736,-40393,2527911,2527911
"7409",2018-04-17,88858,20334,68524,1092691,1147555,-54864,9281,21012,-11731,1194424,1194424
"7410",2018-04-18,48118,139638,-91520,1340746,1302442,38304,40774,14442,26332,1461577,1461577
"7411",2018-04-19,83390,5932,77458,1417905,1510819,-92914,50936,39826,11110,1570078,1570078
"7412",2018-04-20,35204,30874,4330,1237274,1184333,52941,32383,87324,-54941,1305189,1305189
"7413",2018-04-23,23730,2807,20923,624350,667289,-42939,34828,23005,11823,699176,699176
"7414",2018-04-24,3728,312,3416,550460,553421,-2961,62842,62033,809,620612,620612
"7415",2018-04-25,27262,24049,3213,645636,670700,-25064,60193,48148,12045,742898,742898
"7416",2018-04-26,29676,123,29553,332668,356553,-23885,35976,41496,-5520,401396,401396
"7417",2018-04-27,465523,1319,464204,1374290,1621894,-247604,171798,399349,-227551,2029091,2029091
"7418",2018-04-30,28905,0,28905,940412,942430,-2018,43064,68366,-25302,1012967,1012967
"7419",2018-05-02,9541,1018,8523,512399,534749,-22350,61162,51456,9706,587253,587253
"7420",2018-05-03,35753,0,35753,268431,304400,-35969,23805,28974,-5169,333373,333373
"7421",2018-05-04,29768,4518,25250,871125,844344,26781,48308,96011,-47703,949224,949224
"7422",2018-05-08,7332,16655,-9323,676032,612311,63721,43363,102019,-58656,732560,732560
"7423",2018-05-09,25049,478,24571,623944,630047,-6103,75410,90945,-15535,727113,727113
"7424",2018-05-10,5263,6164,-901,277505,281191,-3686,40357,34988,5369,323389,323389
"7425",2018-05-11,0,3404,-3404,337173,331913,5260,53152,50666,2486,391413,391413
"7426",2018-05-14,531,0,531,393007,399006,-5999,32839,24146,8693,427763,427763
"7427",2018-05-15,102,397,-295,295608,296800,-1192,16041,14525,1516,314314,314314
"7428",2018-05-16,5373,58243,-52870,456983,418603,38380,59415,52533,6882,531325,531325
"7429",2018-05-17,27389,182192,-154803,743397,610015,133382,37885,40717,-2832,840430,840430
"7430",2018-05-18,14408,109826,-95418,554294,466689,87605,31280,27190,4090,603705,603705
"7431",2018-05-21,28,115687,-115659,414790,301931,112859,50308,52741,-2433,470359,470359
"7432",2018-05-23,84,37683,-37599,354053,338916,15137,51098,28818,22280,405422,405422
"7433",2018-05-24,26009,14009,12000,197934,215345,-17411,27720,22375,5345,251729,251729
"7434",2018-05-25,78740,9557,69183,541230,603795,-62565,51965,57446,-5481,672017,672017
"7435",2018-05-28,1975,3024,-1049,306107,292043,14064,22366,35558,-13192,330625,330625
"7436",2018-05-29,23438,165,23273,209742,222959,-13217,30134,40138,-10004,263596,263596
"7437",2018-05-30,2298,59386,-57088,310530,254212,56318,44000,55982,-11982,369645,369645
"7438",2018-05-31,23711,23253,458,310291,300006,10285,21681,29928,-8247,361309,361309
"7439",2018-06-01,3077,14753,-11676,304089,299290,4799,37646,26553,11093,345762,345762
"7440",2018-06-04,255,65,190,184759,167619,17140,24621,41898,-17277,210336,210336
"7441",2018-06-05,162,193,-31,172218,170438,1780,6065,10511,-4446,181306,181306
"7442",2018-06-07,69,10439,-10370,152840,170554,-17714,33218,6979,26239,187986,187986
"7443",2018-06-08,898,0,898,227418,200093,27325,15743,47915,-32172,248683,248683
"7444",2018-06-11,25802,0,25802,87417,119533,-32116,9906,6090,3816,126115,126115
"7445",2018-06-12,17874,256,17618,197749,252595,-54846,67108,36114,30994,290333,290333
"7446",2018-06-14,0,1999,-1999,135219,141228,-6009,49103,41253,7850,184479,184479
"7447",2018-06-15,1627,477,1150,125665,142726,-17061,22455,5233,17222,149791,149791
"7448",2018-06-18,1581,16618,-15037,347037,330803,16234,34203,40878,-6675,388636,388636
"7449",2018-06-19,184584,27629,156955,3012596,3111339,-98743,91488,87360,4128,3292563,3292563
"7450",2018-06-20,78723,45426,33297,442299,468665,-26366,55559,62971,-7412,577478,577478
"7451",2018-06-21,109200,168330,-59130,1101864,1060378,41486,79478,92562,-13084,1322827,1322827
"7452",2018-06-22,80464,51445,29019,369771,408918,-39147,46608,36061,10547,497375,497375
"7453",2018-06-25,85557,127332,-41775,1759233,2178388,-419155,681128,215278,465850,2526174,2526174
"7454",2018-06-26,6733,108571,-101838,1582129,1814522,-232393,408858,73237,335621,1999199,1999199
"7455",2018-06-27,682395,162451,519944,779562,1006695,-227133,272799,612639,-339840,1788904,1788904
"7456",2018-06-28,61831,124809,-62978,510738,532173,-21435,180391,93275,87116,753093,753093
"7457",2018-06-29,87669,89168,-1499,607452,656936,-49484,107723,98063,9660,852131,852131
"7458",2018-07-02,69036,67522,1514,454945,468024,-13079,90294,81140,9154,618334,618334
"7459",2018-07-03,81476,11748,69728,490111,566115,-76004,99684,93145,6539,672196,672196
"7460",2018-07-04,15279,24022,-8743,329577,275700,53877,24753,70043,-45290,372074,372074
"7461",2018-07-05,136376,7431,128945,243665,412891,-169226,94931,54373,40558,475298,475298
"7462",2018-07-06,254762,5860,248902,931840,1203061,-271221,162317,140042,22275,1350054,1350054
"7463",2018-07-09,214461,11070,203391,1122583,1269277,-146694,125869,180233,-54364,1466962,1466962
"7464",2018-07-10,28437,15966,12471,502221,486526,15695,86600,113536,-26936,617768,617768
"7465",2018-07-11,61525,41185,20340,372160,350508,21652,41366,83602,-42236,477166,477166
"7466",2018-07-12,73609,102190,-28581,467906,427031,40875,67878,82864,-14986,613510,613510
"7467",2018-07-13,10002,17387,-7385,392384,354136,38248,27708,58875,-31167,435332,435332
"7468",2018-07-16,6374,11598,-5224,297919,295996,1923,50006,46332,3674,356317,356317
"7469",2018-07-17,9282,27835,-18553,348914,337316,11598,57177,50052,7125,418064,418064
"7470",2018-07-18,42210,39549,2661,447190,443064,4126,46798,53818,-7020,538979,538979
"7471",2018-07-19,32754,123168,-90414,562383,440523,121860,66408,102456,-36048,666661,666661
"7472",2018-07-20,51728,6626,45102,191144,213260,-22116,33006,52508,-19502,276239,276239
"7473",2018-07-23,30801,147527,-116726,387870,263917,123953,38703,50158,-11455,462162,462162
"7474",2018-07-24,22106,9637,12469,196841,230276,-33435,39080,34412,4668,275238,275238
"7475",2018-07-25,15104,37137,-22033,247051,198183,48868,21096,51055,-29959,286577,286577
"7476",2018-07-26,20806,6694,14112,185091,211815,-26724,46470,29656,16814,252368,252368
"7477",2018-07-27,5236,4852,384,129712,115677,14035,6259,21699,-15440,142360,142360
"7478",2018-07-30,1658,23795,-22137,132047,96525,35522,12980,26546,-13566,147002,147002
"7479",2018-07-31,6288,16216,-9928,128618,112467,16151,31505,20716,10789,166432,166432
"7480",2018-08-01,17120,8714,8406,190160,209491,-19331,20715,15562,5153,233766,233766
"7481",2018-08-02,4888,64310,-59422,180328,110302,70026,5575,19460,-13885,194072,194072
"7482",2018-08-03,7058,97398,-90340,171382,90216,81166,12055,6732,5323,194346,194346
"7483",2018-08-06,2942,63371,-60429,122288,71954,50334,18765,11774,6991,147509,147509
"7484",2018-08-07,9734,5001,4733,150204,183244,-33040,57291,29273,28018,219028,219028
"7485",2018-08-08,5997,7324,-1327,122812,94833,27979,6726,34814,-28088,136971,136971
"7486",2018-08-09,3455,9095,-5640,130909,142718,-11809,33131,22556,10575,175499,175499
"7487",2018-08-10,12029,19102,-7073,190167,155671,34496,11210,39405,-28195,215705,215705
"7488",2018-08-13,5621,14906,-9285,169974,145126,24848,8441,23687,-15246,187929,187929
"7489",2018-08-14,6444,4549,1895,80988,98819,-17831,22497,4393,18104,109979,109979
"7490",2018-08-16,11726,16656,-4930,101675,87340,14335,13636,23100,-9464,127178,127178
"7491",2018-08-17,66954,7518,59436,361680,484414,-122734,86311,16154,70157,515075,515075
"7492",2018-08-20,4902,8518,-3616,227786,185891,41895,9389,47889,-38500,242298,242298
"7493",2018-08-21,28877,32260,-3383,204685,222090,-17405,35493,14936,20557,269531,269531
"7494",2018-08-22,5462,9629,-4167,162886,132661,30225,6591,32435,-25844,174948,174948
"7495",2018-08-23,11366,10757,609,166363,173409,-7046,23530,17613,5917,201778,201778
"7496",2018-08-24,14410,14047,363,407037,396115,10922,37109,49191,-12082,459399,459399
"7497",2018-08-27,14393,4127,10266,258381,264128,-5747,48835,55119,-6284,323573,323573
"7498",2018-08-28,8276,12881,-4605,165434,155915,9519,19985,25338,-5353,194865,194865
"7499",2018-08-29,4194,21419,-17225,161802,158241,3561,29098,13248,15850,196263,196263
"7500",2018-08-30,18474,2195,16279,226420,258031,-31611,31747,15730,16017,277419,277419
"7501",2018-08-31,93163,18972,74191,489014,581195,-92181,67013,39710,27303,649789,649789
"7502",2018-09-03,94098,24426,69672,563955,650772,-86817,97285,69766,27519,756863,756863
"7503",2018-09-04,40582,14910,25672,367780,379213,-11433,14780,29030,-14250,423206,423206
"7504",2018-09-05,46257,36320,9937,287165,324313,-37148,46506,19249,27257,379944,379944
"7505",2018-09-06,30950,42451,-11501,388680,428214,-39534,96828,46242,50586,518664,518664
"7506",2018-09-07,14351,15748,-1397,142507,132097,10410,23632,32536,-8904,181490,181490
"7507",2018-09-10,134275,108578,25697,242122,264660,-22538,44826,45545,-719,421695,421695
"7508",2018-09-11,33381,15390,17991,252032,286935,-34903,40735,17869,22866,326147,326147
"7509",2018-09-12,18528,16463,2065,1286420,1201703,84717,60465,145589,-85124,1366553,1366553
"7510",2018-09-13,114515,29168,85347,274939,329981,-55042,51373,81708,-30335,441476,441476
"7511",2018-09-14,71560,12666,58894,601427,715237,-113810,120668,62699,57969,796007,796007
"7512",2018-09-17,51642,14035,37607,315053,342243,-27190,49068,58122,-9054,416883,416883
"7513",2018-09-18,174375,4646,169729,542572,757218,-214646,74307,27917,46390,792934,792934
"7514",2018-09-19,432294,33879,398415,1696174,2090244,-394070,134854,126140,8714,2265625,2265625
"7515",2018-09-20,442494,119378,323116,1821839,2147294,-325455,156580,153329,3251,2481389,2481389
"7516",2018-09-21,62985,162834,-99849,966435,865699,100736,84929,86904,-1975,1122646,1122646
"7517",2018-09-27,17196,28600,-11404,561321,551399,9922,31454,40497,-9043,621450,621450
"7518",2018-09-28,112250,54046,58204,1237367,1303342,-65975,135182,128673,6509,1500273,1500273
"7519",2018-10-01,71583,39765,31818,712255,692384,19871,48815,56624,-7809,835711,835711
"7520",2018-10-02,104875,129155,-24280,582514,572143,10371,79549,75894,3655,779911,779911
"7521",2018-10-04,33938,42363,-8425,301355,317139,-15784,64187,37344,26843,401677,401677
"7522",2018-10-05,75137,60354,14783,337794,354340,-16546,67537,66696,841,481546,481546
"7523",2018-10-08,133496,24525,108971,224140,329690,-105550,59349,61830,-2481,417053,417053
"7524",2018-10-10,73539,53363,20176,342301,335393,6908,41882,73735,-31853,462893,462893
"7525",2018-10-11,148100,211348,-63248,803762,643523,160239,94758,183966,-89208,1054822,1054822
"7526",2018-10-12,144238,62577,81661,333391,397855,-64464,50633,68030,-17397,530742,530742
"7527",2018-10-15,35028,37360,-2332,226777,192241,34536,26809,58789,-31980,288613,288613
"7528",2018-10-16,44441,15802,28639,346069,319943,26126,60579,115343,-54764,451088,451088
"7529",2018-10-17,25883,14310,11573,299527,294709,4818,35964,57263,-21299,368294,368294
"7530",2018-10-18,13161,38857,-25696,230211,172949,57262,9225,33080,-23855,253192,253192
"7531",2018-10-19,49538,79135,-29597,334218,312739,21479,36741,28945,7796,422230,422230
"7532",2018-10-22,27086,12219,14867,163253,189976,-26723,32825,21249,11576,223449,223449
"7533",2018-10-23,30731,16698,14033,162257,166154,-3897,13015,23290,-10275,206142,206142
"7534",2018-10-24,60916,85917,-25001,210120,201172,8948,50921,33800,17121,322042,322042
"7535",2018-10-25,68371,51987,16384,131956,187927,-55971,90850,48585,42265,291262,291262
"7536",2018-10-26,102148,20328,81820,150475,244198,-93723,100038,87940,12098,352678,352678
"7537",2018-10-29,83481,22295,61186,173232,224074,-50842,53193,63710,-10517,310083,310083
"7538",2018-10-30,854154,1009857,-155703,1620294,583234,1037060,169762,1102649,-932887,2698368,2698368
"7539",2018-10-31,276722,112158,164564,806488,1025537,-219049,159387,128800,30587,1274467,1274467
"7540",2018-11-01,67754,59660,8094,319578,322462,-2884,42989,64673,-21684,449102,449102
"7541",2018-11-02,110987,466085,-355098,4267259,3527889,739370,51885,386494,-334609,4446158,4446158
"7542",2018-11-05,299774,107977,191797,1035974,1330438,-294464,257516,155664,101852,1602801,1602801
"7543",2018-11-06,23408,28141,-4733,698631,658758,39873,83258,115058,-31800,808108,808108
"7544",2018-11-07,84578,52448,32130,536935,549344,-12409,66329,88818,-22489,690629,690629
"7545",2018-11-08,5797,72016,-66219,457324,355123,102201,26809,35409,-8600,495383,495383
"7546",2018-11-09,70511,94553,-24042,502580,474963,27617,39563,53679,-14116,623209,623209
"7547",2018-11-12,28620,18065,10555,240694,277063,-36369,66152,42438,23714,338087,338087
"7548",2018-11-13,38357,32549,5808,293682,312787,-19105,67332,54439,12893,399948,399948
"7549",2018-11-14,103493,34393,69100,404087,468357,-64270,63074,70846,-7772,574482,574482
"7550",2018-11-15,18515,22521,-4006,179180,167666,11514,20519,28028,-7509,218214,218214
"7551",2018-11-16,37989,26225,11764,167639,170426,-2787,30075,38042,-7967,236145,236145
"7552",2018-11-19,50390,23772,26618,283159,363867,-80708,80111,26989,53122,414646,414646
"7553",2018-11-20,38622,24685,13937,264448,221746,42702,22403,82710,-60307,329590,329590
"7554",2018-11-21,19610,22909,-3299,422008,458374,-36366,80070,40132,39938,523452,523452
"7555",2018-11-22,13726,39593,-25867,290042,183475,106567,19001,101095,-82094,325053,325053
"7556",2018-11-23,8429,11095,-2666,300421,157559,142862,12109,153634,-141525,322634,322634
"7557",2018-11-26,48094,150519,-102425,201491,111938,89553,33327,20332,12995,283310,283310
"7558",2018-11-27,14655,54830,-40175,229686,185583,44103,44093,50212,-6119,290625,290625
"7559",2018-11-28,8566,31940,-23374,201896,165188,36708,29205,33371,-4166,239688,239688
"7560",2018-11-29,6423,18692,-12269,170644,135797,34847,10240,33027,-22787,188355,188355
"7561",2018-11-30,2843,19402,-16559,122572,107577,14995,14235,12591,1644,139856,139856
"7562",2018-12-03,48375,938,47437,169079,233395,-64316,35012,18039,16973,252755,252755
"7563",2018-12-04,61400,23090,38310,492928,526009,-33081,43317,58078,-14761,607177,607177
"7564",2018-12-05,34885,8547,26338,181866,195349,-13483,14176,21413,-7237,231442,231442
"7565",2018-12-06,39737,8810,30927,138951,145401,-6450,11617,38453,-26836,192664,192664
"7566",2018-12-07,50268,13251,37017,81857,105283,-23426,12168,25759,-13591,144294,144294
"7567",2018-12-10,32029,60969,-28940,313024,267620,45404,34840,50711,-15871,381278,381278
"7568",2018-12-11,14103,61491,-47388,128903,120089,8814,41687,21681,20006,205202,205202
"7569",2018-12-12,20489,108459,-87970,138753,141078,-2325,117323,42002,75321,292153,292153
"7570",2018-12-13,95653,855177,-759524,707047,310160,396887,445190,106755,338435,1272184,1272184
"7571",2018-12-14,13728,66644,-52916,512305,352784,159521,35214,142157,-106943,561763,561763
"7572",2018-12-17,9243,15111,-5868,298860,231447,67413,22475,79041,-56566,334399,334399
"7573",2018-12-18,44900,9161,35739,157466,182364,-24898,13583,27248,-13665,218926,218926
"7574",2018-12-19,15,11819,-11804,311102,269622,41480,15479,28523,-13044,329353,329353
"7575",2018-12-20,94,34748,-34654,300454,200565,99889,7769,77038,-69269,312351,312351
"7576",2018-12-21,21348,5074,16274,168735,198941,-30206,40331,24405,15926,230421,230421
"7577",2018-12-24,55330,970,54360,249350,303976,-54626,47160,35598,11562,351839,351839
"7578",2018-12-26,33259,3667,29592,571902,579596,-7694,39671,46423,-6752,646613,646613
"7579",2018-12-27,23587,19070,4517,281869,283710,-1841,27849,26659,1190,334914,334914
"7580",2018-12-28,0,13917,-13917,277372,287736,-10364,36163,15751,20412,317530,317530
"7581",2019-01-02,339066,165024,174042,576318,782375,-206057,91186,62268,28918,1009667,1009667
"7582",2019-01-03,68812,31447,37365,371211,330271,40940,12070,88044,-75974,454003,454003
"7583",2019-01-04,53971,117051,-63080,272184,224003,48181,58735,46538,12197,389206,389206
"7584",2019-01-07,12826,72970,-60144,369837,326515,43322,44993,47346,-2353,452561,452561
"7585",2019-01-08,8082,130646,-122564,359145,228129,131016,16245,27600,-11355,392143,392143
"7586",2019-01-09,499,119885,-119386,263980,148006,115974,18309,25425,-7116,297744,297744
"7587",2019-01-10,6827,3221,3606,115635,124797,-9162,19084,9543,9541,142302,142302
"7588",2019-01-11,5418,43855,-38437,175095,102994,72101,12988,45967,-32979,193506,193506
"7589",2019-01-14,1536,65300,-63764,288108,185097,103011,12482,31404,-18922,303784,303784
"7590",2019-01-15,27560,10627,16933,112024,123384,-11360,15406,9878,5528,156174,156174
"7591",2019-01-16,7056,12105,-5049,106644,104497,2147,9494,9866,-372,126702,126702
"7592",2019-01-17,7290,57388,-50098,337869,272026,65843,40800,49167,-8367,387087,387087
"7593",2019-01-18,71692,95,71597,268362,321783,-53421,36784,55931,-19147,379594,379594
"7594",2019-01-21,20070,8300,11770,122731,131513,-8782,11057,16405,-5348,156859,156859
"7595",2019-01-22,12928,137240,-124312,275424,140820,134604,14319,20993,-6674,303865,303865
"7596",2019-01-23,37002,35823,1179,121418,133141,-11723,12632,7463,5169,176449,176449
"7597",2019-01-24,11439,8931,2508,195034,244556,-49522,58982,5244,53738,265456,265456
"7598",2019-01-25,34750,41981,-7231,160616,125155,35461,17720,29952,-12232,213086,213086
"7599",2019-01-28,123614,4989,118625,431963,584385,-152422,71804,18823,52981,661623,661623
"7600",2019-01-29,122427,39478,82949,185999,246051,-60052,25601,42780,-17179,335312,335312
"7601",2019-01-30,84522,5095,79427,235712,306219,-70507,10053,20832,-10779,332146,332146
"7602",2019-01-31,74624,1877,72747,156976,244973,-87997,58775,43925,14850,291185,291185
"7603",2019-02-01,105402,0,105402,163535,249669,-86134,27740,46649,-18909,296725,296725
"7604",2019-02-07,30165,524,29641,177188,198855,-21667,31057,25908,5149,242971,242971
"7605",2019-02-08,4689,1008,3681,125171,152194,-27023,28807,19512,9295,173072,173072
"7606",2019-02-11,35465,3399,32066,233760,301732,-67972,56490,22180,34310,328365,328365
"7607",2019-02-12,61158,6397,54761,157230,180259,-23029,25090,56101,-31011,244217,244217
"7608",2019-02-13,354784,40915,313869,1279531,1637149,-357618,146424,112946,33478,1806870,1806870
"7609",2019-02-14,311667,74091,237576,732397,918268,-185871,72731,124775,-52044,1117806,1117806
"7610",2019-02-15,144308,33158,111150,580527,668802,-88275,72036,103180,-31144,808619,808619
"7611",2019-02-18,49025,10,49015,328867,375464,-46597,26843,32952,-6109,408577,408577
"7612",2019-02-19,22155,77893,-55738,344561,295130,49431,43615,35776,7839,412516,412516
"7613",2019-02-20,43405,37721,5684,229945,273858,-43913,49736,12585,37151,324390,324390
"7614",2019-02-21,30913,9669,21244,217942,256068,-38126,39269,23216,16053,291661,291661
"7615",2019-02-22,27892,27236,656,159473,175199,-15726,37783,27185,10598,229853,229853
"7616",2019-02-25,20103,40876,-20773,190743,192627,-1884,50516,12445,38071,266220,266220
"7617",2019-02-26,50944,79562,-28618,479737,401311,78426,58490,111483,-52993,594137,594137
"7618",2019-02-27,389155,167762,221393,669964,1068700,-398736,182833,27300,155533,1292408,1292408
"7619",2019-02-28,543208,352102,191106,1603241,1867224,-263983,340527,243795,96732,2504228,2504228
"7620",2019-03-04,219766,129414,90352,707635,954450,-246815,189668,92536,97132,1187379,1187379
"7621",2019-03-05,80169,188271,-108102,691805,522382,169423,55191,98825,-43634,833963,833963
"7622",2019-03-06,111537,252165,-140628,1206345,962066,244279,132987,244340,-111353,1459848,1459848
"7623",2019-03-07,106977,58728,48249,482898,551351,-68453,88881,62119,26762,681170,681170
"7624",2019-03-08,109527,69064,40463,442185,502522,-60337,49509,29627,19882,602068,602068
"7625",2019-03-11,40821,103301,-62480,484615,416364,68251,25464,80641,-55177,600991,600991
"7626",2019-03-12,173024,2882,170142,1070325,1352973,-282648,145575,53802,91773,1421970,1421970
"7627",2019-03-13,93409,49197,44212,894819,814538,80281,58344,163150,-104806,1066629,1066629
"7628",2019-03-14,56188,165490,-109302,680958,514520,166438,24264,63081,-38817,763374,763374
"7629",2019-03-15,133645,142707,-9062,801546,785590,15956,81561,82722,-1161,1038801,1038801
"7630",2019-03-18,130544,71545,58999,628777,621317,7460,61972,114285,-52313,841906,841906
"7631",2019-03-19,46100,307083,-260983,1128087,893764,234323,129658,103737,25921,1306242,1306242
"7632",2019-03-20,86557,44627,41930,786366,866303,-79937,119970,84557,35413,996205,996205
"7633",2019-03-21,64491,136650,-72159,606813,392517,214296,14380,158067,-143687,688011,688011
"7634",2019-03-22,9506,61760,-52254,294115,219141,74974,21191,45046,-23855,327220,327220
"7635",2019-03-25,14534,57386,-42852,293573,265219,28354,40185,25235,14950,348855,348855
"7636",2019-03-26,101802,40855,60947,186142,289647,-103505,59106,14311,44795,349769,349769
"7637",2019-03-27,11067,75032,-63965,333142,205223,127919,30698,36859,-6161,377718,377718
"7638",2019-03-28,9350,29798,-20448,150829,192220,-41391,74667,12382,62285,236820,236820
"7639",2019-03-29,21549,36084,-14535,207684,233886,-26202,79570,53270,26300,323897,323897
"7640",2019-04-01,4926,54137,-49211,181928,140351,41577,56490,29298,27192,248280,248280
"7641",2019-04-02,2250,150,2100,122628,125432,-2804,21396,21322,74,146904,146904
"7642",2019-04-03,390,26217,-25827,122540,106227,16313,38924,17171,21753,164223,164223
"7643",2019-04-04,43611,39159,4452,131674,117210,14464,38318,57234,-18916,213603,213603
"7644",2019-04-05,45968,26354,19614,140523,147554,-7031,10979,23563,-12584,197471,197471
"7645",2019-04-08,72,25115,-25043,165519,138181,27338,8062,10358,-2296,173654,173654
"7646",2019-04-09,34681,9437,25244,130517,183251,-52734,49426,23432,25994,216120,216120
"7647",2019-04-10,124649,207000,-82351,3350466,3059675,290791,82656,277149,-194493,3572883,3572883
"7648",2019-04-11,146966,17615,129351,615440,804592,-189152,99881,34995,64886,864542,864542
"7649",2019-04-12,81373,3612,77761,365410,453265,-87855,33593,23414,10179,481941,481941
"7650",2019-04-15,302,17770,-17468,373267,335340,37927,17329,37815,-20486,390924,390924
"7651",2019-04-16,55177,52863,2314,396903,420990,-24087,45096,14467,30629,501129,501129
"7652",2019-04-17,25420,33315,-7895,257313,256745,568,22123,14512,7611,304857,304857
"7653",2019-04-18,25542,100359,-74817,247494,180685,66809,19626,12277,7349,294139,294139
"7654",2019-04-19,471270,85765,385505,929367,1590861,-661494,337741,68158,269583,1772616,1772616
"7655",2019-04-22,305479,87833,217646,841876,1110613,-268737,123170,91019,32151,1291544,1291544
"7656",2019-04-23,89614,58215,31399,348938,431881,-82943,58333,24621,33712,514728,514728
"7657",2019-04-24,268271,204452,63819,1351471,1541805,-190334,168261,42470,125791,1790511,1790511
"7658",2019-04-25,135187,130837,4350,556808,560516,-3708,68306,68374,-68,760847,760847
"7659",2019-04-26,327966,172543,155423,2982531,3391601,-409070,399163,135101,264062,3720570,3720570
"7660",2019-04-29,127816,2213,125603,903213,917468,-14255,55130,150679,-95549,1088561,1088561
"7661",2019-04-30,46629,89240,-42611,543614,540292,3322,147722,90962,56760,738556,738556
"7662",2019-05-02,2860,69959,-67099,442331,397137,45194,209101,166285,42816,654872,654872
"7663",2019-05-03,64302,60400,3902,1057707,1235534,-177827,400264,139260,261004,1527863,1527863
"7664",2019-05-07,75635,46818,28817,765677,703201,62476,114572,198311,-83739,978280,978280
"7665",2019-05-08,18170,50668,-32498,377523,445003,-67480,160263,63615,96648,559968,559968
"7666",2019-05-09,19488,49465,-29977,348619,467517,-118898,180503,31642,148861,552811,552811
"7667",2019-05-10,17142,7276,9866,248910,340613,-91703,113023,30209,82814,380442,380442
"7668",2019-05-13,39743,47151,-7408,390825,409793,-18968,76529,60364,16165,518026,518026
"7669",2019-05-14,3815,115446,-111631,426508,470578,-44070,229519,76086,153433,662149,662149
"7670",2019-05-15,100055,79961,20094,462747,520845,-58098,125985,91280,34705,695622,695622
"7671",2019-05-16,100,15753,-15653,756879,582619,174260,62887,209176,-146289,842441,842441
"7672",2019-05-17,29641,8576,21065,331229,356068,-24839,85221,90206,-4985,458112,458112
"7673",2019-05-20,26189,127917,-101728,365971,283144,82827,48824,35061,13763,448136,448136
"7674",2019-05-21,516,42937,-42421,173440,199744,-26304,92292,23612,68680,266416,266416
"7675",2019-05-22,91906,85823,6083,665853,694562,-28709,116743,94710,22033,887606,887606
"7676",2019-05-23,53147,12946,40201,254273,289408,-35135,94626,101599,-6973,404512,404512
"7677",2019-05-24,0,5743,-5743,179691,167235,12456,45693,44389,1304,226650,226650
