"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6535",2014-09-26,22806,20158,2648,55224,55887,-663,4691,4034,657,82720,82720
"6536",2014-09-29,22162,7033,15129,86654,98792,-12138,2115,5876,-3761,113861,113861
"6537",2014-09-30,4754,8166,-3412,53533,44686,8847,4660,1103,3557,62946,62946
"6538",2014-10-01,30302,216,30086,25373,44291,-18918,1723,3839,-2116,57397,57397
"6539",2014-10-02,11616,0,11616,20168,31554,-11386,3886,2502,1384,35670,35670
"6540",2014-10-06,21666,14,21652,37747,66321,-28574,4240,7999,-3759,74334,74334
"6541",2014-10-07,30862,666,30196,62542,104469,-41927,17817,3992,13825,113876,113876
"6542",2014-10-08,14400,0,14400,67550,124038,-56488,49362,2817,46545,131378,131378
"6543",2014-10-10,8124,43,8081,103086,93063,10023,1946,9572,-7626,113181,113181
"6544",2014-10-13,39715,9875,29840,49960,71404,-21444,2940,11509,-8569,92788,92788
"6545",2014-10-14,1805,2173,-368,21940,25797,-3857,4225,0,4225,27970,27970
"6546",2014-10-15,2342,4068,-1726,30370,30201,169,3785,2304,1481,36574,36574
"6547",2014-10-16,2244,0,2244,45365,44413,952,2163,5359,-3196,49772,49772
"6548",2014-10-17,13794,3675,10119,32361,43154,-10793,2636,3293,-657,50122,50122
"6549",2014-10-20,1934,8588,-6654,56952,45158,11794,1122,9329,-8207,63076,63076
"6550",2014-10-21,25523,0,25523,26428,54335,-27907,2700,1152,1548,55487,55487
"6551",2014-10-22,2065,8794,-6729,50857,44756,6101,2532,1904,628,55454,55454
"6552",2014-10-23,15659,1247,14412,25607,46198,-20591,6766,1479,5287,48924,48924
"6553",2014-10-24,54226,0,54226,36715,98026,-61311,10197,3113,7084,101139,101139
"6554",2014-10-27,245984,10078,235906,42755,274956,-232201,1956,7757,-5801,292792,292792
"6555",2014-10-28,395719,68702,327017,385720,685603,-299883,25915,21299,4616,810458,810458
"6556",2014-10-29,56800,68357,-11557,209466,176331,33135,6107,28647,-22540,273335,273335
"6557",2014-10-30,37751,33235,4516,121709,130830,-9121,8966,3332,5634,168624,168624
"6558",2014-10-31,35522,4290,31232,72837,106402,-33565,2546,1020,1526,111712,111712
"6559",2014-11-03,58449,87827,-29378,122397,87577,34820,2719,9192,-6473,184596,184596
"6560",2014-11-04,23760,13560,10200,36674,45114,-8440,0,2270,-2270,60944,60944
"6561",2014-11-05,10773,11149,-376,47046,49198,-2152,3757,1229,2528,61576,61576
"6562",2014-11-06,14199,77448,-63249,232806,187154,45652,22817,3088,19729,270069,270069
"6563",2014-11-07,22521,32434,-9913,116670,110047,6623,9411,9024,387,151547,151547
"6564",2014-11-10,44152,103369,-59217,351799,307565,44234,18469,21263,-2794,435646,435646
"6565",2014-11-11,74622,56049,18573,151131,201374,-50243,30789,8061,22728,268020,268020
"6566",2014-11-12,48427,1721,46706,69331,100629,-31298,7379,20579,-13200,125184,125184
"6567",2014-11-13,41981,53208,-11227,221587,188615,32972,1096,17794,-16698,264714,264714
"6568",2014-11-14,49394,11918,37476,151320,200146,-48826,17253,6734,10519,222062,222062
"6569",2014-11-17,46170,41965,4205,83293,88705,-5412,12675,8700,3975,142166,142166
"6570",2014-11-18,49844,5781,44063,67447,110600,-43153,6553,7136,-583,128595,128595
"6571",2014-11-19,4656,11772,-7116,42594,35023,7571,4484,4506,-22,51733,51733
"6572",2014-11-20,19356,11576,7780,67425,77089,-9664,10515,4990,5525,97295,97295
"6573",2014-11-21,23165,7721,15444,41302,59504,-18202,6594,4123,2471,71555,71555
"6574",2014-11-24,6629,31002,-24373,68525,52802,15723,7077,5031,2046,88835,88835
"6575",2014-11-25,25810,48211,-22401,98492,91773,6719,24680,1631,23049,148982,148982
"6576",2014-11-26,20611,16418,4193,44140,43469,671,5996,5459,537,70747,70747
"6577",2014-11-27,18284,5115,13169,40076,47318,-7242,4005,4517,-512,62365,62365
"6578",2014-11-28,0,145,-145,25416,16162,9254,7021,3386,3635,32438,32438
"6579",2014-12-01,9543,10777,-1234,62201,76541,-14340,30834,3819,27015,102633,102633
"6580",2014-12-02,21084,149,20935,40100,39588,512,4044,14771,-10727,65228,65228
"6581",2014-12-03,0,371,-371,49234,41129,8105,4408,3129,1279,54087,54087
"6582",2014-12-04,13384,23146,-9762,33284,31794,1490,8807,286,8521,55474,55474
"6583",2014-12-05,26237,7215,19022,22537,41481,-18944,7291,1276,6015,56065,56065
"6584",2014-12-08,269,2954,-2685,38453,38238,215,2807,649,2158,41841,41841
"6585",2014-12-09,35597,3086,32511,25336,53849,-28513,885,4883,-3998,61818,61818
"6586",2014-12-10,0,9271,-9271,71487,56013,15474,1233,9651,-8418,74935,74935
"6587",2014-12-11,22368,8291,14077,41404,55429,-14025,4885,4937,-52,68657,68657
"6588",2014-12-12,18305,13050,5255,70639,75505,-4866,6320,4975,1345,95310,95310
"6589",2014-12-15,13356,7810,5546,17585,26671,-9086,5257,1620,3637,36545,36545
"6590",2014-12-16,12090,0,12090,13449,29456,-16007,7480,4174,3306,33629,33629
"6591",2014-12-17,17459,24130,-6671,23875,21744,2131,7505,4667,2838,50541,50541
"6592",2014-12-18,14742,8865,5877,38942,50503,-11561,7974,3050,4924,62417,62417
"6593",2014-12-19,0,15166,-15166,37596,31857,5739,10704,2419,8285,52159,52159
"6594",2014-12-22,35221,45361,-10140,50475,41373,9102,1558,1955,-397,88689,88689
"6595",2014-12-23,28811,27087,1724,17397,20609,-3212,4228,488,3740,50622,50622
"6596",2014-12-24,30173,39683,-9510,40419,35424,4995,5436,2324,3112,79143,79143
"6597",2014-12-26,25342,3762,21580,22296,45689,-23393,5002,2600,2402,52640,52640
"6598",2014-12-29,0,374,-374,30747,29813,934,1043,1603,-560,31790,31790
"6599",2014-12-30,1215,16205,-14990,25181,25810,-629,17973,2346,15627,44369,44369
"6600",2015-01-02,13798,14584,-786,39087,45029,-5942,9866,3163,6703,63260,63260
"6601",2015-01-05,11051,20860,-9809,16937,13971,2966,4477,1990,2487,36851,36851
"6602",2015-01-06,6688,40757,-34069,84537,36260,48277,7727,3208,4519,99582,99582
"6603",2015-01-07,16014,16976,-962,25698,26610,-912,7007,5320,1687,49074,49074
"6604",2015-01-08,17513,8214,9299,51726,60551,-8825,3992,2018,1974,73465,73465
"6605",2015-01-09,3714,17866,-14152,42740,28949,13791,2446,2241,205,49056,49056
"6606",2015-01-12,13573,110139,-96566,149993,56204,93789,4688,1761,2927,168254,168254
"6607",2015-01-13,26137,8372,17765,40131,58195,-18064,2997,939,2058,69265,69265
"6608",2015-01-14,13206,1458,11748,43574,53222,-9648,2304,5301,-2997,60047,60047
"6609",2015-01-15,16518,426,16092,26499,45729,-19230,3504,367,3137,46522,46522
"6610",2015-01-16,12310,463,11847,29234,34826,-5592,193,6928,-6735,42217,42217
"6611",2015-01-19,7418,57375,-49957,93237,41692,51545,1092,10345,-9253,109413,109413
"6612",2015-01-20,1276,757,519,24812,17850,6962,753,8066,-7313,26916,26916
"6613",2015-01-21,219,35195,-34976,95003,53609,41394,1993,8924,-6931,97728,97728
"6614",2015-01-22,13153,27533,-14380,114159,89843,24316,5752,18273,-12521,135793,135793
"6615",2015-01-23,3633,5785,-2152,41596,48588,-6992,10249,1211,9038,55692,55692
"6616",2015-01-26,33905,11659,22246,22428,41995,-19567,2212,6202,-3990,59856,59856
"6617",2015-01-27,15906,202,15704,26367,43086,-16719,1726,4552,-2826,47840,47840
"6618",2015-01-28,26697,2071,24626,14665,48670,-34005,10982,1604,9378,52344,52344
"6619",2015-01-29,38608,1288,37320,65755,96194,-30439,984,8333,-7349,105815,105815
"6620",2015-01-30,77889,10848,67041,69358,127277,-57919,1814,4569,-2755,149061,149061
"6621",2015-02-02,63493,6958,56535,45416,95477,-50061,4275,7256,-2981,115222,115222
"6622",2015-02-03,66667,2189,64478,142058,196368,-54310,4736,4947,-211,214257,214257
"6623",2015-02-04,36551,4075,32476,43376,72194,-28818,1337,4868,-3531,81344,81344
"6624",2015-02-05,17527,1708,15819,15937,32829,-16892,3135,1261,1874,36599,36599
"6625",2015-02-06,59326,6039,53287,32577,76786,-44209,9496,18159,-8663,101399,101399
"6626",2015-02-09,5672,17839,-12167,70419,70773,-354,26986,14212,12774,103106,103106
"6627",2015-02-10,0,1018,-1018,37364,50503,-13139,15845,1167,14678,53209,53209
"6628",2015-02-11,39090,15160,23930,27711,54953,-27242,8892,5337,3555,75731,75731
"6629",2015-02-12,70296,7863,62433,153562,215954,-62392,11865,4982,6883,236093,236093
"6630",2015-02-13,71190,38997,32193,89147,93202,-4055,3957,31915,-27958,164399,164399
"6631",2015-02-16,69207,9265,59942,34851,87998,-53147,2543,5627,-3084,106805,106805
"6632",2015-02-17,29430,3546,25884,17133,46802,-29669,9910,4522,5388,56473,56473
"6633",2015-02-23,12559,1782,10777,13038,20609,-7571,438,3643,-3205,26035,26035
"6634",2015-02-24,46970,7648,39322,19570,56530,-36960,4203,3559,644,71796,71796
"6635",2015-02-25,39424,8658,30766,42222,46537,-4315,4173,12994,-8821,85818,85818
"6636",2015-02-26,31690,184,31506,16887,38955,-22068,1008,7819,-6811,49585,49585
"6637",2015-02-27,22870,8114,14756,19841,33891,-14050,1784,1942,-158,48384,48384
"6638",2015-03-02,14302,19500,-5198,52897,47413,5484,1455,6480,-5025,73393,73393
"6639",2015-03-03,15054,349,14705,8202,23319,-15117,2558,3,2555,29665,29665
"6640",2015-03-04,7600,7705,-105,21791,25490,-3699,2391,2372,19,35585,35585
"6641",2015-03-05,17211,2016,15195,5188,21067,-15879,2824,687,2137,25223,25223
"6642",2015-03-06,20201,5394,14807,17787,29993,-12206,1413,3271,-1858,39552,39552
"6643",2015-03-09,31201,2368,28833,12553,32156,-19603,801,8034,-7233,44555,44555
"6644",2015-03-10,25695,11335,14360,28676,26927,1749,1388,17497,-16109,55759,55759
"6645",2015-03-11,14835,7708,7127,8042,11291,-3249,1624,5501,-3877,24501,24501
"6646",2015-03-12,11877,13118,-1241,23109,19400,3709,1959,3132,-1173,36945,36945
"6647",2015-03-13,14265,21949,-7684,19558,10918,8640,3218,4175,-957,37042,37042
"6648",2015-03-16,87,17099,-17012,31013,17844,13169,4600,402,4198,35804,35804
"6649",2015-03-17,21035,32073,-11038,29530,23672,5858,6085,904,5181,56650,56650
"6650",2015-03-18,41697,29035,12662,24551,45095,-20544,3707,773,2934,75276,75276
"6651",2015-03-19,11568,8828,2740,6129,9727,-3598,2385,1527,858,20082,20082
"6652",2015-03-20,5250,5063,187,8030,8580,-550,2552,2190,362,15833,15833
"6653",2015-03-23,10705,7773,2932,7407,9154,-1747,1448,2633,-1185,19560,19560
"6654",2015-03-24,20230,1222,19008,49581,68812,-19231,5669,2449,3220,75480,75480
"6655",2015-03-25,46422,7069,39353,53691,72276,-18585,2028,6678,-4650,103143,103143
"6656",2015-03-26,24752,6005,18747,32610,44064,-11454,1982,5436,-3454,59848,59848
"6657",2015-03-27,13476,1350,12126,13737,23733,-9996,1613,1688,-75,28826,28826
"6658",2015-03-30,11657,11654,3,33729,35381,-1652,3851,1903,1948,49237,49237
"6659",2015-03-31,0,5200,-5200,304290,244283,60007,13775,12159,1616,319006,319006
"6660",2015-04-01,32155,12908,19247,111710,109334,2376,3717,15644,-11927,147583,147583
"6661",2015-04-02,27231,948,26283,77913,96263,-18350,4171,4480,-309,109315,109315
"6662",2015-04-03,24796,63744,-38948,114421,77557,36864,4920,1418,3502,144137,144137
"6663",2015-04-06,36822,14121,22701,57474,92639,-35165,10489,1700,8789,108760,108760
"6664",2015-04-07,0,2631,-2631,51592,47680,3912,2846,4279,-1433,54590,54590
"6665",2015-04-08,20589,2419,18170,43843,60494,-16651,10995,5586,5409,75427,75427
"6666",2015-04-09,30031,2735,27296,25292,48018,-22726,2225,5436,-3211,57548,57548
"6667",2015-04-10,12011,1679,10332,18341,27175,-8834,3071,3662,-591,33423,33423
"6668",2015-04-13,6785,5596,1189,29655,17150,12505,1348,14902,-13554,37958,37958
"6669",2015-04-14,8783,12745,-3962,34068,24889,9179,4215,9433,-5218,47066,47066
"6670",2015-04-15,14740,3045,11695,21457,40153,-18696,7655,654,7001,43852,43852
"6671",2015-04-16,23580,1743,21837,17202,37879,-20677,4644,1742,2902,45427,45427
"6672",2015-04-17,22576,8580,13996,28476,40485,-12009,3573,3120,453,54625,54625
"6673",2015-04-20,140117,29648,110469,192328,297565,-105237,23066,8257,14809,368710,368710
"6674",2015-04-21,1842,55917,-54075,135715,80976,54739,3567,10563,-6996,147698,147698
"6675",2015-04-22,32688,98521,-65833,214092,162006,52086,17489,10720,6769,273237,273237
"6676",2015-04-23,55684,57510,-1826,137494,119535,17959,7249,23381,-16132,201128,201128
"6677",2015-04-24,32918,69560,-36642,143665,96942,46723,5472,15636,-10164,183020,183020
"6678",2015-04-27,51343,17341,34002,42727,80588,-37861,4748,1344,3404,99272,99272
"6679",2015-04-28,12984,15888,-2904,40562,41007,-445,8719,6719,2000,63777,63777
"6680",2015-04-29,24774,871,23903,21626,41444,-19818,5920,9685,-3765,52329,52329
"6681",2015-04-30,25809,355,25454,37323,59076,-21753,4016,7552,-3536,67148,67148
"6682",2015-05-04,16283,921,15362,21964,37206,-15242,4143,3254,889,42390,42390
"6683",2015-05-06,15967,10951,5016,31492,29658,1834,8935,15761,-6826,56395,56395
"6684",2015-05-07,13849,0,13849,19797,33006,-13209,4151,4792,-641,37804,37804
"6685",2015-05-08,772,26207,-25435,64748,38858,25890,3825,4280,-455,69537,69537
"6686",2015-05-11,27670,4723,22947,74176,107120,-32944,12300,2272,10028,114145,114145
"6687",2015-05-12,7840,0,7840,170355,170108,247,9017,17117,-8100,194089,194089
"6688",2015-05-13,32498,30856,1642,139934,81425,58509,7636,67777,-60141,180425,180425
"6689",2015-05-14,17157,27765,-10608,61213,45653,15560,1892,7208,-5316,80908,80908
"6690",2015-05-15,62586,38529,24057,49292,82851,-33559,12250,4262,7988,126120,126120
"6691",2015-05-18,106649,64422,42227,135492,162885,-27393,8302,23127,-14825,250557,250557
"6692",2015-05-19,46257,8962,37295,136118,166545,-30427,3556,12082,-8526,187940,187940
"6693",2015-05-20,63651,120349,-56698,196035,169389,26646,16739,13959,2780,304047,304047
"6694",2015-05-21,21310,3725,17585,66665,55529,11136,5619,32155,-26536,93683,93683
"6695",2015-05-22,30143,9830,20313,120928,148375,-27447,9664,17780,-8116,175990,175990
"6696",2015-05-26,34559,7762,26797,119660,132065,-12405,9488,15585,-6097,163708,163708
"6697",2015-05-27,32585,8688,23897,86474,88396,-1922,10355,8400,1955,129414,129414
"6698",2015-05-28,43566,678,42888,41369,86976,-45607,15348,4771,10577,100784,100784
"6699",2015-05-29,31731,71752,-40021,140699,102001,38698,15994,7059,8935,188424,188424
"6700",2015-06-01,20925,5263,15662,69029,119055,-50026,43110,5637,37473,133565,133565
"6701",2015-06-02,26602,0,26602,35681,54258,-18577,5667,13691,-8024,67950,67950
"6702",2015-06-03,25143,11374,13769,39854,60208,-20354,14699,8114,6585,79777,79777
"6703",2015-06-04,53049,11066,41983,104047,164078,-60031,26122,8073,18049,183217,183217
"6704",2015-06-05,42358,29723,12635,42449,44888,-2439,3135,13387,-10252,87998,87998
"6705",2015-06-08,19369,3827,15542,139008,163019,-24011,18079,9834,8245,179206,179206
"6706",2015-06-09,7402,26173,-18771,163357,148320,15037,16167,14911,1256,189404,189404
"6707",2015-06-10,21124,17164,3960,112471,129277,-16806,20428,8552,11876,155453,155453
"6708",2015-06-11,40513,17906,22607,68336,80690,-12354,3754,14505,-10751,113101,113101
"6709",2015-06-12,34798,1345,33453,189736,228550,-38814,23095,17652,5443,248942,248942
"6710",2015-06-15,71861,39822,32039,104161,114304,-10143,7782,29935,-22153,184061,184061
"6711",2015-06-16,6444,11598,-5154,397563,366412,31151,16637,41966,-25329,423033,423033
"6712",2015-06-17,45849,1408,44441,85009,145170,-60161,20298,4433,15865,151155,151155
"6713",2015-06-18,69127,32735,36392,108219,161930,-53711,26745,10393,16352,205058,205058
"6714",2015-06-19,70115,10181,59934,99788,151675,-51887,12948,22037,-9089,183894,183894
"6715",2015-06-22,59393,16408,42985,113690,141047,-27357,14014,26175,-12161,187226,187226
"6716",2015-06-23,32728,110929,-78201,183833,92161,91672,9634,22369,-12735,229401,229401
"6717",2015-06-24,75668,55216,20452,313871,238437,75434,33748,109081,-75333,423389,423389
"6718",2015-06-25,42405,19406,22999,97600,132009,-34409,22937,11423,11514,162941,162941
"6719",2015-06-26,10645,8327,2318,68771,80119,-11348,9983,7035,2948,97171,97171
"6720",2015-06-29,15858,15431,427,102067,90913,11154,29948,41529,-11581,147873,147873
"6721",2015-06-30,44097,5679,38418,109848,185854,-76006,43291,6708,36583,198443,198443
"6722",2015-07-01,46024,14381,31643,88419,107844,-19425,10595,22812,-12217,145185,145185
"6723",2015-07-02,119546,8764,110782,159471,277409,-117938,28075,20919,7156,307224,307224
"6724",2015-07-03,3781,68480,-64699,361069,281520,79549,19580,32917,-13337,384936,384936
"6725",2015-07-06,11075,8501,2574,215268,137266,78002,17601,96104,-78503,243950,243950
"6726",2015-07-07,48528,18763,29765,225806,174948,50858,55508,134919,-79411,330704,330704
"6727",2015-07-08,114004,150293,-36289,743920,541399,202521,87162,282616,-195454,976494,976494
"6728",2015-07-09,90672,51018,39654,357969,421070,-63101,27498,48219,-20721,520893,520893
"6729",2015-07-10,19608,7701,11907,183185,186559,-3374,9962,24025,-14063,218461,218461
"6730",2015-07-13,23684,14288,9396,69700,86748,-17048,16220,8513,7707,109605,109605
"6731",2015-07-14,49818,103301,-53483,140093,103732,36361,23382,5491,17891,213315,213315
"6732",2015-07-15,8964,6111,2853,103240,120021,-16781,5952,8427,-2475,134560,134560
"6733",2015-07-16,35810,10723,25087,125986,140218,-14232,2827,17966,-15139,168908,168908
"6734",2015-07-17,12849,6509,6340,78938,78614,324,8948,12581,-3633,100967,100967
"6735",2015-07-20,7329,16449,-9120,47483,46632,851,8510,4593,3917,67986,67986
"6736",2015-07-21,8845,0,8845,63228,73071,-9843,8847,7849,998,80920,80920
"6737",2015-07-22,28840,2373,26467,106726,161108,-54382,31207,11174,20033,174655,174655
"6738",2015-07-23,17967,9229,8738,239915,249470,-9555,14477,13288,1189,272769,272769
"6739",2015-07-24,26947,227,26720,110104,139723,-29619,7266,17397,-10131,157657,157657
"6740",2015-07-27,25057,2757,22300,53598,61168,-7570,2808,17526,-14718,81463,81463
"6741",2015-07-28,14934,27560,-12626,85021,69484,15537,8837,7636,1201,109293,109293
"6742",2015-07-29,29560,13586,15974,68658,70431,-1773,3153,12351,-9198,101571,101571
"6743",2015-07-30,32547,15996,16551,76840,89023,-12183,4993,9295,-4302,114380,114380
"6744",2015-07-31,16835,55425,-38590,227808,194648,33160,37769,20698,17071,283838,283838
"6745",2015-08-03,57450,8923,48527,424448,555988,-131540,101336,21076,80260,585987,585987
"6746",2015-08-04,83053,125975,-42922,361025,336001,25024,55468,37955,17513,500491,500491
"6747",2015-08-05,79609,72066,7543,265270,302759,-37489,46033,13570,32463,391939,391939
"6748",2015-08-06,86569,446,86123,198716,240378,-41662,9026,17626,-8600,295820,295820
"6749",2015-08-07,55218,12547,42671,203215,295721,-92506,115099,9713,105386,373581,373581
"6750",2015-08-10,71011,58573,12438,205251,205301,-50,17943,29478,-11535,294545,294545
"6751",2015-08-11,20289,44644,-24355,304681,309455,-4774,104736,38358,66378,429706,429706
"6752",2015-08-12,40957,94380,-53423,288835,277929,10906,89803,19289,70514,419595,419595
"6753",2015-08-13,50728,200755,-150027,722965,727935,-4970,220494,66692,153802,997128,997128
"6754",2015-08-17,49687,8489,41198,135616,164102,-28486,10485,24735,-14250,197372,197372
"6755",2015-08-18,130259,138906,-8647,231858,200302,31556,63233,86652,-23419,425860,425860
"6756",2015-08-19,84908,68068,16840,168842,204266,-35424,46886,28934,17952,301951,301951
"6757",2015-08-20,76408,58697,17711,96985,160266,-63281,88789,44888,43901,264006,264006
"6758",2015-08-21,232191,96299,135892,140253,223205,-82952,23724,83177,-59453,402731,402731
"6759",2015-08-24,123910,3064,120846,79856,151114,-71258,12795,58675,-45880,216568,216568
"6760",2015-08-25,62026,63143,-1117,173241,138975,34266,16708,49411,-32703,252222,252222
"6761",2015-08-26,37627,24934,12693,106891,120938,-14047,14966,13849,1117,159727,159727
"6762",2015-08-27,67619,39434,28185,164559,211256,-46697,20216,4331,15885,256085,256085
"6763",2015-08-28,58124,34794,23330,109902,158828,-48926,27599,5323,22276,198945,198945
"6764",2015-08-31,2036,33011,-30975,185436,146940,38496,4931,15229,-10298,195785,195785
"6765",2015-09-01,56926,63385,-6459,133640,147877,-14237,32422,12409,20013,224356,224356
"6766",2015-09-02,45295,14580,30715,69694,90074,-20380,5112,11563,-6451,120108,120108
"6767",2015-09-03,53921,30259,23662,83520,97586,-14066,2961,12557,-9596,140403,140403
"6768",2015-09-04,129930,85597,44333,280229,216092,64137,11219,118557,-107338,421378,421378
"6769",2015-09-07,793,18383,-17590,108359,80841,27518,7490,15924,-8434,116641,116641
"6770",2015-09-08,58413,22341,36072,53168,93058,-39890,10332,5415,4917,122478,122478
"6771",2015-09-09,64046,51714,12332,100633,117658,-17025,14000,9294,4706,178680,178680
"6772",2015-09-10,13336,14493,-1157,33691,21915,11776,5418,16037,-10619,52445,52445
"6773",2015-09-11,22327,9743,12584,41850,64747,-22897,16457,4668,11789,81128,81128
"6774",2015-09-14,74808,46096,28712,60173,95648,-35475,22388,15638,6750,157382,157382
"6775",2015-09-15,15245,28504,-13259,65272,36502,28770,2608,16155,-13547,83339,83339
"6776",2015-09-16,33404,17097,16307,59589,70233,-10644,655,5113,-4458,94775,94775
"6777",2015-09-17,16559,33543,-16984,53032,51001,2031,11199,1813,9386,90192,90192
"6778",2015-09-18,54603,75691,-21088,62498,62643,-145,27081,6043,21038,144376,144376
"6779",2015-09-21,78472,79010,-538,123190,75464,47726,11914,59101,-47187,213575,213575
"6780",2015-09-22,50558,35256,15302,81180,131659,-50479,38539,1708,36831,170277,170277
"6781",2015-09-23,39196,53408,-14212,80278,65052,15226,9973,13013,-3040,132130,132130
"6782",2015-09-24,17759,16988,771,50100,56756,-6656,7744,2266,5478,76166,76166
"6783",2015-09-25,25992,14138,11854,74281,85339,-11058,11780,13083,-1303,112559,112559
"6784",2015-09-30,23904,44810,-20906,158820,97721,61099,10035,48183,-38148,193065,193065
"6785",2015-10-01,66208,91663,-25455,178686,137110,41576,51090,67212,-16122,295984,295984
"6786",2015-10-02,57625,64102,-6477,151045,145014,6031,41780,40461,1319,251761,251761
"6787",2015-10-05,44548,4004,40544,70644,115665,-45021,7489,3012,4477,122681,122681
"6788",2015-10-06,35345,10022,25323,60448,75708,-15260,5383,16022,-10639,101752,101752
"6789",2015-10-07,762,6674,-5912,45325,30725,14600,574,8780,-8206,46661,46661
"6790",2015-10-08,26473,74143,-47670,245602,131270,114332,19424,86003,-66579,291499,291499
"6791",2015-10-12,40232,71107,-30875,242310,137485,104825,48294,123339,-75045,331932,331932
"6792",2015-10-13,30958,78833,-47875,127008,90519,36489,38261,29799,8462,199151,199151
"6793",2015-10-14,39810,83533,-43723,148634,102664,45970,32313,35036,-2723,221232,221232
"6794",2015-10-15,45629,48337,-2708,86752,70201,16551,19529,38303,-18774,156841,156841
"6795",2015-10-16,34297,45114,-10817,117277,82932,34345,17292,40802,-23510,170490,170490
"6796",2015-10-19,32609,37780,-5171,204714,133897,70817,26688,92434,-65746,265921,265921
"6797",2015-10-20,65369,65570,-201,388444,352749,35695,20840,53356,-32516,476889,476889
"6798",2015-10-21,200980,65053,135927,524955,579346,-54391,8128,87902,-79774,734657,734657
"6799",2015-10-22,6119,39073,-32954,209130,241894,-32764,115613,49896,65717,330863,330863
"6800",2015-10-23,22089,7995,14094,112374,126113,-13739,14936,15317,-381,149425,149425
"6801",2015-10-26,36275,10248,26027,57484,86207,-28723,11021,8810,2211,105291,105291
"6802",2015-10-27,6501,29786,-23285,130454,89270,41184,13918,31816,-17898,150872,150872
"6803",2015-10-28,35186,42844,-7658,78404,96083,-17679,47145,18364,28781,160735,160735
"6804",2015-10-29,42128,4981,37147,44530,58580,-14050,268,22444,-22176,86926,86926
"6805",2015-10-30,153096,25191,127905,144415,241358,-96943,14111,45774,-31663,312324,312324
"6806",2015-11-02,44632,34041,10591,153771,106752,47019,5682,68771,-63089,209564,209564
"6807",2015-11-03,19234,12038,7196,58790,54112,4678,5121,16510,-11389,83145,83145
"6808",2015-11-04,4791,54622,-49831,114415,62148,52267,14413,15872,-1459,133619,133619
"6809",2015-11-05,29834,40581,-10747,190159,118621,71538,24634,87912,-63278,247826,247826
"6810",2015-11-06,60650,43445,17205,71620,116067,-44447,30194,2952,27242,162464,162464
"6811",2015-11-09,97547,28949,68598,71404,126244,-54840,6984,20743,-13759,175936,175936
"6812",2015-11-10,27584,51261,-23677,141385,79456,61929,3267,42300,-39033,173862,173862
"6813",2015-11-11,7006,37966,-30960,93745,100732,-6987,39288,688,38600,140174,140174
"6814",2015-11-12,4435,23353,-18918,94844,87546,7298,24013,12392,11621,123432,123432
"6815",2015-11-13,31574,18273,13301,41279,44327,-3048,17192,27399,-10207,90045,90045
"6816",2015-11-16,43714,41868,1846,40685,44739,-4054,12257,10349,1908,96955,96955
"6817",2015-11-17,27334,3467,23867,24745,41104,-16359,5421,12929,-7508,57500,57500
"6818",2015-11-18,11102,1179,9923,41638,34838,6800,6318,23070,-16752,59086,59086
"6819",2015-11-19,2471,0,2471,28385,35705,-7320,10459,6070,4389,41775,41775
"6820",2015-11-20,991,20968,-19977,62176,43570,18606,8399,6500,1899,72034,72034
"6821",2015-11-23,6333,75,6258,35919,52905,-16986,16853,4593,12260,59105,59105
"6822",2015-11-24,18847,999,17848,92471,107053,-14582,14321,17526,-3205,126660,126660
"6823",2015-11-25,11170,12238,-1068,152416,143290,9126,20993,27246,-6253,184579,184579
"6824",2015-11-26,3103,7559,-4456,245546,210371,35175,17349,47818,-30469,265998,265998
"6825",2015-11-27,13804,17230,-3426,124293,106400,17893,16755,28196,-11441,154852,154852
"6826",2015-11-30,7692,237,7455,86600,70740,15860,77817,101078,-23261,172109,172109
"6827",2015-12-01,8979,2414,6565,59292,43892,15400,2629,23638,-21009,70901,70901
"6828",2015-12-02,4394,4626,-232,57545,63855,-6310,21223,14580,6643,83162,83162
"6829",2015-12-03,25518,251,25267,47413,53542,-6129,173,19310,-19137,73103,73103
"6830",2015-12-04,41890,59,41831,34502,58844,-24342,2113,19601,-17488,78504,78504
"6831",2015-12-07,38826,1489,37337,46586,71157,-24571,3062,15829,-12767,88474,88474
"6832",2015-12-08,36596,672,35924,38772,57530,-18758,4253,21419,-17166,79621,79621
"6833",2015-12-09,12159,0,12159,42749,48395,-5646,5873,18404,-12531,66799,66799
"6834",2015-12-10,18248,3041,15207,56063,52472,3591,852,19649,-18797,75162,75162
"6835",2015-12-11,17248,32930,-15682,65656,36612,29044,126,13873,-13747,83416,83416
"6836",2015-12-14,17409,136,17273,35887,52249,-16362,4323,5234,-911,57619,57619
"6837",2015-12-15,5857,7786,-1929,23143,27465,-4322,10948,4697,6251,39948,39948
"6838",2015-12-16,7447,7950,-503,26934,39399,-12465,15854,2885,12969,50235,50235
"6839",2015-12-17,25611,1038,24573,44800,66007,-21207,3201,6084,-2883,73613,73613
"6840",2015-12-18,80609,12242,68367,78902,161184,-82282,14819,904,13915,174331,174331
"6841",2015-12-21,33172,435,32737,89158,118946,-29788,2120,5357,-3237,124738,124738
"6842",2015-12-22,10120,1016,9104,87379,79570,7809,1400,18996,-17596,99582,99582
