"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7210",2017-06-23,1268,696,572,2,574,-572,NA,NA,0,1270,1270
"7211",2017-06-26,6187,1062,5125,20,3983,-3963,NA,NA,0,6207,6207
"7212",2017-06-27,413,312,101,0,100,-100,NA,NA,0,413,413
"7213",2017-06-28,962,675,287,23,310,-287,NA,NA,0,985,985
"7214",2017-06-29,1086,1070,16,26,42,-16,NA,NA,0,1112,1112
"7215",2017-06-30,284,1201,-917,1288,225,1063,NA,NA,0,1573,1573
"7216",2017-07-03,69,543,-474,766,292,474,NA,NA,0,835,835
"7217",2017-07-04,22,0,22,1111,853,258,NA,NA,0,1133,1133
"7218",2017-07-05,114,2,112,301,413,-112,NA,NA,0,415,415
"7219",2017-07-06,6,81,-75,393,297,96,NA,NA,0,399,399
"7220",2017-07-07,15,611,-596,3926,3328,598,NA,NA,0,3940,3940
"7221",2017-07-10,7,518,-511,1030,519,511,NA,NA,0,1036,1036
"7222",2017-07-11,4,0,4,1818,2439,-621,NA,NA,0,2439,2439
"7223",2017-07-12,2162,1731,431,433,1297,-864,NA,NA,0,3029,3029
"7224",2017-07-13,13,1278,-1265,19216,17950,1266,NA,NA,0,19228,19228
"7225",2017-07-14,4,4873,-4869,6860,1991,4869,NA,NA,0,6864,6864
"7226",2017-07-17,1,535,-534,1231,697,534,NA,NA,0,1232,1232
"7227",2017-07-18,53,1029,-976,1439,464,975,NA,NA,0,1493,1493
"7228",2017-07-19,1042,3674,-2632,7619,4986,2633,NA,NA,0,8661,8661
"7229",2017-07-20,937,0,937,0,937,-937,NA,NA,0,937,937
"7230",2017-07-21,0,0,0,0,1,-1,NA,NA,0,1,1
"7231",2017-07-24,1,0,1,95,96,-1,NA,NA,0,96,96
"7232",2017-07-25,2,0,2,862,864,-2,NA,NA,0,864,864
"7233",2017-07-26,21,0,21,95,116,-21,NA,NA,0,116,116
"7234",2017-07-27,3,0,3,330,333,-3,NA,NA,0,333,333
"7235",2017-07-28,20,0,20,21,82,-61,NA,NA,0,82,82
"7236",2017-07-31,124,0,124,0,124,-124,NA,NA,0,124,124
"7237",2017-08-01,22,0,22,2076,2098,-22,NA,NA,0,2098,2098
"7238",2017-08-02,620,0,620,762,1381,-619,NA,NA,0,1382,1382
"7239",2017-08-03,53,0,53,0,53,-53,NA,NA,0,53,53
"7240",2017-08-04,285,0,285,0,285,-285,NA,NA,0,285,285
"7241",2017-08-07,87,0,87,1,88,-87,NA,NA,0,88,88
"7242",2017-08-08,714,734,-20,2142,2122,20,NA,NA,0,2856,2856
"7243",2017-08-09,2,1,1,451,452,-1,NA,NA,0,453,453
"7244",2017-08-10,1,0,1,361,361,0,NA,NA,0,361,361
"7245",2017-08-11,40,0,40,997,1038,-41,NA,NA,0,1038,1038
"7246",2017-08-14,0,626,-626,3464,2838,626,NA,NA,0,3464,3464
"7247",2017-08-16,11,209,-198,5040,4779,261,NA,NA,0,5051,5051
"7248",2017-08-17,25,0,25,3156,2932,224,NA,NA,0,3210,3210
"7249",2017-08-18,3,0,3,1544,1567,-23,NA,NA,0,1567,1567
"7250",2017-08-21,2,0,2,249,305,-56,NA,NA,0,305,305
"7251",2017-08-22,22,355,-333,7042,6793,249,NA,NA,0,7148,7148
"7252",2017-08-23,52,0,52,655,707,-52,NA,NA,0,707,707
"7253",2017-08-24,1,47,-46,422,376,46,NA,NA,0,423,423
"7254",2017-08-25,2,5482,-5480,5749,270,5479,NA,NA,0,5751,5751
"7255",2017-08-28,2035,0,2035,1650,3685,-2035,NA,NA,0,3685,3685
"7256",2017-08-29,747,0,747,880,1626,-746,NA,NA,0,1626,1626
"7257",2017-08-30,NA,NA,0,102,102,0,NA,NA,0,102,102
"7258",2017-08-31,NA,NA,0,273,273,0,NA,NA,0,273,273
"7259",2017-09-01,0,0,0,747,748,-1,NA,NA,0,748,748
"7260",2017-09-04,0,0,0,0,0,0,NA,NA,0,0,0
"7261",2017-09-05,3104,0,3104,3775,6858,-3083,NA,NA,0,6899,6899
"7262",2017-09-06,1,382,-381,1105,768,337,NA,NA,0,1295,1295
"7263",2017-09-07,524,0,524,603,1116,-513,NA,NA,0,1127,1127
"7264",2017-09-08,0,0,0,166,166,0,NA,NA,0,166,166
"7265",2017-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7266",2017-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7267",2017-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7268",2017-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7269",2017-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7270",2017-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7271",2017-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7272",2017-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7273",2017-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7274",2017-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7275",2017-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7276",2017-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7277",2017-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7278",2017-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7279",2017-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7280",2017-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7281",2017-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7282",2017-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7283",2017-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7284",2017-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7285",2017-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7286",2017-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7287",2017-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7288",2017-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7289",2017-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7290",2017-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7291",2017-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7292",2017-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7293",2017-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7294",2017-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7295",2017-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7296",2017-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7297",2017-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7298",2017-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7299",2017-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7300",2017-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7301",2017-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7302",2017-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7303",2017-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7304",2017-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7305",2017-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7306",2017-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7307",2017-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7308",2017-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7309",2017-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7310",2017-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7311",2017-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7312",2017-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7313",2017-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7314",2017-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7315",2017-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7316",2017-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7317",2017-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7318",2017-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7319",2017-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7320",2017-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7321",2017-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7322",2017-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7323",2017-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7324",2017-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7325",2017-12-12,5180,22508,-17328,35681,15445,20236,NA,NA,0,43566,43566
"7326",2017-12-13,2012,267,1745,4809,2554,2255,NA,NA,0,6822,6822
"7327",2017-12-14,2454,400,2054,4724,6772,-2048,NA,NA,0,7178,7178
"7328",2017-12-15,2727,399,2328,9221,10237,-1016,NA,NA,0,11948,11948
"7329",2017-12-18,2,0,2,3355,2559,796,NA,NA,0,3357,3357
"7330",2017-12-19,20793,6138,14655,4101,5486,-1385,NA,NA,0,24894,24894
"7331",2017-12-20,1,0,1,11925,0,11925,NA,NA,0,11926,11926
"7332",2017-12-21,7,0,7,15185,11063,4122,NA,NA,0,15192,15192
"7333",2017-12-22,300,1244,-944,3405,574,2831,NA,NA,0,3705,3705
"7334",2017-12-26,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"7335",2017-12-27,NA,NA,0,3799,3799,0,NA,NA,0,3799,3799
"7336",2017-12-28,0,80,-80,1428,1349,79,NA,NA,0,1428,1428
"7337",2018-01-02,5,201,-196,965,769,196,NA,NA,0,970,970
"7338",2018-01-03,4,0,4,1732,1735,-3,NA,NA,0,1735,1735
"7339",2018-01-04,1,2189,-2188,6868,4715,2153,NA,NA,0,6903,6903
"7340",2018-01-05,0,0,0,111,112,-1,NA,NA,0,112,112
"7341",2018-01-08,1,0,1,8713,8714,-1,NA,NA,0,8714,8714
"7342",2018-01-09,799,0,799,444,1243,-799,NA,NA,0,1243,1243
"7343",2018-01-10,NA,NA,0,105,105,0,NA,NA,0,105,105
"7344",2018-01-11,2,269,-267,1858,1590,268,NA,NA,0,1859,1859
"7345",2018-01-12,403,0,403,1713,2115,-402,NA,NA,0,2115,2115
"7346",2018-01-15,0,0,0,552,552,0,NA,NA,0,552,552
"7347",2018-01-16,NA,NA,0,367,367,0,NA,NA,0,367,367
"7348",2018-01-17,0,0,0,568,569,-1,NA,NA,0,569,569
"7349",2018-01-18,8405,7335,1070,3707,4777,-1070,NA,NA,0,12112,12112
"7350",2018-01-19,10,403,-393,2198,1463,735,NA,NA,0,2207,2207
"7351",2018-01-22,14277,4655,9622,7978,17430,-9452,NA,NA,0,22254,22254
"7352",2018-01-23,1882,6984,-5102,9730,4629,5101,NA,NA,0,11613,11613
"7353",2018-01-24,2233,18290,-16057,37757,21423,16334,NA,NA,0,39990,39990
"7354",2018-01-25,10212,4340,5872,15220,20946,-5726,NA,NA,0,25432,25432
"7355",2018-01-26,2065,3762,-1697,15783,14085,1698,NA,NA,0,17847,17847
"7356",2018-01-29,5151,4482,669,11795,12464,-669,NA,NA,0,16945,16945
"7357",2018-01-30,8320,22196,-13876,48021,33324,14697,NA,NA,0,56606,56606
"7358",2018-01-31,4323,15419,-11096,75380,61820,13560,NA,NA,0,80703,80703
"7359",2018-02-01,3,33189,-33186,51190,15915,35275,NA,NA,0,51194,51194
"7360",2018-02-02,1053,27970,-26917,48938,22023,26915,2341,2339,2,52332,52332
"7361",2018-02-05,10,19917,-19907,78676,58858,19818,1512,1253,259,80198,80198
"7362",2018-02-06,1098,24669,-23571,68198,46375,21823,2152,404,1748,71449,71449
"7363",2018-02-07,2,36636,-36634,140181,102714,37467,2293,4045,-1752,143634,143634
"7364",2018-02-08,4,10372,-10368,40659,30407,10252,1327,29,1298,41989,41989
"7365",2018-02-09,1595,5727,-4132,44097,38953,5144,1799,2811,-1012,47491,47491
"7366",2018-02-12,3306,3760,-454,42238,41828,410,95,314,-219,45902,45902
"7367",2018-02-13,3,223,-220,8272,7545,727,0,397,-397,8275,8275
"7368",2018-02-14,0,2,-2,15793,16319,-526,356,0,356,16321,16321
"7369",2018-02-19,3,4248,-4245,25202,21444,3758,1003,362,641,26273,26273
"7370",2018-02-20,4,8124,-8120,20708,12104,8604,759,1088,-329,21471,21471
"7371",2018-02-21,4,12555,-12551,16575,3714,12861,39,392,-353,16662,16662
"7372",2018-02-22,0,3365,-3365,69932,66999,2933,2579,1291,1288,72786,72786
"7373",2018-02-23,0,1170,-1170,35778,33852,1926,732,512,220,36510,36510
"7374",2018-02-26,0,3991,-3991,36503,32804,3699,1119,827,292,37622,37622
"7375",2018-02-27,0,12270,-12270,39726,27774,11952,2259,1818,441,41985,41985
"7376",2018-02-28,0,968,-968,18766,19678,-912,2032,152,1880,20798,20798
"7377",2018-03-02,0,1857,-1857,97761,96559,1202,4500,1296,3204,102263,102263
"7378",2018-03-05,0,259,-259,19621,19121,500,27,471,-444,19853,19853
"7379",2018-03-06,0,1581,-1581,17205,15324,1881,0,300,-300,17205,17205
"7380",2018-03-07,26,0,26,17363,17473,-110,403,397,6,17871,17871
"7381",2018-03-08,0,8160,-8160,48115,39159,8956,357,1020,-663,48574,48574
"7382",2018-03-09,NA,NA,0,74939,70663,4276,193,5213,-5020,75926,75926
"7383",2018-03-12,0,541,-541,11090,10069,1021,0,111,-111,11090,11090
"7384",2018-03-13,24,0,24,6457,6371,86,18,55,-37,6500,6500
"7385",2018-03-14,72,0,72,31446,30983,463,1183,557,626,32701,32701
"7386",2018-03-15,0,266,-266,7871,7487,384,0,15,-15,7871,7871
"7387",2018-03-16,0,961,-961,26110,23853,2257,345,1493,-1148,26561,26561
"7388",2018-03-19,0,6743,-6743,35804,28322,7482,287,1000,-713,36091,36091
"7389",2018-03-20,0,9130,-9130,39640,30326,9314,810,759,51,40450,40450
"7390",2018-03-21,0,25340,-25340,1135341,1110672,24669,19061,18567,494,1155781,1155781
"7391",2018-03-22,NA,NA,0,260800,260542,258,4619,5596,-977,266304,266304
"7392",2018-03-23,543,17890,-17347,193041,180339,12702,11795,7325,4470,205554,205554
"7393",2018-03-26,0,2331,-2331,38305,39693,-1388,4561,433,4128,42871,42871
"7394",2018-03-27,2632,6887,-4255,31296,27483,3813,6,1745,-1739,36118,36118
"7395",2018-03-28,NA,NA,0,22062,23515,-1453,1406,84,1322,23599,23599
"7396",2018-03-29,3213,0,3213,95185,98261,-3076,3461,5557,-2096,103818,103818
"7397",2018-03-30,0,14606,-14606,434552,422233,12319,10472,7990,2482,445038,445038
"7398",2018-04-02,0,1244,-1244,195698,193003,2695,5316,6674,-1358,201013,201013
"7399",2018-04-03,0,43350,-43350,2462926,2420888,42038,48629,39029,9600,2516421,2516421
"7400",2018-04-04,0,11567,-11567,1737035,1724247,12788,24254,26694,-2440,1766802,1766802
"7401",2018-04-05,NA,NA,0,279719,281794,-2075,14526,13901,625,296168,296168
"7402",2018-04-06,NA,NA,0,145550,143511,2039,6132,7086,-954,152880,152880
"7403",2018-04-09,NA,NA,0,146108,147286,-1178,2744,1580,1164,148872,148872
"7404",2018-04-10,NA,NA,0,134877,132152,2725,2675,6739,-4064,139176,139176
"7405",2018-04-11,NA,NA,0,67586,68249,-663,2207,628,1579,70094,70094
"7406",2018-04-12,NA,NA,0,157870,159046,-1176,4157,3939,218,163231,163231
"7407",2018-04-13,0,1649,-1649,71954,70947,1007,2016,690,1326,73970,73970
"7408",2018-04-16,NA,NA,0,41576,43099,-1523,1580,574,1006,44149,44149
"7409",2018-04-17,NA,NA,0,48035,48048,-13,335,940,-605,48988,48988
"7410",2018-04-18,NA,NA,0,38468,36059,2409,5,1334,-1329,39087,39087
"7411",2018-04-19,NA,NA,0,77114,78512,-1398,1998,502,1496,79257,79257
"7412",2018-04-20,NA,NA,0,16615,16356,259,427,691,-264,17057,17057
"7413",2018-04-23,NA,NA,0,30306,30193,113,442,2,440,30748,30748
"7414",2018-04-24,NA,NA,0,29098,24813,4285,831,1963,-1132,29930,29930
"7415",2018-04-25,NA,NA,0,20635,15316,5319,2,5167,-5165,20660,20660
"7416",2018-04-26,2266,0,2266,14929,17122,-2193,352,426,-74,17547,17547
"7417",2018-04-27,0,2024,-2024,31600,29635,1965,513,454,59,32113,32113
"7418",2018-04-30,0,26395,-26395,66506,40528,25978,1891,1469,422,68397,68397
"7419",2018-05-02,0,2086,-2086,34417,30107,4310,2078,4598,-2520,36791,36791
"7420",2018-05-03,NA,NA,0,22351,21260,1091,636,1647,-1011,22987,22987
"7421",2018-05-04,NA,NA,0,22769,22494,275,60,336,-276,22830,22830
"7422",2018-05-08,NA,NA,0,189354,186280,3074,2835,6631,-3796,192953,192953
"7423",2018-05-09,NA,NA,0,35926,35467,459,1191,1478,-287,37229,37229
"7424",2018-05-10,NA,NA,0,25102,24790,312,53,26,27,25155,25155
"7425",2018-05-11,0,1689,-1689,28437,26659,1778,162,30,132,28599,28599
"7426",2018-05-14,NA,NA,0,43715,42755,960,292,1149,-857,44013,44013
"7427",2018-05-15,NA,NA,0,40179,40718,-539,1073,422,651,41252,41252
"7428",2018-05-16,0,5273,-5273,808514,812830,-4316,16422,10079,6343,829114,829114
"7429",2018-05-17,0,446,-446,797510,805715,-8205,27851,18717,9134,825867,825867
"7430",2018-05-18,0,32281,-32281,390315,355408,34907,0,3468,-3468,391265,391265
"7431",2018-05-21,0,16990,-16990,2034178,2005587,28591,3297,15379,-12082,2045083,2045083
"7432",2018-05-23,1708,3500,-1792,826783,822084,4699,23368,24889,-1521,852417,852417
"7433",2018-05-24,11535,1321,10214,549216,561473,-12257,21369,18164,3205,582319,582319
"7434",2018-05-25,565,10299,-9734,390122,384887,5235,14945,10435,4510,405706,405706
"7435",2018-05-28,0,20031,-20031,2077972,2059646,18326,27804,29526,-1722,2109749,2109749
"7436",2018-05-29,771,0,771,511587,508233,3354,6875,14198,-7323,524024,524024
"7437",2018-05-30,0,1067,-1067,2846195,2844079,2116,13774,12867,907,2883029,2883029
"7438",2018-05-31,0,7070,-7070,1062307,1055482,6825,21198,19883,1315,1089053,1089053
"7439",2018-06-01,999,0,999,458221,463726,-5505,17339,11378,5961,480945,480945
"7440",2018-06-04,744,0,744,289247,290239,-992,11044,13158,-2114,304329,304329
"7441",2018-06-05,NA,NA,0,376318,372938,3380,8343,11259,-2916,384661,384661
"7442",2018-06-07,NA,NA,0,162832,163577,-745,2649,3259,-610,167201,167201
"7443",2018-06-08,1267,1349,-82,613164,616586,-3422,2607,5829,-3222,626103,626103
"7444",2018-06-11,NA,NA,0,118568,120085,-1517,3627,2123,1504,122209,122209
"7445",2018-06-12,NA,NA,0,133742,131746,1996,3474,4110,-636,137216,137216
"7446",2018-06-14,1816,0,1816,157415,158950,-1535,5506,5323,183,164837,164837
"7447",2018-06-15,0,2724,-2724,229233,226157,3076,6421,5749,672,237253,237253
"7448",2018-06-18,NA,NA,0,111132,110512,620,808,2502,-1694,113015,113015
"7449",2018-06-19,NA,NA,0,91588,93602,-2014,5647,3447,2200,97317,97317
"7450",2018-06-20,NA,NA,0,64195,64915,-720,3249,2088,1161,67601,67601
"7451",2018-06-21,NA,NA,0,39441,36363,3078,1080,2919,-1839,40598,40598
"7452",2018-06-22,9973,0,9973,55624,65159,-9535,572,2654,-2082,67887,67887
"7453",2018-06-25,NA,NA,0,40601,37928,2673,1307,0,1307,41907,41907
"7454",2018-06-26,NA,NA,0,39065,39568,-503,1323,308,1015,40388,40388
"7455",2018-06-27,NA,NA,0,47146,44799,2347,767,3065,-2298,47913,47913
"7456",2018-06-28,0,6849,-6849,45659,38788,6871,1048,1037,11,46766,46766
"7457",2018-06-29,NA,NA,0,33259,33330,-71,474,346,128,33734,33734
"7458",2018-07-02,NA,NA,0,29311,30110,-799,353,483,-130,30593,30593
"7459",2018-07-03,0,3665,-3665,79652,80980,-1328,4992,0,4992,84645,84645
"7460",2018-07-04,NA,NA,0,27609,28680,-1071,1806,1156,650,29836,29836
"7461",2018-07-05,NA,NA,0,19102,18391,711,0,642,-642,19102,19102
"7462",2018-07-06,NA,NA,0,13615,13016,599,256,855,-599,13871,13871
"7463",2018-07-09,NA,NA,0,15921,15674,247,161,407,-246,16082,16082
"7464",2018-07-10,NA,NA,0,14459,15042,-583,583,0,583,15042,15042
"7465",2018-07-11,NA,NA,0,41875,40461,1414,0,1414,-1414,41875,41875
"7466",2018-07-12,NA,NA,0,29651,30260,-609,1236,620,616,30886,30886
"7467",2018-07-13,0,6062,-6062,159032,149272,9760,888,4591,-3703,160110,160110
"7468",2018-07-16,NA,NA,0,118934,120064,-1130,1850,721,1129,120785,120785
"7469",2018-07-17,NA,NA,0,39115,37466,1649,0,1648,-1648,39115,39115
"7470",2018-07-18,NA,NA,0,28390,28804,-414,1921,1509,412,30312,30312
"7471",2018-07-19,NA,NA,0,16405,16387,18,305,321,-16,16709,16709
"7472",2018-07-20,NA,NA,0,28186,27683,503,438,798,-360,28624,28624
"7473",2018-07-23,NA,NA,0,22403,22260,143,0,143,-143,22403,22403
"7474",2018-07-24,0,1275,-1275,117155,115353,1802,1591,2118,-527,118746,118746
"7475",2018-07-25,NA,NA,0,29323,29567,-244,679,434,245,30002,30002
"7476",2018-07-26,482,486,-4,68855,71189,-2334,2438,100,2338,71775,71775
"7477",2018-07-27,0,1260,-1260,58702,59058,-356,2388,771,1617,61089,61089
"7478",2018-07-30,NA,NA,0,146874,155457,-8583,10571,561,10010,157444,157444
"7479",2018-07-31,NA,NA,0,34923,33040,1883,0,1884,-1884,34923,34923
"7480",2018-08-01,NA,NA,0,324607,313417,11190,9396,14103,-4707,334139,334139
"7481",2018-08-02,NA,NA,0,84879,77670,7209,895,8718,-7823,86388,86388
"7482",2018-08-03,NA,NA,0,26323,26731,-408,1236,428,808,27560,27560
"7483",2018-08-06,NA,NA,0,38087,37169,918,933,1722,-789,39147,39147
"7484",2018-08-07,NA,NA,0,17859,18248,-389,44,0,44,18501,18501
"7485",2018-08-08,NA,NA,0,43585,45279,-1694,2295,0,2295,45881,45881
"7486",2018-08-09,NA,NA,0,23129,23745,-616,1012,396,616,24141,24141
"7487",2018-08-10,NA,NA,0,568483,566318,2165,6255,8373,-2118,576134,576134
"7488",2018-08-13,NA,NA,0,993744,1000343,-6599,12846,6209,6637,1007750,1007750
"7489",2018-08-14,NA,NA,0,423690,423232,458,7432,8334,-902,431566,431566
"7490",2018-08-16,0,0,0,817786,819599,-1813,12569,10307,2262,834107,834107
"7491",2018-08-17,NA,NA,0,620484,627587,-7103,16518,9739,6779,643400,643400
"7492",2018-08-20,NA,NA,0,273496,267100,6396,2958,9396,-6438,276658,276658
"7493",2018-08-21,NA,NA,0,87099,83952,3147,422,3569,-3147,87521,87521
"7494",2018-08-22,NA,NA,0,133412,133590,-178,2552,2649,-97,136239,136239
"7495",2018-08-23,NA,NA,0,130889,132595,-1706,4548,2559,1989,135575,135575
"7496",2018-08-24,NA,NA,0,119701,121395,-1694,2495,974,1521,122370,122370
"7497",2018-08-27,NA,NA,0,141095,141914,-819,3877,2784,1093,144973,144973
"7498",2018-08-28,NA,NA,0,189658,179071,10587,4555,15143,-10588,194213,194213
"7499",2018-08-29,NA,NA,0,119813,123850,-4037,3943,300,3643,124191,124191
"7500",2018-08-30,NA,NA,0,110707,109371,1336,2881,3789,-908,113588,113588
"7501",2018-08-31,NA,NA,0,90025,91742,-1717,2367,1355,1012,93098,93098
"7502",2018-09-03,NA,NA,0,50695,49632,1063,696,1759,-1063,51391,51391
"7503",2018-09-04,NA,NA,0,59048,59740,-692,1978,1286,692,61026,61026
"7504",2018-09-05,NA,NA,0,66063,63867,2196,490,2687,-2197,66554,66554
"7505",2018-09-06,NA,NA,0,46532,45253,1279,245,1524,-1279,46777,46777
"7506",2018-09-07,NA,NA,0,56441,58670,-2229,2620,390,2230,59060,59060
"7507",2018-09-10,NA,NA,0,184385,193458,-9073,8550,621,7929,194079,194079
"7508",2018-09-11,NA,NA,0,172581,168805,3776,1570,5346,-3776,174150,174150
"7509",2018-09-12,NA,NA,0,62574,57019,5555,1000,6201,-5201,63574,63574
"7510",2018-09-13,NA,NA,0,125963,128486,-2523,3854,1331,2523,129816,129816
"7511",2018-09-14,NA,NA,0,318522,318818,-296,10103,9187,916,329793,329793
"7512",2018-09-17,NA,NA,0,107216,103578,3638,1168,5306,-4138,108884,108884
"7513",2018-09-18,NA,NA,0,78966,77830,1136,757,1447,-690,79766,79766
"7514",2018-09-19,NA,NA,0,158395,158811,-416,3072,2903,169,161714,161714
"7515",2018-09-20,NA,NA,0,414461,416808,-2347,11285,8607,2678,425746,425746
"7516",2018-09-21,21335,0,21335,194117,225326,-31209,11604,1730,9874,227056,227056
"7517",2018-09-27,0,8272,-8272,419300,408643,10657,7187,11002,-3815,436311,436311
"7518",2018-09-28,0,11267,-11267,470258,461468,8790,15110,10544,4566,487673,487673
"7519",2018-10-01,NA,NA,0,118556,112041,6515,220,6214,-5994,118778,118778
"7520",2018-10-02,NA,NA,0,103454,106257,-2803,5471,2585,2886,108924,108924
"7521",2018-10-04,NA,NA,0,85326,84891,435,654,1838,-1184,86729,86729
"7522",2018-10-05,NA,NA,0,41701,40818,883,947,1885,-938,42933,42933
"7523",2018-10-08,NA,NA,0,25160,24205,955,922,1231,-309,26082,26082
"7524",2018-10-10,NA,NA,0,37935,38084,-149,535,1542,-1007,39626,39626
"7525",2018-10-11,NA,NA,0,52970,53964,-994,2704,994,1710,56081,56081
"7526",2018-10-12,NA,NA,0,51795,53752,-1957,2753,796,1957,54548,54548
"7527",2018-10-15,NA,NA,0,22538,22407,131,0,137,-137,22544,22544
"7528",2018-10-16,NA,NA,0,26634,26733,-99,733,634,99,27367,27367
"7529",2018-10-17,NA,NA,0,19575,17454,2121,0,2121,-2121,19575,19575
"7530",2018-10-18,NA,NA,0,11567,11226,341,106,5,101,11673,11673
"7531",2018-10-19,NA,NA,0,13476,13549,-73,757,684,73,14233,14233
"7532",2018-10-22,NA,NA,0,9542,9220,322,300,622,-322,9842,9842
"7533",2018-10-23,NA,NA,0,16388,16132,256,425,1516,-1091,17647,17647
"7534",2018-10-24,NA,NA,0,26434,22742,3692,943,1133,-190,27716,27716
"7535",2018-10-25,NA,NA,0,22785,22985,-200,838,638,200,23623,23623
"7536",2018-10-26,NA,NA,0,30328,30572,-244,1062,1384,-322,32214,32214
"7537",2018-10-29,NA,NA,0,21544,21842,-298,654,672,-18,23027,23027
"7538",2018-10-30,NA,NA,0,39571,39356,215,255,469,-214,39826,39826
"7539",2018-10-31,NA,NA,0,19126,20088,-962,1300,338,962,20426,20426
"7540",2018-11-01,NA,NA,0,422881,420080,2801,9954,13634,-3680,434619,434619
"7541",2018-11-02,NA,NA,0,62786,68969,-6183,5179,1378,3801,70364,70364
"7542",2018-11-05,NA,NA,0,20892,21102,-210,1178,959,219,22070,22070
"7543",2018-11-06,NA,NA,0,258704,253612,5092,1983,7091,-5108,261084,261084
