"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3984",2004-06-23,NA,NA,0,41319,41319,0,NA,NA,0,41319,41319
"3985",2004-06-24,NA,NA,0,26702,25402,1300,NA,NA,0,26702,26702
"3986",2004-06-25,NA,NA,0,31728,31728,0,NA,NA,0,31728,31728
"3987",2004-06-28,NA,NA,0,27054,27054,0,NA,NA,0,27054,27054
"3988",2004-06-29,NA,NA,0,24037,24037,0,NA,NA,0,24037,24037
"3989",2004-06-30,NA,NA,0,40838,40838,0,NA,NA,0,40838,40838
"3990",2004-07-01,NA,NA,0,154379,153178,1201,NA,NA,0,154379,154379
"3991",2004-07-02,NA,NA,0,65907,65907,0,NA,NA,0,65907,65907
"3992",2004-07-05,NA,NA,0,42268,43016,-748,NA,NA,0,43016,43016
"3993",2004-07-06,NA,NA,0,64954,64200,754,NA,NA,0,64954,64954
"3994",2004-07-07,NA,NA,0,38547,38547,0,NA,NA,0,38547,38547
"3995",2004-07-08,NA,NA,0,40299,40299,0,NA,NA,0,40299,40299
"3996",2004-07-09,NA,NA,0,76782,80764,-3982,NA,NA,0,80764,80764
"3997",2004-07-12,NA,NA,0,59924,59924,0,NA,NA,0,59924,59924
"3998",2004-07-13,NA,NA,0,26553,26553,0,NA,NA,0,26553,26553
"3999",2004-07-14,NA,NA,0,31770,31770,0,NA,NA,0,31770,31770
"4000",2004-07-15,NA,NA,0,24200,24200,0,NA,NA,0,24200,24200
"4001",2004-07-16,NA,NA,0,19599,19599,0,NA,NA,0,19599,19599
"4002",2004-07-19,NA,NA,0,25657,31101,-5444,NA,NA,0,31101,31101
"4003",2004-07-20,NA,NA,0,49081,48601,480,471,0,471,49553,49553
"4004",2004-07-21,NA,NA,0,19571,17496,2075,NA,NA,0,19571,19571
"4005",2004-07-22,NA,NA,0,28829,19980,8849,0,9456,-9456,29436,29436
"4006",2004-07-23,NA,NA,0,37226,37777,-551,463,0,463,37777,37777
"4007",2004-07-26,NA,NA,0,20823,20823,0,NA,NA,0,20823,20823
"4008",2004-07-27,NA,NA,0,19580,19580,0,NA,NA,0,19580,19580
"4009",2004-07-28,NA,NA,0,29444,29444,0,NA,NA,0,29444,29444
"4010",2004-07-29,NA,NA,0,30457,29501,956,1263,2219,-956,31720,31720
"4011",2004-07-30,NA,NA,0,50129,46533,3596,0,3596,-3596,50129,50129
"4012",2004-08-02,NA,NA,0,65032,55561,9471,0,3214,-3214,65188,65188
"4013",2004-08-03,NA,NA,0,34175,34175,0,NA,NA,0,34175,34175
"4014",2004-08-04,NA,NA,0,37071,35189,1882,0,1809,-1809,37071,37071
"4015",2004-08-05,NA,NA,0,75871,63747,12124,0,12124,-12124,75871,75871
"4016",2004-08-06,NA,NA,0,55495,49818,5677,0,5828,-5828,55647,55647
"4017",2004-08-09,NA,NA,0,53831,47675,6156,0,6215,-6215,54266,54266
"4018",2004-08-10,NA,NA,0,38094,35534,2560,0,2341,-2341,38410,38410
"4019",2004-08-11,NA,NA,0,40071,40071,0,NA,NA,0,40071,40071
"4020",2004-08-12,NA,NA,0,27923,26239,1684,0,3039,-3039,29279,29279
"4021",2004-08-13,NA,NA,0,248272,214685,33587,0,34600,-34600,249781,249781
"4022",2004-08-16,524,533,-9,65235,68316,-3081,NA,NA,0,68849,68849
"4023",2004-08-17,NA,NA,0,111555,111256,299,NA,NA,0,111723,111723
"4024",2004-08-18,NA,NA,0,67535,66585,950,NA,NA,0,68156,68156
"4025",2004-08-19,NA,NA,0,45151,44189,962,NA,NA,0,45151,45151
"4026",2004-08-20,NA,NA,0,43383,42453,930,NA,NA,0,43383,43383
"4027",2004-08-23,NA,NA,0,32462,31528,934,NA,NA,0,32462,32462
"4028",2004-08-24,NA,NA,0,112109,98498,13611,0,12960,-12960,112431,112431
"4029",2004-08-25,NA,NA,0,251259,252850,-1591,NA,NA,0,253337,253337
"4030",2004-08-26,NA,NA,0,63523,59422,4101,0,3935,-3935,63523,63523
"4031",2004-08-27,NA,NA,0,53867,53867,0,NA,NA,0,53867,53867
"4032",2004-08-30,NA,NA,0,41308,40394,914,NA,NA,0,41308,41308
"4033",2004-08-31,NA,NA,0,37972,37972,0,NA,NA,0,37972,37972
"4034",2004-09-01,NA,NA,0,33451,33451,0,NA,NA,0,33451,33451
"4035",2004-09-02,NA,NA,0,38639,38639,0,NA,NA,0,38639,38639
"4036",2004-09-03,NA,NA,0,117528,104755,12773,0,11944,-11944,120028,120028
"4037",2004-09-06,NA,NA,0,80314,80314,0,NA,NA,0,80314,80314
"4038",2004-09-07,NA,NA,0,32813,26707,6106,0,6106,-6106,32813,32813
"4039",2004-09-08,NA,NA,0,43213,37386,5827,0,6128,-6128,43514,43514
"4040",2004-09-09,NA,NA,0,39552,39552,0,NA,NA,0,39552,39552
"4041",2004-09-10,NA,NA,0,48021,32941,15080,0,15080,-15080,48021,48021
"4042",2004-09-13,NA,NA,0,49835,34482,15353,0,15052,-15052,49835,49835
"4043",2004-09-14,NA,NA,0,51578,36486,15092,0,15092,-15092,51578,51578
"4044",2004-09-15,NA,NA,0,37481,36846,635,NA,NA,0,37777,37777
"4045",2004-09-16,NA,NA,0,24747,24747,0,NA,NA,0,24747,24747
"4046",2004-09-17,NA,NA,0,45677,45670,7,NA,NA,0,45962,45962
"4047",2004-09-20,NA,NA,0,71012,70857,155,NA,NA,0,71139,71139
"4048",2004-09-21,NA,NA,0,155720,155720,0,NA,NA,0,155720,155720
"4049",2004-09-22,71,0,71,32297,32368,-71,NA,NA,0,32498,32498
"4050",2004-09-23,425,0,425,78365,69930,8435,0,8860,-8860,78790,78790
"4051",2004-09-24,NA,NA,0,101784,86224,15560,0,16001,-16001,102327,102327
"4052",2004-09-30,NA,NA,0,55254,41857,13397,0,12974,-12974,55364,55364
"4053",2004-10-01,NA,NA,0,79974,62487,17487,0,17488,-17488,80082,80082
"4054",2004-10-04,573,625,-52,190279,193012,-2733,NA,NA,0,193645,193645
"4055",2004-10-05,526,510,16,72860,75996,-3136,NA,NA,0,76655,76655
"4056",2004-10-06,0,518,-518,169211,166286,2925,NA,NA,0,170139,170139
"4057",2004-10-07,NA,NA,0,334784,330920,3864,146,0,146,336398,336398
"4058",2004-10-08,NA,NA,0,125365,125427,-62,62,0,62,125427,125427
"4059",2004-10-11,NA,NA,0,88601,88455,146,0,146,-146,88601,88601
"4060",2004-10-12,NA,NA,0,99912,99912,0,NA,NA,0,99912,99912
"4061",2004-10-13,NA,NA,0,53451,53771,-320,NA,NA,0,53771,53771
"4062",2004-10-14,NA,NA,0,90012,90017,-5,NA,NA,0,90255,90255
"4063",2004-10-15,NA,NA,0,39652,39345,307,NA,NA,0,39652,39652
"4064",2004-10-18,7,0,7,47666,47673,-7,NA,NA,0,47673,47673
"4065",2004-10-19,NA,NA,0,70290,71188,-898,NA,NA,0,71188,71188
"4066",2004-10-20,NA,NA,0,30577,30577,0,NA,NA,0,30577,30577
"4067",2004-10-21,NA,NA,0,149529,149527,2,NA,NA,0,149894,149894
"4068",2004-10-22,NA,NA,0,166040,166037,3,NA,NA,0,166300,166300
"4069",2004-10-25,NA,NA,0,214773,221002,-6229,NA,NA,0,221131,221131
"4070",2004-10-26,NA,NA,0,141074,137546,3528,NA,NA,0,141074,141074
"4071",2004-10-27,NA,NA,0,164093,164592,-499,NA,NA,0,164821,164821
"4072",2004-10-28,NA,NA,0,105386,104842,544,NA,NA,0,105956,105956
"4073",2004-10-29,NA,NA,0,233319,253194,-19875,NA,NA,0,253802,253802
"4074",2004-11-01,NA,NA,0,236182,238823,-2641,NA,NA,0,238823,238823
"4075",2004-11-02,NA,NA,0,219702,218192,1510,NA,NA,0,219773,219773
"4076",2004-11-03,NA,NA,0,446770,441902,4868,0,820,-820,447701,447701
"4077",2004-11-04,NA,NA,0,114209,113938,271,NA,NA,0,114245,114245
"4078",2004-11-05,NA,NA,0,91674,91674,0,NA,NA,0,91674,91674
"4079",2004-11-08,NA,NA,0,107438,107323,115,NA,NA,0,107438,107438
"4080",2004-11-09,NA,NA,0,88691,88691,0,NA,NA,0,88691,88691
"4081",2004-11-10,NA,NA,0,155205,155291,-86,NA,NA,0,155831,155831
"4082",2004-11-11,NA,NA,0,207217,208248,-1031,NA,NA,0,208248,208248
"4083",2004-11-12,NA,NA,0,154421,159833,-5412,0,1034,-1034,161108,161108
"4084",2004-11-15,NA,NA,0,166495,166355,140,NA,NA,0,167312,167312
"4085",2004-11-16,NA,NA,0,203879,203254,625,NA,NA,0,204226,204226
"4086",2004-11-17,NA,NA,0,160077,160037,40,NA,NA,0,160249,160249
"4087",2004-11-18,NA,NA,0,260305,260384,-79,NA,NA,0,260998,260998
"4088",2004-11-19,NA,NA,0,104159,102293,1866,NA,NA,0,105473,105473
"4089",2004-11-22,NA,NA,0,85701,86909,-1208,NA,NA,0,86909,86909
"4090",2004-11-23,NA,NA,0,141425,141412,13,NA,NA,0,142420,142420
"4091",2004-11-24,NA,NA,0,84576,84457,119,NA,NA,0,84576,84576
"4092",2004-11-25,NA,NA,0,110568,110631,-63,NA,NA,0,110631,110631
"4093",2004-11-26,NA,NA,0,364186,361464,2722,NA,NA,0,365607,365607
"4094",2004-11-29,NA,NA,0,302445,306832,-4387,NA,NA,0,307172,307172
"4095",2004-11-30,NA,NA,0,266091,272582,-6491,NA,NA,0,274080,274080
"4096",2004-12-01,NA,NA,0,401003,399302,1701,NA,NA,0,401966,401966
"4097",2004-12-02,NA,NA,0,89794,88988,806,NA,NA,0,92048,92048
"4098",2004-12-03,NA,NA,0,814079,804999,9080,364,0,364,818148,818148
"4099",2004-12-06,0,1520,-1520,513905,511857,2048,NA,NA,0,518059,518059
"4100",2004-12-07,NA,NA,0,777810,772326,5484,NA,NA,0,804770,804770
"4101",2004-12-08,NA,NA,0,630936,630575,361,NA,NA,0,649806,649806
"4102",2004-12-09,NA,NA,0,415448,397502,17946,NA,NA,0,423531,423531
"4103",2004-12-10,NA,NA,0,582028,554636,27392,17099,16900,199,606840,606840
"4104",2004-12-13,NA,NA,0,433634,433523,111,NA,NA,0,439955,439955
"4105",2004-12-14,NA,NA,0,459188,459213,-25,NA,NA,0,460664,460664
"4106",2004-12-15,NA,NA,0,228216,243448,-15232,14762,28,14734,243477,243477
"4107",2004-12-16,NA,NA,0,430969,419920,11049,240,15545,-15305,437088,437088
"4108",2004-12-17,NA,NA,0,363404,365884,-2480,NA,NA,0,368499,368499
"4109",2004-12-20,NA,NA,0,283028,279272,3756,NA,NA,0,283641,283641
"4110",2004-12-21,NA,NA,0,248863,248257,606,NA,NA,0,251382,251382
"4111",2004-12-22,NA,NA,0,151566,153635,-2069,NA,NA,0,154215,154215
"4112",2004-12-23,NA,NA,0,249970,248566,1404,NA,NA,0,252806,252806
"4113",2004-12-24,NA,NA,0,172947,170275,2672,NA,NA,0,176370,176370
"4114",2004-12-27,NA,NA,0,110963,111755,-792,NA,NA,0,111911,111911
"4115",2004-12-28,NA,NA,0,143537,143512,25,NA,NA,0,146220,146220
"4116",2004-12-29,NA,NA,0,88527,84912,3615,NA,NA,0,88717,88717
"4117",2004-12-30,NA,NA,0,76652,76652,0,NA,NA,0,76652,76652
"4118",2005-01-03,NA,NA,0,162277,162285,-8,NA,NA,0,162760,162760
"4119",2005-01-04,NA,NA,0,106555,114247,-7692,NA,NA,0,114858,114858
"4120",2005-01-05,NA,NA,0,140454,142553,-2099,NA,NA,0,142553,142553
"4121",2005-01-06,NA,NA,0,176284,176687,-403,NA,NA,0,177528,177528
"4122",2005-01-07,NA,NA,0,91915,90780,1135,NA,NA,0,91915,91915
"4123",2005-01-10,NA,NA,0,227203,227634,-431,NA,NA,0,227634,227634
"4124",2005-01-11,NA,NA,0,113894,113429,465,NA,NA,0,113894,113894
"4125",2005-01-12,NA,NA,0,565042,549622,15420,NA,NA,0,572130,572130
"4126",2005-01-13,NA,NA,0,158736,169294,-10558,NA,NA,0,169753,169753
"4127",2005-01-14,NA,NA,0,180824,188552,-7728,NA,NA,0,188552,188552
"4128",2005-01-17,NA,NA,0,399583,400872,-1289,NA,NA,0,402310,402310
"4129",2005-01-18,NA,NA,0,208912,214784,-5872,NA,NA,0,214784,214784
"4130",2005-01-19,NA,NA,0,93974,93974,0,NA,NA,0,93974,93974
"4131",2005-01-20,NA,NA,0,1044323,1059234,-14911,NA,NA,0,1059320,1059320
"4132",2005-01-21,NA,NA,0,301618,270374,31244,NA,NA,0,301618,301618
"4133",2005-01-24,NA,NA,0,30729,30805,-76,77,0,77,30805,30805
"4134",2005-01-25,32613,34513,-1900,1972625,1941493,31132,8286,0,8286,2013647,2013647
"4135",2005-01-26,860,819,41,1728856,1728561,295,NA,NA,0,1739796,1739796
"4136",2005-01-27,778,886,-108,1950637,1957251,-6614,NA,NA,0,1969604,1969604
"4137",2005-01-28,NA,NA,0,1478424,1477334,1090,NA,NA,0,1488995,1488995
"4138",2005-01-31,NA,NA,0,1236289,1240512,-4223,4916,0,4916,1244508,1244508
"4139",2005-02-01,NA,NA,0,1445637,1446205,-568,NA,NA,0,1450775,1450775
"4140",2005-02-02,NA,NA,0,1616783,1616428,355,0,4257,-4257,1626103,1626103
"4141",2005-02-03,NA,NA,0,709666,704353,5313,NA,NA,0,709666,709666
"4142",2005-02-04,NA,NA,0,667135,687034,-19899,NA,NA,0,687034,687034
"4143",2005-02-07,NA,NA,0,724881,725631,-750,NA,NA,0,726513,726513
"4144",2005-02-11,NA,NA,0,957938,958391,-453,NA,NA,0,958908,958908
"4145",2005-02-14,NA,NA,0,485337,485299,38,NA,NA,0,485837,485837
"4146",2005-02-15,NA,NA,0,1365859,1349703,16156,NA,NA,0,1366463,1366463
"4147",2005-02-16,NA,NA,0,622822,609798,13024,NA,NA,0,624420,624420
"4148",2005-02-17,NA,NA,0,1676159,1679015,-2856,NA,NA,0,1679015,1679015
"4149",2005-02-18,NA,NA,0,1498387,1500316,-1929,NA,NA,0,1504168,1504168
"4150",2005-02-21,NA,NA,0,872940,870122,2818,NA,NA,0,874607,874607
"4151",2005-02-22,NA,NA,0,719800,730790,-10990,NA,NA,0,736258,736258
"4152",2005-02-23,NA,NA,0,389781,388998,783,NA,NA,0,389781,389781
"4153",2005-02-24,NA,NA,0,417397,418118,-721,NA,NA,0,419096,419096
"4154",2005-02-25,NA,NA,0,483602,484239,-637,NA,NA,0,484239,484239
"4155",2005-02-28,NA,NA,0,302015,302015,0,NA,NA,0,302015,302015
"4156",2005-03-02,NA,NA,0,358320,358320,0,NA,NA,0,358320,358320
"4157",2005-03-03,NA,NA,0,223826,223826,0,NA,NA,0,223826,223826
"4158",2005-03-04,NA,NA,0,537163,537160,3,NA,NA,0,537657,537657
"4159",2005-03-07,NA,NA,0,234903,234903,0,NA,NA,0,234903,234903
"4160",2005-03-08,NA,NA,0,355175,360686,-5511,NA,NA,0,360686,360686
"4161",2005-03-09,NA,NA,0,169439,170074,-635,NA,NA,0,170074,170074
"4162",2005-03-10,NA,NA,0,163548,163460,88,0,6265,-6265,169725,169725
"4163",2005-03-11,NA,NA,0,394374,394699,-325,NA,NA,0,394947,394947
"4164",2005-03-14,NA,NA,0,444164,443766,398,NA,NA,0,444418,444418
"4165",2005-03-15,NA,NA,0,620407,618841,1566,NA,NA,0,621681,621681
"4166",2005-03-16,NA,NA,0,446292,450780,-4488,NA,NA,0,452041,452041
"4167",2005-03-17,NA,NA,0,691860,686837,5023,NA,NA,0,694755,694755
"4168",2005-03-18,NA,NA,0,301222,301281,-59,NA,NA,0,301341,301341
"4169",2005-03-21,NA,NA,0,226130,226130,0,NA,NA,0,226130,226130
"4170",2005-03-22,NA,NA,0,317824,317824,0,NA,NA,0,317824,317824
"4171",2005-03-23,NA,NA,0,210725,209048,1677,NA,NA,0,210725,210725
"4172",2005-03-24,NA,NA,0,298647,299776,-1129,NA,NA,0,299776,299776
"4173",2005-03-25,NA,NA,0,96695,95591,1104,NA,NA,0,96695,96695
"4174",2005-03-28,NA,NA,0,175581,175581,0,NA,NA,0,175581,175581
"4175",2005-03-29,NA,NA,0,150989,150989,0,NA,NA,0,150989,150989
"4176",2005-03-30,4,5,-1,206420,207388,-968,NA,NA,0,207393,207393
"4177",2005-03-31,NA,NA,0,101585,102122,-537,NA,NA,0,103114,103114
"4178",2005-04-01,NA,NA,0,147784,148476,-692,NA,NA,0,148476,148476
"4179",2005-04-04,NA,NA,0,343491,343851,-360,NA,NA,0,343851,343851
"4180",2005-04-06,NA,NA,0,141667,142779,-1112,NA,NA,0,142779,142779
"4181",2005-04-07,NA,NA,0,120035,120360,-325,NA,NA,0,120360,120360
"4182",2005-04-08,NA,NA,0,657792,659147,-1355,NA,NA,0,660267,660267
"4183",2005-04-11,NA,NA,0,236404,236411,-7,NA,NA,0,237595,237595
"4184",2005-04-12,NA,NA,0,384437,384420,17,NA,NA,0,384437,384437
"4185",2005-04-13,NA,NA,0,211844,211843,1,NA,NA,0,211844,211844
"4186",2005-04-14,NA,NA,0,106451,106451,0,NA,NA,0,106451,106451
"4187",2005-04-15,NA,NA,0,527358,527358,0,NA,NA,0,527358,527358
"4188",2005-04-18,NA,NA,0,277021,277097,-76,NA,NA,0,277299,277299
"4189",2005-04-19,31488,0,31488,173537,205024,-31487,NA,NA,0,205024,205024
"4190",2005-04-20,20297,18604,1693,227031,236369,-9338,NA,NA,0,255510,255510
"4191",2005-04-21,NA,NA,0,123340,123849,-509,NA,NA,0,123849,123849
"4192",2005-04-22,NA,NA,0,88320,90635,-2315,NA,NA,0,93285,93285
"4193",2005-04-25,0,21195,-21195,106485,85291,21194,NA,NA,0,106485,106485
"4194",2005-04-26,13174,13335,-161,117213,117053,160,NA,NA,0,130455,130455
"4195",2005-04-27,0,5203,-5203,311572,256298,55274,0,50326,-50326,311827,311827
"4196",2005-04-28,0,9353,-9353,229053,219724,9329,NA,NA,0,229077,229077
"4197",2005-04-29,NA,NA,0,74998,75267,-269,NA,NA,0,75267,75267
"4198",2005-05-02,NA,NA,0,90188,90188,0,NA,NA,0,90188,90188
"4199",2005-05-03,NA,NA,0,96742,96742,0,NA,NA,0,96742,96742
"4200",2005-05-04,7157,0,7157,82139,89296,-7157,NA,NA,0,89296,89296
"4201",2005-05-06,0,7410,-7410,107110,84776,22334,0,14924,-14924,107110,107110
"4202",2005-05-09,NA,NA,0,71808,61760,10048,0,10048,-10048,71808,71808
"4203",2005-05-10,NA,NA,0,95476,83414,12062,0,12291,-12291,95705,95705
"4204",2005-05-11,NA,NA,0,76514,76647,-133,NA,NA,0,76647,76647
"4205",2005-05-12,NA,NA,0,166489,166489,0,NA,NA,0,166489,166489
"4206",2005-05-13,NA,NA,0,73944,61808,12136,0,10228,-10228,73944,73944
"4207",2005-05-16,NA,NA,0,569651,521853,47798,0,48565,-48565,570513,570513
"4208",2005-05-17,NA,NA,0,174718,174718,0,NA,NA,0,174718,174718
"4209",2005-05-18,NA,NA,0,264787,273170,-8383,893,882,11,274052,274052
"4210",2005-05-19,NA,NA,0,199165,189835,9330,NA,NA,0,199165,199165
"4211",2005-05-20,NA,NA,0,815481,815481,0,NA,NA,0,815481,815481
"4212",2005-05-23,NA,NA,0,331756,288134,43622,0,43623,-43623,331756,331756
"4213",2005-05-24,NA,NA,0,365899,366065,-166,NA,NA,0,366388,366388
"4214",2005-05-25,NA,NA,0,1255535,1218933,36602,0,35604,-35604,1259615,1259615
"4215",2005-05-26,NA,NA,0,741290,741471,-181,NA,NA,0,741761,741761
"4216",2005-05-27,NA,NA,0,354960,354008,952,NA,NA,0,354960,354960
"4217",2005-05-30,NA,NA,0,474727,448568,26159,0,27177,-27177,477208,477208
"4218",2005-05-31,NA,NA,0,279706,278557,1149,NA,NA,0,280159,280159
"4219",2005-06-01,NA,NA,0,325449,325150,299,NA,NA,0,325589,325589
"4220",2005-06-02,NA,NA,0,180029,180138,-109,NA,NA,0,180138,180138
"4221",2005-06-03,NA,NA,0,427561,427561,0,NA,NA,0,427561,427561
"4222",2005-06-07,NA,NA,0,365580,366060,-480,NA,NA,0,366060,366060
"4223",2005-06-08,NA,NA,0,315527,293786,21741,0,21251,-21251,315527,315527
"4224",2005-06-09,NA,NA,0,482756,482756,0,NA,NA,0,482756,482756
"4225",2005-06-10,NA,NA,0,1326425,1268537,57888,0,40364,-40364,1327097,1327097
"4226",2005-06-13,NA,NA,0,639761,622822,16939,0,28286,-28286,651109,651109
"4227",2005-06-14,NA,NA,0,542440,522746,19694,0,19569,-19569,542697,542697
"4228",2005-06-15,NA,NA,0,348298,346531,1767,0,3077,-3077,350107,350107
"4229",2005-06-16,NA,NA,0,785465,774433,11032,0,10852,-10852,786589,786589
"4230",2005-06-17,NA,NA,0,729927,723980,5947,NA,NA,0,733505,733505
"4231",2005-06-20,NA,NA,0,839873,838568,1305,NA,NA,0,840061,840061
"4232",2005-06-21,NA,NA,0,312921,312921,0,NA,NA,0,312921,312921
"4233",2005-06-22,NA,NA,0,310269,310279,-10,NA,NA,0,310780,310780
"4234",2005-06-23,NA,NA,0,312474,312474,0,NA,NA,0,312474,312474
"4235",2005-06-24,NA,NA,0,212826,212993,-167,434,433,1,213426,213426
"4236",2005-06-27,NA,NA,0,176275,176275,0,NA,NA,0,176275,176275
"4237",2005-06-28,NA,NA,0,206673,206673,0,NA,NA,0,206673,206673
"4238",2005-06-29,NA,NA,0,716282,711623,4659,NA,NA,0,717212,717212
"4239",2005-06-30,NA,NA,0,300428,302162,-1734,NA,NA,0,302162,302162
"4240",2005-07-01,NA,NA,0,184354,184354,0,NA,NA,0,184354,184354
"4241",2005-07-04,NA,NA,0,152685,152389,296,NA,NA,0,152685,152685
"4242",2005-07-05,NA,NA,0,322966,325835,-2869,NA,NA,0,325835,325835
"4243",2005-07-06,NA,NA,0,156303,163427,-7124,NA,NA,0,168002,168002
"4244",2005-07-07,NA,NA,0,129754,130349,-595,595,0,595,130349,130349
"4245",2005-07-08,1959,1968,-9,1529971,1513809,16162,3536,1051,2485,1536875,1536875
"4246",2005-07-11,2157,0,2157,1574573,1444233,130340,0,136063,-136063,1583462,1583462
"4247",2005-07-12,NA,NA,0,739615,751655,-12040,5357,332,5025,758373,758373
"4248",2005-07-13,16356,0,16356,1623577,1614441,9136,0,5423,-5423,1645085,1645085
"4249",2005-07-14,7894,23060,-15166,701493,694808,6685,8485,397,8088,719753,719753
"4250",2005-07-15,NA,NA,0,427764,424983,2781,0,1408,-1408,428392,428392
"4251",2005-07-18,NA,NA,0,532950,545752,-12802,6980,0,6980,546745,546745
"4252",2005-07-19,NA,NA,0,458756,461291,-2535,1303,136,1167,462989,462989
"4253",2005-07-20,NA,NA,0,1601064,1593303,7761,993,1581,-588,1602057,1602057
"4254",2005-07-21,NA,NA,0,1820090,1727137,92953,15,93974,-93959,1840993,1840993
"4255",2005-07-22,NA,NA,0,1101476,1105150,-3674,0,1931,-1931,1113085,1113085
"4256",2005-07-25,NA,NA,0,1718620,1714614,4006,NA,NA,0,1724075,1724075
"4257",2005-07-26,NA,NA,0,1306530,1303362,3168,0,2780,-2780,1309283,1309283
"4258",2005-07-27,NA,NA,0,760648,761020,-372,NA,NA,0,762855,762855
"4259",2005-07-28,NA,NA,0,979503,968815,10688,361,370,-9,988038,988038
"4260",2005-07-29,NA,NA,0,1609486,1624739,-15253,NA,NA,0,1625906,1625906
"4261",2005-08-01,0,2561,-2561,519497,518306,1191,2206,0,2206,523015,523015
"4262",2005-08-02,831,0,831,485496,485468,28,457,1316,-859,486785,486785
"4263",2005-08-03,0,870,-870,1603614,1595191,8423,0,1265,-1265,1603614,1603614
"4264",2005-08-04,NA,NA,0,862027,862864,-837,NA,NA,0,866510,866510
"4265",2005-08-05,NA,NA,0,930763,935297,-4534,NA,NA,0,936602,936602
"4266",2005-08-08,NA,NA,0,456752,457798,-1046,NA,NA,0,457927,457927
"4267",2005-08-09,NA,NA,0,385545,388726,-3181,7985,0,7985,395009,395009
"4268",2005-08-10,NA,NA,0,401939,409838,-7899,7398,0,7398,410364,410364
"4269",2005-08-11,NA,NA,0,377611,375228,2383,92,2344,-2252,378854,378854
"4270",2005-08-12,NA,NA,0,335483,334634,849,NA,NA,0,335977,335977
"4271",2005-08-16,NA,NA,0,463503,458604,4899,0,5242,-5242,464577,464577
"4272",2005-08-17,NA,NA,0,424708,415817,8891,0,5652,-5652,425060,425060
"4273",2005-08-18,NA,NA,0,302375,297184,5191,0,1599,-1599,302375,302375
"4274",2005-08-19,NA,NA,0,222518,222515,3,NA,NA,0,222929,222929
"4275",2005-08-22,NA,NA,0,249093,255641,-6548,5447,0,5447,257200,257200
"4276",2005-08-23,NA,NA,0,233268,235773,-2505,2886,243,2643,237253,237253
"4277",2005-08-24,NA,NA,0,290793,288173,2620,0,7114,-7114,297483,297483
"4278",2005-08-25,NA,NA,0,325786,320589,5197,133,745,-612,325919,325919
"4279",2005-08-26,NA,NA,0,230297,230241,56,0,57,-57,230297,230297
"4280",2005-08-29,NA,NA,0,219426,219485,-59,NA,NA,0,219485,219485
"4281",2005-08-30,NA,NA,0,136534,136534,0,NA,NA,0,136534,136534
"4282",2005-08-31,NA,NA,0,168023,176267,-8244,8126,0,8126,176267,176267
"4283",2005-09-01,NA,NA,0,165392,178238,-12846,9265,0,9265,178238,178238
"4284",2005-09-02,NA,NA,0,139866,143745,-3879,2292,0,2292,143745,143745
"4285",2005-09-05,NA,NA,0,275815,267895,7920,0,3661,-3661,275924,275924
"4286",2005-09-06,NA,NA,0,164709,155998,8711,0,8711,-8711,164709,164709
"4287",2005-09-07,332,0,332,142837,139148,3689,295,4617,-4322,143765,143765
"4288",2005-09-08,NA,NA,0,234525,229604,4921,0,4921,-4921,234525,234525
"4289",2005-09-09,NA,NA,0,386125,390453,-4328,NA,NA,0,391120,391120
"4290",2005-09-12,2151,0,2151,212523,209817,2706,NA,NA,0,214675,214675
"4291",2005-09-13,1088,0,1088,168378,169466,-1088,NA,NA,0,169466,169466
"4292",2005-09-14,0,1,-1,159262,159260,2,NA,NA,0,159262,159262
"4293",2005-09-15,NA,NA,0,129915,129915,0,34,34,0,129949,129949
"4294",2005-09-16,NA,NA,0,236412,247386,-10974,1164,1029,135,248416,248416
"4295",2005-09-20,0,308,-308,160619,166542,-5923,5918,0,5918,166850,166850
"4296",2005-09-21,NA,NA,0,165118,168442,-3324,506,95,411,168790,168790
"4297",2005-09-22,NA,NA,0,259973,256318,3655,393,1368,-975,260615,260615
"4298",2005-09-23,NA,NA,0,166893,164775,2118,611,5264,-4653,170039,170039
"4299",2005-09-26,NA,NA,0,119607,123357,-3750,1603,0,1603,123357,123357
"4300",2005-09-27,NA,NA,0,191383,200292,-8909,11023,0,11023,202406,202406
"4301",2005-09-28,NA,NA,0,134525,134993,-468,450,14,436,135007,135007
"4302",2005-09-29,NA,NA,0,462104,464548,-2444,3316,0,3316,466127,466127
"4303",2005-09-30,NA,NA,0,343573,345343,-1770,3203,0,3203,346776,346776
"4304",2005-10-04,NA,NA,0,225183,228381,-3198,1072,0,1072,228381,228381
"4305",2005-10-05,NA,NA,0,319583,316769,2814,11897,0,11897,331480,331480
"4306",2005-10-06,NA,NA,0,164972,158398,6574,0,6574,-6574,164972,164972
"4307",2005-10-07,NA,NA,0,104063,102372,1691,0,3061,-3061,105433,105433
"4308",2005-10-10,NA,NA,0,152182,163538,-11356,6672,0,6672,163538,163538
"4309",2005-10-11,NA,NA,0,151527,150993,534,4182,0,4182,158604,158604
"4310",2005-10-12,NA,NA,0,131179,123516,7663,20,7683,-7663,131199,131199
"4311",2005-10-13,NA,NA,0,122779,116490,6289,0,6630,-6630,123121,123121
