"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6464",2014-06-13,4023,9567,-5544,30412,22315,8097,1279,3831,-2552,35714,35714
"6465",2014-06-16,9,0,9,10941,9458,1483,403,1895,-1492,11353,11353
"6466",2014-06-17,NA,NA,0,9576,8177,1399,1009,2408,-1399,10585,10585
"6467",2014-06-18,0,11058,-11058,21799,13021,8778,2054,2308,-254,26387,26387
"6468",2014-06-19,NA,NA,0,20425,17519,2906,1822,4728,-2906,22247,22247
"6469",2014-06-20,NA,NA,0,36573,34031,2542,762,3303,-2541,37335,37335
"6470",2014-06-23,NA,NA,0,17834,12067,5767,249,6016,-5767,18083,18083
"6471",2014-06-24,21,3300,-3279,17877,11240,6637,1114,4472,-3358,19011,19011
"6472",2014-06-25,99,0,99,4942,3013,1929,0,2028,-2028,5041,5041
"6473",2014-06-26,0,9244,-9244,24377,14899,9478,10503,10737,-234,34880,34880
"6474",2014-06-27,0,4275,-4275,9987,5993,3994,2144,1863,281,12131,12131
"6475",2014-06-30,1820,0,1820,9269,12605,-3336,2736,1220,1516,13825,13825
"6476",2014-07-01,1184,2235,-1051,13068,13440,-372,276,1102,-826,16777,16777
"6477",2014-07-02,1260,54,1206,9904,9572,332,152,1690,-1538,11316,11316
"6478",2014-07-03,1268,87,1181,11348,9025,2323,880,4384,-3504,13496,13496
"6479",2014-07-04,0,36,-36,21895,20066,1829,588,3128,-2540,23230,23230
"6480",2014-07-07,9,3566,-3557,18172,8359,9813,343,6599,-6256,18524,18524
"6481",2014-07-08,0,2216,-2216,17409,12906,4503,140,2427,-2287,17549,17549
"6482",2014-07-09,NA,NA,0,12737,14022,-1285,5717,4433,1284,18454,18454
"6483",2014-07-10,0,3454,-3454,12792,6555,6237,1139,3921,-2782,13931,13931
"6484",2014-07-11,NA,NA,0,39785,27235,12550,327,11580,-11253,40255,40255
"6485",2014-07-14,10591,0,10591,37976,35027,2949,992,12950,-11958,49560,49560
"6486",2014-07-15,0,48,-48,10846,12826,-1980,6444,4416,2028,17290,17290
"6487",2014-07-16,64347,58008,6339,14594,23602,-9008,4876,2206,2670,83817,83817
"6488",2014-07-17,7281,6529,752,13966,13762,204,87,1042,-955,21333,21333
"6489",2014-07-18,2961,48,2913,13759,24844,-11085,11053,2881,8172,27772,27772
"6490",2014-07-21,5578,0,5578,18113,26162,-8049,960,198,762,26360,26360
"6491",2014-07-22,739,696,43,19455,19809,-354,552,1034,-482,21538,21538
"6492",2014-07-23,18629,0,18629,9087,26471,-17384,172,1417,-1245,27888,27888
"6493",2014-07-24,0,1542,-1542,20664,17240,3424,94,1167,-1073,20758,20758
"6494",2014-07-25,0,7869,-7869,12501,14949,-2448,9914,376,9538,23194,23194
"6495",2014-07-28,0,3111,-3111,14062,12235,1827,5200,3916,1284,19262,19262
"6496",2014-07-29,2807,6352,-3545,21402,22483,-1081,6910,2283,4627,31119,31119
"6497",2014-07-30,2908,0,2908,15825,23829,-8004,9329,4240,5089,28070,28070
"6498",2014-07-31,86,0,86,8166,15098,-6932,8211,1365,6846,16463,16463
"6499",2014-08-01,8,0,8,5072,5404,-332,1506,1181,325,6585,6585
"6500",2014-08-04,0,61,-61,2650,2992,-342,614,210,404,3264,3264
"6501",2014-08-05,0,1007,-1007,8188,8498,-310,3391,2075,1316,11579,11579
"6502",2014-08-06,0,45,-45,4700,6569,-1869,0,1509,-1509,8123,8123
"6503",2014-08-07,NA,NA,0,7961,6137,1824,0,1824,-1824,7961,7961
"6504",2014-08-08,9282,0,9282,11815,21338,-9523,97,606,-509,21945,21945
"6505",2014-08-11,4050,0,4050,4213,12241,-8028,1113,177,936,12418,12418
"6506",2014-08-12,7934,0,7934,6431,15296,-8865,123,590,-467,16018,16018
"6507",2014-08-13,4464,6436,-1972,12420,5699,6721,1859,1138,721,18744,18744
"6508",2014-08-14,9180,5731,3449,14685,28723,-14038,1807,180,1627,42561,42561
"6509",2014-08-18,2024,2021,3,14522,15203,-681,1596,919,677,18143,18143
"6510",2014-08-19,NA,NA,0,12305,10957,1348,124,1472,-1348,12429,12429
"6511",2014-08-20,3429,1546,1883,18321,23112,-4791,2083,643,1440,25301,25301
"6512",2014-08-21,11292,1539,9753,7031,18254,-11223,1298,328,970,20121,20121
"6513",2014-08-22,1958,374,1584,10756,13145,-2389,675,115,560,13634,13634
"6514",2014-08-25,8695,0,8695,5399,12664,-7265,201,1880,-1679,14543,14543
"6515",2014-08-26,483,1172,-689,9360,8005,1355,154,1070,-916,10247,10247
"6516",2014-08-27,7658,110,7548,3916,11082,-7166,153,787,-634,11978,11978
"6517",2014-08-28,966,213,753,7126,8697,-1571,601,31,570,8942,8942
"6518",2014-08-29,12348,119,12229,6893,18671,-11778,160,864,-704,19654,19654
"6519",2014-09-01,1330,25,1305,4099,4397,-298,151,1404,-1253,5827,5827
"6520",2014-09-02,9930,4460,5470,13657,18537,-4880,500,1338,-838,24336,24336
"6521",2014-09-03,4045,0,4045,12745,3956,8789,2414,1343,1071,19454,19454
"6522",2014-09-04,6947,4893,2054,7086,7963,-877,202,2313,-2111,15168,15168
"6523",2014-09-05,1690,0,1690,4424,7362,-2938,953,146,807,7723,7723
"6524",2014-09-11,1551,0,1551,7420,8508,-1088,24,555,-531,9094,9094
"6525",2014-09-12,915,3141,-2226,12403,9082,3321,300,1485,-1185,13708,13708
"6526",2014-09-15,1251,3884,-2633,9714,6623,3091,154,663,-509,11169,11169
"6527",2014-09-16,2076,0,2076,8919,11836,-2917,592,0,592,11836,11836
"6528",2014-09-17,3570,3846,-276,5019,6053,-1034,1220,128,1092,10823,10823
"6529",2014-09-18,847,17738,-16891,35166,12848,22318,583,3014,-2431,36596,36596
"6530",2014-09-19,2062,52,2010,26684,34858,-8174,6045,333,5712,35244,35244
"6531",2014-09-22,2310,0,2310,10860,13359,-2499,407,715,-308,14074,14074
"6532",2014-09-23,1894,0,1894,10007,10200,-193,13,1714,-1701,11914,11914
"6533",2014-09-24,1301,0,1301,6885,7906,-1021,360,640,-280,8545,8545
"6534",2014-09-25,558,6633,-6075,25513,17978,7535,0,1577,-1577,26188,26188
"6535",2014-09-26,1723,1420,303,17998,17001,997,355,1613,-1258,20148,20148
"6536",2014-09-29,525,0,525,8276,5508,2768,0,3293,-3293,8801,8801
"6537",2014-09-30,527,0,527,12679,12160,519,361,1408,-1047,13568,13568
"6538",2014-10-01,1694,0,1694,8666,7179,1487,392,3597,-3205,10776,10776
"6539",2014-10-02,420,0,420,16328,16400,-72,464,926,-462,17326,17326
"6540",2014-10-06,4616,0,4616,23564,29029,-5465,1788,939,849,29968,29968
"6541",2014-10-07,77,0,77,8366,7961,405,151,633,-482,8594,8594
"6542",2014-10-08,NA,NA,0,13931,17658,-3727,4697,1012,3685,18670,18670
"6543",2014-10-10,0,13538,-13538,21631,16750,4881,9377,892,8485,31179,31179
"6544",2014-10-13,114,694,-580,25449,28814,-3365,6177,2314,3863,31822,31822
"6545",2014-10-14,5815,0,5815,10657,22048,-11391,5898,322,5576,22370,22370
"6546",2014-10-15,6,14,-8,2764,7791,-5027,5802,767,5035,8572,8572
"6547",2014-10-16,229,0,229,3034,2468,566,0,794,-794,3263,3263
"6548",2014-10-17,4722,0,4722,3120,8500,-5380,674,15,659,8515,8515
"6549",2014-10-20,NA,NA,0,12430,12616,-186,365,179,186,12795,12795
"6550",2014-10-21,1580,0,1580,7481,10451,-2970,1733,406,1327,10857,10857
"6551",2014-10-22,0,6274,-6274,39862,21328,18534,458,331,127,40320,40320
"6552",2014-10-23,0,121,-121,14105,15003,-898,1144,124,1020,15249,15249
"6553",2014-10-24,0,5781,-5781,17871,15946,1925,6749,416,6333,24620,24620
"6554",2014-10-27,0,152,-152,11227,17543,-6316,6427,0,6427,20181,20181
"6555",2014-10-28,NA,NA,0,5055,3061,1994,636,863,-227,5690,5690
"6556",2014-10-29,NA,NA,0,7570,7677,-107,869,109,760,8439,8439
"6557",2014-10-30,0,67,-67,6411,6260,151,512,596,-84,6923,6923
"6558",2014-10-31,1807,6413,-4606,12972,6744,6228,366,1997,-1631,15153,15153
"6559",2014-11-03,4740,0,4740,5929,7547,-1618,552,3675,-3123,11221,11221
"6560",2014-11-04,0,16985,-16985,35813,8953,26860,510,6288,-5778,36335,36335
"6561",2014-11-05,980,0,980,11629,12750,-1121,4735,4594,141,17344,17344
"6562",2014-11-06,1783,2535,-752,6065,6399,-334,3352,2266,1086,11201,11201
"6563",2014-11-07,14,1222,-1208,10709,5599,5110,433,3884,-3451,11155,11155
"6564",2014-11-10,0,2833,-2833,13063,7609,5454,1274,3902,-2628,14344,14344
"6565",2014-11-11,3045,11962,-8917,22209,17432,4777,9780,5605,4175,35096,35096
"6566",2014-11-12,1779,3514,-1735,26626,29474,-2848,9126,6747,2379,39830,39830
"6567",2014-11-13,19575,2945,16630,16056,43812,-27756,21684,10384,11300,57316,57316
"6568",2014-11-14,0,15517,-15517,24859,10166,14693,5300,2320,2980,30165,30165
"6569",2014-11-17,0,3777,-3777,14040,11895,2145,6432,4800,1632,20472,20472
"6570",2014-11-18,41,0,41,4172,5695,-1523,2503,1021,1482,6716,6716
"6571",2014-11-19,38,0,38,6508,9848,-3340,4389,1087,3302,10935,10935
"6572",2014-11-20,0,2492,-2492,7766,8869,-1103,5077,1357,3720,12843,12843
"6573",2014-11-21,0,250,-250,20812,18642,2170,3072,2418,654,23884,23884
"6574",2014-11-24,0,102,-102,10487,8677,1810,194,1901,-1707,10681,10681
"6575",2014-11-25,3247,2448,799,14922,7635,7287,29971,38057,-8086,48140,48140
"6576",2014-11-26,NA,NA,0,10357,5453,4904,821,6353,-5532,11806,11806
"6577",2014-11-27,NA,NA,0,29868,15170,14698,1838,17142,-15304,32312,32312
"6578",2014-11-28,NA,NA,0,12180,10944,1236,2379,3616,-1237,14560,14560
"6579",2014-12-01,NA,NA,0,13464,11394,2070,1730,3906,-2176,15300,15300
"6580",2014-12-02,0,750,-750,28801,24178,4623,3122,6354,-3232,32489,32489
"6581",2014-12-03,NA,NA,0,15265,11533,3732,1689,5171,-3482,16955,16955
"6582",2014-12-04,NA,NA,0,46258,44953,1305,2096,3272,-1176,48515,48515
"6583",2014-12-05,0,6542,-6542,55596,48570,7026,5510,4326,1184,61107,61107
"6584",2014-12-08,0,5514,-5514,20681,14115,6566,2759,2780,-21,23440,23440
"6585",2014-12-09,NA,NA,0,142021,111512,30509,8329,39033,-30704,150545,150545
"6586",2014-12-10,0,900,-900,37404,36618,786,2547,2433,114,39952,39952
"6587",2014-12-11,0,68,-68,11751,11275,476,512,920,-408,12263,12263
"6588",2014-12-12,318,0,318,22393,22748,-355,375,858,-483,23606,23606
"6589",2014-12-15,0,66,-66,21110,17998,3112,118,3006,-2888,21424,21424
"6590",2014-12-16,NA,NA,0,44223,53522,-9299,12723,3847,8876,57534,57534
"6591",2014-12-17,NA,NA,0,9927,9646,281,223,505,-282,10151,10151
"6592",2014-12-18,0,2584,-2584,19586,16887,2699,1276,1393,-117,20863,20863
"6593",2014-12-19,311,8524,-8213,19232,12015,7217,3032,803,2229,22575,22575
"6594",2014-12-22,0,134,-134,12954,14575,-1621,2426,671,1755,15380,15380
"6595",2014-12-23,8,0,8,5627,6327,-700,819,126,693,6453,6453
"6596",2014-12-24,0,3045,-3045,13521,16275,-2754,7053,1254,5799,20574,20574
"6597",2014-12-26,NA,NA,0,3517,5176,-1659,1982,322,1660,5498,5498
"6598",2014-12-29,NA,NA,0,11184,10222,962,124,1085,-961,11307,11307
"6599",2014-12-30,6,0,6,6751,6800,-49,181,139,42,6938,6938
"6600",2015-01-02,0,3669,-3669,18681,16637,2044,2281,664,1617,20969,20969
"6601",2015-01-05,0,4901,-4901,15484,13857,1627,4079,806,3273,19563,19563
"6602",2015-01-06,2944,3723,-779,8834,11933,-3099,4583,704,3879,16360,16360
"6603",2015-01-07,1518,4824,-3306,16317,12581,3736,335,825,-490,18230,18230
"6604",2015-01-08,0,3594,-3594,13321,9813,3508,424,338,86,13745,13745
"6605",2015-01-09,67,3642,-3575,8442,7773,669,3899,1012,2887,12427,12427
"6606",2015-01-12,NA,NA,0,17391,17367,24,568,578,-10,17959,17959
"6607",2015-01-13,0,3194,-3194,5638,2686,2952,450,208,242,6088,6088
"6608",2015-01-14,NA,NA,0,5532,5205,327,163,490,-327,5695,5695
"6609",2015-01-15,0,4679,-4679,36366,30997,5369,856,1428,-572,37222,37222
"6610",2015-01-16,0,3897,-3897,22305,13788,8517,0,4620,-4620,22305,22305
"6611",2015-01-19,2061,4384,-2323,89966,63737,26229,596,24974,-24378,93123,93123
"6612",2015-01-20,101,614,-513,26284,22551,3733,355,3582,-3227,26747,26747
"6613",2015-01-21,101,5098,-4997,33730,26961,6769,508,2280,-1772,34338,34338
"6614",2015-01-22,491,12498,-12007,36452,21894,14558,1647,4192,-2545,38590,38590
"6615",2015-01-23,5846,36082,-30236,257489,222096,35393,3569,12442,-8873,270620,270620
"6616",2015-01-26,0,32112,-32112,257871,189145,68726,1489,38242,-36753,259513,259513
"6617",2015-01-27,0,4807,-4807,63398,56860,6538,4041,5771,-1730,67438,67438
"6618",2015-01-28,0,9435,-9435,70954,56599,14355,303,4840,-4537,72620,72620
"6619",2015-01-29,276071,184675,91396,51220,54524,-3304,637,69947,-69310,327928,327928
"6620",2015-01-30,26582,51603,-25021,239901,199634,40267,1518,16770,-15252,268181,268181
"6621",2015-02-02,29323,0,29323,56596,92038,-35442,2848,1499,1349,93537,93537
"6622",2015-02-03,32256,7655,24601,77064,102181,-25117,1661,1590,71,111425,111425
"6623",2015-02-04,16577,57319,-40742,342388,300217,42171,7794,15722,-7928,375280,375280
"6624",2015-02-05,10212,41439,-31227,188451,125611,62840,3320,35126,-31806,205593,205593
"6625",2015-02-06,54128,42575,11553,149611,161180,-11569,5756,8008,-2252,212066,212066
"6626",2015-02-09,32887,10615,22272,101096,119860,-18764,2518,6027,-3509,136501,136501
"6627",2015-02-10,12460,10936,1524,99606,75699,23907,7058,29275,-22217,119202,119202
"6628",2015-02-11,27888,2687,25201,55392,79217,-23825,18664,20514,-1850,102418,102418
"6629",2015-02-12,15050,0,15050,44251,59005,-14754,3806,4101,-295,63106,63106
"6630",2015-02-13,1675,7229,-5554,64008,60790,3218,11199,1199,10000,76881,76881
"6631",2015-02-16,895,1577,-682,43751,40730,3021,3058,4281,-1223,47704,47704
"6632",2015-02-17,23068,664,22404,23656,47516,-23860,4001,2546,1455,50726,50726
"6633",2015-02-23,5059,7618,-2559,27002,26117,885,5169,3495,1674,37230,37230
"6634",2015-02-24,18509,883,17626,49500,77536,-28036,12327,1917,10410,80336,80336
"6635",2015-02-25,1723,24533,-22810,97194,95690,1504,25924,4634,21290,124856,124856
"6636",2015-02-26,16837,1859,14978,49509,68871,-19362,8187,3843,4344,74573,74573
"6637",2015-02-27,518,4176,-3658,55989,68387,-12398,19123,3367,15756,77440,77440
"6638",2015-03-02,0,1564,-1564,53419,54256,-837,5447,6704,-1257,62538,62538
"6639",2015-03-03,1182,2925,-1743,31541,27970,3571,2226,3592,-1366,34973,34973
"6640",2015-03-04,1586,1412,174,90736,92243,-1507,2659,4925,-2266,98580,98580
"6641",2015-03-05,4411,11289,-6878,22756,37120,-14364,26394,5128,21266,53561,53561
"6642",2015-03-06,2922,8891,-5969,25467,14497,10970,375,5212,-4837,28818,28818
"6643",2015-03-09,8550,8848,-298,47612,42248,5364,106,6253,-6147,57350,57350
"6644",2015-03-10,0,571,-571,22223,42237,-20014,10507,0,10507,42904,42904
"6645",2015-03-11,23897,10210,13687,45502,64683,-19181,1101,1727,-626,76620,76620
"6646",2015-03-12,46109,38473,7636,140404,157015,-16611,9852,3517,6335,200295,200295
"6647",2015-03-13,39770,18995,20775,47639,62928,-15289,1420,7585,-6165,89543,89543
"6648",2015-03-16,0,7347,-7347,32888,25825,7063,6313,6387,-74,39560,39560
"6649",2015-03-17,26930,18561,8369,64084,69834,-5750,1383,4002,-2619,92397,92397
"6650",2015-03-18,39731,16171,23560,41027,55590,-14563,4690,4950,-260,87407,87407
"6651",2015-03-19,0,7452,-7452,27710,24426,3284,7398,3382,4016,35362,35362
"6652",2015-03-20,13090,299,12791,15748,24579,-8831,1034,4994,-3960,29872,29872
"6653",2015-03-23,24004,17681,6323,21666,34520,-12854,7343,3027,4316,55228,55228
"6654",2015-03-24,6855,2787,4068,22825,25254,-2429,371,2009,-1638,30050,30050
"6655",2015-03-25,1674,723,951,27373,30880,-3507,2830,274,2556,31876,31876
"6656",2015-03-26,1296,659,637,19353,27777,-8424,10280,3493,6787,31929,31929
"6657",2015-03-27,0,11994,-11994,20369,8440,11929,1812,1696,116,22181,22181
"6658",2015-03-30,670,156,514,21270,25137,-3867,3670,667,3003,26209,26209
"6659",2015-03-31,37,681,-644,14936,14765,171,1645,1172,473,16617,16617
"6660",2015-04-01,1318,3050,-1732,23425,24298,-873,715,226,489,27574,27574
"6661",2015-04-02,10225,7388,2837,35915,36026,-111,650,3376,-2726,46791,46791
"6662",2015-04-03,3644,2899,745,35723,38545,-2822,3230,1153,2077,42662,42662
"6663",2015-04-06,14963,15260,-297,33275,42230,-8955,6695,469,6226,57959,57959
"6664",2015-04-07,5809,4759,1050,13035,17016,-3981,3868,937,2931,22712,22712
"6665",2015-04-08,14865,1078,13787,16370,39324,-22954,9988,822,9166,41223,41223
"6666",2015-04-09,10339,2353,7986,30755,42125,-11370,3006,976,2030,45455,45455
"6667",2015-04-10,3589,4205,-616,53892,50531,3361,782,2541,-1759,58262,58262
"6668",2015-04-13,0,11892,-11892,33347,20287,13060,2214,2781,-567,35561,35561
"6669",2015-04-14,8265,12614,-4349,48393,42991,5402,2632,4111,-1479,60094,60094
"6670",2015-04-15,5103,1906,3197,35102,40734,-5632,5085,1182,3903,45456,45456
"6671",2015-04-16,16467,77786,-61319,81397,29969,51428,9905,148,9757,107903,107903
"6672",2015-04-17,5839,15475,-9636,56920,45416,11504,2554,720,1834,66486,66486
"6673",2015-04-20,5464,2354,3110,21932,26257,-4325,2623,1054,1569,30676,30676
"6674",2015-04-21,19647,44955,-25308,35510,20950,14560,11585,837,10748,66741,66741
"6675",2015-04-22,471,9420,-8949,28558,23524,5034,5343,2482,2861,35426,35426
"6676",2015-04-23,4045,8045,-4000,34647,39036,-4389,11298,3438,7860,50519,50519
"6677",2015-04-24,5506,2110,3396,17307,18432,-1125,10092,11576,-1484,32905,32905
"6678",2015-04-27,0,1508,-1508,13568,12483,1085,357,96,261,14087,14087
"6679",2015-04-28,0,147,-147,15215,12007,3208,308,3290,-2982,15523,15523
"6680",2015-04-29,0,166,-166,20158,13186,6972,1209,541,668,21367,21367
"6681",2015-04-30,1882,47469,-45587,119509,74567,44942,6288,5390,898,127679,127679
"6682",2015-05-04,0,84320,-84320,289870,196759,93111,6916,15785,-8869,297130,297130
"6683",2015-05-06,11964,872,11092,46385,60017,-13632,4156,1617,2539,62506,62506
"6684",2015-05-07,3820,535,3285,39252,45356,-6104,2572,3298,-726,49305,49305
"6685",2015-05-08,600,1979,-1379,54939,60478,-5539,10308,7347,2961,69831,69831
"6686",2015-05-11,897,994,-97,30182,38889,-8707,4552,148,4404,40031,40031
"6687",2015-05-12,492,4737,-4245,60211,57609,2602,3448,6909,-3461,69255,69255
"6688",2015-05-13,21130,3103,18027,73049,107024,-33975,9080,1439,7641,111737,111737
"6689",2015-05-14,5931,95,5836,122823,127601,-4778,2374,2325,49,136277,136277
"6690",2015-05-15,184,30408,-30224,113339,92157,21182,7131,1728,5403,124989,124989
"6691",2015-05-18,2790,38403,-35613,120355,99149,21206,6818,4502,2316,142054,142054
"6692",2015-05-19,4535,20440,-15905,79975,66939,13036,2783,12375,-9592,99754,99754
"6693",2015-05-20,7832,7457,375,42877,50664,-7787,7132,120,7012,59651,59651
"6694",2015-05-21,13290,11453,1837,31615,35518,-3903,4762,2347,2415,49667,49667
"6695",2015-05-22,6040,4445,1595,25575,29170,-3595,2839,635,2204,34455,34455
"6696",2015-05-26,13937,7080,6857,24692,28170,-3478,1720,5100,-3380,40349,40349
"6697",2015-05-27,12091,5460,6631,27396,29211,-1815,558,7180,-6622,42091,42091
"6698",2015-05-28,10324,2834,7490,11463,17077,-5614,665,4085,-3420,23995,23995
"6699",2015-05-29,10341,5414,4927,43084,41139,1945,1668,10111,-8443,56664,56664
"6700",2015-06-01,475,4570,-4095,53393,53987,-594,10845,5735,5110,64713,64713
"6701",2015-06-02,0,3067,-3067,25795,24715,1080,3615,1628,1987,29410,29410
"6702",2015-06-03,29706,30803,-1097,36345,49845,-13500,17703,2468,15235,83754,83754
"6703",2015-06-04,4936,3923,1013,9310,22011,-12701,12715,136,12579,26979,26979
"6704",2015-06-05,229,2732,-2503,17020,12913,4107,1647,3239,-1592,19050,19050
"6705",2015-06-08,1238,5079,-3841,12701,12456,245,7645,4050,3595,21584,21584
"6706",2015-06-09,27,4321,-4294,19162,13105,6057,78,1675,-1597,19267,19267
"6707",2015-06-10,1927,9894,-7967,22574,17825,4749,5718,2499,3219,30219,30219
"6708",2015-06-11,618,13789,-13171,60764,45871,14893,766,2433,-1667,62148,62148
"6709",2015-06-12,1077,6869,-5792,22903,17004,5899,3408,3516,-108,27388,27388
"6710",2015-06-15,2145,5452,-3307,32388,31972,416,6915,4022,2893,41716,41716
"6711",2015-06-16,0,728,-728,30736,25708,5028,805,5147,-4342,31583,31583
"6712",2015-06-17,0,281,-281,13425,12410,1015,405,1140,-735,13831,13831
"6713",2015-06-18,42,919,-877,26311,22907,3404,241,2769,-2528,26594,26594
"6714",2015-06-19,NA,NA,0,20183,20623,-440,1377,937,440,21560,21560
"6715",2015-06-22,0,10535,-10535,31586,22797,8789,2689,943,1746,34275,34275
"6716",2015-06-23,0,10925,-10925,24979,15509,9470,1652,146,1506,26830,26830
"6717",2015-06-24,0,8275,-8275,38926,34448,4478,4091,144,3947,43017,43017
"6718",2015-06-25,1990,7943,-5953,44595,38369,6226,1579,455,1124,49145,49145
"6719",2015-06-26,0,6662,-6662,38084,31967,6117,636,289,347,38984,38984
"6720",2015-06-29,0,1820,-1820,39866,41414,-1548,7471,4104,3367,47338,47338
"6721",2015-06-30,4588,5813,-1225,42132,49376,-7244,8575,2964,5611,58367,58367
"6722",2015-07-01,13412,148,13264,13517,27126,-13609,418,0,418,27377,27377
"6723",2015-07-02,7476,835,6641,29485,40188,-10703,4938,877,4061,41899,41899
"6724",2015-07-03,15506,95,15411,16190,32740,-16550,1276,654,622,33489,33489
"6725",2015-07-06,3331,1080,2251,31616,40343,-8727,8358,4666,3692,46090,46090
"6726",2015-07-07,7264,89,7175,25319,42386,-17067,8256,2763,5493,45238,45238
"6727",2015-07-08,1347,666,681,28164,28117,47,769,1496,-727,30279,30279
"6728",2015-07-09,948,33,915,32924,28245,4679,566,6810,-6244,35088,35088
"6729",2015-07-10,4915,197,4718,23527,24000,-473,226,542,-316,28668,28668
"6730",2015-07-13,2136,6929,-4793,122587,122781,-194,11961,3307,8654,136804,136804
"6731",2015-07-14,3329,3836,-507,106595,97625,8970,3620,9850,-6230,113545,113545
"6732",2015-07-15,526,18053,-17527,101125,95982,5143,15738,0,15738,118387,118387
"6733",2015-07-16,0,51649,-51649,132729,103903,28826,33246,1056,32190,165975,165975
"6734",2015-07-17,0,16763,-16763,86583,84070,2513,17656,3664,13992,105040,105040
"6735",2015-07-20,0,7224,-7224,66155,79911,-13756,23844,3740,20104,90875,90875
"6736",2015-07-21,0,55782,-55782,218100,151486,66614,24227,35585,-11358,242853,242853
"6737",2015-07-22,0,19441,-19441,76179,78913,-2734,22702,1441,21261,99907,99907
"6738",2015-07-23,0,25715,-25715,68370,50475,17895,10721,3158,7563,79349,79349
"6739",2015-07-24,319,10777,-10458,32455,36682,-4227,18342,547,17795,51366,51366
"6740",2015-07-27,149,18225,-18076,58494,43082,15412,5781,3116,2665,64423,64423
"6741",2015-07-28,0,171,-171,27546,39753,-12207,13289,911,12378,40834,40834
"6742",2015-07-29,NA,NA,0,29508,28959,549,1973,2634,-661,31593,31593
"6743",2015-07-30,0,11582,-11582,38999,28878,10121,3811,2450,1361,42910,42910
"6744",2015-07-31,874,0,874,74836,75621,-785,6740,6973,-233,82594,82594
"6745",2015-08-03,1723,18721,-16998,68867,54383,14484,10975,8667,2308,81771,81771
"6746",2015-08-04,0,7306,-7306,54961,48821,6140,9344,5899,3445,64305,64305
"6747",2015-08-05,NA,NA,0,39668,38942,726,2850,3576,-726,42518,42518
"6748",2015-08-06,0,9155,-9155,37824,32074,5750,8515,4187,4328,46339,46339
"6749",2015-08-07,0,9419,-9419,20520,18012,2508,8373,1821,6552,29371,29371
"6750",2015-08-10,5246,4673,573,34575,37819,-3244,4480,1777,2703,44327,44327
"6751",2015-08-11,4083,0,4083,11408,24897,-13489,10370,1143,9227,26040,26040
"6752",2015-08-12,22930,18020,4910,47976,50008,-2032,2464,9630,-7166,77988,77988
"6753",2015-08-13,8146,174,7972,15080,23354,-8274,1536,2338,-802,25866,25866
"6754",2015-08-17,NA,NA,0,39502,34879,4623,368,4388,-4020,39869,39869
"6755",2015-08-18,6987,994,5993,63969,67908,-3939,1952,7249,-5297,76151,76151
"6756",2015-08-19,534,2012,-1478,58292,53629,4663,5187,8692,-3505,64708,64708
"6757",2015-08-20,8159,1319,6840,28257,28114,143,1408,8519,-7111,38133,38133
"6758",2015-08-21,28722,2507,26215,28468,45976,-17508,2520,10673,-8153,60595,60595
"6759",2015-08-24,17686,343,17343,17796,22908,-5112,2507,14969,-12462,38812,38812
"6760",2015-08-25,17469,0,17469,14076,27151,-13075,3832,8226,-4394,35377,35377
"6761",2015-08-26,12900,17566,-4666,52391,47216,5175,4164,4702,-538,69484,69484
"6762",2015-08-27,NA,NA,0,30973,33180,-2207,3008,1611,1397,35146,35146
"6763",2015-08-28,4666,5107,-441,25338,26475,-1137,2607,648,1959,32707,32707
"6764",2015-08-31,0,3165,-3165,23924,28297,-4373,7874,349,7525,31887,31887
"6765",2015-09-01,15581,6705,8876,25437,33175,-7738,1410,2867,-1457,42861,42861
"6766",2015-09-02,0,3363,-3363,13062,10201,2861,2325,927,1398,15448,15448
"6767",2015-09-03,22960,24784,-1824,59510,61770,-2260,7439,3364,4075,90355,90355
"6768",2015-09-04,736,0,736,22455,19391,3064,269,4341,-4072,23733,23733
"6769",2015-09-07,2273,5181,-2908,17797,16677,1120,2548,709,1839,22618,22618
"6770",2015-09-08,0,776,-776,11644,10565,1079,1532,1836,-304,13177,13177
"6771",2015-09-09,6391,2107,4284,11822,19535,-7713,4624,834,3790,22838,22838
"6772",2015-09-10,0,14395,-14395,21466,8378,13088,3184,1935,1249,24708,24708
"6773",2015-09-11,421,40865,-40444,110100,72556,37544,6448,1631,4817,117087,117087
"6774",2015-09-14,NA,NA,0,16405,21596,-5191,5148,7,5141,21604,21604
"6775",2015-09-15,0,244,-244,42335,33007,9328,4366,2121,2245,46701,46701
"6776",2015-09-16,0,72777,-72777,181723,118783,62940,14136,1637,12499,213079,213079
"6777",2015-09-17,2322,23926,-21604,73323,61332,11991,10017,3532,6485,91590,91590
"6778",2015-09-18,2312,71766,-69454,184811,94850,89961,8137,29556,-21419,196230,196230
"6779",2015-09-21,16921,38599,-21678,69732,55343,14389,7754,4995,2759,99086,99086
"6780",2015-09-22,0,35346,-35346,46639,30545,16094,15502,424,15078,66315,66315
"6781",2015-09-23,907,19545,-18638,38510,38575,-65,19374,1708,17666,59828,59828
"6782",2015-09-24,124,19360,-19236,43631,36614,7017,12979,855,12124,56829,56829
