"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7038",2016-10-13,76889,109139,-32250,284766,187615,97151,7412,68753,-61341,369206,369206
"7039",2016-10-14,128337,105738,22599,304672,248884,55788,34118,111889,-77771,467683,467683
"7040",2016-10-17,64247,189639,-125392,435264,234053,201211,146484,222872,-76388,647115,647115
"7041",2016-10-18,94148,138042,-43894,282237,147710,134527,31725,122775,-91050,409748,409748
"7042",2016-10-19,105712,84590,21122,580027,323186,256841,19837,296556,-276719,708640,708640
"7043",2016-10-20,38407,108689,-70282,221167,144961,76206,26822,33698,-6876,287748,287748
"7044",2016-10-21,7224,254249,-247025,390248,129551,260697,16592,31587,-14995,416140,416140
"7045",2016-10-24,49253,168906,-119653,400598,224159,176439,33097,92215,-59118,485473,485473
"7046",2016-10-25,69666,314387,-244721,674699,439290,235409,211884,205323,6561,960642,960642
"7047",2016-10-26,193530,175486,18044,629803,534722,95081,251998,369202,-117204,1080336,1080336
"7048",2016-10-27,347929,236494,111435,758437,895531,-137094,229876,210730,19146,1348242,1348242
"7049",2016-10-28,337544,147903,189641,927568,1086527,-158959,297899,327993,-30094,1570538,1570538
"7050",2016-10-31,91739,99299,-7560,348563,378194,-29631,295546,259268,36278,739432,739432
"7051",2016-11-01,97130,27198,69932,212071,383631,-171560,372084,259843,112241,684064,684064
"7052",2016-11-02,75568,60576,14992,186361,376779,-190418,344565,168751,175814,606517,606517
"7053",2016-11-03,125674,55038,70636,180788,304226,-123438,193629,142629,51000,502158,502158
"7054",2016-11-04,33119,93470,-60351,222689,259538,-36849,143537,53718,89819,406726,406726
"7055",2016-11-07,276640,377603,-100963,1288080,1336598,-48518,273497,119309,154188,1844131,1844131
"7056",2016-11-08,31499,127403,-95904,558474,540840,17634,249700,165441,84259,840999,840999
"7057",2016-11-09,418107,161839,256268,586948,1039722,-452774,353755,146735,207020,1359045,1359045
"7058",2016-11-10,129927,115963,13964,476947,422936,54011,12270,89785,-77515,628683,628683
"7059",2016-11-11,173739,153748,19991,522769,312845,209924,42625,264290,-221665,739137,739137
"7060",2016-11-14,47723,69738,-22015,307325,336223,-28898,156036,103751,52285,511383,511383
"7061",2016-11-15,47543,40452,7091,112924,188334,-75410,160892,92570,68322,321358,321358
"7062",2016-11-16,242260,94742,147518,432483,420830,11653,177921,348608,-170687,864499,864499
"7063",2016-11-17,113373,11852,101521,153773,225407,-71634,27313,59356,-32043,297031,297031
"7064",2016-11-18,186152,55196,130956,156067,219889,-63822,53970,117337,-63367,399506,399506
"7065",2016-11-21,146355,51099,95256,81900,194540,-112640,74654,57383,17271,303266,303266
"7066",2016-11-22,53436,75323,-21887,201093,138783,62310,13578,54093,-40515,268199,268199
"7067",2016-11-23,224312,226358,-2046,284913,199082,85831,39088,122862,-83774,548313,548313
"7068",2016-11-24,330335,127786,202549,201964,332627,-130663,108989,180280,-71291,642395,642395
"7069",2016-11-25,107728,107876,-148,133524,146056,-12532,47222,32855,14367,288893,288893
"7070",2016-11-28,185417,102056,83361,137788,127517,10271,44432,138192,-93760,367765,367765
"7071",2016-11-29,178843,165664,13179,191220,128091,63129,101921,177326,-75405,472168,472168
"7072",2016-11-30,145659,85408,60251,116974,115052,1922,64729,120922,-56193,327371,327371
"7073",2016-12-01,266692,132647,134045,349333,216048,133285,53192,319075,-265883,669738,669738
"7074",2016-12-02,170005,92955,77050,181562,205731,-24169,27741,80637,-52896,379408,379408
"7075",2016-12-05,167626,74559,93067,264116,253183,10933,38200,142256,-104056,470042,470042
"7076",2016-12-06,133624,120140,13484,215611,157186,58425,128890,200750,-71860,478146,478146
"7077",2016-12-07,125240,102213,23027,182565,163632,18933,89973,130095,-40122,398005,398005
"7078",2016-12-08,702365,175278,527087,363231,493187,-129956,176536,572733,-396197,1242282,1242282
"7079",2016-12-09,95600,55786,39814,230433,208810,21623,193141,274564,-81423,546831,546831
"7080",2016-12-12,215029,35378,179651,186334,202513,-16179,205640,369891,-164251,608287,608287
"7081",2016-12-13,465837,152250,313587,464578,813870,-349292,330939,296567,34372,1263810,1263810
"7082",2016-12-14,305447,80191,225256,530735,795426,-264691,240410,197965,42445,1076774,1076774
"7083",2016-12-15,243867,187255,56612,558494,629539,-71045,131106,116254,14852,933805,933805
"7084",2016-12-16,74748,91973,-17225,421604,566763,-145159,281105,124078,157027,783397,783397
"7085",2016-12-19,6807,78836,-72029,172402,189412,-17010,194114,108983,85131,377355,377355
"7086",2016-12-20,28681,240012,-211331,280195,384067,-103872,348639,49221,299418,673340,673340
"7087",2016-12-21,129076,93994,35082,479627,938442,-458815,426124,5142,420982,1043551,1043551
"7088",2016-12-22,380584,186049,194535,502359,969803,-467444,326441,52070,274371,1211627,1211627
"7089",2016-12-23,67069,41852,25217,377185,393972,-16787,178255,151272,26983,625055,625055
"7090",2016-12-26,55853,86476,-30623,470408,439688,30720,45977,45094,883,572238,572238
"7091",2016-12-27,172930,198005,-25075,434761,620507,-185746,228429,17101,211328,836121,836121
"7092",2016-12-28,52938,120899,-67961,189314,278470,-89156,189995,33094,156901,432500,432500
"7093",2016-12-29,180529,94624,85905,569279,896461,-327182,297540,56647,240893,1048830,1048830
"7094",2017-01-02,160986,156403,4583,427929,418913,9016,45718,62286,-16568,639310,639310
"7095",2017-01-03,194529,368071,-173542,493672,482387,11285,193359,37336,156023,891638,891638
"7096",2017-01-04,49675,397317,-347642,573430,406635,166795,382633,221410,161223,1056600,1056600
"7097",2017-01-05,21219,395767,-374548,706415,402899,303516,181968,124007,57961,925826,925826
"7098",2017-01-06,40172,80470,-40298,359992,455452,-95460,239582,106364,133218,642786,642786
"7099",2017-01-09,2679,131417,-128738,324664,342359,-17695,176391,29813,146578,505881,505881
"7100",2017-01-10,319725,131246,188479,329437,705446,-376009,299389,88040,211349,948559,948559
"7101",2017-01-11,82171,101242,-19071,407932,503330,-95398,183772,80998,102774,692708,692708
"7102",2017-01-12,136181,171583,-35402,445318,281834,163484,117367,264462,-147095,718082,718082
"7103",2017-01-13,130196,194243,-64047,400737,315356,85381,271091,293677,-22586,803276,803276
"7104",2017-01-16,155249,647738,-492489,997985,465070,532915,157106,197967,-40861,1311956,1311956
"7105",2017-01-17,65754,286503,-220749,345264,276564,68700,216247,62913,153334,628375,628375
"7106",2017-01-18,54933,213930,-158997,475988,313900,162088,144989,161741,-16752,690056,690056
"7107",2017-01-19,84696,152350,-67654,392694,242426,150268,36261,121322,-85061,524705,524705
"7108",2017-01-20,81843,221252,-139409,714740,434539,280201,284938,424125,-139187,1087177,1087177
"7109",2017-01-23,70879,58157,12722,283603,334204,-50601,213258,182501,30757,576152,576152
"7110",2017-01-24,61561,123045,-61484,433007,320851,112156,249432,305146,-55714,749041,749041
"7111",2017-01-25,28072,170021,-141949,411518,282853,128665,89266,79871,9395,532956,532956
"7112",2017-01-26,107720,235010,-127290,358975,445260,-86285,514832,302871,211961,983141,983141
"7113",2017-01-31,77869,258405,-180536,330451,195269,135182,199673,157047,42626,610818,610818
"7114",2017-02-01,45558,352764,-307206,453207,209298,243909,271042,212125,58917,774310,774310
"7115",2017-02-02,129145,79603,49542,245639,269180,-23541,138571,166882,-28311,515666,515666
"7116",2017-02-03,28704,187989,-159285,423401,340159,83242,231482,155483,75999,683829,683829
"7117",2017-02-06,106573,269496,-162923,337209,275210,61999,173649,73362,100287,618175,618175
"7118",2017-02-07,47773,439314,-391541,657028,266281,390747,68240,62804,5436,775404,775404
"7119",2017-02-08,38909,151438,-112529,440715,231249,209466,283417,380557,-97140,763244,763244
"7120",2017-02-09,42177,210251,-168074,247887,203115,44772,149396,23232,126164,439538,439538
"7121",2017-02-10,24754,120003,-95249,153474,173020,-19546,208485,92595,115890,387882,387882
"7122",2017-02-13,9487,54603,-45116,174167,447557,-273390,419292,99170,320122,604408,604408
"7123",2017-02-14,17194,46622,-29428,150133,148826,1307,221653,194194,27459,389642,389642
"7124",2017-02-15,22534,136881,-114347,234297,104640,129657,126051,140584,-14533,383045,383045
"7125",2017-02-16,88263,31513,56750,145165,148587,-3422,141300,194796,-53496,375126,375126
"7126",2017-02-17,11755,41707,-29952,122341,152065,-29724,92086,32649,59437,226421,226421
"7127",2017-02-20,34518,28767,5751,311260,521158,-209898,259549,55210,204339,607338,607338
"7128",2017-02-21,12142,31472,-19330,229649,228353,1296,94347,75336,19011,336261,336261
"7129",2017-02-22,16232,12622,3610,188625,357189,-168564,218194,53120,165074,423050,423050
"7130",2017-02-23,26258,205789,-179531,616366,320126,296240,30556,145974,-115418,675473,675473
"7131",2017-02-24,11151,114992,-103841,399886,325414,74472,197993,166328,31665,609064,609064
"7132",2017-02-27,29734,125997,-96263,183855,177777,6078,110337,19909,90428,324747,324747
"7133",2017-02-28,8731,57729,-48998,118249,91718,26531,71272,48938,22334,198430,198430
"7134",2017-03-02,19047,116238,-97191,181062,121436,59626,152524,116416,36108,355759,355759
"7135",2017-03-03,25485,293961,-268476,119105,193095,-73990,490866,147919,342947,635826,635826
"7136",2017-03-06,217914,145023,72891,138133,369868,-231735,247550,89225,158325,604222,604222
"7137",2017-03-07,124052,1529,122523,94258,234749,-140491,155966,137427,18539,374276,374276
"7138",2017-03-08,76195,5601,70594,77699,173662,-95963,86570,61130,25440,240488,240488
"7139",2017-03-09,145107,39333,105774,242818,520930,-278112,283848,108112,175736,671773,671773
"7140",2017-03-10,45275,53526,-8251,186280,243909,-57629,134063,66322,67741,365693,365693
"7141",2017-03-13,21036,76717,-55681,133249,164579,-31330,136105,48893,87212,290391,290391
"7142",2017-03-14,195176,131258,63918,402549,752450,-349901,398864,105325,293539,997802,997802
"7143",2017-03-15,342860,283635,59225,824919,1166471,-341552,425035,128346,296689,1593496,1593496
"7144",2017-03-16,48759,66448,-17689,336167,503979,-167812,295232,100848,194384,680608,680608
"7145",2017-03-17,143387,212572,-69185,137955,350348,-212393,358153,65874,292279,639731,639731
"7146",2017-03-20,28750,14268,14482,89096,133944,-44848,60023,27274,32749,177869,177869
"7147",2017-03-21,70596,150065,-79469,142461,226393,-83932,265931,100874,165057,479212,479212
"7148",2017-03-22,126338,204201,-77863,313365,249710,63655,238164,221091,17073,678730,678730
"7149",2017-03-23,41775,31443,10332,121085,201651,-80566,208243,138104,70139,371198,371198
"7150",2017-03-24,50219,73692,-23473,85526,138071,-52545,278109,202165,75944,413927,413927
"7151",2017-03-27,91879,19282,72597,70872,108715,-37843,21410,56025,-34615,184161,184161
"7152",2017-03-28,20075,131690,-111615,139078,91396,47682,93423,34565,58858,257653,257653
"7153",2017-03-29,231902,40328,191574,316000,647941,-331941,219226,79798,139428,770256,770256
"7154",2017-03-30,103609,45211,58398,173302,151711,21591,28136,107815,-79679,305856,305856
"7155",2017-03-31,93983,29713,64270,125567,142566,-16999,8930,57967,-49037,230246,230246
"7156",2017-04-03,181109,28398,152711,170323,350346,-180023,72015,43755,28260,424186,424186
"7157",2017-04-04,106425,42744,63681,261280,450018,-188738,226806,93175,133631,595410,595410
"7158",2017-04-05,97173,49922,47251,168083,211493,-43410,90681,92757,-2076,360844,360844
"7159",2017-04-06,90969,92670,-1701,171959,184467,-12508,109661,100625,9036,378266,378266
"7160",2017-04-07,117090,40281,76809,260662,607314,-346652,347051,66604,280447,724906,724906
"7161",2017-04-10,168709,43516,125193,280522,364876,-84354,67421,110326,-42905,519442,519442
"7162",2017-04-11,33413,62736,-29323,277221,293551,-16330,143715,98440,45275,454727,454727
"7163",2017-04-12,28446,26091,2355,64494,73923,-9429,67664,63090,4574,163104,163104
"7164",2017-04-13,27293,74188,-46895,115001,130083,-15082,129124,65919,63205,272750,272750
"7165",2017-04-14,40442,10533,29909,74487,141872,-67385,113123,35070,78053,228435,228435
"7166",2017-04-17,142409,53006,89403,274915,436257,-161342,185895,113698,72197,603381,603381
"7167",2017-04-18,145651,64679,80972,557941,568003,-10062,155945,224978,-69033,859874,859874
"7168",2017-04-19,99659,163337,-63678,507788,422292,85496,364039,387723,-23684,973352,973352
"7169",2017-04-20,61341,208953,-147612,291329,390555,-99226,409380,161781,247599,762305,762305
"7170",2017-04-21,50781,153211,-102430,205102,180279,24823,136230,60183,76047,395739,395739
"7171",2017-04-24,103316,41667,61649,196383,215938,-19555,105454,145739,-40285,405174,405174
"7172",2017-04-25,72742,79748,-7006,86285,155619,-69334,130237,55205,75032,290624,290624
"7173",2017-04-26,69530,82376,-12846,162257,109528,52729,109311,158833,-49522,350758,350758
"7174",2017-04-27,227640,62320,165320,259650,236961,22689,106727,296005,-189278,595480,595480
"7175",2017-04-28,342596,130434,212162,307758,251757,56001,188281,456978,-268697,839257,839257
"7176",2017-05-02,308434,180941,127493,360110,563318,-203208,251876,144076,107800,920698,920698
"7177",2017-05-04,69863,184528,-114665,232877,246207,-13330,221886,106536,115350,541938,541938
"7178",2017-05-08,123203,164835,-41632,245669,326105,-80436,346218,226928,119290,718128,718128
"7179",2017-05-10,46015,199359,-153344,274107,288810,-14703,312186,129877,182309,633527,633527
"7180",2017-05-11,438439,214735,223704,503593,760127,-256534,308600,272426,36174,1251106,1251106
"7181",2017-05-12,221984,170753,51231,240383,247573,-7190,227483,288294,-60811,706708,706708
"7182",2017-05-15,649854,126216,523638,502769,983522,-480753,294093,332693,-38600,1446782,1446782
"7183",2017-05-16,347544,450116,-102572,576563,491330,85233,329056,309962,19094,1258021,1258021
"7184",2017-05-17,195358,214078,-18720,422599,275743,146856,81251,219909,-138658,710224,710224
"7185",2017-05-18,158218,160504,-2286,431351,338167,93184,203356,298935,-95579,800003,800003
"7186",2017-05-19,81828,38934,42894,249411,248596,815,98434,147391,-48957,434922,434922
"7187",2017-05-22,166199,133391,32808,418588,518077,-99489,169000,82680,86320,753946,753946
"7188",2017-05-23,50560,59682,-9122,302147,190672,111475,68718,171207,-102489,421702,421702
"7189",2017-05-24,61191,89773,-28582,164642,229834,-65192,387187,287870,99317,613281,613281
"7190",2017-05-25,130325,238430,-108105,419211,379388,39823,622959,559312,63647,1184857,1184857
"7191",2017-05-26,39954,130464,-90510,240291,216844,23447,464157,396884,67273,744425,744425
"7192",2017-05-29,196531,119442,77089,529590,667857,-138267,582557,507646,74911,1310237,1310237
"7193",2017-05-30,36598,70346,-33748,238432,200600,37832,126397,130492,-4095,401608,401608
"7194",2017-05-31,58575,194689,-136114,271268,225431,45837,312192,225503,86689,645732,645732
"7195",2017-06-01,305882,91518,214364,757570,1433634,-676064,646439,189566,456873,1715052,1715052
"7196",2017-06-02,240927,35801,205126,465882,689832,-223950,313319,287581,25738,1022114,1022114
"7197",2017-06-05,237336,29591,207745,322472,426616,-104144,110690,214064,-103374,670902,670902
"7198",2017-06-07,60181,152892,-92711,558748,440227,118521,640680,663806,-23126,1259773,1259773
"7199",2017-06-08,105601,193505,-87904,269514,333289,-63775,347117,195484,151633,722425,722425
"7200",2017-06-09,113713,89115,24598,521462,339255,182207,88936,299230,-210294,728118,728118
"7201",2017-06-12,49393,421693,-372300,1183219,678544,504675,383228,553125,-169897,1656695,1656695
"7202",2017-06-13,126449,67081,59368,481093,336989,144104,380250,656693,-276443,1061059,1061059
"7203",2017-06-14,75641,106018,-30377,713219,880848,-167629,726959,528941,198018,1516139,1516139
"7204",2017-06-15,51882,45219,6663,379776,204210,175566,191775,391935,-200160,641870,641870
"7205",2017-06-16,78570,35392,43178,307923,206431,101492,90517,234913,-144396,477224,477224
"7206",2017-06-19,99051,27519,71532,352681,318606,34075,140483,257008,-116525,603160,603160
"7207",2017-06-20,57848,43203,14645,431849,296125,135724,42646,188387,-145741,538287,538287
"7208",2017-06-21,42834,81117,-38283,343054,265525,77529,116001,159313,-43312,507651,507651
"7209",2017-06-22,148902,63945,84957,260958,291544,-30586,126426,191035,-64609,546626,546626
"7210",2017-06-23,349535,8100,341435,458672,482272,-23600,139586,452650,-313064,953567,953567
"7211",2017-06-26,240351,60384,179967,757641,725054,32587,112995,310145,-197150,1115919,1115919
"7212",2017-06-27,384009,19722,364287,496134,581404,-85270,58670,349677,-291007,952272,952272
"7213",2017-06-28,99240,54167,45073,500371,265967,234404,190205,477615,-287410,799311,799311
"7214",2017-06-29,159978,110327,49651,685182,500277,184905,169287,415020,-245733,1028626,1028626
"7215",2017-06-30,48472,108775,-60303,464794,230436,234358,155868,338214,-182346,677895,677895
"7216",2017-07-03,68180,271548,-203368,657389,394626,262763,196945,269912,-72967,939904,939904
"7217",2017-07-04,171075,315387,-144312,824895,510944,313951,421444,600054,-178610,1446256,1446256
"7218",2017-07-05,161992,126128,35864,372642,425107,-52465,244632,214247,30385,781041,781041
"7219",2017-07-06,158019,26405,131614,291842,306676,-14834,108396,202698,-94302,559428,559428
"7220",2017-07-07,309173,58938,250235,471678,908434,-436756,306765,114535,192230,1087849,1087849
"7221",2017-07-10,143779,38665,105114,375659,287949,87710,39732,249806,-210074,576593,576593
"7222",2017-07-11,54676,57904,-3228,223576,242604,-19028,128160,111305,16855,411873,411873
"7223",2017-07-12,51875,38662,13213,394073,322173,71900,115334,220985,-105651,587594,587594
"7224",2017-07-13,126123,38169,87954,805301,821729,-16428,208490,216888,-8398,1146134,1146134
"7225",2017-07-14,126106,133375,-7269,1608516,2418398,-809882,1213531,363081,850450,2960743,2960743
"7226",2017-07-17,89343,53481,35862,770457,772305,-1848,275659,302594,-26935,1156025,1156025
"7227",2017-07-18,135357,193371,-58014,1055287,1229650,-174363,445437,241027,204410,1664314,1664314
"7228",2017-07-19,112062,268327,-156265,1020774,1344015,-323241,667547,210511,457036,1835608,1835608
"7229",2017-07-20,139922,119168,20754,696426,997587,-301161,579766,295026,284740,1426409,1426409
"7230",2017-07-21,172392,175859,-3467,549965,572729,-22764,155315,144614,10701,896528,896528
"7231",2017-07-24,96348,131851,-35503,543916,496265,47651,94748,123347,-28599,751463,751463
"7232",2017-07-25,90174,146618,-56444,731662,686909,44753,86425,88846,-2421,926682,926682
"7233",2017-07-26,146398,374328,-227930,1035123,844423,190700,251195,185670,65525,1444917,1444917
"7234",2017-07-27,128491,183499,-55008,495870,459798,36072,245334,226797,18537,871251,871251
"7235",2017-07-28,188045,202088,-14043,783816,649416,134400,276328,406919,-130591,1267299,1267299
"7236",2017-07-31,255183,52871,202312,470213,595097,-124884,197116,276338,-79222,924415,924415
"7237",2017-08-01,29149,66811,-37662,382149,253182,128967,65653,156815,-91162,484229,484229
"7238",2017-08-02,125843,119334,6509,553857,581162,-27305,301688,277577,24111,985749,985749
"7239",2017-08-03,142033,477497,-335464,962169,680189,281980,288958,278740,10218,1436767,1436767
"7240",2017-08-04,139195,159522,-20327,1159318,971461,187857,413342,584299,-170957,1715356,1715356
"7241",2017-08-07,118149,125666,-7517,512704,434243,78461,94177,163768,-69591,726996,726996
"7242",2017-08-08,139852,52084,87768,750320,723286,27034,145943,261264,-115321,1036739,1036739
"7243",2017-08-09,91863,71938,19925,614308,466053,148255,201020,401118,-200098,939201,939201
"7244",2017-08-10,47386,186697,-139311,453958,401379,52579,315743,228760,86983,817149,817149
"7245",2017-08-11,157891,234522,-76631,587082,408597,178485,305647,408539,-102892,1053824,1053824
"7246",2017-08-14,122165,209628,-87463,337521,246619,90902,96471,100798,-4327,557045,557045
"7247",2017-08-16,85586,76313,9273,532627,399713,132914,111162,257211,-146049,733237,733237
"7248",2017-08-17,36236,31555,4681,434965,323525,111440,61122,185633,-124511,542677,542677
"7249",2017-08-18,316720,96378,220342,449851,522673,-72822,104401,255392,-150991,874443,874443
"7250",2017-08-21,166228,129695,36533,316503,199597,116906,72950,228870,-155920,558162,558162
"7251",2017-08-22,135328,113551,21777,278692,260514,18178,83190,129489,-46299,504070,504070
"7252",2017-08-23,196275,58970,137305,467871,427140,40731,123402,275142,-151740,793697,793697
"7253",2017-08-24,93890,300602,-206712,1037784,559414,478370,103102,401421,-298319,1263142,1263142
"7254",2017-08-25,149152,163570,-14418,403768,310233,93535,97329,174189,-76860,651023,651023
"7255",2017-08-28,5888,62967,-57079,370218,249452,120766,105388,181861,-76473,494280,494280
"7256",2017-08-29,96231,63201,33030,425613,378273,47340,200119,295447,-95328,742135,742135
"7257",2017-08-30,15099,103289,-88190,220773,232820,-12047,300343,188931,111412,536230,536230
"7258",2017-08-31,30920,138607,-107687,302524,196367,106157,137224,138680,-1456,476520,476520
"7259",2017-09-01,48028,81281,-33253,305593,271288,34305,78356,90702,-12346,443924,443924
"7260",2017-09-04,48454,93952,-45498,479102,433728,45374,55947,76355,-20408,607345,607345
"7261",2017-09-05,44178,168790,-124612,388768,359731,29037,193605,103192,90413,632515,632515
"7262",2017-09-06,98413,180333,-81920,380270,239791,140479,171202,232402,-61200,656303,656303
"7263",2017-09-07,248517,149689,98828,419812,616071,-196259,265353,134419,130934,939754,939754
"7264",2017-09-08,132763,354143,-221380,1967941,2434305,-466364,1011181,311442,699739,3143684,3143684
"7265",2017-09-11,66225,105243,-39018,784521,1100514,-315993,729821,359383,370438,1599618,1599618
"7266",2017-09-12,21916,205277,-183361,715772,817827,-102055,560511,279384,281127,1310375,1310375
"7267",2017-09-13,76611,178650,-102039,812025,1245345,-433320,958554,399220,559334,1848850,1848850
"7268",2017-09-14,61785,152064,-90279,354891,588428,-233537,737388,403429,333959,1156186,1156186
"7269",2017-09-15,62877,154258,-91381,215062,373368,-158306,340629,108071,232558,636135,636135
"7270",2017-09-18,205332,70021,135311,328908,552501,-223593,228383,139173,89210,768903,768903
"7271",2017-09-19,53436,300287,-246851,421877,522856,-100979,620250,272525,347725,1096531,1096531
"7272",2017-09-20,66234,278298,-212064,338218,441045,-102827,526267,208037,318230,930719,930719
"7273",2017-09-21,195119,220288,-25169,334253,417697,-83444,366426,257669,108757,895798,895798
"7274",2017-09-22,141227,91538,49689,260410,403757,-143347,465524,371840,93684,868587,868587
"7275",2017-09-25,139122,43607,95515,257854,365033,-107179,275901,264231,11670,672878,672878
"7276",2017-09-26,90692,27346,63346,247913,321716,-73803,275945,258481,17464,614551,614551
"7277",2017-09-27,175162,173958,1204,855169,1398290,-543121,942728,371509,571219,1982178,1982178
"7278",2017-09-28,49561,86441,-36880,405193,470741,-65548,355582,260823,94759,819092,819092
"7279",2017-09-29,119520,140053,-20533,419234,406089,13145,101969,102140,-171,648397,648397
"7280",2017-10-10,67055,40171,26884,454653,636489,-181836,397580,232915,164665,919369,919369
"7281",2017-10-11,211344,153799,57545,783544,1091124,-307580,597168,344853,252315,1597542,1597542
"7282",2017-10-12,76645,97531,-20886,580171,389667,190504,73267,236845,-163578,731433,731433
"7283",2017-10-13,94364,388861,-294497,1123052,784102,338950,259790,316281,-56491,1500587,1500587
"7284",2017-10-16,298326,357127,-58801,1854437,1043451,810986,375377,1145113,-769736,2568335,2568335
"7285",2017-10-17,144663,301253,-156590,850585,1196902,-346317,1081101,565514,515587,2080853,2080853
"7286",2017-10-18,25697,49443,-23746,295052,367077,-72025,197891,101176,96715,518641,518641
"7287",2017-10-19,164879,121839,43040,309104,746625,-437521,602428,195586,406842,1082629,1082629
"7288",2017-10-20,156710,102062,54648,374219,439015,-64796,170389,161640,8749,703130,703130
"7289",2017-10-23,45391,49877,-4486,367827,269975,97852,140989,212100,-71111,554989,554989
"7290",2017-10-24,98944,73553,25391,277945,269079,8866,71253,91913,-20660,451295,451295
"7291",2017-10-25,95715,42188,53527,356586,466617,-110031,260511,208187,52324,726350,726350
"7292",2017-10-26,76443,256995,-180552,637896,475749,162147,191516,207630,-16114,950211,950211
"7293",2017-10-27,90854,28002,62852,110224,188336,-78112,360180,344117,16063,561473,561473
"7294",2017-10-30,125460,21875,103585,249977,473978,-224001,554610,415301,139309,930121,930121
"7295",2017-10-31,70803,32252,38551,338093,609780,-271687,510527,250148,260379,920193,920193
"7296",2017-11-01,85985,116191,-30206,285813,403548,-117735,549018,400870,148148,924193,924193
"7297",2017-11-02,219747,96610,123137,551431,740199,-188768,281190,223120,58070,1064257,1064257
"7298",2017-11-03,31619,133947,-102328,281284,379389,-98105,389037,188514,200523,703802,703802
"7299",2017-11-06,184355,127637,56718,805464,995322,-189858,478756,356732,122024,1479766,1479766
"7300",2017-11-07,230246,184783,45463,351267,470515,-119248,306750,211269,95481,889369,889369
"7301",2017-11-08,158542,63314,95228,134808,162063,-27255,46960,114311,-67351,341640,341640
"7302",2017-11-09,111080,111359,-279,237783,229540,8243,195256,202950,-7694,544167,544167
"7303",2017-11-10,107200,36310,70890,347232,369062,-21830,681674,714460,-32786,1141683,1141683
"7304",2017-11-13,334587,53489,281098,495967,486967,9000,284476,573741,-289265,1115490,1115490
"7305",2017-11-14,735787,235219,500568,1903752,2333132,-429380,895592,976987,-81395,3556547,3556547
"7306",2017-11-15,557383,174611,382772,868969,1334008,-465039,424541,347195,77346,1870224,1870224
"7307",2017-11-16,392437,508614,-116177,1116845,721999,394846,343743,592354,-248611,1872554,1872554
"7308",2017-11-17,386176,304023,82153,1241068,726432,514636,159552,764558,-605006,1802230,1802230
"7309",2017-11-20,103631,170176,-66545,582849,504948,77901,125226,137650,-12424,818204,818204
"7310",2017-11-21,259463,241065,18398,606077,644268,-38191,327361,306054,21307,1203655,1203655
"7311",2017-11-22,270545,122800,147745,613394,780261,-166867,232145,228415,3730,1138547,1138547
"7312",2017-11-23,253477,150934,102543,497395,395162,102233,56187,234879,-178692,811470,811470
"7313",2017-11-24,198599,184139,14460,489471,407424,82047,90069,189865,-99796,787656,787656
"7314",2017-11-27,79326,200364,-121038,692298,591382,100916,226203,213664,12539,1009375,1009375
"7315",2017-11-28,132082,422967,-290885,637147,636342,805,727799,447309,280490,1521012,1521012
"7316",2017-11-29,156257,192210,-35953,451835,279180,172655,613201,751252,-138051,1222642,1222642
"7317",2017-11-30,162772,420571,-257799,737730,482019,255711,528363,546731,-18368,1452902,1452902
"7318",2017-12-01,277235,116568,160667,430000,456682,-26682,261014,376962,-115948,970262,970262
"7319",2017-12-04,173551,95049,78502,276847,300623,-23776,243985,299259,-55274,694937,694937
"7320",2017-12-05,115992,159591,-43599,182233,190787,-8554,273409,216310,57099,574185,574185
"7321",2017-12-06,180219,282845,-102626,490425,254540,235885,201468,338257,-136789,876408,876408
"7322",2017-12-07,218640,242904,-24264,253817,325420,-71603,552838,436599,116239,1027595,1027595
"7323",2017-12-08,51516,68464,-16948,150612,164247,-13635,175242,134320,40922,377985,377985
"7324",2017-12-11,168390,63242,105148,221149,374335,-153186,380571,289234,91337,770790,770790
"7325",2017-12-12,54757,75318,-20561,275460,110487,164973,162642,311537,-148895,497832,497832
"7326",2017-12-13,139985,163943,-23958,174432,184274,-9842,242146,206769,35377,557600,557600
"7327",2017-12-14,280377,612947,-332570,180875,243558,-62683,636557,240032,396525,1098985,1098985
"7328",2017-12-15,157383,243603,-86220,744168,320876,423292,218167,562690,-344523,1128993,1128993
"7329",2017-12-18,107015,299199,-192184,792383,427677,364706,112653,350939,-238286,1079556,1079556
"7330",2017-12-19,273466,87618,185848,290177,564577,-274400,612031,527459,84572,1180672,1180672
"7331",2017-12-20,98418,57300,41118,156617,292174,-135557,486915,394761,92154,751276,751276
"7332",2017-12-21,145787,200670,-54883,483464,364869,118595,415070,497607,-82537,1063411,1063411
"7333",2017-12-22,413373,79711,333662,370492,634220,-263728,237135,311224,-74089,1025543,1025543
"7334",2017-12-26,458700,100680,358020,195771,548338,-352567,108204,116560,-8356,766030,766030
"7335",2017-12-27,153857,154758,-901,211273,189657,21616,115102,135788,-20686,480233,480233
"7336",2017-12-28,88737,115460,-26723,271820,196837,74983,36745,87060,-50315,399692,399692
"7337",2018-01-02,70438,340662,-270224,602463,303819,298644,58538,87586,-29048,732106,732106
