"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4811",2007-10-19,NA,NA,0,61032,66964,-5932,5932,0,5932,66964,66964
"4812",2007-10-22,NA,NA,0,66353,70289,-3936,4025,89,3936,70378,70378
"4813",2007-10-23,NA,NA,0,54473,54128,345,129,474,-345,54601,54601
"4814",2007-10-24,NA,NA,0,55380,50510,4870,0,4870,-4870,55380,55380
"4815",2007-10-25,NA,NA,0,57892,53945,3947,0,3946,-3946,57892,57892
"4816",2007-10-26,NA,NA,0,58670,59440,-770,1986,1216,770,60656,60656
"4817",2007-10-29,NA,NA,0,40854,40302,552,594,3245,-2651,43547,43547
"4818",2007-10-30,NA,NA,0,31968,34494,-2526,3050,524,2526,35018,35018
"4819",2007-10-31,NA,NA,0,76274,36186,40088,561,553,8,76834,76834
"4820",2007-11-01,NA,NA,0,40913,42740,-1827,1843,421,1422,43973,43973
"4821",2007-11-02,NA,NA,0,37002,39370,-2368,0,2409,-2409,41780,41780
"4822",2007-11-05,NA,NA,0,58224,40117,18107,0,3498,-3498,58224,58224
"4823",2007-11-06,NA,NA,0,38542,40010,-1468,1639,171,1468,40181,40181
"4824",2007-11-07,NA,NA,0,36162,34756,1406,950,2355,-1405,37112,37112
"4825",2007-11-08,NA,NA,0,22504,22039,465,494,959,-465,22998,22998
"4826",2007-11-09,NA,NA,0,58355,54650,3705,522,584,-62,59063,59063
"4827",2007-11-12,NA,NA,0,62299,63022,-723,2143,1704,439,65058,65058
"4828",2007-11-13,NA,NA,0,33894,31903,1991,1,1992,-1991,33895,33895
"4829",2007-11-14,1341,0,1341,39204,35298,3906,66,5313,-5247,40611,40611
"4830",2007-11-15,NA,NA,0,22924,21353,1571,1225,5782,-4557,27135,27135
"4831",2007-11-16,NA,NA,0,22436,18276,4160,224,3998,-3774,22661,22661
"4832",2007-11-19,NA,NA,0,14749,15363,-614,622,8,614,15371,15371
"4833",2007-11-20,NA,NA,0,18562,18458,104,929,1033,-104,19491,19491
"4834",2007-11-21,NA,NA,0,17136,17445,-309,373,64,309,17509,17509
"4835",2007-11-22,NA,NA,0,39421,38186,1235,876,2111,-1235,40297,40297
"4836",2007-11-23,NA,NA,0,45270,45561,-291,1834,1543,291,47105,47105
"4837",2007-11-26,NA,NA,0,28874,28037,837,771,1608,-837,29645,29645
"4838",2007-11-27,NA,NA,0,26693,26859,-166,270,104,166,26963,26963
"4839",2007-11-28,NA,NA,0,28461,30981,-2520,2520,0,2520,30981,30981
"4840",2007-11-29,NA,NA,0,24719,25342,-623,650,26,624,25369,25369
"4841",2007-11-30,NA,NA,0,33008,32324,684,894,74,820,33902,33902
"4842",2007-12-03,NA,NA,0,37599,39507,-1908,1930,22,1908,39529,39529
"4843",2007-12-04,NA,NA,0,25031,24924,107,683,790,-107,25714,25714
"4844",2007-12-05,NA,NA,0,72256,101590,-29334,29699,365,29334,101955,101955
"4845",2007-12-06,NA,NA,0,39502,44424,-4922,5854,932,4922,45356,45356
"4846",2007-12-07,NA,NA,0,31351,29269,2082,0,2082,-2082,31351,31351
"4847",2007-12-10,NA,NA,0,41309,39574,1735,117,1852,-1735,41426,41426
"4848",2007-12-11,NA,NA,0,45775,29419,16356,151,14354,-14203,45926,45926
"4849",2007-12-12,NA,NA,0,102230,83689,18541,1728,20269,-18541,103958,103958
"4850",2007-12-13,NA,NA,0,31148,28692,2456,825,3281,-2456,31973,31973
"4851",2007-12-14,NA,NA,0,22520,24586,-2066,2066,0,2066,24586,24586
"4852",2007-12-17,NA,NA,0,16426,15402,1024,652,1676,-1024,17078,17078
"4853",2007-12-18,NA,NA,0,29061,28574,487,984,1471,-487,30045,30045
"4854",2007-12-20,NA,NA,0,18718,21918,-3200,3987,787,3200,22705,22705
"4855",2007-12-21,NA,NA,0,66853,64025,2828,257,1044,-787,67110,67110
"4856",2007-12-24,NA,NA,0,22351,22625,-274,1075,0,1075,23427,23427
"4857",2007-12-26,NA,NA,0,21180,18833,2347,940,160,780,22120,22120
"4858",2007-12-27,NA,NA,0,22099,19129,2970,1875,480,1395,23974,23974
"4859",2007-12-28,NA,NA,0,19113,20009,-896,895,0,895,20009,20009
"4860",2008-01-02,NA,NA,0,34785,34865,-80,90,10,80,34875,34875
"4861",2008-01-03,NA,NA,0,28877,29023,-146,835,689,146,29712,29712
"4862",2008-01-04,NA,NA,0,31102,29834,1268,649,1916,-1267,31751,31751
"4863",2008-01-07,NA,NA,0,45330,43821,1509,0,1509,-1509,45330,45330
"4864",2008-01-08,NA,NA,0,19023,15969,3054,0,1801,-1801,19023,19023
"4865",2008-01-09,NA,NA,0,23193,20617,2576,207,1635,-1428,23400,23400
"4866",2008-01-10,957,0,957,17661,18854,-1193,757,144,613,19376,19376
"4867",2008-01-11,NA,NA,0,25620,25375,245,169,413,-244,25789,25789
"4868",2008-01-14,NA,NA,0,36329,33797,2532,1211,1763,-552,37540,37540
"4869",2008-01-15,NA,NA,0,31350,29185,2165,632,496,136,31982,31982
"4870",2008-01-16,NA,NA,0,8815,9419,-604,607,3,604,9422,9422
"4871",2008-01-17,NA,NA,0,25344,17504,7840,341,523,-182,25685,25685
"4872",2008-01-18,NA,NA,0,10630,11832,-1202,1212,10,1202,11843,11843
"4873",2008-01-21,NA,NA,0,18857,19167,-310,523,213,310,19381,19381
"4874",2008-01-22,NA,NA,0,26574,26877,-303,404,102,302,26978,26978
"4875",2008-01-23,NA,NA,0,22641,22772,-131,415,284,131,23056,23056
"4876",2008-01-24,NA,NA,0,14395,14041,354,1242,1632,-390,15673,15673
"4877",2008-01-25,NA,NA,0,16492,18286,-1794,1794,0,1794,18286,18286
"4878",2008-01-28,NA,NA,0,14772,15073,-301,448,147,301,15220,15220
"4879",2008-01-29,NA,NA,0,15593,15132,461,297,758,-461,15890,15890
"4880",2008-01-30,NA,NA,0,16259,16812,-553,560,472,88,17285,17285
"4881",2008-01-31,NA,NA,0,11090,9831,1259,0,1297,-1297,11128,11128
"4882",2008-02-01,NA,NA,0,5477,6797,-1320,1320,0,1320,6797,6797
"4883",2008-02-04,NA,NA,0,18396,15118,3278,258,3537,-3279,18654,18654
"4884",2008-02-05,NA,NA,0,12362,8742,3620,810,4430,-3620,13172,13172
"4885",2008-02-11,NA,NA,0,7405,5802,1603,0,1603,-1603,7405,7405
"4886",2008-02-12,NA,NA,0,14710,12319,2391,434,2825,-2391,15144,15144
"4887",2008-02-13,NA,NA,0,14757,13188,1569,533,2101,-1568,15290,15290
"4888",2008-02-14,NA,NA,0,156944,104916,52028,2462,54490,-52028,159406,159406
"4889",2008-02-15,NA,NA,0,94917,95180,-263,1332,1069,263,96249,96249
"4890",2008-02-18,NA,NA,0,50447,50925,-478,825,347,478,51272,51272
"4891",2008-02-19,NA,NA,0,26988,26495,493,731,1224,-493,27719,27719
"4892",2008-02-20,NA,NA,0,19145,18398,747,0,747,-747,19145,19145
"4893",2008-02-21,NA,NA,0,18623,18320,303,90,393,-303,18713,18713
"4894",2008-02-22,NA,NA,0,21295,22038,-743,1187,445,742,22483,22483
"4895",2008-02-25,NA,NA,0,7312,6721,591,297,888,-591,7609,7609
"4896",2008-02-26,NA,NA,0,17256,16807,449,584,1032,-448,17840,17840
"4897",2008-02-27,NA,NA,0,82069,81372,697,1832,2529,-697,83901,83901
"4898",2008-02-28,NA,NA,0,53019,45125,7894,591,8485,-7894,53610,53610
"4899",2008-02-29,NA,NA,0,32000,31396,604,795,1398,-603,32794,32794
"4900",2008-03-03,NA,NA,0,91734,88814,2920,866,3786,-2920,92600,92600
"4901",2008-03-04,NA,NA,0,45374,43298,2076,340,2416,-2076,45714,45714
"4902",2008-03-05,NA,NA,0,38662,38133,529,273,802,-529,38936,38936
"4903",2008-03-06,NA,NA,0,46406,46326,80,666,746,-80,47072,47072
"4904",2008-03-07,NA,NA,0,24790,26193,-1403,1743,340,1403,26533,26533
"4905",2008-03-10,NA,NA,0,27420,26458,962,94,1055,-961,27513,27513
"4906",2008-03-11,NA,NA,0,59021,33852,25169,2189,27897,-25708,61749,61749
"4907",2008-03-12,NA,NA,0,190842,189522,1320,635,2354,-1719,191988,191988
"4908",2008-03-13,NA,NA,0,39539,40186,-647,1607,960,647,41146,41146
"4909",2008-03-14,NA,NA,0,47024,45909,1115,511,1626,-1115,47535,47535
"4910",2008-03-17,1768,0,1768,27796,30172,-2376,1040,431,609,30603,30603
"4911",2008-03-18,NA,NA,0,24491,26138,-1647,1932,285,1647,26423,26423
"4912",2008-03-19,NA,NA,0,29978,31591,-1613,2111,497,1614,32088,32088
"4913",2008-03-20,NA,NA,0,46671,50164,-3493,4148,655,3493,50820,50820
"4914",2008-03-21,NA,NA,0,60828,59767,1061,2842,3305,-463,63669,63669
"4915",2008-03-24,NA,NA,0,65362,63973,1389,1027,2520,-1493,66493,66493
"4916",2008-03-25,NA,NA,0,52414,49507,2907,0,2907,-2907,52414,52414
"4917",2008-03-26,0,2000,-2000,105048,105378,-330,2577,246,2331,107624,107624
"4918",2008-03-27,NA,NA,0,35412,35126,286,535,821,-286,35946,35946
"4919",2008-03-28,NA,NA,0,55142,56880,-1738,2000,263,1737,57143,57143
"4920",2008-03-31,NA,NA,0,44937,45213,-276,1097,821,276,46034,46034
"4921",2008-04-01,NA,NA,0,146564,148401,-1837,3124,1287,1837,149688,149688
"4922",2008-04-02,NA,NA,0,49825,52050,-2225,2889,663,2226,52714,52714
"4923",2008-04-03,NA,NA,0,43103,44058,-955,1910,955,955,45013,45013
"4924",2008-04-04,NA,NA,0,27994,27242,752,3,756,-753,27997,27997
"4925",2008-04-07,NA,NA,0,54816,55818,-1002,1185,183,1002,56001,56001
"4926",2008-04-08,NA,NA,0,26758,25274,1484,0,1484,-1484,26758,26758
"4927",2008-04-10,NA,NA,0,39237,39320,-83,595,512,83,39832,39832
"4928",2008-04-11,NA,NA,0,46340,45097,1243,39,1282,-1243,46379,46379
"4929",2008-04-14,NA,NA,0,33279,32329,950,113,1063,-950,33392,33392
"4930",2008-04-15,NA,NA,0,44805,43808,997,0,997,-997,44805,44805
"4931",2008-04-16,NA,NA,0,29544,30250,-706,706,0,706,30250,30250
"4932",2008-04-17,NA,NA,0,28333,28204,129,66,195,-129,28399,28399
"4933",2008-04-18,NA,NA,0,37530,37345,185,42,227,-185,37571,37571
"4934",2008-04-21,NA,NA,0,31434,31007,427,6,1059,-1053,32066,32066
"4935",2008-04-22,NA,NA,0,43523,44397,-874,967,93,874,44490,44490
"4936",2008-04-23,NA,NA,0,28141,28965,-824,2184,1359,825,30324,30324
"4937",2008-04-24,NA,NA,0,23966,22267,1699,17,1716,-1699,23983,23983
"4938",2008-04-25,NA,NA,0,28019,27234,785,1357,2141,-784,29376,29376
"4939",2008-04-28,NA,NA,0,14148,13158,990,0,990,-990,14148,14148
"4940",2008-04-29,NA,NA,0,15520,15704,-184,916,733,183,16436,16436
"4941",2008-04-30,NA,NA,0,22063,22333,-270,1229,959,270,23292,23292
"4942",2008-05-02,NA,NA,0,39755,32230,7525,1971,1030,941,41726,41726
"4943",2008-05-06,NA,NA,0,17352,19546,-2194,2226,32,2194,19578,19578
"4944",2008-05-07,NA,NA,0,21133,22302,-1169,2090,921,1169,23223,23223
"4945",2008-05-08,NA,NA,0,30469,32396,-1927,2627,700,1927,33096,33096
"4946",2008-05-09,NA,NA,0,17240,16856,384,0,385,-385,17240,17240
"4947",2008-05-13,NA,NA,0,24496,24121,375,503,877,-374,24998,24998
"4948",2008-05-14,NA,NA,0,48075,47328,747,640,1386,-746,48714,48714
"4949",2008-05-15,NA,NA,0,44409,41322,3087,22,2431,-2409,44431,44431
"4950",2008-05-16,NA,NA,0,89680,86591,3089,179,2878,-2699,89859,89859
"4951",2008-05-19,NA,NA,0,46719,46303,416,1109,1525,-416,47828,47828
"4952",2008-05-20,NA,NA,0,14248,13448,800,276,1077,-801,14525,14525
"4953",2008-05-21,NA,NA,0,47234,45314,1920,385,2305,-1920,47619,47619
"4954",2008-05-22,NA,NA,0,19701,20156,-455,591,136,455,20292,20292
"4955",2008-05-23,NA,NA,0,21714,20090,1624,43,1667,-1624,21757,21757
"4956",2008-05-26,NA,NA,0,16811,16690,121,274,306,-32,17085,17085
"4957",2008-05-27,NA,NA,0,12376,12774,-398,403,5,398,12779,12779
"4958",2008-05-28,NA,NA,0,12187,13418,-1231,1514,283,1231,13700,13700
"4959",2008-05-29,NA,NA,0,15278,16242,-964,1522,559,963,16801,16801
"4960",2008-05-30,NA,NA,0,26886,26533,353,892,1245,-353,27778,27778
"4961",2008-06-02,NA,NA,0,7272,7244,28,0,29,-29,7272,7272
"4962",2008-06-03,NA,NA,0,13170,13976,-806,1073,266,807,14242,14242
"4963",2008-06-04,NA,NA,0,10530,11006,-476,478,2,476,11008,11008
"4964",2008-06-05,NA,NA,0,10406,11186,-780,780,0,780,11186,11186
"4965",2008-06-09,NA,NA,0,11177,11228,-51,445,394,51,11622,11622
"4966",2008-06-10,NA,NA,0,28344,28602,-258,1470,1211,259,29814,29814
"4967",2008-06-11,NA,NA,0,15510,16723,-1213,1647,434,1213,17157,17157
"4968",2008-06-12,NA,NA,0,7105,7601,-496,508,12,496,7613,7613
"4969",2008-06-13,NA,NA,0,13843,14749,-906,1057,152,905,14900,14900
"4970",2008-06-16,NA,NA,0,16147,16425,-278,382,104,278,16529,16529
"4971",2008-06-17,NA,NA,0,9016,9390,-374,698,324,374,9714,9714
"4972",2008-06-18,NA,NA,0,7318,9080,-1762,1842,80,1762,9160,9160
"4973",2008-06-19,NA,NA,0,8431,8066,365,474,840,-366,8905,8905
"4974",2008-06-20,NA,NA,0,17645,16969,676,568,1244,-676,18213,18213
"4975",2008-06-23,NA,NA,0,31305,33650,-2345,2716,371,2345,34022,34022
"4976",2008-06-24,NA,NA,0,7298,6524,774,0,774,-774,7298,7298
"4977",2008-06-25,NA,NA,0,13928,12866,1062,0,1062,-1062,13928,13928
"4978",2008-06-26,NA,NA,0,54128,54667,-539,882,342,540,55010,55010
"4979",2008-06-27,NA,NA,0,8098,9042,-944,996,52,944,9094,9094
"4980",2008-06-30,NA,NA,0,14041,12973,1068,34,1102,-1068,14074,14074
"4981",2008-07-01,NA,NA,0,26072,25392,680,1040,1720,-680,27112,27112
"4982",2008-07-02,NA,NA,0,19973,18760,1213,445,1658,-1213,20418,20418
"4983",2008-07-03,NA,NA,0,16048,16281,-233,1654,1421,233,17702,17702
"4984",2008-07-04,NA,NA,0,10610,11176,-566,904,338,566,11514,11514
"4985",2008-07-07,NA,NA,0,6992,6220,772,81,854,-773,7074,7074
"4986",2008-07-08,NA,NA,0,14154,14769,-615,954,340,614,15109,15109
"4987",2008-07-09,NA,NA,0,14602,13917,685,174,859,-685,14775,14775
"4988",2008-07-10,NA,NA,0,6705,6918,-213,213,1,212,6918,6918
"4989",2008-07-11,NA,NA,0,8116,8124,-8,222,214,8,8338,8338
"4990",2008-07-14,NA,NA,0,5577,5566,11,336,347,-11,5913,5913
"4991",2008-07-15,NA,NA,0,5409,5061,348,0,348,-348,5409,5409
"4992",2008-07-16,NA,NA,0,5833,5845,-12,515,503,12,6348,6348
"4993",2008-07-17,NA,NA,0,5680,5453,227,0,228,-228,5680,5680
"4994",2008-07-18,NA,NA,0,12652,13013,-361,634,274,360,13287,13287
"4995",2008-07-21,NA,NA,0,9864,8744,1120,82,1202,-1120,9946,9946
"4996",2008-07-22,NA,NA,0,5001,4758,243,70,313,-243,5072,5072
"4997",2008-07-23,NA,NA,0,10827,8936,1891,25,1916,-1891,10852,10852
"4998",2008-07-24,NA,NA,0,8264,7938,326,0,326,-326,8264,8264
"4999",2008-07-25,NA,NA,0,6323,6013,310,172,482,-310,6495,6495
"5000",2008-07-28,NA,NA,0,6124,5378,746,0,746,-746,6124,6124
"5001",2008-07-29,NA,NA,0,4294,3796,498,0,498,-498,4294,4294
"5002",2008-07-30,NA,NA,0,6766,6350,416,0,416,-416,6766,6766
"5003",2008-07-31,NA,NA,0,6412,6310,102,0,102,-102,6412,6412
"5004",2008-08-01,NA,NA,0,7985,7485,500,0,499,-499,7985,7985
"5005",2008-08-04,NA,NA,0,6159,5992,167,0,168,-168,6159,6159
"5006",2008-08-05,NA,NA,0,7758,7758,0,NA,NA,0,7758,7758
"5007",2008-08-06,NA,NA,0,11645,11645,0,NA,NA,0,11645,11645
"5008",2008-08-07,NA,NA,0,18248,18248,0,NA,NA,0,18248,18248
"5009",2008-08-08,NA,NA,0,3138,3130,8,0,8,-8,3138,3138
"5010",2008-08-11,NA,NA,0,9490,9490,0,NA,NA,0,9490,9490
"5011",2008-08-12,NA,NA,0,8230,8098,132,0,132,-132,8230,8230
"5012",2008-08-13,NA,NA,0,4842,4841,1,0,1,-1,4842,4842
"5013",2008-08-14,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"5014",2008-08-18,NA,NA,0,10857,10857,0,NA,NA,0,10857,10857
"5015",2008-08-19,NA,NA,0,6647,6647,0,NA,NA,0,6647,6647
"5016",2008-08-20,NA,NA,0,3169,3169,0,NA,NA,0,3169,3169
"5017",2008-08-21,NA,NA,0,6280,6280,0,NA,NA,0,6280,6280
"5018",2008-08-22,NA,NA,0,11741,11741,0,NA,NA,0,11741,11741
"5019",2008-08-25,NA,NA,0,4700,4700,0,NA,NA,0,4700,4700
"5020",2008-08-26,NA,NA,0,9887,9887,0,NA,NA,0,9887,9887
"5021",2008-08-27,NA,NA,0,21156,14868,6288,0,6288,-6288,21156,21156
"5022",2008-08-28,NA,NA,0,47189,33986,13203,35,13237,-13202,47223,47223
"5023",2008-08-29,NA,NA,0,24952,18490,6462,0,6462,-6462,24952,24952
"5024",2008-09-01,NA,NA,0,30675,30675,0,NA,NA,0,30675,30675
"5025",2008-09-02,NA,NA,0,10413,10413,0,NA,NA,0,10413,10413
"5026",2008-09-03,NA,NA,0,11878,11878,0,NA,NA,0,11878,11878
"5027",2008-09-04,NA,NA,0,10503,10503,0,NA,NA,0,10503,10503
"5028",2008-09-05,NA,NA,0,5877,5877,0,NA,NA,0,5877,5877
"5029",2008-09-08,NA,NA,0,8410,8410,0,NA,NA,0,8410,8410
"5030",2008-09-09,NA,NA,0,5656,5656,0,NA,NA,0,5656,5656
"5031",2008-09-10,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"5032",2008-09-11,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"5033",2008-09-12,NA,NA,0,13222,13222,0,NA,NA,0,13222,13222
"5034",2008-09-16,NA,NA,0,119467,119355,112,0,111,-111,119467,119467
"5035",2008-09-17,NA,NA,0,32087,32345,-258,NA,NA,0,32345,32345
"5036",2008-09-18,NA,NA,0,816021,816344,-323,NA,NA,0,820019,820019
"5037",2008-09-19,147,150,-3,1777586,1777098,488,1986,1994,-8,1783591,1783591
"5038",2008-09-22,148,148,0,564250,564256,-6,NA,NA,0,564783,564783
"5039",2008-09-23,NA,NA,0,656929,656775,154,NA,NA,0,657043,657043
"5040",2008-09-24,146,143,3,382314,382317,-3,NA,NA,0,382459,382459
"5041",2008-09-25,279,274,5,498078,501653,-3575,NA,NA,0,503731,503731
"5042",2008-09-26,NA,NA,0,270011,267146,2865,NA,NA,0,270629,270629
"5043",2008-09-29,NA,NA,0,320066,319685,381,NA,NA,0,320166,320166
"5044",2008-09-30,NA,NA,0,218085,219095,-1010,NA,NA,0,219095,219095
"5045",2008-10-01,NA,NA,0,298339,297318,1021,NA,NA,0,298339,298339
"5046",2008-10-02,NA,NA,0,79487,79487,0,NA,NA,0,79487,79487
"5047",2008-10-06,NA,NA,0,93410,93410,0,NA,NA,0,93410,93410
"5048",2008-10-07,NA,NA,0,64676,65403,-727,1112,278,834,65787,65787
"5049",2008-10-08,NA,NA,0,60994,60295,699,1468,2166,-698,62462,62462
"5050",2008-10-09,NA,NA,0,48879,49504,-625,2271,1646,625,51150,51150
"5051",2008-10-10,NA,NA,0,52439,51909,530,379,910,-531,52819,52819
"5052",2008-10-13,NA,NA,0,23055,23597,-542,716,174,542,23771,23771
"5053",2008-10-14,191,184,7,117718,119690,-1972,2020,186,1834,120340,120340
"5054",2008-10-15,NA,NA,0,201084,200149,935,2448,3383,-935,203532,203532
"5055",2008-10-16,371,363,8,102483,102416,67,1585,1665,-80,104623,104623
"5056",2008-10-17,NA,NA,0,127861,127395,466,1769,2277,-508,129673,129673
"5057",2008-10-20,NA,NA,0,73290,72666,624,1053,1757,-704,74505,74505
"5058",2008-10-21,NA,NA,0,68622,68422,200,433,633,-200,69055,69055
"5059",2008-10-22,NA,NA,0,44202,44556,-354,1054,804,250,45360,45360
"5060",2008-10-23,NA,NA,0,29444,29736,-292,1456,967,489,30901,30901
"5061",2008-10-24,NA,NA,0,33014,33253,-239,1060,820,240,34074,34074
"5062",2008-10-27,NA,NA,0,30906,30499,407,1375,1698,-323,32281,32281
"5063",2008-10-28,NA,NA,0,33641,34554,-913,1864,951,913,35505,35505
"5064",2008-10-29,NA,NA,0,37963,36474,1489,96,1585,-1489,38059,38059
"5065",2008-10-30,NA,NA,0,27696,29304,-1608,1745,137,1608,29441,29441
"5066",2008-10-31,NA,NA,0,49570,48179,1391,237,1628,-1391,49807,49807
"5067",2008-11-03,NA,NA,0,38880,39567,-687,1610,923,687,40490,40490
"5068",2008-11-04,NA,NA,0,55416,56599,-1183,1349,324,1025,56923,56923
"5069",2008-11-05,NA,NA,0,108738,107911,827,1245,1903,-658,109983,109983
"5070",2008-11-06,NA,NA,0,73101,71498,1603,164,1772,-1608,73445,73445
"5071",2008-11-07,NA,NA,0,56101,56106,-5,1615,1607,8,57984,57984
"5072",2008-11-10,NA,NA,0,52879,54521,-1642,2808,1167,1641,55820,55820
"5073",2008-11-11,251,0,251,33397,34696,-1299,2554,1506,1048,36433,36433
"5074",2008-11-12,NA,NA,0,21655,19995,1660,851,2511,-1660,22506,22506
"5075",2008-11-13,NA,NA,0,18835,18561,274,151,556,-405,19117,19117
"5076",2008-11-14,NA,NA,0,36530,37099,-569,1639,1070,569,38169,38169
"5077",2008-11-17,NA,NA,0,133774,133276,498,3333,3678,-345,137107,137107
"5078",2008-11-18,NA,NA,0,102320,101547,773,1568,2342,-774,103921,103921
"5079",2008-11-19,NA,NA,0,26449,26473,-24,284,260,24,26733,26733
"5080",2008-11-20,NA,NA,0,31886,31952,-66,1148,1193,-45,33145,33145
"5081",2008-11-21,NA,NA,0,24302,24566,-264,1756,1492,264,26057,26057
"5082",2008-11-24,NA,NA,0,19118,20916,-1798,2170,256,1914,21288,21288
"5083",2008-11-25,NA,NA,0,18119,15806,2313,440,2753,-2313,18559,18559
"5084",2008-11-26,NA,NA,0,17621,17985,-364,1292,929,363,18913,18913
"5085",2008-11-27,NA,NA,0,24437,24915,-478,748,270,478,25185,25185
"5086",2008-11-28,NA,NA,0,40921,41076,-155,244,103,141,41178,41178
"5087",2008-12-01,NA,NA,0,39012,40294,-1282,2125,843,1282,41137,41137
"5088",2008-12-02,NA,NA,0,23819,23048,771,897,1922,-1025,24969,24969
"5089",2008-12-03,NA,NA,0,11890,11245,645,86,732,-646,11976,11976
"5090",2008-12-04,NA,NA,0,10246,10637,-391,857,466,391,11103,11103
"5091",2008-12-05,NA,NA,0,12340,12952,-612,1295,682,613,13635,13635
"5092",2008-12-08,NA,NA,0,15264,16788,-1524,1738,214,1524,17001,17001
"5093",2008-12-09,NA,NA,0,18642,18908,-266,838,573,265,19480,19480
"5094",2008-12-10,NA,NA,0,17446,18440,-994,1184,190,994,18630,18630
"5095",2008-12-11,NA,NA,0,58353,58759,-406,2594,2160,434,60947,60947
"5096",2008-12-12,NA,NA,0,23100,22452,648,962,1468,-506,24061,24061
"5097",2008-12-15,NA,NA,0,32221,32522,-301,684,383,301,32905,32905
"5098",2008-12-16,2656,2648,8,169650,169103,547,791,1186,-395,176417,176417
"5099",2008-12-17,NA,NA,0,220016,214527,5489,896,6754,-5858,221282,221282
"5100",2008-12-18,NA,NA,0,113406,113067,339,1334,1343,-9,114740,114740
"5101",2008-12-19,NA,NA,0,263590,263633,-43,2148,2105,43,265738,265738
"5102",2008-12-22,636,636,0,434172,434083,89,3016,3106,-90,437844,437844
"5103",2008-12-23,NA,NA,0,326550,326745,-195,3430,3455,-25,330204,330204
"5104",2008-12-24,216,220,-4,699216,699492,-276,2293,1834,459,701945,701945
"5105",2008-12-26,NA,NA,0,159410,159007,403,1235,1638,-403,160645,160645
"5106",2008-12-29,NA,NA,0,105722,105194,528,273,324,-51,105995,105995
"5107",2008-12-30,NA,NA,0,68171,68049,122,1373,947,426,69544,69544
"5108",2009-01-02,NA,NA,0,62748,62677,71,142,212,-70,62889,62889
"5109",2009-01-05,NA,NA,0,244092,244602,-510,3579,2524,1055,247732,247732
"5110",2009-01-06,NA,NA,0,530224,531716,-1492,3110,4063,-953,536938,536938
"5111",2009-01-07,NA,NA,0,481908,481403,505,6370,5491,879,491557,491557
"5112",2009-01-08,NA,NA,0,214418,211259,3159,1983,2969,-986,216709,216709
"5113",2009-01-09,NA,NA,0,142492,142565,-73,482,746,-264,143475,143475
"5114",2009-01-12,NA,NA,0,110586,113682,-3096,4349,1254,3095,114935,114935
"5115",2009-01-13,NA,NA,0,227733,225170,2563,2678,5237,-2559,230518,230518
"5116",2009-01-14,NA,NA,0,90384,89679,705,417,1122,-705,90801,90801
"5117",2009-01-15,NA,NA,0,64550,73415,-8865,9858,1228,8630,74755,74755
"5118",2009-01-16,NA,NA,0,138188,133177,5011,915,6275,-5360,139452,139452
"5119",2009-01-19,NA,NA,0,84626,93487,-8861,9489,628,8861,94115,94115
"5120",2009-01-20,NA,NA,0,44903,42283,2620,2006,4626,-2620,46909,46909
"5121",2009-01-21,208,210,-2,73999,75788,-1789,4340,2529,1811,78553,78553
"5122",2009-01-22,NA,NA,0,48931,45089,3842,86,3928,-3842,49017,49017
"5123",2009-01-23,NA,NA,0,31944,31863,81,905,397,508,32849,32849
"5124",2009-01-28,NA,NA,0,106928,109038,-2110,3903,1792,2111,111040,111040
"5125",2009-01-29,NA,NA,0,54074,52313,1761,548,2309,-1761,54622,54622
"5126",2009-01-30,NA,NA,0,32535,31254,1281,363,1644,-1281,32898,32898
"5127",2009-02-02,NA,NA,0,131671,131181,490,2833,3323,-490,134504,134504
"5128",2009-02-03,1173,1173,0,253349,253449,-100,1202,1337,-135,255958,255958
"5129",2009-02-04,832,0,832,279899,276448,3451,568,4713,-4145,281425,281425
"5130",2009-02-05,NA,NA,0,119434,118913,521,902,1196,-294,120336,120336
"5131",2009-02-06,NA,NA,0,231847,229784,2063,782,2846,-2064,232629,232629
"5132",2009-02-09,NA,NA,0,86615,88109,-1494,2484,894,1590,89099,89099
"5133",2009-02-10,NA,NA,0,87007,84339,2668,209,2876,-2667,87216,87216
"5134",2009-02-11,NA,NA,0,258813,259436,-623,6071,5472,599,264908,264908
"5135",2009-02-12,NA,NA,0,97538,96805,733,1056,1792,-736,98683,98683
"5136",2009-02-13,NA,NA,0,140061,141359,-1298,1999,827,1172,142186,142186
"5137",2009-02-16,0,850,-850,297054,302766,-5712,9076,2325,6751,306130,306130
"5138",2009-02-17,NA,NA,0,201140,193223,7917,2116,10033,-7917,203256,203256
"5139",2009-02-18,NA,NA,0,187615,187599,16,3704,3792,-88,191390,191390
"5140",2009-02-19,NA,NA,0,159835,160051,-216,1445,1198,247,161328,161328
"5141",2009-02-20,NA,NA,0,76089,76484,-395,1737,1342,395,77826,77826
"5142",2009-02-23,NA,NA,0,90845,90191,654,3036,3511,-475,93902,93902
"5143",2009-02-24,NA,NA,0,112705,114082,-1377,4906,3374,1532,117804,117804
