"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4026",2004-08-20,NA,NA,0,11475,11475,0,NA,NA,0,11475,11475
"4027",2004-08-23,NA,NA,0,10361,10361,0,NA,NA,0,10361,10361
"4028",2004-08-24,NA,NA,0,17018,17018,0,NA,NA,0,17018,17018
"4029",2004-08-25,NA,NA,0,25877,25877,0,NA,NA,0,25877,25877
"4030",2004-08-26,NA,NA,0,15625,15292,333,NA,NA,0,15625,15625
"4031",2004-08-27,NA,NA,0,21218,21218,0,NA,NA,0,21218,21218
"4032",2004-08-30,3698,0,3698,13750,17448,-3698,NA,NA,0,17448,17448
"4033",2004-08-31,3656,0,3656,9765,13421,-3656,NA,NA,0,13421,13421
"4034",2004-09-01,3764,0,3764,18368,25343,-6975,NA,NA,0,25343,25343
"4035",2004-09-02,3723,0,3723,15513,19780,-4267,NA,NA,0,19780,19780
"4036",2004-09-03,3728,0,3728,15865,19593,-3728,NA,NA,0,19593,19593
"4037",2004-09-06,3830,0,3830,20786,24616,-3830,NA,NA,0,24616,24616
"4038",2004-09-07,2167,0,2167,14242,16409,-2167,NA,NA,0,16409,16409
"4039",2004-09-08,1873,0,1873,4920,7166,-2246,NA,NA,0,7166,7166
"4040",2004-09-09,NA,NA,0,6282,6282,0,NA,NA,0,6282,6282
"4041",2004-09-10,NA,NA,0,14818,16288,-1470,NA,NA,0,16288,16288
"4042",2004-09-13,NA,NA,0,9685,9685,0,NA,NA,0,9685,9685
"4043",2004-09-14,NA,NA,0,15633,15633,0,NA,NA,0,15633,15633
"4044",2004-09-15,NA,NA,0,6622,6622,0,NA,NA,0,6622,6622
"4045",2004-09-16,NA,NA,0,9143,9143,0,NA,NA,0,9143,9143
"4046",2004-09-17,NA,NA,0,6958,6958,0,NA,NA,0,6958,6958
"4047",2004-09-20,NA,NA,0,17444,13886,3558,NA,NA,0,17444,17444
"4048",2004-09-21,NA,NA,0,7362,7362,0,NA,NA,0,7362,7362
"4049",2004-09-22,NA,NA,0,10472,10472,0,NA,NA,0,10472,10472
"4050",2004-09-23,NA,NA,0,7478,7478,0,NA,NA,0,7478,7478
"4051",2004-09-24,NA,NA,0,8545,8545,0,NA,NA,0,8545,8545
"4052",2004-09-30,NA,NA,0,7359,7359,0,NA,NA,0,7359,7359
"4053",2004-10-01,NA,NA,0,4946,4946,0,NA,NA,0,4946,4946
"4054",2004-10-04,NA,NA,0,39336,39336,0,NA,NA,0,39336,39336
"4055",2004-10-05,NA,NA,0,31240,31242,-2,NA,NA,0,31398,31398
"4056",2004-10-06,NA,NA,0,5637,5637,0,NA,NA,0,5637,5637
"4057",2004-10-07,NA,NA,0,9557,9557,0,NA,NA,0,9557,9557
"4058",2004-10-08,NA,NA,0,5274,5274,0,NA,NA,0,5274,5274
"4059",2004-10-11,NA,NA,0,5798,5798,0,NA,NA,0,5798,5798
"4060",2004-10-12,NA,NA,0,12197,12197,0,NA,NA,0,12197,12197
"4061",2004-10-13,NA,NA,0,41209,37192,4017,NA,NA,0,41209,41209
"4062",2004-10-14,NA,NA,0,19299,17291,2008,NA,NA,0,19299,19299
"4063",2004-10-15,NA,NA,0,5931,5931,0,NA,NA,0,5931,5931
"4064",2004-10-18,NA,NA,0,5592,5592,0,NA,NA,0,5592,5592
"4065",2004-10-19,NA,NA,0,28176,28176,0,NA,NA,0,28176,28176
"4066",2004-10-20,NA,NA,0,5236,5236,0,NA,NA,0,5236,5236
"4067",2004-10-21,NA,NA,0,122661,122658,3,NA,NA,0,122751,122751
"4068",2004-10-22,NA,NA,0,78722,78722,0,NA,NA,0,78722,78722
"4069",2004-10-25,NA,NA,0,18415,18415,0,NA,NA,0,18415,18415
"4070",2004-10-26,NA,NA,0,11348,11348,0,NA,NA,0,11348,11348
"4071",2004-10-27,NA,NA,0,8481,8481,0,NA,NA,0,8481,8481
"4072",2004-10-28,NA,NA,0,4166,4166,0,NA,NA,0,4166,4166
"4073",2004-10-29,NA,NA,0,20656,20656,0,NA,NA,0,20656,20656
"4074",2004-11-01,NA,NA,0,18359,18359,0,NA,NA,0,18359,18359
"4075",2004-11-02,NA,NA,0,32863,32867,-4,NA,NA,0,33360,33360
"4076",2004-11-03,NA,NA,0,28333,28333,0,NA,NA,0,28333,28333
"4077",2004-11-04,NA,NA,0,9556,9556,0,NA,NA,0,9556,9556
"4078",2004-11-05,NA,NA,0,12624,12624,0,NA,NA,0,12624,12624
"4079",2004-11-08,NA,NA,0,7716,7716,0,NA,NA,0,7716,7716
"4080",2004-11-09,NA,NA,0,7534,7534,0,NA,NA,0,7534,7534
"4081",2004-11-10,NA,NA,0,10425,10425,0,NA,NA,0,10425,10425
"4082",2004-11-11,NA,NA,0,4365,4365,0,NA,NA,0,4365,4365
"4083",2004-11-12,NA,NA,0,8278,8278,0,NA,NA,0,8278,8278
"4084",2004-11-15,NA,NA,0,9390,9390,0,NA,NA,0,9390,9390
"4085",2004-11-16,NA,NA,0,7438,7438,0,NA,NA,0,7438,7438
"4086",2004-11-17,NA,NA,0,5130,5130,0,NA,NA,0,5130,5130
"4087",2004-11-18,NA,NA,0,5443,5443,0,NA,NA,0,5443,5443
"4088",2004-11-19,NA,NA,0,3174,3174,0,NA,NA,0,3174,3174
"4089",2004-11-22,NA,NA,0,3820,3820,0,NA,NA,0,3820,3820
"4090",2004-11-23,NA,NA,0,4866,4866,0,NA,NA,0,4866,4866
"4091",2004-11-24,NA,NA,0,4863,4863,0,NA,NA,0,4863,4863
"4092",2004-11-25,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"4093",2004-11-26,NA,NA,0,8672,8672,0,NA,NA,0,8672,8672
"4094",2004-11-29,NA,NA,0,4967,4967,0,NA,NA,0,4967,4967
"4095",2004-11-30,NA,NA,0,5118,5118,0,NA,NA,0,5118,5118
"4096",2004-12-01,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"4097",2004-12-02,NA,NA,0,7699,7699,0,NA,NA,0,7699,7699
"4098",2004-12-03,NA,NA,0,7097,7097,0,NA,NA,0,7097,7097
"4099",2004-12-06,NA,NA,0,4443,4443,0,NA,NA,0,4443,4443
"4100",2004-12-07,NA,NA,0,8178,8178,0,NA,NA,0,8178,8178
"4101",2004-12-08,NA,NA,0,9079,9079,0,NA,NA,0,9079,9079
"4102",2004-12-09,NA,NA,0,4275,4275,0,NA,NA,0,4275,4275
"4103",2004-12-10,NA,NA,0,11406,11406,0,NA,NA,0,11406,11406
"4104",2004-12-13,NA,NA,0,11362,11362,0,NA,NA,0,11362,11362
"4105",2004-12-14,NA,NA,0,7407,7407,0,NA,NA,0,7407,7407
"4106",2004-12-15,NA,NA,0,13684,13684,0,NA,NA,0,13684,13684
"4107",2004-12-16,NA,NA,0,5652,5652,0,NA,NA,0,5652,5652
"4108",2004-12-17,NA,NA,0,6117,6117,0,NA,NA,0,6117,6117
"4109",2004-12-20,NA,NA,0,19810,19810,0,NA,NA,0,19810,19810
"4110",2004-12-21,NA,NA,0,4696,4696,0,NA,NA,0,4696,4696
"4111",2004-12-22,NA,NA,0,5499,5499,0,NA,NA,0,5499,5499
"4112",2004-12-23,NA,NA,0,6365,6365,0,NA,NA,0,6365,6365
"4113",2004-12-24,NA,NA,0,7347,7347,0,NA,NA,0,7347,7347
"4114",2004-12-27,NA,NA,0,6621,6621,0,NA,NA,0,6621,6621
"4115",2004-12-28,NA,NA,0,5863,5863,0,NA,NA,0,5863,5863
"4116",2004-12-29,NA,NA,0,3444,3444,0,NA,NA,0,3444,3444
"4117",2004-12-30,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"4118",2005-01-03,NA,NA,0,9393,9393,0,NA,NA,0,9393,9393
"4119",2005-01-04,NA,NA,0,8649,8649,0,NA,NA,0,8649,8649
"4120",2005-01-05,NA,NA,0,42126,42126,0,NA,NA,0,42126,42126
"4121",2005-01-06,NA,NA,0,21087,21087,0,NA,NA,0,21087,21087
"4122",2005-01-07,NA,NA,0,12408,12408,0,NA,NA,0,12408,12408
"4123",2005-01-10,NA,NA,0,20102,20097,5,NA,NA,0,20617,20617
"4124",2005-01-11,NA,NA,0,11278,11278,0,NA,NA,0,11278,11278
"4125",2005-01-12,NA,NA,0,7785,7785,0,NA,NA,0,7785,7785
"4126",2005-01-13,NA,NA,0,24900,24900,0,NA,NA,0,24900,24900
"4127",2005-01-14,NA,NA,0,27536,27536,0,NA,NA,0,27536,27536
"4128",2005-01-17,NA,NA,0,47007,47007,0,NA,NA,0,47007,47007
"4129",2005-01-18,NA,NA,0,21533,21533,0,NA,NA,0,21533,21533
"4130",2005-01-19,NA,NA,0,31720,31720,0,NA,NA,0,31720,31720
"4131",2005-01-20,NA,NA,0,22690,22690,0,NA,NA,0,22690,22690
"4132",2005-01-21,NA,NA,0,21148,21148,0,NA,NA,0,21148,21148
"4133",2005-01-24,NA,NA,0,27270,27270,0,NA,NA,0,27270,27270
"4134",2005-01-25,NA,NA,0,19748,19748,0,NA,NA,0,19748,19748
"4135",2005-01-26,NA,NA,0,17204,17204,0,NA,NA,0,17204,17204
"4136",2005-01-27,NA,NA,0,23381,23381,0,NA,NA,0,23381,23381
"4137",2005-01-28,NA,NA,0,15826,15826,0,NA,NA,0,15826,15826
"4138",2005-01-31,NA,NA,0,29904,29904,0,NA,NA,0,29904,29904
"4139",2005-02-01,NA,NA,0,20624,20811,-187,NA,NA,0,20811,20811
"4140",2005-02-02,NA,NA,0,14571,14378,193,NA,NA,0,14571,14571
"4141",2005-02-03,NA,NA,0,9240,9240,0,NA,NA,0,9240,9240
"4142",2005-02-04,NA,NA,0,9497,9497,0,NA,NA,0,9497,9497
"4143",2005-02-07,NA,NA,0,17017,17017,0,NA,NA,0,17017,17017
"4144",2005-02-11,NA,NA,0,18486,18486,0,NA,NA,0,18486,18486
"4145",2005-02-14,NA,NA,0,20280,20280,0,NA,NA,0,20280,20280
"4146",2005-02-15,NA,NA,0,104656,104656,0,NA,NA,0,104656,104656
"4147",2005-02-16,NA,NA,0,60808,60808,0,NA,NA,0,60808,60808
"4148",2005-02-17,NA,NA,0,42860,42860,0,NA,NA,0,42860,42860
"4149",2005-02-18,NA,NA,0,117446,117446,0,NA,NA,0,117446,117446
"4150",2005-02-21,NA,NA,0,46006,46006,0,NA,NA,0,46006,46006
"4151",2005-02-22,NA,NA,0,173851,173851,0,NA,NA,0,173851,173851
"4152",2005-02-23,NA,NA,0,21576,21576,0,NA,NA,0,21576,21576
"4153",2005-02-24,NA,NA,0,25000,25000,0,NA,NA,0,25000,25000
"4154",2005-02-25,NA,NA,0,17065,17065,0,NA,NA,0,17065,17065
"4155",2005-02-28,NA,NA,0,14079,14079,0,NA,NA,0,14079,14079
"4156",2005-03-02,NA,NA,0,17076,17076,0,NA,NA,0,17076,17076
"4157",2005-03-03,NA,NA,0,17506,17506,0,NA,NA,0,17506,17506
"4158",2005-03-04,NA,NA,0,18508,18508,0,NA,NA,0,18508,18508
"4159",2005-03-07,NA,NA,0,23643,23643,0,NA,NA,0,23643,23643
"4160",2005-03-08,NA,NA,0,14262,14262,0,NA,NA,0,14262,14262
"4161",2005-03-09,NA,NA,0,16737,16737,0,NA,NA,0,16737,16737
"4162",2005-03-10,NA,NA,0,16146,16146,0,NA,NA,0,16146,16146
"4163",2005-03-11,NA,NA,0,13447,13447,0,NA,NA,0,13447,13447
"4164",2005-03-14,NA,NA,0,9503,9503,0,NA,NA,0,9503,9503
"4165",2005-03-15,NA,NA,0,18980,18980,0,NA,NA,0,18980,18980
"4166",2005-03-16,NA,NA,0,12393,12393,0,NA,NA,0,12393,12393
"4167",2005-03-17,NA,NA,0,17365,17365,0,NA,NA,0,17365,17365
"4168",2005-03-18,NA,NA,0,7406,7406,0,NA,NA,0,7406,7406
"4169",2005-03-21,NA,NA,0,5821,5821,0,NA,NA,0,5821,5821
"4170",2005-03-22,NA,NA,0,5148,5148,0,NA,NA,0,5148,5148
"4171",2005-03-23,NA,NA,0,7260,7260,0,NA,NA,0,7260,7260
"4172",2005-03-24,NA,NA,0,12892,12892,0,NA,NA,0,12892,12892
"4173",2005-03-25,NA,NA,0,4345,4345,0,NA,NA,0,4345,4345
"4174",2005-03-28,NA,NA,0,8478,8478,0,NA,NA,0,8478,8478
"4175",2005-03-29,NA,NA,0,5076,5076,0,NA,NA,0,5076,5076
"4176",2005-03-30,NA,NA,0,5490,5490,0,NA,NA,0,5490,5490
"4177",2005-03-31,NA,NA,0,5080,5080,0,NA,NA,0,5080,5080
"4178",2005-04-01,NA,NA,0,12520,12520,0,NA,NA,0,12520,12520
"4179",2005-04-04,NA,NA,0,4054,4054,0,NA,NA,0,4054,4054
"4180",2005-04-06,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"4181",2005-04-07,NA,NA,0,6308,6308,0,NA,NA,0,6308,6308
"4182",2005-04-08,NA,NA,0,6197,6197,0,NA,NA,0,6197,6197
"4183",2005-04-11,NA,NA,0,7440,7440,0,NA,NA,0,7440,7440
"4184",2005-04-12,NA,NA,0,11344,11344,0,NA,NA,0,11344,11344
"4185",2005-04-13,NA,NA,0,4515,4515,0,NA,NA,0,4515,4515
"4186",2005-04-14,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"4187",2005-04-15,NA,NA,0,7126,7126,0,NA,NA,0,7126,7126
"4188",2005-04-18,NA,NA,0,6670,6670,0,NA,NA,0,6670,6670
"4189",2005-04-19,NA,NA,0,6988,6988,0,NA,NA,0,6988,6988
"4190",2005-04-20,NA,NA,0,3801,3801,0,NA,NA,0,3801,3801
"4191",2005-04-21,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"4192",2005-04-22,NA,NA,0,5244,5244,0,NA,NA,0,5244,5244
"4193",2005-04-25,NA,NA,0,911,911,0,NA,NA,0,911,911
"4194",2005-04-26,NA,NA,0,3577,3577,0,NA,NA,0,3577,3577
"4195",2005-04-27,NA,NA,0,7808,7808,0,NA,NA,0,7808,7808
"4196",2005-04-28,NA,NA,0,1745,1745,0,NA,NA,0,1745,1745
"4197",2005-04-29,NA,NA,0,11235,11235,0,NA,NA,0,11235,11235
"4198",2005-05-02,NA,NA,0,28091,28091,0,NA,NA,0,28091,28091
"4199",2005-05-03,NA,NA,0,11631,11631,0,NA,NA,0,11631,11631
"4200",2005-05-04,NA,NA,0,6138,6138,0,NA,NA,0,6138,6138
"4201",2005-05-06,NA,NA,0,5960,5960,0,NA,NA,0,5960,5960
"4202",2005-05-09,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"4203",2005-05-10,NA,NA,0,4569,4569,0,NA,NA,0,4569,4569
"4204",2005-05-11,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"4205",2005-05-12,NA,NA,0,2763,2763,0,NA,NA,0,2763,2763
"4206",2005-05-13,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"4207",2005-05-16,NA,NA,0,2959,2959,0,NA,NA,0,2959,2959
"4208",2005-05-17,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"4209",2005-05-18,NA,NA,0,3932,3932,0,NA,NA,0,3932,3932
"4210",2005-05-19,NA,NA,0,5940,5940,0,NA,NA,0,5940,5940
"4211",2005-05-20,NA,NA,0,8231,8231,0,NA,NA,0,8231,8231
"4212",2005-05-23,NA,NA,0,3754,3754,0,NA,NA,0,3754,3754
"4213",2005-05-24,NA,NA,0,5459,5459,0,NA,NA,0,5459,5459
"4214",2005-05-25,NA,NA,0,4639,4639,0,NA,NA,0,4639,4639
"4215",2005-05-26,NA,NA,0,8451,8451,0,NA,NA,0,8451,8451
"4216",2005-05-27,NA,NA,0,4575,4575,0,NA,NA,0,4575,4575
"4217",2005-05-30,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"4218",2005-05-31,NA,NA,0,5676,5676,0,NA,NA,0,5676,5676
"4219",2005-06-01,NA,NA,0,6274,6274,0,NA,NA,0,6274,6274
"4220",2005-06-02,NA,NA,0,5038,5038,0,NA,NA,0,5038,5038
"4221",2005-06-03,NA,NA,0,6964,6964,0,NA,NA,0,6964,6964
"4222",2005-06-07,NA,NA,0,3554,3554,0,NA,NA,0,3554,3554
"4223",2005-06-08,NA,NA,0,10038,10038,0,NA,NA,0,10038,10038
"4224",2005-06-09,NA,NA,0,11922,11922,0,NA,NA,0,11922,11922
"4225",2005-06-10,NA,NA,0,9881,9881,0,NA,NA,0,9881,9881
"4226",2005-06-13,NA,NA,0,4373,4373,0,NA,NA,0,4373,4373
"4227",2005-06-14,NA,NA,0,9426,9426,0,NA,NA,0,9426,9426
"4228",2005-06-15,NA,NA,0,4250,4250,0,NA,NA,0,4250,4250
"4229",2005-06-16,NA,NA,0,6137,6137,0,NA,NA,0,6137,6137
"4230",2005-06-17,NA,NA,0,5557,5557,0,NA,NA,0,5557,5557
"4231",2005-06-20,NA,NA,0,10257,10257,0,NA,NA,0,10257,10257
"4232",2005-06-21,NA,NA,0,4010,4010,0,NA,NA,0,4010,4010
"4233",2005-06-22,NA,NA,0,6883,6883,0,NA,NA,0,6883,6883
"4234",2005-06-23,NA,NA,0,9140,9140,0,NA,NA,0,9140,9140
"4235",2005-06-24,NA,NA,0,4923,5286,-363,NA,NA,0,5286,5286
"4236",2005-06-27,NA,NA,0,4109,3749,360,NA,NA,0,4109,4109
"4237",2005-06-28,NA,NA,0,10402,10402,0,NA,NA,0,10402,10402
"4238",2005-06-29,NA,NA,0,11958,11958,0,NA,NA,0,11958,11958
"4239",2005-06-30,NA,NA,0,10695,10695,0,NA,NA,0,10695,10695
"4240",2005-07-01,NA,NA,0,44904,44904,0,NA,NA,0,44904,44904
"4241",2005-07-04,NA,NA,0,38958,38958,0,NA,NA,0,38958,38958
"4242",2005-07-05,NA,NA,0,21675,21675,0,NA,NA,0,21675,21675
"4243",2005-07-06,NA,NA,0,10060,10060,0,NA,NA,0,10060,10060
"4244",2005-07-07,NA,NA,0,20452,20736,-284,NA,NA,0,20736,20736
"4245",2005-07-08,NA,NA,0,7929,7929,0,NA,NA,0,7929,7929
"4246",2005-07-11,NA,NA,0,26893,26935,-42,NA,NA,0,26935,26935
"4247",2005-07-12,NA,NA,0,7413,7413,0,NA,NA,0,7413,7413
"4248",2005-07-13,NA,NA,0,15729,16014,-285,NA,NA,0,16014,16014
"4249",2005-07-14,NA,NA,0,20917,20620,297,NA,NA,0,20917,20917
"4250",2005-07-15,NA,NA,0,21471,21471,0,NA,NA,0,21471,21471
"4251",2005-07-18,NA,NA,0,9472,9869,-397,NA,NA,0,9869,9869
"4252",2005-07-19,NA,NA,0,20420,20032,388,NA,NA,0,20449,20449
"4253",2005-07-20,NA,NA,0,12802,12802,0,NA,NA,0,12802,12802
"4254",2005-07-21,NA,NA,0,11561,11561,0,NA,NA,0,11561,11561
"4255",2005-07-22,NA,NA,0,6017,6327,-310,NA,NA,0,6327,6327
"4256",2005-07-25,NA,NA,0,21419,21089,330,NA,NA,0,21723,21723
"4257",2005-07-26,NA,NA,0,16251,17007,-756,NA,NA,0,17088,17088
"4258",2005-07-27,NA,NA,0,46640,46640,0,NA,NA,0,46640,46640
"4259",2005-07-28,NA,NA,0,18207,18438,-231,NA,NA,0,18438,18438
"4260",2005-07-29,NA,NA,0,9830,9830,0,NA,NA,0,9830,9830
"4261",2005-08-01,NA,NA,0,4858,4858,0,NA,NA,0,4858,4858
"4262",2005-08-02,NA,NA,0,14234,14046,188,NA,NA,0,14234,14234
"4263",2005-08-03,NA,NA,0,10195,10195,0,NA,NA,0,10195,10195
"4264",2005-08-04,NA,NA,0,12231,12231,0,NA,NA,0,12231,12231
"4265",2005-08-05,NA,NA,0,11067,11067,0,NA,NA,0,11067,11067
"4266",2005-08-08,NA,NA,0,6261,6261,0,NA,NA,0,6261,6261
"4267",2005-08-09,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"4268",2005-08-10,NA,NA,0,3241,3241,0,NA,NA,0,3241,3241
"4269",2005-08-11,NA,NA,0,8539,8386,153,NA,NA,0,8539,8539
"4270",2005-08-12,NA,NA,0,4289,4289,0,NA,NA,0,4289,4289
"4271",2005-08-16,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"4272",2005-08-17,0,1929,-1929,6321,4612,1709,NA,NA,0,6541,6541
"4273",2005-08-18,0,1219,-1219,5555,3416,2139,NA,NA,0,5555,5555
"4274",2005-08-19,0,3724,-3724,7897,3970,3927,NA,NA,0,7897,7897
"4275",2005-08-22,NA,NA,0,7226,7216,10,NA,NA,0,7226,7226
"4276",2005-08-23,NA,NA,0,6449,6449,0,NA,NA,0,6449,6449
"4277",2005-08-24,NA,NA,0,4245,4245,0,NA,NA,0,4245,4245
"4278",2005-08-25,0,662,-662,5198,4536,662,NA,NA,0,5198,5198
"4279",2005-08-26,NA,NA,0,4330,4330,0,NA,NA,0,4330,4330
"4280",2005-08-29,NA,NA,0,5608,5608,0,NA,NA,0,5608,5608
"4281",2005-08-30,NA,NA,0,2841,2841,0,NA,NA,0,2841,2841
"4282",2005-08-31,NA,NA,0,5718,5718,0,NA,NA,0,5718,5718
"4283",2005-09-01,NA,NA,0,17420,17420,0,NA,NA,0,17420,17420
"4284",2005-09-02,NA,NA,0,83346,83346,0,NA,NA,0,83346,83346
"4285",2005-09-05,NA,NA,0,28311,28320,-9,NA,NA,0,28806,28806
"4286",2005-09-06,0,4190,-4190,42044,37854,4190,NA,NA,0,42044,42044
"4287",2005-09-07,0,3612,-3612,35150,31538,3612,NA,NA,0,35150,35150
"4288",2005-09-08,NA,NA,0,25018,25018,0,NA,NA,0,25018,25018
"4289",2005-09-09,NA,NA,0,13558,13558,0,NA,NA,0,13558,13558
"4290",2005-09-12,NA,NA,0,13655,13655,0,NA,NA,0,13655,13655
"4291",2005-09-13,NA,NA,0,8818,8818,0,NA,NA,0,8818,8818
"4292",2005-09-14,NA,NA,0,23928,24133,-205,NA,NA,0,24133,24133
"4293",2005-09-15,NA,NA,0,16901,16901,0,NA,NA,0,16901,16901
"4294",2005-09-16,NA,NA,0,13128,13128,0,NA,NA,0,13128,13128
"4295",2005-09-20,NA,NA,0,13257,13257,0,NA,NA,0,13257,13257
"4296",2005-09-21,NA,NA,0,14489,14286,203,NA,NA,0,14489,14489
"4297",2005-09-22,NA,NA,0,13369,13369,0,NA,NA,0,13369,13369
"4298",2005-09-23,NA,NA,0,22979,22979,0,NA,NA,0,22979,22979
"4299",2005-09-26,NA,NA,0,9276,9276,0,NA,NA,0,9276,9276
"4300",2005-09-27,NA,NA,0,138658,138701,-43,NA,NA,0,139138,139138
"4301",2005-09-28,0,6868,-6868,122608,115712,6896,NA,NA,0,123567,123567
"4302",2005-09-29,0,10900,-10900,78833,67933,10900,NA,NA,0,79215,79215
"4303",2005-09-30,NA,NA,0,46635,46635,0,NA,NA,0,46635,46635
"4304",2005-10-04,NA,NA,0,480875,481751,-876,NA,NA,0,484549,484549
"4305",2005-10-05,NA,NA,0,470454,470507,-53,NA,NA,0,473924,473924
"4306",2005-10-06,NA,NA,0,273195,272293,902,NA,NA,0,274142,274142
"4307",2005-10-07,NA,NA,0,222933,222933,0,NA,NA,0,222933,222933
"4308",2005-10-10,NA,NA,0,154367,154223,144,NA,NA,0,154367,154367
"4309",2005-10-11,NA,NA,0,233509,233509,0,NA,NA,0,233518,233518
"4310",2005-10-12,NA,NA,0,180124,180232,-108,NA,NA,0,180232,180232
"4311",2005-10-13,NA,NA,0,165958,165982,-24,NA,NA,0,166446,166446
"4312",2005-10-14,NA,NA,0,64571,64571,0,NA,NA,0,64571,64571
"4313",2005-10-17,NA,NA,0,160959,160960,-1,NA,NA,0,161075,161075
"4314",2005-10-18,NA,NA,0,237171,237172,-1,NA,NA,0,237470,237470
"4315",2005-10-19,NA,NA,0,148172,148172,0,NA,NA,0,148172,148172
"4316",2005-10-20,NA,NA,0,147073,147073,0,NA,NA,0,147073,147073
"4317",2005-10-21,NA,NA,0,118586,118477,109,NA,NA,0,118586,118586
"4318",2005-10-24,NA,NA,0,144258,144258,0,NA,NA,0,144258,144258
"4319",2005-10-25,NA,NA,0,103198,103198,0,NA,NA,0,103198,103198
"4320",2005-10-26,NA,NA,0,71115,71115,0,NA,NA,0,71115,71115
"4321",2005-10-27,NA,NA,0,169266,169266,0,NA,NA,0,169266,169266
"4322",2005-10-28,NA,NA,0,110542,110542,0,NA,NA,0,110542,110542
"4323",2005-10-31,NA,NA,0,51384,52074,-690,967,278,689,52352,52352
"4324",2005-11-01,NA,NA,0,33475,37134,-3659,3659,0,3659,37134,37134
"4325",2005-11-02,NA,NA,0,43731,45855,-2124,2124,0,2124,45855,45855
"4326",2005-11-03,NA,NA,0,32185,30568,1617,0,1617,-1617,32185,32185
"4327",2005-11-04,NA,NA,0,21742,22074,-332,709,377,332,22451,22451
"4328",2005-11-07,NA,NA,0,24117,22705,1412,0,1411,-1411,24117,24117
"4329",2005-11-08,NA,NA,0,16988,17087,-99,99,0,99,17087,17087
"4330",2005-11-09,NA,NA,0,25378,24885,493,0,492,-492,25378,25378
"4331",2005-11-10,NA,NA,0,20996,18899,2097,0,2096,-2096,20996,20996
"4332",2005-11-11,NA,NA,0,17031,17850,-819,819,0,819,17850,17850
"4333",2005-11-14,NA,NA,0,28997,28850,147,109,255,-146,29106,29106
"4334",2005-11-15,NA,NA,0,22385,23093,-708,0,115,-115,23208,23208
"4335",2005-11-16,NA,NA,0,22991,22857,134,0,133,-133,22991,22991
"4336",2005-11-17,NA,NA,0,38137,40149,-2012,2013,1,2012,40150,40150
"4337",2005-11-18,NA,NA,0,33019,31733,1286,0,1286,-1286,33019,33019
"4338",2005-11-21,NA,NA,0,16239,16158,81,56,137,-81,16295,16295
"4339",2005-11-22,NA,NA,0,22600,23634,-1034,1065,31,1034,23664,23664
"4340",2005-11-23,NA,NA,0,33709,34851,-1142,1141,0,1141,34851,34851
"4341",2005-11-24,NA,NA,0,35387,35895,-508,507,0,507,35895,35895
"4342",2005-11-25,NA,NA,0,37895,38734,-839,893,54,839,38788,38788
"4343",2005-11-28,NA,NA,0,44932,44998,-66,205,199,6,45197,45197
"4344",2005-11-29,1,0,1,45684,41777,3907,0,3844,-3844,45747,45747
"4345",2005-11-30,0,1,-1,20430,20928,-498,27,28,-1,20956,20956
"4346",2005-12-01,NA,NA,0,35895,35828,67,516,78,438,36411,36411
"4347",2005-12-02,NA,NA,0,18681,18907,-226,226,0,226,18907,18907
"4348",2005-12-05,NA,NA,0,27391,28177,-786,785,0,785,28177,28177
"4349",2005-12-06,NA,NA,0,76507,79046,-2539,703,131,572,79538,79538
"4350",2005-12-07,NA,NA,0,305800,301704,4096,0,4530,-4530,310610,310610
"4351",2005-12-08,NA,NA,0,89963,86296,3667,0,1133,-1133,89963,89963
"4352",2005-12-09,NA,NA,0,58476,59752,-1276,1275,0,1275,59752,59752
"4353",2005-12-12,NA,NA,0,28765,31618,-2853,2853,0,2853,31618,31618
"4354",2005-12-13,NA,NA,0,24700,25765,-1065,1065,0,1065,25765,25765
"4355",2005-12-14,NA,NA,0,36173,37650,-1477,1477,0,1477,37650,37650
"4356",2005-12-15,NA,NA,0,18357,18498,-141,141,0,141,18498,18498
"4357",2005-12-16,NA,NA,0,20393,19813,580,0,580,-580,20393,20393
"4358",2005-12-19,NA,NA,0,30227,29897,330,0,330,-330,30227,30227
"4359",2005-12-20,NA,NA,0,40546,40028,518,216,733,-517,40762,40762
"4360",2005-12-21,NA,NA,0,46397,46381,16,494,509,-15,46890,46890
"4361",2005-12-22,NA,NA,0,40313,38201,2112,32,2143,-2111,40345,40345
