"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6586",2014-12-10,NA,NA,0,4400,4236,164,104,269,-165,4505,4505
"6587",2014-12-11,NA,NA,0,3856,5743,-1887,1909,22,1887,5765,5765
"6588",2014-12-12,NA,NA,0,9560,9497,63,156,219,-63,9716,9716
"6589",2014-12-15,NA,NA,0,11549,10698,851,600,1451,-851,12149,12149
"6590",2014-12-16,NA,NA,0,3894,3457,437,0,437,-437,3894,3894
"6591",2014-12-17,NA,NA,0,940,848,92,56,148,-92,996,996
"6592",2014-12-18,NA,NA,0,1464,1497,-33,201,168,33,1665,1665
"6593",2014-12-19,NA,NA,0,3975,4053,-78,234,156,78,4209,4209
"6594",2014-12-22,NA,NA,0,890,989,-99,126,27,99,1016,1016
"6595",2014-12-23,NA,NA,0,4447,4485,-38,125,88,37,4573,4573
"6596",2014-12-24,NA,NA,0,4662,4835,-173,243,71,172,4906,4906
"6597",2014-12-26,NA,NA,0,1587,1669,-82,81,2,79,1671,1671
"6598",2014-12-29,NA,NA,0,9166,9490,-324,323,0,323,9788,9788
"6599",2014-12-30,NA,NA,0,3734,2976,758,40,798,-758,3774,3774
"6600",2015-01-02,NA,NA,0,9828,10015,-187,137,41,96,10056,10056
"6601",2015-01-05,NA,NA,0,1873,1806,67,22,89,-67,1895,1895
"6602",2015-01-06,NA,NA,0,3534,3501,33,32,66,-34,3566,3566
"6603",2015-01-07,NA,NA,0,2521,2618,-97,103,6,97,2624,2624
"6604",2015-01-08,NA,NA,0,262,249,13,0,13,-13,262,262
"6605",2015-01-09,NA,NA,0,1097,1098,-1,NA,NA,0,1098,1098
"6606",2015-01-12,NA,NA,0,650,667,-17,21,4,17,671,671
"6607",2015-01-13,NA,NA,0,1796,1934,-138,138,0,138,1934,1934
"6608",2015-01-14,NA,NA,0,3677,3807,-130,130,0,130,3807,3807
"6609",2015-01-15,NA,NA,0,1665,1762,-97,93,0,93,1762,1762
"6610",2015-01-16,NA,NA,0,1964,2026,-62,92,30,62,2056,2056
"6611",2015-01-19,NA,NA,0,756,766,-10,21,12,9,778,778
"6612",2015-01-20,NA,NA,0,1338,1319,19,1,21,-20,1340,1340
"6613",2015-01-21,NA,NA,0,2296,2252,44,37,82,-45,2333,2333
"6614",2015-01-22,NA,NA,0,1940,1881,59,6,66,-60,1947,1947
"6615",2015-01-23,NA,NA,0,2434,2473,-39,40,0,40,2473,2473
"6616",2015-01-26,NA,NA,0,2523,2632,-109,158,50,108,2682,2682
"6617",2015-01-27,NA,NA,0,402,448,-46,47,1,46,448,448
"6618",2015-01-28,NA,NA,0,3439,3540,-101,166,65,101,3606,3606
"6619",2015-01-29,NA,NA,0,1410,1399,11,8,19,-11,1418,1418
"6620",2015-01-30,NA,NA,0,1633,1611,22,55,78,-23,1688,1688
"6621",2015-02-02,NA,NA,0,3044,3045,-1,32,31,1,3076,3076
"6622",2015-02-03,NA,NA,0,9015,9023,-8,22,14,8,9162,9162
"6623",2015-02-04,NA,NA,0,20376,20896,-520,607,87,520,21082,21082
"6624",2015-02-05,NA,NA,0,2671,2723,-52,54,2,52,2726,2726
"6625",2015-02-06,NA,NA,0,4757,5016,-259,273,15,258,5030,5030
"6626",2015-02-09,NA,NA,0,4860,4604,256,0,256,-256,4861,4861
"6627",2015-02-10,NA,NA,0,1669,1608,61,0,61,-61,1669,1669
"6628",2015-02-11,NA,NA,0,2821,2667,154,0,155,-155,2822,2822
"6629",2015-02-12,NA,NA,0,9830,10330,-500,425,23,402,10353,10353
"6630",2015-02-13,NA,NA,0,4380,4270,110,0,110,-110,4380,4380
"6631",2015-02-16,NA,NA,0,3908,3841,67,0,68,-68,3908,3908
"6632",2015-02-17,NA,NA,0,8045,7843,202,0,204,-204,8047,8047
"6633",2015-02-23,NA,NA,0,28968,28683,285,0,65,-65,29153,29153
"6634",2015-02-24,NA,NA,0,10432,11718,-1286,1288,4,1284,11822,11822
"6635",2015-02-25,NA,NA,0,4784,5188,-404,404,0,404,5188,5188
"6636",2015-02-26,NA,NA,0,7126,7087,39,0,39,-39,7126,7126
"6637",2015-02-27,NA,NA,0,12734,12622,112,0,112,-112,12734,12734
"6638",2015-03-02,NA,NA,0,2461,2978,-517,517,0,517,2978,2978
"6639",2015-03-03,NA,NA,0,6933,7290,-357,356,0,356,7290,7290
"6640",2015-03-04,NA,NA,0,141374,140999,375,1188,1578,-390,142786,142786
"6641",2015-03-05,NA,NA,0,50360,62597,-12237,1148,645,503,63358,63358
"6642",2015-03-06,NA,NA,0,37029,38091,-1062,517,2579,-2062,40993,40993
"6643",2015-03-09,NA,NA,0,47924,51687,-3763,1024,1946,-922,53969,53969
"6644",2015-03-10,NA,NA,0,17162,17708,-546,0,56,-56,17764,17764
"6645",2015-03-11,NA,NA,0,13810,22625,-8815,520,0,520,22625,22625
"6646",2015-03-12,NA,NA,0,29484,39503,-10019,864,0,864,48378,48378
"6647",2015-03-13,NA,NA,0,84858,84492,366,1657,2021,-364,86616,86616
"6648",2015-03-16,NA,NA,0,52571,52690,-119,119,0,119,52790,52790
"6649",2015-03-17,NA,NA,0,70662,73342,-2680,2678,2064,614,75406,75406
"6650",2015-03-18,NA,NA,0,62957,65260,-2303,NA,NA,0,65357,65357
"6651",2015-03-19,NA,NA,0,27392,24076,3316,861,2260,-1399,28804,28804
"6652",2015-03-20,NA,NA,0,38494,51020,-12526,616,0,616,51191,51191
"6653",2015-03-23,NA,NA,0,36553,49115,-12562,707,2043,-1336,51158,51158
"6654",2015-03-24,NA,NA,0,247102,250640,-3538,2846,2722,124,253362,253362
"6655",2015-03-25,40894,0,40894,109195,143506,-34311,1496,2293,-797,156679,156679
"6656",2015-03-26,NA,NA,0,437371,431924,5447,2713,3410,-697,445157,445157
"6657",2015-03-27,NA,NA,0,137971,137905,66,1081,1115,-34,139151,139151
"6658",2015-03-30,NA,NA,0,58896,61966,-3070,1362,823,539,62987,62987
"6659",2015-03-31,NA,NA,0,39968,36175,3793,1308,339,969,41373,41373
"6660",2015-04-01,NA,NA,0,64861,63478,1383,3266,3567,-301,68325,68325
"6661",2015-04-02,NA,NA,0,81058,65342,15716,2402,1920,482,83460,83460
"6662",2015-04-03,NA,NA,0,79892,84608,-4716,8097,3756,4341,88364,88364
"6663",2015-04-06,NA,NA,0,26378,27068,-690,2151,1461,690,28529,28529
"6664",2015-04-07,NA,NA,0,24573,27202,-2629,5248,2622,2626,29945,29945
"6665",2015-04-08,NA,NA,0,18559,19196,-637,2051,1414,637,20735,20735
"6666",2015-04-09,NA,NA,0,84353,78860,5493,4022,9145,-5123,88375,88375
"6667",2015-04-10,NA,NA,0,33038,32596,442,2867,3310,-443,35906,35906
"6668",2015-04-13,0,1335,-1335,18660,17606,1054,969,689,280,19630,19630
"6669",2015-04-14,0,12406,-12406,32942,17127,15815,761,4170,-3409,33703,33703
"6670",2015-04-15,0,1951,-1951,14230,13552,678,1730,458,1272,15960,15960
"6671",2015-04-16,0,3831,-3831,33021,26962,6059,1657,3885,-2228,34875,34875
"6672",2015-04-17,0,116,-116,21796,22900,-1104,1331,110,1221,23137,23137
"6673",2015-04-20,NA,NA,0,13010,14562,-1552,1753,201,1552,14763,14763
"6674",2015-04-21,0,598,-598,9336,10806,-1470,2071,4,2067,11408,11408
"6675",2015-04-22,NA,NA,0,41702,41396,306,1824,2130,-306,43526,43526
"6676",2015-04-23,NA,NA,0,10791,10938,-147,593,894,-301,11832,11832
"6677",2015-04-24,NA,NA,0,15808,18283,-2475,2803,328,2475,18611,18611
"6678",2015-04-27,5276,3798,1478,24850,31124,-6274,5052,433,4619,35355,35355
"6679",2015-04-28,4156,10526,-6370,149086,141843,7243,3592,3924,-332,156834,156834
"6680",2015-04-29,30424,7939,22485,420361,447838,-27477,14482,7071,7411,465934,465934
"6681",2015-04-30,NA,NA,0,94729,93428,1301,4950,5918,-968,99920,99920
"6682",2015-05-04,0,67,-67,148951,146862,2089,1323,3295,-1972,150273,150273
"6683",2015-05-06,4,0,4,52265,53114,-849,1907,1063,844,54177,54177
"6684",2015-05-07,13,0,13,76679,68265,8414,2593,10974,-8381,79285,79285
"6685",2015-05-08,49,0,49,133664,135073,-1409,4613,3252,1361,138480,138480
"6686",2015-05-11,NA,NA,0,89621,88538,1083,2811,3992,-1181,92530,92530
"6687",2015-05-12,NA,NA,0,82902,82222,680,2180,2928,-748,85314,85314
"6688",2015-05-13,NA,NA,0,20352,21789,-1437,2707,1270,1437,23059,23059
"6689",2015-05-14,21134,0,21134,232897,256061,-23164,4357,3297,1060,259743,259743
"6690",2015-05-15,5502,600,4902,190359,189789,570,4041,9512,-5471,200065,200065
"6691",2015-05-18,0,1157,-1157,102288,104853,-2565,6319,2656,3663,108691,108691
"6692",2015-05-19,0,2128,-2128,106472,103599,2873,2810,4135,-1325,109918,109918
"6693",2015-05-20,0,4,-4,49292,48252,1040,1665,2429,-764,50957,50957
"6694",2015-05-21,10452,0,10452,228042,244607,-16565,9740,5463,4277,250436,250436
"6695",2015-05-22,NA,NA,0,109851,103679,6172,1941,8491,-6550,114433,114433
"6696",2015-05-26,5303,6100,-797,172206,169293,2913,6549,9146,-2597,184540,184540
"6697",2015-05-27,NA,NA,0,41087,41551,-464,2327,2141,186,44372,44372
"6698",2015-05-28,NA,NA,0,69821,71013,-1192,2743,1550,1193,72564,72564
"6699",2015-05-29,45,6568,-6523,174119,161931,12188,19325,13278,6047,193835,193835
"6700",2015-06-01,2460,4622,-2162,105742,89548,16194,2914,16945,-14031,111144,111144
"6701",2015-06-02,13863,8150,5713,330707,377462,-46755,10761,11575,-814,397209,397209
"6702",2015-06-03,0,4584,-4584,262361,280122,-17761,5620,10064,-4444,294770,294770
"6703",2015-06-04,2480,37,2443,159877,188863,-28986,7680,3366,4314,192340,192340
"6704",2015-06-05,2158,8401,-6243,161209,155290,5919,29863,29475,388,193337,193337
"6705",2015-06-08,1084,0,1084,184573,179470,5103,5355,10829,-5474,191113,191113
"6706",2015-06-09,0,33828,-33828,113652,84156,29496,6530,4521,2009,123285,123285
"6707",2015-06-10,0,13396,-13396,105224,119380,-14156,33922,8257,25665,141033,141033
"6708",2015-06-11,0,9288,-9288,160328,175347,-15019,36945,10231,26714,197656,197656
"6709",2015-06-12,0,394,-394,70828,65333,5495,6469,12177,-5708,77904,77904
"6710",2015-06-15,0,2962,-2962,75250,69034,6216,3133,6420,-3287,78796,78796
"6711",2015-06-16,5240,2297,2943,159262,192047,-32785,39641,9357,30284,205106,205106
"6712",2015-06-17,0,7464,-7464,141941,111706,30235,14964,38441,-23477,158017,158017
"6713",2015-06-18,20459,43155,-22696,535337,481711,53626,19987,50920,-30933,576844,576844
"6714",2015-06-19,330315,49957,280358,151470,466087,-314617,5482,4777,705,551133,551133
"6715",2015-06-22,0,56309,-56309,181863,68176,113687,6214,11230,-5016,190041,190041
"6716",2015-06-23,0,42706,-42706,142688,104496,38192,25569,4957,20612,173598,173598
"6717",2015-06-24,0,75809,-75809,171907,75789,96118,821,21884,-21063,173482,173482
"6718",2015-06-25,0,4941,-4941,93421,95019,-1598,7218,1830,5388,101790,101790
"6719",2015-06-26,0,52967,-52967,185524,128602,56922,15922,19945,-4023,201513,201513
"6720",2015-06-29,0,23564,-23564,106178,71983,34195,2544,12993,-10449,110112,110112
"6721",2015-06-30,1037,7519,-6482,47594,52466,-4872,11899,1427,10472,61532,61532
"6722",2015-07-01,4079,23235,-19156,150808,129410,21398,4023,11152,-7129,163796,163796
"6723",2015-07-02,33835,203592,-169757,553809,377197,176612,8551,12597,-4046,598310,598310
"6724",2015-07-03,0,13431,-13431,186830,438060,-251230,274749,8566,266183,466078,466078
"6725",2015-07-06,1678,19329,-17651,210725,225143,-14418,74326,41455,32871,287398,287398
"6726",2015-07-07,2457,41054,-38597,285937,209735,76202,8336,44099,-35763,297624,297624
"6727",2015-07-08,20426,48807,-28381,258537,208875,49662,6340,29588,-23248,287270,287270
"6728",2015-07-09,17076,66880,-49804,245775,147154,98621,8704,58052,-49348,272086,272086
"6729",2015-07-10,6260,22083,-15823,150539,96388,54151,11184,49822,-38638,168292,168292
"6730",2015-07-13,9799,7232,2567,83339,65000,18339,3039,23450,-20411,96210,96210
"6731",2015-07-14,11068,39998,-28930,144491,85693,58798,1281,32862,-31581,158624,158624
"6732",2015-07-15,10470,3462,7008,77865,59410,18455,1495,25365,-23870,89897,89897
"6733",2015-07-16,2712,3581,-869,96168,108469,-12301,14831,12014,2817,124490,124490
"6734",2015-07-17,9639,50474,-40835,377612,342043,35569,10739,11376,-637,403893,403893
"6735",2015-07-20,1889,33308,-31419,371287,257487,113800,11986,30199,-18213,417709,417709
"6736",2015-07-21,0,2948,-2948,132383,136095,-3712,10227,14581,-4354,153725,153725
"6737",2015-07-22,6555,47405,-40850,649923,561595,88328,18817,69228,-50411,680718,680718
"6738",2015-07-23,1754,66958,-65204,462302,386167,76135,4711,12780,-8069,469513,469513
"6739",2015-07-24,12,134513,-134501,769779,665983,103796,32475,15721,16754,816745,816745
"6740",2015-07-27,0,8848,-8848,217817,201767,16050,12138,14621,-2483,229954,229954
"6741",2015-07-28,NA,NA,0,271398,268057,3341,11537,26848,-15311,295022,295022
"6742",2015-07-29,17702,4424,13278,297277,309420,-12143,18519,21542,-3023,335391,335391
"6743",2015-07-30,3892,9139,-5247,291731,277941,13790,2354,10719,-8365,298120,298120
"6744",2015-07-31,1702,1687,15,198897,219041,-20144,28820,7975,20845,229657,229657
"6745",2015-08-03,46,0,46,94421,103156,-8735,18756,10265,8491,113537,113537
"6746",2015-08-04,NA,NA,0,81712,113504,-31792,19636,4307,15329,117925,117925
"6747",2015-08-05,7035,0,7035,77735,95581,-17846,14868,4057,10811,99638,99638
"6748",2015-08-06,7135,4450,2685,176440,167574,8866,6660,17687,-11027,190235,190235
"6749",2015-08-07,0,7496,-7496,450693,474138,-23445,16348,12828,3520,494462,494462
"6750",2015-08-10,NA,NA,0,162861,148396,14465,1809,19677,-17868,168446,168446
"6751",2015-08-11,49052,69,48983,370253,423196,-52943,12422,14910,-2488,438273,438273
"6752",2015-08-12,63386,848,62538,587577,648378,-60801,12816,39695,-26879,695058,695058
"6753",2015-08-13,29891,1351,28540,1332679,1432569,-99890,66451,19603,46848,1468750,1468750
"6754",2015-08-17,36598,605,35993,959296,935079,24217,13995,47837,-33842,1018938,1018938
"6755",2015-08-18,2260,1463,797,655851,640166,15685,21556,21076,480,684809,684809
"6756",2015-08-19,6761,76517,-69756,1065263,1009466,55797,51418,60720,-9302,1169224,1169224
"6757",2015-08-20,15804,22751,-6947,481631,513250,-31619,62111,22897,39214,560776,560776
"6758",2015-08-21,6991,0,6991,772404,805747,-33343,53722,25386,28336,837073,837073
"6759",2015-08-24,8925,0,8925,463791,443972,19819,23371,46582,-23211,496932,496932
"6760",2015-08-25,12634,0,12634,571198,589321,-18123,42029,36673,5356,639685,639685
"6761",2015-08-26,7833,474,7359,603680,547237,56443,16543,76211,-59668,634900,634900
"6762",2015-08-27,14891,0,14891,622783,615053,7730,16697,30656,-13959,659836,659836
"6763",2015-08-28,115102,37080,78022,483128,558404,-75276,15161,18396,-3235,614389,614389
"6764",2015-08-31,91072,5835,85237,589852,548924,40928,40428,30388,10040,722676,722676
"6765",2015-09-01,47586,19215,28371,443278,470849,-27571,20958,23920,-2962,514226,514226
"6766",2015-09-02,23558,21271,2287,1593828,1689923,-96095,118772,26117,92655,1745161,1745161
"6767",2015-09-03,11261,24623,-13362,990209,895772,94437,29729,99997,-70268,1032423,1032423
"6768",2015-09-04,987,37,950,840756,840298,458,21384,61659,-40275,903236,903236
"6769",2015-09-07,0,416,-416,419711,422114,-2403,29495,25467,4028,450202,450202
"6770",2015-09-08,1100,0,1100,371494,392852,-21358,11272,20479,-9207,413887,413887
"6771",2015-09-09,25520,784,24736,367147,308653,58494,1163,25993,-24830,399252,399252
"6772",2015-09-10,550,15643,-15093,244706,237673,7033,13929,6684,7245,261033,261033
"6773",2015-09-11,15078,441,14637,286847,335038,-48191,29893,17167,12726,354435,354435
"6774",2015-09-14,0,6230,-6230,153103,177471,-24368,45913,12529,33384,199089,199089
"6775",2015-09-15,323,9540,-9217,253523,260999,-7476,14626,18371,-3745,292739,292739
"6776",2015-09-16,3639,249,3390,215303,181323,33980,3783,46750,-42967,230218,230218
"6777",2015-09-17,0,223,-223,189509,195365,-5856,11586,3342,8244,201187,201187
"6778",2015-09-18,0,4527,-4527,478673,416151,62522,30312,20115,10197,509142,509142
"6779",2015-09-21,0,25,-25,145167,140169,4998,9806,14779,-4973,154973,154973
"6780",2015-09-22,4470,855,3615,272039,271376,663,943,11395,-10452,284059,284059
"6781",2015-09-23,2949,359,2590,189157,171945,17212,2152,23294,-21142,195673,195673
"6782",2015-09-24,1396,0,1396,208335,203441,4894,12725,15781,-3056,222522,222522
"6783",2015-09-25,38177,856,37321,495836,574529,-78693,48237,5840,42397,582250,582250
"6784",2015-09-30,0,6710,-6710,143444,144911,-1467,14124,5948,8176,157578,157578
"6785",2015-10-01,0,6,-6,149396,139513,9883,9298,13326,-4028,158694,158694
"6786",2015-10-02,363,10690,-10327,254462,230637,23825,14376,29646,-15270,272552,272552
"6787",2015-10-05,1942,13421,-11479,176804,169006,7798,7638,14570,-6932,199988,199988
"6788",2015-10-06,73,173,-100,144648,150187,-5539,2923,7450,-4527,159599,159599
"6789",2015-10-07,2759,0,2759,120285,125950,-5665,9061,5349,3712,132485,132485
"6790",2015-10-08,556,0,556,154077,167126,-13049,8997,5294,3703,179308,179308
"6791",2015-10-12,12065,2748,9317,452706,517283,-64577,30088,10078,20010,531279,531279
"6792",2015-10-13,1434,81,1353,111420,111064,356,9412,11803,-2391,123113,123113
"6793",2015-10-14,2843,0,2843,95422,99418,-3996,7100,4622,2478,105681,105681
"6794",2015-10-15,8454,101,8353,98908,111963,-13055,6948,2593,4355,115470,115470
"6795",2015-10-16,8016,267,7749,168776,165581,3195,3322,12936,-9614,182280,182280
"6796",2015-10-19,NA,NA,0,114883,100165,14718,4505,19223,-14718,119388,119388
"6797",2015-10-20,3644,0,3644,113775,117933,-4158,5638,5186,452,123119,123119
"6798",2015-10-21,8699,4905,3794,54453,54926,-473,1261,5012,-3751,64844,64844
"6799",2015-10-22,1487,0,1487,48371,44260,4111,0,5590,-5590,49858,49858
"6800",2015-10-23,NA,NA,0,92450,84972,7478,2465,7877,-5412,95751,95751
"6801",2015-10-26,NA,NA,0,102362,127675,-25313,26027,607,25420,128390,128390
"6802",2015-10-27,8369,0,8369,39284,49761,-10477,5098,3408,1690,53170,53170
"6803",2015-10-28,24309,75278,-50969,189375,133205,56170,2210,7538,-5328,216021,216021
"6804",2015-10-29,11450,0,11450,77363,85218,-7855,3479,8271,-4792,94067,94067
"6805",2015-10-30,33,0,33,40057,40004,53,3312,5050,-1738,45053,45053
"6806",2015-11-02,4028,0,4028,86235,86341,-106,1648,11106,-9458,97553,97553
"6807",2015-11-03,NA,NA,0,44432,55433,-11001,9716,3449,6267,58882,58882
"6808",2015-11-04,NA,NA,0,36708,28947,7761,361,8122,-7761,37069,37069
"6809",2015-11-05,NA,NA,0,42169,46529,-4360,6007,2300,3707,48979,48979
"6810",2015-11-06,4434,0,4434,143968,140834,3134,4901,11221,-6320,153382,153382
"6811",2015-11-09,NA,NA,0,101059,84907,16152,997,18667,-17670,104001,104001
"6812",2015-11-10,2111,5449,-3338,56714,54244,2470,3811,2943,868,62636,62636
"6813",2015-11-11,19704,0,19704,47162,68748,-21586,4032,4670,-638,73417,73417
"6814",2015-11-12,2265,0,2265,49404,52109,-2705,1177,738,439,52846,52846
"6815",2015-11-13,813,0,813,42622,41759,863,43,2505,-2462,44264,44264
"6816",2015-11-16,935,23443,-22508,179068,172245,6823,1976,1249,727,197113,197113
"6817",2015-11-17,2766,0,2766,77534,84970,-7436,6656,1463,5193,87387,87387
"6818",2015-11-18,0,669,-669,35559,34955,604,1268,1363,-95,36986,36986
"6819",2015-11-19,895,0,895,108650,113978,-5328,5258,1472,3786,118601,118601
"6820",2015-11-20,3648,0,3648,41244,43944,-2700,2625,3573,-948,47517,47517
"6821",2015-11-23,1147,4791,-3644,35969,44372,-8403,3267,1211,2056,50375,50375
"6822",2015-11-24,NA,NA,0,29118,29903,-785,2079,1014,1065,31198,31198
"6823",2015-11-25,NA,NA,0,67688,86200,-18512,5887,722,5165,86922,86922
"6824",2015-11-26,2276,3352,-1076,55997,64758,-8761,6271,1601,4670,69711,69711
"6825",2015-11-27,1596,0,1596,26302,30265,-3963,12156,9790,2366,40055,40055
"6826",2015-11-30,0,1419,-1419,29655,29273,382,170,4783,-4613,35475,35475
"6827",2015-12-01,384,0,384,27734,35834,-8100,1,2069,-2068,38262,38262
"6828",2015-12-02,NA,NA,0,28422,25674,2748,157,2905,-2748,28579,28579
"6829",2015-12-03,1522,5686,-4164,43858,39662,4196,3506,220,3286,48885,48885
"6830",2015-12-04,2178,0,2178,19173,18327,846,3779,6307,-2528,25130,25130
"6831",2015-12-07,NA,NA,0,20712,20098,614,0,614,-614,20712,20712
"6832",2015-12-08,0,3401,-3401,86461,80718,5743,895,3098,-2203,87486,87486
"6833",2015-12-09,1479,9432,-7953,48822,46206,2616,6980,1582,5398,57280,57280
"6834",2015-12-10,2090,6800,-4710,79281,68682,10599,5999,5458,541,87370,87370
"6835",2015-12-11,1383,0,1383,27849,27584,265,1610,3140,-1530,30842,30842
"6836",2015-12-14,1170,0,1170,25240,24033,1207,1915,2013,-98,28326,28326
"6837",2015-12-15,1625,0,1625,19704,26308,-6604,5540,426,5114,26869,26869
"6838",2015-12-16,880,122,758,16611,17008,-397,424,785,-361,17915,17915
"6839",2015-12-17,NA,NA,0,153320,149689,3631,2517,6149,-3632,155837,155837
"6840",2015-12-18,1858,0,1858,58237,53860,4377,1723,9972,-8249,63832,63832
"6841",2015-12-21,NA,NA,0,30015,28956,1059,2836,3895,-1059,32851,32851
"6842",2015-12-22,862,0,862,39435,36565,2870,1572,5303,-3731,41869,41869
"6843",2015-12-23,60,0,60,25886,22955,2931,552,3542,-2990,26498,26498
"6844",2015-12-24,NA,NA,0,27155,26224,931,156,1011,-855,27311,27311
"6845",2015-12-28,830,0,830,33247,26257,6990,181,1266,-1085,34258,34258
"6846",2015-12-29,3320,0,3320,11915,16984,-5069,2340,590,1750,17574,17574
"6847",2015-12-30,1125,0,1125,20873,22058,-1185,915,855,60,22913,22913
"6848",2016-01-04,NA,NA,0,20002,14188,5814,1512,1207,305,21513,21513
"6849",2016-01-05,1023,0,1023,11559,11979,-420,1130,1702,-572,13713,13713
"6850",2016-01-06,NA,NA,0,56485,52951,3534,2329,1104,1225,74684,74684
"6851",2016-01-07,1363,0,1363,17056,23022,-5966,1987,1014,973,24036,24036
"6852",2016-01-08,1117,3553,-2436,37137,34239,2898,2677,3125,-448,41007,41007
"6853",2016-01-11,461,0,461,10945,11402,-457,987,990,-3,12393,12393
"6854",2016-01-12,148,0,148,10889,10425,464,146,817,-671,11242,11242
"6855",2016-01-13,1065,0,1065,22479,25081,-2602,2787,1025,1762,26331,26331
"6856",2016-01-14,402,0,402,13372,12619,753,1116,2271,-1155,14891,14891
"6857",2016-01-15,2277,0,2277,17619,20302,-2683,2516,2110,406,22412,22412
"6858",2016-01-18,207,4,203,13368,14218,-850,839,305,534,14530,14530
"6859",2016-01-19,1221,0,1221,17977,17082,895,0,2139,-2139,19221,19221
"6860",2016-01-20,108,2285,-2177,28627,27005,1622,1908,1327,581,30643,30643
"6861",2016-01-21,421,0,421,30087,30902,-815,770,376,394,31279,31279
"6862",2016-01-22,0,1936,-1936,17331,14219,3112,236,1313,-1077,17577,17577
"6863",2016-01-25,564,0,564,74124,78030,-3906,5382,507,4875,80282,80282
"6864",2016-01-26,29,0,29,19701,18183,1518,1930,3477,-1547,21660,21660
"6865",2016-01-27,NA,NA,0,13858,13511,347,567,914,-347,14425,14425
"6866",2016-01-28,55,0,55,7484,9005,-1521,1495,30,1465,9035,9035
"6867",2016-01-29,132,0,132,6989,5879,1110,57,1299,-1242,7178,7178
"6868",2016-02-01,NA,NA,0,21651,21432,219,342,572,-230,22004,22004
"6869",2016-02-02,348,0,348,12261,17594,-5333,456,1484,-1028,19078,19078
"6870",2016-02-03,NA,NA,0,17235,18881,-1646,31,837,-806,21017,21017
"6871",2016-02-04,216,0,216,22889,22414,475,751,477,274,24543,24543
"6872",2016-02-05,0,39,-39,15007,15640,-633,1127,467,660,16145,16145
"6873",2016-02-11,129,0,129,62065,59289,2776,1188,580,608,63381,63381
"6874",2016-02-12,842,0,842,58856,57235,1621,3414,5878,-2464,63113,63113
"6875",2016-02-15,NA,NA,0,4515,8118,-3603,431,91,340,8209,8209
"6876",2016-02-16,156,0,156,11806,12372,-566,1060,650,410,13022,13022
"6877",2016-02-17,425,0,425,37762,39693,-1931,3042,1536,1506,41229,41229
"6878",2016-02-18,615,0,615,32717,35176,-2459,3209,584,2625,36540,36540
"6879",2016-02-19,NA,NA,0,15002,14919,83,833,917,-84,15836,15836
"6880",2016-02-22,NA,NA,0,10824,10474,350,789,1138,-349,11612,11612
"6881",2016-02-23,NA,NA,0,27237,25372,1865,93,1958,-1865,27330,27330
"6882",2016-02-24,NA,NA,0,18176,19665,-1489,1948,459,1489,20125,20125
"6883",2016-02-25,0,3874,-3874,24684,22199,2485,1774,611,1163,26684,26684
"6884",2016-02-26,NA,NA,0,18387,17427,960,676,1636,-960,19063,19063
"6885",2016-02-29,NA,NA,0,6189,5840,349,244,593,-349,6433,6433
"6886",2016-03-02,NA,NA,0,23257,23831,-574,1123,557,566,24388,24388
"6887",2016-03-03,NA,NA,0,7776,7737,39,260,299,-39,8036,8036
"6888",2016-03-04,0,791,-791,32206,30672,1534,2305,1193,1112,34511,34511
"6889",2016-03-07,0,1670,-1670,42790,41611,1179,1520,1068,452,44349,44349
"6890",2016-03-08,NA,NA,0,29252,30671,-1419,2321,902,1419,31573,31573
"6891",2016-03-09,0,1095,-1095,27670,29028,-1358,2647,195,2452,30317,30317
"6892",2016-03-10,NA,NA,0,14254,14882,-628,1383,755,628,15637,15637
"6893",2016-03-11,0,1103,-1103,11550,10739,811,424,132,292,11974,11974
"6894",2016-03-14,0,1132,-1132,17548,18284,-736,2481,750,1731,20166,20166
"6895",2016-03-15,NA,NA,0,11715,11648,67,626,691,-65,12340,12340
"6896",2016-03-16,0,1392,-1392,9653,7424,2229,917,1754,-837,10570,10570
"6897",2016-03-17,424,1633,-1209,25592,23728,1864,1521,15,1506,27537,27537
"6898",2016-03-18,0,1647,-1647,11156,12601,-1445,3164,127,3037,14376,14376
"6899",2016-03-21,0,1417,-1417,9072,6921,2151,145,749,-604,9219,9219
"6900",2016-03-22,0,1102,-1102,19723,20030,-307,1454,45,1409,21177,21177
"6901",2016-03-23,0,1629,-1629,25583,24667,916,1352,637,715,26934,26934
"6902",2016-03-24,0,1872,-1872,35690,32185,3505,1158,1833,-675,36949,36949
"6903",2016-03-25,0,1565,-1565,22189,20373,1816,1042,1293,-251,23230,23230
"6904",2016-03-28,0,2028,-2028,36989,35322,1667,1122,761,361,38111,38111
"6905",2016-03-29,0,1488,-1488,30939,31703,-764,2392,142,2250,33332,33332
"6906",2016-03-30,NA,NA,0,55861,55912,-51,1575,1389,186,57435,57435
"6907",2016-03-31,0,2422,-2422,27630,25103,2527,1723,694,1029,29353,29353
"6908",2016-04-01,1139,4753,-3614,129469,144804,-15335,6160,2384,3776,152143,152143
"6909",2016-04-04,2147,2682,-535,34970,47307,-12337,3818,2245,1573,61613,61613
