"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5874",2012-01-20,NA,NA,0,161,161,0,NA,NA,0,161,161
"5875",2012-01-25,NA,NA,0,233,233,0,NA,NA,0,233,233
"5876",2012-01-26,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"5877",2012-01-27,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"5878",2012-01-30,NA,NA,0,398,398,0,NA,NA,0,398,398
"5879",2012-01-31,NA,NA,0,4839,4839,0,NA,NA,0,4839,4839
"5880",2012-02-01,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"5881",2012-02-02,NA,NA,0,8842,8842,0,NA,NA,0,8842,8842
"5882",2012-02-03,NA,NA,0,4373,4373,0,NA,NA,0,4373,4373
"5883",2012-02-06,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"5884",2012-02-07,NA,NA,0,8774,8774,0,NA,NA,0,8774,8774
"5885",2012-02-08,NA,NA,0,3961,3961,0,NA,NA,0,3961,3961
"5886",2012-02-09,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"5887",2012-02-10,NA,NA,0,5328,5328,0,NA,NA,0,5328,5328
"5888",2012-02-13,NA,NA,0,976,976,0,NA,NA,0,976,976
"5889",2012-02-14,NA,NA,0,3630,3630,0,NA,NA,0,3630,3630
"5890",2012-02-15,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"5891",2012-02-16,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"5892",2012-02-17,NA,NA,0,6553,6553,0,NA,NA,0,6553,6553
"5893",2012-02-20,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"5894",2012-02-21,NA,NA,0,7331,7331,0,NA,NA,0,7331,7331
"5895",2012-02-22,NA,NA,0,7530,7530,0,NA,NA,0,7530,7530
"5896",2012-02-23,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"5897",2012-02-24,NA,NA,0,3831,3827,4,NA,NA,0,3831,3831
"5898",2012-02-27,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"5899",2012-02-28,NA,NA,0,739,739,0,NA,NA,0,739,739
"5900",2012-02-29,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"5901",2012-03-02,NA,NA,0,10011,10011,0,NA,NA,0,10011,10011
"5902",2012-03-05,NA,NA,0,4511,4511,0,NA,NA,0,4511,4511
"5903",2012-03-06,NA,NA,0,6310,6310,0,NA,NA,0,6310,6310
"5904",2012-03-07,NA,NA,0,4116,4116,0,NA,NA,0,4116,4116
"5905",2012-03-08,NA,NA,0,4238,7838,-3600,NA,NA,0,7838,7838
"5906",2012-03-09,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"5907",2012-03-12,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"5908",2012-03-13,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"5909",2012-03-14,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"5910",2012-03-15,NA,NA,0,302,302,0,NA,NA,0,302,302
"5911",2012-03-16,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"5912",2012-03-19,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"5913",2012-03-20,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"5914",2012-03-21,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"5915",2012-03-22,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"5916",2012-03-23,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"5917",2012-03-26,NA,NA,0,684,684,0,NA,NA,0,684,684
"5918",2012-03-27,NA,NA,0,2025,2025,0,NA,NA,0,2025,2025
"5919",2012-03-28,NA,NA,0,704,704,0,NA,NA,0,704,704
"5920",2012-03-29,NA,NA,0,444,444,0,NA,NA,0,444,444
"5921",2012-03-30,NA,NA,0,772,2269,-1497,NA,NA,0,2269,2269
"5922",2012-04-02,NA,NA,0,8276,8390,-114,NA,NA,0,8390,8390
"5923",2012-04-03,NA,NA,0,3953,3953,0,NA,NA,0,3953,3953
"5924",2012-04-04,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"5925",2012-04-05,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"5926",2012-04-06,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"5927",2012-04-09,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"5928",2012-04-10,NA,NA,0,361,361,0,NA,NA,0,361,361
"5929",2012-04-12,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"5930",2012-04-13,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"5931",2012-04-16,NA,NA,0,724,614,110,NA,NA,0,724,724
"5932",2012-04-17,NA,NA,0,675,675,0,NA,NA,0,675,675
"5933",2012-04-18,NA,NA,0,623,623,0,NA,NA,0,623,623
"5934",2012-04-19,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"5935",2012-04-20,NA,NA,0,821,821,0,NA,NA,0,821,821
"5936",2012-04-23,NA,NA,0,1868,1868,0,NA,NA,0,1868,1868
"5937",2012-04-24,NA,NA,0,322,322,0,NA,NA,0,322,322
"5938",2012-04-25,NA,NA,0,276,276,0,NA,NA,0,276,276
"5939",2012-04-26,NA,NA,0,229,229,0,NA,NA,0,229,229
"5940",2012-04-27,NA,NA,0,300,300,0,NA,NA,0,300,300
"5941",2012-04-30,NA,NA,0,252,252,0,NA,NA,0,252,252
"5942",2012-05-02,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"5943",2012-05-03,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"5944",2012-05-04,NA,NA,0,34,34,0,NA,NA,0,34,34
"5945",2012-05-07,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"5946",2012-05-08,NA,NA,0,506,506,0,NA,NA,0,506,506
"5947",2012-05-09,NA,NA,0,48,48,0,NA,NA,0,48,48
"5948",2012-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5949",2012-05-11,NA,NA,0,718,718,0,NA,NA,0,718,718
"5950",2012-05-14,NA,NA,0,231,231,0,NA,NA,0,231,231
"5951",2012-05-15,NA,NA,0,764,764,0,NA,NA,0,764,764
"5952",2012-05-16,NA,NA,0,308,308,0,NA,NA,0,308,308
"5953",2012-05-17,NA,NA,0,4244,4244,0,NA,NA,0,4244,4244
"5954",2012-05-18,NA,NA,0,240,240,0,NA,NA,0,240,240
"5955",2012-05-21,NA,NA,0,512,512,0,NA,NA,0,512,512
"5956",2012-05-22,NA,NA,0,4833,4833,0,NA,NA,0,4833,4833
"5957",2012-05-23,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"5958",2012-05-24,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5959",2012-05-25,NA,NA,0,41,41,0,NA,NA,0,41,41
"5960",2012-05-29,NA,NA,0,481,481,0,NA,NA,0,481,481
"5961",2012-05-30,NA,NA,0,663,663,0,NA,NA,0,663,663
"5962",2012-05-31,NA,NA,0,396,396,0,NA,NA,0,396,396
"5963",2012-06-01,NA,NA,0,441,441,0,NA,NA,0,441,441
"5964",2012-06-04,1138,0,1138,7108,8246,-1138,NA,NA,0,8246,8246
"5965",2012-06-05,630,0,630,211,841,-630,NA,NA,0,841,841
"5966",2012-06-07,1650,0,1650,1294,2944,-1650,NA,NA,0,2944,2944
"5967",2012-06-08,2150,0,2150,807,2957,-2150,NA,NA,0,2957,2957
"5968",2012-06-11,NA,NA,0,155,155,0,NA,NA,0,155,155
"5969",2012-06-12,1664,0,1664,467,2131,-1664,NA,NA,0,2131,2131
"5970",2012-06-13,2061,0,2061,95,2155,-2060,NA,NA,0,2155,2155
"5971",2012-06-14,NA,NA,0,35,35,0,NA,NA,0,35,35
"5972",2012-06-15,785,0,785,302,1087,-785,NA,NA,0,1087,1087
"5973",2012-06-18,NA,NA,0,34,34,0,NA,NA,0,34,34
"5974",2012-06-19,NA,NA,0,62,62,0,NA,NA,0,62,62
"5975",2012-06-20,NA,NA,0,110,1955,-1845,NA,NA,0,1955,1955
"5976",2012-06-21,1756,0,1756,304,2995,-2691,NA,NA,0,2995,2995
"5977",2012-06-22,2572,0,2572,82,2654,-2572,NA,NA,0,2654,2654
"5978",2012-06-25,2574,0,2574,78,2651,-2573,NA,NA,0,2651,2651
"5979",2012-06-26,NA,NA,0,453,536,-83,NA,NA,0,536,536
"5980",2012-06-27,1433,0,1433,301,1733,-1432,NA,NA,0,1733,1733
"5981",2012-06-28,NA,NA,0,29,29,0,NA,NA,0,29,29
"5982",2012-06-29,NA,NA,0,172,172,0,NA,NA,0,172,172
"5983",2012-07-02,NA,NA,0,328,328,0,NA,NA,0,328,328
"5984",2012-07-03,867,0,867,472,1339,-867,NA,NA,0,1339,1339
"5985",2012-07-04,NA,NA,0,23,23,0,NA,NA,0,23,23
"5986",2012-07-05,NA,NA,0,98,98,0,NA,NA,0,98,98
"5987",2012-07-06,NA,NA,0,157,157,0,NA,NA,0,157,157
"5988",2012-07-09,NA,NA,0,353,353,0,NA,NA,0,353,353
"5989",2012-07-10,NA,NA,0,554,554,0,NA,NA,0,554,554
"5990",2012-07-11,1386,0,1386,177,1563,-1386,NA,NA,0,1563,1563
"5991",2012-07-12,NA,NA,0,352,352,0,NA,NA,0,352,352
"5992",2012-07-13,2086,0,2086,33,2119,-2086,NA,NA,0,2119,2119
"5993",2012-07-16,NA,NA,0,664,664,0,NA,NA,0,664,664
"5994",2012-07-17,2625,0,2625,340,2965,-2625,NA,NA,0,2965,2965
"5995",2012-07-18,3150,0,3150,927,4077,-3150,NA,NA,0,4077,4077
"5996",2012-07-19,NA,NA,0,509,509,0,NA,NA,0,509,509
"5997",2012-07-20,1001,0,1001,929,1930,-1001,NA,NA,0,1930,1930
"5998",2012-07-23,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"5999",2012-07-24,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"6000",2012-07-25,NA,NA,0,278,895,-617,NA,NA,0,895,895
"6001",2012-07-26,762,0,762,1263,2428,-1165,NA,NA,0,2428,2428
"6002",2012-07-27,NA,NA,0,2055,3509,-1454,NA,NA,0,3509,3509
"6003",2012-07-30,NA,NA,0,181,181,0,NA,NA,0,181,181
"6004",2012-07-31,NA,NA,0,55,55,0,NA,NA,0,55,55
"6005",2012-08-01,NA,NA,0,350,401,-51,NA,NA,0,401,401
"6006",2012-08-02,NA,NA,0,586,586,0,NA,NA,0,586,586
"6007",2012-08-03,NA,NA,0,606,606,0,NA,NA,0,606,606
"6008",2012-08-06,NA,NA,0,67,67,0,NA,NA,0,67,67
"6009",2012-08-07,NA,NA,0,338,338,0,NA,NA,0,338,338
"6010",2012-08-08,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"6011",2012-08-09,NA,NA,0,3046,3046,0,NA,NA,0,3046,3046
"6012",2012-08-10,NA,NA,0,38,38,0,NA,NA,0,38,38
"6013",2012-08-13,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"6014",2012-08-14,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"6015",2012-08-16,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"6016",2012-08-17,NA,NA,0,670,670,0,NA,NA,0,670,670
"6017",2012-08-20,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"6018",2012-08-21,NA,NA,0,3011,3011,0,NA,NA,0,3011,3011
"6019",2012-08-22,NA,NA,0,1460,1698,-238,NA,NA,0,1698,1698
"6020",2012-08-23,NA,NA,0,2046,2046,0,NA,NA,0,2046,2046
"6021",2012-08-24,NA,NA,0,779,779,0,NA,NA,0,779,779
"6022",2012-08-27,0,0,0,429,429,0,NA,NA,0,429,429
"6023",2012-08-28,441,0,441,712,1153,-441,NA,NA,0,1153,1153
"6024",2012-08-29,0,0,0,1150,1150,0,NA,NA,0,1150,1150
"6025",2012-08-30,0,0,0,133,133,0,NA,NA,0,133,133
"6026",2012-08-31,0,0,0,973,973,0,NA,NA,0,973,973
"6027",2012-09-03,218,0,218,830,1047,-217,NA,NA,0,1047,1047
"6028",2012-09-04,0,0,0,727,727,0,NA,NA,0,727,727
"6029",2012-09-05,0,0,0,275,275,0,NA,NA,0,275,275
"6030",2012-09-06,863,0,863,800,1663,-863,NA,NA,0,1663,1663
"6031",2012-09-07,0,0,0,1113,1113,0,NA,NA,0,1113,1113
"6032",2012-09-10,191,0,191,250,441,-191,NA,NA,0,441,441
"6033",2012-09-11,1965,0,1965,1408,4870,-3462,NA,NA,0,4870,4870
"6034",2012-09-12,2860,0,2860,624,3484,-2860,NA,NA,0,3484,3484
"6035",2012-09-13,0,0,0,893,893,0,NA,NA,0,893,893
"6036",2012-09-14,0,0,0,280,305,-25,NA,NA,0,307,307
"6037",2012-09-17,0,0,0,297,297,0,NA,NA,0,297,297
"6038",2012-09-18,0,0,0,377,377,0,NA,NA,0,377,377
"6039",2012-09-19,0,0,0,704,704,0,NA,NA,0,704,704
"6040",2012-09-20,5143,0,5143,1184,5727,-4543,NA,NA,0,6327,6327
"6041",2012-09-21,5972,0,5972,1741,6688,-4947,NA,NA,0,7714,7714
"6042",2012-09-24,1418,0,1418,4574,5775,-1201,NA,NA,0,5991,5991
"6043",2012-09-25,2840,0,2840,2515,5355,-2840,NA,NA,0,5355,5355
"6044",2012-09-26,0,0,0,3023,3023,0,NA,NA,0,3023,3023
"6045",2012-09-27,0,0,0,2064,2064,0,NA,NA,0,2064,2064
"6046",2012-09-28,0,0,0,681,681,0,NA,NA,0,681,681
"6047",2012-10-02,0,0,0,502,502,0,NA,NA,0,502,502
"6048",2012-10-04,0,0,0,1369,1369,0,NA,NA,0,1369,1369
"6049",2012-10-05,0,0,0,412,412,0,NA,NA,0,412,412
"6050",2012-10-08,0,0,0,1215,1215,0,NA,NA,0,1215,1215
"6051",2012-10-09,0,0,0,428,428,0,NA,NA,0,428,428
"6052",2012-10-10,0,0,0,773,773,0,NA,NA,0,773,773
"6053",2012-10-11,0,0,0,901,901,0,NA,NA,0,901,901
"6054",2012-10-12,0,0,0,1651,1651,0,NA,NA,0,1651,1651
"6055",2012-10-15,0,0,0,162,162,0,NA,NA,0,162,162
"6056",2012-10-16,0,0,0,749,749,0,NA,NA,0,749,749
"6057",2012-10-17,0,0,0,731,731,0,NA,NA,0,731,731
"6058",2012-10-18,0,0,0,2199,2199,0,NA,NA,0,2199,2199
"6059",2012-10-19,0,0,0,834,834,0,NA,NA,0,834,834
"6060",2012-10-22,0,0,0,445,445,0,NA,NA,0,445,445
"6061",2012-10-23,0,0,0,849,849,0,NA,NA,0,849,849
"6062",2012-10-24,0,0,0,1593,1593,0,NA,NA,0,1593,1593
"6063",2012-10-25,0,0,0,1399,3199,-1800,NA,NA,0,3199,3199
"6064",2012-10-26,0,0,0,1636,1636,0,NA,NA,0,1636,1636
"6065",2012-10-29,3653,0,3653,788,5024,-4236,NA,NA,0,5024,5024
"6066",2012-10-30,1719,0,1719,472,2191,-1719,NA,NA,0,2191,2191
"6067",2012-10-31,0,0,0,111,111,0,NA,NA,0,111,111
"6068",2012-11-01,0,0,0,482,482,0,NA,NA,0,482,482
"6069",2012-11-02,0,0,0,195,195,0,NA,NA,0,195,195
"6070",2012-11-05,0,0,0,212,212,0,NA,NA,0,212,212
"6071",2012-11-06,0,0,0,627,627,0,NA,NA,0,627,627
"6072",2012-11-07,0,0,0,124,124,0,NA,NA,0,124,124
"6073",2012-11-08,0,0,0,30,30,0,NA,NA,0,30,30
"6074",2012-11-09,0,0,0,99,99,0,NA,NA,0,99,99
"6075",2012-11-12,0,0,0,1858,1858,0,NA,NA,0,1858,1858
"6076",2012-11-13,0,0,0,903,903,0,NA,NA,0,903,903
"6077",2012-11-14,0,0,0,15641,15641,0,NA,NA,0,15641,15641
"6078",2012-11-15,0,0,0,941,941,0,NA,NA,0,941,941
"6079",2012-11-16,0,0,0,739,739,0,NA,NA,0,739,739
"6080",2012-11-19,0,0,0,918,918,0,NA,NA,0,918,918
"6081",2012-11-20,0,0,0,391,391,0,NA,NA,0,391,391
"6082",2012-11-21,0,0,0,654,654,0,NA,NA,0,654,654
"6083",2012-11-22,0,0,0,466,466,0,NA,NA,0,466,466
"6084",2012-11-23,0,0,0,585,585,0,NA,NA,0,585,585
"6085",2012-11-26,0,0,0,527,527,0,NA,NA,0,527,527
"6086",2012-11-27,0,0,0,32503,39302,-6799,NA,NA,0,39302,39302
"6087",2012-11-28,0,0,0,2373,2373,0,NA,NA,0,2373,2373
"6088",2012-11-29,0,0,0,893,893,0,NA,NA,0,893,893
"6089",2012-11-30,0,0,0,639,639,0,NA,NA,0,639,639
"6090",2012-12-03,0,0,0,278,278,0,NA,NA,0,278,278
"6091",2012-12-04,0,0,0,247,247,0,NA,NA,0,247,247
"6092",2012-12-05,0,0,0,199,199,0,NA,NA,0,199,199
"6093",2012-12-06,0,0,0,279,279,0,NA,NA,0,279,279
"6094",2012-12-07,0,0,0,807,641,166,NA,NA,0,807,807
"6095",2012-12-10,0,0,0,109,109,0,NA,NA,0,109,109
"6096",2012-12-11,0,0,0,66,66,0,NA,NA,0,66,66
"6097",2012-12-12,0,0,0,58,58,0,NA,NA,0,58,58
"6098",2012-12-13,0,0,0,1136,1136,0,NA,NA,0,1136,1136
"6099",2012-12-14,0,0,0,1025,1025,0,NA,NA,0,1025,1025
"6100",2012-12-17,0,0,0,121,121,0,NA,NA,0,121,121
"6101",2012-12-18,0,0,0,1918,1918,0,NA,NA,0,1918,1918
"6102",2012-12-20,1835,0,1835,1098,2933,-1835,NA,NA,0,2933,2933
"6103",2012-12-21,0,0,0,69,103,-34,NA,NA,0,103,103
"6104",2012-12-24,0,0,0,331,331,0,NA,NA,0,331,331
"6105",2012-12-26,0,0,0,207,207,0,NA,NA,0,207,207
"6106",2012-12-27,0,0,0,149,149,0,NA,NA,0,149,149
"6107",2012-12-28,0,0,0,130,130,0,NA,NA,0,130,130
"6108",2013-01-02,NA,NA,0,154,154,0,NA,NA,0,154,154
"6109",2013-01-03,NA,NA,0,437,437,0,NA,NA,0,437,437
"6110",2013-01-04,NA,NA,0,284,284,0,NA,NA,0,284,284
"6111",2013-01-07,NA,NA,0,36,36,0,NA,NA,0,36,36
"6112",2013-01-08,NA,NA,0,568,2502,-1934,NA,NA,0,2502,2502
"6113",2013-01-09,NA,NA,0,383,383,0,NA,NA,0,383,383
"6114",2013-01-10,NA,NA,0,186,186,0,NA,NA,0,186,186
"6115",2013-01-11,NA,NA,0,219,219,0,NA,NA,0,219,219
"6116",2013-01-14,NA,NA,0,106,106,0,NA,NA,0,106,106
"6117",2013-01-15,NA,NA,0,369,369,0,NA,NA,0,369,369
"6118",2013-01-16,NA,NA,0,501,501,0,NA,NA,0,501,501
"6119",2013-01-17,NA,NA,0,289,289,0,NA,NA,0,289,289
"6120",2013-01-18,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"6121",2013-01-21,NA,NA,0,136,136,0,NA,NA,0,136,136
"6122",2013-01-22,NA,NA,0,205,205,0,NA,NA,0,205,205
"6123",2013-01-23,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"6124",2013-01-24,NA,NA,0,319,319,0,NA,NA,0,319,319
"6125",2013-01-25,NA,NA,0,362,362,0,NA,NA,0,362,362
"6126",2013-01-28,NA,NA,0,189,189,0,NA,NA,0,189,189
"6127",2013-01-29,1726,0,1726,274,2000,-1726,NA,NA,0,2000,2000
"6128",2013-01-30,3577,0,3577,1238,4815,-3577,NA,NA,0,4815,4815
"6129",2013-01-31,5734,0,5734,1483,7217,-5734,NA,NA,0,7217,7217
"6130",2013-02-01,1592,0,1592,2716,4308,-1592,NA,NA,0,4308,4308
"6131",2013-02-04,NA,NA,0,736,707,29,NA,NA,0,736,736
"6132",2013-02-05,NA,NA,0,297,297,0,NA,NA,0,297,297
"6133",2013-02-06,NA,NA,0,505,505,0,NA,NA,0,505,505
"6134",2013-02-07,NA,NA,0,886,1073,-187,NA,NA,0,1073,1073
"6135",2013-02-08,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"6136",2013-02-12,NA,NA,0,229,229,0,NA,NA,0,229,229
"6137",2013-02-13,NA,NA,0,165,165,0,NA,NA,0,165,165
"6138",2013-02-14,NA,NA,0,330,330,0,NA,NA,0,330,330
"6139",2013-02-15,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"6140",2013-02-18,NA,NA,0,8670,8670,0,NA,NA,0,8670,8670
"6141",2013-02-19,NA,NA,0,8467,8467,0,NA,NA,0,8467,8467
"6142",2013-02-20,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"6143",2013-02-21,NA,NA,0,863,863,0,NA,NA,0,863,863
"6144",2013-02-22,NA,NA,0,113661,93961,19700,NA,NA,0,113961,113961
"6145",2013-02-25,NA,NA,0,171276,170944,332,NA,NA,0,174011,174011
"6146",2013-02-26,NA,NA,0,27282,27339,-57,NA,NA,0,27339,27339
"6147",2013-02-27,NA,NA,0,17685,18401,-716,NA,NA,0,18401,18401
"6148",2013-02-28,NA,NA,0,27574,23494,4080,NA,NA,0,27574,27574
"6149",2013-03-04,NA,NA,0,50054,50054,0,NA,NA,0,50054,50054
"6150",2013-03-05,NA,NA,0,127688,123654,4034,NA,NA,0,128204,128204
"6151",2013-03-06,NA,NA,0,81422,81422,0,NA,NA,0,81422,81422
"6152",2013-03-07,NA,NA,0,36750,36268,482,NA,NA,0,36750,36750
"6153",2013-03-08,NA,NA,0,30010,30010,0,NA,NA,0,30010,30010
"6154",2013-03-11,NA,NA,0,71563,71739,-176,318,142,176,71882,71882
"6155",2013-03-12,NA,NA,0,19971,19789,182,0,182,-182,19971,19971
"6156",2013-03-13,42,0,42,51548,52329,-781,604,332,272,52660,52660
"6157",2013-03-14,NA,NA,0,20013,20424,-411,412,0,412,20424,20424
"6158",2013-03-15,NA,NA,0,18182,19253,-1071,278,178,100,19431,19431
"6159",2013-03-18,NA,NA,0,10859,12123,-1264,0,586,-586,12709,12709
"6160",2013-03-19,NA,NA,0,4691,5114,-423,423,0,423,5114,5114
"6161",2013-03-20,NA,NA,0,6588,6588,0,NA,NA,0,6588,6588
"6162",2013-03-21,NA,NA,0,149725,150155,-430,2306,1876,430,152031,152031
"6163",2013-03-22,NA,NA,0,17588,16792,796,1146,0,1146,18734,18734
"6164",2013-03-25,NA,NA,0,9356,9624,-268,268,0,268,9624,9624
"6165",2013-03-26,NA,NA,0,25497,25181,316,609,924,-315,26106,26106
"6166",2013-03-27,NA,NA,0,16364,16598,-234,0,164,-164,16762,16762
"6167",2013-03-28,NA,NA,0,9127,9526,-399,NA,NA,0,9526,9526
"6168",2013-03-29,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"6169",2013-04-01,NA,NA,0,4050,4050,0,NA,NA,0,4050,4050
"6170",2013-04-02,NA,NA,0,6102,6102,0,NA,NA,0,6102,6102
"6171",2013-04-03,NA,NA,0,5953,6335,-382,NA,NA,0,6335,6335
"6172",2013-04-04,NA,NA,0,5489,5489,0,NA,NA,0,5489,5489
"6173",2013-04-05,NA,NA,0,2469,2469,0,NA,NA,0,2469,2469
"6174",2013-04-08,NA,NA,0,6482,8138,-1656,0,263,-263,8401,8401
"6175",2013-04-09,NA,NA,0,4176,4176,0,NA,NA,0,4176,4176
"6176",2013-04-10,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"6177",2013-04-11,NA,NA,0,1810,1389,421,0,421,-421,1810,1810
"6178",2013-04-12,NA,NA,0,4403,4479,-76,NA,NA,0,4479,4479
"6179",2013-04-15,62,0,62,612,674,-62,NA,NA,0,674,674
"6180",2013-04-16,NA,NA,0,1662,1662,0,NA,NA,0,1662,1662
"6181",2013-04-17,NA,NA,0,4326,4038,288,0,289,-289,4326,4326
"6182",2013-04-18,99,0,99,908,1007,-99,NA,NA,0,1007,1007
"6183",2013-04-19,NA,NA,0,2444,2050,394,NA,NA,0,2444,2444
"6184",2013-04-22,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"6185",2013-04-23,NA,NA,0,3007,3007,0,NA,NA,0,3007,3007
"6186",2013-04-24,39,0,39,7113,7210,-97,NA,NA,0,7210,7210
"6187",2013-04-25,NA,NA,0,15888,16079,-191,NA,NA,0,16079,16079
"6188",2013-04-26,NA,NA,0,6361,6684,-323,NA,NA,0,6684,6684
"6189",2013-04-29,NA,NA,0,21097,20306,791,NA,NA,0,21097,21097
"6190",2013-04-30,NA,NA,0,10489,10342,147,0,146,-146,10489,10489
"6191",2013-05-02,NA,NA,0,7056,7056,0,NA,NA,0,7056,7056
"6192",2013-05-03,NA,NA,0,5864,5864,0,NA,NA,0,5864,5864
"6193",2013-05-06,NA,NA,0,1326,1525,-199,NA,NA,0,1525,1525
"6194",2013-05-07,NA,NA,0,12448,12448,0,NA,NA,0,12448,12448
"6195",2013-05-08,NA,NA,0,7059,7059,0,NA,NA,0,7059,7059
"6196",2013-05-09,NA,NA,0,11060,11263,-203,NA,NA,0,11263,11263
"6197",2013-05-10,NA,NA,0,7106,7512,-406,NA,NA,0,7512,7512
"6198",2013-05-13,NA,NA,0,4846,4443,403,0,404,-404,4846,4846
"6199",2013-05-14,NA,NA,0,1756,1901,-145,145,0,145,1901,1901
"6200",2013-05-15,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"6201",2013-05-16,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"6202",2013-05-20,NA,NA,0,4838,4838,0,NA,NA,0,4838,4838
"6203",2013-05-21,NA,NA,0,6270,6270,0,NA,NA,0,6270,6270
"6204",2013-05-22,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"6205",2013-05-23,NA,NA,0,14457,14457,0,NA,NA,0,14457,14457
"6206",2013-05-24,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"6207",2013-05-27,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"6208",2013-05-28,NA,NA,0,205,205,0,NA,NA,0,205,205
"6209",2013-05-29,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"6210",2013-05-30,NA,NA,0,2061,2061,0,NA,NA,0,2061,2061
"6211",2013-05-31,NA,NA,0,195,195,0,NA,NA,0,195,195
"6212",2013-06-03,NA,NA,0,3739,3739,0,NA,NA,0,3739,3739
"6213",2013-06-04,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"6214",2013-06-05,NA,NA,0,2456,1456,1000,NA,NA,0,2456,2456
"6215",2013-06-07,NA,NA,0,5489,5489,0,NA,NA,0,5489,5489
"6216",2013-06-10,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"6217",2013-06-11,NA,NA,0,150,135,15,NA,NA,0,213,213
"6218",2013-06-12,NA,NA,0,283,283,0,NA,NA,0,283,283
"6219",2013-06-13,NA,NA,0,2,2,0,NA,NA,0,2,2
"6220",2013-06-14,NA,NA,0,104,104,0,NA,NA,0,104,104
"6221",2013-06-17,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"6222",2013-06-18,NA,NA,0,1034,841,193,NA,NA,0,1034,1034
"6223",2013-06-19,NA,NA,0,1387,1537,-150,NA,NA,0,1537,1537
"6224",2013-06-20,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"6225",2013-06-21,NA,NA,0,235,235,0,NA,NA,0,235,235
"6226",2013-06-24,NA,NA,0,309,309,0,NA,NA,0,309,309
"6227",2013-06-25,NA,NA,0,258,258,0,NA,NA,0,258,258
"6228",2013-06-26,NA,NA,0,209,266,-57,NA,NA,0,266,266
