"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7170",2017-04-21,NA,NA,0,51589,54867,-3278,2944,315,2629,55182,55182
"7171",2017-04-24,0,1305,-1305,18122,16648,1474,262,1080,-818,19033,19033
"7172",2017-04-25,0,2060,-2060,20455,19790,665,1428,33,1395,21882,21882
"7173",2017-04-26,NA,NA,0,10869,11366,-497,582,86,496,11451,11451
"7174",2017-04-27,NA,NA,0,7904,9365,-1461,329,20,309,9532,9532
"7175",2017-04-28,NA,NA,0,16573,18546,-1973,485,1088,-603,19633,19633
"7176",2017-05-02,NA,NA,0,11154,11634,-480,50,49,1,11684,11684
"7177",2017-05-04,NA,NA,0,22225,23052,-827,697,29,668,23080,23080
"7178",2017-05-08,0,127,-127,21704,25870,-4166,1258,171,1087,26168,26168
"7179",2017-05-10,0,25,-25,13803,16029,-2226,2897,647,2250,16701,16701
"7180",2017-05-11,0,92,-92,9988,10578,-590,682,1,681,10671,10671
"7181",2017-05-12,NA,NA,0,10708,9561,1147,91,1238,-1147,10799,10799
"7182",2017-05-15,0,49,-49,11487,9368,2119,293,2363,-2070,11780,11780
"7183",2017-05-16,0,42,-42,62385,57362,5023,301,4658,-4357,62687,62687
"7184",2017-05-17,0,102,-102,53737,54701,-964,2247,1181,1066,55984,55984
"7185",2017-05-18,NA,NA,0,38984,36990,1994,18,1117,-1099,39306,39306
"7186",2017-05-19,NA,NA,0,10014,11152,-1138,1321,184,1137,11336,11336
"7187",2017-05-22,0,51,-51,13862,13447,415,675,1032,-357,14536,14536
"7188",2017-05-23,NA,NA,0,10299,11882,-1583,1710,126,1584,12008,12008
"7189",2017-05-24,NA,NA,0,13328,13740,-412,538,127,411,13866,13866
"7190",2017-05-25,NA,NA,0,9888,9719,169,893,133,760,10780,10780
"7191",2017-05-26,NA,NA,0,8296,8369,-73,604,221,383,8900,8900
"7192",2017-05-29,NA,NA,0,13742,12294,1448,672,1810,-1138,14414,14414
"7193",2017-05-30,NA,NA,0,11569,12353,-784,1842,1059,783,13411,13411
"7194",2017-05-31,NA,NA,0,15835,18565,-2730,4648,1918,2730,20484,20484
"7195",2017-06-01,NA,NA,0,13095,15175,-2080,2559,330,2229,15761,15761
"7196",2017-06-02,NA,NA,0,42825,47616,-4791,3384,1301,2083,49358,49358
"7197",2017-06-05,NA,NA,0,34038,32740,1298,682,2088,-1406,34827,34827
"7198",2017-06-07,NA,NA,0,14151,12770,1381,561,1942,-1381,14712,14712
"7199",2017-06-08,NA,NA,0,9530,9341,189,0,188,-188,9530,9530
"7200",2017-06-09,NA,NA,0,31224,32643,-1419,2410,991,1419,33634,33634
"7201",2017-06-12,0,27,-27,14754,14581,173,319,465,-146,15073,15073
"7202",2017-06-13,NA,NA,0,10277,11714,-1437,1657,114,1543,11934,11934
"7203",2017-06-14,NA,NA,0,13262,15819,-2557,2503,146,2357,15966,15966
"7204",2017-06-15,NA,NA,0,5701,6119,-418,8,541,-533,6659,6659
"7205",2017-06-16,NA,NA,0,12655,12798,-143,1152,1209,-57,14007,14007
"7206",2017-06-19,NA,NA,0,10847,10294,553,922,1654,-732,11948,11948
"7207",2017-06-20,0,23,-23,19922,17395,2527,9,2513,-2504,19931,19931
"7208",2017-06-21,NA,NA,0,20198,18587,1611,0,1611,-1611,20198,20198
"7209",2017-06-22,NA,NA,0,11182,9956,1226,176,1379,-1203,11358,11358
"7210",2017-06-23,NA,NA,0,17677,18759,-1082,2740,1658,1082,20419,20419
"7211",2017-06-26,NA,NA,0,24339,22911,1428,42,1718,-1676,24629,24629
"7212",2017-06-27,NA,NA,0,32410,31769,641,0,889,-889,32659,32659
"7213",2017-06-28,NA,NA,0,21166,20366,800,21,820,-799,21186,21186
"7214",2017-06-29,NA,NA,0,20158,21039,-881,269,390,-121,21429,21429
"7215",2017-06-30,NA,NA,0,28287,28525,-238,567,3314,-2747,31840,31840
"7216",2017-07-03,2615,47,2568,6538,10771,-4233,1769,105,1664,10922,10922
"7217",2017-07-04,1296,0,1296,12644,14836,-2192,533,283,250,15137,15137
"7218",2017-07-05,1507,0,1507,8734,11133,-2399,1042,150,892,11284,11284
"7219",2017-07-06,1070,0,1070,32524,33208,-684,3001,341,2660,36594,36594
"7220",2017-07-07,3686,0,3686,188245,179367,8878,934,12282,-11348,192880,192880
"7221",2017-07-10,3068,0,3068,8597,12160,-3563,702,206,496,12366,12366
"7222",2017-07-11,NA,NA,0,14480,16565,-2085,3180,1309,1871,17874,17874
"7223",2017-07-12,NA,NA,0,13054,14493,-1439,1143,555,588,15049,15049
"7224",2017-07-13,NA,NA,0,10529,10351,178,229,407,-178,10758,10758
"7225",2017-07-14,NA,NA,0,22064,21819,245,497,1928,-1431,23748,23748
"7226",2017-07-17,NA,NA,0,5085,5067,18,215,232,-17,5300,5300
"7227",2017-07-18,NA,NA,0,13124,12616,508,881,1356,-475,14005,14005
"7228",2017-07-19,0,37,-37,15892,17060,-1168,94,375,-281,17472,17472
"7229",2017-07-20,NA,NA,0,6473,6628,-155,354,199,155,6827,6827
"7230",2017-07-21,NA,NA,0,8560,7317,1243,173,1422,-1249,8739,8739
"7231",2017-07-24,NA,NA,0,9515,8125,1390,84,1552,-1468,9677,9677
"7232",2017-07-25,NA,NA,0,18439,17260,1179,240,1445,-1205,18705,18705
"7233",2017-07-26,0,450,-450,9380,8917,463,871,912,-41,10279,10279
"7234",2017-07-27,NA,NA,0,5005,4989,16,125,140,-15,5129,5129
"7235",2017-07-28,NA,NA,0,10819,11119,-300,1102,861,241,11980,11980
"7236",2017-07-31,NA,NA,0,22105,20690,1415,807,2222,-1415,22912,22912
"7237",2017-08-01,0,66,-66,9185,10273,-1088,1351,104,1247,10536,10536
"7238",2017-08-02,NA,NA,0,6070,6905,-835,1103,268,835,7173,7173
"7239",2017-08-03,NA,NA,0,18398,19153,-755,1792,1037,755,20190,20190
"7240",2017-08-04,NA,NA,0,18601,18492,109,775,260,515,19376,19376
"7241",2017-08-07,NA,NA,0,6864,7892,-1028,1151,123,1028,8015,8015
"7242",2017-08-08,NA,NA,0,6786,6707,79,467,480,-13,7268,7268
"7243",2017-08-09,0,399,-399,15239,14530,709,201,512,-311,15442,15442
"7244",2017-08-10,0,394,-394,16704,15632,1072,106,784,-678,16811,16811
"7245",2017-08-11,0,386,-386,18090,17486,604,940,1157,-217,19030,19030
"7246",2017-08-14,0,386,-386,6978,7087,-109,738,243,495,7716,7716
"7247",2017-08-16,0,384,-384,16847,17262,-415,1203,601,602,18247,18247
"7248",2017-08-17,NA,NA,0,5206,4990,216,287,544,-257,5535,5535
"7249",2017-08-18,NA,NA,0,5267,3595,1672,436,2120,-1684,5715,5715
"7250",2017-08-21,NA,NA,0,5309,2880,2429,418,2847,-2429,5727,5727
"7251",2017-08-22,NA,NA,0,5995,4519,1476,838,1992,-1154,6834,6834
"7252",2017-08-23,NA,NA,0,10326,6626,3700,57,3197,-3140,10384,10384
"7253",2017-08-24,NA,NA,0,8034,6348,1686,20,1706,-1686,8054,8054
"7254",2017-08-25,NA,NA,0,5914,4409,1505,94,1488,-1394,6014,6014
"7255",2017-08-28,NA,NA,0,8441,5394,3047,219,2073,-1854,8660,8660
"7256",2017-08-29,NA,NA,0,8766,8149,617,37,654,-617,8803,8803
"7257",2017-08-30,NA,NA,0,10341,9482,859,400,1287,-887,10769,10769
"7258",2017-08-31,NA,NA,0,17342,15798,1544,0,1545,-1545,17342,17342
"7259",2017-09-01,0,2029,-2029,26952,24486,2466,438,818,-380,27390,27390
"7260",2017-09-04,36535,10115,26420,4824298,4814841,9457,9034,30369,-21335,4890508,4890508
"7261",2017-09-05,NA,NA,0,1171811,1106681,65130,2719,68575,-65856,1175703,1175703
"7262",2017-09-06,219,714,-495,2065080,2019454,45626,6723,49476,-42753,2073392,2073392
"7263",2017-09-07,367912,354,367558,1176768,1159194,17574,22268,39030,-16762,1616217,1616217
"7264",2017-09-08,31682,285730,-254048,958161,650080,308081,29626,37598,-7972,1023978,1023978
"7265",2017-09-11,20993,89575,-68582,659425,579118,80307,14585,24248,-9663,695705,695705
"7266",2017-09-12,191,31050,-30859,8787758,8788129,-371,33933,55032,-21099,8895685,8895685
"7267",2017-09-13,0,85806,-85806,10862296,10745488,116808,56927,56219,708,10944888,10944888
"7268",2017-09-14,NA,NA,0,6267776,6241682,26094,31513,47200,-15687,6311495,6311495
"7269",2017-09-15,NA,NA,0,839959,838067,1892,6058,5873,185,846232,846232
"7270",2017-09-18,NA,NA,0,387953,386686,1267,0,867,-867,389056,389056
"7271",2017-09-19,NA,NA,0,534142,553450,-19308,14020,0,14020,554656,554656
"7272",2017-09-20,NA,NA,0,2157772,2093574,64198,65788,127321,-61533,2237969,2237969
"7273",2017-09-21,NA,NA,0,1874314,1886935,-12621,68629,57404,11225,1948582,1948582
"7274",2017-09-22,NA,NA,0,1119148,1106140,13008,25541,38968,-13427,1145525,1145525
"7275",2017-09-25,NA,NA,0,703811,731310,-27499,58052,30518,27534,762532,762532
"7276",2017-09-26,NA,NA,0,773393,768708,4685,35426,39223,-3797,809384,809384
"7277",2017-09-27,4,117,-113,861472,887123,-25651,55593,29384,26209,918874,918874
"7278",2017-09-28,0,0,0,457056,490576,-33520,97689,64172,33517,556761,556761
"7279",2017-09-29,NA,NA,0,390148,378566,11582,22903,34336,-11433,413866,413866
"7280",2017-10-10,0,1468,-1468,300712,281432,19280,24990,41233,-16243,325735,325735
"7281",2017-10-11,4964,1245,3719,5307724,5286219,21505,59155,84400,-25245,5378030,5378030
"7282",2017-10-12,2168,9251,-7083,1291838,1259710,32128,54244,82062,-27818,1351472,1351472
"7283",2017-10-13,0,2040,-2040,984455,1000549,-16094,19753,27197,-7444,1031765,1031765
"7284",2017-10-16,NA,NA,0,5773312,5775543,-2231,91991,61446,30545,5873082,5873082
"7285",2017-10-17,0,636,-636,869553,857137,12416,45903,58327,-12424,916306,916306
"7286",2017-10-18,0,610,-610,569781,566639,3142,9555,12109,-2554,581181,581181
"7287",2017-10-19,NA,NA,0,471132,477884,-6752,16052,10455,5597,488953,488953
"7288",2017-10-20,NA,NA,0,360457,362947,-2490,19551,16166,3385,380008,380008
"7289",2017-10-23,NA,NA,0,1061178,1058950,2228,31442,33331,-1889,1094059,1094059
"7290",2017-10-24,NA,NA,0,516416,520510,-4094,18917,16077,2840,536829,536829
"7291",2017-10-25,0,247,-247,384796,373935,10861,4403,12826,-8423,389297,389297
"7292",2017-10-26,7268,0,7268,5140872,5140231,641,30914,40361,-9447,5191279,5191279
"7293",2017-10-27,527,6378,-5851,797864,789274,8590,15331,17333,-2002,814837,814837
"7294",2017-10-30,161,635,-474,527852,519475,8377,2743,9014,-6271,531104,531104
"7295",2017-10-31,275,618,-343,447068,448166,-1098,7568,5571,1997,455112,455112
"7296",2017-11-01,512,0,512,417719,391419,26300,14623,42052,-27429,433471,433471
"7297",2017-11-02,852,5033,-4181,3053037,3042723,10314,37373,42554,-5181,3096370,3096370
"7298",2017-11-03,512,0,512,570781,574098,-3317,11089,8168,2921,582529,582529
"7299",2017-11-06,217,0,217,476717,473804,2913,26079,29310,-3231,503447,503447
"7300",2017-11-07,127,0,127,254318,255152,-834,6190,5008,1182,260696,260696
"7301",2017-11-08,329,0,329,295486,292670,2816,6695,10271,-3576,303432,303432
"7302",2017-11-09,695,0,695,320966,326134,-5168,11656,6550,5106,333400,333400
"7303",2017-11-10,66,71,-5,6431527,6433426,-1899,25197,28483,-3286,6476983,6476983
"7304",2017-11-13,0,1811,-1811,1138574,1130655,7919,23197,25075,-1878,1163623,1163623
"7305",2017-11-14,168,0,168,1608001,1609294,-1293,12064,11968,96,1626739,1626739
"7306",2017-11-15,0,32,-32,630357,639881,-9524,22236,8576,13660,652594,652594
"7307",2017-11-16,16549,44,16505,6381956,6426617,-44661,32851,36783,-3932,6465246,6465246
"7308",2017-11-17,4247,19349,-15102,8393201,8355905,37296,171879,157781,14098,8612869,8612869
"7309",2017-11-20,246,0,246,2986342,3014468,-28126,106240,78541,27699,3096258,3096258
"7310",2017-11-21,67,82,-15,10669544,10614848,54696,36340,88954,-52614,10754027,10754027
"7311",2017-11-22,10579,651,9928,3375217,3394830,-19613,18029,14061,3968,3414891,3414891
"7312",2017-11-23,354561,240042,114519,2190746,1967450,223296,126939,128790,-1851,2702836,2702836
"7313",2017-11-24,1798,57568,-55770,3867280,3802033,65247,120499,127170,-6671,4032932,4032932
"7314",2017-11-27,6683,5337,1346,6398809,6404803,-5994,176039,173974,2065,6598521,6598521
"7315",2017-11-28,8,6706,-6698,1435799,1490180,-54381,105172,57197,47975,1559583,1559583
"7316",2017-11-29,7,21316,-21309,2003135,1986325,16810,56312,50966,5346,2062251,2062251
"7317",2017-11-30,10,12566,-12556,1011011,982573,28438,82319,93003,-10684,1107730,1107730
"7318",2017-12-01,8,17751,-17743,952575,985814,-33239,93929,43117,50812,1046760,1046760
"7319",2017-12-04,115,4812,-4697,716801,633721,83080,12942,91066,-78124,729872,729872
"7320",2017-12-05,5076,113,4963,4732140,4716562,15578,85943,113578,-27635,4835959,4835959
"7321",2017-12-06,161,5204,-5043,975516,959663,15853,25523,36810,-11287,1002045,1002045
"7322",2017-12-07,2,137,-135,831794,866980,-35186,57606,30272,27334,897849,897849
"7323",2017-12-08,60,0,60,572002,602929,-30927,64367,33507,30860,636548,636548
"7324",2017-12-11,112,0,112,479069,521417,-42348,83940,41594,42346,563160,563160
"7325",2017-12-12,805,0,805,507817,474963,32854,24199,57894,-33695,532856,532856
"7326",2017-12-13,561,0,561,1110502,1096803,13699,34725,48984,-14259,1145911,1145911
"7327",2017-12-14,716,0,716,2417886,2391186,26700,55326,67539,-12213,2475369,2475369
"7328",2017-12-15,351,0,351,505840,502920,2920,18732,12841,5891,524953,524953
"7329",2017-12-18,395,0,395,496143,496617,-474,25520,35683,-10163,532411,532411
"7330",2017-12-19,3494,0,3494,480572,501583,-21011,60341,41647,18694,544407,544407
"7331",2017-12-20,NA,NA,0,2222429,2230052,-7623,49187,64562,-15375,2295925,2295925
"7332",2017-12-21,NA,NA,0,3392710,3363281,29429,50104,84297,-34193,3451308,3451308
"7333",2017-12-22,NA,NA,0,1057607,1096361,-38754,82843,52648,30195,1149215,1149215
"7334",2017-12-26,NA,NA,0,833267,811103,22164,28322,48197,-19875,862069,862069
"7335",2017-12-27,NA,NA,0,2464639,2490769,-26130,53198,37886,15312,2530955,2530955
"7336",2017-12-28,21,0,21,824934,786985,37949,34901,69289,-34388,859935,859935
"7337",2018-01-02,NA,NA,0,1094303,1124504,-30201,75641,39138,36503,1170637,1170637
"7338",2018-01-03,NA,NA,0,2718149,2691750,26399,52669,78125,-25456,2773991,2773991
"7339",2018-01-04,NA,NA,0,686047,681457,4590,27444,31799,-4355,713984,713984
"7340",2018-01-05,1930,0,1930,5053242,5085862,-32620,99303,83085,16218,5171265,5171265
"7341",2018-01-08,0,2001,-2001,1282742,1255854,26888,17018,43273,-26255,1302468,1302468
"7342",2018-01-09,NA,NA,0,1064831,1074598,-9767,33179,23019,10160,1099102,1099102
"7343",2018-01-10,NA,NA,0,3530741,3509684,21057,65061,73440,-8379,3597884,3597884
"7344",2018-01-11,1,0,1,1591411,1536090,55321,64863,61607,3256,1657449,1657449
"7345",2018-01-12,NA,NA,0,963182,977705,-14523,29503,27972,1531,1012887,1012887
"7346",2018-01-15,1,0,1,572387,606820,-34433,70634,35871,34763,643433,643433
"7347",2018-01-16,1,0,1,1274682,1274294,388,74243,74629,-386,1349212,1349212
"7348",2018-01-17,NA,NA,0,548222,500811,47411,8413,55969,-47556,556929,556929
"7349",2018-01-18,1,0,1,986520,1035501,-48981,23962,13683,10279,1057279,1057279
"7350",2018-01-19,74,12185,-12111,617414,585794,31620,6060,22816,-16756,649225,649225
"7351",2018-01-22,5072,0,5072,1184498,1255708,-71210,53871,25196,28675,1291285,1291285
"7352",2018-01-23,93201,0,93201,2815744,2935462,-119718,92583,77030,15553,3046891,3046891
"7353",2018-01-24,348,68940,-68592,8383519,8211089,172430,199386,218652,-19266,8632487,8632487
"7354",2018-01-25,2,18396,-18394,8309306,8531284,-221978,317974,154083,163891,8746563,8746563
"7355",2018-01-26,0,17362,-17362,2012430,1917530,94900,50070,145832,-95762,2090511,2090511
"7356",2018-01-29,0,1,-1,2183675,2010541,173134,62449,125075,-62626,2246953,2246953
"7357",2018-01-30,15599,0,15599,1021514,1031533,-10019,65253,53568,11685,1102885,1102885
"7358",2018-01-31,NA,NA,0,639068,601629,37439,20888,58471,-37583,660341,660341
"7359",2018-02-01,0,16184,-16184,862280,860739,1541,44815,30037,14778,907711,907711
"7360",2018-02-02,NA,NA,0,1377771,1389245,-11474,51759,40177,11582,1429705,1429705
"7361",2018-02-05,NA,NA,0,726669,741786,-15117,25040,29736,-4696,772438,772438
"7362",2018-02-06,NA,NA,0,593822,736043,-142221,238730,96655,142075,832699,832699
"7363",2018-02-07,1,0,1,466922,415825,51097,34615,85959,-51344,502483,502483
"7364",2018-02-08,NA,NA,0,325128,397640,-72512,92450,20124,72326,417815,417815
"7365",2018-02-09,2,0,2,249421,252155,-2734,33247,30593,2654,282818,282818
"7366",2018-02-12,2,0,2,303859,297484,6375,40290,37157,3133,344498,344498
"7367",2018-02-13,1,0,1,363596,416945,-53349,94457,34971,59486,458349,458349
"7368",2018-02-14,0,21,-21,140958,189130,-48172,64094,15701,48393,205185,205185
"7369",2018-02-19,0,15,-15,564572,560670,3902,48878,53813,-4935,616029,616029
"7370",2018-02-20,0,12,-12,244357,195621,48736,10442,58734,-48292,255005,255005
"7371",2018-02-21,0,9,-9,733219,690583,42636,40588,83846,-43258,774523,774523
"7372",2018-02-22,0,6,-6,643230,584320,58910,34864,92814,-57950,678383,678383
"7373",2018-02-23,0,5,-5,224051,226477,-2426,10967,8536,2431,235018,235018
"7374",2018-02-26,0,3,-3,143534,166857,-23323,27355,4008,23347,170888,170888
"7375",2018-02-27,1979,3,1976,92105,96710,-4605,12747,9999,2748,106935,106935
"7376",2018-02-28,0,2,-2,133622,138766,-5144,11926,7000,4926,145767,145767
"7377",2018-03-02,0,1,-1,106489,130150,-23661,26484,2796,23688,132973,132973
"7378",2018-03-05,0,1,-1,134849,152414,-17565,23657,5841,17816,158506,158506
"7379",2018-03-06,328,1,327,107067,127199,-20132,26486,6648,19838,133880,133880
"7380",2018-03-07,109,1,108,180894,163600,17294,4063,21449,-17386,185073,185073
"7381",2018-03-08,0,1,-1,75847,112245,-36398,39866,3336,36530,115713,115713
"7382",2018-03-09,NA,NA,0,173420,182079,-8659,23674,15930,7744,198009,198009
"7383",2018-03-12,5,0,5,203865,216363,-12498,20592,8428,12164,224791,224791
"7384",2018-03-13,NA,NA,0,126376,134967,-8591,18241,9481,8760,144616,144616
"7385",2018-03-14,3,0,3,137228,128169,9059,3642,12607,-8965,140875,140875
"7386",2018-03-15,0,1,-1,126145,130026,-3881,10317,6436,3881,136462,136462
"7387",2018-03-16,NA,NA,0,126598,147979,-21381,23960,2447,21513,150558,150558
"7388",2018-03-19,522,0,522,212495,157548,54947,1674,57116,-55442,214691,214691
"7389",2018-03-20,NA,NA,0,135675,152291,-16616,23262,6707,16555,159017,159017
"7390",2018-03-21,11332,0,11332,657241,610930,46311,21127,86945,-65818,698561,698561
"7391",2018-03-22,0,10914,-10914,211492,208681,2811,17709,9542,8167,229459,229459
"7392",2018-03-23,777,0,777,345171,379553,-34382,46677,12641,34036,392871,392871
"7393",2018-03-26,836,0,836,111600,173954,-62354,68309,6810,61499,180771,180771
"7394",2018-03-27,150,0,150,106000,115184,-9184,20491,11456,9035,126640,126640
"7395",2018-03-28,97,0,97,157324,161374,-4050,25440,21724,3716,183098,183098
"7396",2018-03-29,NA,NA,0,59325,73011,-13686,15332,2040,13292,75069,75069
"7397",2018-03-30,911,0,911,68146,79325,-11179,12750,3092,9658,82424,82424
"7398",2018-04-02,NA,NA,0,84058,81575,2483,5629,8230,-2601,89805,89805
"7399",2018-04-03,NA,NA,0,67546,77805,-10259,10740,216,10524,78309,78309
"7400",2018-04-04,290,0,290,107713,112413,-4700,14464,10007,4457,122467,122467
"7401",2018-04-05,NA,NA,0,45248,67310,-22062,22596,989,21607,68300,68300
"7402",2018-04-06,NA,NA,0,399351,393318,6033,44767,50815,-6048,444334,444334
"7403",2018-04-09,NA,NA,0,80923,155579,-74656,76488,1833,74655,157411,157411
"7404",2018-04-10,NA,NA,0,110085,158892,-48807,56381,7680,48701,166572,166572
"7405",2018-04-11,NA,NA,0,76432,99190,-22758,28537,5943,22594,105133,105133
"7406",2018-04-12,NA,NA,0,95790,121867,-26077,34696,8669,26027,130553,130553
"7407",2018-04-13,NA,NA,0,58324,65833,-7509,15589,8270,7319,74142,74142
"7408",2018-04-16,NA,NA,0,71704,87679,-15975,23436,7461,15975,95141,95141
"7409",2018-04-17,681,0,681,247293,269804,-22511,44409,22466,21943,293018,293018
"7410",2018-04-18,NA,NA,0,135922,106272,29650,2733,32401,-29668,138795,138795
"7411",2018-04-19,NA,NA,0,123582,119314,4268,14157,17545,-3388,137739,137739
"7412",2018-04-20,NA,NA,0,36646,46699,-10053,14720,4565,10155,51366,51366
"7413",2018-04-23,NA,NA,0,102990,103318,-328,9111,8591,520,112101,112101
"7414",2018-04-24,NA,NA,0,38319,55908,-17589,19269,1625,17644,57588,57588
"7415",2018-04-25,820,0,820,43257,47535,-4278,10808,7350,3458,54885,54885
"7416",2018-04-26,922,0,922,35460,49331,-13871,13521,926,12595,50258,50258
"7417",2018-04-27,253,0,253,56767,53090,3677,3717,7646,-3929,60737,60737
"7418",2018-04-30,606,0,606,102637,90400,12237,10940,23884,-12944,114284,114284
"7419",2018-05-02,977,0,977,71818,108800,-36982,38012,2201,35811,111016,111016
"7420",2018-05-03,1092,0,1092,46145,74243,-28098,29621,2615,27006,76858,76858
"7421",2018-05-04,974,0,974,86169,72906,13263,2646,17256,-14610,90162,90162
"7422",2018-05-08,0,7848,-7848,81391,81497,-106,19196,11239,7957,100588,100588
"7423",2018-05-09,877,0,877,37673,56819,-19146,19906,1744,18162,58661,58661
"7424",2018-05-10,NA,NA,0,22945,33562,-10617,11021,404,10617,33966,33966
"7425",2018-05-11,1004,0,1004,34880,45266,-10386,9627,255,9372,45524,45524
"7426",2018-05-14,494,0,494,41793,33007,8786,2123,10716,-8593,44409,44409
"7427",2018-05-15,NA,NA,0,41423,37770,3653,2218,5787,-3569,43692,43692
"7428",2018-05-16,NA,NA,0,97448,79122,18326,6067,24364,-18297,103534,103534
"7429",2018-05-17,0,7,-7,29132,39087,-9955,12740,2798,9942,41891,41891
"7430",2018-05-18,NA,NA,0,521067,519294,1773,69356,70890,-1534,590690,590690
"7431",2018-05-21,NA,NA,0,114043,112630,1413,6091,10319,-4228,122949,122949
"7432",2018-05-23,NA,NA,0,102937,78108,24829,8802,33809,-25007,111917,111917
"7433",2018-05-24,NA,NA,0,66871,77018,-10147,15315,5240,10075,82269,82269
"7434",2018-05-25,NA,NA,0,72881,65012,7869,2284,10160,-7876,75212,75212
"7435",2018-05-28,NA,NA,0,76484,80670,-4186,11917,7737,4180,88408,88408
"7436",2018-05-29,NA,NA,0,40304,28254,12050,946,12987,-12041,41255,41255
"7437",2018-05-30,NA,NA,0,65491,58885,6606,4339,11057,-6718,69952,69952
"7438",2018-05-31,NA,NA,0,39226,47045,-7819,10452,2639,7813,49685,49685
"7439",2018-06-01,NA,NA,0,33132,40295,-7163,9061,1405,7656,42551,42551
"7440",2018-06-04,NA,NA,0,61970,77163,-15193,17991,2807,15184,79970,79970
"7441",2018-06-05,NA,NA,0,55639,49057,6582,2277,10215,-7938,59272,59272
"7442",2018-06-07,NA,NA,0,94956,124932,-29976,30268,10153,20115,135169,135169
"7443",2018-06-08,NA,NA,0,3505087,3326198,178889,47120,212133,-165013,3560090,3560090
"7444",2018-06-11,NA,NA,0,551447,485567,65880,122424,182525,-60101,674188,674188
"7445",2018-06-12,15910,0,15910,1900095,1772185,127910,36869,182544,-145675,1956678,1956678
"7446",2018-06-14,678,0,678,404609,362627,41982,37205,91954,-54749,455235,455235
"7447",2018-06-15,85232,0,85232,888203,884706,3497,52341,133848,-81507,1027514,1027514
"7448",2018-06-18,7441,5646,1795,375007,393694,-18687,49110,30657,18453,431955,431955
"7449",2018-06-19,15638,0,15638,221467,223157,-1690,13804,23145,-9341,251122,251122
"7450",2018-06-20,273,32394,-32121,287888,310616,-22728,70682,25221,45461,368284,368284
"7451",2018-06-21,12477,64961,-52484,501003,383055,117948,33845,101359,-67514,559148,559148
"7452",2018-06-22,10074,0,10074,161714,196520,-34806,41621,18955,22666,215881,215881
"7453",2018-06-25,0,21298,-21298,799145,748856,50289,73482,88184,-14702,872866,872866
"7454",2018-06-26,15929,0,15929,308265,334504,-26239,27643,19470,8173,354033,354033
"7455",2018-06-27,NA,NA,0,511133,462219,48914,39007,85776,-46769,550667,550667
"7456",2018-06-28,NA,NA,0,405108,393895,11213,24577,35724,-11147,429747,429747
"7457",2018-06-29,0,24175,-24175,180349,167565,12784,18939,7011,11928,199288,199288
"7458",2018-07-02,NA,NA,0,977323,945752,31571,72283,104294,-32011,1051869,1051869
"7459",2018-07-03,169,0,169,529986,499523,30463,40408,70715,-30307,570563,570563
"7460",2018-07-04,NA,NA,0,619794,621819,-2025,81781,80268,1513,702947,702947
"7461",2018-07-05,NA,NA,0,301401,284534,16867,23307,40239,-16932,325051,325051
"7462",2018-07-06,NA,NA,0,142737,153237,-10500,19145,8064,11081,161882,161882
"7463",2018-07-09,NA,NA,0,128273,140666,-12393,18551,6698,11853,147391,147391
"7464",2018-07-10,NA,NA,0,290263,285132,5131,30874,36703,-5829,321834,321834
"7465",2018-07-11,840,824,16,268207,230190,38017,3411,41856,-38445,272869,272869
"7466",2018-07-12,NA,NA,0,192660,224433,-31773,35935,4110,31825,228705,228705
"7467",2018-07-13,NA,NA,0,270992,261307,9685,16948,27941,-10993,289248,289248
"7468",2018-07-16,NA,NA,0,170388,167440,2948,4868,7730,-2862,175257,175257
"7469",2018-07-17,NA,NA,0,171575,172695,-1120,11930,10810,1120,183505,183505
"7470",2018-07-18,NA,NA,0,141882,153249,-11367,18073,6706,11367,159976,159976
"7471",2018-07-19,124,0,124,136112,144064,-7952,11931,4127,7804,148193,148193
"7472",2018-07-20,NA,NA,0,90833,88239,2594,3086,8571,-5485,96813,96813
"7473",2018-07-23,75,0,75,240780,248704,-7924,21491,13686,7805,262600,262600
"7474",2018-07-24,NA,NA,0,88451,99746,-11295,21682,10448,11234,110207,110207
"7475",2018-07-25,NA,NA,0,92012,98060,-6048,20315,14267,6048,112327,112327
"7476",2018-07-26,370,0,370,56231,67523,-11292,19273,10701,8572,78224,78224
"7477",2018-07-27,296,0,296,58204,65538,-7334,12512,5474,7038,71012,71012
"7478",2018-07-30,NA,NA,0,36238,28853,7385,2893,10372,-7479,39225,39225
"7479",2018-07-31,419,0,419,40522,46257,-5735,6467,1160,5307,47417,47417
"7480",2018-08-01,NA,NA,0,35413,35471,-58,5655,5597,58,41068,41068
"7481",2018-08-02,NA,NA,0,78774,86771,-7997,12062,4066,7996,90837,90837
"7482",2018-08-03,0,0,0,28955,25930,3025,4162,7188,-3026,33118,33118
"7483",2018-08-06,NA,NA,0,23247,29587,-6340,6264,402,5862,29989,29989
"7484",2018-08-07,NA,NA,0,41817,39205,2612,3378,5989,-2611,45194,45194
"7485",2018-08-08,NA,NA,0,40791,49355,-8564,10685,2120,8565,51475,51475
"7486",2018-08-09,NA,NA,0,538804,488508,50296,19213,69404,-50191,558472,558472
