"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5357",2009-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5358",2009-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5359",2009-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5360",2009-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5361",2010-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5362",2010-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5363",2010-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5364",2010-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5365",2010-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5366",2010-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5367",2010-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5368",2010-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5369",2010-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5370",2010-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5371",2010-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5372",2010-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5373",2010-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5374",2010-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5375",2010-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5376",2010-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5377",2010-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5378",2010-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5379",2010-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5380",2010-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5381",2010-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5382",2010-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5383",2010-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5384",2010-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5385",2010-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5386",2010-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5387",2010-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5388",2010-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5389",2010-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5390",2010-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5391",2010-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5392",2010-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5393",2010-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5394",2010-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5395",2010-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5396",2010-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5397",2010-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5398",2010-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5399",2010-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5400",2010-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5401",2010-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5402",2010-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5403",2010-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5404",2010-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5405",2010-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5406",2010-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5407",2010-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5408",2010-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5409",2010-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5410",2010-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5411",2010-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5412",2010-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5413",2010-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5414",2010-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5415",2010-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5416",2010-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5417",2010-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5418",2010-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5419",2010-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5420",2010-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5421",2010-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5422",2010-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5423",2010-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5424",2010-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5425",2010-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5426",2010-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5427",2010-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5428",2010-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5429",2010-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5430",2010-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5431",2010-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5432",2010-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5433",2010-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5434",2010-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5435",2010-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5436",2010-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5437",2010-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5438",2010-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5439",2010-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5440",2010-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5441",2010-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5442",2010-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5443",2010-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5444",2010-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5445",2010-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5446",2010-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5447",2010-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5448",2010-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5449",2010-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5450",2010-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5451",2010-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5452",2010-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5453",2010-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5454",2010-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5455",2010-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5456",2010-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5457",2010-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5458",2010-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5459",2010-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5460",2010-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5461",2010-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5462",2010-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5463",2010-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5464",2010-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5465",2010-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5466",2010-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5467",2010-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5468",2010-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5469",2010-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5470",2010-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5471",2010-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5472",2010-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5473",2010-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5474",2010-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5475",2010-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5476",2010-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5477",2010-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5478",2010-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5479",2010-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5480",2010-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5481",2010-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5482",2010-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5483",2010-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5484",2010-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5485",2010-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5486",2010-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5487",2010-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5488",2010-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5489",2010-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5490",2010-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5491",2010-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5492",2010-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5493",2010-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5494",2010-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5495",2010-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5496",2010-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5497",2010-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5498",2010-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5499",2010-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5500",2010-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5501",2010-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5502",2010-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5503",2010-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5504",2010-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5505",2010-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5506",2010-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5507",2010-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5508",2010-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5509",2010-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5510",2010-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5511",2010-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5512",2010-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5513",2010-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5514",2010-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5515",2010-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5516",2010-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5517",2010-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5518",2010-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5519",2010-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5520",2010-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5521",2010-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5522",2010-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5523",2010-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5524",2010-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5525",2010-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5526",2010-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5527",2010-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5528",2010-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5529",2010-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5530",2010-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5531",2010-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5532",2010-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5533",2010-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5534",2010-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5535",2010-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5536",2010-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5537",2010-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5538",2010-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5539",2010-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5540",2010-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5541",2010-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5542",2010-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5543",2010-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5544",2010-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5545",2010-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5546",2010-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5547",2010-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5548",2010-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5549",2010-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5550",2010-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5551",2010-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5552",2010-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5553",2010-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5554",2010-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5555",2010-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5556",2010-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5557",2010-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5558",2010-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5559",2010-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5560",2010-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5561",2010-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5562",2010-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5563",2010-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5564",2010-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5565",2010-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5566",2010-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5567",2010-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5568",2010-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5569",2010-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5570",2010-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5571",2010-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5572",2010-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5573",2010-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5574",2010-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5575",2010-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5576",2010-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5577",2010-11-12,159641,610342,-450701,4094760,3380382,714378,13460,198326,-184866,4330584,4330584
"5578",2010-11-15,55485,36998,18487,2473519,2494252,-20733,NA,NA,0,2577545,2577545
"5579",2010-11-16,NA,NA,0,650296,643882,6414,NA,NA,0,650600,650600
"5580",2010-11-17,0,64476,-64476,1011701,955555,56146,10776,0,10776,1033554,1033554
"5581",2010-11-18,NA,NA,0,452853,446688,6165,NA,NA,0,452853,452853
"5582",2010-11-19,8706,9168,-462,2241316,2248729,-7413,NA,NA,0,2274442,2274442
"5583",2010-11-22,10875,0,10875,483248,493447,-10199,NA,NA,0,495183,495183
"5584",2010-11-23,0,3328,-3328,364829,341732,23097,0,10151,-10151,364829,364829
"5585",2010-11-24,0,12912,-12912,351460,323590,27870,2545,988,1557,354006,354006
"5586",2010-11-25,0,28031,-28031,1618477,1572051,46426,8662,10334,-1672,1628178,1628178
"5587",2010-11-26,4329,15695,-11366,382725,372449,10276,342,338,4,388482,388482
"5588",2010-11-29,NA,NA,0,90039,91598,-1559,838,254,584,91853,91853
"5589",2010-11-30,NA,NA,0,94188,93609,579,413,992,-579,94601,94601
"5590",2010-12-01,NA,NA,0,86469,88970,-2501,1025,696,329,90213,90213
"5591",2010-12-02,NA,NA,0,74515,74181,334,166,500,-334,74681,74681
"5592",2010-12-03,NA,NA,0,94241,90013,4228,NA,NA,0,94241,94241
"5593",2010-12-06,NA,NA,0,151712,153091,-1379,2106,2,2104,154829,154829
"5594",2010-12-07,NA,NA,0,45461,45338,123,182,212,-30,45643,45643
"5595",2010-12-08,NA,NA,0,86827,84796,2031,0,2031,-2031,86827,86827
"5596",2010-12-09,NA,NA,0,41279,41643,-364,424,0,424,41703,41703
"5597",2010-12-10,NA,NA,0,38594,38165,429,46,475,-429,38640,38640
"5598",2010-12-13,0,26550,-26550,196366,163741,32625,528,105,423,199127,199127
"5599",2010-12-14,13458,12059,1399,766100,765513,587,2262,1829,433,781820,781820
"5600",2010-12-15,0,4911,-4911,184025,179056,4969,946,1004,-58,184971,184971
"5601",2010-12-16,NA,NA,0,94191,94011,180,494,675,-181,94685,94685
"5602",2010-12-17,0,1294,-1294,38431,36722,1709,0,416,-416,38431,38431
"5603",2010-12-20,0,1138,-1138,49480,48313,1167,329,357,-28,49808,49808
"5604",2010-12-21,0,2076,-2076,33785,31983,1802,334,41,293,34119,34119
"5605",2010-12-22,NA,NA,0,21316,22781,-1465,37,46,-9,22827,22827
"5606",2010-12-23,NA,NA,0,24040,24025,15,151,166,-15,24191,24191
"5607",2010-12-24,0,770,-770,31616,30467,1149,32,326,-294,31648,31648
"5608",2010-12-27,0,1828,-1828,27300,24863,2437,653,685,-32,27953,27953
"5609",2010-12-28,0,1043,-1043,27620,24125,3495,954,445,509,28575,28575
"5610",2010-12-29,NA,NA,0,38795,38813,-18,337,319,18,39133,39133
"5611",2010-12-30,0,2480,-2480,25758,22886,2872,273,665,-392,26031,26031
"5612",2011-01-03,NA,NA,0,58664,59092,-428,1476,1049,427,60141,60141
"5613",2011-01-04,46,0,46,33504,33249,255,0,301,-301,33550,33550
"5614",2011-01-05,4075,0,4075,124182,127933,-3751,460,783,-323,128717,128717
"5615",2011-01-06,0,37,-37,64351,64793,-442,955,476,479,65306,65306
"5616",2011-01-07,NA,NA,0,51292,48975,2317,307,238,69,51598,51598
"5617",2011-01-10,4240,0,4240,160777,171838,-11061,587,745,-158,172583,172583
"5618",2011-01-11,NA,NA,0,61680,67202,-5522,347,539,-192,67740,67740
"5619",2011-01-12,NA,NA,0,39886,39652,234,134,215,-81,40020,40020
"5620",2011-01-13,0,21,-21,27813,27741,72,86,136,-50,27899,27899
"5621",2011-01-14,12603,20,12583,50340,63070,-12730,308,160,148,63250,63250
"5622",2011-01-17,0,1757,-1757,25517,22853,2664,13,173,-160,25530,25530
"5623",2011-01-18,0,513,-513,29436,22533,6903,0,26,-26,29436,29436
"5624",2011-01-19,0,20,-20,26335,26329,6,21,7,14,26356,26356
"5625",2011-01-20,NA,NA,0,14484,14486,-2,172,170,2,14656,14656
"5626",2011-01-21,7900,1965,5935,20759,23591,-2832,163,27,136,28822,28822
"5627",2011-01-24,3960,0,3960,13354,17180,-3826,24,158,-134,17338,17338
"5628",2011-01-25,0,18,-18,30119,30146,-27,83,38,45,30202,30202
"5629",2011-01-26,0,17,-17,41800,38977,2823,373,120,253,42173,42173
"5630",2011-01-27,0,26874,-26874,165076,139339,25737,553,296,257,169811,169811
"5631",2011-01-28,0,298,-298,408406,405552,2854,1695,1714,-19,410955,410955
"5632",2011-01-31,NA,NA,0,44065,42502,1563,550,475,75,44615,44615
"5633",2011-02-01,0,43,-43,26520,26408,112,22,90,-68,26542,26542
"5634",2011-02-07,0,161,-161,25441,26264,-823,984,0,984,26425,26425
"5635",2011-02-08,NA,NA,0,12753,12364,389,0,389,-389,12753,12753
"5636",2011-02-09,NA,NA,0,55818,56173,-355,1041,687,354,56859,56859
"5637",2011-02-10,0,666,-666,13063,11989,1074,332,739,-407,13394,13394
"5638",2011-02-11,NA,NA,0,20382,20297,85,22,107,-85,20404,20404
"5639",2011-02-14,NA,NA,0,27889,27868,21,120,142,-22,28009,28009
"5640",2011-02-15,0,9971,-9971,29373,19409,9964,51,44,7,29424,29424
"5641",2011-02-16,0,12931,-12931,33496,19199,14297,33,39,-6,33529,33529
"5642",2011-02-17,0,719,-719,27514,26812,702,210,194,16,27724,27724
"5643",2011-02-18,0,10870,-10870,23496,12952,10544,334,7,327,23830,23830
"5644",2011-02-21,NA,NA,0,18991,19223,-232,321,88,233,19312,19312
"5645",2011-02-22,0,14774,-14774,83948,69378,14570,2655,3139,-484,87291,87291
"5646",2011-02-23,NA,NA,0,41184,41422,-238,704,465,239,41887,41887
"5647",2011-02-24,0,835,-835,71229,70764,465,865,494,371,72093,72093
"5648",2011-02-25,10731,0,10731,65730,75919,-10189,524,1065,-541,77007,77007
"5649",2011-02-28,67,0,67,68570,68542,28,870,964,-94,69506,69506
"5650",2011-03-02,NA,NA,0,31336,31699,-363,1071,708,363,32406,32406
"5651",2011-03-03,NA,NA,0,36563,36784,-221,457,689,-232,37474,37474
"5652",2011-03-04,0,805,-805,35720,35251,469,157,106,51,36162,36162
"5653",2011-03-07,NA,NA,0,38537,33997,4540,515,1286,-771,39052,39052
"5654",2011-03-08,1570,0,1570,167830,173774,-5944,1960,1757,203,175531,175531
"5655",2011-03-09,NA,NA,0,165211,167308,-2097,372,630,-258,167938,167938
"5656",2011-03-10,NA,NA,0,43486,44637,-1151,324,8,316,44645,44645
"5657",2011-03-11,5031,0,5031,48444,53208,-4764,663,30,633,55357,55357
"5658",2011-03-14,0,2304,-2304,65651,62811,2840,306,842,-536,65957,65957
"5659",2011-03-15,11690,0,11690,66472,78077,-11605,509,595,-86,78672,78672
"5660",2011-03-16,3863,0,3863,29845,33935,-4090,1286,1211,75,35146,35146
"5661",2011-03-17,NA,NA,0,22896,23471,-575,639,64,575,23536,23536
"5662",2011-03-18,6925,0,6925,33218,40189,-6971,66,19,47,40208,40208
"5663",2011-03-21,0,290,-290,24769,22247,2522,0,591,-591,24769,24769
"5664",2011-03-22,0,76,-76,115011,114453,558,84,566,-482,115095,115095
"5665",2011-03-23,NA,NA,0,321036,320767,269,812,1070,-258,327330,327330
"5666",2011-03-24,29902,0,29902,104263,135069,-30806,283,544,-261,136581,136581
"5667",2011-03-25,2710,0,2710,134015,135274,-1259,600,424,176,137508,137508
"5668",2011-03-28,6730,7584,-854,85224,84329,895,434,476,-42,92388,92388
"5669",2011-03-29,0,1308,-1308,47502,46571,931,394,18,376,47896,47896
"5670",2011-03-30,1802,0,1802,77823,82092,-4269,994,1227,-233,84209,84209
"5671",2011-03-31,1726,746,980,62868,64538,-1670,774,83,691,65367,65367
"5672",2011-04-01,NA,NA,0,42934,46646,-3712,3942,230,3712,46875,46875
"5673",2011-04-04,0,870,-870,49075,43742,5333,504,2276,-1772,49579,49579
"5674",2011-04-05,944,496,448,52149,49773,2376,166,2990,-2824,53259,53259
"5675",2011-04-06,10825,1003,9822,102939,111993,-9054,288,306,-18,114051,114051
"5676",2011-04-07,NA,NA,0,33430,34731,-1301,1316,14,1302,34746,34746
"5677",2011-04-08,NA,NA,0,49350,52764,-3414,3606,29,3577,52956,52956
"5678",2011-04-11,NA,NA,0,27619,27972,-353,918,565,353,28537,28537
"5679",2011-04-12,NA,NA,0,29946,25680,4266,145,2863,-2718,30173,30173
"5680",2011-04-13,2207,3626,-1419,50936,50929,7,2188,776,1412,55331,55331
"5681",2011-04-14,16589,15944,645,113631,120498,-6867,4636,1004,3632,137533,137533
"5682",2011-04-15,2760,24159,-21399,679363,653973,25390,7059,11022,-3963,690055,690055
"5683",2011-04-18,5217,20965,-15748,412627,394896,17731,2426,6137,-3711,421998,421998
"5684",2011-04-19,0,17345,-17345,230234,214505,15729,6988,4511,2477,238367,238367
"5685",2011-04-20,0,23109,-23109,250323,220041,30282,1074,3185,-2111,252257,252257
"5686",2011-04-21,3938,4925,-987,185048,194778,-9730,12023,618,11405,201784,201784
"5687",2011-04-22,36576,36472,104,312747,305347,7400,1550,8620,-7070,350888,350888
"5688",2011-04-25,63329,113678,-50349,902824,862889,39935,5509,6350,-841,985400,985400
"5689",2011-04-26,70473,1170,69303,1821181,1873757,-52576,7033,13443,-6410,1903881,1903881
"5690",2011-04-27,22012,42471,-20459,614040,595366,18674,6163,4076,2087,644852,644852
"5691",2011-04-28,26433,0,26433,581328,604645,-23317,4161,6522,-2361,613118,613118
"5692",2011-04-29,23591,0,23591,447055,471718,-24663,5030,3971,1059,476699,476699
