"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6267",2013-08-21,NA,NA,0,35468,35356,112,1604,1716,-112,37072,37072
"6268",2013-08-22,NA,NA,0,31472,27311,4161,596,4756,-4160,32068,32068
"6269",2013-08-23,NA,NA,0,28429,29425,-996,1639,643,996,30068,30068
"6270",2013-08-26,NA,NA,0,38265,36998,1267,396,1660,-1264,38661,38661
"6271",2013-08-27,NA,NA,0,209704,207401,2303,1903,6131,-4228,213534,213534
"6272",2013-08-28,NA,NA,0,63177,50900,12277,1573,6292,-4719,66075,66075
"6273",2013-08-29,NA,NA,0,52800,50439,2361,701,3098,-2397,53537,53537
"6274",2013-08-30,NA,NA,0,26406,26531,-125,305,837,-532,27369,27369
"6275",2013-09-02,NA,NA,0,27728,28958,-1230,1457,227,1230,29185,29185
"6276",2013-09-03,NA,NA,0,74793,79842,-5049,5195,1245,3950,81110,81110
"6277",2013-09-04,NA,NA,0,72845,68826,4019,57,4751,-4694,73578,73578
"6278",2013-09-05,NA,NA,0,64779,63137,1642,1224,2866,-1642,66003,66003
"6279",2013-09-06,NA,NA,0,29344,28423,921,3040,2825,215,32384,32384
"6280",2013-09-09,NA,NA,0,28476,26205,2271,126,1722,-1596,28602,28602
"6281",2013-09-10,NA,NA,0,32745,34746,-2001,2417,415,2002,35162,35162
"6282",2013-09-11,NA,NA,0,17858,19362,-1504,1245,179,1066,19541,19541
"6283",2013-09-12,NA,NA,0,19567,20340,-773,1526,752,774,21092,21092
"6284",2013-09-13,NA,NA,0,19422,19638,-216,587,1253,-666,20892,20892
"6285",2013-09-16,NA,NA,0,24625,25015,-390,520,591,-71,25606,25606
"6286",2013-09-17,NA,NA,0,30723,30844,-121,239,765,-526,31609,31609
"6287",2013-09-23,NA,NA,0,113299,114129,-830,1887,1478,409,115607,115607
"6288",2013-09-24,NA,NA,0,31532,32810,-1278,3613,2303,1310,35145,35145
"6289",2013-09-25,NA,NA,0,35035,33866,1169,1241,2409,-1168,36275,36275
"6290",2013-09-26,NA,NA,0,49546,48183,1363,1082,2351,-1269,50627,50627
"6291",2013-09-27,NA,NA,0,60490,65638,-5148,5278,131,5147,65768,65768
"6292",2013-09-30,NA,NA,0,34794,32281,2513,394,2907,-2513,35189,35189
"6293",2013-10-01,NA,NA,0,71467,70075,1392,1286,2677,-1391,72753,72753
"6294",2013-10-02,NA,NA,0,66141,70407,-4266,4284,1015,3269,71429,71429
"6295",2013-10-04,NA,NA,0,43631,46775,-3144,3415,228,3187,47046,47046
"6296",2013-10-07,NA,NA,0,80112,75828,4284,445,4729,-4284,80557,80557
"6297",2013-10-08,NA,NA,0,31002,36243,-5241,4877,0,4877,36255,36255
"6298",2013-10-10,NA,NA,0,18429,17216,1213,1193,2400,-1207,19622,19622
"6299",2013-10-11,NA,NA,0,36941,35611,1330,328,1658,-1330,37269,37269
"6300",2013-10-14,NA,NA,0,35693,36679,-986,1510,523,987,37202,37202
"6301",2013-10-15,NA,NA,0,26416,34096,-7680,7644,0,7644,34096,34096
"6302",2013-10-16,NA,NA,0,37155,36596,559,589,1148,-559,37744,37744
"6303",2013-10-17,NA,NA,0,51259,42787,8472,154,8698,-8544,51485,51485
"6304",2013-10-18,NA,NA,0,20574,21747,-1173,1287,114,1173,21861,21861
"6305",2013-10-21,NA,NA,0,10290,12088,-1798,2269,471,1798,12559,12559
"6306",2013-10-22,NA,NA,0,20740,21216,-476,1568,1108,460,22324,22324
"6307",2013-10-23,NA,NA,0,86989,87569,-580,1905,1695,210,89276,89276
"6308",2013-10-24,NA,NA,0,139004,128601,10403,394,10688,-10294,139398,139398
"6309",2013-10-25,NA,NA,0,91966,90747,1219,2510,3712,-1202,94476,94476
"6310",2013-10-28,NA,NA,0,58532,56951,1581,391,1971,-1580,58923,58923
"6311",2013-10-29,NA,NA,0,51997,48903,3094,27,3192,-3165,52094,52094
"6312",2013-10-30,NA,NA,0,36358,37112,-754,1017,264,753,37375,37375
"6313",2013-10-31,NA,NA,0,53661,56342,-2681,3960,1278,2682,57620,57620
"6314",2013-11-01,NA,NA,0,30178,31582,-1404,2303,899,1404,32481,32481
"6315",2013-11-04,NA,NA,0,39329,43231,-3902,4076,174,3902,43405,43405
"6316",2013-11-05,NA,NA,0,42957,39087,3870,131,4391,-4260,43478,43478
"6317",2013-11-06,NA,NA,0,37699,38580,-881,1257,376,881,38956,38956
"6318",2013-11-07,NA,NA,0,42263,40618,1645,0,1645,-1645,42263,42263
"6319",2013-11-08,NA,NA,0,24535,24662,-127,1367,1426,-59,26087,26087
"6320",2013-11-11,NA,NA,0,49548,46953,2595,6,2781,-2775,49734,49734
"6321",2013-11-12,NA,NA,0,12323,11387,936,210,1146,-936,12533,12533
"6322",2013-11-13,NA,NA,0,14123,13151,972,0,972,-972,14123,14123
"6323",2013-11-14,NA,NA,0,16938,13164,3774,72,3846,-3774,17010,17010
"6324",2013-11-15,NA,NA,0,21594,21674,-80,1268,1442,-174,23116,23116
"6325",2013-11-18,NA,NA,0,23155,21919,1236,154,1389,-1235,23309,23309
"6326",2013-11-19,NA,NA,0,15131,12744,2387,61,2448,-2387,15192,15192
"6327",2013-11-20,NA,NA,0,20692,20096,596,36,632,-596,20728,20728
"6328",2013-11-21,NA,NA,0,32381,30514,1867,0,1867,-1867,32381,32381
"6329",2013-11-22,NA,NA,0,13077,15330,-2253,2612,359,2253,15689,15689
"6330",2013-11-25,15,0,15,23478,29236,-5758,6005,262,5743,29498,29498
"6331",2013-11-26,15,0,15,18485,20646,-2161,2487,340,2147,20986,20986
"6332",2013-11-27,NA,NA,0,453495,452864,631,3047,3219,-172,456627,456627
"6333",2013-11-28,NA,NA,0,473654,455898,17756,1535,19233,-17698,476861,476861
"6334",2013-11-29,NA,NA,0,95168,97697,-2529,3065,536,2529,98233,98233
"6335",2013-12-02,NA,NA,0,115136,110145,4991,1249,3743,-2494,116579,116579
"6336",2013-12-03,NA,NA,0,893627,874802,18825,492,15959,-15467,895224,895224
"6337",2013-12-04,NA,NA,0,1699898,1706836,-6938,7580,2503,5077,1717220,1717220
"6338",2013-12-05,NA,NA,0,1287568,1287154,414,5823,5431,392,1295056,1295056
"6339",2013-12-06,NA,NA,0,338071,343353,-5282,9493,4216,5277,347981,347981
"6340",2013-12-09,NA,NA,0,317960,302388,15572,4953,20525,-15572,322914,322914
"6341",2013-12-10,NA,NA,0,153251,157552,-4301,6377,2263,4114,159815,159815
"6342",2013-12-11,NA,NA,0,120366,120810,-444,8869,7144,1725,129235,129235
"6343",2013-12-12,NA,NA,0,64459,65353,-894,4847,3953,894,69306,69306
"6344",2013-12-13,NA,NA,0,44516,42043,2473,1668,4141,-2473,46184,46184
"6345",2013-12-16,NA,NA,0,45946,41678,4268,698,4966,-4268,46644,46644
"6346",2013-12-17,0,1772,-1772,53665,51032,2633,780,1500,-720,54446,54446
"6347",2013-12-18,NA,NA,0,27576,30717,-3141,3639,498,3141,31215,31215
"6348",2013-12-19,NA,NA,0,36399,39016,-2617,3951,481,3470,40350,40350
"6349",2013-12-20,NA,NA,0,22979,25782,-2803,3000,197,2803,25980,25980
"6350",2013-12-23,NA,NA,0,85001,82538,2463,332,2795,-2463,85333,85333
"6351",2013-12-24,NA,NA,0,69298,70957,-1659,3127,1469,1658,72425,72425
"6352",2013-12-26,NA,NA,0,93755,94647,-892,1196,1365,-169,96202,96202
"6353",2013-12-27,NA,NA,0,45601,45874,-273,2401,2127,274,48001,48001
"6354",2013-12-30,NA,NA,0,32946,29091,3855,35,3890,-3855,32981,32981
"6355",2014-01-02,NA,NA,0,44126,37240,6886,1370,8767,-7397,46248,46248
"6356",2014-01-03,NA,NA,0,27736,31893,-4157,4438,281,4157,32175,32175
"6357",2014-01-06,511,0,511,197142,187741,9401,2360,12273,-9913,200017,200017
"6358",2014-01-07,NA,NA,0,90295,79225,11070,1880,12951,-11071,92176,92176
"6359",2014-01-08,NA,NA,0,121017,123737,-2720,3439,717,2722,125267,125267
"6360",2014-01-09,0,524,-524,114095,114274,-179,3054,2347,707,117168,117168
"6361",2014-01-10,NA,NA,0,61422,60829,593,1134,2121,-987,62954,62954
"6362",2014-01-13,NA,NA,0,82293,82796,-503,2334,1824,510,84628,84628
"6363",2014-01-14,NA,NA,0,36537,37341,-804,902,98,804,37439,37439
"6364",2014-01-15,NA,NA,0,46345,51750,-5405,5784,380,5404,52130,52130
"6365",2014-01-16,NA,NA,0,412813,407379,5434,2541,7976,-5435,415376,415376
"6366",2014-01-17,NA,NA,0,91830,106308,-14478,15444,966,14478,107274,107274
"6367",2014-01-20,NA,NA,0,235572,237778,-2206,8354,6179,2175,244019,244019
"6368",2014-01-21,NA,NA,0,122093,130787,-8694,10007,1343,8664,132130,132130
"6369",2014-01-22,NA,NA,0,76229,79119,-2890,4268,1374,2894,80497,80497
"6370",2014-01-23,NA,NA,0,122883,134134,-11251,10342,2528,7814,136663,136663
"6371",2014-01-24,NA,NA,0,77610,86277,-8667,5355,2683,2672,89098,89098
"6372",2014-01-27,NA,NA,0,109904,105810,4094,5794,9887,-4093,115698,115698
"6373",2014-01-28,NA,NA,0,33747,41459,-7712,7326,0,7326,41459,41459
"6374",2014-01-29,NA,NA,0,35084,40158,-5074,5074,0,5074,40158,40158
"6375",2014-02-03,NA,NA,0,112684,118500,-5816,8825,3822,5003,122363,122363
"6376",2014-02-04,NA,NA,0,163549,166222,-2673,6293,7694,-1401,173944,173944
"6377",2014-02-05,NA,NA,0,65626,68311,-2685,2302,2019,283,70346,70346
"6378",2014-02-06,NA,NA,0,91563,115299,-23736,8675,496,8179,115795,115795
"6379",2014-02-07,NA,NA,0,35652,44676,-9024,7314,367,6947,45046,45046
"6380",2014-02-10,NA,NA,0,41377,53823,-12446,11956,756,11200,54579,54579
"6381",2014-02-11,NA,NA,0,40666,43574,-2908,2137,133,2004,43724,43724
"6382",2014-02-12,NA,NA,0,45119,52155,-7036,5192,180,5012,52402,52402
"6383",2014-02-13,NA,NA,0,62166,68562,-6396,4449,548,3901,69123,69123
"6384",2014-02-14,NA,NA,0,38885,41825,-2940,860,722,138,42573,42573
"6385",2014-02-17,NA,NA,0,70367,66516,3851,923,4775,-3852,71291,71291
"6386",2014-02-18,NA,NA,0,32960,36252,-3292,3526,4,3522,36486,36486
"6387",2014-02-19,NA,NA,0,68669,71595,-2926,3646,786,2860,72398,72398
"6388",2014-02-20,NA,NA,0,39227,38525,702,1266,1262,4,40493,40493
"6389",2014-02-21,NA,NA,0,51233,51090,143,892,1035,-143,52125,52125
"6390",2014-02-24,NA,NA,0,50210,50401,-191,2674,2483,191,52884,52884
"6391",2014-02-25,NA,NA,0,49859,51456,-1597,2056,459,1597,51915,51915
"6392",2014-02-26,NA,NA,0,93117,94326,-1209,3219,1794,1425,96336,96336
"6393",2014-02-27,NA,NA,0,74767,64317,10450,366,10816,-10450,75133,75133
"6394",2014-02-28,NA,NA,0,46662,52346,-5684,1667,4456,-2789,56801,56801
"6395",2014-03-03,NA,NA,0,34366,42319,-7953,221,640,-419,42959,42959
"6396",2014-03-04,NA,NA,0,35496,40843,-5347,1395,562,833,41405,41405
"6397",2014-03-05,NA,NA,0,24316,26542,-2226,3408,1182,2226,27723,27723
"6398",2014-03-06,NA,NA,0,36783,39018,-2235,2127,36,2091,39054,39054
"6399",2014-03-07,NA,NA,0,29688,31171,-1483,1667,184,1483,31355,31355
"6400",2014-03-10,NA,NA,0,30333,27566,2767,38,2805,-2767,30371,30371
"6401",2014-03-11,NA,NA,0,29181,30323,-1142,1392,249,1143,30572,30572
"6402",2014-03-12,NA,NA,0,25399,22177,3222,290,3513,-3223,25690,25690
"6403",2014-03-13,NA,NA,0,32192,30389,1803,3235,5037,-1802,35427,35427
"6404",2014-03-14,NA,NA,0,21800,15395,6405,765,7168,-6403,22565,22565
"6405",2014-03-17,NA,NA,0,29388,20743,8645,0,8649,-8649,29391,29391
"6406",2014-03-18,NA,NA,0,29765,30176,-411,1655,1244,411,31421,31421
"6407",2014-03-19,NA,NA,0,35777,35587,190,516,705,-189,36292,36292
"6408",2014-03-20,NA,NA,0,25788,27552,-1764,99,393,-294,27945,27945
"6409",2014-03-21,NA,NA,0,16473,16990,-517,211,547,-336,17537,17537
"6410",2014-03-24,NA,NA,0,21085,23449,-2364,1234,62,1172,23511,23511
"6411",2014-03-25,NA,NA,0,33679,34336,-657,191,4231,-4040,38567,38567
"6412",2014-03-26,NA,NA,0,261677,253735,7942,9309,2760,6549,272178,272178
"6413",2014-03-27,NA,NA,0,90496,89175,1321,159,1483,-1324,90658,90658
"6414",2014-03-28,NA,NA,0,53076,56278,-3202,2994,223,2771,56501,56501
"6415",2014-03-31,NA,NA,0,57047,58531,-1484,699,1344,-645,59880,59880
"6416",2014-04-01,NA,NA,0,225844,232742,-6898,6981,276,6705,234999,234999
"6417",2014-04-02,NA,NA,0,287213,284558,2655,2787,4472,-1685,290922,290922
"6418",2014-04-03,NA,NA,0,143807,145495,-1688,5122,3434,1688,148930,148930
"6419",2014-04-04,NA,NA,0,75706,86392,-10686,10667,23,10644,86415,86415
"6420",2014-04-07,NA,NA,0,1175320,1117780,57540,1643,20627,-18984,1179292,1179292
"6421",2014-04-08,NA,NA,0,235182,230017,5165,1366,3723,-2357,236571,236571
"6422",2014-04-09,NA,NA,0,359967,341766,18201,1158,16625,-15467,364806,364806
"6423",2014-04-10,NA,NA,0,200632,200777,-145,11992,418,11574,213659,213659
"6424",2014-04-11,NA,NA,0,213282,194484,18798,2170,16885,-14715,215452,215452
"6425",2014-04-14,NA,NA,0,114470,114401,69,1053,141,912,115523,115523
"6426",2014-04-15,NA,NA,0,177623,190411,-12788,25377,2704,22673,203000,203000
"6427",2014-04-16,NA,NA,0,99604,112707,-13103,13108,5,13103,112712,112712
"6428",2014-04-17,NA,NA,0,142423,150339,-7916,14510,6265,8245,156933,156933
"6429",2014-04-18,NA,NA,0,64055,69066,-5011,5012,0,5012,69066,69066
"6430",2014-04-21,NA,NA,0,59958,58239,1719,6192,7910,-1718,66150,66150
"6431",2014-04-22,NA,NA,0,54298,46714,7584,612,8196,-7584,54910,54910
"6432",2014-04-23,NA,NA,0,177594,167899,9695,1999,11702,-9703,179602,179602
"6433",2014-04-24,NA,NA,0,118934,115560,3374,7942,11317,-3375,126876,126876
"6434",2014-04-25,NA,NA,0,253092,228525,24567,0,24073,-24073,253092,253092
"6435",2014-04-28,NA,NA,0,132546,119110,13436,3000,2380,620,135546,135546
"6436",2014-04-29,NA,NA,0,124776,129190,-4414,7071,2658,4413,131848,131848
"6437",2014-04-30,NA,NA,0,84953,85685,-732,3202,2469,733,88155,88155
"6438",2014-05-02,NA,NA,0,36175,35128,1047,1583,2630,-1047,37758,37758
"6439",2014-05-07,NA,NA,0,34839,37600,-2761,4168,1407,2761,39007,39007
"6440",2014-05-08,NA,NA,0,71557,67926,3631,215,3846,-3631,71772,71772
"6441",2014-05-09,NA,NA,0,34012,35349,-1337,3021,39,2982,37034,37034
"6442",2014-05-12,NA,NA,0,36260,35699,561,0,561,-561,36260,36260
"6443",2014-05-13,NA,NA,0,101323,109960,-8637,8740,102,8638,110063,110063
"6444",2014-05-14,NA,NA,0,42842,40270,2572,121,3218,-3097,43488,43488
"6445",2014-05-15,NA,NA,0,55493,62889,-7396,7452,55,7397,62944,62944
"6446",2014-05-16,NA,NA,0,209367,207600,1767,1055,13934,-12879,221537,221537
"6447",2014-05-19,NA,NA,0,75309,78749,-3440,2023,4288,-2265,83554,83554
"6448",2014-05-20,NA,NA,0,105692,112591,-6899,6187,3063,3124,116003,116003
"6449",2014-05-21,NA,NA,0,37344,37937,-593,987,3343,-2356,41281,41281
"6450",2014-05-22,NA,NA,0,56152,54189,1963,481,3729,-3248,57919,57919
"6451",2014-05-23,NA,NA,0,16902,17824,-922,1622,700,922,18524,18524
"6452",2014-05-26,NA,NA,0,33050,37635,-4585,871,500,371,38134,38134
"6453",2014-05-27,NA,NA,0,28812,28631,181,2438,2619,-181,31250,31250
"6454",2014-05-28,NA,NA,0,15287,14216,1071,634,1705,-1071,15922,15922
"6455",2014-05-29,NA,NA,0,26389,24958,1431,147,3256,-3109,28215,28215
"6456",2014-05-30,NA,NA,0,32020,34224,-2204,1304,759,545,34982,34982
"6457",2014-06-02,NA,NA,0,45193,46853,-1660,0,784,-784,47637,47637
"6458",2014-06-03,1021,0,1021,15357,18398,-3041,1481,675,806,19073,19073
"6459",2014-06-05,NA,NA,0,35615,30713,4902,282,5205,-4923,35918,35918
"6460",2014-06-09,NA,NA,0,14453,14575,-122,853,1539,-686,16114,16114
"6461",2014-06-10,NA,NA,0,9356,8373,983,2366,666,1700,12093,12093
"6462",2014-06-11,NA,NA,0,10176,9458,718,1176,1894,-718,11351,11351
"6463",2014-06-12,NA,NA,0,14084,14997,-913,1534,621,913,15619,15619
"6464",2014-06-13,NA,NA,0,6302,6586,-284,1237,953,284,7539,7539
"6465",2014-06-16,NA,NA,0,22593,22452,141,161,303,-142,22755,22755
"6466",2014-06-17,NA,NA,0,64791,64106,685,1142,1855,-713,65961,65961
"6467",2014-06-18,NA,NA,0,31584,30123,1461,330,1790,-1460,31913,31913
"6468",2014-06-19,NA,NA,0,26105,27276,-1171,1305,134,1171,27410,27410
"6469",2014-06-20,NA,NA,0,8701,7226,1475,0,1473,-1473,8701,8701
"6470",2014-06-23,NA,NA,0,26767,24816,1951,0,1951,-1951,26767,26767
"6471",2014-06-24,NA,NA,0,27436,26174,1262,244,1507,-1263,27681,27681
"6472",2014-06-25,NA,NA,0,21833,22487,-654,1582,929,653,23416,23416
"6473",2014-06-26,NA,NA,0,6174,6654,-480,569,89,480,6743,6743
"6474",2014-06-27,NA,NA,0,7357,10408,-3051,3052,2,3050,10410,10410
"6475",2014-06-30,NA,NA,0,5056,7602,-2546,2934,388,2546,7990,7990
"6476",2014-07-01,NA,NA,0,36239,37861,-1622,3208,1586,1622,39448,39448
"6477",2014-07-02,NA,NA,0,352056,348355,3701,4554,5106,-552,356610,356610
"6478",2014-07-03,NA,NA,0,37246,44418,-7172,7173,0,7173,44418,44418
"6479",2014-07-04,NA,NA,0,27303,32599,-5296,5732,435,5297,33034,33034
"6480",2014-07-07,NA,NA,0,22341,22772,-431,1713,1281,432,24054,24054
"6481",2014-07-08,NA,NA,0,33872,39504,-5632,5853,221,5632,39724,39724
"6482",2014-07-09,NA,NA,0,49384,55275,-5891,7802,1911,5891,57186,57186
"6483",2014-07-10,NA,NA,0,18116,18590,-474,1292,817,475,19407,19407
"6484",2014-07-11,NA,NA,0,15176,15763,-587,1818,1209,609,16994,16994
"6485",2014-07-14,NA,NA,0,23007,28548,-5541,5768,227,5541,28775,28775
"6486",2014-07-15,NA,NA,0,81185,84479,-3294,4290,1168,3122,85648,85648
"6487",2014-07-16,NA,NA,0,30457,25562,4895,1577,2532,-955,32034,32034
"6488",2014-07-17,NA,NA,0,47599,44075,3524,1628,1000,628,49889,49889
"6489",2014-07-18,NA,NA,0,15774,17253,-1479,1939,241,1698,17712,17712
"6490",2014-07-21,NA,NA,0,30387,32911,-2524,2541,0,2541,32928,32928
"6491",2014-07-22,NA,NA,0,16586,18498,-1912,2348,437,1911,18935,18935
"6492",2014-07-23,312,0,312,48299,58959,-10660,232,640,-408,59599,59599
"6493",2014-07-24,NA,NA,0,35415,33591,1824,1259,3073,-1814,37120,37120
"6494",2014-07-25,NA,NA,0,19397,18518,879,376,0,376,19839,19839
"6495",2014-07-28,NA,NA,0,46656,34992,11664,81,2278,-2197,46736,46736
"6496",2014-07-29,NA,NA,0,27736,27815,-79,752,1924,-1172,29739,29739
"6497",2014-07-30,NA,NA,0,24303,23908,395,1423,3064,-1641,26972,26972
"6498",2014-07-31,NA,NA,0,33227,30193,3034,746,4596,-3850,34788,34788
"6499",2014-08-01,123,0,123,13602,14530,-928,965,161,804,14691,14691
"6500",2014-08-04,NA,NA,0,10377,11865,-1488,1488,0,1488,11865,11865
"6501",2014-08-05,NA,NA,0,36099,38479,-2380,2972,592,2380,39071,39071
"6502",2014-08-06,NA,NA,0,18382,15436,2946,0,2922,-2922,18382,18382
"6503",2014-08-07,NA,NA,0,20178,20844,-666,1750,1083,667,21928,21928
"6504",2014-08-08,NA,NA,0,26498,21888,4610,0,5516,-5516,27404,27404
"6505",2014-08-11,NA,NA,0,15619,14272,1347,1174,2521,-1347,16793,16793
"6506",2014-08-12,NA,NA,0,16063,13223,2840,148,2989,-2841,16212,16212
"6507",2014-08-13,NA,NA,0,42124,41666,458,1285,3861,-2576,45527,45527
"6508",2014-08-14,NA,NA,0,53188,50435,2753,948,3702,-2754,54137,54137
"6509",2014-08-18,NA,NA,0,33949,33849,100,1109,3326,-2217,37176,37176
"6510",2014-08-19,NA,NA,0,45633,37152,8481,151,4444,-4293,45783,45783
"6511",2014-08-20,NA,NA,0,30503,31658,-1155,4142,2987,1155,34646,34646
"6512",2014-08-21,NA,NA,0,35112,37155,-2043,3144,1100,2044,38256,38256
"6513",2014-08-22,822,0,822,37265,39111,-1846,3656,2632,1024,41742,41742
"6514",2014-08-25,NA,NA,0,16408,14388,2020,455,2475,-2020,16863,16863
"6515",2014-08-26,NA,NA,0,12144,14169,-2025,2035,10,2025,14179,14179
"6516",2014-08-27,208,0,208,11448,14164,-2716,2588,190,2398,14353,14353
"6517",2014-08-28,NA,NA,0,20974,21450,-476,860,423,437,21942,21942
"6518",2014-08-29,NA,NA,0,26819,24304,2515,0,2621,-2621,26924,26924
"6519",2014-09-01,NA,NA,0,18408,17151,1257,129,1493,-1364,18644,18644
"6520",2014-09-02,NA,NA,0,21974,22783,-809,1070,364,706,23147,23147
"6521",2014-09-03,NA,NA,0,52918,52506,412,1800,1355,445,54822,54822
"6522",2014-09-04,2976,0,2976,74831,75979,-1148,777,2271,-1494,78687,78687
"6523",2014-09-05,4417,0,4417,54387,60765,-6378,2423,760,1663,61525,61525
"6524",2014-09-11,3594,0,3594,77717,80144,-2427,3058,515,2543,84504,84504
"6525",2014-09-12,4510,0,4510,38657,39266,-609,3799,3735,64,47065,47065
"6526",2014-09-15,NA,NA,0,28189,28535,-346,1897,1619,278,30190,30190
"6527",2014-09-16,3021,0,3021,31162,39615,-8453,5324,0,5324,39615,39615
"6528",2014-09-17,2609,0,2609,36963,42159,-5196,2530,5,2525,42366,42366
"6529",2014-09-18,4101,0,4101,22756,31086,-8330,4546,0,4546,31543,31543
"6530",2014-09-19,2347,19,2328,68281,76338,-8057,6501,773,5728,77129,77129
"6531",2014-09-22,3567,0,3567,35238,37522,-2284,1817,3100,-1283,40623,40623
"6532",2014-09-23,4494,0,4494,61396,64623,-3227,1973,3241,-1268,67864,67864
"6533",2014-09-24,2147,0,2147,48671,58135,-9464,7721,403,7318,58539,58539
"6534",2014-09-25,1783,0,1783,43306,42492,814,0,2596,-2596,45089,45089
"6535",2014-09-26,2257,0,2257,26944,31532,-4588,2422,95,2327,31627,31627
"6536",2014-09-29,1881,0,1881,42315,37381,4934,253,2765,-2512,44688,44688
"6537",2014-09-30,NA,NA,0,26601,24919,1682,1265,2946,-1681,27866,27866
"6538",2014-10-01,2227,0,2227,59837,57314,2523,1443,6701,-5258,64016,64016
"6539",2014-10-02,1801,0,1801,22280,23843,-1563,1318,1565,-247,25457,25457
"6540",2014-10-06,2046,0,2046,26646,29963,-3317,1698,427,1271,30391,30391
"6541",2014-10-07,6599,0,6599,26207,32907,-6700,800,393,407,33694,33694
"6542",2014-10-08,1671,0,1671,101595,111947,-10352,1810,809,1001,112756,112756
"6543",2014-10-10,1867,0,1867,41187,38314,2873,275,5014,-4739,43328,43328
"6544",2014-10-13,2575,0,2575,28355,30567,-2212,1397,1761,-364,32328,32328
"6545",2014-10-14,NA,NA,0,55703,51025,4678,2250,447,1803,58390,58390
"6546",2014-10-15,NA,NA,0,91246,93701,-2455,4394,1404,2990,96010,96010
"6547",2014-10-16,NA,NA,0,83694,84486,-792,4244,3451,793,87938,87938
"6548",2014-10-17,21234,0,21234,163943,194245,-30302,14467,5075,9392,199854,199854
"6549",2014-10-20,5822,0,5822,91765,96003,-4238,2012,2785,-773,99598,99598
"6550",2014-10-21,5851,0,5851,52819,69805,-16986,13172,1690,11482,71841,71841
"6551",2014-10-22,12516,0,12516,324651,355132,-30481,20546,2382,18164,357762,357762
"6552",2014-10-23,3862,10161,-6299,106929,108071,-1142,11001,4002,6999,122235,122235
"6553",2014-10-24,NA,NA,0,87950,97792,-9842,11539,1748,9791,99541,99541
"6554",2014-10-27,NA,NA,0,62635,71169,-8534,17204,0,17204,79839,79839
"6555",2014-10-28,NA,NA,0,31929,42629,-10700,12435,234,12201,44364,44364
"6556",2014-10-29,9988,0,9988,60571,75494,-14923,7280,2391,4889,77885,77885
"6557",2014-10-30,NA,NA,0,35028,41867,-6839,8647,2680,5967,44805,44805
"6558",2014-10-31,NA,NA,0,30355,35878,-5523,3641,978,2663,36986,36986
"6559",2014-11-03,NA,NA,0,31586,33081,-1495,3129,3611,-482,36692,36692
"6560",2014-11-04,NA,NA,0,65770,79339,-13569,11717,1052,10665,80392,80392
"6561",2014-11-05,NA,NA,0,44554,50146,-5592,4408,1134,3274,51321,51321
"6562",2014-11-06,NA,NA,0,37140,38007,-867,6450,6005,445,44164,44164
"6563",2014-11-07,NA,NA,0,30041,30845,-804,1806,1880,-74,32725,32725
"6564",2014-11-10,NA,NA,0,32703,28445,4258,173,4431,-4258,32876,32876
"6565",2014-11-11,NA,NA,0,43210,38229,4981,200,5224,-5024,43454,43454
"6566",2014-11-12,NA,NA,0,325366,307337,18029,1803,8912,-7109,329839,329839
"6567",2014-11-13,NA,NA,0,43223,42834,389,20,3233,-3213,46160,46160
"6568",2014-11-14,NA,NA,0,45431,43803,1628,585,3184,-2599,46987,46987
"6569",2014-11-17,NA,NA,0,41589,40048,1541,1146,4920,-3774,44967,44967
"6570",2014-11-18,NA,NA,0,19621,21535,-1914,0,642,-642,22229,22229
"6571",2014-11-19,NA,NA,0,26861,28622,-1761,228,1893,-1665,30620,30620
"6572",2014-11-20,NA,NA,0,52821,47489,5332,224,2999,-2775,59598,59598
"6573",2014-11-21,NA,NA,0,34266,30180,4086,69,6530,-6461,36710,36710
"6574",2014-11-24,0,2544,-2544,26840,25889,951,2966,2875,91,31400,31400
"6575",2014-11-25,0,2225,-2225,21802,19628,2174,124,1137,-1013,22991,22991
"6576",2014-11-26,0,1568,-1568,45315,45573,-258,2254,250,2004,47569,47569
"6577",2014-11-27,0,1317,-1317,23969,24374,-405,1045,884,161,26679,26679
"6578",2014-11-28,NA,NA,0,28004,33816,-5812,2510,193,2317,34108,34108
"6579",2014-12-01,NA,NA,0,43860,43686,174,992,2331,-1339,46166,46166
"6580",2014-12-02,NA,NA,0,20080,21600,-1520,1115,700,415,22508,22508
"6581",2014-12-03,NA,NA,0,79279,76444,2835,917,3453,-2536,80196,80196
"6582",2014-12-04,NA,NA,0,40579,38050,2529,0,2380,-2380,40579,40579
"6583",2014-12-05,NA,NA,0,15741,15707,34,143,41,102,15884,15884
"6584",2014-12-08,NA,NA,0,31420,33008,-1588,1645,35,1610,33065,33065
"6585",2014-12-09,NA,NA,0,24394,24441,-47,418,349,69,24812,24812
"6586",2014-12-10,NA,NA,0,25181,22251,2930,246,3176,-2930,25427,25427
"6587",2014-12-11,0,8987,-8987,32802,24774,8028,1820,860,960,34621,34621
"6588",2014-12-12,NA,NA,0,1065673,1012850,52823,3272,17776,-14504,1069061,1069061
"6589",2014-12-15,NA,NA,0,1486358,1472728,13630,3887,27845,-23958,1501910,1501910
