"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3733",2003-06-13,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"3734",2003-06-16,0,32,-32,11374,11342,32,NA,NA,0,11374,11374
"3735",2003-06-17,NA,NA,0,9534,9534,0,NA,NA,0,9534,9534
"3736",2003-06-18,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"3737",2003-06-19,0,6,-6,4298,4293,5,NA,NA,0,4298,4298
"3738",2003-06-20,NA,NA,0,3777,3777,0,NA,NA,0,3777,3777
"3739",2003-06-23,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"3740",2003-06-24,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"3741",2003-06-25,NA,NA,0,2272,2272,0,NA,NA,0,2272,2272
"3742",2003-06-26,NA,NA,0,5479,5479,0,NA,NA,0,5479,5479
"3743",2003-06-27,NA,NA,0,6064,6064,0,NA,NA,0,6064,6064
"3744",2003-06-30,NA,NA,0,13271,13271,0,NA,NA,0,13271,13271
"3745",2003-07-01,NA,NA,0,38247,38247,0,NA,NA,0,38247,38247
"3746",2003-07-02,0,1016,-1016,10686,9670,1016,NA,NA,0,10686,10686
"3747",2003-07-03,NA,NA,0,8144,8144,0,NA,NA,0,8144,8144
"3748",2003-07-04,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"3749",2003-07-07,NA,NA,0,4564,4564,0,NA,NA,0,4564,4564
"3750",2003-07-08,NA,NA,0,5627,5627,0,NA,NA,0,5627,5627
"3751",2003-07-09,NA,NA,0,5657,5657,0,NA,NA,0,5657,5657
"3752",2003-07-10,NA,NA,0,4420,4420,0,NA,NA,0,4420,4420
"3753",2003-07-11,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"3754",2003-07-14,NA,NA,0,8931,8931,0,NA,NA,0,8931,8931
"3755",2003-07-15,NA,NA,0,3036,3036,0,NA,NA,0,3036,3036
"3756",2003-07-16,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"3757",2003-07-18,NA,NA,0,4033,4033,0,NA,NA,0,4033,4033
"3758",2003-07-21,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"3759",2003-07-22,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"3760",2003-07-23,NA,NA,0,4245,4245,0,NA,NA,0,4245,4245
"3761",2003-07-24,NA,NA,0,746,746,0,NA,NA,0,746,746
"3762",2003-07-25,NA,NA,0,837,837,0,NA,NA,0,837,837
"3763",2003-07-28,NA,NA,0,668,668,0,NA,NA,0,668,668
"3764",2003-07-29,NA,NA,0,60,60,0,NA,NA,0,60,60
"3765",2003-07-30,NA,NA,0,481,272,209,NA,NA,0,481,481
"3766",2003-07-31,NA,NA,0,199,199,0,NA,NA,0,199,199
"3767",2003-08-01,NA,NA,0,4,4,0,NA,NA,0,4,4
"3768",2003-08-04,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"3769",2003-08-05,NA,NA,0,4547,4547,0,NA,NA,0,4547,4547
"3770",2003-08-06,NA,NA,0,6431,6431,0,NA,NA,0,6431,6431
"3771",2003-08-07,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"3772",2003-08-08,NA,NA,0,983,983,0,NA,NA,0,983,983
"3773",2003-08-11,NA,NA,0,38,38,0,NA,NA,0,38,38
"3774",2003-08-12,NA,NA,0,264,264,0,NA,NA,0,264,264
"3775",2003-08-13,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"3776",2003-08-14,NA,NA,0,451,451,0,NA,NA,0,451,451
"3777",2003-08-18,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"3778",2003-08-19,NA,NA,0,1862,1862,0,NA,NA,0,1862,1862
"3779",2003-08-20,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"3780",2003-08-21,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"3781",2003-08-22,NA,NA,0,1642,1642,0,NA,NA,0,1642,1642
"3782",2003-08-25,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"3783",2003-08-26,0,170,-170,564,394,170,NA,NA,0,564,564
"3784",2003-08-27,NA,NA,0,939,939,0,NA,NA,0,939,939
"3785",2003-08-28,NA,NA,0,4,4,0,NA,NA,0,4,4
"3786",2003-08-29,NA,NA,0,184,184,0,NA,NA,0,184,184
"3787",2003-09-01,NA,NA,0,881,881,0,NA,NA,0,881,881
"3788",2003-09-02,NA,NA,0,1258,1088,170,NA,NA,0,1258,1258
"3789",2003-09-03,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"3790",2003-09-04,NA,NA,0,703,703,0,NA,NA,0,703,703
"3791",2003-09-05,NA,NA,0,776,776,0,NA,NA,0,776,776
"3792",2003-09-08,NA,NA,0,732,732,0,NA,NA,0,732,732
"3793",2003-09-09,NA,NA,0,756,756,0,NA,NA,0,756,756
"3794",2003-09-15,NA,NA,0,494,494,0,NA,NA,0,494,494
"3795",2003-09-16,NA,NA,0,241,241,0,NA,NA,0,241,241
"3796",2003-09-17,NA,NA,0,822,822,0,NA,NA,0,822,822
"3797",2003-09-18,NA,NA,0,46,46,0,NA,NA,0,46,46
"3798",2003-09-19,NA,NA,0,845,845,0,NA,NA,0,845,845
"3799",2003-09-22,NA,NA,0,307,307,0,NA,NA,0,307,307
"3800",2003-09-23,NA,NA,0,100,100,0,NA,NA,0,100,100
"3801",2003-09-24,NA,NA,0,145,145,0,NA,NA,0,145,145
"3802",2003-09-25,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"3803",2003-09-26,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"3804",2003-09-29,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"3805",2003-09-30,NA,NA,0,3340,3340,0,NA,NA,0,3340,3340
"3806",2003-10-01,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"3807",2003-10-02,NA,NA,0,666,666,0,NA,NA,0,666,666
"3808",2003-10-06,NA,NA,0,163,163,0,NA,NA,0,163,163
"3809",2003-10-07,NA,NA,0,126,126,0,NA,NA,0,126,126
"3810",2003-10-08,NA,NA,0,56,56,0,NA,NA,0,56,56
"3811",2003-10-09,NA,NA,0,226,226,0,NA,NA,0,226,226
"3812",2003-10-10,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"3813",2003-10-13,NA,NA,0,498,498,0,NA,NA,0,498,498
"3814",2003-10-14,NA,NA,0,454,454,0,NA,NA,0,454,454
"3815",2003-10-15,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"3816",2003-10-16,NA,NA,0,181,181,0,NA,NA,0,181,181
"3817",2003-10-17,NA,NA,0,259,259,0,NA,NA,0,259,259
"3818",2003-10-20,NA,NA,0,325,325,0,NA,NA,0,325,325
"3819",2003-10-21,NA,NA,0,94,94,0,NA,NA,0,94,94
"3820",2003-10-22,NA,NA,0,674,674,0,NA,NA,0,674,674
"3821",2003-10-23,NA,NA,0,629,629,0,NA,NA,0,629,629
"3822",2003-10-24,NA,NA,0,87,87,0,NA,NA,0,87,87
"3823",2003-10-27,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"3824",2003-10-28,NA,NA,0,158,158,0,NA,NA,0,158,158
"3825",2003-10-29,NA,NA,0,606,606,0,NA,NA,0,606,606
"3826",2003-10-30,NA,NA,0,135,135,0,NA,NA,0,135,135
"3827",2003-10-31,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"3828",2003-11-03,NA,NA,0,996,996,0,NA,NA,0,996,996
"3829",2003-11-04,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"3830",2003-11-05,NA,NA,0,5379,5379,0,NA,NA,0,5379,5379
"3831",2003-11-06,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"3832",2003-11-07,NA,NA,0,977,977,0,NA,NA,0,977,977
"3833",2003-11-10,NA,NA,0,438,438,0,NA,NA,0,438,438
"3834",2003-11-11,0,13898,-13898,17184,3286,13898,NA,NA,0,17184,17184
"3835",2003-11-12,NA,NA,0,1342,1342,0,NA,NA,0,1342,1342
"3836",2003-11-13,NA,NA,0,11018,11018,0,NA,NA,0,11018,11018
"3837",2003-11-14,NA,NA,0,489,316,173,NA,NA,0,489,489
"3838",2003-11-17,NA,NA,0,15023,15023,0,NA,NA,0,15023,15023
"3839",2003-11-18,NA,NA,0,808,808,0,NA,NA,0,808,808
"3840",2003-11-19,NA,NA,0,5765,5765,0,NA,NA,0,5765,5765
"3841",2003-11-20,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"3842",2003-11-21,NA,NA,0,784,784,0,NA,NA,0,784,784
"3843",2003-11-24,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"3844",2003-11-25,NA,NA,0,137,137,0,NA,NA,0,137,137
"3845",2003-11-26,NA,NA,0,3528,3528,0,NA,NA,0,3528,3528
"3846",2003-11-27,NA,NA,0,13596,13596,0,NA,NA,0,13596,13596
"3847",2003-11-28,NA,NA,0,22355,22355,0,NA,NA,0,22355,22355
"3848",2003-12-01,NA,NA,0,24480,24480,0,NA,NA,0,24480,24480
"3849",2003-12-02,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"3850",2003-12-03,NA,NA,0,14891,14891,0,NA,NA,0,14891,14891
"3851",2003-12-04,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"3852",2003-12-05,NA,NA,0,473,473,0,NA,NA,0,473,473
"3853",2003-12-08,NA,NA,0,990,990,0,NA,NA,0,990,990
"3854",2003-12-09,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"3855",2003-12-10,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"3856",2003-12-11,NA,NA,0,738,738,0,NA,NA,0,738,738
"3857",2003-12-12,NA,NA,0,202,202,0,NA,NA,0,202,202
"3858",2003-12-15,NA,NA,0,405,405,0,NA,NA,0,405,405
"3859",2003-12-16,NA,NA,0,179,179,0,NA,NA,0,179,179
"3860",2003-12-17,NA,NA,0,987,987,0,NA,NA,0,987,987
"3861",2003-12-18,NA,NA,0,89,89,0,NA,NA,0,89,89
"3862",2003-12-19,NA,NA,0,350,350,0,NA,NA,0,350,350
"3863",2003-12-22,NA,NA,0,850,850,0,NA,NA,0,850,850
"3864",2003-12-23,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"3865",2003-12-24,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"3866",2003-12-26,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"3867",2003-12-29,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"3868",2003-12-30,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"3869",2004-01-02,NA,NA,0,220,220,0,NA,NA,0,220,220
"3870",2004-01-05,NA,NA,0,483,483,0,NA,NA,0,483,483
"3871",2004-01-06,NA,NA,0,4235,4235,0,NA,NA,0,4235,4235
"3872",2004-01-07,NA,NA,0,4106,4106,0,NA,NA,0,4106,4106
"3873",2004-01-08,NA,NA,0,14436,14436,0,NA,NA,0,14436,14436
"3874",2004-01-09,NA,NA,0,41960,41960,0,NA,NA,0,41960,41960
"3875",2004-01-12,NA,NA,0,39442,39442,0,NA,NA,0,39442,39442
"3876",2004-01-13,NA,NA,0,30920,30920,0,NA,NA,0,30920,30920
"3877",2004-01-14,NA,NA,0,12950,12950,0,NA,NA,0,12950,12950
"3878",2004-01-15,NA,NA,0,13698,13698,0,NA,NA,0,13698,13698
"3879",2004-01-16,NA,NA,0,8582,8582,0,NA,NA,0,8582,8582
"3880",2004-01-19,NA,NA,0,5434,5434,0,NA,NA,0,5434,5434
"3881",2004-01-20,NA,NA,0,7627,7627,0,NA,NA,0,7627,7627
"3882",2004-01-26,NA,NA,0,8753,8753,0,NA,NA,0,8753,8753
"3883",2004-01-27,NA,NA,0,6305,6305,0,NA,NA,0,6305,6305
"3884",2004-01-28,NA,NA,0,10699,10699,0,NA,NA,0,10699,10699
"3885",2004-01-29,NA,NA,0,7021,7021,0,NA,NA,0,7021,7021
"3886",2004-01-30,NA,NA,0,5884,5884,0,NA,NA,0,5884,5884
"3887",2004-02-02,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"3888",2004-02-03,NA,NA,0,8313,8313,0,NA,NA,0,8313,8313
"3889",2004-02-04,NA,NA,0,578,578,0,NA,NA,0,578,578
"3890",2004-02-05,NA,NA,0,6276,6276,0,NA,NA,0,6276,6276
"3891",2004-02-06,NA,NA,0,554,554,0,NA,NA,0,554,554
"3892",2004-02-09,NA,NA,0,4726,4726,0,NA,NA,0,4726,4726
"3893",2004-02-10,NA,NA,0,1380,1380,0,NA,NA,0,1380,1380
"3894",2004-02-11,NA,NA,0,4255,4255,0,NA,NA,0,4255,4255
"3895",2004-02-12,NA,NA,0,3046,3046,0,NA,NA,0,3046,3046
"3896",2004-02-13,NA,NA,0,2574,2574,0,NA,NA,0,2574,2574
"3897",2004-02-16,NA,NA,0,812,812,0,NA,NA,0,812,812
"3898",2004-02-17,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"3899",2004-02-18,NA,NA,0,9142,9142,0,NA,NA,0,9142,9142
"3900",2004-02-19,NA,NA,0,14214,14214,0,NA,NA,0,14214,14214
"3901",2004-02-20,NA,NA,0,57255,57255,0,NA,NA,0,57255,57255
"3902",2004-02-23,NA,NA,0,8781,8781,0,NA,NA,0,8781,8781
"3903",2004-02-24,NA,NA,0,7594,7594,0,NA,NA,0,7594,7594
"3904",2004-02-25,NA,NA,0,33511,33511,0,NA,NA,0,33511,33511
"3905",2004-02-26,NA,NA,0,26509,27564,-1055,NA,NA,0,27564,27564
"3906",2004-02-27,NA,NA,0,46271,45204,1067,NA,NA,0,46271,46271
"3907",2004-03-02,NA,NA,0,4654,4654,0,NA,NA,0,4654,4654
"3908",2004-03-03,NA,NA,0,59810,60080,-270,NA,NA,0,60080,60080
"3909",2004-03-04,NA,NA,0,51842,51842,0,NA,NA,0,51842,51842
"3910",2004-03-05,NA,NA,0,81312,81454,-142,142,0,142,81454,81454
"3911",2004-03-08,NA,NA,0,53864,53725,139,0,139,-139,53864,53864
"3912",2004-03-09,NA,NA,0,265039,265039,0,NA,NA,0,265039,265039
"3913",2004-03-10,NA,NA,0,17308,17308,0,NA,NA,0,17308,17308
"3914",2004-03-11,NA,NA,0,22889,22889,0,NA,NA,0,22889,22889
"3915",2004-03-12,NA,NA,0,31365,31365,0,NA,NA,0,31365,31365
"3916",2004-03-15,NA,NA,0,10484,10484,0,NA,NA,0,10484,10484
"3917",2004-03-16,NA,NA,0,8426,8426,0,NA,NA,0,8426,8426
"3918",2004-03-17,NA,NA,0,6268,6268,0,NA,NA,0,6268,6268
"3919",2004-03-18,NA,NA,0,9219,9219,0,NA,NA,0,9219,9219
"3920",2004-03-19,NA,NA,0,5725,5725,0,NA,NA,0,5725,5725
"3921",2004-03-22,NA,NA,0,11899,11899,0,NA,NA,0,11899,11899
"3922",2004-03-23,NA,NA,0,4665,4665,0,NA,NA,0,4665,4665
"3923",2004-03-24,NA,NA,0,2879,2879,0,NA,NA,0,2879,2879
"3924",2004-03-25,NA,NA,0,8928,8928,0,NA,NA,0,8928,8928
"3925",2004-03-26,NA,NA,0,3348,3348,0,NA,NA,0,3348,3348
"3926",2004-03-29,NA,NA,0,4346,4346,0,NA,NA,0,4346,4346
"3927",2004-03-30,0,1,-1,4988,4987,1,NA,NA,0,4988,4988
"3928",2004-03-31,NA,NA,0,4367,4367,0,NA,NA,0,4367,4367
"3929",2004-04-01,NA,NA,0,3880,3880,0,NA,NA,0,3880,3880
"3930",2004-04-02,NA,NA,0,4632,4632,0,NA,NA,0,4632,4632
"3931",2004-04-06,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"3932",2004-04-07,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"3933",2004-04-08,NA,NA,0,5094,5094,0,NA,NA,0,5094,5094
"3934",2004-04-09,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"3935",2004-04-12,NA,NA,0,8737,8737,0,NA,NA,0,8737,8737
"3936",2004-04-13,NA,NA,0,4750,4750,0,NA,NA,0,4750,4750
"3937",2004-04-14,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"3938",2004-04-16,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"3939",2004-04-19,NA,NA,0,9851,9851,0,NA,NA,0,9851,9851
"3940",2004-04-20,NA,NA,0,2834,2834,0,NA,NA,0,2834,2834
"3941",2004-04-21,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"3942",2004-04-22,NA,NA,0,5242,5242,0,NA,NA,0,5242,5242
"3943",2004-04-23,NA,NA,0,4495,4495,0,NA,NA,0,4495,4495
"3944",2004-04-26,NA,NA,0,21026,21026,0,NA,NA,0,21026,21026
"3945",2004-04-27,NA,NA,0,4344,4344,0,NA,NA,0,4344,4344
"3946",2004-04-28,NA,NA,0,6849,6849,0,NA,NA,0,6849,6849
"3947",2004-04-29,NA,NA,0,9894,9894,0,NA,NA,0,9894,9894
"3948",2004-04-30,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"3949",2004-05-03,NA,NA,0,5291,5291,0,NA,NA,0,5291,5291
"3950",2004-05-04,NA,NA,0,5434,5434,0,NA,NA,0,5434,5434
"3951",2004-05-06,NA,NA,0,57505,57505,0,NA,NA,0,57505,57505
"3952",2004-05-07,NA,NA,0,7222,7222,0,NA,NA,0,7222,7222
"3953",2004-05-10,NA,NA,0,6755,6755,0,NA,NA,0,6755,6755
"3954",2004-05-11,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"3955",2004-05-12,NA,NA,0,1946,1946,0,NA,NA,0,1946,1946
"3956",2004-05-13,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"3957",2004-05-14,NA,NA,0,844,844,0,NA,NA,0,844,844
"3958",2004-05-17,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"3959",2004-05-18,NA,NA,0,637,637,0,NA,NA,0,637,637
"3960",2004-05-19,NA,NA,0,133,133,0,NA,NA,0,133,133
"3961",2004-05-20,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"3962",2004-05-21,NA,NA,0,103,103,0,NA,NA,0,103,103
"3963",2004-05-24,NA,NA,0,739,739,0,NA,NA,0,739,739
"3964",2004-05-25,NA,NA,0,85,85,0,NA,NA,0,85,85
"3965",2004-05-27,NA,NA,0,211,211,0,NA,NA,0,211,211
"3966",2004-05-28,NA,NA,0,66,66,0,NA,NA,0,66,66
"3967",2004-05-31,NA,NA,0,242,242,0,NA,NA,0,242,242
"3968",2004-06-01,NA,NA,0,602,602,0,NA,NA,0,602,602
"3969",2004-06-02,NA,NA,0,550,550,0,NA,NA,0,550,550
"3970",2004-06-03,NA,NA,0,246,246,0,NA,NA,0,246,246
"3971",2004-06-04,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"3972",2004-06-07,NA,NA,0,335,335,0,NA,NA,0,335,335
"3973",2004-06-08,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"3974",2004-06-09,NA,NA,0,389,389,0,NA,NA,0,389,389
"3975",2004-06-10,NA,NA,0,429,429,0,NA,NA,0,429,429
"3976",2004-06-11,NA,NA,0,186,186,0,NA,NA,0,186,186
"3977",2004-06-14,NA,NA,0,782,782,0,NA,NA,0,782,782
"3978",2004-06-15,NA,NA,0,968,968,0,NA,NA,0,968,968
"3979",2004-06-16,NA,NA,0,825,825,0,NA,NA,0,825,825
"3980",2004-06-17,NA,NA,0,776,776,0,NA,NA,0,776,776
"3981",2004-06-18,NA,NA,0,398,398,0,NA,NA,0,398,398
"3982",2004-06-21,NA,NA,0,272,272,0,NA,NA,0,272,272
"3983",2004-06-22,NA,NA,0,143,143,0,NA,NA,0,143,143
"3984",2004-06-23,NA,NA,0,844,844,0,NA,NA,0,844,844
"3985",2004-06-24,NA,NA,0,78,78,0,NA,NA,0,78,78
"3986",2004-06-25,NA,NA,0,154,154,0,NA,NA,0,154,154
"3987",2004-06-28,NA,NA,0,282,282,0,NA,NA,0,282,282
"3988",2004-06-29,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"3989",2004-06-30,NA,NA,0,499,499,0,NA,NA,0,499,499
"3990",2004-07-01,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"3991",2004-07-02,NA,NA,0,426,426,0,NA,NA,0,426,426
"3992",2004-07-05,NA,NA,0,128,128,0,NA,NA,0,128,128
"3993",2004-07-06,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"3994",2004-07-07,NA,NA,0,472,472,0,NA,NA,0,472,472
"3995",2004-07-08,NA,NA,0,990,990,0,NA,NA,0,990,990
"3996",2004-07-09,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"3997",2004-07-12,NA,NA,0,853,853,0,NA,NA,0,853,853
"3998",2004-07-13,NA,NA,0,564,564,0,NA,NA,0,564,564
"3999",2004-07-14,NA,NA,0,207,207,0,NA,NA,0,207,207
"4000",2004-07-15,NA,NA,0,824,824,0,NA,NA,0,824,824
"4001",2004-07-16,NA,NA,0,474,474,0,NA,NA,0,474,474
"4002",2004-07-19,NA,NA,0,265,265,0,NA,NA,0,265,265
"4003",2004-07-20,NA,NA,0,13,13,0,NA,NA,0,13,13
"4004",2004-07-21,NA,NA,0,43,43,0,NA,NA,0,43,43
"4005",2004-07-22,NA,NA,0,6,6,0,NA,NA,0,6,6
"4006",2004-07-23,NA,NA,0,573,573,0,NA,NA,0,573,573
"4007",2004-07-26,NA,NA,0,114,114,0,NA,NA,0,114,114
"4008",2004-07-27,NA,NA,0,286,286,0,NA,NA,0,286,286
"4009",2004-07-28,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"4010",2004-07-29,NA,NA,0,430,430,0,NA,NA,0,430,430
"4011",2004-07-30,NA,NA,0,140,140,0,NA,NA,0,140,140
"4012",2004-08-02,NA,NA,0,33,33,0,NA,NA,0,33,33
"4013",2004-08-03,NA,NA,0,46,46,0,NA,NA,0,46,46
"4014",2004-08-04,NA,NA,0,77,77,0,NA,NA,0,77,77
"4015",2004-08-05,NA,NA,0,128,128,0,NA,NA,0,128,128
"4016",2004-08-06,NA,NA,0,118,118,0,NA,NA,0,118,118
"4017",2004-08-09,NA,NA,0,164,164,0,NA,NA,0,164,164
"4018",2004-08-10,NA,NA,0,264,264,0,NA,NA,0,264,264
"4019",2004-08-11,NA,NA,0,31,31,0,NA,NA,0,31,31
"4020",2004-08-12,NA,NA,0,903,903,0,NA,NA,0,903,903
"4021",2004-08-13,NA,NA,0,199,199,0,NA,NA,0,199,199
"4022",2004-08-16,NA,NA,0,80,80,0,NA,NA,0,80,80
"4023",2004-08-17,NA,NA,0,240,240,0,NA,NA,0,240,240
"4024",2004-08-18,NA,NA,0,446,446,0,NA,NA,0,446,446
"4025",2004-08-19,NA,NA,0,220,220,0,NA,NA,0,220,220
"4026",2004-08-20,NA,NA,0,87,87,0,NA,NA,0,87,87
"4027",2004-08-23,NA,NA,0,36,36,0,NA,NA,0,36,36
"4028",2004-08-24,NA,NA,0,886,886,0,NA,NA,0,886,886
"4029",2004-08-25,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"4030",2004-08-26,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"4031",2004-08-27,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"4032",2004-08-30,NA,NA,0,184,184,0,NA,NA,0,184,184
"4033",2004-08-31,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"4034",2004-09-01,NA,NA,0,473,473,0,NA,NA,0,473,473
"4035",2004-09-02,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"4036",2004-09-03,NA,NA,0,398,398,0,NA,NA,0,398,398
"4037",2004-09-06,NA,NA,0,38,38,0,NA,NA,0,38,38
"4038",2004-09-07,NA,NA,0,268,268,0,NA,NA,0,268,268
"4039",2004-09-08,NA,NA,0,238,238,0,NA,NA,0,238,238
"4040",2004-09-09,NA,NA,0,383,383,0,NA,NA,0,383,383
"4041",2004-09-10,NA,NA,0,112,112,0,NA,NA,0,112,112
"4042",2004-09-13,NA,NA,0,77,77,0,NA,NA,0,77,77
"4043",2004-09-14,NA,NA,0,122,122,0,NA,NA,0,122,122
"4044",2004-09-15,NA,NA,0,3,3,0,NA,NA,0,3,3
"4045",2004-09-16,NA,NA,0,135,135,0,NA,NA,0,135,135
"4046",2004-09-17,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"4047",2004-09-20,NA,NA,0,829,829,0,NA,NA,0,829,829
"4048",2004-09-21,NA,NA,0,263,263,0,NA,NA,0,263,263
"4049",2004-09-22,NA,NA,0,5663,5663,0,NA,NA,0,5663,5663
"4050",2004-09-23,NA,NA,0,425,425,0,NA,NA,0,425,425
"4051",2004-09-24,NA,NA,0,193,193,0,NA,NA,0,193,193
"4052",2004-09-30,NA,NA,0,322,322,0,NA,NA,0,322,322
"4053",2004-10-01,NA,NA,0,738,738,0,NA,NA,0,738,738
"4054",2004-10-04,NA,NA,0,2765,2765,0,NA,NA,0,2765,2765
"4055",2004-10-05,NA,NA,0,151,151,0,NA,NA,0,151,151
"4056",2004-10-06,NA,NA,0,281,281,0,NA,NA,0,281,281
"4057",2004-10-07,NA,NA,0,4395,4395,0,NA,NA,0,4395,4395
"4058",2004-10-08,NA,NA,0,387,387,0,NA,NA,0,387,387
"4059",2004-10-11,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"4060",2004-10-12,NA,NA,0,481,481,0,NA,NA,0,481,481
"4061",2004-10-13,NA,NA,0,4999,4999,0,NA,NA,0,4999,4999
"4062",2004-10-14,NA,NA,0,722,722,0,NA,NA,0,722,722
"4063",2004-10-15,NA,NA,0,756,756,0,NA,NA,0,756,756
"4064",2004-10-18,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"4065",2004-10-19,NA,NA,0,876,876,0,NA,NA,0,876,876
"4066",2004-10-20,NA,NA,0,56,56,0,NA,NA,0,56,56
"4067",2004-10-21,NA,NA,0,159,159,0,NA,NA,0,159,159
"4068",2004-10-22,NA,NA,0,133,133,0,NA,NA,0,133,133
"4069",2004-10-25,NA,NA,0,623,623,0,NA,NA,0,623,623
"4070",2004-10-26,NA,NA,0,530,530,0,NA,NA,0,530,530
"4071",2004-10-27,NA,NA,0,114,114,0,NA,NA,0,114,114
"4072",2004-10-28,NA,NA,0,163,163,0,NA,NA,0,163,163
"4073",2004-10-29,NA,NA,0,3,3,0,NA,NA,0,3,3
"4074",2004-11-01,NA,NA,0,98,98,0,NA,NA,0,98,98
"4075",2004-11-02,NA,NA,0,9,9,0,NA,NA,0,9,9
"4076",2004-11-03,NA,NA,0,42,42,0,NA,NA,0,42,42
"4077",2004-11-04,NA,NA,0,802,802,0,NA,NA,0,802,802
"4078",2004-11-05,NA,NA,0,252,252,0,NA,NA,0,252,252
"4079",2004-11-08,NA,NA,0,101,101,0,NA,NA,0,101,101
"4080",2004-11-09,NA,NA,0,132,54,78,NA,NA,0,132,132
"4081",2004-11-10,NA,NA,0,787,787,0,NA,NA,0,787,787
"4082",2004-11-11,NA,NA,0,619,619,0,NA,NA,0,619,619
"4083",2004-11-12,NA,NA,0,98,98,0,NA,NA,0,98,98
"4084",2004-11-15,NA,NA,0,681,681,0,NA,NA,0,681,681
"4085",2004-11-16,NA,NA,0,733,733,0,NA,NA,0,733,733
"4086",2004-11-17,NA,NA,0,569,569,0,NA,NA,0,569,569
"4087",2004-11-18,NA,NA,0,532,375,157,NA,NA,0,532,532
