"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5323",2009-11-06,NA,NA,0,14023,14764,-741,0,1,-1,14764,14764
"5324",2009-11-09,NA,NA,0,56522,56860,-338,1194,99,1095,59515,59515
"5325",2009-11-10,NA,NA,0,26261,25348,913,168,310,-142,26429,26429
"5326",2009-11-11,NA,NA,0,166226,105370,60856,1452,1554,-102,173446,173446
"5327",2009-11-12,NA,NA,0,56535,72616,-16081,121,971,-850,73794,73794
"5328",2009-11-13,NA,NA,0,190145,179590,10555,1954,1388,566,193447,193447
"5329",2009-11-16,NA,NA,0,50326,48422,1904,802,5395,-4593,53817,53817
"5330",2009-11-17,NA,NA,0,31908,32125,-217,196,359,-163,32484,32484
"5331",2009-11-18,NA,NA,0,19838,22678,-2840,1025,15,1010,22693,22693
"5332",2009-11-19,NA,NA,0,15282,14539,743,141,883,-742,15423,15423
"5333",2009-11-20,NA,NA,0,13628,16118,-2490,855,473,382,17541,17541
"5334",2009-11-23,NA,NA,0,22452,22113,339,359,850,-491,22963,22963
"5335",2009-11-24,NA,NA,0,10437,10429,8,396,404,-8,10833,10833
"5336",2009-11-25,NA,NA,0,7714,7516,198,2,200,-198,7716,7716
"5337",2009-11-26,NA,NA,0,14477,14510,-33,212,179,33,14689,14689
"5338",2009-11-27,NA,NA,0,45765,49905,-4140,871,405,466,50309,50309
"5339",2009-11-30,NA,NA,0,8240,7770,470,0,470,-470,8240,8240
"5340",2009-12-01,NA,NA,0,13971,9500,4471,1198,411,787,15618,15618
"5341",2009-12-02,NA,NA,0,19365,20384,-1019,661,173,488,21176,21176
"5342",2009-12-03,NA,NA,0,55093,54851,242,916,569,347,56010,56010
"5343",2009-12-04,NA,NA,0,18815,15301,3514,41,585,-544,19805,19805
"5344",2009-12-07,NA,NA,0,6246,7058,-812,907,53,854,7154,7154
"5345",2009-12-08,NA,NA,0,11911,9986,1925,0,575,-575,11911,11911
"5346",2009-12-09,NA,NA,0,6649,7202,-553,468,556,-88,7758,7758
"5347",2009-12-10,NA,NA,0,7741,7823,-82,204,122,82,7945,7945
"5348",2009-12-11,NA,NA,0,27203,26683,520,512,621,-109,28897,28897
"5349",2009-12-14,NA,NA,0,15714,16539,-825,595,61,534,16600,16600
"5350",2009-12-15,NA,NA,0,48516,48593,-77,0,550,-550,49160,49160
"5351",2009-12-16,NA,NA,0,30960,35060,-4100,2413,255,2158,35314,35314
"5352",2009-12-17,NA,NA,0,19702,18892,810,0,1331,-1331,20738,20738
"5353",2009-12-18,NA,NA,0,17067,19155,-2088,2256,167,2089,19323,19323
"5354",2009-12-21,NA,NA,0,48452,49768,-1316,1330,14,1316,49782,49782
"5355",2009-12-22,NA,NA,0,16270,14700,1570,7,1578,-1571,16278,16278
"5356",2009-12-23,NA,NA,0,36283,35962,321,326,647,-321,36609,36609
"5357",2009-12-24,NA,NA,0,22958,22498,460,371,830,-459,23329,23329
"5358",2009-12-28,NA,NA,0,17958,16542,1416,337,1753,-1416,18295,18295
"5359",2009-12-29,NA,NA,0,11883,11483,400,298,698,-400,12181,12181
"5360",2009-12-30,NA,NA,0,19348,19546,-198,705,508,197,20054,20054
"5361",2010-01-04,NA,NA,0,29736,32377,-2641,1664,78,1586,32456,32456
"5362",2010-01-05,NA,NA,0,51318,52642,-1324,1887,617,1270,53259,53259
"5363",2010-01-06,NA,NA,0,43967,42970,997,0,1193,-1193,44163,44163
"5364",2010-01-07,NA,NA,0,26551,35765,-9214,281,1075,-794,36839,36839
"5365",2010-01-08,NA,NA,0,10585,10409,176,936,1112,-176,11521,11521
"5366",2010-01-11,NA,NA,0,38378,37229,1149,0,955,-955,38378,38378
"5367",2010-01-12,NA,NA,0,107473,105112,2361,1012,9988,-8976,115100,115100
"5368",2010-01-13,NA,NA,0,82806,83764,-958,1725,767,958,84531,84531
"5369",2010-01-14,NA,NA,0,57596,65993,-8397,760,2000,-1240,67994,67994
"5370",2010-01-15,NA,NA,0,114419,122928,-8509,2767,1202,1565,124131,124131
"5371",2010-01-18,NA,NA,0,86638,67843,18795,535,16880,-16345,87839,87839
"5372",2010-01-19,NA,NA,0,156791,131277,25514,1042,26485,-25443,158062,158062
"5373",2010-01-20,NA,NA,0,101243,88990,12253,591,11644,-11053,101835,101835
"5374",2010-01-21,6910,5171,1739,816178,781550,34628,2461,8900,-6439,833312,833312
"5375",2010-01-22,951,1863,-912,2497027,2449394,47633,4998,4998,0,2505339,2505339
"5376",2010-01-25,0,990,-990,3983823,3777638,206185,2768,2960,-192,3996007,3996007
"5377",2010-01-26,6115,2622,3493,9809517,9750098,59419,10282,9351,931,9842369,9842369
"5378",2010-01-27,7236,10783,-3547,8224680,8221559,3121,12221,13583,-1362,8264925,8264925
"5379",2010-01-28,36672,71041,-34369,3395112,3414375,-19263,24450,7769,16681,3498102,3498102
"5380",2010-01-29,19098,63574,-44476,1870452,1802830,67622,3797,19446,-15649,1921783,1921783
"5381",2010-02-01,11867,0,11867,1313786,1326445,-12659,11129,5891,5238,1353512,1353512
"5382",2010-02-02,17374,0,17374,1301710,1313636,-11926,1599,7064,-5465,1323413,1323413
"5383",2010-02-03,NA,NA,0,1081844,1087224,-5380,8858,3373,5485,1099993,1099993
"5384",2010-02-04,NA,NA,0,664673,652983,11690,1884,6155,-4271,669019,669019
"5385",2010-02-05,NA,NA,0,396796,399394,-2598,1446,624,822,400133,400133
"5386",2010-02-08,NA,NA,0,387296,380258,7038,645,2472,-1827,388520,388520
"5387",2010-02-09,NA,NA,0,403272,409551,-6279,7223,2346,4877,412061,412061
"5388",2010-02-10,NA,NA,0,375713,392833,-17120,16,5115,-5099,398004,398004
"5389",2010-02-11,NA,NA,0,391751,379572,12179,5613,392,5221,405284,405284
"5390",2010-02-12,1189,0,1189,744573,763610,-19037,2139,7477,-5338,779341,779341
"5391",2010-02-16,1504,0,1504,524553,524137,416,1406,1517,-111,527489,527489
"5392",2010-02-17,66647,0,66647,491410,567916,-76506,1351,1350,1,572369,572369
"5393",2010-02-18,12330,0,12330,342353,340842,1511,6,6,0,354968,354968
"5394",2010-02-19,3813,40133,-36320,1189972,1154857,35115,1861,1888,-27,1200913,1200913
"5395",2010-02-22,18369,0,18369,312374,331358,-18984,866,806,60,332834,332834
"5396",2010-02-23,NA,NA,0,249691,251414,-1723,4964,3450,1514,254864,254864
"5397",2010-02-24,2492,0,2492,312195,316208,-4013,3012,437,2575,318405,318405
"5398",2010-02-25,618,19986,-19368,924641,903931,20710,1512,5614,-4102,934857,934857
"5399",2010-02-26,NA,NA,0,314070,314662,-592,1575,1352,223,316138,316138
"5400",2010-03-02,NA,NA,0,266560,268490,-1930,470,709,-239,269199,269199
"5401",2010-03-03,NA,NA,0,152734,156114,-3380,4260,286,3974,156994,156994
"5402",2010-03-04,11520,55445,-43925,228754,189008,39746,6189,2152,4037,246634,246634
"5403",2010-03-05,4011,861,3150,156975,160699,-3724,771,198,573,161758,161758
"5404",2010-03-08,0,601,-601,433421,429399,4022,3384,2010,1374,441607,441607
"5405",2010-03-09,0,78684,-78684,2562234,2473413,88821,8328,16339,-8011,2575024,2575024
"5406",2010-03-10,NA,NA,0,3648102,3630036,18066,5324,8181,-2857,3665299,3665299
"5407",2010-03-11,0,2193,-2193,2797134,2778677,18457,3148,3101,47,2802767,2802767
"5408",2010-03-12,NA,NA,0,1429469,1433773,-4304,4475,2167,2308,1440879,1440879
"5409",2010-03-15,0,79798,-79798,1225911,1137691,88220,1471,3654,-2183,1230940,1230940
"5410",2010-03-16,0,76946,-76946,967305,886494,80811,2752,2558,194,970697,970697
"5411",2010-03-17,0,76117,-76117,952756,887890,64866,16821,5003,11818,969577,969577
"5412",2010-03-18,0,73780,-73780,856930,792463,64467,11144,1830,9314,868074,868074
"5413",2010-03-19,0,76254,-76254,1759305,1680319,78986,4841,546,4295,1764682,1764682
"5414",2010-03-22,0,79578,-79578,918471,811760,106711,2163,21623,-19460,920634,920634
"5415",2010-03-23,2091,7359,-5268,1927693,1907070,20623,1496,9207,-7711,1931687,1931687
"5416",2010-03-24,0,1930,-1930,938950,939692,-742,10075,6755,3320,950110,950110
"5417",2010-03-25,NA,NA,0,368392,383173,-14781,16499,2185,14314,385359,385359
"5418",2010-03-26,NA,NA,0,949683,968941,-19258,24631,6199,18432,976805,976805
"5419",2010-03-29,800,764,36,699882,699051,831,6626,7369,-743,707308,707308
"5420",2010-03-30,NA,NA,0,719098,717040,2058,849,1448,-599,723390,723390
"5421",2010-03-31,NA,NA,0,1115052,1116704,-1652,2401,768,1633,1121769,1121769
"5422",2010-04-01,NA,NA,0,1935978,1900781,35197,5260,42830,-37570,1945376,1945376
"5423",2010-04-02,NA,NA,0,1032235,1031772,463,1079,160,919,1035051,1035051
"5424",2010-04-05,NA,NA,0,825259,824546,713,3607,3414,193,829755,829755
"5425",2010-04-06,NA,NA,0,474321,493427,-19106,10631,638,9993,494065,494065
"5426",2010-04-07,NA,NA,0,544654,549629,-4975,10350,763,9587,555333,555333
"5427",2010-04-08,NA,NA,0,405693,418773,-13080,12607,1207,11400,420182,420182
"5428",2010-04-09,NA,NA,0,278573,275158,3415,2449,4350,-1901,281021,281021
"5429",2010-04-12,NA,NA,0,323218,308314,14904,348,15836,-15488,324804,324804
"5430",2010-04-13,NA,NA,0,328374,353985,-25611,23981,2004,21977,356157,356157
"5431",2010-04-14,NA,NA,0,250658,251282,-624,1236,1601,-365,253009,253009
"5432",2010-04-15,NA,NA,0,182591,183588,-997,1051,121,930,183710,183710
"5433",2010-04-16,NA,NA,0,167204,164207,2997,792,3619,-2827,168311,168311
"5434",2010-04-19,NA,NA,0,187874,188053,-179,2417,2223,194,190469,190469
"5435",2010-04-20,NA,NA,0,394366,397688,-3322,524,625,-101,401133,401133
"5436",2010-04-21,NA,NA,0,270777,269870,907,2092,6013,-3921,275948,275948
"5437",2010-04-22,NA,NA,0,166300,159778,6522,150,6734,-6584,166612,166612
"5438",2010-04-23,NA,NA,0,131517,149466,-17949,1510,3647,-2137,153199,153199
"5439",2010-04-26,NA,NA,0,289672,290330,-658,1548,280,1268,295124,295124
"5440",2010-04-27,NA,NA,0,320839,305109,15730,95,15037,-14942,321253,321253
"5441",2010-04-28,NA,NA,0,217355,222687,-5332,969,5859,-4890,228882,228882
"5442",2010-04-29,NA,NA,0,120324,120531,-207,403,72,331,120856,120856
"5443",2010-04-30,NA,NA,0,120082,122452,-2370,2407,1192,1215,126959,126959
"5444",2010-05-03,NA,NA,0,131509,139479,-7970,2931,2693,238,147833,147833
"5445",2010-05-04,NA,NA,0,150947,140941,10006,2840,5288,-2448,156923,156923
"5446",2010-05-06,NA,NA,0,228014,227991,23,968,997,-29,228988,228988
"5447",2010-05-07,NA,NA,0,270964,279340,-8376,7122,1417,5705,280758,280758
"5448",2010-05-10,NA,NA,0,101174,104591,-3417,2257,116,2141,104734,104734
"5449",2010-05-11,NA,NA,0,136372,142919,-6547,4340,2131,2209,145106,145106
"5450",2010-05-12,NA,NA,0,107518,110674,-3156,3623,650,2973,111464,111464
"5451",2010-05-13,NA,NA,0,109236,112557,-3321,5015,0,5015,114251,114251
"5452",2010-05-14,NA,NA,0,143808,149243,-5435,6053,129,5924,149975,149975
"5453",2010-05-17,NA,NA,0,135518,133284,2234,1575,7783,-6208,141067,141067
"5454",2010-05-18,NA,NA,0,122850,114377,8473,403,7312,-6909,123279,123279
"5455",2010-05-19,NA,NA,0,103968,99368,4600,1785,1928,-143,105882,105882
"5456",2010-05-20,NA,NA,0,119955,108915,11040,2097,6649,-4552,123494,123494
"5457",2010-05-24,NA,NA,0,81475,87532,-6057,7666,1211,6455,89234,89234
"5458",2010-05-25,NA,NA,0,198987,204171,-5184,11245,4840,6405,210271,210271
"5459",2010-05-26,NA,NA,0,97554,117858,-20304,20525,220,20305,118078,118078
"5460",2010-05-27,NA,NA,0,55065,62132,-7067,7255,206,7049,62545,62545
"5461",2010-05-28,NA,NA,0,93204,94354,-1150,3917,2744,1173,97121,97121
"5462",2010-05-31,NA,NA,0,99867,98931,936,3454,4349,-895,103353,103353
"5463",2010-06-01,NA,NA,0,97311,84755,12556,17,12645,-12628,97400,97400
"5464",2010-06-03,NA,NA,0,89111,91558,-2447,1850,3182,-1332,96838,96838
"5465",2010-06-04,NA,NA,0,92600,85030,7570,351,7896,-7545,92952,92952
"5466",2010-06-07,NA,NA,0,408826,398533,10293,4284,12343,-8059,413319,413319
"5467",2010-06-08,NA,NA,0,401334,391115,10219,1937,12125,-10188,403383,403383
"5468",2010-06-09,NA,NA,0,116147,108395,7752,2610,10389,-7779,118784,118784
"5469",2010-06-10,NA,NA,0,86893,85226,1667,938,2494,-1556,87831,87831
"5470",2010-06-11,NA,NA,0,116829,111586,5243,162,5405,-5243,116991,116991
"5471",2010-06-14,NA,NA,0,88784,88981,-197,707,1133,-426,90218,90218
"5472",2010-06-15,NA,NA,0,69155,70255,-1100,340,397,-57,70652,70652
"5473",2010-06-16,NA,NA,0,46607,45625,982,1538,2,1536,48146,48146
"5474",2010-06-17,NA,NA,0,153349,157755,-4406,4335,500,3835,159578,159578
"5475",2010-06-18,NA,NA,0,86647,83812,2835,2169,5004,-2835,88816,88816
"5476",2010-06-21,NA,NA,0,75870,73375,2495,520,3015,-2495,76390,76390
"5477",2010-06-22,NA,NA,0,67067,67098,-31,19,147,-128,67245,67245
"5478",2010-06-23,NA,NA,0,39461,39759,-298,404,265,139,40024,40024
"5479",2010-06-24,NA,NA,0,49473,55410,-5937,5950,14,5936,55424,55424
"5480",2010-06-25,NA,NA,0,38338,36073,2265,520,2667,-2147,38858,38858
"5481",2010-06-28,NA,NA,0,36833,39035,-2202,2495,293,2202,39328,39328
"5482",2010-06-29,NA,NA,0,87066,84072,2994,7,4171,-4164,88405,88405
"5483",2010-06-30,NA,NA,0,35494,44880,-9386,9308,55,9253,44935,44935
"5484",2010-07-01,NA,NA,0,43606,41368,2238,280,2518,-2238,43886,43886
"5485",2010-07-02,NA,NA,0,132525,126398,6127,2479,6021,-3542,135004,135004
"5486",2010-07-05,NA,NA,0,95498,91165,4333,216,4495,-4279,95714,95714
"5487",2010-07-06,NA,NA,0,71654,72909,-1255,3006,1622,1384,74660,74660
"5488",2010-07-07,NA,NA,0,33885,30918,2967,9,3003,-2994,33920,33920
"5489",2010-07-08,NA,NA,0,59386,59390,-4,1176,1172,4,60562,60562
"5490",2010-07-09,NA,NA,0,46368,48202,-1834,1834,0,1834,48202,48202
"5491",2010-07-12,NA,NA,0,54442,57081,-2639,945,366,579,57447,57447
"5492",2010-07-13,NA,NA,0,86232,89868,-3636,3996,336,3660,91638,91638
"5493",2010-07-14,NA,NA,0,500739,496529,4210,6930,3206,3724,508018,508018
"5494",2010-07-15,NA,NA,0,313198,307477,5721,2896,8511,-5615,321894,321894
"5495",2010-07-16,NA,NA,0,428912,423900,5012,5703,3066,2637,439591,439591
"5496",2010-07-19,1775,1741,34,187966,178404,9562,273,3283,-3010,197642,197642
"5497",2010-07-20,NA,NA,0,245588,244658,930,326,1256,-930,245914,245914
"5498",2010-07-21,NA,NA,0,183523,199208,-15685,3446,546,2900,200041,200041
"5499",2010-07-22,NA,NA,0,127680,125817,1863,102,3071,-2969,128888,128888
"5500",2010-07-23,NA,NA,0,97834,97827,7,48,55,-7,97887,97887
"5501",2010-07-26,NA,NA,0,106505,112213,-5708,5758,50,5708,112264,112264
"5502",2010-07-27,NA,NA,0,294861,292101,2760,4231,8146,-3915,300247,300247
"5503",2010-07-28,NA,NA,0,113071,114586,-1515,2153,620,1533,117557,117557
"5504",2010-07-29,NA,NA,0,104921,101055,3866,81,3946,-3865,105002,105002
"5505",2010-07-30,NA,NA,0,112923,120222,-7299,7299,0,7299,120222,120222
"5506",2010-08-02,NA,NA,0,111864,107819,4045,0,4045,-4045,111864,111864
"5507",2010-08-03,NA,NA,0,141980,151591,-9611,8620,827,7793,152418,152418
"5508",2010-08-04,NA,NA,0,72913,71131,1782,389,2171,-1782,73302,73302
"5509",2010-08-05,NA,NA,0,112518,113546,-1028,2190,363,1827,114970,114970
"5510",2010-08-06,NA,NA,0,260837,262030,-1193,4637,3444,1193,265474,265474
"5511",2010-08-09,NA,NA,0,942541,907098,35443,4132,15650,-11518,947316,947316
"5512",2010-08-10,NA,NA,0,1157468,1156585,883,7182,6944,238,1165344,1165344
"5513",2010-08-11,NA,NA,0,1094463,1088600,5863,3529,8128,-4599,1098646,1098646
"5514",2010-08-12,12981,13236,-255,1575461,1573065,2396,1641,1835,-194,1591580,1591580
"5515",2010-08-13,NA,NA,0,885767,889932,-4165,4046,2403,1643,892336,892336
"5516",2010-08-16,NA,NA,0,1020391,1015484,4907,3659,5259,-1600,1024053,1024053
"5517",2010-08-17,NA,NA,0,896430,891509,4921,5065,5825,-760,902112,902112
"5518",2010-08-18,NA,NA,0,517532,535677,-18145,18628,5178,13450,540854,540854
"5519",2010-08-19,NA,NA,0,389440,385150,4290,2448,6737,-4289,391887,391887
"5520",2010-08-20,NA,NA,0,655099,652335,2764,9227,8189,1038,665982,665982
"5521",2010-08-23,NA,NA,0,415595,439971,-24376,18532,948,17584,442492,442492
"5522",2010-08-24,NA,NA,0,395274,395730,-456,5411,3536,1875,400856,400856
"5523",2010-08-25,NA,NA,0,1073724,1039298,34426,1401,31074,-29673,1076662,1076662
"5524",2010-08-26,NA,NA,0,524480,533725,-9245,13595,4428,9167,538512,538512
"5525",2010-08-27,NA,NA,0,597217,584260,12957,2627,14225,-11598,600305,600305
"5526",2010-08-30,NA,NA,0,742614,742792,-178,1217,486,731,746686,746686
"5527",2010-08-31,NA,NA,0,662896,661557,1339,817,1332,-515,664267,664267
"5528",2010-09-01,NA,NA,0,583867,583999,-132,5389,7104,-1715,592047,592047
"5529",2010-09-02,NA,NA,0,243406,269762,-26356,24030,106,23924,272222,272222
"5530",2010-09-03,NA,NA,0,323817,310706,13111,380,13491,-13111,324260,324260
"5531",2010-09-06,NA,NA,0,179986,178958,1028,259,1288,-1029,180246,180246
"5532",2010-09-07,NA,NA,0,160703,153086,7617,0,9412,-9412,162497,162497
"5533",2010-09-08,NA,NA,0,239102,247258,-8156,95,52,43,247310,247310
"5534",2010-09-09,NA,NA,0,131698,132387,-689,105,0,105,132387,132387
"5535",2010-09-10,NA,NA,0,390787,391415,-628,594,823,-229,393074,393074
"5536",2010-09-13,NA,NA,0,167197,167278,-81,NA,NA,0,167466,167466
"5537",2010-09-14,NA,NA,0,118368,120393,-2025,859,0,859,120393,120393
"5538",2010-09-15,NA,NA,0,99509,101293,-1784,2224,1584,640,102877,102877
"5539",2010-09-16,NA,NA,0,110690,113851,-3161,1398,643,755,114913,114913
"5540",2010-09-17,NA,NA,0,95287,102222,-6935,6935,0,6935,102222,102222
"5541",2010-09-20,NA,NA,0,106768,104554,2214,3003,4053,-1050,109771,109771
"5542",2010-09-24,NA,NA,0,75009,73542,1467,2420,3887,-1467,77429,77429
"5543",2010-09-27,NA,NA,0,81089,88261,-7172,2148,517,1631,88778,88778
"5544",2010-09-28,NA,NA,0,78121,81672,-3551,4290,739,3551,82411,82411
"5545",2010-09-29,NA,NA,0,63720,68314,-4594,4230,454,3776,68768,68768
"5546",2010-09-30,NA,NA,0,94588,92855,1733,665,2398,-1733,95253,95253
"5547",2010-10-01,NA,NA,0,96660,98961,-2301,3550,425,3125,100211,100211
"5548",2010-10-04,NA,NA,0,63228,63011,217,353,570,-217,63580,63580
"5549",2010-10-05,NA,NA,0,83020,80325,2695,260,2954,-2694,83279,83279
"5550",2010-10-06,NA,NA,0,66367,65940,427,929,1356,-427,67296,67296
"5551",2010-10-07,NA,NA,0,60674,72420,-11746,3785,99,3686,72519,72519
"5552",2010-10-08,NA,NA,0,43806,46771,-2965,2894,1002,1892,47772,47772
"5553",2010-10-11,NA,NA,0,147174,148443,-1269,2395,742,1653,150305,150305
"5554",2010-10-12,NA,NA,0,42892,44018,-1126,1752,636,1116,44654,44654
"5555",2010-10-13,NA,NA,0,56151,58446,-2295,3685,3447,238,61893,61893
"5556",2010-10-14,NA,NA,0,64100,76830,-12730,1856,152,1704,76991,76991
"5557",2010-10-15,NA,NA,0,139248,143379,-4131,3578,70,3508,143449,143449
"5558",2010-10-18,NA,NA,0,117617,115117,2500,503,3683,-3180,118800,118800
"5559",2010-10-19,NA,NA,0,61162,57646,3516,300,3203,-2903,61462,61462
"5560",2010-10-20,NA,NA,0,53375,58082,-4707,4768,60,4708,58142,58142
"5561",2010-10-21,NA,NA,0,295568,292780,2788,3239,6026,-2787,298806,298806
"5562",2010-10-22,NA,NA,0,98849,92406,6443,520,5476,-4956,103732,103732
"5563",2010-10-25,NA,NA,0,82941,78890,4051,421,4471,-4050,83361,83361
"5564",2010-10-26,NA,NA,0,186945,184627,2318,2182,523,1659,197021,197021
"5565",2010-10-27,NA,NA,0,148651,144306,4345,45,4213,-4168,148696,148696
"5566",2010-10-28,NA,NA,0,145967,143738,2229,619,2557,-1938,146586,146586
"5567",2010-10-29,NA,NA,0,113182,114008,-826,2331,1504,827,115512,115512
"5568",2010-11-01,NA,NA,0,161882,149023,12859,487,5261,-4774,162699,162699
"5569",2010-11-02,761,0,761,136809,133133,3676,0,4437,-4437,137570,137570
"5570",2010-11-03,NA,NA,0,88045,83778,4267,1188,1242,-54,89234,89234
"5571",2010-11-04,NA,NA,0,96103,92886,3217,127,3345,-3218,96231,96231
"5572",2010-11-05,NA,NA,0,86228,90766,-4538,4538,0,4538,90766,90766
"5573",2010-11-08,NA,NA,0,79253,76846,2407,176,2583,-2407,79429,79429
"5574",2010-11-09,NA,NA,0,59738,57190,2548,72,2620,-2548,59810,59810
"5575",2010-11-10,NA,NA,0,67944,83866,-15922,18053,2131,15922,85996,85996
"5576",2010-11-11,NA,NA,0,44752,47591,-2839,3365,526,2839,48117,48117
"5577",2010-11-12,NA,NA,0,185460,190253,-4793,7062,10163,-3101,200416,200416
"5578",2010-11-15,NA,NA,0,62860,63052,-192,1667,1411,256,64526,64526
"5579",2010-11-16,NA,NA,0,68506,68387,119,754,873,-119,69260,69260
"5580",2010-11-17,NA,NA,0,37850,39660,-1810,2762,952,1810,40613,40613
"5581",2010-11-18,NA,NA,0,50535,49837,698,1340,2038,-698,51875,51875
"5582",2010-11-19,NA,NA,0,27642,29203,-1561,1612,51,1561,29254,29254
"5583",2010-11-22,NA,NA,0,38716,42778,-4062,4384,322,4062,43100,43100
"5584",2010-11-23,NA,NA,0,38041,37688,353,82,435,-353,38123,38123
"5585",2010-11-24,NA,NA,0,94555,91748,2807,1825,4632,-2807,96380,96380
"5586",2010-11-25,NA,NA,0,25938,25626,312,1091,1403,-312,27029,27029
"5587",2010-11-26,NA,NA,0,88386,86176,2210,174,2384,-2210,88560,88560
"5588",2010-11-29,NA,NA,0,64599,66413,-1814,2262,449,1813,66861,66861
"5589",2010-11-30,NA,NA,0,43575,48770,-5195,5581,387,5194,49156,49156
"5590",2010-12-01,NA,NA,0,206481,211701,-5220,5775,344,5431,214423,214423
"5591",2010-12-02,NA,NA,0,344807,332530,12277,454,13001,-12547,345641,345641
"5592",2010-12-03,NA,NA,0,115007,115152,-145,3423,3021,402,118430,118430
"5593",2010-12-06,NA,NA,0,180146,177394,2752,1449,3683,-2234,181595,181595
"5594",2010-12-07,NA,NA,0,59765,64488,-4723,5146,423,4723,64911,64911
"5595",2010-12-08,NA,NA,0,103144,102279,865,1653,2518,-865,104797,104797
"5596",2010-12-09,NA,NA,0,41613,43316,-1703,4266,35,4231,45879,45879
"5597",2010-12-10,NA,NA,0,36827,40784,-3957,5164,1208,3956,41992,41992
"5598",2010-12-13,NA,NA,0,58077,63292,-5215,5298,188,5110,63480,63480
"5599",2010-12-14,NA,NA,0,37280,38303,-1023,1390,366,1024,38669,38669
"5600",2010-12-15,NA,NA,0,52933,47174,5759,1207,5507,-4300,54139,54139
"5601",2010-12-16,NA,NA,0,56772,58776,-2004,1390,3809,-2419,62585,62585
"5602",2010-12-17,NA,NA,0,34152,34874,-722,887,66,821,35039,35039
"5603",2010-12-20,NA,NA,0,65074,64738,336,708,1043,-335,65781,65781
"5604",2010-12-21,NA,NA,0,29257,29620,-363,395,32,363,29652,29652
"5605",2010-12-22,NA,NA,0,26462,28313,-1851,1872,22,1850,28334,28334
"5606",2010-12-23,NA,NA,0,27799,25799,2000,87,2087,-2000,27886,27886
"5607",2010-12-24,NA,NA,0,35930,36207,-277,395,118,277,36325,36325
"5608",2010-12-27,NA,NA,0,16493,16603,-110,378,269,109,16872,16872
"5609",2010-12-28,NA,NA,0,31185,32202,-1017,1140,124,1016,32325,32325
"5610",2010-12-29,NA,NA,0,55746,56611,-865,1457,591,866,57203,57203
"5611",2010-12-30,NA,NA,0,33451,34412,-961,1710,749,961,35161,35161
"5612",2011-01-03,NA,NA,0,49943,53909,-3966,1889,13,1876,54442,54442
"5613",2011-01-04,NA,NA,0,30537,31916,-1379,1750,339,1411,32287,32287
"5614",2011-01-05,NA,NA,0,43630,46577,-2947,3140,244,2896,46822,46822
"5615",2011-01-06,NA,NA,0,102563,103903,-1340,1999,2512,-513,106415,106415
"5616",2011-01-07,NA,NA,0,39093,39479,-386,40,677,-637,41272,41272
"5617",2011-01-10,NA,NA,0,57153,58897,-1744,2129,692,1437,59590,59590
"5618",2011-01-11,NA,NA,0,45800,46069,-269,777,509,268,46577,46577
"5619",2011-01-12,NA,NA,0,109213,107425,1788,1676,3699,-2023,112476,112476
"5620",2011-01-13,NA,NA,0,42258,41994,264,670,3159,-2489,45153,45153
"5621",2011-01-14,NA,NA,0,38532,40993,-2461,2502,41,2461,41035,41035
"5622",2011-01-17,152,0,152,54550,52136,2414,18,2584,-2566,54720,54720
"5623",2011-01-18,NA,NA,0,32177,35019,-2842,3496,654,2842,35673,35673
"5624",2011-01-19,NA,NA,0,30494,31285,-791,2575,1783,792,33068,33068
"5625",2011-01-20,NA,NA,0,21199,19150,2049,316,2365,-2049,21515,21515
"5626",2011-01-21,NA,NA,0,43290,42126,1164,224,1389,-1165,43514,43514
"5627",2011-01-24,NA,NA,0,36962,34804,2158,268,2426,-2158,37230,37230
"5628",2011-01-25,NA,NA,0,53360,55800,-2440,2891,451,2440,56251,56251
"5629",2011-01-26,NA,NA,0,851780,827062,24718,2036,30014,-27978,857076,857076
"5630",2011-01-27,NA,NA,0,2599286,2546928,52358,3811,12983,-9172,2607879,2607879
"5631",2011-01-28,NA,NA,0,2059784,2060601,-817,5749,5827,-78,2078931,2078931
"5632",2011-01-31,0,1041,-1041,1880341,1879405,936,6893,7298,-405,1901579,1901579
"5633",2011-02-01,NA,NA,0,655578,642565,13013,2586,2824,-238,658311,658311
"5634",2011-02-07,NA,NA,0,387683,388524,-841,1615,784,831,389307,389307
"5635",2011-02-08,NA,NA,0,482484,497971,-15487,13967,1330,12637,499301,499301
"5636",2011-02-09,NA,NA,0,510600,496236,14364,1465,13847,-12382,512781,512781
"5637",2011-02-10,NA,NA,0,822846,825079,-2233,7996,6463,1533,833723,833723
"5638",2011-02-11,NA,NA,0,214167,232919,-18752,18472,1469,17003,234945,234945
"5639",2011-02-14,NA,NA,0,311357,304809,6548,1979,8528,-6549,313337,313337
"5640",2011-02-15,NA,NA,0,212025,214160,-2135,6851,4715,2136,218875,218875
"5641",2011-02-16,NA,NA,0,333711,320064,13647,2734,16536,-13802,336600,336600
"5642",2011-02-17,NA,NA,0,255327,256408,-1081,1871,2157,-286,258565,258565
"5643",2011-02-18,NA,NA,0,105381,110322,-4941,5012,281,4731,110603,110603
"5644",2011-02-21,NA,NA,0,111466,107370,4096,980,5075,-4095,112445,112445
