"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4173",2005-03-25,NA,NA,0,14762,14762,0,NA,NA,0,14762,14762
"4174",2005-03-28,NA,NA,0,25269,25568,-299,300,300,0,26161,26161
"4175",2005-03-29,NA,NA,0,20947,21376,-429,NA,NA,0,21684,21684
"4176",2005-03-30,NA,NA,0,16450,16450,0,NA,NA,0,16450,16450
"4177",2005-03-31,NA,NA,0,27121,27121,0,NA,NA,0,27121,27121
"4178",2005-04-01,NA,NA,0,16996,16996,0,NA,NA,0,16996,16996
"4179",2005-04-04,NA,NA,0,33307,28042,5265,0,5265,-5265,33307,33307
"4180",2005-04-06,NA,NA,0,22877,14700,8177,0,8177,-8177,22877,22877
"4181",2005-04-07,NA,NA,0,15062,15062,0,NA,NA,0,15062,15062
"4182",2005-04-08,NA,NA,0,67590,67590,0,NA,NA,0,67591,67591
"4183",2005-04-11,NA,NA,0,119672,119672,0,NA,NA,0,119672,119672
"4184",2005-04-12,NA,NA,0,42849,42849,0,NA,NA,0,42849,42849
"4185",2005-04-13,NA,NA,0,28586,28586,0,NA,NA,0,28586,28586
"4186",2005-04-14,NA,NA,0,26384,26384,0,NA,NA,0,26384,26384
"4187",2005-04-15,NA,NA,0,19514,19514,0,NA,NA,0,19514,19514
"4188",2005-04-18,NA,NA,0,15808,15808,0,NA,NA,0,15808,15808
"4189",2005-04-19,NA,NA,0,13284,13284,0,NA,NA,0,13284,13284
"4190",2005-04-20,NA,NA,0,15692,15692,0,NA,NA,0,15692,15692
"4191",2005-04-21,NA,NA,0,15731,15731,0,NA,NA,0,15731,15731
"4192",2005-04-22,NA,NA,0,46989,46989,0,NA,NA,0,46989,46989
"4193",2005-04-25,NA,NA,0,20852,22107,-1255,NA,NA,0,22107,22107
"4194",2005-04-26,NA,NA,0,32103,32859,-756,NA,NA,0,32859,32859
"4195",2005-04-27,NA,NA,0,21443,21443,0,NA,NA,0,21443,21443
"4196",2005-04-28,NA,NA,0,33044,33044,0,NA,NA,0,33044,33044
"4197",2005-04-29,NA,NA,0,56057,54233,1824,NA,NA,0,56057,56057
"4198",2005-05-02,NA,NA,0,14464,14464,0,NA,NA,0,14464,14464
"4199",2005-05-03,NA,NA,0,21669,21669,0,NA,NA,0,21669,21669
"4200",2005-05-04,NA,NA,0,19881,19881,0,NA,NA,0,19881,19881
"4201",2005-05-06,NA,NA,0,22871,22871,0,NA,NA,0,22871,22871
"4202",2005-05-09,NA,NA,0,16101,16103,-2,NA,NA,0,16213,16213
"4203",2005-05-10,NA,NA,0,44003,43114,889,NA,NA,0,44003,44003
"4204",2005-05-11,NA,NA,0,15609,15609,0,NA,NA,0,15609,15609
"4205",2005-05-12,NA,NA,0,15016,15016,0,NA,NA,0,15016,15016
"4206",2005-05-13,NA,NA,0,17904,16066,1838,NA,NA,0,17904,17904
"4207",2005-05-16,NA,NA,0,25548,19703,5845,NA,NA,0,25548,25548
"4208",2005-05-17,NA,NA,0,14550,14555,-5,NA,NA,0,14940,14940
"4209",2005-05-18,NA,NA,0,13443,13443,0,NA,NA,0,13443,13443
"4210",2005-05-19,NA,NA,0,24105,24105,0,NA,NA,0,24105,24105
"4211",2005-05-20,NA,NA,0,37193,37193,0,NA,NA,0,37193,37193
"4212",2005-05-23,NA,NA,0,20397,20397,0,NA,NA,0,20397,20397
"4213",2005-05-24,NA,NA,0,17378,17378,0,NA,NA,0,17378,17378
"4214",2005-05-25,NA,NA,0,93289,95788,-2499,NA,NA,0,95788,95788
"4215",2005-05-26,NA,NA,0,24714,24714,0,NA,NA,0,24714,24714
"4216",2005-05-27,NA,NA,0,29711,29711,0,NA,NA,0,29711,29711
"4217",2005-05-30,NA,NA,0,44051,44207,-156,NA,NA,0,45042,45042
"4218",2005-05-31,NA,NA,0,27570,27024,546,NA,NA,0,27735,27735
"4219",2005-06-01,NA,NA,0,25401,23395,2006,NA,NA,0,25401,25401
"4220",2005-06-02,NA,NA,0,28536,28536,0,NA,NA,0,28536,28536
"4221",2005-06-03,NA,NA,0,25133,25133,0,NA,NA,0,25133,25133
"4222",2005-06-07,NA,NA,0,272944,273124,-180,NA,NA,0,274370,274370
"4223",2005-06-08,NA,NA,0,440332,440926,-594,NA,NA,0,444444,444444
"4224",2005-06-09,NA,NA,0,315245,311423,3822,NA,NA,0,316737,316737
"4225",2005-06-10,NA,NA,0,100729,101739,-1010,NA,NA,0,101739,101739
"4226",2005-06-13,NA,NA,0,342356,345258,-2902,NA,NA,0,345836,345836
"4227",2005-06-14,NA,NA,0,560398,556816,3582,NA,NA,0,563203,563203
"4228",2005-06-15,NA,NA,0,172215,173245,-1030,NA,NA,0,174108,174108
"4229",2005-06-16,NA,NA,0,132339,132509,-170,NA,NA,0,132509,132509
"4230",2005-06-17,NA,NA,0,301730,301170,560,NA,NA,0,302242,302242
"4231",2005-06-20,NA,NA,0,152380,153868,-1488,NA,NA,0,154157,154157
"4232",2005-06-21,NA,NA,0,137590,136974,616,NA,NA,0,137590,137590
"4233",2005-06-22,183600,0,183600,225604,188094,37510,102000,37450,64550,531718,531718
"4234",2005-06-23,86000,119169,-33169,854811,571494,283317,107500,165668,-58168,1071331,1071331
"4235",2005-06-24,0,59253,-59253,327851,243075,84776,0,25523,-25523,327851,327851
"4236",2005-06-27,NA,NA,0,169359,169359,0,NA,NA,0,169359,169359
"4237",2005-06-28,NA,NA,0,289848,235944,53904,NA,NA,0,290269,290269
"4238",2005-06-29,NA,NA,0,279160,249646,29514,NA,NA,0,281249,281249
"4239",2005-06-30,0,60351,-60351,279077,221055,58022,NA,NA,0,281662,281662
"4240",2005-07-01,0,44040,-44040,251203,208655,42548,NA,NA,0,252696,252696
"4241",2005-07-04,9875,9235,640,485077,490509,-5432,NA,NA,0,502539,502539
"4242",2005-07-05,0,9175,-9175,281795,267456,14339,NA,NA,0,283151,283151
"4243",2005-07-06,6925,41580,-34655,331616,296991,34625,102,72,30,338643,338643
"4244",2005-07-07,NA,NA,0,225737,225706,31,0,31,-31,225737,225737
"4245",2005-07-08,NA,NA,0,197277,197281,-4,NA,NA,0,197525,197525
"4246",2005-07-11,NA,NA,0,249388,249388,0,NA,NA,0,249388,249388
"4247",2005-07-12,NA,NA,0,131436,131436,0,NA,NA,0,131436,131436
"4248",2005-07-13,NA,NA,0,175466,175332,134,NA,NA,0,175466,175466
"4249",2005-07-14,NA,NA,0,120689,121694,-1005,NA,NA,0,121694,121694
"4250",2005-07-15,NA,NA,0,285148,290871,-5723,5723,0,5723,290871,290871
"4251",2005-07-18,NA,NA,0,79277,74005,5272,0,5689,-5689,79694,79694
"4252",2005-07-19,NA,NA,0,101263,99849,1414,NA,NA,0,101263,101263
"4253",2005-07-20,NA,NA,0,227581,235855,-8274,8274,0,8274,235855,235855
"4254",2005-07-21,NA,NA,0,422527,414048,8479,0,9023,-9023,423554,423554
"4255",2005-07-22,NA,NA,0,442946,441882,1064,11959,13020,-1061,455128,455128
"4256",2005-07-25,NA,NA,0,221194,221440,-246,55,55,0,221495,221495
"4257",2005-07-26,NA,NA,0,209831,212983,-3152,NA,NA,0,213536,213536
"4258",2005-07-27,NA,NA,0,169298,176944,-7646,7646,0,7646,176944,176944
"4259",2005-07-28,NA,NA,0,340498,329740,10758,0,8073,-8073,343248,343248
"4260",2005-07-29,NA,NA,0,149673,155020,-5347,107,21,86,155120,155120
"4261",2005-08-01,NA,NA,0,135092,129902,5190,NA,NA,0,135092,135092
"4262",2005-08-02,NA,NA,0,817945,817600,345,10114,10459,-345,828302,828302
"4263",2005-08-03,NA,NA,0,393687,394163,-476,0,654,-654,394817,394817
"4264",2005-08-04,NA,NA,0,213655,213655,0,NA,NA,0,213655,213655
"4265",2005-08-05,NA,NA,0,123297,122789,508,NA,NA,0,123297,123297
"4266",2005-08-08,NA,NA,0,120246,121693,-1447,NA,NA,0,122216,122216
"4267",2005-08-09,NA,NA,0,125013,125015,-2,NA,NA,0,125335,125335
"4268",2005-08-10,NA,NA,0,150046,149479,567,321,0,321,150878,150878
"4269",2005-08-11,NA,NA,0,419376,419048,328,0,331,-331,419978,419978
"4270",2005-08-12,NA,NA,0,161838,161838,0,107,107,0,161945,161945
"4271",2005-08-16,NA,NA,0,85859,85859,0,NA,NA,0,85859,85859
"4272",2005-08-17,NA,NA,0,85478,85478,0,NA,NA,0,85478,85478
"4273",2005-08-18,NA,NA,0,444151,444151,0,NA,NA,0,444151,444151
"4274",2005-08-19,NA,NA,0,250670,250670,0,NA,NA,0,250670,250670
"4275",2005-08-22,NA,NA,0,316753,316753,0,NA,NA,0,316753,316753
"4276",2005-08-23,NA,NA,0,324525,324541,-16,NA,NA,0,325496,325496
"4277",2005-08-24,NA,NA,0,162602,162366,236,NA,NA,0,162602,162602
"4278",2005-08-25,2140,0,2140,153542,155682,-2140,NA,NA,0,155682,155682
"4279",2005-08-26,NA,NA,0,117736,117736,0,NA,NA,0,117736,117736
"4280",2005-08-29,0,306,-306,125789,125486,303,NA,NA,0,126020,126020
"4281",2005-08-30,NA,NA,0,51868,52385,-517,NA,NA,0,52385,52385
"4282",2005-08-31,0,5962,-5962,35573,29610,5963,103,103,0,35675,35675
"4283",2005-09-01,NA,NA,0,60323,61533,-1210,688,0,688,61533,61533
"4284",2005-09-02,NA,NA,0,41654,39451,2203,206,0,206,41860,41860
"4285",2005-09-05,NA,NA,0,66954,67057,-103,103,0,103,67057,67057
"4286",2005-09-06,NA,NA,0,101310,101414,-104,103,0,103,101841,101841
"4287",2005-09-07,NA,NA,0,97140,95093,2047,NA,NA,0,97140,97140
"4288",2005-09-08,0,1701,-1701,85543,83841,1702,NA,NA,0,85543,85543
"4289",2005-09-09,0,2642,-2642,64879,68662,-3783,401,0,401,71304,71304
"4290",2005-09-12,0,7898,-7898,234788,227508,7280,2420,305,2115,237208,237208
"4291",2005-09-13,NA,NA,0,87696,85674,2022,0,304,-304,87696,87696
"4292",2005-09-14,NA,NA,0,63717,63717,0,NA,NA,0,63717,63717
"4293",2005-09-15,NA,NA,0,61796,61993,-197,197,0,197,61993,61993
"4294",2005-09-16,NA,NA,0,253839,253643,196,0,196,-196,253839,253839
"4295",2005-09-20,NA,NA,0,254468,116025,138443,181087,166655,14432,470680,470680
"4296",2005-09-21,6263,0,6263,106142,96717,9425,0,13718,-13718,113390,113390
"4297",2005-09-22,0,35978,-35978,134890,134549,341,0,4070,-4070,174596,174596
"4298",2005-09-23,NA,NA,0,144351,122918,21433,185,2405,-2220,145001,145001
"4299",2005-09-26,0,18441,-18441,118047,109377,8670,9771,0,9771,127818,127818
"4300",2005-09-27,NA,NA,0,88728,90221,-1493,2014,2509,-495,92730,92730
"4301",2005-09-28,NA,NA,0,307674,289611,18063,2334,15667,-13333,310008,310008
"4302",2005-09-29,NA,NA,0,79084,75137,3947,0,187,-187,79084,79084
"4303",2005-09-30,NA,NA,0,235895,231965,3930,0,2029,-2029,235895,235895
"4304",2005-10-04,NA,NA,0,57435,57435,0,NA,NA,0,57435,57435
"4305",2005-10-05,NA,NA,0,149527,149432,95,0,95,-95,149527,149527
"4306",2005-10-06,NA,NA,0,114337,114337,0,NA,NA,0,114337,114337
"4307",2005-10-07,NA,NA,0,66219,66091,128,0,128,-128,66219,66219
"4308",2005-10-10,NA,NA,0,92475,92574,-99,99,0,99,92574,92574
"4309",2005-10-11,NA,NA,0,95217,97773,-2556,3167,0,3167,98385,98385
"4310",2005-10-12,NA,NA,0,81726,84088,-2362,2361,0,2361,84088,84088
"4311",2005-10-13,NA,NA,0,70254,70254,0,NA,NA,0,70254,70254
"4312",2005-10-14,NA,NA,0,147386,146982,404,99,503,-404,147485,147485
"4313",2005-10-17,NA,NA,0,138680,138680,0,NA,NA,0,138680,138680
"4314",2005-10-18,NA,NA,0,119129,119320,-191,0,309,-309,119629,119629
"4315",2005-10-19,NA,NA,0,106081,106081,0,NA,NA,0,106081,106081
"4316",2005-10-20,NA,NA,0,83559,82891,668,0,198,-198,83559,83559
"4317",2005-10-21,NA,NA,0,55456,55260,196,0,196,-196,55456,55456
"4318",2005-10-24,NA,NA,0,100170,101850,-1680,1680,0,1680,101850,101850
"4319",2005-10-25,8720,0,8720,305512,318587,-13075,3924,0,3924,318587,318587
"4320",2005-10-26,1016,0,1016,144762,145672,-910,0,106,-106,145778,145778
"4321",2005-10-27,NA,NA,0,298525,293933,4592,107,0,107,298632,298632
"4322",2005-10-28,0,1054,-1054,243651,237376,6275,0,1846,-1846,243651,243651
"4323",2005-10-31,0,2224,-2224,287853,285702,2151,74,0,74,287926,287926
"4324",2005-11-01,0,0,0,204904,205689,-785,785,0,785,205689,205689
"4325",2005-11-02,NA,NA,0,199424,199496,-72,72,0,72,199496,199496
"4326",2005-11-03,0,306,-306,116944,116856,88,218,0,218,117162,117162
"4327",2005-11-04,0,6339,-6339,337430,331983,5447,327,0,327,339501,339501
"4328",2005-11-07,NA,NA,0,185069,184353,716,406,113,293,185786,185786
"4329",2005-11-08,NA,NA,0,203249,203810,-561,560,0,560,203810,203810
"4330",2005-11-09,NA,NA,0,135201,135724,-523,524,0,524,135724,135724
"4331",2005-11-10,NA,NA,0,169682,170022,-340,340,0,340,170022,170022
"4332",2005-11-11,NA,NA,0,259104,274635,-15531,15531,0,15531,274635,274635
"4333",2005-11-14,NA,NA,0,748492,744282,4210,0,1461,-1461,748492,748492
"4334",2005-11-15,NA,NA,0,473331,471145,2186,0,2187,-2187,473677,473677
"4335",2005-11-16,NA,NA,0,449248,444097,5151,0,5151,-5151,449248,449248
"4336",2005-11-17,NA,NA,0,289692,288651,1041,0,1042,-1042,289692,289692
"4337",2005-11-18,NA,NA,0,244183,243795,388,0,388,-388,244183,244183
"4338",2005-11-21,NA,NA,0,202945,213357,-10412,10412,0,10412,213357,213357
"4339",2005-11-22,NA,NA,0,220222,219678,544,129,673,-544,220351,220351
"4340",2005-11-23,NA,NA,0,385411,386609,-1198,130,267,-137,386875,386875
"4341",2005-11-24,NA,NA,0,591061,583084,7977,5520,13641,-8121,596725,596725
"4342",2005-11-25,NA,NA,0,242245,246228,-3983,3983,0,3983,246228,246228
"4343",2005-11-28,NA,NA,0,197202,197743,-541,673,0,673,197875,197875
"4344",2005-11-29,NA,NA,0,216957,217148,-191,262,70,192,217218,217218
"4345",2005-11-30,NA,NA,0,170698,171085,-387,387,0,387,171085,171085
"4346",2005-12-01,NA,NA,0,251584,253077,-1493,1493,0,1493,253077,253077
"4347",2005-12-02,NA,NA,0,334654,230471,104183,1122,0,1122,335777,335777
"4348",2005-12-05,NA,NA,0,350943,264724,86219,1110,0,1110,352053,352053
"4349",2005-12-06,NA,NA,0,199469,206612,-7143,7144,0,7144,206612,206612
"4350",2005-12-07,NA,NA,0,386575,305742,80833,0,6452,-6452,386575,386575
"4351",2005-12-08,152704,0,152704,599881,695689,-95808,0,6005,-6005,777782,777782
"4352",2005-12-09,2797,8501,-5704,1571950,1348404,223546,15417,25563,-10146,1604017,1604017
"4353",2005-12-12,0,1907,-1907,443537,383660,59877,2511,0,2511,451308,451308
"4354",2005-12-13,NA,NA,0,385105,351829,33276,124,494,-370,388959,388959
"4355",2005-12-14,NA,NA,0,395702,308764,86938,138,836,-698,395840,395840
"4356",2005-12-15,NA,NA,0,190947,189702,1245,0,1245,-1245,190947,190947
"4357",2005-12-16,NA,NA,0,216365,216365,0,NA,NA,0,216365,216365
"4358",2005-12-19,NA,NA,0,185812,185812,0,NA,NA,0,185812,185812
"4359",2005-12-20,NA,NA,0,252555,259242,-6687,6687,0,6687,259242,259242
"4360",2005-12-21,943,0,943,247463,241025,6438,248,7629,-7381,248654,248654
"4361",2005-12-22,0,33704,-33704,502414,467592,34822,199,221,-22,502613,502613
"4362",2005-12-23,29101,65104,-36003,437308,412863,24445,11558,0,11558,477966,477966
"4363",2005-12-26,NA,NA,0,315887,308442,7445,377,7822,-7445,316264,316264
"4364",2005-12-27,NA,NA,0,208005,207158,847,93,0,93,208098,208098
"4365",2005-12-28,NA,NA,0,175006,175006,0,NA,NA,0,175006,175006
"4366",2005-12-29,0,10230,-10230,148533,138303,10230,NA,NA,0,148623,148623
"4367",2006-01-02,NA,NA,0,249478,247146,2332,0,2332,-2332,249479,249479
"4368",2006-01-03,NA,NA,0,149864,150560,-696,0,305,-305,150864,150864
"4369",2006-01-04,NA,NA,0,161936,160982,954,0,745,-745,162252,162252
"4370",2006-01-05,NA,NA,0,143426,143193,233,0,233,-233,143426,143426
"4371",2006-01-06,NA,NA,0,149753,149482,271,26,297,-271,149779,149779
"4372",2006-01-09,NA,NA,0,221785,221208,577,384,0,384,222354,222354
"4373",2006-01-10,0,11391,-11391,123079,111875,11204,187,0,187,123266,123266
"4374",2006-01-11,NA,NA,0,95469,92760,2709,3333,0,3333,98802,98802
"4375",2006-01-12,NA,NA,0,206410,206102,308,200,509,-309,206610,206610
"4376",2006-01-13,NA,NA,0,53959,54060,-101,NA,NA,0,54060,54060
"4377",2006-01-16,NA,NA,0,70711,70830,-119,119,0,119,70830,70830
"4378",2006-01-17,NA,NA,0,124363,126536,-2173,1389,99,1290,126733,126733
"4379",2006-01-18,NA,NA,0,148080,145443,2637,0,3099,-3099,148543,148543
"4380",2006-01-19,NA,NA,0,79855,79856,-1,93,0,93,79947,79947
"4381",2006-01-20,NA,NA,0,161413,158077,3336,93,3428,-3335,161505,161505
"4382",2006-01-23,0,22289,-22289,124273,85076,39197,76,1981,-1905,124349,124349
"4383",2006-01-24,0,610,-610,135868,136896,-1028,1637,0,1637,137505,137505
"4384",2006-01-25,NA,NA,0,151019,151482,-463,1220,33,1187,152239,152239
"4385",2006-01-26,NA,NA,0,72498,73006,-508,508,0,508,73006,73006
"4386",2006-01-27,NA,NA,0,61270,60845,425,0,425,-425,61270,61270
"4387",2006-01-31,NA,NA,0,72642,73308,-666,0,135,-135,73443,73443
"4388",2006-02-01,NA,NA,0,86600,82904,3696,0,3697,-3697,86600,86600
"4389",2006-02-02,NA,NA,0,88944,82179,6765,0,6765,-6765,88944,88944
"4390",2006-02-03,NA,NA,0,80746,80640,106,23,129,-106,80769,80769
"4391",2006-02-06,NA,NA,0,75557,75401,156,86,242,-156,75643,75643
"4392",2006-02-07,NA,NA,0,36532,37713,-1181,1181,0,1181,37713,37713
"4393",2006-02-08,NA,NA,0,50001,51279,-1278,1278,0,1278,51279,51279
"4394",2006-02-09,NA,NA,0,41963,43700,-1737,1737,0,1737,43700,43700
"4395",2006-02-10,NA,NA,0,27342,30274,-2932,1133,0,1133,31021,31021
"4396",2006-02-13,NA,NA,0,34174,34857,-683,85,86,-1,34943,34943
"4397",2006-02-14,NA,NA,0,23936,24106,-170,NA,NA,0,24106,24106
"4398",2006-02-15,NA,NA,0,138900,135752,3148,0,2245,-2245,138900,138900
"4399",2006-02-16,NA,NA,0,62006,60962,1044,0,1044,-1044,62006,62006
"4400",2006-02-17,NA,NA,0,36506,36770,-264,0,90,-90,36860,36860
"4401",2006-02-20,NA,NA,0,27468,27886,-418,769,0,769,28237,28237
"4402",2006-02-21,NA,NA,0,57443,59263,-1820,1820,0,1820,59263,59263
"4403",2006-02-22,NA,NA,0,65175,64892,283,1,284,-283,65176,65176
"4404",2006-02-23,NA,NA,0,69253,69253,0,NA,NA,0,69253,69253
"4405",2006-02-24,NA,NA,0,55237,55323,-86,86,0,86,55323,55323
"4406",2006-02-27,NA,NA,0,47692,47636,56,NA,NA,0,52601,52601
"4407",2006-02-28,NA,NA,0,33735,34020,-285,374,89,285,34109,34109
"4408",2006-03-02,NA,NA,0,30239,30239,0,177,177,0,30416,30416
"4409",2006-03-03,NA,NA,0,34040,33348,692,102,794,-692,34141,34141
"4410",2006-03-06,NA,NA,0,32599,32514,85,0,85,-85,32599,32599
"4411",2006-03-07,NA,NA,0,28342,28280,62,22,85,-63,28364,28364
"4412",2006-03-08,NA,NA,0,34365,34198,167,0,167,-167,34365,34365
"4413",2006-03-09,NA,NA,0,21827,22117,-290,290,0,290,22117,22117
"4414",2006-03-10,NA,NA,0,22435,23384,-949,949,0,949,23384,23384
"4415",2006-03-13,NA,NA,0,55306,58497,-3191,3190,0,3190,58497,58497
"4416",2006-03-14,NA,NA,0,44940,44854,86,0,86,-86,44940,44940
"4417",2006-03-15,NA,NA,0,71594,71594,0,NA,NA,0,71594,71594
"4418",2006-03-16,NA,NA,0,53689,53411,278,246,524,-278,53935,53935
"4419",2006-03-17,NA,NA,0,20387,20318,69,17,86,-69,20404,20404
"4420",2006-03-20,NA,NA,0,186305,173330,12975,1300,0,1300,187606,187606
"4421",2006-03-21,NA,NA,0,59391,59326,65,0,65,-65,59391,59391
"4422",2006-03-22,NA,NA,0,95054,93930,1124,0,1884,-1884,95814,95814
"4423",2006-03-23,NA,NA,0,1271847,1199704,72143,0,8723,-8723,1274537,1274537
"4424",2006-03-24,NA,NA,0,285250,284950,300,230,530,-300,285480,285480
"4425",2006-03-27,NA,NA,0,108034,107293,741,0,801,-801,108094,108094
"4426",2006-03-28,NA,NA,0,96207,95549,658,0,658,-658,96207,96207
"4427",2006-03-29,NA,NA,0,81222,81820,-598,598,0,598,81820,81820
"4428",2006-03-30,NA,NA,0,120901,121531,-630,630,0,630,121531,121531
"4429",2006-03-31,NA,NA,0,171115,173275,-2160,2160,0,2160,173275,173275
"4430",2006-04-03,NA,NA,0,95398,95398,0,NA,NA,0,95398,95398
"4431",2006-04-04,NA,NA,0,66569,65292,1277,0,1277,-1277,66569,66569
"4432",2006-04-05,NA,NA,0,86715,76420,10295,NA,NA,0,86715,86715
"4433",2006-04-06,NA,NA,0,57876,57876,0,NA,NA,0,57876,57876
"4434",2006-04-07,NA,NA,0,80561,75723,4838,0,90,-90,80561,80561
"4435",2006-04-10,NA,NA,0,133071,131341,1730,0,1730,-1730,133071,133071
"4436",2006-04-11,NA,NA,0,45748,45041,707,0,707,-707,45748,45748
"4437",2006-04-12,NA,NA,0,353190,351752,1438,NA,NA,0,354490,354490
"4438",2006-04-13,NA,NA,0,215906,202620,13286,NA,NA,0,216710,216710
"4439",2006-04-14,NA,NA,0,88119,85232,2887,NA,NA,0,88119,88119
"4440",2006-04-17,NA,NA,0,55951,52103,3848,NA,NA,0,57891,57891
"4441",2006-04-18,NA,NA,0,92921,77953,14968,95,0,95,93965,93965
"4442",2006-04-19,NA,NA,0,108429,110349,-1920,NA,NA,0,110349,110349
"4443",2006-04-20,NA,NA,0,76783,76877,-94,95,0,95,76877,76877
"4444",2006-04-21,NA,NA,0,75939,75954,-15,15,0,15,75954,75954
"4445",2006-04-24,NA,NA,0,65240,65591,-351,351,0,351,65591,65591
"4446",2006-04-25,NA,NA,0,90950,90950,0,NA,NA,0,90950,90950
"4447",2006-04-26,NA,NA,0,59927,59871,56,36,93,-57,59963,59963
"4448",2006-04-27,NA,NA,0,66118,66380,-262,263,0,263,66380,66380
"4449",2006-04-28,NA,NA,0,85085,84329,756,0,756,-756,85085,85085
"4450",2006-05-02,NA,NA,0,81614,81614,0,NA,NA,0,81614,81614
"4451",2006-05-03,NA,NA,0,100991,100991,0,NA,NA,0,100991,100991
"4452",2006-05-04,NA,NA,0,57744,57744,0,NA,NA,0,57744,57744
"4453",2006-05-08,NA,NA,0,40400,40400,0,NA,NA,0,40400,40400
"4454",2006-05-09,NA,NA,0,57878,57878,0,NA,NA,0,57878,57878
"4455",2006-05-10,NA,NA,0,112856,112856,0,NA,NA,0,112856,112856
"4456",2006-05-11,NA,NA,0,205378,205378,0,NA,NA,0,205378,205378
"4457",2006-05-12,NA,NA,0,70881,70881,0,NA,NA,0,70881,70881
"4458",2006-05-15,NA,NA,0,38246,38253,-7,77,70,7,38323,38323
"4459",2006-05-16,NA,NA,0,78944,79033,-89,96,8,88,79040,79040
"4460",2006-05-17,NA,NA,0,31721,31793,-72,72,0,72,31793,31793
"4461",2006-05-18,NA,NA,0,46701,48276,-1575,1575,0,1575,48276,48276
"4462",2006-05-19,NA,NA,0,96860,98345,-1485,2245,760,1485,99105,99105
"4463",2006-05-22,NA,NA,0,116795,119313,-2518,2589,71,2518,119384,119384
"4464",2006-05-23,NA,NA,0,89848,89664,184,0,184,-184,89848,89848
"4465",2006-05-24,NA,NA,0,70394,68403,1991,0,1991,-1991,70394,70394
"4466",2006-05-25,NA,NA,0,36043,35943,100,0,100,-100,36043,36043
"4467",2006-05-26,NA,NA,0,37694,37485,209,67,276,-209,37761,37761
"4468",2006-05-29,NA,NA,0,25374,25575,-201,201,0,201,25575,25575
"4469",2006-05-30,NA,NA,0,22517,22363,154,0,155,-155,22517,22517
"4470",2006-06-01,NA,NA,0,19216,17908,1308,0,1308,-1308,19216,19216
"4471",2006-06-02,NA,NA,0,30387,30193,194,0,194,-194,30387,30387
"4472",2006-06-05,NA,NA,0,16092,16052,40,66,106,-40,16158,16158
"4473",2006-06-07,NA,NA,0,20083,19724,359,0,360,-360,20083,20083
"4474",2006-06-08,NA,NA,0,24479,24596,-117,118,0,118,24596,24596
"4475",2006-06-09,NA,NA,0,25740,26199,-459,459,0,459,26199,26199
"4476",2006-06-12,NA,NA,0,11968,14303,-2335,2334,0,2334,14303,14303
"4477",2006-06-13,NA,NA,0,12785,12785,0,NA,NA,0,12785,12785
"4478",2006-06-14,NA,NA,0,13147,13146,1,122,123,-1,13269,13269
"4479",2006-06-15,NA,NA,0,11434,11699,-265,265,0,265,11699,11699
"4480",2006-06-16,NA,NA,0,13538,13585,-47,47,0,47,13585,13585
"4481",2006-06-19,NA,NA,0,112702,111890,812,0,812,-812,112702,112702
"4482",2006-06-20,NA,NA,0,55481,52272,3209,0,3208,-3208,55481,55481
"4483",2006-06-21,NA,NA,0,40027,39704,323,0,323,-323,40027,40027
"4484",2006-06-22,NA,NA,0,60063,60563,-500,501,0,501,60563,60563
"4485",2006-06-23,NA,NA,0,21133,21164,-31,32,2,30,21165,21165
"4486",2006-06-26,NA,NA,0,24276,24141,135,0,135,-135,24276,24276
"4487",2006-06-27,NA,NA,0,20503,20458,45,0,45,-45,20503,20503
"4488",2006-06-28,NA,NA,0,59234,58583,651,0,650,-650,59234,59234
"4489",2006-06-29,NA,NA,0,23347,23347,0,NA,NA,0,23347,23347
"4490",2006-06-30,NA,NA,0,33477,33538,-61,61,0,61,33538,33538
"4491",2006-07-03,NA,NA,0,14733,14794,-61,61,0,61,14794,14794
"4492",2006-07-04,NA,NA,0,34498,34381,117,62,179,-117,34560,34560
"4493",2006-07-05,NA,NA,0,33002,33002,0,NA,NA,0,33002,33002
"4494",2006-07-06,NA,NA,0,10331,10331,0,NA,NA,0,10331,10331
"4495",2006-07-07,NA,NA,0,19114,19114,0,59,59,0,19173,19173
"4496",2006-07-10,NA,NA,0,26767,26767,0,NA,NA,0,26767,26767
"4497",2006-07-11,NA,NA,0,21294,21294,0,NA,NA,0,21294,21294
"4498",2006-07-12,NA,NA,0,17097,17097,0,NA,NA,0,17097,17097
"4499",2006-07-13,NA,NA,0,27935,27935,0,NA,NA,0,27935,27935
"4500",2006-07-14,NA,NA,0,25268,25268,0,NA,NA,0,25268,25268
"4501",2006-07-18,NA,NA,0,23227,23227,0,NA,NA,0,23227,23227
"4502",2006-07-19,NA,NA,0,18074,18280,-206,207,0,207,18280,18280
"4503",2006-07-20,NA,NA,0,36878,37035,-157,157,0,157,37035,37035
"4504",2006-07-21,NA,NA,0,14556,14337,219,0,219,-219,14556,14556
"4505",2006-07-24,NA,NA,0,11917,11827,90,55,144,-89,11972,11972
"4506",2006-07-25,NA,NA,0,10245,10190,55,0,55,-55,10245,10245
"4507",2006-07-26,NA,NA,0,9386,9441,-55,55,0,55,9441,9441
