"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6312",2013-10-30,NA,NA,0,1520,1282,238,NA,NA,0,1520,1520
"6313",2013-10-31,NA,NA,0,1622,1435,187,NA,NA,0,1622,1622
"6314",2013-11-01,NA,NA,0,22400,21694,706,NA,NA,0,22400,22400
"6315",2013-11-04,NA,NA,0,52289,52289,0,NA,NA,0,52289,52289
"6316",2013-11-05,NA,NA,0,13047,13047,0,NA,NA,0,13047,13047
"6317",2013-11-06,NA,NA,0,24899,24899,0,NA,NA,0,24899,24899
"6318",2013-11-07,NA,NA,0,189463,189527,-64,NA,NA,0,190144,190144
"6319",2013-11-08,NA,NA,0,13421,13421,0,NA,NA,0,13421,13421
"6320",2013-11-11,NA,NA,0,12036,12036,0,NA,NA,0,12036,12036
"6321",2013-11-12,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"6322",2013-11-13,NA,NA,0,5577,5577,0,NA,NA,0,5577,5577
"6323",2013-11-14,NA,NA,0,4112,4091,21,NA,NA,0,4112,4112
"6324",2013-11-15,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"6325",2013-11-18,NA,NA,0,708,708,0,NA,NA,0,708,708
"6326",2013-11-19,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"6327",2013-11-20,NA,NA,0,1516,1516,0,NA,NA,0,1516,1516
"6328",2013-11-21,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"6329",2013-11-22,NA,NA,0,4203,4203,0,NA,NA,0,4203,4203
"6330",2013-11-25,NA,NA,0,5482,5482,0,NA,NA,0,5482,5482
"6331",2013-11-26,NA,NA,0,1810,1809,1,NA,NA,0,1810,1810
"6332",2013-11-27,NA,NA,0,874,874,0,NA,NA,0,874,874
"6333",2013-11-28,NA,NA,0,622,622,0,NA,NA,0,622,622
"6334",2013-11-29,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"6335",2013-12-02,NA,NA,0,686,686,0,NA,NA,0,686,686
"6336",2013-12-03,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"6337",2013-12-04,NA,NA,0,5075,5997,-922,NA,NA,0,5997,5997
"6338",2013-12-05,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"6339",2013-12-06,NA,NA,0,10426,10426,0,NA,NA,0,10426,10426
"6340",2013-12-09,NA,NA,0,5511,5511,0,NA,NA,0,5511,5511
"6341",2013-12-10,NA,NA,0,10548,10548,0,NA,NA,0,10548,10548
"6342",2013-12-11,NA,NA,0,7384,7657,-273,NA,NA,0,7657,7657
"6343",2013-12-12,NA,NA,0,656,857,-201,NA,NA,0,857,857
"6344",2013-12-13,NA,NA,0,3339,3339,0,NA,NA,0,3339,3339
"6345",2013-12-16,NA,NA,0,1033,1235,-202,NA,NA,0,1235,1235
"6346",2013-12-17,NA,NA,0,853,853,0,NA,NA,0,853,853
"6347",2013-12-18,NA,NA,0,654,856,-202,NA,NA,0,856,856
"6348",2013-12-19,NA,NA,0,709,819,-110,NA,NA,0,819,819
"6349",2013-12-20,NA,NA,0,1546,1646,-100,NA,NA,0,1646,1646
"6350",2013-12-23,NA,NA,0,1977,1977,0,NA,NA,0,1977,1977
"6351",2013-12-24,NA,NA,0,836,836,0,NA,NA,0,836,836
"6352",2013-12-26,NA,NA,0,6974,6974,0,NA,NA,0,6974,6974
"6353",2013-12-27,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"6354",2013-12-30,NA,NA,0,4102,4102,0,NA,NA,0,4102,4102
"6355",2014-01-02,NA,NA,0,595,595,0,NA,NA,0,595,595
"6356",2014-01-03,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"6357",2014-01-06,NA,NA,0,2038,2138,-100,NA,NA,0,2138,2138
"6358",2014-01-07,NA,NA,0,1559,1610,-51,NA,NA,0,1610,1610
"6359",2014-01-08,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"6360",2014-01-09,NA,NA,0,845,845,0,NA,NA,0,845,845
"6361",2014-01-10,NA,NA,0,940,1006,-66,NA,NA,0,1006,1006
"6362",2014-01-13,NA,NA,0,7148,7348,-200,NA,NA,0,7348,7348
"6363",2014-01-14,NA,NA,0,4497,4497,0,NA,NA,0,4497,4497
"6364",2014-01-15,NA,NA,0,9011,9707,-696,NA,NA,0,9707,9707
"6365",2014-01-16,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"6366",2014-01-17,NA,NA,0,2634,2832,-198,NA,NA,0,2832,2832
"6367",2014-01-20,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"6368",2014-01-21,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"6369",2014-01-22,0,0,0,63512,63713,-201,201,0,201,63713,63713
"6370",2014-01-23,NA,NA,0,7305,7402,-97,97,0,97,7402,7402
"6371",2014-01-24,NA,NA,0,16199,16199,0,NA,NA,0,16199,16199
"6372",2014-01-27,NA,NA,0,3893,3840,53,0,53,-53,3893,3893
"6373",2014-01-28,NA,NA,0,1102,866,236,0,236,-236,1102,1102
"6374",2014-01-29,NA,NA,0,2194,2194,0,NA,NA,0,2194,2194
"6375",2014-02-03,NA,NA,0,5940,5940,0,NA,NA,0,5940,5940
"6376",2014-02-04,NA,NA,0,473,473,0,NA,NA,0,473,473
"6377",2014-02-05,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"6378",2014-02-06,NA,NA,0,2623,2623,0,NA,NA,0,2623,2623
"6379",2014-02-07,NA,NA,0,7237,7237,0,NA,NA,0,7237,7237
"6380",2014-02-10,NA,NA,0,6692,6800,-108,108,0,108,6800,6800
"6381",2014-02-11,NA,NA,0,3589,3668,-79,79,0,79,3668,3668
"6382",2014-02-12,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"6383",2014-02-13,0,0,0,2153,2153,0,NA,NA,0,2153,2153
"6384",2014-02-14,NA,NA,0,5360,5360,0,NA,NA,0,5360,5360
"6385",2014-02-17,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"6386",2014-02-18,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"6387",2014-02-19,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"6388",2014-02-20,NA,NA,0,3111,3111,0,NA,NA,0,3111,3111
"6389",2014-02-21,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"6390",2014-02-24,NA,NA,0,2037,2037,0,NA,NA,0,2037,2037
"6391",2014-02-25,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"6392",2014-02-26,NA,NA,0,3611,3611,0,NA,NA,0,3611,3611
"6393",2014-02-27,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"6394",2014-02-28,NA,NA,0,5634,5634,0,NA,NA,0,5634,5634
"6395",2014-03-03,NA,NA,0,817,817,0,NA,NA,0,817,817
"6396",2014-03-04,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"6397",2014-03-05,NA,NA,0,3667,3667,0,NA,NA,0,3667,3667
"6398",2014-03-06,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"6399",2014-03-07,NA,NA,0,4396,4396,0,NA,NA,0,4396,4396
"6400",2014-03-10,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"6401",2014-03-11,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"6402",2014-03-12,NA,NA,0,5345,5345,0,NA,NA,0,5345,5345
"6403",2014-03-13,NA,NA,0,1915,1915,0,NA,NA,0,1915,1915
"6404",2014-03-14,NA,NA,0,480,480,0,NA,NA,0,480,480
"6405",2014-03-17,NA,NA,0,684,684,0,NA,NA,0,684,684
"6406",2014-03-18,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"6407",2014-03-19,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"6408",2014-03-20,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"6409",2014-03-21,NA,NA,0,4283,4283,0,NA,NA,0,4283,4283
"6410",2014-03-24,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"6411",2014-03-25,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"6412",2014-03-26,NA,NA,0,3673,3673,0,NA,NA,0,3673,3673
"6413",2014-03-27,NA,NA,0,755,755,0,NA,NA,0,755,755
"6414",2014-03-28,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"6415",2014-03-31,NA,NA,0,7830,7830,0,NA,NA,0,7830,7830
"6416",2014-04-01,NA,NA,0,6971,6866,105,0,104,-104,6971,6971
"6417",2014-04-02,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"6418",2014-04-03,NA,NA,0,997,1394,-397,NA,NA,0,1394,1394
"6419",2014-04-04,NA,NA,0,5814,5814,0,NA,NA,0,5814,5814
"6420",2014-04-07,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"6421",2014-04-08,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"6422",2014-04-09,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"6423",2014-04-10,NA,NA,0,6668,6668,0,NA,NA,0,6668,6668
"6424",2014-04-11,NA,NA,0,4087,4087,0,NA,NA,0,4087,4087
"6425",2014-04-14,NA,NA,0,11236,11236,0,NA,NA,0,11236,11236
"6426",2014-04-15,NA,NA,0,2553,2553,0,NA,NA,0,2553,2553
"6427",2014-04-16,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"6428",2014-04-17,NA,NA,0,2098,2098,0,NA,NA,0,2098,2098
"6429",2014-04-18,NA,NA,0,3732,3732,0,NA,NA,0,3732,3732
"6430",2014-04-21,NA,NA,0,4884,4884,0,NA,NA,0,4884,4884
"6431",2014-04-22,NA,NA,0,5870,5870,0,NA,NA,0,5870,5870
"6432",2014-04-23,NA,NA,0,8233,8233,0,NA,NA,0,8233,8233
"6433",2014-04-24,NA,NA,0,10713,10713,0,NA,NA,0,10713,10713
"6434",2014-04-25,NA,NA,0,19269,19558,-289,NA,NA,0,19558,19558
"6435",2014-04-28,NA,NA,0,66289,66255,34,47,81,-34,66336,66336
"6436",2014-04-29,NA,NA,0,17609,19711,-2102,NA,NA,0,19711,19711
"6437",2014-04-30,NA,NA,0,8502,9185,-683,NA,NA,0,9185,9185
"6438",2014-05-02,0,60,-60,2607,2547,60,NA,NA,0,2607,2607
"6439",2014-05-07,NA,NA,0,7060,7060,0,NA,NA,0,7060,7060
"6440",2014-05-08,NA,NA,0,14227,14227,0,NA,NA,0,14227,14227
"6441",2014-05-09,NA,NA,0,8881,9026,-145,160,15,145,9041,9041
"6442",2014-05-12,NA,NA,0,6475,6557,-82,82,0,82,6557,6557
"6443",2014-05-13,NA,NA,0,18573,18835,-262,262,0,262,18835,18835
"6444",2014-05-14,NA,NA,0,3602,3604,-2,NA,NA,0,3604,3604
"6445",2014-05-15,NA,NA,0,5247,5247,0,NA,NA,0,5247,5247
"6446",2014-05-16,NA,NA,0,5039,5039,0,NA,NA,0,5039,5039
"6447",2014-05-19,NA,NA,0,18994,19070,-76,76,0,76,19070,19070
"6448",2014-05-20,NA,NA,0,6076,5998,78,0,78,-78,6076,6076
"6449",2014-05-21,NA,NA,0,14395,14629,-234,234,0,234,14629,14629
"6450",2014-05-22,NA,NA,0,9298,10145,-847,222,0,222,10145,10145
"6451",2014-05-23,NA,NA,0,13440,13440,0,NA,NA,0,13440,13440
"6452",2014-05-26,NA,NA,0,11107,11107,0,NA,NA,0,11107,11107
"6453",2014-05-27,NA,NA,0,12879,12879,0,NA,NA,0,12879,12879
"6454",2014-05-28,NA,NA,0,5721,5721,0,NA,NA,0,5721,5721
"6455",2014-05-29,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"6456",2014-05-30,NA,NA,0,3716,3514,202,0,210,-210,3724,3724
"6457",2014-06-02,NA,NA,0,5007,4353,654,0,654,-654,5007,5007
"6458",2014-06-03,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"6459",2014-06-05,NA,NA,0,7757,7757,0,NA,NA,0,7757,7757
"6460",2014-06-09,NA,NA,0,4370,4370,0,NA,NA,0,4370,4370
"6461",2014-06-10,NA,NA,0,5215,5236,-21,21,0,21,5236,5236
"6462",2014-06-11,NA,NA,0,1646,1689,-43,43,0,43,1689,1689
"6463",2014-06-12,NA,NA,0,4371,4900,-529,529,0,529,4900,4900
"6464",2014-06-13,NA,NA,0,3364,3297,67,0,67,-67,3364,3364
"6465",2014-06-16,NA,NA,0,10047,10047,0,NA,NA,0,10047,10047
"6466",2014-06-17,NA,NA,0,5336,5336,0,NA,NA,0,5336,5336
"6467",2014-06-18,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"6468",2014-06-19,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"6469",2014-06-20,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"6470",2014-06-23,NA,NA,0,7642,7642,0,NA,NA,0,7642,7642
"6471",2014-06-24,NA,NA,0,8052,8052,0,NA,NA,0,8052,8052
"6472",2014-06-25,NA,NA,0,665,665,0,NA,NA,0,665,665
"6473",2014-06-26,NA,NA,0,4795,4795,0,NA,NA,0,4795,4795
"6474",2014-06-27,NA,NA,0,2894,2894,0,NA,NA,0,2894,2894
"6475",2014-06-30,NA,NA,0,6176,6176,0,NA,NA,0,6176,6176
"6476",2014-07-01,NA,NA,0,5888,5888,0,NA,NA,0,5888,5888
"6477",2014-07-02,NA,NA,0,2257,1959,298,114,0,114,2371,2371
"6478",2014-07-03,NA,NA,0,5309,4653,656,NA,NA,0,5309,5309
"6479",2014-07-04,NA,NA,0,9431,8788,643,0,643,-643,9431,9431
"6480",2014-07-07,NA,NA,0,11018,11018,0,NA,NA,0,11018,11018
"6481",2014-07-08,NA,NA,0,2575,2575,0,NA,NA,0,2575,2575
"6482",2014-07-09,NA,NA,0,2338,2338,0,NA,NA,0,2338,2338
"6483",2014-07-10,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"6484",2014-07-11,NA,NA,0,5205,5205,0,NA,NA,0,5205,5205
"6485",2014-07-14,NA,NA,0,18133,18133,0,NA,NA,0,18133,18133
"6486",2014-07-15,NA,NA,0,12327,12327,0,NA,NA,0,12327,12327
"6487",2014-07-16,NA,NA,0,4335,4335,0,NA,NA,0,4335,4335
"6488",2014-07-17,NA,NA,0,8686,8686,0,NA,NA,0,8686,8686
"6489",2014-07-18,NA,NA,0,3979,3979,0,NA,NA,0,3979,3979
"6490",2014-07-21,NA,NA,0,8406,8406,0,NA,NA,0,8406,8406
"6491",2014-07-22,NA,NA,0,4422,4422,0,NA,NA,0,4422,4422
"6492",2014-07-23,NA,NA,0,5669,5679,-10,NA,NA,0,5679,5679
"6493",2014-07-24,NA,NA,0,13387,13387,0,NA,NA,0,13387,13387
"6494",2014-07-25,NA,NA,0,26632,26513,119,0,119,-119,26632,26632
"6495",2014-07-28,NA,NA,0,17046,17339,-293,385,93,292,17431,17431
"6496",2014-07-29,NA,NA,0,8320,8027,293,0,293,-293,8320,8320
"6497",2014-07-30,NA,NA,0,11213,11213,0,NA,NA,0,11213,11213
"6498",2014-07-31,NA,NA,0,11088,11088,0,NA,NA,0,11088,11088
"6499",2014-08-01,NA,NA,0,4654,4654,0,NA,NA,0,4654,4654
"6500",2014-08-04,NA,NA,0,4899,4579,320,NA,NA,0,4899,4899
"6501",2014-08-05,NA,NA,0,6792,6877,-85,NA,NA,0,6877,6877
"6502",2014-08-06,NA,NA,0,4260,4260,0,NA,NA,0,4260,4260
"6503",2014-08-07,NA,NA,0,16908,16984,-76,NA,NA,0,16995,16995
"6504",2014-08-08,NA,NA,0,11998,11998,0,NA,NA,0,11998,11998
"6505",2014-08-11,NA,NA,0,47020,47339,-319,169,0,169,47339,47339
"6506",2014-08-12,NA,NA,0,11104,11063,41,288,0,288,11392,11392
"6507",2014-08-13,NA,NA,0,8575,8575,0,NA,NA,0,8575,8575
"6508",2014-08-14,NA,NA,0,5083,5224,-141,140,0,140,5224,5224
"6509",2014-08-18,NA,NA,0,4459,4459,0,NA,NA,0,4459,4459
"6510",2014-08-19,NA,NA,0,9891,9891,0,NA,NA,0,9891,9891
"6511",2014-08-20,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"6512",2014-08-21,NA,NA,0,3590,3590,0,NA,NA,0,3590,3590
"6513",2014-08-22,NA,NA,0,6190,5633,557,0,557,-557,6190,6190
"6514",2014-08-25,NA,NA,0,5563,5563,0,NA,NA,0,5563,5563
"6515",2014-08-26,NA,NA,0,2704,2704,0,NA,NA,0,2704,2704
"6516",2014-08-27,NA,NA,0,4029,4029,0,NA,NA,0,4029,4029
"6517",2014-08-28,NA,NA,0,10611,10611,0,NA,NA,0,10611,10611
"6518",2014-08-29,NA,NA,0,5951,5757,194,NA,NA,0,5951,5951
"6519",2014-09-01,NA,NA,0,7172,7172,0,NA,NA,0,7172,7172
"6520",2014-09-02,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"6521",2014-09-03,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"6522",2014-09-04,NA,NA,0,2330,2330,0,NA,NA,0,2330,2330
"6523",2014-09-05,NA,NA,0,2499,2374,125,NA,NA,0,2499,2499
"6524",2014-09-11,NA,NA,0,2749,2769,-20,20,0,20,2769,2769
"6525",2014-09-12,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"6526",2014-09-15,NA,NA,0,913,913,0,NA,NA,0,913,913
"6527",2014-09-16,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"6528",2014-09-17,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"6529",2014-09-18,NA,NA,0,3617,3617,0,NA,NA,0,3617,3617
"6530",2014-09-19,NA,NA,0,3844,3844,0,NA,NA,0,3844,3844
"6531",2014-09-22,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"6532",2014-09-23,NA,NA,0,367,367,0,NA,NA,0,367,367
"6533",2014-09-24,NA,NA,0,4299,4299,0,NA,NA,0,4299,4299
"6534",2014-09-25,NA,NA,0,2485,2506,-21,21,0,21,2506,2506
"6535",2014-09-26,NA,NA,0,4150,4150,0,NA,NA,0,4150,4150
"6536",2014-09-29,NA,NA,0,7495,8306,-811,NA,NA,0,8306,8306
"6537",2014-09-30,NA,NA,0,4135,4105,30,0,30,-30,4135,4135
"6538",2014-10-01,NA,NA,0,4353,4353,0,NA,NA,0,4353,4353
"6539",2014-10-02,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"6540",2014-10-06,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"6541",2014-10-07,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"6542",2014-10-08,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"6543",2014-10-10,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"6544",2014-10-13,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"6545",2014-10-14,NA,NA,0,607,607,0,NA,NA,0,607,607
"6546",2014-10-15,NA,NA,0,377,3222,-2845,NA,NA,0,3222,3222
"6547",2014-10-16,NA,NA,0,2461,3501,-1040,NA,NA,0,3501,3501
"6548",2014-10-17,NA,NA,0,1644,2285,-641,NA,NA,0,2285,2285
"6549",2014-10-20,NA,NA,0,1379,1856,-477,NA,NA,0,1856,1856
"6550",2014-10-21,NA,NA,0,8483,9762,-1279,NA,NA,0,9762,9762
"6551",2014-10-22,NA,NA,0,3473,3663,-190,11,0,11,3663,3663
"6552",2014-10-23,NA,NA,0,7572,7572,0,NA,NA,0,7572,7572
"6553",2014-10-24,NA,NA,0,5801,5801,0,NA,NA,0,5801,5801
"6554",2014-10-27,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"6555",2014-10-28,NA,NA,0,5137,5137,0,NA,NA,0,5137,5137
"6556",2014-10-29,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"6557",2014-10-30,NA,NA,0,5430,5457,-27,26,0,26,5457,5457
"6558",2014-10-31,NA,NA,0,655,655,0,NA,NA,0,655,655
"6559",2014-11-03,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"6560",2014-11-04,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"6561",2014-11-05,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"6562",2014-11-06,NA,NA,0,4518,4518,0,NA,NA,0,4518,4518
"6563",2014-11-07,NA,NA,0,2060,2060,0,NA,NA,0,2060,2060
"6564",2014-11-10,NA,NA,0,3261,3287,-26,26,0,26,3287,3287
"6565",2014-11-11,NA,NA,0,9184,9184,0,0,0,0,9184,9184
"6566",2014-11-12,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"6567",2014-11-13,NA,NA,0,4077,4183,-106,NA,NA,0,4183,4183
"6568",2014-11-14,NA,NA,0,2941,2858,83,0,84,-84,2941,2941
"6569",2014-11-17,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"6570",2014-11-18,NA,NA,0,3878,3878,0,NA,NA,0,3878,3878
"6571",2014-11-19,NA,NA,0,95477,97487,-2010,NA,NA,0,97487,97487
"6572",2014-11-20,NA,NA,0,257118,255101,2017,171,0,171,257289,257289
"6573",2014-11-21,NA,NA,0,112700,112551,149,0,150,-150,112701,112701
"6574",2014-11-24,NA,NA,0,236416,236421,-5,NA,NA,0,236812,236812
"6575",2014-11-25,NA,NA,0,314768,314769,-1,NA,NA,0,314769,314769
"6576",2014-11-26,NA,NA,0,115466,115465,1,NA,NA,0,115466,115466
"6577",2014-11-27,NA,NA,0,72168,72168,0,NA,NA,0,72168,72168
"6578",2014-11-28,NA,NA,0,39565,39464,101,NA,NA,0,39565,39565
"6579",2014-12-01,NA,NA,0,45089,45089,0,NA,NA,0,45089,45089
"6580",2014-12-02,NA,NA,0,22635,22635,0,NA,NA,0,22635,22635
"6581",2014-12-03,NA,NA,0,15968,15968,0,NA,NA,0,15968,15968
"6582",2014-12-04,NA,NA,0,17299,17299,0,NA,NA,0,17299,17299
"6583",2014-12-05,NA,NA,0,10503,10503,0,NA,NA,0,10503,10503
"6584",2014-12-08,NA,NA,0,8211,8211,0,NA,NA,0,8211,8211
"6585",2014-12-09,NA,NA,0,233666,233666,0,NA,NA,0,233667,233667
"6586",2014-12-10,NA,NA,0,308233,309239,-1006,1534,913,621,310157,310157
"6587",2014-12-11,NA,NA,0,302206,297189,5017,0,425,-425,302877,302877
"6588",2014-12-12,NA,NA,0,1211720,1205019,6701,0,3727,-3727,1223650,1223650
"6589",2014-12-15,NA,NA,0,439537,439773,-236,1249,0,1249,442848,442848
"6590",2014-12-16,NA,NA,0,1519998,1519652,346,NA,NA,0,1528105,1528105
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,339082,341413,-2331,NA,NA,0,341502,341502
"6593",2014-12-19,NA,NA,0,156451,162301,-5850,884,0,884,162556,162556
"6594",2014-12-22,NA,NA,0,169871,169379,492,278,753,-475,170274,170274
"6595",2014-12-23,NA,NA,0,437958,435991,1967,0,892,-892,438153,438153
"6596",2014-12-24,NA,NA,0,233722,234498,-776,366,272,94,234770,234770
"6597",2014-12-26,NA,NA,0,647931,648798,-867,0,375,-375,652194,652194
"6598",2014-12-29,NA,NA,0,199885,199261,624,59,0,59,199944,199944
"6599",2014-12-30,NA,NA,0,103762,99701,4061,643,59,584,104713,104713
"6600",2015-01-02,NA,NA,0,110144,110145,-1,NA,NA,0,110251,110251
"6601",2015-01-05,NA,NA,0,72696,71907,789,NA,NA,0,72696,72696
"6602",2015-01-06,NA,NA,0,222012,221534,478,363,844,-481,222535,222535
"6603",2015-01-07,NA,NA,0,67907,68683,-776,272,0,272,68683,68683
"6604",2015-01-08,NA,NA,0,55382,55090,292,243,0,243,55625,55625
"6605",2015-01-09,NA,NA,0,124551,124360,191,0,779,-779,125217,125217
"6606",2015-01-12,NA,NA,0,113851,117210,-3359,5606,2153,3453,119480,119480
"6607",2015-01-13,NA,NA,0,209443,208933,510,965,1469,-504,211394,211394
"6608",2015-01-14,NA,NA,0,99640,96004,3636,741,3795,-3054,100381,100381
"6609",2015-01-15,NA,NA,0,257674,260051,-2377,3173,238,2935,261674,261674
"6610",2015-01-16,NA,NA,0,282005,278648,3357,976,4184,-3208,282981,282981
"6611",2015-01-19,NA,NA,0,171026,170997,29,334,3,331,171361,171361
"6612",2015-01-20,NA,NA,0,50661,50993,-332,366,380,-14,51373,51373
"6613",2015-01-21,NA,NA,0,74117,73891,226,327,658,-331,74548,74548
"6614",2015-01-22,NA,NA,0,73296,73456,-160,514,249,265,73810,73810
"6615",2015-01-23,NA,NA,0,53436,55248,-1812,2643,832,1811,56080,56080
"6616",2015-01-26,NA,NA,0,50724,49693,1031,697,1728,-1031,51422,51422
"6617",2015-01-27,NA,NA,0,42917,42398,519,0,584,-584,42983,42983
"6618",2015-01-28,NA,NA,0,493644,496483,-2839,3408,1039,2369,498041,498041
"6619",2015-01-29,NA,NA,0,204973,202892,2081,1123,4227,-3104,207170,207170
"6620",2015-01-30,NA,NA,0,103190,103573,-383,1475,1144,331,105370,105370
"6621",2015-02-02,NA,NA,0,473581,474713,-1132,2137,1183,954,476940,476940
"6622",2015-02-03,NA,NA,0,466140,464749,1391,2192,3371,-1179,468492,468492
"6623",2015-02-04,NA,NA,0,848521,848054,467,2775,1994,781,852429,852429
"6624",2015-02-05,NA,NA,0,657913,655529,2384,7157,8239,-1082,665815,665815
"6625",2015-02-06,NA,NA,0,604066,614873,-10807,11843,2510,9333,617474,617474
"6626",2015-02-09,NA,NA,0,727964,730634,-2670,10222,8537,1685,739674,739674
"6627",2015-02-10,NA,NA,0,211718,212415,-697,7354,8098,-744,220513,220513
"6628",2015-02-11,NA,NA,0,192270,183476,8794,485,9122,-8637,194312,194312
"6629",2015-02-12,NA,NA,0,169535,185802,-16267,16530,136,16394,186065,186065
"6630",2015-02-13,NA,NA,0,149818,144738,5080,3014,8093,-5079,152832,152832
"6631",2015-02-16,NA,NA,0,62622,67148,-4526,4485,272,4213,67420,67420
"6632",2015-02-17,NA,NA,0,40444,46063,-5619,5928,0,5928,46372,46372
"6633",2015-02-23,NA,NA,0,45087,46427,-1340,1786,447,1339,46874,46874
"6634",2015-02-24,NA,NA,0,107868,107321,547,366,1365,-999,108686,108686
"6635",2015-02-25,NA,NA,0,55884,49368,6516,0,6316,-6316,55884,55884
"6636",2015-02-26,NA,NA,0,363577,361879,1698,3703,5918,-2215,368356,368356
"6637",2015-02-27,NA,NA,0,83300,79136,4164,342,3787,-3445,83642,83642
"6638",2015-03-02,NA,NA,0,289894,284343,5551,3635,6845,-3210,293666,293666
"6639",2015-03-03,NA,NA,0,96495,96388,107,2447,2553,-106,98942,98942
"6640",2015-03-04,NA,NA,0,24862,24901,-39,551,512,39,25413,25413
"6641",2015-03-05,NA,NA,0,33993,34866,-873,827,65,762,34930,34930
"6642",2015-03-06,NA,NA,0,39861,37912,1949,0,1808,-1808,39861,39861
"6643",2015-03-09,NA,NA,0,35882,33223,2659,599,3257,-2658,36480,36480
"6644",2015-03-10,NA,NA,0,46981,46858,123,2598,2721,-123,49579,49579
"6645",2015-03-11,NA,NA,0,25009,25058,-49,927,878,49,25936,25936
"6646",2015-03-12,NA,NA,0,100613,101652,-1039,1371,333,1038,102082,102082
"6647",2015-03-13,NA,NA,0,66093,65691,402,394,681,-287,66487,66487
"6648",2015-03-16,NA,NA,0,39826,40446,-620,1450,822,628,41276,41276
"6649",2015-03-17,NA,NA,0,114443,111180,3263,13,3441,-3428,114621,114621
"6650",2015-03-18,NA,NA,0,52326,52339,-13,13,0,13,52339,52339
