"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6607",2015-01-13,0,12797,-12797,194111,166363,27748,2037,16743,-14706,196202,196202
"6608",2015-01-14,3507,7194,-3687,386141,390632,-4491,11365,6851,4514,406128,406128
"6609",2015-01-15,46567,14298,32269,197678,219910,-22232,2476,16629,-14153,252897,252897
"6610",2015-01-16,1839,0,1839,113476,102205,11271,2387,15496,-13109,117702,117702
"6611",2015-01-19,20787,22593,-1806,184574,157264,27310,10402,32580,-22178,217635,217635
"6612",2015-01-20,10225,6902,3323,165216,139544,25672,10647,40476,-29829,187026,187026
"6613",2015-01-21,15420,14197,1223,171251,176893,-5642,36073,29821,6252,223437,223437
"6614",2015-01-22,0,17583,-17583,130626,123079,7547,36341,30090,6251,171473,171473
"6615",2015-01-23,4654,54338,-49684,170853,147805,23048,48114,18224,29890,223622,223622
"6616",2015-01-26,6909,49282,-42373,441786,377448,64338,34755,46399,-11644,484592,484592
"6617",2015-01-27,720,9768,-9048,181621,171009,10612,13456,16664,-3208,200207,200207
"6618",2015-01-28,8749,22126,-13377,216158,174125,42033,5599,37302,-31703,233553,233553
"6619",2015-01-29,2163,53299,-51136,195932,126068,69864,4689,24924,-20235,204291,204291
"6620",2015-01-30,0,17796,-17796,133949,114985,18964,806,6660,-5854,139640,139640
"6621",2015-02-02,4839,57639,-52800,119603,90446,29157,19925,1845,18080,150393,150393
"6622",2015-02-03,10637,119322,-108685,178968,145565,33403,76032,15679,60353,282770,282770
"6623",2015-02-04,4721,29400,-24679,153074,152759,315,23859,16413,7446,201542,201542
"6624",2015-02-05,3122,9674,-6552,62630,83243,-20613,43869,1143,42726,109621,109621
"6625",2015-02-06,13435,130264,-116829,1730726,1655534,75192,90206,23871,66335,1843118,1843118
"6626",2015-02-09,1942,54237,-52295,707558,762742,-55184,140643,32527,108116,855812,855812
"6627",2015-02-10,2667,3400,-733,422042,506825,-84783,93495,10974,82521,523633,523633
"6628",2015-02-11,1570,8224,-6654,335748,412976,-77228,98765,11648,87117,436301,436301
"6629",2015-02-12,0,998,-998,166443,264358,-97915,122219,13421,108798,289732,289732
"6630",2015-02-13,2011,701,1310,548604,603811,-55207,103770,46136,57634,654812,654812
"6631",2015-02-16,203,12959,-12756,192562,174875,17687,11513,16688,-5175,204705,204705
"6632",2015-02-17,1386,13449,-12063,222432,263511,-41079,53207,1395,51812,278354,278354
"6633",2015-02-23,89,10676,-10587,194704,300366,-105662,118603,4285,114318,315591,315591
"6634",2015-02-24,418,9907,-9489,241640,350009,-108369,133442,12879,120563,377322,377322
"6635",2015-02-25,1524,39798,-38274,166841,154842,11999,45115,17842,27273,215888,215888
"6636",2015-02-26,0,22457,-22457,185213,260395,-75182,110751,11627,99124,296974,296974
"6637",2015-02-27,7456,54902,-47446,234608,180009,54599,26529,40420,-13891,275564,275564
"6638",2015-03-02,2299,960,1339,295539,378266,-82727,80666,3475,77191,384040,384040
"6639",2015-03-03,223,19499,-19276,192497,337252,-144755,159373,4190,155183,366104,366104
"6640",2015-03-04,163,8268,-8105,211005,268060,-57055,106219,9069,97150,327892,327892
"6641",2015-03-05,1951,118,1833,187867,207968,-20101,40100,23574,16526,231708,231708
"6642",2015-03-06,3191,716,2475,143567,176772,-33205,32634,5443,27191,182931,182931
"6643",2015-03-09,202,21967,-21765,140582,108116,32466,14321,25823,-11502,160977,160977
"6644",2015-03-10,10913,34769,-23856,425439,441622,-16183,61166,21452,39714,498180,498180
"6645",2015-03-11,5143,7784,-2641,177930,182796,-4866,20789,12246,8543,204051,204051
"6646",2015-03-12,3451,6102,-2651,808823,1115460,-306637,327893,11143,316750,1143609,1143609
"6647",2015-03-13,0,1724,-1724,271040,283757,-12717,92162,81052,11110,367711,367711
"6648",2015-03-16,499,6932,-6433,291897,411830,-119933,234231,90863,143368,526745,526745
"6649",2015-03-17,26,61886,-61860,335333,424917,-89584,169082,22333,146749,509445,509445
"6650",2015-03-18,4405,10394,-5989,440335,505059,-64724,164444,60570,103874,609495,609495
"6651",2015-03-19,3422,8701,-5279,312997,354037,-41040,132121,64174,67947,449132,449132
"6652",2015-03-20,3468,8143,-4675,113522,135716,-22194,49596,18158,31438,166586,166586
"6653",2015-03-23,598,8015,-7417,139687,204738,-65051,82405,9937,72468,222690,222690
"6654",2015-03-24,0,63711,-63711,507468,615686,-108218,249463,8080,241383,759804,759804
"6655",2015-03-25,478,2045,-1567,139327,202401,-63074,76369,22818,53551,230317,230317
"6656",2015-03-26,0,27409,-27409,226155,298085,-71930,168547,70158,98389,395696,395696
"6657",2015-03-27,0,793,-793,261433,306600,-45167,75643,29908,45735,337389,337389
"6658",2015-03-30,0,15761,-15761,194182,297524,-103342,125095,5884,119211,319504,319504
"6659",2015-03-31,119,5467,-5348,242021,300960,-58939,154966,56683,98283,400291,400291
"6660",2015-04-01,0,40961,-40961,298236,300306,-2070,171364,134047,37317,475911,475911
"6661",2015-04-02,0,1517,-1517,208050,321250,-113200,125951,9030,116921,334003,334003
"6662",2015-04-03,5533,12142,-6609,177811,258084,-80273,88848,2841,86007,273285,273285
"6663",2015-04-06,2859,3180,-321,127773,164623,-36850,52943,16215,36728,186210,186210
"6664",2015-04-07,0,5456,-5456,76072,136546,-60474,77197,11194,66003,153509,153509
"6665",2015-04-08,8559,89454,-80895,547476,760107,-212631,329065,25723,303342,885909,885909
"6666",2015-04-09,84605,25263,59342,293899,364035,-70136,119080,67392,51688,516076,516076
"6667",2015-04-10,0,4693,-4693,199149,232752,-33603,77031,26832,50199,276180,276180
"6668",2015-04-13,9345,3913,5432,242119,312741,-70622,80392,15205,65187,331858,331858
"6669",2015-04-14,0,6813,-6813,262687,323894,-61207,80640,18859,61781,350754,350754
"6670",2015-04-15,33676,22353,11323,299584,355380,-55796,97044,63106,33938,444591,444591
"6671",2015-04-16,117,33623,-33506,210777,208260,2517,100561,54055,46506,311801,311801
"6672",2015-04-17,36406,2790,33616,371904,437460,-65556,60276,15869,44407,468586,468586
"6673",2015-04-20,19044,15290,3754,254142,255692,-1550,37371,36219,1152,311066,311066
"6674",2015-04-21,447,86531,-86084,311669,298562,13107,88822,11010,77812,402092,402092
"6675",2015-04-22,29938,72248,-42310,478672,597812,-119140,167209,20763,146446,692140,692140
"6676",2015-04-23,2609,25023,-22414,301929,378444,-76515,120400,17913,102487,425418,425418
"6677",2015-04-24,1038,11105,-10067,300930,344487,-43557,82722,25666,57056,386273,386273
"6678",2015-04-27,3672,19491,-15819,1149610,1160728,-11118,139492,33550,105942,1295854,1295854
"6679",2015-04-28,0,142991,-142991,736477,736904,-427,270982,44877,226105,1008097,1008097
"6680",2015-04-29,22578,101072,-78494,437227,361909,75318,129337,126896,2441,591897,591897
"6681",2015-04-30,0,1150,-1150,202926,193593,9333,84157,91435,-7278,287335,287335
"6682",2015-05-04,40444,324,40120,188347,249635,-61288,95664,72442,23222,325576,325576
"6683",2015-05-06,27,1161,-1134,140269,173827,-33558,69000,35077,33923,212686,212686
"6684",2015-05-07,401,11187,-10786,153189,235200,-82011,129182,31610,97572,283928,283928
"6685",2015-05-08,30,245,-215,398577,423700,-25123,97652,74116,23536,499678,499678
"6686",2015-05-11,41,24019,-23978,238679,299383,-60704,155401,75091,80310,401100,401100
"6687",2015-05-12,47,299,-252,202398,209776,-7378,80767,67601,13166,284466,284466
"6688",2015-05-13,30,9337,-9307,125726,150431,-24705,80952,39741,41211,212063,212063
"6689",2015-05-14,521,280,241,81666,99455,-17789,48748,24745,24003,130983,130983
"6690",2015-05-15,0,1671,-1671,287153,330248,-43095,110690,63167,47523,397843,397843
"6691",2015-05-18,57,2403,-2346,518203,667334,-149131,255492,103264,152228,776233,776233
"6692",2015-05-19,50,1108,-1058,213062,222244,-9182,130778,121050,9728,344417,344417
"6693",2015-05-20,241,3415,-3174,293965,395597,-101632,164411,58143,106268,458767,458767
"6694",2015-05-21,38,1482,-1444,199833,285462,-85629,117468,18156,99312,317394,317394
"6695",2015-05-22,13,4190,-4177,113080,140550,-27470,63971,28187,35784,177096,177096
"6696",2015-05-26,20,12607,-12587,87420,127416,-39996,94836,42515,52321,182538,182538
"6697",2015-05-27,7,1064,-1057,201278,201721,-443,87464,83842,3622,288798,288798
"6698",2015-05-28,32,2254,-2222,119107,192328,-73221,91413,15971,75442,210552,210552
"6699",2015-05-29,0,1654,-1654,214319,185442,28877,89864,117086,-27222,304183,304183
"6700",2015-06-01,NA,NA,0,113696,160182,-46486,102517,37013,65504,216236,216236
"6701",2015-06-02,40276,250,40026,165036,212120,-47084,64652,56712,7940,270448,270448
"6702",2015-06-03,0,57276,-57276,304742,237850,66892,122646,97489,25157,427387,427387
"6703",2015-06-04,0,5069,-5069,96506,111051,-14545,30857,10406,20451,127363,127363
"6704",2015-06-05,0,1864,-1864,514705,520810,-6105,42954,36143,6811,559574,559574
"6705",2015-06-08,419,101,318,185433,215873,-30440,73548,31745,41803,259400,259400
"6706",2015-06-09,38,1890,-1852,114784,96632,18152,13720,28034,-14314,128663,128663
"6707",2015-06-10,0,6428,-6428,162779,161553,1226,27556,23019,4537,191000,191000
"6708",2015-06-11,53,696,-643,188278,185555,2723,20296,22749,-2453,209004,209004
"6709",2015-06-12,396,32,364,258841,250933,7908,38849,45186,-6337,298086,298086
"6710",2015-06-15,591,4090,-3499,134683,145546,-10863,44341,24959,19382,179654,179654
"6711",2015-06-16,0,4827,-4827,189220,185275,3945,22819,21477,1342,212095,212095
"6712",2015-06-17,0,79154,-79154,231340,170703,60637,48957,30156,18801,280297,280297
"6713",2015-06-18,0,57020,-57020,218025,173248,44777,38729,26766,11963,257034,257034
"6714",2015-06-19,1182,36848,-35666,204462,194531,9931,45340,19623,25717,251002,251002
"6715",2015-06-22,0,9402,-9402,116917,95085,21832,8737,21211,-12474,125698,125698
"6716",2015-06-23,370,86,284,117973,132866,-14893,21206,6058,15148,139549,139549
"6717",2015-06-24,179,5828,-5649,126619,118124,8495,43614,46575,-2961,170527,170527
"6718",2015-06-25,0,9344,-9344,106527,98670,7857,42411,40924,1487,148938,148938
"6719",2015-06-26,0,3900,-3900,150715,230750,-80035,96770,13026,83744,247676,247676
"6720",2015-06-29,230,1113,-883,151554,164492,-12938,79756,65936,13820,231540,231540
"6721",2015-06-30,0,22,-22,97126,89607,7519,39205,46702,-7497,136331,136331
"6722",2015-07-01,775,107,668,169604,157501,12103,28197,40778,-12581,198576,198576
"6723",2015-07-02,310,40090,-39780,270048,234858,35190,50364,46544,3820,321492,321492
"6724",2015-07-03,98938,27078,71860,382282,504505,-122223,94249,40885,53364,576780,576780
"6725",2015-07-06,5671,876,4795,288551,230180,58371,14145,80892,-66747,311948,311948
"6726",2015-07-07,16326,78,16248,184049,141093,42956,15664,75076,-59412,216362,216362
"6727",2015-07-08,3186,0,3186,233264,173779,59485,51191,110496,-59305,287641,287641
"6728",2015-07-09,4489,0,4489,155581,140581,15000,22287,35222,-12935,182533,182533
"6729",2015-07-10,1490,0,1490,85333,107572,-22239,41401,20372,21029,128242,128242
"6730",2015-07-13,16254,0,16254,87240,119862,-32622,32655,13584,19071,136148,136148
"6731",2015-07-14,NA,NA,0,67198,69860,-2662,24377,21905,2472,91764,91764
"6732",2015-07-15,0,1097,-1097,158227,192393,-34166,42974,7016,35958,201201,201201
"6733",2015-07-16,55947,0,55947,119270,108499,10771,28026,94543,-66517,203243,203243
"6734",2015-07-17,701,780,-79,117934,136497,-18563,41572,22635,18937,160408,160408
"6735",2015-07-20,4772,946,3826,104360,105221,-861,25929,28894,-2965,135061,135061
"6736",2015-07-21,4556,760,3796,74921,94766,-19845,28365,12316,16049,107842,107842
"6737",2015-07-22,0,1608,-1608,91799,112008,-20209,41372,24530,16842,138146,138146
"6738",2015-07-23,2,4965,-4963,103414,84300,19114,11798,22535,-10737,115214,115214
"6739",2015-07-24,1594,3991,-2397,212584,261020,-48436,72939,21226,51713,287135,287135
"6740",2015-07-27,0,233,-233,58830,71677,-12847,11343,6019,5324,77929,77929
"6741",2015-07-28,16,2738,-2722,56464,69666,-13202,35744,12169,23575,92224,92224
"6742",2015-07-29,NA,NA,0,66871,48521,18350,5753,22834,-17081,73741,73741
"6743",2015-07-30,24,0,24,79053,85455,-6402,28060,23354,4706,109339,109339
"6744",2015-07-31,474,44,430,54199,45649,8550,39203,48183,-8980,93876,93876
"6745",2015-08-03,3896,0,3896,48560,78223,-29663,38638,14814,23824,94734,94734
"6746",2015-08-04,19811,192,19619,48844,74622,-25778,22717,13249,9468,91372,91372
"6747",2015-08-05,2177,0,2177,56593,57403,-810,20321,21885,-1564,79288,79288
"6748",2015-08-06,5991,2908,3083,113619,146885,-33266,41574,11401,30173,161194,161194
"6749",2015-08-07,58091,10497,47594,571046,599905,-28859,17382,30620,-13238,650302,650302
"6750",2015-08-10,0,916,-916,193583,187717,5866,30118,34785,-4667,223701,223701
"6751",2015-08-11,304,57,247,101311,99394,1917,28230,30394,-2164,129845,129845
"6752",2015-08-12,146,0,146,110441,143663,-33222,57729,24580,33149,168316,168316
"6753",2015-08-13,760,0,760,67170,82767,-15597,46752,31832,14920,114682,114682
"6754",2015-08-17,0,2807,-2807,346369,321518,24851,35287,57396,-22109,381720,381720
"6755",2015-08-18,3283,30596,-27313,131826,122833,8993,35941,17650,18291,171078,171078
"6756",2015-08-19,389,5875,-5486,107299,159390,-52091,124031,66218,57813,231747,231747
"6757",2015-08-20,0,2398,-2398,37149,51924,-14775,31144,13077,18067,68293,68293
"6758",2015-08-21,8827,0,8827,136094,160654,-24560,39746,22248,17498,184704,184704
"6759",2015-08-24,9,0,9,86253,77539,8714,18401,26984,-8583,104663,104663
"6760",2015-08-25,35313,91,35222,99220,121046,-21826,12028,25423,-13395,146561,146561
"6761",2015-08-26,24893,13,24880,62297,90996,-28699,16827,13008,3819,104017,104017
"6762",2015-08-27,9957,1594,8363,105017,99440,5577,6406,21242,-14836,122378,122378
"6763",2015-08-28,20342,26,20316,62160,55181,6979,15744,43159,-27415,98365,98365
"6764",2015-08-31,23073,204,22869,76426,155171,-78745,66365,10490,55875,165865,165865
"6765",2015-09-01,222,0,222,110482,80092,30390,22814,53643,-30829,133735,133735
"6766",2015-09-02,5659,106,5553,121235,95359,25876,17727,51032,-33305,146633,146633
"6767",2015-09-03,36045,344,35701,104711,154860,-50149,28775,13764,15011,170605,170605
"6768",2015-09-04,21313,0,21313,83871,81086,2785,17535,38670,-21135,122799,122799
"6769",2015-09-07,8906,0,8906,61919,55934,5985,15267,26715,-11448,86487,86487
"6770",2015-09-08,130,2658,-2528,61705,61048,657,18275,15836,2439,80208,80208
"6771",2015-09-09,NA,NA,0,98367,93068,5299,56142,58279,-2137,154704,154704
"6772",2015-09-10,1240,2068,-828,134490,102850,31640,12522,43435,-30913,148353,148353
"6773",2015-09-11,9901,19481,-9580,110108,115812,-5704,16551,1463,15088,136756,136756
"6774",2015-09-14,58,9953,-9895,58383,61271,-2888,52310,39622,12688,110846,110846
"6775",2015-09-15,148,37844,-37696,98079,71474,26605,25581,13730,11851,123874,123874
"6776",2015-09-16,0,6944,-6944,94698,88617,6081,28765,27925,840,123486,123486
"6777",2015-09-17,2,410,-408,31766,42919,-11153,17432,6118,11314,49447,49447
"6778",2015-09-18,19385,16432,2953,68512,75268,-6756,26920,23213,3707,114914,114914
"6779",2015-09-21,2510,832,1678,29102,39947,-10845,14440,5047,9393,46197,46197
"6780",2015-09-22,122,402,-280,45730,45561,169,22790,22776,14,68739,68739
"6781",2015-09-23,5874,0,5874,27267,41630,-14363,21467,12978,8489,54609,54609
"6782",2015-09-24,969,0,969,289372,328835,-39463,64393,31445,32948,360771,360771
"6783",2015-09-25,5013,187,4826,83552,86278,-2726,36862,38966,-2104,125888,125888
"6784",2015-09-30,11499,0,11499,121866,140619,-18753,54181,51370,2811,192308,192308
"6785",2015-10-01,18596,37,18559,66935,91962,-25027,22500,15000,7500,108031,108031
"6786",2015-10-02,20080,0,20080,176507,203047,-26540,37822,30705,7117,234409,234409
"6787",2015-10-05,38728,46889,-8161,252005,300239,-48234,81632,22229,59403,376144,376144
"6788",2015-10-06,6554,96,6458,171519,144949,26570,30303,63347,-33044,208396,208396
"6789",2015-10-07,1301,643,658,45262,65504,-20242,34221,14650,19571,80796,80796
"6790",2015-10-08,22210,1515,20695,114464,199777,-85313,67763,29311,38452,230684,230684
"6791",2015-10-12,14745,26313,-11568,198576,125231,73345,18737,93200,-74463,244744,244744
"6792",2015-10-13,2013,6051,-4038,87151,68619,18532,4045,18948,-14903,93618,93618
"6793",2015-10-14,4844,17968,-13124,187676,97749,89927,3208,83840,-80632,199558,199558
"6794",2015-10-15,2398,6874,-4476,90790,81391,9399,21012,29200,-8188,117465,117465
"6795",2015-10-16,155,4213,-4058,121937,54268,67669,19968,82530,-62562,142062,142062
"6796",2015-10-19,20,5567,-5547,135353,126325,9028,9818,13299,-3481,145191,145191
"6797",2015-10-20,4394,6150,-1756,185433,118560,66873,8225,73419,-65194,198132,198132
"6798",2015-10-21,315,4996,-4681,146660,154641,-7981,24599,11937,12662,171574,171574
"6799",2015-10-22,2299,70,2229,96592,75780,20812,12783,33799,-21016,115117,115117
"6800",2015-10-23,1239,225,1014,109411,79872,29539,62521,93074,-30553,173170,173170
"6801",2015-10-26,8,224,-216,46383,93140,-46757,51803,12695,39108,106059,106059
"6802",2015-10-27,51,16436,-16385,34840,27790,7050,38347,29050,9297,73276,73276
"6803",2015-10-28,0,4476,-4476,77051,139727,-62676,88111,20743,67368,165161,165161
"6804",2015-10-29,73,27515,-27442,60598,52904,7694,64379,44685,19694,125121,125121
"6805",2015-10-30,8,32853,-32845,69041,42913,26128,22991,16351,6640,92118,92118
"6806",2015-11-02,2,0,2,30359,28658,1701,16173,17876,-1703,46534,46534
"6807",2015-11-03,95,8159,-8064,128702,82334,46368,19246,54813,-35567,148112,148112
"6808",2015-11-04,12,873,-861,38887,35281,3606,9950,12599,-2649,48848,48848
"6809",2015-11-05,833,3251,-2418,30712,43977,-13265,16310,236,16074,47854,47854
"6810",2015-11-06,833,2494,-1661,151263,127326,23937,8929,28905,-19976,161055,161055
"6811",2015-11-09,23674,0,23674,113060,124987,-11927,15554,27347,-11793,152334,152334
"6812",2015-11-10,50,0,50,114004,78241,35763,10360,10165,195,125698,125698
"6813",2015-11-11,5160,8480,-3320,37856,39557,-1701,12235,7306,4929,55343,55343
"6814",2015-11-12,211,34402,-34191,117010,89149,27861,14404,8284,6120,131835,131835
"6815",2015-11-13,228,54515,-54287,189874,102572,87302,23004,56173,-33169,213261,213261
"6816",2015-11-16,5701,45566,-39865,416313,337725,78588,51037,91455,-40418,475013,475013
"6817",2015-11-17,2169,5403,-3234,184942,174032,10910,57963,64835,-6872,245232,245232
"6818",2015-11-18,4382,73,4309,130502,141831,-11329,52299,50809,1490,192712,192712
"6819",2015-11-19,5111,4316,795,107582,117629,-10047,28143,25615,2528,147900,147900
"6820",2015-11-20,2777,12,2765,67069,72797,-5728,11956,11556,400,84365,84365
"6821",2015-11-23,106,21946,-21840,90433,59431,31002,5908,14046,-8138,96666,96666
"6822",2015-11-24,569,22723,-22154,54126,44503,9623,15232,8180,7052,75406,75406
"6823",2015-11-25,40,18305,-18265,59506,37336,22170,22587,26589,-4002,82230,82230
"6824",2015-11-26,95,30712,-30617,144233,125586,18647,20475,9313,11162,165862,165862
"6825",2015-11-27,580,38959,-38379,393793,288293,105500,36701,108705,-72004,435957,435957
"6826",2015-11-30,9,16170,-16161,104458,102925,1533,90503,73590,16913,195017,195017
"6827",2015-12-01,40,45080,-45040,179437,98304,81133,41484,68388,-26904,224003,224003
"6828",2015-12-02,427,4414,-3987,130758,167672,-36914,109777,61629,48148,240963,240963
"6829",2015-12-03,595,135,460,133409,182771,-49362,64425,14434,49991,198429,198429
"6830",2015-12-04,39,41645,-41606,85017,67449,17568,38789,15298,23491,124393,124393
"6831",2015-12-07,131,577,-446,81858,69448,12410,4731,17742,-13011,87769,87769
"6832",2015-12-08,732,2758,-2026,47111,74244,-27133,49585,20761,28824,97762,97762
"6833",2015-12-09,334,939,-605,100100,81923,18177,17160,36181,-19021,119044,119044
"6834",2015-12-10,5564,20272,-14708,53634,77412,-23778,63229,27933,35296,125617,125617
"6835",2015-12-11,139,172,-33,31936,61818,-29882,40552,13058,27494,75049,75049
"6836",2015-12-14,4501,1294,3207,48771,50561,-1790,25633,29457,-3824,81311,81311
"6837",2015-12-15,214,1107,-893,34385,62454,-28069,34064,5250,28814,68811,68811
"6838",2015-12-16,16,3527,-3511,71068,63916,7152,48210,52178,-3968,119621,119621
"6839",2015-12-17,75,695,-620,119951,151396,-31445,39280,7908,31372,160018,160018
"6840",2015-12-18,5239,46,5193,56145,66396,-10251,5480,3478,2002,69920,69920
"6841",2015-12-21,1859,233,1626,88111,88022,89,7682,11352,-3670,99607,99607
"6842",2015-12-22,1027,2,1025,55475,53035,2440,5193,10115,-4922,63607,63607
"6843",2015-12-23,2156,229,1927,105089,108457,-3368,3995,9763,-5768,118449,118449
"6844",2015-12-24,2938,0,2938,51108,70272,-19164,14582,3012,11570,73284,73284
"6845",2015-12-28,4751,924,3827,122550,136828,-14278,9062,7865,1197,145668,145668
"6846",2015-12-29,660,1088,-428,51575,56562,-4987,5747,5442,305,63092,63092
"6847",2015-12-30,2660,186,2474,38002,61668,-23666,25323,2444,22879,66258,66258
"6848",2016-01-04,230,2375,-2145,72987,97343,-24356,31110,12699,18411,112417,112417
"6849",2016-01-05,2087,4531,-2444,36574,53936,-17362,36298,19382,16916,77849,77849
"6850",2016-01-06,5661,539,5122,62828,88661,-25833,54913,34311,20602,123511,123511
"6851",2016-01-07,6972,11101,-4129,127079,115435,11644,45238,52257,-7019,179291,179291
"6852",2016-01-08,3210,107,3103,39185,53272,-14087,30126,19150,10976,72537,72537
"6853",2016-01-11,732,2118,-1386,34480,52192,-17712,31183,12082,19101,66395,66395
"6854",2016-01-12,1939,895,1044,19572,40797,-21225,36134,15954,20180,57645,57645
"6855",2016-01-13,128,482,-354,43067,35436,7631,21413,27459,-6046,64608,64608
"6856",2016-01-14,56,842,-786,33174,50154,-16980,36050,18284,17766,69280,69280
"6857",2016-01-15,378,1566,-1188,54475,57531,-3056,54720,50481,4239,109578,109578
"6858",2016-01-18,35,791,-756,51333,36775,14558,2488,16304,-13816,53870,53870
"6859",2016-01-19,3663,488,3175,41868,38900,2968,3024,9167,-6143,48558,48558
"6860",2016-01-20,1502,21472,-19970,94907,97458,-2551,40895,18384,22511,137314,137314
"6861",2016-01-21,418,492,-74,24309,35064,-10755,14479,3649,10830,39206,39206
"6862",2016-01-22,2773,22,2751,56197,75463,-19266,35282,13956,21326,94252,94252
"6863",2016-01-25,69,919,-850,47680,36951,10729,9678,19558,-9880,57427,57427
"6864",2016-01-26,33,1387,-1354,63973,50392,13581,4080,16307,-12227,68086,68086
"6865",2016-01-27,855,929,-74,47977,60033,-12056,38194,23350,14844,87033,87033
"6866",2016-01-28,409,733,-324,30165,30971,-806,17005,12403,4602,49210,49210
"6867",2016-01-29,163,694,-531,29757,29504,253,17265,16714,551,47186,47186
"6868",2016-02-01,43,827,-784,47090,38770,8320,11755,17831,-6076,58889,58889
"6869",2016-02-02,103,147,-44,46641,37682,8959,13101,20032,-6931,59845,59845
"6870",2016-02-03,551,242,309,56213,51289,4924,20309,24997,-4688,77143,77143
"6871",2016-02-04,1987,4457,-2470,37688,39475,-1787,20227,7736,12491,59903,59903
"6872",2016-02-05,5653,5013,640,33122,39064,-5942,16328,4506,11822,55319,55319
"6873",2016-02-11,2188,173,2015,65351,50291,15060,3845,17230,-13385,71677,71677
"6874",2016-02-12,10525,1208,9317,69331,68949,382,7075,15881,-8806,86940,86940
"6875",2016-02-15,409,791,-382,41769,47485,-5716,19006,11212,7794,61184,61184
"6876",2016-02-16,4310,3064,1246,59904,75680,-15776,20391,16851,3540,95600,95600
"6877",2016-02-17,4686,1261,3425,55811,60194,-4383,8046,11816,-3770,73271,73271
"6878",2016-02-18,5812,2167,3645,53834,53935,-101,8632,19693,-11061,75799,75799
"6879",2016-02-19,117,7536,-7419,40117,30040,10077,5057,6262,-1205,45292,45292
"6880",2016-02-22,5878,2136,3742,110775,99284,11491,6299,29783,-23484,131202,131202
"6881",2016-02-23,706,405,301,106201,94458,11743,4020,21076,-17056,115939,115939
"6882",2016-02-24,475,248,227,66254,48751,17503,4578,28377,-23799,77377,77377
"6883",2016-02-25,0,5481,-5481,30568,35577,-5009,18853,5671,13182,49473,49473
"6884",2016-02-26,5446,768,4678,50217,51392,-1175,7204,14213,-7009,66373,66373
"6885",2016-02-29,7794,571,7223,62816,64073,-1257,19730,30203,-10473,95204,95204
"6886",2016-03-02,10168,3632,6536,42669,44340,-1671,12248,15262,-3014,65085,65085
"6887",2016-03-03,71,443,-372,67368,67255,113,9558,12769,-3211,80819,80819
"6888",2016-03-04,4931,376,4555,56739,45404,11335,5594,21276,-15682,67415,67415
"6889",2016-03-07,170,2536,-2366,35148,37575,-2427,13226,7530,5696,48702,48702
"6890",2016-03-08,35,1497,-1462,52359,67203,-14844,27555,10574,16981,80102,80102
"6891",2016-03-09,6462,1289,5173,43089,50134,-7045,15233,13114,2119,64889,64889
"6892",2016-03-10,7697,831,6866,77507,78678,-1171,4992,13996,-9004,94075,94075
"6893",2016-03-11,3586,580,3006,189150,216309,-27159,50591,29122,21469,246370,246370
"6894",2016-03-14,7643,384,7259,53479,82193,-28714,53970,31068,22902,115092,115092
"6895",2016-03-15,6769,270,6499,33847,51257,-17410,20394,6908,13486,61010,61010
"6896",2016-03-16,456,7876,-7420,58024,50890,7134,8852,6659,2193,67333,67333
"6897",2016-03-17,2094,1622,472,59465,55790,3675,2878,7588,-4710,65665,65665
"6898",2016-03-18,2978,1497,1481,84805,73491,11314,4110,16674,-12564,91896,91896
"6899",2016-03-21,6537,459,6078,61418,65810,-4392,3813,2400,1413,71800,71800
"6900",2016-03-22,18618,251,18367,90075,121287,-31212,19290,6190,13100,127987,127987
"6901",2016-03-23,8179,937,7242,66070,69398,-3328,5482,7793,-2311,79751,79751
"6902",2016-03-24,9979,102,9877,54953,53396,1557,22120,30445,-8325,87053,87053
"6903",2016-03-25,8173,4754,3419,30315,31764,-1449,7840,6848,992,46481,46481
"6904",2016-03-28,9163,0,9163,38489,42330,-3841,12551,19392,-6841,61722,61722
"6905",2016-03-29,5671,774,4897,83875,47159,36716,717,43331,-42614,91263,91263
"6906",2016-03-30,0,16,-16,54073,45693,8380,22582,30960,-8378,76670,76670
"6907",2016-03-31,181,2233,-2052,77213,56963,20250,13617,30793,-17176,91048,91048
"6908",2016-04-01,38,757,-719,59200,40887,18313,34222,51729,-17507,93468,93468
"6909",2016-04-04,348,883,-535,40250,35567,4683,11762,9582,2180,53175,53175
"6910",2016-04-05,367,4163,-3796,97666,71968,25698,3161,28025,-24864,104178,104178
"6911",2016-04-06,0,3,-3,56516,42823,13693,5694,19286,-13592,62225,62225
"6912",2016-04-07,0,586,-586,46622,34450,12172,5286,14783,-9497,51929,51929
"6913",2016-04-08,61,61,0,52389,30550,21839,3426,23599,-20173,55892,55892
"6914",2016-04-11,165,317,-152,46912,38347,8565,1581,18447,-16866,57194,57194
"6915",2016-04-12,50,469,-419,53534,49207,4327,19080,23912,-4832,73889,73889
"6916",2016-04-14,622,716,-94,51901,60320,-8419,19997,10041,9956,72535,72535
"6917",2016-04-15,329,3573,-3244,59270,40631,18639,15251,31732,-16481,75936,75936
"6918",2016-04-18,287,233,54,35967,45208,-9241,28486,25464,3022,70905,70905
