"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7258",2017-08-31,NA,NA,0,46147,49445,-3298,4803,1506,3297,50950,50950
"7259",2017-09-01,NA,NA,0,17938,16310,1628,481,2109,-1628,18419,18419
"7260",2017-09-04,NA,NA,0,38734,36889,1845,3209,5054,-1845,41943,41943
"7261",2017-09-05,NA,NA,0,66421,68098,-1677,7658,5981,1677,74079,74079
"7262",2017-09-06,NA,NA,0,25661,26655,-994,1587,593,994,27248,27248
"7263",2017-09-07,NA,NA,0,30838,34521,-3683,4171,488,3683,35009,35009
"7264",2017-09-08,NA,NA,0,47980,45484,2496,1027,3523,-2496,49007,49007
"7265",2017-09-11,37625,0,37625,272134,302185,-30051,15020,22765,-7745,325158,325158
"7266",2017-09-12,23538,0,23538,135664,143927,-8263,3701,17849,-14148,162904,162904
"7267",2017-09-13,5209,28885,-23676,1240617,1229246,11371,57725,49404,8321,1307833,1307833
"7268",2017-09-14,17554,8768,8786,236108,235954,154,8317,17452,-9135,263152,263152
"7269",2017-09-15,3436,7566,-4130,136888,120723,16165,8515,19715,-11200,148839,148839
"7270",2017-09-18,NA,NA,0,53846,57056,-3210,4861,1652,3209,58708,58708
"7271",2017-09-19,NA,NA,0,78954,78145,809,4588,5543,-955,83687,83687
"7272",2017-09-20,1705,0,1705,88500,83658,4842,1751,8142,-6391,91956,91956
"7273",2017-09-21,15212,0,15212,51399,65807,-14408,7553,8366,-813,74173,74173
"7274",2017-09-22,NA,NA,0,35873,36820,-947,5695,4777,918,41597,41597
"7275",2017-09-25,3966,0,3966,36201,38182,-1981,5738,7735,-1997,45917,45917
"7276",2017-09-26,NA,NA,0,14347,19022,-4675,7182,2584,4598,21607,21607
"7277",2017-09-27,8,0,8,24393,21506,2887,1472,4367,-2895,25873,25873
"7278",2017-09-28,1,0,1,35310,29332,5978,1017,7236,-6219,36568,36568
"7279",2017-09-29,0,5666,-5666,30998,27592,3406,4035,1813,2222,35071,35071
"7280",2017-10-10,NA,NA,0,30687,24854,5833,192,6026,-5834,30880,30880
"7281",2017-10-11,NA,NA,0,14883,15543,-660,852,192,660,15735,15735
"7282",2017-10-12,NA,NA,0,26086,22260,3826,675,4448,-3773,26761,26761
"7283",2017-10-13,0,3085,-3085,54319,46945,7374,1428,6110,-4682,56140,56140
"7284",2017-10-16,0,18347,-18347,74389,54908,19481,1988,2578,-590,76712,76712
"7285",2017-10-17,0,9000,-9000,29694,20852,8842,3329,3860,-531,33712,33712
"7286",2017-10-18,NA,NA,0,20303,19212,1091,79,1169,-1090,20382,20382
"7287",2017-10-19,NA,NA,0,22617,26401,-3784,2752,354,2398,26755,26755
"7288",2017-10-20,NA,NA,0,12222,11722,500,339,901,-562,12623,12623
"7289",2017-10-23,NA,NA,0,17397,17543,-146,125,679,-554,18222,18222
"7290",2017-10-24,13257,0,13257,16820,27447,-10627,161,2791,-2630,30238,30238
"7291",2017-10-25,17256,0,17256,16319,29702,-13383,1057,4930,-3873,34666,34666
"7292",2017-10-26,NA,NA,0,42482,42914,-432,2520,2089,431,45026,45026
"7293",2017-10-27,0,6706,-6706,22216,15044,7172,642,1109,-467,22858,22858
"7294",2017-10-30,NA,NA,0,36340,36882,-542,1828,1306,522,38188,38188
"7295",2017-10-31,3442,0,3442,15402,20748,-5346,2134,230,1904,20978,20978
"7296",2017-11-01,NA,NA,0,28991,29358,-367,995,585,410,29986,29986
"7297",2017-11-02,7377,0,7377,26267,35298,-9031,2856,1202,1654,36500,36500
"7298",2017-11-03,NA,NA,0,26168,21210,4958,538,5496,-4958,26705,26705
"7299",2017-11-06,NA,NA,0,5513,5166,347,28,375,-347,5541,5541
"7300",2017-11-07,NA,NA,0,12224,13326,-1102,1171,70,1101,13396,13396
"7301",2017-11-08,0,8250,-8250,19218,12296,6922,2147,819,1328,21365,21365
"7302",2017-11-09,NA,NA,0,26580,34539,-7959,8160,201,7959,34840,34840
"7303",2017-11-10,0,6438,-6438,16727,8963,7764,1021,2564,-1543,17964,17964
"7304",2017-11-13,0,6305,-6305,24931,13895,11036,110,4842,-4732,25042,25042
"7305",2017-11-14,6,0,6,58022,65945,-7923,9198,1281,7917,67226,67226
"7306",2017-11-15,0,2,-2,40976,36851,4125,253,4376,-4123,41230,41230
"7307",2017-11-16,NA,NA,0,33412,37372,-3960,4915,954,3961,38326,38326
"7308",2017-11-17,NA,NA,0,56248,56167,81,9712,9868,-156,66035,66035
"7309",2017-11-20,NA,NA,0,13737,12369,1368,481,2218,-1737,14586,14586
"7310",2017-11-21,NA,NA,0,21515,20090,1425,1318,2744,-1426,22833,22833
"7311",2017-11-22,NA,NA,0,75283,76695,-1412,12911,11169,1742,88194,88194
"7312",2017-11-23,NA,NA,0,29044,26280,2764,509,3272,-2763,29553,29553
"7313",2017-11-24,NA,NA,0,49590,53775,-4185,5080,895,4185,54670,54670
"7314",2017-11-27,4,0,4,31049,31758,-709,1254,533,721,32330,32330
"7315",2017-11-28,10,0,10,24587,24212,375,641,1325,-684,25544,25544
"7316",2017-11-29,7,0,7,22199,23261,-1062,1739,684,1055,23945,23945
"7317",2017-11-30,12,13290,-13278,24349,11779,12570,2724,2021,703,27091,27091
"7318",2017-12-01,9,0,9,18108,20234,-2126,2589,323,2266,20705,20705
"7319",2017-12-04,7,0,7,11160,11740,-580,1070,721,349,12460,12460
"7320",2017-12-05,5,0,5,16114,16569,-455,496,47,449,16616,16616
"7321",2017-12-06,4,0,4,18289,16573,1716,97,1817,-1720,18390,18390
"7322",2017-12-07,2,34744,-34742,57413,24245,33168,3249,1669,1580,60679,60679
"7323",2017-12-08,2,0,2,14755,15044,-289,751,476,275,15520,15520
"7324",2017-12-11,1,0,1,22848,21347,1501,464,1966,-1502,23313,23313
"7325",2017-12-12,1,0,1,3802,3759,43,0,43,-43,3802,3802
"7326",2017-12-13,1,0,1,11028,10543,485,16,501,-485,11045,11045
"7327",2017-12-14,1,0,1,8671,9309,-638,880,242,638,9551,9551
"7328",2017-12-15,NA,NA,0,14774,13676,1098,207,1305,-1098,14981,14981
"7329",2017-12-18,NA,NA,0,6182,6259,-77,504,444,60,6703,6703
"7330",2017-12-19,NA,NA,0,9526,9236,290,891,1181,-290,10417,10417
"7331",2017-12-20,NA,NA,0,5930,6985,-1055,1139,84,1055,7069,7069
"7332",2017-12-21,NA,NA,0,8964,11466,-2502,3139,638,2501,12103,12103
"7333",2017-12-22,NA,NA,0,15568,22679,-7111,7262,150,7112,22830,22830
"7334",2017-12-26,NA,NA,0,12356,11632,724,149,951,-802,12583,12583
"7335",2017-12-27,NA,NA,0,9352,10262,-910,1017,106,911,10368,10368
"7336",2017-12-28,NA,NA,0,8366,12159,-3793,5230,1137,4093,13718,13718
"7337",2018-01-02,NA,NA,0,14073,18279,-4206,4203,1,4202,18290,18290
"7338",2018-01-03,NA,NA,0,11985,14244,-2259,2936,676,2260,14921,14921
"7339",2018-01-04,NA,NA,0,13097,14926,-1829,2576,758,1818,15685,15685
"7340",2018-01-05,NA,NA,0,8349,10593,-2244,3581,1337,2244,11930,11930
"7341",2018-01-08,NA,NA,0,19170,19156,14,1564,1548,16,20733,20733
"7342",2018-01-09,NA,NA,0,10516,13992,-3476,4343,871,3472,14863,14863
"7343",2018-01-10,NA,NA,0,16830,16118,712,563,1280,-717,17398,17398
"7344",2018-01-11,1,0,1,11929,11386,543,36,576,-540,11966,11966
"7345",2018-01-12,NA,NA,0,33383,32501,882,98,1250,-1152,33752,33752
"7346",2018-01-15,1,0,1,16394,16818,-424,1473,1022,451,17875,17875
"7347",2018-01-16,1,0,1,28706,36751,-8045,3892,891,3001,37642,37642
"7348",2018-01-17,1,0,1,11318,9171,2147,170,1973,-1803,11488,11488
"7349",2018-01-18,NA,NA,0,8054,6796,1258,61,1319,-1258,8115,8115
"7350",2018-01-19,NA,NA,0,10975,9085,1890,298,2177,-1879,11273,11273
"7351",2018-01-22,1,0,1,5703,5432,271,1511,1792,-281,7224,7224
"7352",2018-01-23,0,1,-1,107520,119989,-12469,12355,5167,7188,125309,125309
"7353",2018-01-24,0,1,-1,27207,24569,2638,1421,3835,-2414,28627,28627
"7354",2018-01-25,1,0,1,24212,23429,783,1247,2239,-992,25669,25669
"7355",2018-01-26,0,1,-1,117932,123277,-5345,7868,2532,5336,125810,125810
"7356",2018-01-29,NA,NA,0,227860,218536,9324,17111,20975,-3864,245230,245230
"7357",2018-01-30,NA,NA,0,45593,49465,-3872,5530,1651,3879,51176,51176
"7358",2018-01-31,NA,NA,0,34303,35375,-1072,4556,3680,876,39055,39055
"7359",2018-02-01,NA,NA,0,99442,106655,-7213,17045,8315,8730,116817,116817
"7360",2018-02-02,NA,NA,0,41387,35992,5395,3256,8667,-5411,44659,44659
"7361",2018-02-05,NA,NA,0,34406,29888,4518,669,5191,-4522,35079,35079
"7362",2018-02-06,NA,NA,0,22837,20617,2220,3814,3892,-78,26656,26656
"7363",2018-02-07,1,0,1,76524,76602,-78,4950,4868,82,81526,81526
"7364",2018-02-08,1,0,1,61239,63468,-2229,5884,3617,2267,67123,67123
"7365",2018-02-09,2,0,2,22770,20476,2294,1490,3836,-2346,24312,24312
"7366",2018-02-12,2,0,2,31873,31460,413,1161,1466,-305,33038,33038
"7367",2018-02-13,1,0,1,17442,16501,941,323,1963,-1640,18466,18466
"7368",2018-02-14,0,19,-19,16551,15364,1187,30,895,-865,16581,16581
"7369",2018-02-19,0,15,-15,22422,24658,-2236,3811,174,3637,26233,26233
"7370",2018-02-20,0,12,-12,14963,13399,1564,79,1631,-1552,15042,15042
"7371",2018-02-21,0,9,-9,8201,7776,425,13,429,-416,8214,8214
"7372",2018-02-22,0,6,-6,29226,29326,-100,517,413,104,29745,29745
"7373",2018-02-23,0,5,-5,18106,18113,-7,563,415,148,18671,18671
"7374",2018-02-26,16817,4,16813,12491,26575,-14084,20,2748,-2728,29328,29328
"7375",2018-02-27,3935,3,3932,9591,11929,-2338,0,1594,-1594,13526,13526
"7376",2018-02-28,3670,2,3668,6395,8864,-2469,475,1673,-1198,10540,10540
"7377",2018-03-02,0,1,-1,6053,12252,-6199,7768,1397,6371,13841,13841
"7378",2018-03-05,0,1,-1,9147,8089,1058,410,1467,-1057,9558,9558
"7379",2018-03-06,4529,1,4528,7647,11470,-3823,0,810,-810,12281,12281
"7380",2018-03-07,0,1,-1,5843,3975,1868,10,1928,-1918,5931,5931
"7381",2018-03-08,0,1,-1,10550,9905,645,311,953,-642,10893,10893
"7382",2018-03-09,NA,NA,0,12629,11973,656,54,709,-655,12682,12682
"7383",2018-03-12,NA,NA,0,27756,32195,-4439,5606,1206,4400,33401,33401
"7384",2018-03-13,NA,NA,0,13914,14181,-267,739,358,381,14652,14652
"7385",2018-03-14,NA,NA,0,57709,63818,-6109,7165,1056,6109,64874,64874
"7386",2018-03-15,6847,1,6846,14638,17851,-3213,111,3578,-3467,21597,21597
"7387",2018-03-16,NA,NA,0,30564,32566,-2002,5356,3355,2001,35920,35920
"7388",2018-03-19,NA,NA,0,7367,6149,1218,35,1256,-1221,7405,7405
"7389",2018-03-20,NA,NA,0,4190,3210,980,65,1044,-979,4255,4255
"7390",2018-03-21,7133,0,7133,13496,19987,-6491,87,746,-659,20734,20734
"7391",2018-03-22,7167,0,7167,15166,20405,-5239,1088,2872,-1784,23421,23421
"7392",2018-03-23,NA,NA,0,21469,18416,3053,50,3105,-3055,21521,21521
"7393",2018-03-26,9849,0,9849,9248,18446,-9198,561,1227,-666,19708,19708
"7394",2018-03-27,12045,0,12045,26903,38169,-11266,664,1439,-775,39612,39612
"7395",2018-03-28,NA,NA,0,16159,16881,-722,1523,976,547,17858,17858
"7396",2018-03-29,NA,NA,0,21490,22648,-1158,2489,1333,1156,23982,23982
"7397",2018-03-30,NA,NA,0,13382,12347,1035,8,900,-892,13391,13391
"7398",2018-04-02,NA,NA,0,11082,13377,-2295,2516,276,2240,13654,13654
"7399",2018-04-03,NA,NA,0,11950,21030,-9080,11901,2769,9132,23851,23851
"7400",2018-04-04,NA,NA,0,12524,15088,-2564,4409,1680,2729,16933,16933
"7401",2018-04-05,NA,NA,0,11371,12538,-1167,1390,221,1169,12762,12762
"7402",2018-04-06,NA,NA,0,8063,7572,491,270,763,-493,8335,8335
"7403",2018-04-09,NA,NA,0,13332,16923,-3591,3818,229,3589,17153,17153
"7404",2018-04-10,NA,NA,0,10849,14745,-3896,4103,138,3965,14977,14977
"7405",2018-04-11,NA,NA,0,6059,6233,-174,213,41,172,6273,6273
"7406",2018-04-12,NA,NA,0,5833,5911,-78,100,23,77,5934,5934
"7407",2018-04-13,NA,NA,0,4366,4323,43,0,28,-28,4368,4368
"7408",2018-04-16,NA,NA,0,8230,7241,989,0,991,-991,8232,8232
"7409",2018-04-17,NA,NA,0,11963,13598,-1635,1772,137,1635,13735,13735
"7410",2018-04-18,NA,NA,0,7542,7399,143,201,276,-75,7743,7743
"7411",2018-04-19,NA,NA,0,16227,14534,1693,255,1956,-1701,16489,16489
"7412",2018-04-20,NA,NA,0,4249,4383,-134,138,0,138,4389,4389
"7413",2018-04-23,NA,NA,0,17807,17049,758,543,902,-359,18350,18350
"7414",2018-04-24,NA,NA,0,12757,12627,130,112,213,-101,12872,12872
"7415",2018-04-25,NA,NA,0,12792,12506,286,0,287,-287,12792,12792
"7416",2018-04-26,NA,NA,0,5719,5303,416,51,469,-418,5772,5772
"7417",2018-04-27,NA,NA,0,5769,5750,19,17,39,-22,5789,5789
"7418",2018-04-30,NA,NA,0,13910,13511,399,13,437,-424,13949,13949
"7419",2018-05-02,NA,NA,0,13560,12905,655,0,661,-661,13566,13566
"7420",2018-05-03,NA,NA,0,9652,9538,114,0,120,-120,9659,9659
"7421",2018-05-04,NA,NA,0,4434,12917,-8483,9023,540,8483,13457,13457
"7422",2018-05-08,NA,NA,0,5814,7925,-2111,2373,245,2128,8188,8188
"7423",2018-05-09,0,9493,-9493,24602,15118,9484,5109,5096,13,29712,29712
"7424",2018-05-10,NA,NA,0,4266,3852,414,0,416,-416,4268,4268
"7425",2018-05-11,NA,NA,0,12990,13644,-654,960,173,787,13954,13954
"7426",2018-05-14,NA,NA,0,6976,7236,-260,35,430,-395,7666,7666
"7427",2018-05-15,NA,NA,0,15239,15445,-206,328,124,204,15568,15568
"7428",2018-05-16,NA,NA,0,12337,12417,-80,1262,1183,79,13600,13600
"7429",2018-05-17,NA,NA,0,5697,6096,-399,193,703,-510,6798,6798
"7430",2018-05-18,NA,NA,0,7824,9152,-1328,1337,8,1329,9161,9161
"7431",2018-05-21,NA,NA,0,12594,13881,-1287,1289,0,1289,13883,13883
"7432",2018-05-23,NA,NA,0,10936,11873,-937,1458,519,939,12394,12394
"7433",2018-05-24,NA,NA,0,3038,3016,22,0,499,-499,3515,3515
"7434",2018-05-25,NA,NA,0,7494,6442,1052,0,1050,-1050,7494,7494
"7435",2018-05-28,NA,NA,0,23180,19223,3957,521,4487,-3966,23711,23711
"7436",2018-05-29,NA,NA,0,9029,9445,-416,1200,784,416,10229,10229
"7437",2018-05-30,NA,NA,0,16937,17090,-153,259,117,142,17208,17208
"7438",2018-05-31,NA,NA,0,4661,5478,-817,813,2,811,5481,5481
"7439",2018-06-01,NA,NA,0,12415,13282,-867,1117,304,813,13944,13944
"7440",2018-06-04,NA,NA,0,17988,19305,-1317,1930,1033,897,20338,20338
"7441",2018-06-05,NA,NA,0,6691,5746,945,46,974,-928,6737,6737
"7442",2018-06-07,NA,NA,0,48253,53230,-4977,8037,1443,6594,56291,56291
"7443",2018-06-08,NA,NA,0,9492,9084,408,3,411,-408,9495,9495
"7444",2018-06-11,NA,NA,0,19333,17709,1624,0,1624,-1624,19333,19333
"7445",2018-06-12,0,51905,-51905,63520,11292,52228,6684,7611,-927,70813,70813
"7446",2018-06-14,NA,NA,0,9392,10379,-987,1740,935,805,11314,11314
"7447",2018-06-15,NA,NA,0,12898,12904,-6,3,4,-1,12908,12908
"7448",2018-06-18,NA,NA,0,11482,11693,-211,241,30,211,11723,11723
"7449",2018-06-19,NA,NA,0,7886,7857,29,0,29,-29,7886,7886
"7450",2018-06-20,NA,NA,0,10431,10798,-367,401,34,367,10832,10832
"7451",2018-06-21,NA,NA,0,1097,1094,3,0,2,-2,1097,1097
"7452",2018-06-22,NA,NA,0,2956,2974,-18,346,328,18,3302,3302
"7453",2018-06-25,NA,NA,0,6285,6225,60,184,244,-60,6469,6469
"7454",2018-06-26,NA,NA,0,7797,7913,-116,283,167,116,8080,8080
"7455",2018-06-27,NA,NA,0,4532,2530,2002,0,2002,-2002,4532,4532
"7456",2018-06-28,NA,NA,0,1831,1824,7,3,10,-7,1834,1834
"7457",2018-06-29,NA,NA,0,6478,6713,-235,240,9,231,6722,6722
"7458",2018-07-02,3805,0,3805,12001,16666,-4665,902,32,870,16708,16708
"7459",2018-07-03,NA,NA,0,6096,6315,-219,317,98,219,6413,6413
"7460",2018-07-04,NA,NA,0,3292,3362,-70,70,0,70,3362,3362
"7461",2018-07-05,NA,NA,0,2062,2108,-46,63,17,46,2125,2125
"7462",2018-07-06,NA,NA,0,8547,8890,-343,345,2,343,8892,8892
"7463",2018-07-09,318,0,318,10090,10953,-863,792,11,781,11199,11199
"7464",2018-07-10,NA,NA,0,6193,9197,-3004,3005,0,3005,9197,9197
"7465",2018-07-11,NA,NA,0,5125,3888,1237,489,1727,-1238,5614,5614
"7466",2018-07-12,NA,NA,0,65838,71589,-5751,5962,453,5509,72054,72054
"7467",2018-07-13,NA,NA,0,13124,12460,664,7,430,-423,13131,13131
"7468",2018-07-16,NA,NA,0,15329,15158,171,265,435,-170,15593,15593
"7469",2018-07-17,NA,NA,0,4067,4118,-51,2,1,1,4119,4119
"7470",2018-07-18,NA,NA,0,3813,3839,-26,2,4,-2,3843,3843
"7471",2018-07-19,NA,NA,0,11098,13287,-2189,2366,177,2189,13464,13464
"7472",2018-07-20,NA,NA,0,2137,2099,38,0,38,-38,2137,2137
"7473",2018-07-23,NA,NA,0,2054,2067,-13,NA,NA,0,2067,2067
"7474",2018-07-24,NA,NA,0,1835,2024,-189,205,14,191,2041,2041
"7475",2018-07-25,NA,NA,0,7614,7866,-252,252,0,252,7866,7866
"7476",2018-07-26,NA,NA,0,29338,28904,434,31,464,-433,29368,29368
"7477",2018-07-27,NA,NA,0,14432,14540,-108,67,8,59,14549,14549
"7478",2018-07-30,NA,NA,0,5530,5476,54,NA,NA,0,5533,5533
"7479",2018-07-31,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"7480",2018-08-01,NA,NA,0,3031,3025,6,0,6,-6,3031,3031
"7481",2018-08-02,NA,NA,0,8936,8863,73,0,84,-84,8947,8947
"7482",2018-08-03,NA,NA,0,800,791,9,0,10,-10,800,800
"7483",2018-08-06,NA,NA,0,3538,3542,-4,5,0,5,3542,3542
"7484",2018-08-07,NA,NA,0,2844,2848,-4,4,0,4,2848,2848
"7485",2018-08-08,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"7486",2018-08-09,NA,NA,0,3914,3914,0,1,0,1,3914,3914
"7487",2018-08-10,NA,NA,0,4621,4625,-4,5,0,5,4625,4625
"7488",2018-08-13,NA,NA,0,3703,3684,19,0,19,-19,3703,3703
"7489",2018-08-14,NA,NA,0,6374,6319,55,0,55,-55,6374,6374
"7490",2018-08-16,1,0,1,3774,3771,3,9,12,-3,3784,3784
"7491",2018-08-17,NA,NA,0,4299,4376,-77,27,0,27,4376,4376
"7492",2018-08-20,NA,NA,0,1547,1560,-13,13,0,13,1560,1560
"7493",2018-08-21,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"7494",2018-08-22,302,0,302,890,1195,-305,1,0,1,1195,1195
"7495",2018-08-23,NA,NA,0,3102,3102,0,NA,NA,0,3102,3102
"7496",2018-08-24,NA,NA,0,3124,3139,-15,18,3,15,3142,3142
"7497",2018-08-27,NA,NA,0,4526,4838,-312,312,0,312,4838,4838
"7498",2018-08-28,NA,NA,0,1763,1973,-210,85,0,85,1973,1973
"7499",2018-08-29,NA,NA,0,2239,2334,-95,95,0,95,2334,2334
"7500",2018-08-30,NA,NA,0,5087,5231,-144,144,0,144,5231,5231
"7501",2018-08-31,NA,NA,0,724,642,82,NA,NA,0,728,728
"7502",2018-09-03,NA,NA,0,2197,2111,86,0,10,-10,2197,2197
"7503",2018-09-04,NA,NA,0,7351,7140,211,55,265,-210,7405,7405
"7504",2018-09-05,NA,NA,0,14185,11281,2904,135,3039,-2904,14320,14320
"7505",2018-09-06,NA,NA,0,1893,1366,527,0,545,-545,1911,1911
"7506",2018-09-07,NA,NA,0,6441,4231,2210,0,2209,-2209,6441,6441
"7507",2018-09-10,NA,NA,0,19396,14301,5095,169,5264,-5095,19566,19566
"7508",2018-09-11,NA,NA,0,17534,11204,6330,662,6992,-6330,18196,18196
"7509",2018-09-12,NA,NA,0,8004,6492,1512,52,1564,-1512,8056,8056
"7510",2018-09-13,NA,NA,0,3041,2364,677,0,677,-677,3041,3041
"7511",2018-09-14,NA,NA,0,5053,3952,1101,35,1136,-1101,5088,5088
"7512",2018-09-17,NA,NA,0,9235,7176,2059,34,2101,-2067,9277,9277
"7513",2018-09-18,283,0,283,5476,4278,1198,0,1482,-1482,5759,5759
"7514",2018-09-19,NA,NA,0,4986,3738,1248,51,1299,-1248,5037,5037
"7515",2018-09-20,NA,NA,0,10230,8425,1805,0,1810,-1810,10235,10235
"7516",2018-09-21,NA,NA,0,3655,3262,393,18,412,-394,3674,3674
"7517",2018-09-27,NA,NA,0,4910,3899,1011,0,1010,-1010,4910,4910
"7518",2018-09-28,NA,NA,0,2984,2228,756,0,755,-755,2984,2984
"7519",2018-10-01,NA,NA,0,2319,1817,502,0,502,-502,2319,2319
"7520",2018-10-02,NA,NA,0,5167,3968,1199,0,1440,-1440,5409,5409
"7521",2018-10-04,NA,NA,0,15265,11411,3854,0,3858,-3858,15269,15269
"7522",2018-10-05,NA,NA,0,6242,6221,21,0,21,-21,6242,6242
"7523",2018-10-08,NA,NA,0,3593,3612,-19,31,13,18,3625,3625
"7524",2018-10-10,NA,NA,0,4734,4704,30,1,31,-30,4735,4735
"7525",2018-10-11,NA,NA,0,12282,11877,405,251,15,236,12533,12533
"7526",2018-10-12,NA,NA,0,10116,10359,-243,263,19,244,10378,10378
"7527",2018-10-15,168,0,168,5795,6365,-570,410,8,402,6373,6373
"7528",2018-10-16,NA,NA,0,3919,4216,-297,297,0,297,4216,4216
"7529",2018-10-17,NA,NA,0,1151,1245,-94,NA,NA,0,1245,1245
"7530",2018-10-18,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"7531",2018-10-19,NA,NA,0,5367,5045,322,0,322,-322,5367,5367
"7532",2018-10-22,NA,NA,0,1131,1132,-1,17,16,1,1148,1148
"7533",2018-10-23,NA,NA,0,400,400,0,0,0,0,400,400
"7534",2018-10-24,NA,NA,0,2181,1676,505,0,409,-409,2181,2181
"7535",2018-10-25,NA,NA,0,3372,2967,405,0,393,-393,3372,3372
"7536",2018-10-26,NA,NA,0,6414,6355,59,8,67,-59,6421,6421
"7537",2018-10-29,NA,NA,0,32367,32334,33,472,505,-33,32839,32839
"7538",2018-10-30,NA,NA,0,11886,12659,-773,398,24,374,12683,12683
"7539",2018-10-31,NA,NA,0,5951,6103,-152,421,101,320,6372,6372
"7540",2018-11-01,NA,NA,0,6631,6715,-84,170,87,83,6802,6802
"7541",2018-11-02,NA,NA,0,4454,5082,-628,697,69,628,5151,5151
"7542",2018-11-05,NA,NA,0,1978,2574,-596,135,55,80,2628,2628
"7543",2018-11-06,NA,NA,0,2163,2318,-155,397,45,352,2560,2560
"7544",2018-11-07,NA,NA,0,6396,6275,121,129,129,0,6525,6525
"7545",2018-11-08,NA,NA,0,2235,2074,161,0,150,-150,2235,2235
"7546",2018-11-09,NA,NA,0,1122,1112,10,0,10,-10,1122,1122
"7547",2018-11-12,NA,NA,0,1103,1103,0,0,0,0,1103,1103
"7548",2018-11-13,NA,NA,0,18680,18437,243,0,243,-243,18680,18680
"7549",2018-11-14,NA,NA,0,21123,21168,-45,0,5,-5,21173,21173
"7550",2018-11-15,NA,NA,0,2696,2687,9,0,9,-9,2696,2696
"7551",2018-11-16,NA,NA,0,8390,8568,-178,188,0,188,8579,8579
"7552",2018-11-19,0,103,-103,5334,5177,157,0,3,-3,5334,5334
"7553",2018-11-20,0,1231,-1231,3934,2556,1378,0,189,-189,3976,3976
"7554",2018-11-21,0,5,-5,380,376,4,0,0,0,380,380
"7555",2018-11-22,0,220,-220,1702,1437,265,0,51,-51,1708,1708
"7556",2018-11-23,NA,NA,0,789,742,47,0,47,-47,789,789
"7557",2018-11-26,0,17,-17,17185,16964,221,0,204,-204,17185,17185
"7558",2018-11-27,0,627,-627,1646,1070,576,51,0,51,1697,1697
"7559",2018-11-28,0,1372,-1372,2343,1037,1306,2,0,2,2409,2409
"7560",2018-11-29,NA,NA,0,3126,3405,-279,279,0,279,3405,3405
"7561",2018-11-30,NA,NA,0,1149,913,236,72,0,72,1221,1221
"7562",2018-12-03,NA,NA,0,8844,8741,103,0,104,-104,8844,8844
"7563",2018-12-04,NA,NA,0,1981,2006,-25,25,0,25,2006,2006
"7564",2018-12-05,NA,NA,0,1399,1224,175,0,175,-175,1399,1399
"7565",2018-12-06,NA,NA,0,3761,3623,138,0,138,-138,3761,3761
"7566",2018-12-07,6,0,6,3384,3323,61,60,127,-67,3450,3450
"7567",2018-12-10,6,0,6,1490,1768,-278,263,0,263,1768,1768
"7568",2018-12-11,NA,NA,0,2850,3106,-256,256,0,256,3106,3106
"7569",2018-12-12,NA,NA,0,14207,14491,-284,742,459,283,14950,14950
"7570",2018-12-13,NA,NA,0,9559,9879,-320,320,0,320,9879,9879
"7571",2018-12-14,NA,NA,0,1686,1944,-258,277,19,258,1963,1963
"7572",2018-12-17,NA,NA,0,3229,3485,-256,274,10,264,3503,3503
"7573",2018-12-18,NA,NA,0,7269,7424,-155,275,56,219,7544,7544
"7574",2018-12-19,NA,NA,0,351866,346277,5589,55,5753,-5698,352353,352353
"7575",2018-12-20,NA,NA,0,1307043,1314664,-7621,13293,5911,7382,1323461,1323461
"7576",2018-12-21,NA,NA,0,237693,238116,-423,853,290,563,238875,238875
"7577",2018-12-24,NA,NA,0,217641,219160,-1519,826,949,-123,221035,221035
"7578",2018-12-26,NA,NA,0,86487,85282,1205,21,126,-105,86509,86509
"7579",2018-12-27,925,999,-74,2869418,2862118,7300,29899,36706,-6807,2906389,2906389
"7580",2018-12-28,NA,NA,0,174005,176783,-2778,3165,0,3165,177170,177170
"7581",2019-01-02,NA,NA,0,134498,138516,-4018,634,0,634,138516,138516
"7582",2019-01-03,NA,NA,0,160327,158984,1343,598,5,593,161679,161679
"7583",2019-01-04,0,9,-9,543663,552657,-8994,8874,19336,-10462,574991,574991
"7584",2019-01-07,0,9,-9,101514,102631,-1117,6179,3531,2648,108056,108056
"7585",2019-01-08,NA,NA,0,86163,83193,2970,1793,4763,-2970,87956,87956
"7586",2019-01-09,NA,NA,0,54670,55393,-723,2193,1471,722,56863,56863
"7587",2019-01-10,NA,NA,0,54078,56764,-2686,3602,917,2685,57681,57681
"7588",2019-01-11,NA,NA,0,67565,67427,138,1280,1418,-138,68846,68846
"7589",2019-01-14,NA,NA,0,33486,33478,8,2028,498,1530,35514,35514
"7590",2019-01-15,625,0,625,613342,601775,11567,12928,26104,-13176,629867,629867
"7591",2019-01-16,63,0,63,89233,93266,-4033,4537,880,3657,94146,94146
"7592",2019-01-17,NA,NA,0,144876,135993,8883,6291,15125,-8834,151167,151167
