"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6697",2015-05-27,NA,NA,0,224820,245311,-20491,56704,17523,39181,281684,281684
"6698",2015-05-28,23986,33595,-9609,2669695,2736657,-66962,45433,61080,-15647,2840754,2840754
"6699",2015-05-29,0,4050,-4050,612073,620469,-8396,38707,32886,5821,660984,660984
"6700",2015-06-01,0,11,-11,693481,710357,-16876,27574,25422,2152,735974,735974
"6701",2015-06-02,224375,240,224135,2418538,2609517,-190979,30610,69574,-38964,2692414,2692414
"6702",2015-06-03,158863,69117,89746,1144696,1213707,-69011,26579,46616,-20037,1337209,1337209
"6703",2015-06-04,150147,75334,74813,1025962,1093451,-67489,13083,32548,-19465,1201732,1201732
"6704",2015-06-05,121972,97377,24595,1046779,1078211,-31432,27292,18527,8765,1202034,1202034
"6705",2015-06-08,97220,178757,-81537,963523,879781,83742,24370,22056,2314,1085623,1085623
"6706",2015-06-09,134451,9996,124455,951564,1140032,-188468,99621,35339,64282,1189450,1189450
"6707",2015-06-10,52408,944,51464,888121,869133,18988,11745,93201,-81456,965511,965511
"6708",2015-06-11,70239,0,70239,1175714,1228844,-53130,12932,17900,-4968,1262256,1262256
"6709",2015-06-12,109137,10810,98327,2027342,2067891,-40549,47567,40934,6633,2211922,2211922
"6710",2015-06-15,32367,678,31689,649742,676620,-26878,28754,31146,-2392,719774,719774
"6711",2015-06-16,96167,14466,81701,850901,966395,-115494,40584,19149,21435,1001397,1001397
"6712",2015-06-17,15708,2485,13223,1142245,1128195,14050,31112,44362,-13250,1194297,1194297
"6713",2015-06-18,41546,60861,-19315,770988,745534,25454,30022,35364,-5342,848392,848392
"6714",2015-06-19,39925,21156,18769,623506,689023,-65517,46103,9245,36858,724304,724304
"6715",2015-06-22,10872,5246,5626,378461,373075,5386,37002,52870,-15868,435481,435481
"6716",2015-06-23,2728,543,2185,899404,890388,9016,22019,34574,-12555,935598,935598
"6717",2015-06-24,11665,649,11016,1074794,1123589,-48795,83265,29430,53835,1171268,1171268
"6718",2015-06-25,15597,14156,1441,732162,682667,49495,15963,67344,-51381,768418,768418
"6719",2015-06-26,31063,609,30454,869662,896909,-27247,41451,44101,-2650,951517,951517
"6720",2015-06-29,0,24482,-24482,885216,843854,41362,3295,30006,-26711,899914,899914
"6721",2015-06-30,9671,3649,6022,1054819,1095097,-40278,37256,14732,22524,1116293,1116293
"6722",2015-07-01,1003,141914,-140911,1564104,1415392,148712,43266,36279,6987,1622183,1622183
"6723",2015-07-02,26698,19119,7579,686064,669623,16441,6974,22162,-15188,722606,722606
"6724",2015-07-03,5030,3401,1629,845697,915111,-69414,73969,9325,64644,938071,938071
"6725",2015-07-06,0,7832,-7832,1668330,1682569,-14239,132338,67542,64796,1820026,1820026
"6726",2015-07-07,103753,43371,60382,2722531,2717540,4991,74119,85440,-11321,2910040,2910040
"6727",2015-07-08,9369,831,8538,1023582,1097484,-73902,91742,47885,43857,1153175,1153175
"6728",2015-07-09,18653,58,18595,785635,865271,-79636,74372,14142,60230,882676,882676
"6729",2015-07-10,21829,753,21076,664118,614422,49696,29725,96377,-66652,718222,718222
"6730",2015-07-13,0,230,-230,426361,368113,58248,59970,6394,53576,488140,488140
"6731",2015-07-14,72015,6,72009,579732,508556,71176,22457,139295,-116838,679412,679412
"6732",2015-07-15,14318,36429,-22111,600702,502239,98463,32913,20388,12525,649817,649817
"6733",2015-07-16,14510,33223,-18713,1084839,1143418,-58579,97643,29833,67810,1207666,1207666
"6734",2015-07-17,32203,1478,30725,591865,746023,-154158,141572,20901,120671,770509,770509
"6735",2015-07-20,0,51666,-51666,1024802,815676,209126,19792,107681,-87889,1045494,1045494
"6736",2015-07-21,0,5715,-5715,636155,663002,-26847,66011,33093,32918,707609,707609
"6737",2015-07-22,6808,17412,-10604,481236,550447,-69211,92604,6822,85782,580664,580664
"6738",2015-07-23,NA,NA,0,445268,513758,-68490,67742,2943,64799,516702,516702
"6739",2015-07-24,9772,32475,-22703,396138,383209,12929,33595,28893,4702,445406,445406
"6740",2015-07-27,6414,0,6414,561658,568805,-7147,44685,39316,5369,612863,612863
"6741",2015-07-28,9450,85397,-75947,1342285,1189930,152355,42115,123691,-81576,1408267,1408267
"6742",2015-07-29,625,9537,-8912,658934,630975,27959,45191,61595,-16404,705212,705212
"6743",2015-07-30,309,28599,-28290,663470,614853,48617,43249,64124,-20875,707938,707938
"6744",2015-07-31,20512,3852,16660,242146,254370,-12224,31088,35659,-4571,294568,294568
"6745",2015-08-03,0,25817,-25817,219432,202521,16911,25918,16697,9221,245392,245392
"6746",2015-08-04,NA,NA,0,134907,150619,-15712,28236,12537,15699,163156,163156
"6747",2015-08-05,NA,NA,0,180556,190714,-10158,28827,18611,10216,209383,209383
"6748",2015-08-06,0,13230,-13230,369800,322374,47426,31330,65527,-34197,401130,401130
"6749",2015-08-07,0,227,-227,160336,137676,22660,15293,37771,-22478,175674,175674
"6750",2015-08-10,0,7555,-7555,118486,112029,6457,22461,21219,1242,140948,140948
"6751",2015-08-11,5643,382,5261,188934,156857,32077,8696,45989,-37293,203273,203273
"6752",2015-08-12,NA,NA,0,461844,476183,-14339,51590,30300,21290,514399,514399
"6753",2015-08-13,148,163,-15,161860,211292,-49432,60055,10207,49848,222063,222063
"6754",2015-08-17,NA,NA,0,108398,82882,25516,1337,26867,-25530,109749,109749
"6755",2015-08-18,2700,0,2700,187560,181072,6488,20807,30009,-9202,211081,211081
"6756",2015-08-19,570,33693,-33123,249077,235991,13086,30503,10485,20018,280199,280199
"6757",2015-08-20,0,22056,-22056,190220,133297,56923,9596,44229,-34633,200333,200333
"6758",2015-08-21,0,80,-80,260870,279653,-18783,31450,7658,23792,292413,292413
"6759",2015-08-24,27250,0,27250,265990,288148,-22158,22615,27657,-5042,315914,315914
"6760",2015-08-25,2874,5867,-2993,207800,169310,38490,10172,45719,-35547,221034,221034
"6761",2015-08-26,30,151,-121,165877,168237,-2360,19338,17205,2133,185598,185598
"6762",2015-08-27,0,1,-1,169248,169018,230,17099,17424,-325,186524,186524
"6763",2015-08-28,0,1520,-1520,220819,189800,31019,7637,34750,-27113,228518,228518
"6764",2015-08-31,9168,0,9168,104757,107070,-2313,4749,11605,-6856,118674,118674
"6765",2015-09-01,NA,NA,0,183838,169297,14541,11937,25414,-13477,195829,195829
"6766",2015-09-02,NA,NA,0,293207,264335,28872,11071,41499,-30428,305872,305872
"6767",2015-09-03,0,161,-161,164093,141969,22124,5852,27752,-21900,169949,169949
"6768",2015-09-04,NA,NA,0,197470,160193,37277,10538,47713,-37175,208060,208060
"6769",2015-09-07,NA,NA,0,100915,101531,-616,14630,13555,1075,115709,115709
"6770",2015-09-08,0,385,-385,175908,172430,3478,18459,21047,-2588,194475,194475
"6771",2015-09-09,3016,7928,-4912,78587,93667,-15080,25166,5174,19992,106769,106769
"6772",2015-09-10,0,214,-214,47317,52540,-5223,11715,6278,5437,59032,59032
"6773",2015-09-11,0,90,-90,254970,251992,2978,14480,17381,-2901,269464,269464
"6774",2015-09-14,0,250,-250,122982,111114,11868,3216,14834,-11618,126199,126199
"6775",2015-09-15,533,0,533,128355,127890,465,8970,9969,-999,137858,137858
"6776",2015-09-16,0,9,-9,90105,75336,14769,3902,18662,-14760,94007,94007
"6777",2015-09-17,0,198,-198,138966,129505,9461,7769,13148,-5379,146871,146871
"6778",2015-09-18,NA,NA,0,222701,240139,-17438,25051,8051,17000,248190,248190
"6779",2015-09-21,0,1831,-1831,353557,348497,5060,14438,17569,-3131,367996,367996
"6780",2015-09-22,NA,NA,0,211932,227789,-15857,26418,11459,14959,239263,239263
"6781",2015-09-23,NA,NA,0,128567,123084,5483,9279,14762,-5483,137980,137980
"6782",2015-09-24,NA,NA,0,112218,98749,13469,6385,19853,-13468,118602,118602
"6783",2015-09-25,NA,NA,0,82692,52108,30584,4706,35290,-30584,87398,87398
"6784",2015-09-30,19907,3120,16787,104997,95467,9530,4775,31091,-26316,129679,129679
"6785",2015-10-01,77,14595,-14518,125216,100542,24674,5431,15588,-10157,130724,130724
"6786",2015-10-02,NA,NA,0,65010,71797,-6787,8989,1909,7080,73999,73999
"6787",2015-10-05,NA,NA,0,145637,133583,12054,17752,30052,-12300,163635,163635
"6788",2015-10-06,253,0,253,133030,116455,16575,3629,20457,-16828,136912,136912
"6789",2015-10-07,NA,NA,0,127244,119537,7707,8713,16433,-7720,135970,135970
"6790",2015-10-08,0,3255,-3255,124367,106917,17450,6318,21925,-15607,133323,133323
"6791",2015-10-12,2411,2467,-56,121863,113934,7929,8100,12109,-4009,132373,132373
"6792",2015-10-13,NA,NA,0,1382560,1354064,28496,13347,41988,-28641,1396156,1396156
"6793",2015-10-14,17284,17327,-43,342312,340077,2235,22146,22592,-446,381742,381742
"6794",2015-10-15,NA,NA,0,187317,176055,11262,4658,16044,-11386,192098,192098
"6795",2015-10-16,NA,NA,0,212024,208722,3302,18305,21686,-3381,230441,230441
"6796",2015-10-19,NA,NA,0,71074,76613,-5539,13347,7808,5539,84421,84421
"6797",2015-10-20,NA,NA,0,63194,72836,-9642,14707,4953,9754,77901,77901
"6798",2015-10-21,NA,NA,0,113776,115818,-2042,12076,10400,1676,126218,126218
"6799",2015-10-22,NA,NA,0,100059,112257,-12198,18532,6346,12186,118603,118603
"6800",2015-10-23,NA,NA,0,88076,104375,-16299,19998,3699,16299,108166,108166
"6801",2015-10-26,14,0,14,103514,99413,4101,4440,8553,-4113,108065,108065
"6802",2015-10-27,0,1469,-1469,81292,75918,5374,2280,6184,-3904,83572,83572
"6803",2015-10-28,NA,NA,0,89965,115217,-25252,32503,7251,25252,122468,122468
"6804",2015-10-29,NA,NA,0,102591,95022,7569,6364,13932,-7568,108954,108954
"6805",2015-10-30,13,24287,-24274,162527,126990,35537,5833,15760,-9927,168374,168374
"6806",2015-11-02,7,37300,-37293,156467,109200,47267,3423,14018,-10595,160518,160518
"6807",2015-11-03,11,0,11,106883,97603,9280,3618,14121,-10503,111725,111725
"6808",2015-11-04,25,77771,-77746,567266,465700,101566,30196,12161,18035,598878,598878
"6809",2015-11-05,4,5599,-5595,223275,177859,45416,3907,7846,-3939,228377,228377
"6810",2015-11-06,5,251872,-251867,1654301,1212953,441348,17732,41143,-23411,1676233,1676233
"6811",2015-11-09,16128,72766,-56638,450986,423835,27151,37329,8414,28915,506469,506469
"6812",2015-11-10,26,152097,-152071,489516,336147,153369,18619,20464,-1845,508794,508794
"6813",2015-11-11,0,56083,-56083,264043,207263,56780,15889,16587,-698,279932,279932
"6814",2015-11-12,64,74353,-74289,212611,159697,52914,24508,9583,14925,244832,244832
"6815",2015-11-13,26,169524,-169498,441692,286579,155113,13851,11763,2088,467866,467866
"6816",2015-11-16,53,43367,-43314,218787,179858,38929,8978,4375,4603,227830,227830
"6817",2015-11-17,0,63140,-63140,166607,103907,62700,7219,6779,440,173826,173826
"6818",2015-11-18,0,18034,-18034,174666,143104,31562,787,6492,-5705,175453,175453
"6819",2015-11-19,8,30,-22,123509,82352,41157,8667,3028,5639,132184,132184
"6820",2015-11-20,6224,29,6195,139595,127412,12183,9090,6498,2592,154909,154909
"6821",2015-11-23,121,0,121,221241,201201,20040,2070,22221,-20151,224633,224633
"6822",2015-11-24,NA,NA,0,131468,122897,8571,3804,12338,-8534,135272,135272
"6823",2015-11-25,96,703,-607,68362,69131,-769,8257,6881,1376,76715,76715
"6824",2015-11-26,472,1389,-917,164326,165958,-1632,7599,4923,2676,172429,172429
"6825",2015-11-27,466,0,466,76231,96952,-20721,20440,209,20231,97161,97161
"6826",2015-11-30,0,284,-284,112564,115507,-2943,6633,3879,2754,119682,119682
"6827",2015-12-01,0,551,-551,719124,597125,121999,41632,14562,27070,762228,762228
"6828",2015-12-02,0,13625,-13625,441885,381234,60651,25679,15948,9731,468243,468243
"6829",2015-12-03,424,19,405,237785,223882,13903,8152,12382,-4230,247576,247576
"6830",2015-12-04,108,21000,-20892,242522,204369,38153,3989,21158,-17169,246675,246675
"6831",2015-12-07,102,15,87,268104,267798,306,17498,19999,-2501,287840,287840
"6832",2015-12-08,1760,0,1760,207021,237192,-30171,35015,7351,27664,244543,244543
"6833",2015-12-09,11,0,11,403483,380215,23268,15945,39352,-23407,419568,419568
"6834",2015-12-10,5054,2525,2529,194559,166886,27673,9041,29744,-20703,214050,214050
"6835",2015-12-11,13059,12339,720,164354,118332,46022,8691,15609,-6918,186192,186192
"6836",2015-12-14,22,0,22,172387,175689,-3302,7840,4630,3210,180320,180320
"6837",2015-12-15,558,366,192,112764,122763,-9999,13149,4964,8185,128093,128093
"6838",2015-12-16,23,0,23,196185,202917,-6732,8261,1927,6334,205043,205043
"6839",2015-12-17,195,20407,-20212,356805,286033,70772,27579,12519,15060,384859,384859
"6840",2015-12-18,2191,6873,-4682,265981,198376,67605,15308,17531,-2223,283480,283480
"6841",2015-12-21,5272,42075,-36803,602471,519931,82540,23151,19351,3800,639421,639421
"6842",2015-12-22,2845,17780,-14935,248267,226174,22093,7934,39728,-31794,283852,283852
"6843",2015-12-23,5929,42544,-36615,307639,272772,34867,10289,10534,-245,329107,329107
"6844",2015-12-24,6688,1507,5181,245913,242998,2915,6729,11338,-4609,259739,259739
"6845",2015-12-28,12367,0,12367,211275,219418,-8143,3168,7525,-4357,226944,226944
"6846",2015-12-29,1902,44111,-42209,297226,266482,30744,14568,2824,11744,314248,314248
"6847",2015-12-30,7341,525,6816,165843,176136,-10293,15353,11876,3477,188962,188962
"6848",2016-01-04,263,6127,-5864,149116,154901,-5785,16387,5179,11208,166248,166248
"6849",2016-01-05,5684,3337,2347,185456,223544,-38088,37481,1896,35585,230118,230118
"6850",2016-01-06,18626,35863,-17237,689604,705088,-15484,59386,21836,37550,773755,773755
"6851",2016-01-07,15315,6880,8435,522305,497662,24643,13783,50481,-36698,555476,555476
"6852",2016-01-08,23004,5520,17484,899099,868874,30225,26616,40269,-13653,950058,950058
"6853",2016-01-11,25781,21112,4669,876767,882037,-5270,18951,40914,-21963,951807,951807
"6854",2016-01-12,6193,2985,3208,352142,360418,-8276,14284,11817,2467,376952,376952
"6855",2016-01-13,28858,1669,27189,1634188,1532719,101469,14375,77615,-63240,1695607,1695607
"6856",2016-01-14,8694,11962,-3268,1277348,1144381,132967,38382,51863,-13481,1325635,1325635
"6857",2016-01-15,5673,47091,-41418,672357,623321,49036,41871,18904,22967,723468,723468
"6858",2016-01-18,4565,2484,2081,277104,298097,-20993,46716,9273,37443,335325,335325
"6859",2016-01-19,120,1677,-1557,227513,220860,6653,25397,28227,-2830,255324,255324
"6860",2016-01-20,1330,3156,-1826,346077,363113,-17036,43282,23577,19705,393318,393318
"6861",2016-01-21,31371,9887,21484,498890,499225,-335,14630,43636,-29006,553052,553052
"6862",2016-01-22,2359,68,2291,339301,291702,47599,2769,52014,-49245,344644,344644
"6863",2016-01-25,63,3399,-3336,299077,278027,21050,2294,20054,-17760,301649,301649
"6864",2016-01-26,4994,1868,3126,399269,340415,58854,123443,6390,117053,534461,534461
"6865",2016-01-27,19902,692,19210,736641,789852,-53211,218424,107009,111415,1047815,1047815
"6866",2016-01-28,647,400,247,469074,395500,73574,133698,106605,27093,608820,608820
"6867",2016-01-29,660,1201,-541,404165,433720,-29555,52569,9602,42967,463896,463896
"6868",2016-02-01,67,5421,-5354,385691,360327,25364,34661,40161,-5500,422303,422303
"6869",2016-02-02,0,583,-583,231364,258439,-27075,41871,14214,27657,273236,273236
"6870",2016-02-03,2355,857,1498,143474,147511,-4037,13843,11303,2540,159672,159672
"6871",2016-02-04,522,719,-197,195141,192410,2731,12469,16178,-3709,209307,209307
"6872",2016-02-05,3553,633,2920,425559,435300,-9741,36259,17371,18888,467236,467236
"6873",2016-02-11,8192,20717,-12525,499764,455013,44751,108328,119899,-11571,618876,618876
"6874",2016-02-12,33772,22175,11597,646881,603600,43281,119143,225302,-106159,851076,851076
"6875",2016-02-15,1544,2859,-1315,441230,334339,106891,57787,163116,-105329,500844,500844
"6876",2016-02-16,0,10894,-10894,264349,255459,8890,37351,36159,1192,302513,302513
"6877",2016-02-17,1307,3249,-1942,212689,191028,21661,20107,41210,-21103,235487,235487
"6878",2016-02-18,92,7219,-7127,97306,124431,-27125,40143,5906,34237,137555,137555
"6879",2016-02-19,0,5414,-5414,112221,114952,-2731,23662,15562,8100,135928,135928
"6880",2016-02-22,75,3883,-3808,172058,180836,-8778,24359,12068,12291,196787,196787
"6881",2016-02-23,537,1014,-477,220050,215547,4503,23474,27445,-3971,244254,244254
"6882",2016-02-24,0,1278,-1278,85127,101304,-16177,24359,6904,17455,109486,109486
"6883",2016-02-25,9042,3356,5686,247768,268713,-20945,22561,7301,15260,279375,279375
"6884",2016-02-26,0,2594,-2594,206981,154260,52721,3706,53858,-50152,210712,210712
"6885",2016-02-29,0,4788,-4788,153580,115014,38566,4360,38140,-33780,158665,158665
"6886",2016-03-02,19083,5900,13183,198738,207762,-9024,14521,20154,-5633,233841,233841
"6887",2016-03-03,35239,2992,32247,774042,836950,-62908,53958,25091,28867,870478,870478
"6888",2016-03-04,3741,1298,2443,262106,207966,54140,1760,58356,-56596,267702,267702
"6889",2016-03-07,2551,1390,1161,222505,185334,37171,5095,43335,-38240,230151,230151
"6890",2016-03-08,13434,12770,664,415351,384568,30783,14051,43918,-29867,442836,442836
"6891",2016-03-09,39128,8994,30134,433460,390731,42729,6045,39064,-33019,480300,480300
"6892",2016-03-10,39203,2701,36502,256031,291469,-35438,19345,20143,-798,315230,315230
"6893",2016-03-11,1610,1465,145,154972,150898,4074,6997,11371,-4374,163734,163734
"6894",2016-03-14,1927,23622,-21695,255937,239187,16750,18919,15383,3536,278192,278192
"6895",2016-03-15,844,3442,-2598,136949,148027,-11078,18528,5250,13278,157366,157366
"6896",2016-03-16,3480,13559,-10079,231374,208350,23024,14332,29990,-15658,251898,251898
"6897",2016-03-17,120,7762,-7642,147090,159073,-11983,25089,5464,19625,172300,172300
"6898",2016-03-18,233,6534,-6301,182884,174152,8732,15726,18082,-2356,198919,198919
"6899",2016-03-21,784,1790,-1006,137244,141233,-3989,14093,9822,4271,152844,152844
"6900",2016-03-22,625,828,-203,166688,191779,-25091,29332,4477,24855,197084,197084
"6901",2016-03-23,227,15495,-15268,150276,160068,-9792,33611,8231,25380,184337,184337
"6902",2016-03-24,388,328,60,94280,96753,-2473,14608,12495,2113,109576,109576
"6903",2016-03-25,1974,559,1415,161007,152337,8670,4596,16627,-12031,169677,169677
"6904",2016-03-28,3339,47316,-43977,347930,251897,96033,9611,58667,-49056,360880,360880
"6905",2016-03-29,384,2415,-2031,200375,180879,19496,4646,24176,-19530,208248,208248
"6906",2016-03-30,0,54,-54,122667,110539,12128,3184,15482,-12298,126074,126074
"6907",2016-03-31,191,1136,-945,209837,211825,-1988,7112,10253,-3141,223214,223214
"6908",2016-04-01,0,2556,-2556,195901,194276,1625,40268,39603,665,236469,236469
"6909",2016-04-04,225,3082,-2857,117574,97835,19739,5489,20846,-15357,128845,128845
"6910",2016-04-05,513,5840,-5327,131234,117712,13522,7418,16368,-8950,139920,139920
"6911",2016-04-06,0,1551,-1551,140538,142565,-2027,14494,11561,2933,155678,155678
"6912",2016-04-07,0,2085,-2085,135332,137637,-2305,15374,10983,4391,150706,150706
"6913",2016-04-08,221,223,-2,133071,127236,5835,6169,12066,-5897,139525,139525
"6914",2016-04-11,395,896,-501,284574,284321,253,13918,14245,-327,299462,299462
"6915",2016-04-12,53,1608,-1555,215713,194872,20841,5977,26315,-20338,224255,224255
"6916",2016-04-14,11017,989,10028,595229,602231,-7002,19981,31116,-11135,635028,635028
"6917",2016-04-15,4646,1304,3342,313378,321681,-8303,13551,9021,4530,332168,332168
"6918",2016-04-18,1093,1046,47,502530,527868,-25338,41464,5751,35713,545086,545086
"6919",2016-04-19,368,5611,-5243,249381,249604,-223,19620,7254,12366,279449,279449
"6920",2016-04-20,483,1330,-847,236174,234248,1926,12618,13190,-572,260966,260966
"6921",2016-04-21,780,526,254,200537,207521,-6984,25742,9323,16419,235759,235759
"6922",2016-04-22,31224,6934,24290,596236,522483,73753,8739,13866,-5127,638123,638123
"6923",2016-04-25,1343,5785,-4442,413035,372038,40997,16847,11388,5459,436626,436626
"6924",2016-04-26,380,1042,-662,376723,299360,77363,14674,50686,-36012,393654,393654
"6925",2016-04-27,1184,1061,123,706942,632748,74194,15079,61219,-46140,724504,724504
"6926",2016-04-28,295,118,177,335734,354377,-18643,29366,10899,18467,365395,365395
"6927",2016-04-29,117,1223,-1106,148640,142063,6577,6218,11800,-5582,155085,155085
"6928",2016-05-02,2537,14918,-12381,340950,349918,-8968,28730,7403,21327,372293,372293
"6929",2016-05-03,582,2532,-1950,107391,110516,-3125,20696,15533,5163,128669,128669
"6930",2016-05-04,113,154,-41,131387,107460,23927,6571,28042,-21471,138146,138146
"6931",2016-05-09,556,5887,-5331,159752,167675,-7923,25846,14239,11607,187802,187802
"6932",2016-05-10,12551,1890,10661,164830,130783,34047,29342,16539,12803,207936,207936
"6933",2016-05-11,3629,1624,2005,93201,79007,14194,9321,18850,-9529,107165,107165
"6934",2016-05-12,131385,18744,112641,164518,132834,31684,16443,157678,-141235,312346,312346
"6935",2016-05-13,115,15199,-15084,183243,221076,-37833,78825,24912,53913,262195,262195
"6936",2016-05-16,915,2448,-1533,156834,170849,-14015,30129,10671,19458,187999,187999
"6937",2016-05-17,1956,6840,-4884,196379,193588,2791,21207,15541,5666,220440,220440
"6938",2016-05-18,1731,14169,-12438,193291,216399,-23108,60486,25712,34774,259240,259240
"6939",2016-05-19,624,21714,-21090,254587,259442,-4855,40540,13512,27028,295750,295750
"6940",2016-05-20,2047,5487,-3440,172648,182846,-10198,23529,10492,13037,199755,199755
"6941",2016-05-23,38868,32583,6285,408971,443214,-34243,42191,16490,25701,495035,495035
"6942",2016-05-24,12461,2783,9678,243617,288091,-44474,54012,17831,36181,310466,310466
"6943",2016-05-25,10560,465,10095,328051,296901,31150,15559,56640,-41081,354170,354170
"6944",2016-05-26,24872,135,24737,159478,208061,-48583,32119,8213,23906,216725,216725
"6945",2016-05-27,10994,3432,7562,279781,295057,-15276,30541,19593,10948,321316,321316
"6946",2016-05-30,20955,13889,7066,157268,167354,-10086,29137,26673,2464,208965,208965
"6947",2016-05-31,10188,9688,500,449940,575538,-125598,353636,223048,130588,813765,813765
"6948",2016-06-01,126,7843,-7717,243320,215430,27890,2880,20548,-17668,246325,246325
"6949",2016-06-02,24758,6830,17928,266003,278907,-12904,15739,19477,-3738,307528,307528
"6950",2016-06-03,24255,1753,22502,243140,268680,-25540,17625,14173,3452,285021,285021
"6951",2016-06-07,4678,2516,2162,374360,387875,-13515,29851,19343,10508,409734,409734
"6952",2016-06-08,217739,162124,55615,9732745,9613243,119502,128647,62726,65921,10190287,10190287
"6953",2016-06-09,91099,441914,-350815,29662550,25856159,3806391,174899,204077,-29178,30171860,30171860
"6954",2016-06-10,78038,93107,-15069,12826393,11907542,918851,83621,199095,-115474,13034639,13034639
"6955",2016-06-13,26087,16986,9101,16422273,16231687,190586,42129,177286,-135157,16565105,16565105
"6956",2016-06-14,20168,30832,-10664,3108946,3065793,43153,5107,26295,-21188,3148805,3148805
"6957",2016-06-15,3843,12935,-9092,5874438,5714706,159732,1029,29403,-28374,5908487,5908487
"6958",2016-06-16,6404,23423,-17019,5027517,4794401,233116,32203,267606,-235403,5110887,5110887
"6959",2016-06-17,5353,20991,-15638,4180391,4141319,39072,20874,37767,-16893,4222687,4222687
"6960",2016-06-20,3219,25728,-22509,2536387,2623249,-86862,77938,10993,66945,2665009,2665009
"6961",2016-06-21,200,13156,-12956,2466758,2642961,-176203,209371,22680,186691,2684451,2684451
"6962",2016-06-22,18880,68262,-49382,9304516,9277266,27250,15412,3436,11976,9367928,9367928
"6963",2016-06-23,8817,223,8594,13352541,13382939,-30398,16813,5577,11236,13400932,13400932
"6964",2016-06-24,57284,21830,35454,13647650,13683316,-35666,20442,24068,-3626,13791361,13791361
"6965",2016-06-27,14762,66057,-51295,6546447,6488065,58382,2600,16382,-13782,6582851,6582851
"6966",2016-06-28,258,27579,-27321,4028575,4003560,25015,3776,714,3062,4045773,4045773
"6967",2016-06-29,425,60158,-59733,3077930,3001461,76469,7365,5045,2320,3087845,3087845
"6968",2016-06-30,546,25383,-24837,4728134,4677393,50741,7321,10968,-3647,4748273,4748273
"6969",2016-07-01,8887,11075,-2188,4737906,4751287,-13381,18677,0,18677,4772194,4772194
"6970",2016-07-04,17059,12532,4527,2990086,2976122,13964,1110,17438,-16328,3011750,3011750
"6971",2016-07-05,1323,14700,-13377,2189167,2179815,9352,33518,28802,4716,2224764,2224764
"6972",2016-07-06,9897,7021,2876,5908557,5983115,-74558,91257,24323,66934,6026897,6026897
"6973",2016-07-07,9463,7963,1500,20046242,20085408,-39166,100174,81644,18530,20248945,20248945
"6974",2016-07-08,5899,3333,2566,6397106,6291708,105398,35900,146817,-110917,6458317,6458317
"6975",2016-07-11,4627,30483,-25856,3453193,3453733,-540,84182,61803,22379,3549233,3549233
"6976",2016-07-12,4323,6545,-2222,6926517,6993883,-67366,56596,20802,35794,7031702,7031702
"6977",2016-07-13,0,2768,-2768,2170157,2130961,39196,38177,30264,7913,2211829,2211829
"6978",2016-07-14,2907,10094,-7187,3642090,3654266,-12176,36300,10535,25765,3687345,3687345
"6979",2016-07-15,3850,4635,-785,2871454,2883150,-11696,50029,33192,16837,2929360,2929360
"6980",2016-07-18,1336,898,438,3339930,3371321,-31391,65484,37780,27704,3416048,3416048
"6981",2016-07-19,6266,3271,2995,1155323,1147150,8173,18838,30212,-11374,1182148,1182148
"6982",2016-07-20,1226,12407,-11181,2330947,2340721,-9774,42585,7409,35176,2382876,2382876
"6983",2016-07-21,343,377,-34,2403329,2484637,-81308,96232,17638,78594,2503967,2503967
"6984",2016-07-22,139,472,-333,1263980,1212877,51103,25630,82480,-56850,1302417,1302417
"6985",2016-07-25,428,925,-497,924416,938210,-13794,44439,18617,25822,971731,971731
"6986",2016-07-26,3775,2886,889,1911408,2032445,-121037,138544,31478,107066,2070369,2070369
"6987",2016-07-27,15343,202,15141,974770,845992,128778,15138,161513,-146375,1010307,1010307
"6988",2016-07-28,798,5528,-4730,551902,577847,-25945,50239,21265,28974,605167,605167
"6989",2016-07-29,16368,7892,8476,2554937,2549351,5586,23721,45502,-21781,2607454,2607454
"6990",2016-08-01,13640,727,12913,867973,849171,18802,7367,37859,-30492,892832,892832
"6991",2016-08-02,13611,4849,8762,882708,911379,-28671,26238,6629,19609,923959,923959
"6992",2016-08-03,822,7115,-6293,872591,859919,12672,20044,23856,-3812,893745,893745
"6993",2016-08-04,12355,3747,8608,638341,680210,-41869,34881,565,34316,685730,685730
"6994",2016-08-05,10980,4408,6572,757006,722142,34864,4067,45562,-41495,772390,772390
"6995",2016-08-08,12097,38326,-26229,1626542,1515744,110798,150373,2751,147622,1796099,1796099
"6996",2016-08-09,15551,48986,-33435,857675,806285,51390,35380,26623,8757,909682,909682
"6997",2016-08-10,15639,128003,-112364,927982,875767,52215,89773,30213,59560,1034777,1034777
"6998",2016-08-11,200,119274,-119074,974941,806591,168350,3283,50572,-47289,980542,980542
"6999",2016-08-12,2270,140587,-138317,718278,560036,158242,28697,46215,-17518,750221,750221
"7000",2016-08-16,11789,109856,-98067,568972,432889,136083,3365,42552,-39187,585598,585598
"7001",2016-08-17,3599,3151,448,724697,717812,6885,18729,28487,-9758,749959,749959
"7002",2016-08-18,3234,1792,1442,4045807,4022194,23613,65248,94305,-29057,4125369,4125369
