"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6932",2016-05-10,NA,NA,0,9287,9078,209,222,432,-210,9509,9509
"6933",2016-05-11,NA,NA,0,4735,5047,-312,331,18,313,5066,5066
"6934",2016-05-12,NA,NA,0,54874,54342,532,494,1026,-532,55368,55368
"6935",2016-05-13,NA,NA,0,134893,134334,559,2223,1795,428,137579,137579
"6936",2016-05-16,NA,NA,0,37839,38695,-856,947,1125,-178,39869,39869
"6937",2016-05-17,NA,NA,0,14272,15120,-848,1130,612,518,15732,15732
"6938",2016-05-18,NA,NA,0,37219,36702,517,881,1058,-177,38100,38100
"6939",2016-05-19,NA,NA,0,6056,5974,82,22,104,-82,6078,6078
"6940",2016-05-20,NA,NA,0,8801,9771,-970,296,23,273,9794,9794
"6941",2016-05-23,NA,NA,0,9556,9242,314,460,774,-314,10016,10016
"6942",2016-05-24,NA,NA,0,60554,60570,-16,1400,1335,65,61954,61954
"6943",2016-05-25,NA,NA,0,13094,13676,-582,365,284,81,14127,14127
"6944",2016-05-26,NA,NA,0,12316,12047,269,332,602,-270,12649,12649
"6945",2016-05-27,NA,NA,0,3769,3862,-93,230,137,93,3999,3999
"6946",2016-05-30,NA,NA,0,4117,4244,-127,171,43,128,4288,4288
"6947",2016-05-31,NA,NA,0,13306,13989,-683,791,107,684,14097,14097
"6948",2016-06-01,NA,NA,0,6719,6999,-280,434,152,282,7233,7233
"6949",2016-06-02,NA,NA,0,29610,29932,-322,649,327,322,30259,30259
"6950",2016-06-03,NA,NA,0,15658,15588,70,572,643,-71,16231,16231
"6951",2016-06-07,NA,NA,0,18912,18296,616,501,1117,-616,19413,19413
"6952",2016-06-08,NA,NA,0,8706,9226,-520,622,102,520,9328,9328
"6953",2016-06-09,NA,NA,0,6257,5995,262,116,230,-114,6373,6373
"6954",2016-06-10,NA,NA,0,6473,6943,-470,588,344,244,7287,7287
"6955",2016-06-13,NA,NA,0,4708,4746,-38,217,77,140,4926,4926
"6956",2016-06-14,NA,NA,0,15794,16308,-514,1155,899,256,17206,17206
"6957",2016-06-15,NA,NA,0,8372,8016,356,614,285,329,8995,8995
"6958",2016-06-16,NA,NA,0,15711,15728,-17,223,206,17,15934,15934
"6959",2016-06-17,NA,NA,0,30135,30199,-64,1555,878,677,31793,31793
"6960",2016-06-20,NA,NA,0,16341,17439,-1098,1189,91,1098,17530,17530
"6961",2016-06-21,NA,NA,0,104378,104170,208,2505,1988,517,106882,106882
"6962",2016-06-22,NA,NA,0,872905,872488,417,2459,3094,-635,875779,875779
"6963",2016-06-23,NA,NA,0,342619,339911,2708,2650,5362,-2712,345272,345272
"6964",2016-06-24,NA,NA,0,158506,158750,-244,11020,11060,-40,169887,169887
"6965",2016-06-27,NA,NA,0,38839,36606,2233,1189,3587,-2398,40193,40193
"6966",2016-06-28,NA,NA,0,26891,27641,-750,657,18,639,28327,28327
"6967",2016-06-29,NA,NA,0,53971,53651,320,2190,2378,-188,56161,56161
"6968",2016-06-30,NA,NA,0,31424,33210,-1786,2786,985,1801,34220,34220
"6969",2016-07-01,NA,NA,0,15737,18278,-2541,3116,232,2884,18854,18854
"6970",2016-07-04,NA,NA,0,19359,20113,-754,1455,749,706,20862,20862
"6971",2016-07-05,506,0,506,25078,27111,-2033,2002,474,1528,27682,27682
"6972",2016-07-06,1719,0,1719,40612,41270,-658,1425,2486,-1061,43756,43756
"6973",2016-07-07,1658,0,1658,23765,27552,-3787,2388,271,2117,27823,27823
"6974",2016-07-08,1019,0,1019,16689,17827,-1138,891,771,120,18599,18599
"6975",2016-07-11,1647,0,1647,9516,11803,-2287,1619,978,641,12781,12781
"6976",2016-07-12,1251,0,1251,4582,6234,-1652,633,231,402,6465,6465
"6977",2016-07-13,594,0,594,6347,7804,-1457,1129,266,863,8070,8070
"6978",2016-07-14,21,0,21,7040,9098,-2058,2038,0,2038,9098,9098
"6979",2016-07-15,9,0,9,26300,25989,311,1095,1218,-123,27404,27404
"6980",2016-07-18,5,0,5,21655,22953,-1298,2774,1481,1293,24434,24434
"6981",2016-07-19,355,0,355,13218,13739,-521,541,376,165,14115,14115
"6982",2016-07-20,NA,NA,0,14559,15328,-769,1204,436,768,15764,15764
"6983",2016-07-21,NA,NA,0,16522,17489,-967,1032,65,967,17553,17553
"6984",2016-07-22,NA,NA,0,111806,112103,-297,2340,2043,297,114146,114146
"6985",2016-07-25,NA,NA,0,362394,362735,-341,4014,3709,305,366656,366656
"6986",2016-07-26,NA,NA,0,134609,133706,903,2015,3344,-1329,137141,137141
"6987",2016-07-27,NA,NA,0,788594,789068,-474,3687,7489,-3802,797506,797506
"6988",2016-07-28,NA,NA,0,708498,706234,2264,3890,6207,-2317,719253,719253
"6989",2016-07-29,63,0,63,265122,262089,3033,7610,6044,1566,274033,274033
"6990",2016-08-01,NA,NA,0,126284,129206,-2922,4487,1670,2817,134733,134733
"6991",2016-08-02,NA,NA,0,126531,123210,3321,2105,5483,-3378,128976,128976
"6992",2016-08-03,NA,NA,0,66296,68801,-2505,5390,3774,1616,72699,72699
"6993",2016-08-04,NA,NA,0,41050,42207,-1157,3476,2399,1077,44609,44609
"6994",2016-08-05,NA,NA,0,27155,27920,-765,2034,1375,659,29295,29295
"6995",2016-08-08,1398,0,1398,32118,39312,-7194,5823,26,5797,39339,39339
"6996",2016-08-09,574,0,574,32323,33487,-1164,1652,1062,590,34549,34549
"6997",2016-08-10,162,0,162,23430,20676,2754,345,3328,-2983,24005,24005
"6998",2016-08-11,5,0,5,20152,20019,133,721,859,-138,20878,20878
"6999",2016-08-12,NA,NA,0,14864,13996,868,867,1655,-788,15731,15731
"7000",2016-08-16,NA,NA,0,17332,15476,1856,263,2119,-1856,17595,17595
"7001",2016-08-17,NA,NA,0,415136,411551,3585,5516,8110,-2594,421270,421270
"7002",2016-08-18,NA,NA,0,78273,76347,1926,3017,5038,-2021,81634,81634
"7003",2016-08-19,NA,NA,0,40752,37650,3102,282,3384,-3102,41034,41034
"7004",2016-08-22,NA,NA,0,30772,25871,4901,351,5252,-4901,31123,31123
"7005",2016-08-23,NA,NA,0,42462,39567,2895,1720,4643,-2923,44210,44210
"7006",2016-08-24,NA,NA,0,16018,15226,792,584,1376,-792,16602,16602
"7007",2016-08-25,NA,NA,0,24566,22416,2150,359,2615,-2256,25031,25031
"7008",2016-08-26,NA,NA,0,25919,25442,477,1184,1333,-149,27102,27102
"7009",2016-08-29,NA,NA,0,34850,36430,-1580,3656,2440,1216,39119,39119
"7010",2016-08-30,NA,NA,0,66308,67519,-1211,4081,3300,781,70819,70819
"7011",2016-08-31,NA,NA,0,18280,19082,-802,1889,687,1202,20319,20319
"7012",2016-09-01,NA,NA,0,105724,105652,72,3815,3833,-18,111069,111069
"7013",2016-09-02,NA,NA,0,36707,36178,529,1238,1154,84,37945,37945
"7014",2016-09-05,NA,NA,0,202538,201676,862,3978,4622,-644,207170,207170
"7015",2016-09-06,NA,NA,0,121355,124240,-2885,5672,2845,2827,127085,127085
"7016",2016-09-07,NA,NA,0,117757,120451,-2694,4157,1466,2691,121926,121926
"7017",2016-09-08,NA,NA,0,173981,173530,451,6506,7330,-824,182060,182060
"7018",2016-09-09,NA,NA,0,34206,36345,-2139,5509,3370,2139,39715,39715
"7019",2016-09-12,NA,NA,0,47992,54136,-6144,7901,1998,5903,56134,56134
"7020",2016-09-13,706,0,706,219364,221628,-2264,6221,4604,1617,226292,226292
"7021",2016-09-19,NA,NA,0,81246,82618,-1372,4791,2978,1813,86037,86037
"7022",2016-09-20,699,0,699,46696,44206,2490,1580,4769,-3189,48975,48975
"7023",2016-09-21,NA,NA,0,45127,44480,647,859,1506,-647,45986,45986
"7024",2016-09-22,NA,NA,0,33326,31109,2217,272,2726,-2454,33836,33836
"7025",2016-09-23,NA,NA,0,16277,16409,-132,841,709,132,17135,17135
"7026",2016-09-26,NA,NA,0,30295,29310,985,1453,2438,-985,31748,31748
"7027",2016-09-27,564,0,564,20653,20897,-244,2527,2847,-320,23743,23743
"7028",2016-09-28,0,71,-71,401631,401675,-44,5279,5834,-555,407830,407830
"7029",2016-09-29,NA,NA,0,87222,88579,-1357,4088,2732,1356,91310,91310
"7030",2016-09-30,NA,NA,0,35887,32934,2953,222,3174,-2952,36109,36109
"7031",2016-10-04,0,617,-617,23654,22418,1236,744,1992,-1248,25454,25454
"7032",2016-10-05,NA,NA,0,26672,28400,-1728,2446,1342,1104,29741,29741
"7033",2016-10-06,0,639,-639,14577,15655,-1078,1719,1,1718,16296,16296
"7034",2016-10-07,NA,NA,0,15465,14320,1145,432,859,-427,15897,15897
"7035",2016-10-10,NA,NA,0,11243,13138,-1895,2079,184,1895,13323,13323
"7036",2016-10-11,NA,NA,0,8648,7188,1460,0,1461,-1461,8648,8648
"7037",2016-10-12,NA,NA,0,6382,7263,-881,916,35,881,7298,7298
"7038",2016-10-13,NA,NA,0,3335,2526,809,45,854,-809,3380,3380
"7039",2016-10-14,NA,NA,0,11879,11543,336,1040,1376,-336,12919,12919
"7040",2016-10-17,NA,NA,0,6506,5686,820,277,1097,-820,6783,6783
"7041",2016-10-18,0,1231,-1231,33316,32531,785,1210,763,447,34525,34525
"7042",2016-10-19,NA,NA,0,12408,12259,149,405,554,-149,12813,12813
"7043",2016-10-20,NA,NA,0,10827,10832,-5,597,592,5,11424,11424
"7044",2016-10-21,33,0,33,4128,4029,99,222,354,-132,4383,4383
"7045",2016-10-24,NA,NA,0,6179,5273,906,78,984,-906,6257,6257
"7046",2016-10-25,1626,0,1626,20331,21002,-671,574,1475,-901,22531,22531
"7047",2016-10-26,NA,NA,0,82376,81094,1282,2124,3406,-1282,84500,84500
"7048",2016-10-27,NA,NA,0,33713,32208,1505,118,1780,-1662,33987,33987
"7049",2016-10-28,NA,NA,0,55514,54860,654,1863,2516,-653,57376,57376
"7050",2016-10-31,NA,NA,0,790871,790404,467,2790,3339,-549,826699,826699
"7051",2016-11-01,NA,NA,0,640591,631413,9178,2859,10183,-7324,643531,643531
"7052",2016-11-02,NA,NA,0,194560,192313,2247,2632,4879,-2247,197192,197192
"7053",2016-11-03,NA,NA,0,78141,78927,-786,786,0,786,78927,78927
"7054",2016-11-04,NA,NA,0,61283,62514,-1231,129,217,-88,62731,62731
"7055",2016-11-07,NA,NA,0,40152,39856,296,387,683,-296,40539,40539
"7056",2016-11-08,NA,NA,0,33329,33618,-289,289,0,289,33618,33618
"7057",2016-11-09,NA,NA,0,49215,51827,-2612,7334,4722,2612,56549,56549
"7058",2016-11-10,NA,NA,0,36820,36163,657,2033,2691,-658,38853,38853
"7059",2016-11-11,NA,NA,0,21355,23055,-1700,3255,1555,1700,24610,24610
"7060",2016-11-14,NA,NA,0,352676,352025,651,5179,4603,576,357903,357903
"7061",2016-11-15,NA,NA,0,267407,265773,1634,3705,5339,-1634,271112,271112
"7062",2016-11-16,0,1780,-1780,81615,77661,3954,2261,4435,-2174,83876,83876
"7063",2016-11-17,674,0,674,49023,50638,-1615,1732,350,1382,51429,51429
"7064",2016-11-18,NA,NA,0,29077,26656,2421,317,2436,-2119,29394,29394
"7065",2016-11-21,NA,NA,0,32873,31722,1151,212,1363,-1151,33085,33085
"7066",2016-11-22,NA,NA,0,15657,16212,-555,927,371,556,16583,16583
"7067",2016-11-23,NA,NA,0,43153,42664,489,579,1069,-490,43733,43733
"7068",2016-11-24,NA,NA,0,18496,18566,-70,378,308,70,18874,18874
"7069",2016-11-25,NA,NA,0,12390,14146,-1756,1992,235,1757,14382,14382
"7070",2016-11-28,NA,NA,0,17377,17241,136,609,744,-135,17985,17985
"7071",2016-11-29,499,694,-195,27785,33175,-5390,4366,843,3523,34713,34713
"7072",2016-11-30,NA,NA,0,8969,9041,-72,900,611,289,9870,9870
"7073",2016-12-01,NA,NA,0,14296,14594,-298,532,234,298,14828,14828
"7074",2016-12-02,NA,NA,0,7953,8999,-1046,1110,64,1046,9063,9063
"7075",2016-12-05,NA,NA,0,12250,13610,-1360,2389,1131,1258,14742,14742
"7076",2016-12-06,0,480,-480,7514,8280,-766,1505,259,1246,9019,9019
"7077",2016-12-07,NA,NA,0,7238,8746,-1508,2193,686,1507,9432,9432
"7078",2016-12-08,NA,NA,0,14607,16875,-2268,3071,802,2269,17678,17678
"7079",2016-12-09,NA,NA,0,22634,24615,-1981,2200,219,1981,24834,24834
"7080",2016-12-12,NA,NA,0,8951,10774,-1823,1847,24,1823,10799,10799
"7081",2016-12-13,213,0,213,7905,9061,-1156,1214,272,942,9333,9333
"7082",2016-12-14,1143,0,1143,6367,8346,-1979,1065,229,836,8575,8575
"7083",2016-12-15,NA,NA,0,9569,9754,-185,450,153,297,10020,10020
"7084",2016-12-16,NA,NA,0,38360,36796,1564,739,223,516,39100,39100
"7085",2016-12-19,NA,NA,0,45702,45808,-106,2287,2182,105,47990,47990
"7086",2016-12-20,NA,NA,0,22637,22254,383,334,834,-500,23088,23088
"7087",2016-12-21,NA,NA,0,19234,19712,-478,1661,1184,477,20896,20896
"7088",2016-12-22,NA,NA,0,17295,18104,-809,808,0,808,18104,18104
"7089",2016-12-23,NA,NA,0,35415,37607,-2192,3315,1123,2192,38730,38730
"7090",2016-12-26,NA,NA,0,49986,49680,306,2559,2869,-310,52849,52849
"7091",2016-12-27,NA,NA,0,112857,111083,1774,2807,4762,-1955,115845,115845
"7092",2016-12-28,NA,NA,0,57837,56131,1706,2471,4299,-1828,60430,60430
"7093",2016-12-29,NA,NA,0,31494,27733,3761,1877,5639,-3762,33372,33372
"7094",2017-01-02,NA,NA,0,12753,13492,-739,905,255,650,13747,13747
"7095",2017-01-03,NA,NA,0,146159,144751,1408,2798,4207,-1409,148958,148958
"7096",2017-01-04,NA,NA,0,63783,67392,-3609,4371,699,3672,68186,68186
"7097",2017-01-05,NA,NA,0,13847,11921,1926,423,2349,-1926,14270,14270
"7098",2017-01-06,0,1218,-1218,27157,25363,1794,1431,2008,-577,28589,28589
"7099",2017-01-09,0,1970,-1970,18002,16326,1676,428,136,292,18431,18431
"7100",2017-01-10,NA,NA,0,19726,19206,520,917,1561,-644,20767,20767
"7101",2017-01-11,NA,NA,0,9267,12009,-2742,3457,715,2742,12724,12724
"7102",2017-01-12,0,5705,-5705,22144,14198,7946,608,2849,-2241,22753,22753
"7103",2017-01-13,617,3585,-2968,53713,53157,556,3136,1358,1778,58100,58100
"7104",2017-01-16,0,2051,-2051,12598,11302,1296,1300,546,754,13899,13899
"7105",2017-01-17,0,366,-366,11073,9568,1505,382,1521,-1139,11455,11455
"7106",2017-01-18,NA,NA,0,9768,9217,551,488,1039,-551,10256,10256
"7107",2017-01-19,NA,NA,0,13363,12586,777,327,1134,-807,13720,13720
"7108",2017-01-20,NA,NA,0,8118,8349,-231,772,541,231,8889,8889
"7109",2017-01-23,NA,NA,0,9677,9513,164,635,799,-164,10313,10313
"7110",2017-01-24,0,547,-547,11183,11129,54,663,182,481,11875,11875
"7111",2017-01-25,NA,NA,0,5654,6568,-914,1336,422,914,6990,6990
"7112",2017-01-26,NA,NA,0,2271,2329,-58,105,46,59,2375,2375
"7113",2017-01-31,NA,NA,0,10941,10382,559,307,866,-559,11248,11248
"7114",2017-02-01,NA,NA,0,11796,13425,-1629,1822,194,1628,13618,13618
"7115",2017-02-02,NA,NA,0,18876,18001,875,532,1408,-876,19409,19409
"7116",2017-02-03,NA,NA,0,5992,5556,436,333,767,-434,6324,6324
"7117",2017-02-06,NA,NA,0,12120,12001,119,107,226,-119,12227,12227
"7118",2017-02-07,NA,NA,0,7070,6722,348,41,389,-348,7111,7111
"7119",2017-02-08,0,1060,-1060,10528,8473,2055,47,1042,-995,10575,10575
"7120",2017-02-09,0,1073,-1073,7332,5995,1337,193,457,-264,7526,7526
"7121",2017-02-10,NA,NA,0,13450,13046,404,117,521,-404,13567,13567
"7122",2017-02-13,NA,NA,0,2174,2419,-245,257,12,245,2432,2432
"7123",2017-02-14,NA,NA,0,7053,7111,-58,413,354,59,7465,7465
"7124",2017-02-15,NA,NA,0,4683,4693,-10,213,204,9,4897,4897
"7125",2017-02-16,NA,NA,0,4824,4642,182,259,441,-182,5083,5083
"7126",2017-02-17,NA,NA,0,5497,5097,400,11,411,-400,5508,5508
"7127",2017-02-20,NA,NA,0,6901,6691,210,147,275,-128,7049,7049
"7128",2017-02-21,NA,NA,0,6561,5900,661,0,551,-551,6562,6562
"7129",2017-02-22,NA,NA,0,5322,4847,475,217,692,-475,5539,5539
"7130",2017-02-23,NA,NA,0,8305,7999,306,164,469,-305,8469,8469
"7131",2017-02-24,NA,NA,0,5854,5016,838,4,681,-677,5859,5859
"7132",2017-02-27,NA,NA,0,5042,4482,560,0,555,-555,5042,5042
"7133",2017-02-28,NA,NA,0,3028,2503,525,13,539,-526,3042,3042
"7134",2017-03-02,NA,NA,0,4385,3485,900,62,962,-900,4447,4447
"7135",2017-03-03,NA,NA,0,8816,6879,1937,272,2210,-1938,9089,9089
"7136",2017-03-06,NA,NA,0,31880,31628,252,1273,1525,-252,33153,33153
"7137",2017-03-07,NA,NA,0,26954,25891,1063,677,1741,-1064,27632,27632
"7138",2017-03-08,NA,NA,0,51724,50179,1545,936,2482,-1546,52726,52726
"7139",2017-03-09,NA,NA,0,48006,47953,53,810,864,-54,48817,48817
"7140",2017-03-10,NA,NA,0,40781,41065,-284,1971,1687,284,42752,42752
"7141",2017-03-13,NA,NA,0,32826,33562,-736,1420,624,796,34247,34247
"7142",2017-03-14,NA,NA,0,12053,12453,-400,590,191,399,12644,12644
"7143",2017-03-15,0,10,-10,36458,36984,-526,1312,1110,202,38104,38104
"7144",2017-03-16,NA,NA,0,111760,111995,-235,1421,1398,23,113394,113394
"7145",2017-03-17,NA,NA,0,106318,102254,4064,299,4112,-3813,106718,106718
"7146",2017-03-20,NA,NA,0,37613,38015,-402,819,282,537,38431,38431
"7147",2017-03-21,NA,NA,0,11423,10902,521,306,827,-521,11729,11729
"7148",2017-03-22,NA,NA,0,12194,11942,252,90,342,-252,12284,12284
"7149",2017-03-23,NA,NA,0,13600,13684,-84,157,73,84,13757,13757
"7150",2017-03-24,NA,NA,0,6371,6353,18,94,123,-29,6475,6475
"7151",2017-03-27,NA,NA,0,13737,13734,3,22,25,-3,13759,13759
"7152",2017-03-28,NA,NA,0,9215,9251,-36,197,162,35,9412,9412
"7153",2017-03-29,NA,NA,0,13723,13678,45,8,52,-44,13731,13731
"7154",2017-03-30,NA,NA,0,9734,9961,-227,346,93,253,10080,10080
"7155",2017-03-31,25,0,25,10800,11661,-861,957,87,870,11782,11782
"7156",2017-04-03,NA,NA,0,1422,1349,73,432,492,-60,1854,1854
"7157",2017-04-04,NA,NA,0,16652,16629,23,475,498,-23,17127,17127
"7158",2017-04-05,0,8,-8,5167,5961,-794,1085,283,802,6252,6252
"7159",2017-04-06,37,0,37,23458,24226,-768,969,356,613,24582,24582
"7160",2017-04-07,0,51,-51,2569,2839,-270,478,43,435,3047,3047
"7161",2017-04-10,NA,NA,0,7301,7798,-497,768,233,535,8068,8068
"7162",2017-04-11,NA,NA,0,18461,16357,2104,535,2380,-1845,18995,18995
"7163",2017-04-12,NA,NA,0,8844,8106,738,40,635,-595,8884,8884
"7164",2017-04-13,NA,NA,0,5579,5517,62,431,494,-63,6010,6010
"7165",2017-04-14,NA,NA,0,2253,2351,-98,202,104,98,2456,2456
"7166",2017-04-17,NA,NA,0,3927,4374,-447,502,56,446,4430,4430
"7167",2017-04-18,NA,NA,0,1520,1646,-126,276,151,125,1796,1796
"7168",2017-04-19,NA,NA,0,4114,3823,291,154,445,-291,4268,4268
"7169",2017-04-20,NA,NA,0,1740,1603,137,6,143,-137,1746,1746
"7170",2017-04-21,NA,NA,0,1104,760,344,31,376,-345,1135,1135
"7171",2017-04-24,NA,NA,0,2286,2003,283,24,307,-283,2310,2310
"7172",2017-04-25,NA,NA,0,2400,2245,155,15,262,-247,2507,2507
"7173",2017-04-26,NA,NA,0,3065,2980,85,122,207,-85,3187,3187
"7174",2017-04-27,NA,NA,0,4099,3833,266,89,355,-266,4188,4188
"7175",2017-04-28,NA,NA,0,2148,1919,229,0,230,-230,2149,2149
"7176",2017-05-02,NA,NA,0,1349,1153,196,35,231,-196,1384,1384
"7177",2017-05-04,NA,NA,0,3788,4399,-611,637,121,516,4520,4520
"7178",2017-05-08,NA,NA,0,3000,4065,-1065,48,84,-36,4149,4149
"7179",2017-05-10,NA,NA,0,8411,8703,-292,423,131,292,8834,8834
"7180",2017-05-11,NA,NA,0,4626,4803,-177,139,37,102,4839,4839
"7181",2017-05-12,NA,NA,0,4824,4799,25,94,120,-26,4919,4919
"7182",2017-05-15,NA,NA,0,3180,3276,-96,96,0,96,3276,3276
"7183",2017-05-16,NA,NA,0,6027,6410,-383,147,0,147,6411,6411
"7184",2017-05-17,NA,NA,0,1102,964,138,0,138,-138,1102,1102
"7185",2017-05-18,NA,NA,0,3003,3122,-119,157,38,119,3161,3161
"7186",2017-05-19,NA,NA,0,2677,2477,200,103,304,-201,2781,2781
"7187",2017-05-22,NA,NA,0,3055,3249,-194,284,90,194,3339,3339
"7188",2017-05-23,NA,NA,0,1270,1398,-128,239,111,128,1509,1509
"7189",2017-05-24,NA,NA,0,2304,2246,58,203,261,-58,2507,2507
"7190",2017-05-25,NA,NA,0,5804,6196,-392,414,22,392,6218,6218
"7191",2017-05-26,NA,NA,0,468,498,-30,46,34,12,532,532
"7192",2017-05-29,NA,NA,0,1629,1483,146,0,148,-148,1630,1630
"7193",2017-05-30,NA,NA,0,3645,3465,180,40,240,-200,3705,3705
"7194",2017-05-31,NA,NA,0,1882,1802,80,24,144,-120,1947,1947
"7195",2017-06-01,NA,NA,0,4260,4074,186,9,177,-168,4269,4269
"7196",2017-06-02,NA,NA,0,9505,9662,-157,158,0,158,9662,9662
"7197",2017-06-05,NA,NA,0,2533,2513,20,3,24,-21,2536,2536
"7198",2017-06-07,NA,NA,0,5340,5427,-87,135,48,87,5475,5475
"7199",2017-06-08,NA,NA,0,2287,2369,-82,82,0,82,2369,2369
"7200",2017-06-09,NA,NA,0,3464,3685,-221,220,0,220,3685,3685
"7201",2017-06-12,NA,NA,0,5011,5058,-47,59,12,47,5070,5070
"7202",2017-06-13,NA,NA,0,2980,3289,-309,371,63,308,3352,3352
"7203",2017-06-14,NA,NA,0,2953,3147,-194,194,0,194,3147,3147
"7204",2017-06-15,NA,NA,0,1306,1346,-40,40,0,40,1346,1346
"7205",2017-06-16,NA,NA,0,2500,2739,-239,48,27,21,2766,2766
"7206",2017-06-19,NA,NA,0,1885,1572,313,0,313,-313,1885,1885
"7207",2017-06-20,NA,NA,0,2208,1945,263,0,263,-263,2208,2208
"7208",2017-06-21,NA,NA,0,1097,829,268,0,268,-268,1097,1097
"7209",2017-06-22,NA,NA,0,1650,1426,224,0,224,-224,1650,1650
"7210",2017-06-23,NA,NA,0,361,146,215,0,215,-215,361,361
"7211",2017-06-26,NA,NA,0,903,727,176,0,176,-176,903,903
"7212",2017-06-27,NA,NA,0,1723,1567,156,0,157,-157,1723,1723
"7213",2017-06-28,NA,NA,0,4703,4545,158,0,158,-158,4703,4703
"7214",2017-06-29,NA,NA,0,4481,4388,93,0,93,-93,4481,4481
"7215",2017-06-30,NA,NA,0,355,256,99,0,99,-99,355,355
"7216",2017-07-03,NA,NA,0,10820,10713,107,0,107,-107,10820,10820
"7217",2017-07-04,NA,NA,0,2830,2734,96,0,96,-96,2830,2830
"7218",2017-07-05,NA,NA,0,6641,6532,109,0,109,-109,6641,6641
"7219",2017-07-06,NA,NA,0,1441,1434,7,0,107,-107,1541,1541
"7220",2017-07-07,NA,NA,0,1265,1228,37,0,100,-100,1328,1328
"7221",2017-07-10,NA,NA,0,930,837,93,0,93,-93,930,930
"7222",2017-07-11,NA,NA,0,1028,941,87,0,87,-87,1028,1028
"7223",2017-07-12,NA,NA,0,1713,1632,81,0,80,-80,1713,1713
"7224",2017-07-13,NA,NA,0,613,528,85,0,85,-85,613,613
"7225",2017-07-14,NA,NA,0,2480,2400,80,0,80,-80,2480,2480
"7226",2017-07-17,NA,NA,0,673,597,76,0,76,-76,673,673
"7227",2017-07-18,0,23,-23,1994,1903,91,0,68,-68,1994,1994
"7228",2017-07-19,NA,NA,0,13865,16330,-2465,2547,82,2465,16412,16412
"7229",2017-07-20,NA,NA,0,32748,33346,-598,823,115,708,33571,33571
"7230",2017-07-21,NA,NA,0,42127,41973,154,0,154,-154,42133,42133
"7231",2017-07-24,NA,NA,0,30179,30065,114,0,64,-64,30179,30179
"7232",2017-07-25,NA,NA,0,29556,29278,278,NA,NA,0,29556,29556
"7233",2017-07-26,NA,NA,0,14771,14300,471,NA,NA,0,14771,14771
"7234",2017-07-27,NA,NA,0,16235,16373,-138,NA,NA,0,16373,16373
"7235",2017-07-28,NA,NA,0,12534,12534,0,NA,NA,0,12534,12534
"7236",2017-07-31,NA,NA,0,506715,508444,-1729,NA,NA,0,530594,530594
"7237",2017-08-01,NA,NA,0,42290,42356,-66,NA,NA,0,42356,42356
"7238",2017-08-02,NA,NA,0,13276,13296,-20,NA,NA,0,13384,13384
"7239",2017-08-03,NA,NA,0,7483,7526,-43,NA,NA,0,7526,7526
"7240",2017-08-04,NA,NA,0,10446,10700,-254,NA,NA,0,10700,10700
"7241",2017-08-07,NA,NA,0,2911,2921,-10,10,0,10,2921,2921
"7242",2017-08-08,NA,NA,0,91433,91326,107,150,163,-13,91719,91719
"7243",2017-08-09,NA,NA,0,12045,12083,-38,72,34,38,12117,12117
"7244",2017-08-10,NA,NA,0,18876,19563,-687,788,101,687,19664,19664
"7245",2017-08-11,NA,NA,0,11175,11171,4,0,3,-3,11175,11175
"7246",2017-08-14,NA,NA,0,13797,13458,339,136,474,-338,13933,13933
"7247",2017-08-16,NA,NA,0,5332,5389,-57,57,0,57,5389,5389
"7248",2017-08-17,NA,NA,0,5974,5942,32,436,469,-33,6411,6411
"7249",2017-08-18,NA,NA,0,2075,2135,-60,125,65,60,2200,2200
"7250",2017-08-21,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"7251",2017-08-22,NA,NA,0,3225,3236,-11,13,2,11,3238,3238
"7252",2017-08-23,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"7253",2017-08-24,NA,NA,0,1349,1347,2,0,2,-2,1349,1349
"7254",2017-08-25,NA,NA,0,2974,3043,-69,68,0,68,3043,3043
"7255",2017-08-28,NA,NA,0,2583,2581,2,0,1,-1,2583,2583
"7256",2017-08-29,NA,NA,0,1479,1446,33,0,33,-33,1479,1479
"7257",2017-08-30,NA,NA,0,3881,3913,-32,45,13,32,3926,3926
"7258",2017-08-31,NA,NA,0,555,591,-36,36,0,36,591,591
"7259",2017-09-01,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"7260",2017-09-04,NA,NA,0,1361,1238,123,0,122,-122,1361,1361
"7261",2017-09-05,NA,NA,0,2434,2433,1,0,0,0,2434,2434
"7262",2017-09-06,NA,NA,0,6099,6062,37,0,37,-37,6099,6099
"7263",2017-09-07,NA,NA,0,500,500,0,NA,NA,0,500,500
"7264",2017-09-08,NA,NA,0,736,736,0,NA,NA,0,736,736
"7265",2017-09-11,NA,NA,0,5252,5252,0,NA,NA,0,5252,5252
"7266",2017-09-12,NA,NA,0,2863,3006,-143,0,34,-34,3040,3040
"7267",2017-09-13,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"7268",2017-09-14,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"7269",2017-09-15,NA,NA,0,3021,2925,96,0,96,-96,3021,3021
