"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4802",2007-10-08,1058,0,1058,56276,57966,-1690,632,0,632,57966,57966
"4803",2007-10-09,NA,NA,0,50631,50631,0,NA,NA,0,50631,50631
"4804",2007-10-10,630,0,630,41218,44807,-3589,2958,0,2958,44807,44807
"4805",2007-10-11,NA,NA,0,40943,48025,-7082,7330,248,7082,48273,48273
"4806",2007-10-12,NA,NA,0,69482,72132,-2650,3121,471,2650,72603,72603
"4807",2007-10-15,3424,0,3424,53862,58842,-4980,2023,467,1556,59309,59309
"4808",2007-10-16,NA,NA,0,36997,42430,-5433,5434,0,5434,42430,42430
"4809",2007-10-17,0,10871,-10871,49303,39296,10007,864,0,864,50168,50168
"4810",2007-10-18,NA,NA,0,38681,41361,-2680,2693,12,2681,41374,41374
"4811",2007-10-19,NA,NA,0,42934,43644,-710,1043,333,710,43977,43977
"4812",2007-10-22,NA,NA,0,23302,23403,-101,562,461,101,23865,23865
"4813",2007-10-23,NA,NA,0,17305,16135,1170,292,1463,-1171,17597,17597
"4814",2007-10-24,NA,NA,0,24910,24500,410,1175,1585,-410,26085,26085
"4815",2007-10-25,NA,NA,0,26767,24754,2013,133,637,-504,26901,26901
"4816",2007-10-26,NA,NA,0,13281,13907,-626,626,0,626,13907,13907
"4817",2007-10-29,NA,NA,0,36211,37113,-902,902,0,902,37113,37113
"4818",2007-10-30,NA,NA,0,15328,15395,-67,114,47,67,15442,15442
"4819",2007-10-31,NA,NA,0,25207,25896,-689,1309,0,1309,26515,26515
"4820",2007-11-01,NA,NA,0,23361,22170,1191,1868,551,1317,25229,25229
"4821",2007-11-02,NA,NA,0,23300,23849,-549,578,28,550,23878,23878
"4822",2007-11-05,NA,NA,0,39793,38348,1445,800,2246,-1446,40593,40593
"4823",2007-11-06,NA,NA,0,38074,39977,-1903,1799,0,1799,39977,39977
"4824",2007-11-07,NA,NA,0,53116,52167,949,506,1521,-1015,53790,53790
"4825",2007-11-08,NA,NA,0,40543,43207,-2664,2957,293,2664,43500,43500
"4826",2007-11-09,NA,NA,0,30901,30648,253,337,589,-252,31237,31237
"4827",2007-11-12,NA,NA,0,16849,17921,-1072,1410,338,1072,18259,18259
"4828",2007-11-13,NA,NA,0,51698,50508,1190,607,1844,-1237,52353,52353
"4829",2007-11-14,NA,NA,0,32054,32683,-629,638,9,629,32691,32691
"4830",2007-11-15,NA,NA,0,50952,51915,-963,1191,0,1191,52143,52143
"4831",2007-11-16,NA,NA,0,34901,33114,1787,507,2293,-1786,35407,35407
"4832",2007-11-19,NA,NA,0,51693,53716,-2023,2023,0,2023,53716,53716
"4833",2007-11-20,NA,NA,0,21614,22190,-576,595,18,577,22208,22208
"4834",2007-11-21,NA,NA,0,42605,40880,1725,1668,3393,-1725,44273,44273
"4835",2007-11-22,NA,NA,0,23313,24132,-819,1428,609,819,24741,24741
"4836",2007-11-23,NA,NA,0,22124,20470,1654,441,2095,-1654,22565,22565
"4837",2007-11-26,NA,NA,0,22264,23277,-1013,1253,240,1013,23517,23517
"4838",2007-11-27,NA,NA,0,29939,29574,365,920,1286,-366,30859,30859
"4839",2007-11-28,NA,NA,0,29573,28973,600,0,600,-600,29573,29573
"4840",2007-11-29,NA,NA,0,13248,13248,0,NA,NA,0,13248,13248
"4841",2007-11-30,NA,NA,0,22328,23082,-754,1141,387,754,23469,23469
"4842",2007-12-03,NA,NA,0,57684,62926,-5242,5412,171,5241,63096,63096
"4843",2007-12-04,NA,NA,0,32398,32253,145,1418,1563,-145,33816,33816
"4844",2007-12-05,398,0,398,69142,71139,-1997,1599,0,1599,71139,71139
"4845",2007-12-06,NA,NA,0,100847,101818,-971,1917,945,972,102763,102763
"4846",2007-12-07,NA,NA,0,37296,38352,-1056,1417,361,1056,38713,38713
"4847",2007-12-10,NA,NA,0,33529,34131,-602,603,0,603,34131,34131
"4848",2007-12-11,NA,NA,0,92394,94104,-1710,2375,666,1709,94769,94769
"4849",2007-12-12,NA,NA,0,124209,119530,4679,0,4679,-4679,124209,124209
"4850",2007-12-13,NA,NA,0,51040,51864,-824,823,0,823,51864,51864
"4851",2007-12-14,NA,NA,0,29420,30213,-793,793,0,793,30213,30213
"4852",2007-12-17,NA,NA,0,26715,27115,-400,400,0,400,27115,27115
"4853",2007-12-18,NA,NA,0,19089,21167,-2078,2269,0,2269,21358,21358
"4854",2007-12-20,NA,NA,0,19262,19955,-693,693,0,693,19955,19955
"4855",2007-12-21,NA,NA,0,29041,28333,708,487,1195,-708,29528,29528
"4856",2007-12-24,NA,NA,0,19030,19932,-902,902,0,902,19932,19932
"4857",2007-12-26,NA,NA,0,17428,17612,-184,184,0,184,17612,17612
"4858",2007-12-27,NA,NA,0,16304,15665,639,38,677,-639,16342,16342
"4859",2007-12-28,NA,NA,0,25626,26363,-737,738,0,738,26363,26363
"4860",2008-01-02,NA,NA,0,42585,40915,1670,0,1670,-1670,42585,42585
"4861",2008-01-03,NA,NA,0,20726,20596,130,938,1068,-130,21664,21664
"4862",2008-01-04,NA,NA,0,20296,20543,-247,247,0,247,20543,20543
"4863",2008-01-07,NA,NA,0,30973,30973,0,NA,NA,0,30973,30973
"4864",2008-01-08,NA,NA,0,27574,27754,-180,180,0,180,27754,27754
"4865",2008-01-09,NA,NA,0,19237,20563,-1326,1538,211,1327,20774,20774
"4866",2008-01-10,NA,NA,0,19653,19653,0,NA,NA,0,19653,19653
"4867",2008-01-11,NA,NA,0,11134,10741,393,0,394,-394,11134,11134
"4868",2008-01-14,NA,NA,0,20379,19983,396,180,576,-396,20558,20558
"4869",2008-01-15,NA,NA,0,18562,18578,-16,466,450,16,19028,19028
"4870",2008-01-16,NA,NA,0,13700,13448,252,241,493,-252,13941,13941
"4871",2008-01-17,NA,NA,0,20951,20287,664,327,991,-664,21278,21278
"4872",2008-01-18,NA,NA,0,13700,14865,-1165,1165,0,1165,14865,14865
"4873",2008-01-21,NA,NA,0,10735,10627,108,0,108,-108,10735,10735
"4874",2008-01-22,NA,NA,0,19956,19280,676,0,676,-676,19956,19956
"4875",2008-01-23,NA,NA,0,13656,13086,570,0,570,-570,13656,13656
"4876",2008-01-24,NA,NA,0,17055,17297,-242,692,242,450,17747,17747
"4877",2008-01-25,NA,NA,0,21423,21871,-448,447,0,447,21871,21871
"4878",2008-01-28,NA,NA,0,14274,13909,365,336,701,-365,14610,14610
"4879",2008-01-29,NA,NA,0,9071,8320,751,0,752,-752,9071,9071
"4880",2008-01-30,NA,NA,0,14045,13768,277,620,897,-277,14665,14665
"4881",2008-01-31,NA,NA,0,3841,3711,130,0,129,-129,3841,3841
"4882",2008-02-01,NA,NA,0,6624,5978,646,0,363,-363,6624,6624
"4883",2008-02-04,NA,NA,0,17307,19677,-2370,1145,132,1013,19808,19808
"4884",2008-02-05,NA,NA,0,7017,9346,-2329,454,0,454,9552,9552
"4885",2008-02-11,NA,NA,0,10717,8015,2702,495,0,495,11212,11212
"4886",2008-02-12,NA,NA,0,9728,9794,-66,85,20,65,9813,9813
"4887",2008-02-13,NA,NA,0,9399,8690,709,354,1064,-710,9754,9754
"4888",2008-02-14,NA,NA,0,31785,31694,91,619,710,-91,32405,32405
"4889",2008-02-15,NA,NA,0,31968,31850,118,956,1075,-119,32925,32925
"4890",2008-02-18,NA,NA,0,23755,23739,16,92,108,-16,23847,23847
"4891",2008-02-19,NA,NA,0,23729,25358,-1629,1953,324,1629,25682,25682
"4892",2008-02-20,NA,NA,0,10841,10516,325,116,441,-325,10957,10957
"4893",2008-02-21,NA,NA,0,15587,14725,862,20,882,-862,15607,15607
"4894",2008-02-22,NA,NA,0,10120,10096,24,212,235,-23,10332,10332
"4895",2008-02-25,NA,NA,0,19475,19834,-359,361,2,359,19836,19836
"4896",2008-02-26,NA,NA,0,21958,21557,401,152,552,-400,22110,22110
"4897",2008-02-27,NA,NA,0,22578,23129,-551,1921,1370,551,24498,24498
"4898",2008-02-28,NA,NA,0,10076,9239,837,202,1039,-837,10278,10278
"4899",2008-02-29,NA,NA,0,8797,8878,-81,445,364,81,9242,9242
"4900",2008-03-03,NA,NA,0,13548,12991,557,0,558,-558,13548,13548
"4901",2008-03-04,NA,NA,0,7895,8041,-146,146,0,146,8041,8041
"4902",2008-03-05,NA,NA,0,19529,20051,-522,839,317,522,20368,20368
"4903",2008-03-06,NA,NA,0,15033,15103,-70,398,328,70,15431,15431
"4904",2008-03-07,NA,NA,0,18572,18598,-26,118,91,27,18689,18689
"4905",2008-03-10,NA,NA,0,19732,19511,221,871,1092,-221,20604,20604
"4906",2008-03-11,NA,NA,0,16433,16971,-538,538,0,538,16971,16971
"4907",2008-03-12,NA,NA,0,18727,19109,-382,382,0,382,19109,19109
"4908",2008-03-13,NA,NA,0,7227,7153,74,0,74,-74,7227,7227
"4909",2008-03-14,NA,NA,0,16042,15557,485,880,1365,-485,16922,16922
"4910",2008-03-17,NA,NA,0,17866,17941,-75,1322,1248,74,19188,19188
"4911",2008-03-18,NA,NA,0,10457,9989,468,228,696,-468,10685,10685
"4912",2008-03-19,NA,NA,0,19760,21213,-1453,1476,23,1453,21236,21236
"4913",2008-03-20,NA,NA,0,8554,8668,-114,116,2,114,8670,8670
"4914",2008-03-21,NA,NA,0,12275,12452,-177,319,142,177,12594,12594
"4915",2008-03-24,NA,NA,0,6350,7008,-658,706,48,658,7056,7056
"4916",2008-03-25,NA,NA,0,14466,13856,610,0,610,-610,14466,14466
"4917",2008-03-26,NA,NA,0,6795,6776,19,800,819,-19,7595,7595
"4918",2008-03-27,NA,NA,0,11973,11547,426,34,460,-426,12007,12007
"4919",2008-03-28,NA,NA,0,4930,4948,-18,20,3,17,4950,4950
"4920",2008-03-31,NA,NA,0,14564,13637,927,84,1010,-926,14647,14647
"4921",2008-04-01,NA,NA,0,19643,17443,2200,99,2300,-2201,19743,19743
"4922",2008-04-02,NA,NA,0,22843,20648,2195,69,2264,-2195,22912,22912
"4923",2008-04-03,NA,NA,0,164310,163681,629,821,1450,-629,165130,165130
"4924",2008-04-04,NA,NA,0,429075,428700,375,806,1181,-375,429906,429906
"4925",2008-04-07,NA,NA,0,343297,343452,-155,1167,1012,155,344464,344464
"4926",2008-04-08,NA,NA,0,309140,309283,-143,1114,968,146,310364,310364
"4927",2008-04-10,NA,NA,0,201732,201715,17,1500,1517,-17,203232,203232
"4928",2008-04-11,NA,NA,0,100886,100603,283,611,894,-283,101497,101497
"4929",2008-04-14,NA,NA,0,75268,75237,31,350,380,-30,75617,75617
"4930",2008-04-15,NA,NA,0,67769,68195,-426,1193,768,425,68962,68962
"4931",2008-04-16,NA,NA,0,133208,132925,283,200,483,-283,133408,133408
"4932",2008-04-17,NA,NA,0,51587,51589,-2,76,74,2,51663,51663
"4933",2008-04-18,NA,NA,0,48592,48688,-96,436,341,95,49029,49029
"4934",2008-04-21,NA,NA,0,36820,37134,-314,315,1,314,37135,37135
"4935",2008-04-22,NA,NA,0,26142,25725,417,0,417,-417,26142,26142
"4936",2008-04-23,NA,NA,0,186723,188651,-1928,2890,2152,738,190803,190803
"4937",2008-04-24,NA,NA,0,158503,155158,3345,1730,5075,-3345,160233,160233
"4938",2008-04-25,NA,NA,0,99280,99379,-99,1841,1742,99,101121,101121
"4939",2008-04-28,NA,NA,0,44581,43705,876,870,1291,-421,45451,45451
"4940",2008-04-29,NA,NA,0,54595,54071,524,287,41,246,54882,54882
"4941",2008-04-30,NA,NA,0,85639,85564,75,253,328,-75,85892,85892
"4942",2008-05-02,NA,NA,0,43429,43484,-55,436,381,55,43865,43865
"4943",2008-05-06,NA,NA,0,803300,804746,-1446,3042,2206,836,806952,806952
"4944",2008-05-07,NA,NA,0,331073,328784,2289,510,2204,-1694,331583,331583
"4945",2008-05-08,NA,NA,0,299164,299671,-507,1077,571,506,300241,300241
"4946",2008-05-09,NA,NA,0,125058,125205,-147,936,789,147,125993,125993
"4947",2008-05-13,NA,NA,0,136389,136019,370,304,694,-390,137685,137685
"4948",2008-05-14,NA,NA,0,320703,321393,-690,1015,475,540,321869,321869
"4949",2008-05-15,NA,NA,0,127479,127806,-327,957,631,326,128437,128437
"4950",2008-05-16,NA,NA,0,183582,183594,-12,4168,4157,11,187751,187751
"4951",2008-05-19,NA,NA,0,182829,181591,1238,2254,3492,-1238,185083,185083
"4952",2008-05-20,NA,NA,0,168715,172553,-3838,5465,1620,3845,174461,174461
"4953",2008-05-21,NA,NA,0,413075,414095,-1020,6279,5125,1154,419354,419354
"4954",2008-05-22,NA,NA,0,35327,39638,-4311,4957,646,4311,40284,40284
"4955",2008-05-23,NA,NA,0,36823,42252,-5429,6058,630,5428,42881,42881
"4956",2008-05-26,NA,NA,0,87681,87185,496,2766,3262,-496,90446,90446
"4957",2008-05-27,NA,NA,0,42864,47357,-4493,4606,113,4493,47470,47470
"4958",2008-05-28,NA,NA,0,47148,47899,-751,2967,2216,751,50115,50115
"4959",2008-05-29,NA,NA,0,35605,37474,-1869,1879,10,1869,37485,37485
"4960",2008-05-30,NA,NA,0,78758,77871,887,2885,3773,-888,81643,81643
"4961",2008-06-02,NA,NA,0,30464,29414,1050,362,1413,-1051,30826,30826
"4962",2008-06-03,NA,NA,0,46444,45377,1067,422,1488,-1066,46866,46866
"4963",2008-06-04,NA,NA,0,149476,145637,3839,898,4736,-3838,150373,150373
"4964",2008-06-05,NA,NA,0,61961,58747,3214,337,3552,-3215,62298,62298
"4965",2008-06-09,NA,NA,0,31815,33705,-1890,2158,267,1891,33972,33972
"4966",2008-06-10,NA,NA,0,58430,55350,3080,840,3920,-3080,59270,59270
"4967",2008-06-11,NA,NA,0,28078,29139,-1061,1113,51,1062,29190,29190
"4968",2008-06-12,NA,NA,0,68241,67663,578,0,578,-578,68241,68241
"4969",2008-06-13,NA,NA,0,90253,90253,0,NA,NA,0,90253,90253
"4970",2008-06-16,NA,NA,0,139464,136162,3302,0,3302,-3302,139464,139464
"4971",2008-06-17,NA,NA,0,1965892,1950724,15168,8026,23203,-15177,1977348,1977348
"4972",2008-06-18,0,504,-504,2342218,2335748,6470,13081,19043,-5962,2368693,2368693
"4973",2008-06-19,NA,NA,0,1976246,1984242,-7996,5776,11443,-5667,2010194,2010194
"4974",2008-06-20,94,97,-3,1346428,1360069,-13641,18628,5047,13581,1365216,1365216
"4975",2008-06-23,NA,NA,0,547753,561659,-13906,17862,4608,13254,566268,566268
"4976",2008-06-24,NA,NA,0,652830,632624,20206,2487,22214,-19727,661813,661813
"4977",2008-06-25,NA,NA,0,134881,141645,-6764,8583,1819,6764,143464,143464
"4978",2008-06-26,NA,NA,0,351916,343480,8436,3660,12096,-8436,355576,355576
"4979",2008-06-27,NA,NA,0,152797,160691,-7894,8380,525,7855,161215,161215
"4980",2008-06-30,NA,NA,0,113633,119849,-6216,7768,1552,6216,121401,121401
"4981",2008-07-01,NA,NA,0,652479,641248,11231,4662,16089,-11427,657629,657629
"4982",2008-07-02,NA,NA,0,232704,223448,9256,3346,4360,-1014,236051,236051
"4983",2008-07-03,NA,NA,0,130569,141180,-10611,11075,464,10611,141644,141644
"4984",2008-07-04,NA,NA,0,100631,107760,-7129,7478,349,7129,108109,108109
"4985",2008-07-07,NA,NA,0,66958,69090,-2132,4105,1973,2132,71063,71063
"4986",2008-07-08,NA,NA,0,87635,92303,-4668,6953,2285,4668,94588,94588
"4987",2008-07-09,NA,NA,0,113745,115597,-1852,4762,2910,1852,118507,118507
"4988",2008-07-10,NA,NA,0,76630,74815,1815,1790,3606,-1816,78420,78420
"4989",2008-07-11,NA,NA,0,132152,123862,8290,4531,12821,-8290,136683,136683
"4990",2008-07-14,NA,NA,0,47249,47074,175,4240,4415,-175,51489,51489
"4991",2008-07-15,NA,NA,0,128077,128129,-52,1880,1828,52,129957,129957
"4992",2008-07-16,NA,NA,0,54336,52425,1911,2476,4387,-1911,56812,56812
"4993",2008-07-17,NA,NA,0,52441,56591,-4150,4570,420,4150,57011,57011
"4994",2008-07-18,NA,NA,0,41061,39146,1915,445,2361,-1916,41506,41506
"4995",2008-07-21,NA,NA,0,59898,60489,-591,929,337,592,60827,60827
"4996",2008-07-22,NA,NA,0,38476,40021,-1545,2081,536,1545,40557,40557
"4997",2008-07-23,NA,NA,0,54692,52737,1955,567,2522,-1955,55260,55260
"4998",2008-07-24,NA,NA,0,42461,43624,-1163,1163,0,1163,43624,43624
"4999",2008-07-25,NA,NA,0,38002,38687,-685,1238,556,682,39243,39243
"5000",2008-07-28,NA,NA,0,83205,81318,1887,1327,3214,-1887,84532,84532
"5001",2008-07-29,NA,NA,0,49311,47199,2112,775,2887,-2112,50086,50086
"5002",2008-07-30,NA,NA,0,34375,28996,5379,1,5380,-5379,34376,34376
"5003",2008-07-31,NA,NA,0,38363,39787,-1424,1809,386,1423,40173,40173
"5004",2008-08-01,NA,NA,0,39670,41915,-2245,2316,70,2246,41985,41985
"5005",2008-08-04,NA,NA,0,15934,16258,-324,324,0,324,16258,16258
"5006",2008-08-05,NA,NA,0,26115,25914,201,1196,1397,-201,27311,27311
"5007",2008-08-06,NA,NA,0,12192,12857,-665,920,255,665,13111,13111
"5008",2008-08-07,NA,NA,0,21548,22034,-486,1198,712,486,22746,22746
"5009",2008-08-08,NA,NA,0,16489,17902,-1413,2262,849,1413,18751,18751
"5010",2008-08-11,NA,NA,0,14246,16566,-2320,2330,6,2324,16576,16576
"5011",2008-08-12,NA,NA,0,13139,13480,-341,590,249,341,13729,13729
"5012",2008-08-13,NA,NA,0,10797,11079,-282,872,589,283,11669,11669
"5013",2008-08-14,NA,NA,0,17519,17264,255,119,374,-255,17639,17639
"5014",2008-08-18,NA,NA,0,56383,54502,1881,1007,2888,-1881,57390,57390
"5015",2008-08-19,NA,NA,0,19874,18353,1521,570,2091,-1521,20445,20445
"5016",2008-08-20,NA,NA,0,14679,13884,795,40,835,-795,14719,14719
"5017",2008-08-21,NA,NA,0,76277,71998,4279,331,4611,-4280,76609,76609
"5018",2008-08-22,NA,NA,0,23457,23117,340,1540,1918,-378,25094,25094
"5019",2008-08-25,NA,NA,0,8706,9926,-1220,1368,47,1321,10074,10074
"5020",2008-08-26,NA,NA,0,21915,21735,180,811,991,-180,22726,22726
"5021",2008-08-27,NA,NA,0,23111,24339,-1228,1460,232,1228,24571,24571
"5022",2008-08-28,NA,NA,0,55240,51421,3819,1272,5091,-3819,56512,56512
"5023",2008-08-29,NA,NA,0,14584,12897,1687,152,1840,-1688,14736,14736
"5024",2008-09-01,NA,NA,0,7253,7217,36,606,642,-36,7859,7859
"5025",2008-09-02,NA,NA,0,27699,27435,264,1572,1837,-265,29271,29271
"5026",2008-09-03,NA,NA,0,15404,16267,-863,1427,563,864,16831,16831
"5027",2008-09-04,NA,NA,0,7336,9840,-2504,2641,138,2503,9977,9977
"5028",2008-09-05,NA,NA,0,8434,9552,-1118,1165,47,1118,9599,9599
"5029",2008-09-08,NA,NA,0,15302,15543,-241,541,300,241,15843,15843
"5030",2008-09-09,NA,NA,0,49096,45908,3188,110,3568,-3458,49476,49476
"5031",2008-09-10,NA,NA,0,16656,17102,-446,676,230,446,17332,17332
"5032",2008-09-11,NA,NA,0,9957,10189,-232,597,365,232,10554,10554
"5033",2008-09-12,NA,NA,0,27540,27538,2,176,178,-2,27716,27716
"5034",2008-09-16,NA,NA,0,40398,39036,1362,594,1956,-1362,40992,40992
"5035",2008-09-17,NA,NA,0,25123,25696,-573,1184,611,573,26402,26402
"5036",2008-09-18,NA,NA,0,28437,29379,-942,1055,114,941,29493,29493
"5037",2008-09-19,NA,NA,0,21801,22792,-991,1621,630,991,23422,23422
"5038",2008-09-22,NA,NA,0,21490,22604,-1114,1415,302,1113,22906,22906
"5039",2008-09-23,NA,NA,0,79779,78057,1722,1894,3616,-1722,81673,81673
"5040",2008-09-24,NA,NA,0,243325,241090,2235,1523,3758,-2235,244849,244849
"5041",2008-09-25,162,156,6,200450,194217,6233,2422,8654,-6232,203359,203359
"5042",2008-09-26,NA,NA,0,107304,107110,194,975,1169,-194,108279,108279
"5043",2008-09-29,NA,NA,0,178153,178625,-472,3229,2757,472,181382,181382
"5044",2008-09-30,NA,NA,0,61934,63716,-1782,2063,282,1781,63998,63998
"5045",2008-10-01,NA,NA,0,37210,34882,2328,387,2715,-2328,37597,37597
"5046",2008-10-02,NA,NA,0,16922,16995,-73,167,93,74,17089,17089
"5047",2008-10-06,NA,NA,0,12176,13281,-1105,1373,268,1105,13549,13549
"5048",2008-10-07,NA,NA,0,23099,23765,-666,1049,384,665,24148,24148
"5049",2008-10-08,NA,NA,0,214079,211392,2687,1914,4596,-2682,216369,216369
"5050",2008-10-09,NA,NA,0,94955,94666,289,2452,2742,-290,97407,97407
"5051",2008-10-10,NA,NA,0,20412,20969,-557,575,18,557,20987,20987
"5052",2008-10-13,NA,NA,0,36016,35704,312,1202,1515,-313,37218,37218
"5053",2008-10-14,NA,NA,0,30735,36736,-6001,6783,782,6001,37518,37518
"5054",2008-10-15,NA,NA,0,71405,72589,-1184,2870,1686,1184,74275,74275
"5055",2008-10-16,NA,NA,0,39288,34038,5250,878,6128,-5250,40166,40166
"5056",2008-10-17,NA,NA,0,83446,81721,1725,1391,3116,-1725,84838,84838
"5057",2008-10-20,NA,NA,0,35112,35204,-92,1205,1114,91,36318,36318
"5058",2008-10-21,NA,NA,0,28155,29920,-1765,2467,701,1766,30622,30622
"5059",2008-10-22,NA,NA,0,18525,19066,-541,985,444,541,19510,19510
"5060",2008-10-23,NA,NA,0,30996,30867,129,2717,2846,-129,33713,33713
"5061",2008-10-24,NA,NA,0,17554,19269,-1715,1987,273,1714,19542,19542
"5062",2008-10-27,NA,NA,0,15902,17264,-1362,1778,416,1362,17680,17680
"5063",2008-10-28,NA,NA,0,11141,12643,-1502,268,310,-42,12953,12953
"5064",2008-10-29,NA,NA,0,12177,13043,-866,1489,623,866,13666,13666
"5065",2008-10-30,NA,NA,0,23145,23704,-559,885,326,559,24031,24031
"5066",2008-10-31,NA,NA,0,24094,23304,790,406,1196,-790,24500,24500
"5067",2008-11-03,NA,NA,0,21294,22391,-1097,1884,787,1097,23178,23178
"5068",2008-11-04,NA,NA,0,14151,13693,458,669,1127,-458,14820,14820
"5069",2008-11-05,NA,NA,0,34477,40351,-5874,4239,2135,2104,42487,42487
"5070",2008-11-06,NA,NA,0,19723,16907,2816,711,3527,-2816,20434,20434
"5071",2008-11-07,NA,NA,0,11787,10438,1349,852,2202,-1350,12640,12640
"5072",2008-11-10,NA,NA,0,8275,9298,-1023,1174,151,1023,9449,9449
"5073",2008-11-11,NA,NA,0,5659,6515,-856,855,0,855,6515,6515
"5074",2008-11-12,NA,NA,0,11824,10431,1393,242,1635,-1393,12066,12066
"5075",2008-11-13,NA,NA,0,2784,2645,139,82,222,-140,2867,2867
"5076",2008-11-14,NA,NA,0,6603,6079,524,27,551,-524,6631,6631
"5077",2008-11-17,NA,NA,0,2802,3109,-307,513,206,307,3315,3315
"5078",2008-11-18,NA,NA,0,6363,6426,-63,512,449,63,6875,6875
"5079",2008-11-19,NA,NA,0,4873,4433,440,324,764,-440,5197,5197
"5080",2008-11-20,NA,NA,0,6640,6441,199,70,268,-198,6710,6710
"5081",2008-11-21,NA,NA,0,6013,7090,-1077,1357,280,1077,7370,7370
"5082",2008-11-24,NA,NA,0,3739,4350,-611,683,72,611,4423,4423
"5083",2008-11-25,NA,NA,0,4495,4128,367,55,421,-366,4549,4549
"5084",2008-11-26,NA,NA,0,4081,4352,-271,300,29,271,4381,4381
"5085",2008-11-27,NA,NA,0,4703,4753,-50,188,138,50,4891,4891
"5086",2008-11-28,NA,NA,0,22567,22633,-66,683,617,66,23250,23250
"5087",2008-12-01,NA,NA,0,32607,32209,398,1038,1437,-399,33646,33646
"5088",2008-12-02,NA,NA,0,11455,10575,880,192,1072,-880,11647,11647
"5089",2008-12-03,NA,NA,0,13059,12575,484,433,917,-484,13492,13492
"5090",2008-12-04,NA,NA,0,5980,6183,-203,242,39,203,6223,6223
"5091",2008-12-05,NA,NA,0,8945,8987,-42,82,40,42,9027,9027
"5092",2008-12-08,NA,NA,0,16699,17369,-670,1476,807,669,18175,18175
"5093",2008-12-09,NA,NA,0,16100,16304,-204,715,510,205,16814,16814
"5094",2008-12-10,NA,NA,0,18504,18800,-296,844,548,296,19348,19348
"5095",2008-12-11,NA,NA,0,93145,96521,-3376,2303,1712,591,99643,99643
"5096",2008-12-12,NA,NA,0,25040,23393,1647,604,2739,-2135,26132,26132
"5097",2008-12-15,NA,NA,0,69967,68639,1328,1003,1824,-821,70971,70971
"5098",2008-12-16,NA,NA,0,23059,23936,-877,907,30,877,23966,23966
"5099",2008-12-17,NA,NA,0,16475,15024,1451,0,1451,-1451,16475,16475
"5100",2008-12-18,NA,NA,0,13246,13752,-506,727,222,505,13973,13973
"5101",2008-12-19,NA,NA,0,65153,64169,984,2371,3355,-984,67524,67524
"5102",2008-12-22,NA,NA,0,24872,25869,-997,675,369,306,26239,26239
"5103",2008-12-23,NA,NA,0,88760,82772,5988,1943,7181,-5238,90726,90726
"5104",2008-12-24,NA,NA,0,19476,20610,-1134,360,1409,-1049,22019,22019
"5105",2008-12-26,NA,NA,0,13074,13141,-67,509,443,66,13583,13583
"5106",2008-12-29,NA,NA,0,8023,7955,68,0,68,-68,8023,8023
"5107",2008-12-30,NA,NA,0,4731,5061,-330,330,0,330,5061,5061
"5108",2009-01-02,NA,NA,0,13322,14203,-881,882,0,882,14203,14203
"5109",2009-01-05,NA,NA,0,12949,11857,1092,29,1120,-1091,12978,12978
"5110",2009-01-06,NA,NA,0,14300,16221,-1921,2794,118,2676,17094,17094
"5111",2009-01-07,NA,NA,0,10919,10919,0,82,82,0,11002,11002
"5112",2009-01-08,NA,NA,0,7478,7479,-1,167,167,0,7645,7645
"5113",2009-01-09,NA,NA,0,36151,39709,-3558,370,2,368,39711,39711
"5114",2009-01-12,NA,NA,0,145143,141832,3311,0,3495,-3495,145327,145327
"5115",2009-01-13,NA,NA,0,80059,81709,-1650,NA,NA,0,81709,81709
"5116",2009-01-14,0,0,0,24206,24047,159,48,208,-160,24255,24255
"5117",2009-01-15,NA,NA,0,76335,77136,-801,2031,1944,87,79576,79576
"5118",2009-01-16,NA,NA,0,27361,24782,2579,717,2673,-1956,28079,28079
"5119",2009-01-19,NA,NA,0,40305,41013,-708,36,1027,-991,42041,42041
"5120",2009-01-20,NA,NA,0,13984,13956,28,462,490,-28,14445,14445
"5121",2009-01-21,NA,NA,0,18924,15606,3318,419,2203,-1784,19343,19343
"5122",2009-01-22,NA,NA,0,14156,12616,1540,1,1,0,14157,14157
"5123",2009-01-23,NA,NA,0,8963,9090,-127,126,0,126,9090,9090
"5124",2009-01-28,NA,NA,0,6281,6311,-30,56,26,30,6337,6337
"5125",2009-01-29,NA,NA,0,4965,4803,162,0,162,-162,4965,4965
"5126",2009-01-30,NA,NA,0,6377,6334,43,150,110,40,6527,6527
"5127",2009-02-02,NA,NA,0,8922,8987,-65,101,35,66,9023,9023
"5128",2009-02-03,NA,NA,0,6233,6313,-80,80,0,80,6313,6313
"5129",2009-02-04,NA,NA,0,8837,8771,66,81,147,-66,8918,8918
"5130",2009-02-05,NA,NA,0,13537,13564,-27,156,129,27,13693,13693
"5131",2009-02-06,NA,NA,0,15517,15618,-101,125,23,102,15641,15641
"5132",2009-02-09,NA,NA,0,19933,19164,769,236,294,-58,20169,20169
"5133",2009-02-10,NA,NA,0,152772,147435,5337,66,910,-844,152929,152929
"5134",2009-02-11,NA,NA,0,148064,150324,-2260,529,832,-303,151156,151156
