"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6114",2013-01-10,1248,0,1248,1405591,1382605,22986,9263,36154,-26891,1419090,1419090
"6115",2013-01-11,0,310,-310,826932,817056,9876,0,13786,-13786,832517,832517
"6116",2013-01-14,NA,NA,0,608111,607144,967,156,1224,-1068,609601,609601
"6117",2013-01-15,0,600,-600,1069705,1072384,-2679,6595,2755,3840,1078308,1078308
"6118",2013-01-16,NA,NA,0,760014,757851,2163,235,4023,-3788,762984,762984
"6119",2013-01-17,NA,NA,0,552140,551073,1067,1083,1091,-8,554346,554346
"6120",2013-01-18,NA,NA,0,614496,613638,858,2104,3518,-1414,617432,617432
"6121",2013-01-21,NA,NA,0,443341,440823,2518,2899,3403,-504,447316,447316
"6122",2013-01-22,NA,NA,0,426422,427206,-784,2233,2427,-194,429793,429793
"6123",2013-01-23,11,0,11,255960,283960,-28000,33212,5135,28077,289551,289551
"6124",2013-01-24,NA,NA,0,446443,448023,-1580,7189,5885,1304,454443,454443
"6125",2013-01-25,NA,NA,0,291464,337733,-46269,48780,2734,46046,340867,340867
"6126",2013-01-28,NA,NA,0,160776,173916,-13140,24858,11789,13069,185705,185705
"6127",2013-01-29,NA,NA,0,243057,258928,-15871,20658,4260,16398,263784,263784
"6128",2013-01-30,NA,NA,0,898741,910963,-12222,31747,20119,11628,933970,933970
"6129",2013-01-31,783,0,783,593989,564054,29935,18192,49535,-31343,614925,614925
"6130",2013-02-01,767,0,767,212571,213329,-758,19304,19844,-540,233173,233173
"6131",2013-02-04,NA,NA,0,162816,175968,-13152,16864,3714,13150,180096,180096
"6132",2013-02-05,NA,NA,0,151448,164298,-12850,16095,3234,12861,167800,167800
"6133",2013-02-06,NA,NA,0,123683,122982,701,2754,3550,-796,126532,126532
"6134",2013-02-07,NA,NA,0,64977,80313,-15336,16684,490,16194,82001,82001
"6135",2013-02-08,0,7,-7,174463,138196,36267,1525,37352,-35827,176372,176372
"6136",2013-02-12,NA,NA,0,550929,542793,8136,10399,20090,-9691,564312,564312
"6137",2013-02-13,NA,NA,0,329926,330697,-771,20942,21127,-185,352270,352270
"6138",2013-02-14,NA,NA,0,258299,251400,6899,8095,17071,-8976,268489,268489
"6139",2013-02-15,NA,NA,0,274698,250741,23957,1817,25171,-23354,276522,276522
"6140",2013-02-18,NA,NA,0,122470,131453,-8983,8220,462,7758,131928,131928
"6141",2013-02-19,NA,NA,0,174674,181863,-7189,8893,4175,4718,186038,186038
"6142",2013-02-20,NA,NA,0,1504153,1480145,24008,2761,21999,-19238,1513051,1513051
"6143",2013-02-21,0,91,-91,409248,420487,-11239,12365,3247,9118,423848,423848
"6144",2013-02-22,44,846,-802,188148,179090,9058,8643,18152,-9509,198136,198136
"6145",2013-02-25,4,0,4,145136,158123,-12987,16401,2286,14115,163294,163294
"6146",2013-02-26,971,0,971,105271,102239,3032,7824,10912,-3088,114243,114243
"6147",2013-02-27,0,7,-7,149837,128801,21036,3220,23891,-20671,153382,153382
"6148",2013-02-28,NA,NA,0,1063462,1062810,652,15556,12616,2940,1079025,1079025
"6149",2013-03-04,0,1635,-1635,1509981,1496083,13898,12506,26167,-13661,1525309,1525309
"6150",2013-03-05,0,1038,-1038,633370,633061,309,9492,9872,-380,645472,645472
"6151",2013-03-06,18691,6399,12292,1768740,1822408,-53668,8004,12443,-4439,1846884,1846884
"6152",2013-03-07,NA,NA,0,1423804,1415474,8330,668,11699,-11031,1429649,1429649
"6153",2013-03-08,111,0,111,770893,773948,-3055,13397,6464,6933,784817,784817
"6154",2013-03-11,NA,NA,0,591124,578129,12995,24199,10468,13731,616322,616322
"6155",2013-03-12,4542,0,4542,1444460,1441377,3083,20633,24885,-4252,1473619,1473619
"6156",2013-03-13,0,3210,-3210,896944,865327,31617,21497,50282,-28785,920903,920903
"6157",2013-03-14,263,10,253,641269,656035,-14766,30990,11565,19425,673482,673482
"6158",2013-03-15,NA,NA,0,366440,383742,-17302,30630,12643,17987,398281,398281
"6159",2013-03-18,10,126,-116,912861,908446,4415,7972,39215,-31243,948321,948321
"6160",2013-03-19,143,15,128,437150,460070,-22920,26665,5408,21257,465494,465494
"6161",2013-03-20,2026,48,1978,690343,692731,-2388,23195,20799,2396,716792,716792
"6162",2013-03-21,57,0,57,421177,428424,-7247,21023,8132,12891,442499,442499
"6163",2013-03-22,236,0,236,218142,261241,-43099,46248,3385,42863,264625,264625
"6164",2013-03-25,131,0,131,280147,298813,-18666,22989,343,22646,303399,303399
"6165",2013-03-26,11,0,11,1210624,1169024,41600,6114,38099,-31985,1219615,1219615
"6166",2013-03-27,77,9538,-9461,384763,359998,24765,11623,26212,-14589,396636,396636
"6167",2013-03-28,9,0,9,503342,463537,39805,10168,15952,-5784,523968,523968
"6168",2013-03-29,NA,NA,0,390356,433123,-42767,59794,8885,50909,451464,451464
"6169",2013-04-01,NA,NA,0,279526,254308,25218,2996,28217,-25221,283500,283500
"6170",2013-04-02,26,68,-42,633994,630799,3195,13581,15242,-1661,649453,649453
"6171",2013-04-03,7,0,7,819923,811330,8593,27967,34917,-6950,850359,850359
"6172",2013-04-04,112,84,28,415863,403420,12443,20454,33185,-12731,436839,436839
"6173",2013-04-05,19,19,0,443593,451787,-8194,68838,60773,8065,512775,512775
"6174",2013-04-08,34,38,-4,429763,400602,29161,8201,38044,-29843,439703,439703
"6175",2013-04-09,320,14,306,439900,446716,-6816,24346,18599,5747,466470,466470
"6176",2013-04-10,23,399,-376,841740,834624,7116,6284,14467,-8183,851545,851545
"6177",2013-04-11,37,90,-53,244283,242694,1589,9660,11753,-2093,255910,255910
"6178",2013-04-12,45,0,45,352484,334962,17522,4057,20556,-16499,356732,356732
"6179",2013-04-15,15,1901,-1886,216394,228895,-12501,15548,995,14553,232221,232221
"6180",2013-04-16,0,760,-760,630760,618069,12691,4682,17805,-13123,637437,637437
"6181",2013-04-17,495,7,488,282164,282284,-120,5667,6797,-1130,290252,290252
"6182",2013-04-18,149,171,-22,186787,189537,-2750,9570,5570,4000,196506,196506
"6183",2013-04-19,13,1901,-1888,204792,202159,2633,11142,11344,-202,216024,216024
"6184",2013-04-22,409,4,405,143495,145488,-1993,10702,9132,1570,155016,155016
"6185",2013-04-23,16,4,12,108859,95890,12969,568,13585,-13017,110183,110183
"6186",2013-04-24,13,570,-557,120210,121774,-1564,3810,2563,1247,125407,125407
"6187",2013-04-25,72,7,65,122172,115358,6814,614,7937,-7323,123366,123366
"6188",2013-04-26,7,0,7,89931,92831,-2900,6725,3678,3047,96862,96862
"6189",2013-04-29,19,0,19,141447,161075,-19628,26009,4588,21421,168010,168010
"6190",2013-04-30,7,0,7,130930,114479,16451,2198,18181,-15983,133134,133134
"6191",2013-05-02,14,0,14,68345,70181,-1836,3481,2304,1177,72485,72485
"6192",2013-05-03,NA,NA,0,52205,50804,1401,1292,3047,-1755,53850,53850
"6193",2013-05-06,2182,0,2182,469627,462721,6906,2827,11206,-8379,474917,474917
"6194",2013-05-07,NA,NA,0,1793577,1791197,2380,20160,22801,-2641,1820272,1820272
"6195",2013-05-08,16,2274,-2258,622741,613529,9212,11064,16272,-5208,635008,635008
"6196",2013-05-09,1168,3142,-1974,407460,399186,8274,1738,9897,-8159,413114,413114
"6197",2013-05-10,780,740,40,370351,377701,-7350,11921,5473,6448,384711,384711
"6198",2013-05-13,NA,NA,0,339251,343380,-4129,15050,10766,4284,354877,354877
"6199",2013-05-14,32,88,-56,784437,771536,12901,8508,21884,-13376,793916,793916
"6200",2013-05-15,NA,NA,0,202754,209828,-7074,10494,2993,7501,213796,213796
"6201",2013-05-16,0,500,-500,225086,226451,-1365,9014,7340,1674,234291,234291
"6202",2013-05-20,0,21,-21,264588,252044,12544,8933,16588,-7655,274787,274787
"6203",2013-05-21,23,0,23,484006,480286,3720,4806,6629,-1823,490679,490679
"6204",2013-05-22,30,27,3,147228,159405,-12177,14385,2640,11745,162072,162072
"6205",2013-05-23,0,37,-37,138332,138045,287,5083,5612,-529,143695,143695
"6206",2013-05-24,0,37,-37,192067,195327,-3260,10039,7330,2709,202694,202694
"6207",2013-05-27,0,8,-8,222573,220009,2564,5471,7384,-1913,228152,228152
"6208",2013-05-28,0,45,-45,131639,133236,-1597,7049,5514,1535,138795,138795
"6209",2013-05-29,0,6,-6,141378,130482,10896,1116,12367,-11251,143565,143565
"6210",2013-05-30,0,50,-50,80968,85229,-4261,7932,3446,4486,89074,89074
"6211",2013-05-31,NA,NA,0,76756,78339,-1583,3591,2066,1525,80405,80405
"6212",2013-06-03,NA,NA,0,131482,128917,2565,3626,6191,-2565,135108,135108
"6213",2013-06-04,NA,NA,0,95284,87163,8121,0,8521,-8521,95684,95684
"6214",2013-06-05,9,0,9,302710,291938,10772,1817,12662,-10845,304600,304600
"6215",2013-06-07,13,0,13,119165,122897,-3732,5369,1778,3591,124675,124675
"6216",2013-06-10,NA,NA,0,121545,120751,794,3482,4275,-793,125027,125027
"6217",2013-06-11,0,7,-7,93250,90377,2873,1162,4196,-3034,94580,94580
"6218",2013-06-12,NA,NA,0,55754,61689,-5935,6277,326,5951,62031,62031
"6219",2013-06-13,264,8699,-8435,83206,70628,12578,2359,7434,-5075,86765,86765
"6220",2013-06-14,0,301,-301,88741,90552,-1811,3948,2182,1766,93064,93064
"6221",2013-06-17,NA,NA,0,76796,75440,1356,1232,2542,-1310,78057,78057
"6222",2013-06-18,NA,NA,0,33744,37166,-3422,3439,0,3439,37183,37183
"6223",2013-06-19,NA,NA,0,39585,38066,1519,368,1868,-1500,39960,39960
"6224",2013-06-20,NA,NA,0,67452,70049,-2597,4032,1462,2570,71511,71511
"6225",2013-06-21,NA,NA,0,48922,57081,-8159,9191,1032,8159,58113,58113
"6226",2013-06-24,0,1232,-1232,36901,29681,7220,65,6722,-6657,37634,37634
"6227",2013-06-25,NA,NA,0,53731,51225,2506,4711,7463,-2752,58705,58705
"6228",2013-06-26,0,526,-526,55733,54457,1276,3655,4405,-750,59388,59388
"6229",2013-06-27,0,516,-516,44215,43926,289,2493,2265,228,46708,46708
"6230",2013-06-28,0,135,-135,44451,41659,2792,1279,3935,-2656,45730,45730
"6231",2013-07-01,NA,NA,0,86588,93869,-7281,9335,2054,7281,95923,95923
"6232",2013-07-02,NA,NA,0,11316,11293,23,NA,NA,0,11316,11316
"6233",2013-07-03,NA,NA,0,4199,4142,57,NA,NA,0,4199,4199
"6234",2013-07-04,45,1262,-1217,1260253,1227060,33193,7113,36353,-29240,1277026,1277026
"6235",2013-07-05,NA,NA,0,485031,477904,7127,5030,12453,-7423,490540,490540
"6236",2013-07-08,NA,NA,0,356794,363004,-6210,5831,2849,2982,366004,366004
"6237",2013-07-09,NA,NA,0,594785,590102,4683,4488,9749,-5261,600596,600596
"6238",2013-07-10,NA,NA,0,391019,393975,-2956,7866,5106,2760,399142,399142
"6239",2013-07-11,43,1018,-975,489041,490272,-1231,2579,406,2173,492968,492968
"6240",2013-07-12,NA,NA,0,933006,932798,208,6174,3519,2655,942641,942641
"6241",2013-07-15,NA,NA,0,502687,503045,-358,2079,2939,-860,506683,506683
"6242",2013-07-16,6131,0,6131,216262,221657,-5395,856,876,-20,228911,228911
"6243",2013-07-17,6946,0,6946,1195306,1196834,-1528,3384,6431,-3047,1206049,1206049
"6244",2013-07-18,96,0,96,433948,429412,4536,105,4124,-4019,434594,434594
"6245",2013-07-19,2206,0,2206,1953531,1960905,-7374,20635,18312,2323,1983327,1983327
"6246",2013-07-22,0,1693,-1693,1741489,1739246,2243,15041,17935,-2894,1763411,1763411
"6247",2013-07-23,5400,143,5257,5256160,5039598,216562,8737,11275,-2538,5282903,5282903
"6248",2013-07-24,NA,NA,0,2126308,2145893,-19585,24462,4424,20038,2155716,2155716
"6249",2013-07-25,NA,NA,0,1704168,1711445,-7277,30525,22939,7586,1736248,1736248
"6250",2013-07-26,NA,NA,0,2644641,2664151,-19510,38318,17832,20486,2686729,2686729
"6251",2013-07-29,NA,NA,0,1582417,1568996,13421,5833,21873,-16040,1592079,1592079
"6252",2013-07-30,NA,NA,0,5059707,5017516,42191,9320,50575,-41255,5080938,5080938
"6253",2013-07-31,0,1525,-1525,3485458,3491686,-6228,18753,10143,8610,3520843,3520843
"6254",2013-08-01,0,2949,-2949,4020681,4030296,-9615,15838,2796,13042,4043775,4043775
"6255",2013-08-02,0,1470,-1470,1250003,1242279,7724,1033,7136,-6103,1251163,1251163
"6256",2013-08-05,0,60464,-60464,1535767,1472040,63727,1410,4742,-3332,1538202,1538202
"6257",2013-08-06,0,148364,-148364,1925511,1779806,145705,3240,1665,1575,1934455,1934455
"6258",2013-08-07,0,451,-451,1016968,1016484,484,669,912,-243,1018336,1018336
"6259",2013-08-08,2401,6250,-3849,1573694,1568468,5226,603,1126,-523,1579199,1579199
"6260",2013-08-09,1278,470,808,891899,893903,-2004,1289,2014,-725,896497,896497
"6261",2013-08-12,0,2480,-2480,1244659,1240795,3864,429,718,-289,1247824,1247824
"6262",2013-08-13,3556,4344,-788,2770123,2790127,-20004,1120,1993,-873,2803254,2803254
"6263",2013-08-14,2482,2093,389,1338075,1345880,-7805,2563,2189,374,1353025,1353025
"6264",2013-08-16,0,105906,-105906,1323383,1217339,106044,149,584,-435,1324489,1324489
"6265",2013-08-19,NA,NA,0,1140298,1123091,17207,5662,5158,504,1152399,1152399
"6266",2013-08-20,2082,0,2082,1539966,1539668,298,6751,11257,-4506,1554050,1554050
"6267",2013-08-21,NA,NA,0,637606,644985,-7379,10772,3681,7091,650084,650084
"6268",2013-08-22,NA,NA,0,269540,265305,4235,3641,8471,-4830,274141,274141
"6269",2013-08-23,NA,NA,0,666010,669455,-3445,12543,9874,2669,679649,679649
"6270",2013-08-26,0,141739,-141739,769877,622302,147575,2326,9708,-7382,773765,773765
"6271",2013-08-27,0,1357,-1357,737597,741584,-3987,14489,6937,7552,752842,752842
"6272",2013-08-28,NA,NA,0,432555,428269,4286,8867,12947,-4080,441560,441560
"6273",2013-08-29,NA,NA,0,200508,201910,-1402,3334,4232,-898,206142,206142
"6274",2013-08-30,NA,NA,0,364862,397401,-32539,38813,3895,34918,404561,404561
"6275",2013-09-02,0,86,-86,210322,190481,19841,3479,22381,-18902,213853,213853
"6276",2013-09-03,82,43005,-42923,1591719,1543166,48553,15714,21517,-5803,1609416,1609416
"6277",2013-09-04,203,0,203,370272,365824,4448,2955,8012,-5057,374838,374838
"6278",2013-09-05,NA,NA,0,286403,280644,5759,0,5956,-5956,286599,286599
"6279",2013-09-06,NA,NA,0,229854,229943,-89,1540,1064,476,231542,231542
"6280",2013-09-09,NA,NA,0,235687,235074,613,475,2234,-1759,237509,237509
"6281",2013-09-10,NA,NA,0,918466,928882,-10416,20626,11435,9191,943483,943483
"6282",2013-09-11,0,97162,-97162,1702759,1611391,91368,13530,8085,5445,1718222,1718222
"6283",2013-09-12,NA,NA,0,898318,909274,-10956,2302,16591,-14289,931193,931193
"6284",2013-09-13,3070,0,3070,414782,419018,-4236,2942,2660,282,422947,422947
"6285",2013-09-16,NA,NA,0,356480,353897,2583,542,2535,-1993,358800,358800
"6286",2013-09-17,NA,NA,0,352055,342697,9358,2615,1350,1265,355846,355846
"6287",2013-09-23,NA,NA,0,122723,132882,-10159,13283,3232,10051,136114,136114
"6288",2013-09-24,NA,NA,0,177191,179721,-2530,6941,3890,3051,185068,185068
"6289",2013-09-25,0,215,-215,907489,903500,3989,5079,8624,-3545,913236,913236
"6290",2013-09-26,NA,NA,0,1174692,1171829,2863,3925,5638,-1713,1178886,1178886
"6291",2013-09-27,18,102,-84,3739205,3758293,-19088,12495,16773,-4278,3792842,3792842
"6292",2013-09-30,NA,NA,0,1562033,1551779,10254,10482,16180,-5698,1575659,1575659
"6293",2013-10-01,NA,NA,0,4803097,4802692,405,11342,14921,-3579,4846119,4846119
"6294",2013-10-02,1625,1348,277,3038076,3050147,-12071,16237,15573,664,3078731,3078731
"6295",2013-10-04,NA,NA,0,1399256,1398049,1207,9065,10804,-1739,1415653,1415653
"6296",2013-10-07,0,1226,-1226,913796,941353,-27557,38547,9441,29106,952532,952532
"6297",2013-10-08,0,1400,-1400,1124778,1110277,14501,16972,34409,-17437,1163222,1163222
"6298",2013-10-10,NA,NA,0,602067,580251,21816,1034,14514,-13480,605792,605792
"6299",2013-10-11,NA,NA,0,1811530,1810292,1238,9405,9449,-44,1821268,1821268
"6300",2013-10-14,NA,NA,0,4297141,4256717,40424,8570,8944,-374,4336581,4336581
"6301",2013-10-15,881,1838,-957,2819986,2845845,-25859,10690,8929,1761,2864639,2864639
"6302",2013-10-16,633,0,633,4064478,4084922,-20444,16822,13663,3159,4163411,4163411
"6303",2013-10-17,2758,1299,1459,2768936,2748329,20607,6020,9704,-3684,2808100,2808100
"6304",2013-10-18,0,950,-950,1299486,1289521,9965,11683,7636,4047,1312920,1312920
"6305",2013-10-21,NA,NA,0,2163918,2204045,-40127,52918,21705,31213,2242275,2242275
"6306",2013-10-22,10,10,0,1355745,1321616,34129,445,42818,-42373,1369782,1369782
"6307",2013-10-23,4831,4502,329,2282679,2299235,-16556,42979,2865,40114,2349407,2349407
"6308",2013-10-24,NA,NA,0,771820,720908,50912,3739,52655,-48916,778146,778146
"6309",2013-10-25,NA,NA,0,527041,546446,-19405,15162,2400,12762,552628,552628
"6310",2013-10-28,NA,NA,0,549165,569427,-20262,21530,3430,18100,574681,574681
"6311",2013-10-29,NA,NA,0,2138575,2107671,30904,11365,31598,-20233,2156173,2156173
"6312",2013-10-30,2167,0,2167,946023,949225,-3202,5824,17812,-11988,967110,967110
"6313",2013-10-31,NA,NA,0,567430,569717,-2287,357,5473,-5116,575696,575696
"6314",2013-11-01,4999,0,4999,744797,769436,-24639,24731,5489,19242,778475,778475
"6315",2013-11-04,NA,NA,0,629304,650660,-21356,22150,9212,12938,661151,661151
"6316",2013-11-05,NA,NA,0,344766,333402,11364,2183,24937,-22754,361352,361352
"6317",2013-11-06,NA,NA,0,498486,495991,2495,10293,12721,-2428,513641,513641
"6318",2013-11-07,NA,NA,0,270724,277705,-6981,10629,2660,7969,282781,282781
"6319",2013-11-08,360,0,360,319110,285926,33184,13514,9208,4306,334332,334332
"6320",2013-11-11,NA,NA,0,343025,345287,-2262,5642,1804,3838,350105,350105
"6321",2013-11-12,18,0,18,1236692,1242830,-6138,20523,18772,1751,1264874,1264874
"6322",2013-11-13,537,0,537,465486,463782,1704,11811,16865,-5054,482138,482138
"6323",2013-11-14,NA,NA,0,43219,43139,80,NA,NA,0,43259,43259
"6324",2013-11-15,879,0,879,2556432,2571765,-15333,21834,9267,12567,2589261,2589261
"6325",2013-11-18,NA,NA,0,944792,946476,-1684,14296,12628,1668,960018,960018
"6326",2013-11-19,NA,NA,0,1002137,989895,12242,11701,27686,-15985,1021883,1021883
"6327",2013-11-20,0,371,-371,360790,365290,-4500,9726,4520,5206,372061,372061
"6328",2013-11-21,NA,NA,0,292267,301261,-8994,12932,3921,9011,306026,306026
"6329",2013-11-22,NA,NA,0,244198,241956,2242,7429,12416,-4987,254620,254620
"6330",2013-11-25,NA,NA,0,262281,253852,8429,596,7677,-7081,262982,262982
"6331",2013-11-26,NA,NA,0,394338,397103,-2765,9294,7197,2097,404302,404302
"6332",2013-11-27,NA,NA,0,234834,233461,1373,848,2224,-1376,235685,235685
"6333",2013-11-28,NA,NA,0,206246,210375,-4129,2004,685,1319,211062,211062
"6334",2013-11-29,NA,NA,0,164939,160038,4901,0,1427,-1427,164941,164941
"6335",2013-12-02,NA,NA,0,553521,549505,4016,8565,2319,6246,562635,562635
"6336",2013-12-03,NA,NA,0,341602,356401,-14799,21493,6835,14658,363416,363416
"6337",2013-12-04,NA,NA,0,167248,166866,382,7998,8195,-197,175304,175304
"6338",2013-12-05,NA,NA,0,290637,284312,6325,4219,12343,-8124,297325,297325
"6339",2013-12-06,NA,NA,0,567679,554086,13593,7658,20335,-12677,577457,577457
"6340",2013-12-09,NA,NA,0,192011,193063,-1052,5540,4474,1066,199606,199606
"6341",2013-12-10,NA,NA,0,90709,96547,-5838,13515,7189,6326,106049,106049
"6342",2013-12-11,NA,NA,0,915356,905095,10261,7924,19091,-11167,928661,928661
"6343",2013-12-12,NA,NA,0,923052,915519,7533,815,3562,-2747,925482,925482
"6344",2013-12-13,0,862,-862,1633168,1652197,-19029,26764,10092,16672,1665260,1665260
"6345",2013-12-16,NA,NA,0,1314452,1297651,16801,7405,26072,-18667,1327099,1327099
"6346",2013-12-17,NA,NA,0,566231,564369,1862,11005,12705,-1700,578486,578486
"6347",2013-12-18,NA,NA,0,592682,593573,-891,8391,7755,636,602262,602262
"6348",2013-12-19,NA,NA,0,589781,602970,-13189,23931,9830,14101,617736,617736
"6349",2013-12-20,NA,NA,0,1555997,1552667,3330,26729,28943,-2214,1589552,1589552
"6350",2013-12-23,0,12,-12,744746,752947,-8201,29270,19499,9771,776381,776381
"6351",2013-12-24,NA,NA,0,836605,813750,22855,10218,33142,-22924,850689,850689
"6352",2013-12-26,NA,NA,0,662505,672912,-10407,14358,5756,8602,680379,680379
"6353",2013-12-27,NA,NA,0,1110808,1162893,-52085,72937,22157,50780,1187097,1187097
"6354",2013-12-30,NA,NA,0,351787,320531,31256,1272,33440,-32168,355491,355491
"6355",2014-01-02,NA,NA,0,253929,246163,7766,4027,9977,-5950,258233,258233
"6356",2014-01-03,NA,NA,0,1208285,1208036,249,398,1201,-803,1214376,1214376
"6357",2014-01-06,NA,NA,0,1079868,1081603,-1735,5849,1586,4263,1088659,1088659
"6358",2014-01-07,NA,NA,0,638986,643021,-4035,8599,2592,6007,648821,648821
"6359",2014-01-08,NA,NA,0,1472879,1468107,4772,12635,15497,-2862,1488768,1488768
"6360",2014-01-09,238,235,3,1450765,1445317,5448,984,10280,-9296,1461119,1461119
"6361",2014-01-10,NA,NA,0,840632,842275,-1643,2516,1035,1481,843725,843725
"6362",2014-01-13,NA,NA,0,526385,524715,1670,0,1752,-1752,526658,526658
"6363",2014-01-14,0,0,0,864872,867112,-2240,939,946,-7,869049,869049
"6364",2014-01-15,0,1,-1,472467,498059,-25592,31326,718,30608,505213,505213
"6365",2014-01-16,NA,NA,0,1160982,1128538,32444,3758,35318,-31560,1165948,1165948
"6366",2014-01-17,NA,NA,0,532615,535327,-2712,2006,126,1880,535598,535598
"6367",2014-01-20,NA,NA,0,354709,357208,-2499,2191,1103,1088,358427,358427
"6368",2014-01-21,NA,NA,0,848214,849589,-1375,1996,823,1173,856263,856263
"6369",2014-01-22,NA,NA,0,621270,624661,-3391,5388,1264,4124,627183,627183
"6370",2014-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6371",2014-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6372",2014-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6373",2014-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6374",2014-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6375",2014-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6376",2014-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6377",2014-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6378",2014-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6379",2014-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6380",2014-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6381",2014-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6382",2014-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6383",2014-02-13,3060,0,3060,2056214,2054560,1654,38865,43572,-4707,2099214,2099214
"6384",2014-02-14,422,2832,-2410,1235722,1235239,483,2853,196,2657,1239420,1239420
"6385",2014-02-17,0,845,-845,971588,768618,202970,15193,85544,-70351,990725,990725
"6386",2014-02-18,0,1355,-1355,534491,470397,64094,3278,67239,-63961,539466,539466
"6387",2014-02-19,NA,NA,0,269809,276915,-7106,3827,12,3815,277147,277147
"6388",2014-02-20,0,66,-66,265404,247606,17798,6543,21156,-14613,272993,272993
"6389",2014-02-21,NA,NA,0,185196,185759,-563,2032,1456,576,187429,187429
"6390",2014-02-24,NA,NA,0,107776,107707,69,6884,5452,1432,115030,115030
"6391",2014-02-25,NA,NA,0,334787,281396,53391,7468,60860,-53392,342731,342731
"6392",2014-02-26,158,130638,-130480,696342,566550,129792,5302,3623,1679,704328,704328
"6393",2014-02-27,118,0,118,637814,502049,135765,23047,159136,-136089,662054,662054
"6394",2014-02-28,0,177,-177,415776,391248,24528,4339,30382,-26043,422510,422510
"6395",2014-03-03,NA,NA,0,685698,508467,177231,3957,181635,-177678,690102,690102
"6396",2014-03-04,NA,NA,0,902488,918418,-15930,22206,6053,16153,925749,925749
"6397",2014-03-05,0,1078,-1078,1685955,1669792,16163,7328,23697,-16369,1696057,1696057
"6398",2014-03-06,NA,NA,0,846140,850485,-4345,16847,9784,7063,863164,863164
"6399",2014-03-07,NA,NA,0,324057,322249,1808,2896,4593,-1697,326954,326954
"6400",2014-03-10,703,81,622,888346,870619,17727,51361,69254,-17893,940677,940677
"6401",2014-03-11,NA,NA,0,423170,359528,63642,1622,65344,-63722,424872,424872
"6402",2014-03-12,0,2232,-2232,360189,296844,63345,33492,95853,-62361,395040,395040
"6403",2014-03-13,NA,NA,0,265318,238759,26559,17779,44354,-26575,283215,283215
"6404",2014-03-14,NA,NA,0,322747,313104,9643,9985,19723,-9738,332832,332832
"6405",2014-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6406",2014-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6407",2014-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6408",2014-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6409",2014-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6410",2014-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6411",2014-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6412",2014-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6413",2014-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6414",2014-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6415",2014-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6416",2014-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6417",2014-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6418",2014-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6419",2014-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6420",2014-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6421",2014-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6422",2014-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6423",2014-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6424",2014-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6425",2014-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6426",2014-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6427",2014-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6428",2014-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6429",2014-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
