"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6714",2015-06-19,NA,NA,0,21894,23798,-1904,3582,863,2719,25475,25475
"6715",2015-06-22,NA,NA,0,211696,286628,-74932,10709,3846,6863,294011,294011
"6716",2015-06-23,NA,NA,0,38509,43003,-4494,6348,1854,4494,44857,44857
"6717",2015-06-24,NA,NA,0,33420,34462,-1042,1993,951,1042,35413,35413
"6718",2015-06-25,0,421,-421,35175,39849,-4674,3485,1307,2178,41580,41580
"6719",2015-06-26,0,736,-736,117932,115354,2578,4286,5688,-1402,122327,122327
"6720",2015-06-29,NA,NA,0,51649,55547,-3898,6518,2597,3921,58167,58167
"6721",2015-06-30,NA,NA,0,46320,42361,3959,2382,6340,-3958,48736,48736
"6722",2015-07-01,NA,NA,0,87014,81683,5331,5724,4081,1643,92739,92739
"6723",2015-07-02,0,97,-97,60659,66648,-5989,1323,5352,-4029,78897,78897
"6724",2015-07-03,NA,NA,0,82264,88234,-5970,7041,991,6050,89305,89305
"6725",2015-07-06,0,11409,-11409,76566,67336,9230,4253,2075,2178,80820,80820
"6726",2015-07-07,NA,NA,0,37804,37278,526,1824,2349,-525,39628,39628
"6727",2015-07-08,NA,NA,0,25005,24258,747,2171,2918,-747,27176,27176
"6728",2015-07-09,NA,NA,0,130013,143239,-13226,4716,6129,-1413,149369,149369
"6729",2015-07-10,0,1440,-1440,40850,35262,5588,2059,2771,-712,42909,42909
"6730",2015-07-13,NA,NA,0,57323,58508,-1185,1788,601,1187,59111,59111
"6731",2015-07-14,NA,NA,0,47962,50093,-2131,2991,861,2130,50954,50954
"6732",2015-07-15,NA,NA,0,26233,25531,702,674,1908,-1234,27439,27439
"6733",2015-07-16,NA,NA,0,33056,43505,-10449,2622,1308,1314,44926,44926
"6734",2015-07-17,NA,NA,0,39512,31939,7573,270,4854,-4584,39782,39782
"6735",2015-07-20,NA,NA,0,18363,15029,3334,452,3785,-3333,18814,18814
"6736",2015-07-21,NA,NA,0,60207,49857,10350,2457,2355,102,67153,67153
"6737",2015-07-22,NA,NA,0,41487,38343,3144,1425,4569,-3144,42912,42912
"6738",2015-07-23,NA,NA,0,40543,46023,-5480,1835,3552,-1717,49574,49574
"6739",2015-07-24,NA,NA,0,20225,15166,5059,938,5997,-5059,21163,21163
"6740",2015-07-27,0,364,-364,29688,21190,8498,308,4232,-3924,29996,29996
"6741",2015-07-28,NA,NA,0,61304,53025,8279,775,3359,-2584,62620,62620
"6742",2015-07-29,NA,NA,0,228303,216754,11549,6559,8322,-1763,240454,240454
"6743",2015-07-30,0,3354,-3354,147898,143378,4520,8702,5033,3669,156600,156600
"6744",2015-07-31,5130,0,5130,52918,59469,-6551,8592,3898,4694,66640,66640
"6745",2015-08-03,NA,NA,0,34868,21601,13267,1867,2942,-1075,36735,36735
"6746",2015-08-04,NA,NA,0,42073,24739,17334,158,7969,-7811,47194,47194
"6747",2015-08-05,0,4802,-4802,88159,40375,47784,1475,3171,-1696,90895,90895
"6748",2015-08-06,NA,NA,0,108460,81758,26702,4969,1134,3835,118068,118068
"6749",2015-08-07,NA,NA,0,186135,127344,58791,4010,9439,-5429,197049,197049
"6750",2015-08-10,NA,NA,0,51232,40263,10969,1502,8089,-6587,53940,53940
"6751",2015-08-11,NA,NA,0,61700,55668,6032,1050,5383,-4333,65078,65078
"6752",2015-08-12,NA,NA,0,66360,53139,13221,2289,6431,-4142,70365,70365
"6753",2015-08-13,NA,NA,0,90255,74218,16037,1284,5834,-4550,91539,91539
"6754",2015-08-17,4331,0,4331,28541,28869,-328,394,5243,-4849,34112,34112
"6755",2015-08-18,2864,0,2864,31154,27683,3471,1655,8417,-6762,36100,36100
"6756",2015-08-19,0,2381,-2381,59903,57841,2062,3042,4780,-1738,69680,69680
"6757",2015-08-20,0,713,-713,37221,30389,6832,448,7550,-7102,38763,38763
"6758",2015-08-21,0,5595,-5595,38269,29360,8909,2828,6007,-3179,41096,41096
"6759",2015-08-24,NA,NA,0,58728,55731,2997,2630,8277,-5647,64008,64008
"6760",2015-08-25,NA,NA,0,24153,23972,181,2107,3943,-1836,28079,28079
"6761",2015-08-26,NA,NA,0,21090,19811,1279,2120,689,1431,23210,23210
"6762",2015-08-27,NA,NA,0,97176,82626,14550,5188,1889,3299,102363,102363
"6763",2015-08-28,NA,NA,0,179346,160627,18719,6582,4992,1590,190801,190801
"6764",2015-08-31,NA,NA,0,65327,69181,-3854,3272,196,3076,69376,69376
"6765",2015-09-01,NA,NA,0,146907,140694,6213,4299,8283,-3984,154094,154094
"6766",2015-09-02,NA,NA,0,42729,43352,-623,2276,2143,133,45495,45495
"6767",2015-09-03,NA,NA,0,42732,45888,-3156,2520,1839,681,47728,47728
"6768",2015-09-04,NA,NA,0,103764,99458,4306,4888,3172,1716,108652,108652
"6769",2015-09-07,NA,NA,0,31820,36559,-4739,5660,922,4738,37481,37481
"6770",2015-09-08,NA,NA,0,35309,36127,-818,1779,961,818,37088,37088
"6771",2015-09-09,NA,NA,0,60164,55602,4562,3751,9317,-5566,64919,64919
"6772",2015-09-10,NA,NA,0,22558,22232,326,2287,2612,-325,24844,24844
"6773",2015-09-11,3242,0,3242,23938,26953,-3015,2603,1799,804,29783,29783
"6774",2015-09-14,NA,NA,0,22765,13567,9198,2,9200,-9198,22767,22767
"6775",2015-09-15,3157,0,3157,13896,12477,1419,1295,5871,-4576,18348,18348
"6776",2015-09-16,3257,0,3257,89654,53114,36540,3741,43586,-39845,96700,96700
"6777",2015-09-17,5758,0,5758,84238,97817,-13579,10087,3115,6972,100931,100931
"6778",2015-09-18,3468,0,3468,64517,78365,-13848,10131,789,9342,79154,79154
"6779",2015-09-21,1720,2611,-891,234145,239311,-5166,19703,2651,17052,265544,265544
"6780",2015-09-22,7096,0,7096,221349,218783,2566,7276,3016,4260,237567,237567
"6781",2015-09-23,14079,0,14079,338265,361085,-22820,28971,5878,23093,381316,381316
"6782",2015-09-24,3164,11551,-8387,145671,168296,-22625,33434,3314,30120,185046,185046
"6783",2015-09-25,2113,0,2113,170836,178531,-7695,30751,10108,20643,203978,203978
"6784",2015-09-30,488,0,488,117762,126858,-9096,16494,4756,11738,134908,134908
"6785",2015-10-01,NA,NA,0,152786,162551,-9765,22541,3098,19443,177162,177162
"6786",2015-10-02,4687,0,4687,95571,96860,-1289,5066,13020,-7954,109880,109880
"6787",2015-10-05,NA,NA,0,144882,146665,-1783,6239,5953,286,153555,153555
"6788",2015-10-06,NA,NA,0,171952,189081,-17129,20537,12001,8536,201592,201592
"6789",2015-10-07,NA,NA,0,47410,63879,-16469,17245,2370,14875,66249,66249
"6790",2015-10-08,NA,NA,0,17140,25739,-8599,9148,1008,8140,26747,26747
"6791",2015-10-12,0,11524,-11524,51072,38395,12677,6033,7186,-1153,57105,57105
"6792",2015-10-13,0,7201,-7201,112029,109921,2108,14301,9429,4872,126777,126777
"6793",2015-10-14,0,10580,-10580,141134,150651,-9517,28295,3668,24627,170071,170071
"6794",2015-10-15,0,2429,-2429,161746,190919,-29173,32822,3963,28859,197316,197316
"6795",2015-10-16,2547,593,1954,301839,315158,-13319,22282,11090,11192,328071,328071
"6796",2015-10-19,10177,0,10177,154966,191485,-36519,23198,11166,12032,202690,202690
"6797",2015-10-20,2599,10531,-7932,275171,262025,13146,7117,26132,-19015,302795,302795
"6798",2015-10-21,NA,NA,0,185223,170138,15085,6765,20784,-14019,191988,191988
"6799",2015-10-22,14303,12426,1877,121496,133496,-12000,19360,9409,9951,155528,155528
"6800",2015-10-23,13811,527,13284,95283,109477,-14194,9993,9997,-4,120001,120001
"6801",2015-10-26,0,19484,-19484,247386,237988,9398,29047,20424,8623,277897,277897
"6802",2015-10-27,2111,7004,-4893,153215,113216,39999,1988,39838,-37850,160163,160163
"6803",2015-10-28,298413,42097,256316,157132,118315,38817,7789,30552,-22763,463934,463934
"6804",2015-10-29,506,22888,-22382,79253,45045,34208,3139,14510,-11371,82897,82897
"6805",2015-10-30,395,22836,-22441,112871,74882,37989,7185,25855,-18670,123820,123820
"6806",2015-11-02,0,13977,-13977,154119,126417,27702,7798,21522,-13724,162013,162013
"6807",2015-11-03,176,22319,-22143,180352,196828,-16476,50996,12109,38887,231523,231523
"6808",2015-11-04,0,6707,-6707,336704,85453,251251,20079,12767,7312,368927,368927
"6809",2015-11-05,34058,67665,-33607,217666,180143,37523,10002,15119,-5117,262927,262927
"6810",2015-11-06,28521,16051,12470,144187,103130,41057,5845,60804,-54959,179984,179984
"6811",2015-11-09,53211,49332,3879,96797,63594,33203,10068,47320,-37252,161816,161816
"6812",2015-11-10,70535,12438,58097,63048,79087,-16039,12375,54432,-42057,145957,145957
"6813",2015-11-11,29149,10364,18785,193731,120178,73553,6900,99240,-92340,229805,229805
"6814",2015-11-12,29037,3019,26018,156920,145233,11687,23989,67435,-43446,216238,216238
"6815",2015-11-13,6980,5915,1065,137373,91681,45692,8043,54800,-46757,152613,152613
"6816",2015-11-16,30500,267,30233,124095,101686,22409,10933,63574,-52641,165528,165528
"6817",2015-11-17,23869,2903,20966,134923,106269,28654,23704,75721,-52017,184894,184894
"6818",2015-11-18,65828,4948,60880,212525,161517,51008,4573,116497,-111924,283055,283055
"6819",2015-11-19,0,1009,-1009,163214,109688,53526,7661,60178,-52517,170874,170874
"6820",2015-11-20,2163,4141,-1978,134370,98849,35521,14003,49115,-35112,152105,152105
"6821",2015-11-23,0,19054,-19054,267234,234141,33093,16093,29861,-13768,283359,283359
"6822",2015-11-24,0,70,-70,60553,67540,-6987,12039,4654,7385,72592,72592
"6823",2015-11-25,NA,NA,0,67285,50044,17241,9926,27167,-17241,77211,77211
"6824",2015-11-26,120647,930,119717,144765,127280,17485,17264,153944,-136680,282676,282676
"6825",2015-11-27,134192,0,134192,156817,166812,-9995,16562,140651,-124089,307570,307570
"6826",2015-11-30,71914,19386,52528,440265,420298,19967,72801,146585,-73784,586373,586373
"6827",2015-12-01,128663,422,128241,331325,370983,-39658,48728,137311,-88583,508716,508716
"6828",2015-12-02,81111,1104,80007,148048,179880,-31832,12642,59815,-47173,241822,241822
"6829",2015-12-03,14164,14760,-596,110983,97518,13465,19555,31811,-12256,144702,144702
"6830",2015-12-04,19735,35999,-16264,347716,284537,63179,30264,83759,-53495,404663,404663
"6831",2015-12-07,0,8210,-8210,146596,148504,-1908,29538,30315,-777,187121,187121
"6832",2015-12-08,10352,41128,-30776,225314,208281,17033,31563,21558,10005,271224,271224
"6833",2015-12-09,0,5643,-5643,147172,121549,25623,17149,37740,-20591,164932,164932
"6834",2015-12-10,0,8312,-8312,131525,87380,44145,2144,38839,-36695,134738,134738
"6835",2015-12-11,0,19913,-19913,252924,218346,34578,19652,40138,-20486,278629,278629
"6836",2015-12-14,0,42371,-42371,284843,262595,22248,29830,7035,22795,317964,317964
"6837",2015-12-15,0,16787,-16787,180781,143756,37025,39006,53099,-14093,219787,219787
"6838",2015-12-16,1746,1544,202,147187,128385,18802,20373,39377,-19004,169306,169306
"6839",2015-12-17,22665,26361,-3696,234128,205602,28526,8856,33687,-24831,265744,265744
"6840",2015-12-18,0,40169,-40169,162392,133345,29047,7483,10916,-3433,186310,186310
"6841",2015-12-21,0,78249,-78249,292826,214669,78157,9871,18976,-9105,313166,313166
"6842",2015-12-22,5135,37635,-32500,135846,99531,36315,8318,13429,-5111,152316,152316
"6843",2015-12-23,62313,272,62041,227387,251219,-23832,7862,40581,-32719,297562,297562
"6844",2015-12-24,0,54525,-54525,101026,41610,59416,6537,11412,-4875,109313,109313
"6845",2015-12-28,NA,NA,0,107998,93058,14940,5821,9434,-3613,113907,113907
"6846",2015-12-29,32238,0,32238,108892,141098,-32206,9415,9463,-48,150562,150562
"6847",2015-12-30,35068,0,35068,119154,133200,-14046,12847,33870,-21023,167069,167069
"6848",2016-01-04,95637,0,95637,128793,108276,20517,9728,129924,-120196,238278,238278
"6849",2016-01-05,0,8357,-8357,99681,44628,55053,2448,29804,-27356,103446,103446
"6850",2016-01-06,0,14547,-14547,99744,76059,23685,6726,8224,-1498,116269,116269
"6851",2016-01-07,NA,NA,0,55822,60236,-4414,13774,9380,4394,69616,69616
"6852",2016-01-08,0,13155,-13155,87915,68420,19495,9358,15729,-6371,97397,97397
"6853",2016-01-11,0,11476,-11476,87537,62215,25322,5865,19714,-13849,93431,93431
"6854",2016-01-12,15030,0,15030,85410,118373,-32963,16264,4942,11322,123523,123523
"6855",2016-01-13,939,33309,-32370,104125,67742,36383,6608,11163,-4555,112979,112979
"6856",2016-01-14,1728,0,1728,121174,128411,-7237,9625,8263,1362,136674,136674
"6857",2016-01-15,51472,0,51472,39576,52250,-12674,996,48012,-47016,100262,100262
"6858",2016-01-18,19069,0,19069,88278,84058,4220,1444,18757,-17313,108817,108817
"6859",2016-01-19,15707,0,15707,42930,53213,-10283,3020,14676,-11656,67929,67929
"6860",2016-01-20,796,208,588,50657,46941,3716,1793,6097,-4304,53246,53246
"6861",2016-01-21,6458,0,6458,71305,74588,-3283,2856,9461,-6605,86009,86009
"6862",2016-01-22,NA,NA,0,54867,57111,-2244,8880,2430,6450,63949,63949
"6863",2016-01-25,0,1454,-1454,51607,50995,612,3273,4209,-936,56678,56678
"6864",2016-01-26,NA,NA,0,43187,33582,9605,494,9727,-9233,43700,43700
"6865",2016-01-27,NA,NA,0,145135,146197,-1062,4415,2566,1849,151044,151044
"6866",2016-01-28,NA,NA,0,48227,59936,-11709,15705,4014,11691,63949,63949
"6867",2016-01-29,0,55,-55,62499,55891,6608,1075,7636,-6561,63582,63582
"6868",2016-02-01,0,2505,-2505,113883,87391,26492,1388,25374,-23986,115271,115271
"6869",2016-02-02,NA,NA,0,63109,59340,3769,3958,7737,-3779,70390,70390
"6870",2016-02-03,680,29184,-28504,81223,49297,31926,3531,6953,-3422,85434,85434
"6871",2016-02-04,2957,0,2957,93229,102991,-9762,13979,10959,3020,114013,114013
"6872",2016-02-05,1374,49,1325,70610,66286,4324,1662,7348,-5686,73684,73684
"6873",2016-02-11,2845,5543,-2698,96673,89095,7578,240,6268,-6028,101413,101413
"6874",2016-02-12,0,3220,-3220,218154,217139,1015,11251,16458,-5207,236862,236862
"6875",2016-02-15,0,104,-104,47375,63908,-16533,19453,1417,18036,66828,66828
"6876",2016-02-16,NA,NA,0,50095,56524,-6429,11280,3937,7343,62725,62725
"6877",2016-02-17,10474,6944,3530,57096,41613,15483,1720,22127,-20407,70685,70685
"6878",2016-02-18,3597,0,3597,60850,56612,4238,2300,8349,-6049,66747,66747
"6879",2016-02-19,NA,NA,0,68596,68941,-345,5916,3235,2681,78930,78930
"6880",2016-02-22,0,1483,-1483,60537,56174,4363,2852,5800,-2948,63457,63457
"6881",2016-02-23,8792,0,8792,40006,60057,-20051,11887,678,11209,60735,60735
"6882",2016-02-24,0,4066,-4066,17863,16362,1501,4880,2316,2564,22743,22743
"6883",2016-02-25,0,5178,-5178,32434,33370,-936,5565,435,5130,38982,38982
"6884",2016-02-26,0,4292,-4292,28551,32300,-3749,7490,613,6877,37205,37205
"6885",2016-02-29,6818,0,6818,26833,31000,-4167,931,3301,-2370,34681,34681
"6886",2016-03-02,6837,103,6734,17393,22838,-5445,940,2672,-1732,25613,25613
"6887",2016-03-03,8951,0,8951,24959,36226,-11267,3525,1101,2424,37435,37435
"6888",2016-03-04,106637,4000,102637,413128,512749,-99621,6735,11301,-4566,530158,530158
"6889",2016-03-07,54916,0,54916,437371,504972,-67601,8426,32021,-23595,540149,540149
"6890",2016-03-08,24468,11038,13430,54264,88462,-34198,12718,335,12383,99851,99851
"6891",2016-03-09,614,21779,-21165,160476,136771,23705,7569,7395,174,168882,168882
"6892",2016-03-10,0,23985,-23985,112719,92425,20294,5875,2922,2953,119333,119333
"6893",2016-03-11,383,0,383,155869,165105,-9236,13149,4803,8346,169908,169908
"6894",2016-03-14,37599,4581,33018,253728,313994,-60266,15663,7737,7926,326329,326329
"6895",2016-03-15,40953,11019,29934,185023,212995,-27972,20606,9369,11237,253732,253732
"6896",2016-03-16,41375,1784,39591,142266,166015,-23749,3041,22831,-19790,190702,190702
"6897",2016-03-17,58330,0,58330,164865,231585,-66720,10018,2734,7284,234320,234320
"6898",2016-03-18,124478,5536,118942,414179,541586,-127407,23354,18787,4567,565909,565909
"6899",2016-03-21,35770,1300,34470,236327,248523,-12196,6788,29062,-22274,278885,278885
"6900",2016-03-22,23388,53975,-30587,354122,328859,25263,21962,21979,-17,406034,406034
"6901",2016-03-23,10012,1086,8926,273907,256302,17605,53118,82189,-29071,340222,340222
"6902",2016-03-24,3821,7206,-3385,141224,138335,2889,12980,18685,-5705,164226,164226
"6903",2016-03-25,5948,2331,3617,174915,144849,30066,21482,59980,-38498,207160,207160
"6904",2016-03-28,18353,2644,15709,120112,97015,23097,3623,37815,-34192,144349,144349
"6905",2016-03-29,1802,4177,-2375,256594,275558,-18964,23508,13594,9914,299552,299552
"6906",2016-03-30,27965,13559,14406,144799,170239,-25440,14602,4539,10063,190498,190498
"6907",2016-03-31,11316,6171,5145,145422,120148,25274,9522,35451,-25929,167426,167426
"6908",2016-04-01,52809,11,52798,225176,222125,3051,13592,72512,-58920,296450,296450
"6909",2016-04-04,3737,17175,-13438,119268,52715,66553,989,54048,-53059,123994,123994
"6910",2016-04-05,0,4234,-4234,96010,39189,56821,1297,38976,-37679,100017,100017
"6911",2016-04-06,0,5104,-5104,108058,82628,25430,1807,11188,-9381,110470,110470
"6912",2016-04-07,11692,18975,-7283,90885,60025,30860,461,10630,-10169,103071,103071
"6913",2016-04-08,9065,1426,7639,47728,48327,-599,2036,1131,905,58828,58828
"6914",2016-04-11,224,2272,-2048,107763,89294,18469,10072,21303,-11231,122794,122794
"6915",2016-04-12,11024,3482,7542,84129,59198,24931,10255,32178,-21923,105625,105625
"6916",2016-04-14,0,2984,-2984,99137,87496,11641,4749,5452,-703,104966,104966
"6917",2016-04-15,0,3924,-3924,67369,53001,14368,7891,8459,-568,75259,75259
"6918",2016-04-18,0,8735,-8735,56626,35343,21283,3395,6298,-2903,60021,60021
"6919",2016-04-19,12585,4504,8081,95242,75536,19706,3280,20128,-16848,111106,111106
"6920",2016-04-20,4212,2277,1935,61797,44327,17470,4528,14067,-9539,70536,70536
"6921",2016-04-21,3002,15795,-12793,396451,280896,115555,22357,115472,-93115,422161,422161
"6922",2016-04-22,22259,54,22205,465483,364426,101057,11268,136179,-124911,501400,501400
"6923",2016-04-25,13986,2536,11450,168846,128017,40829,7361,53985,-46624,195408,195408
"6924",2016-04-26,3217,4553,-1336,93283,67346,25937,5790,22692,-16902,104274,104274
"6925",2016-04-27,21751,2365,19386,143409,103323,40086,4845,51707,-46862,170103,170103
"6926",2016-04-28,2265,14692,-12427,153667,90412,63255,2132,44623,-42491,158233,158233
"6927",2016-04-29,42712,3296,39416,208480,186357,22123,12096,73557,-61461,267796,267796
"6928",2016-05-02,13331,6338,6993,114317,85789,28528,8536,40267,-31731,137235,137235
"6929",2016-05-03,90591,6061,84530,310267,321996,-11729,50718,128133,-77415,457149,457149
"6930",2016-05-04,59,9487,-9428,301805,295773,6032,13263,10192,3071,316141,316141
"6931",2016-05-09,7785,13751,-5966,176444,125226,51218,7606,58148,-50542,199485,199485
"6932",2016-05-10,2299,14725,-12426,89147,52297,36850,3621,28537,-24916,95559,95559
"6933",2016-05-11,3868,13379,-9511,81296,40511,40785,5158,34213,-29055,90716,90716
"6934",2016-05-12,0,608,-608,73507,51929,21578,3146,24141,-20995,76678,76678
"6935",2016-05-13,1487,24000,-22513,143046,100794,42252,5637,32286,-26649,157079,157079
"6936",2016-05-16,2843,10947,-8104,80800,60339,20461,4364,15399,-11035,88006,88006
"6937",2016-05-17,NA,NA,0,50824,43818,7006,5875,12880,-7005,56699,56699
"6938",2016-05-18,0,1521,-1521,68681,67184,1497,5101,7252,-2151,75957,75957
"6939",2016-05-19,443,18021,-17578,113023,93181,19842,4284,6766,-2482,117969,117969
"6940",2016-05-20,59636,18362,41274,3181041,2865751,315290,33515,384281,-350766,3301064,3301064
"6941",2016-05-23,245371,61243,184128,1237087,1434905,-197818,64727,50722,14005,1559856,1559856
"6942",2016-05-24,12091,33976,-21885,590392,530072,60320,15324,35772,-20448,620695,620695
"6943",2016-05-25,446878,13714,433164,981663,1028581,-46918,37194,21796,15398,1474083,1474083
"6944",2016-05-26,2229,10017,-7788,409143,438150,-29007,34260,8178,26082,456425,456425
"6945",2016-05-27,30874,30764,110,453704,464237,-10533,21393,24841,-3448,522051,522051
"6946",2016-05-30,202,75165,-74963,324951,240728,84223,8817,28108,-19291,348471,348471
"6947",2016-05-31,0,54316,-54316,229404,176860,52544,2940,7382,-4442,238558,238558
"6948",2016-06-01,0,23528,-23528,317224,295883,21341,11748,14785,-3037,334302,334302
"6949",2016-06-02,0,23344,-23344,254234,247242,6992,19767,5938,13829,276524,276524
"6950",2016-06-03,5838,0,5838,161980,170634,-8654,17487,5544,11943,187966,187966
"6951",2016-06-07,4638,6490,-1852,234372,222192,12180,3144,12649,-9505,247315,247315
"6952",2016-06-08,0,163872,-163872,602251,369871,232380,2499,47550,-45051,628891,628891
"6953",2016-06-09,NA,NA,0,181678,209719,-28041,21358,9714,11644,219500,219500
"6954",2016-06-10,1570,18283,-16713,254840,239611,15229,13987,9421,4566,270397,270397
"6955",2016-06-13,1446,0,1446,231405,219647,11758,3545,19139,-15594,238786,238786
"6956",2016-06-14,0,11617,-11617,183138,146888,36250,5081,12276,-7195,188981,188981
"6957",2016-06-15,NA,NA,0,79476,90835,-11359,15498,145,15353,95073,95073
"6958",2016-06-16,32345,12607,19738,212416,225987,-13571,3143,21423,-18280,260752,260752
"6959",2016-06-17,NA,NA,0,88709,99910,-11201,16358,4789,11569,105095,105095
"6960",2016-06-20,18779,0,18779,100527,139529,-39002,21741,2688,19053,142217,142217
"6961",2016-06-21,0,9134,-9134,136772,105395,31377,1159,23504,-22345,138523,138523
"6962",2016-06-22,0,16158,-16158,110175,81760,28415,857,12876,-12019,111032,111032
"6963",2016-06-23,0,5587,-5587,127216,113902,13314,942,10072,-9130,129561,129561
"6964",2016-06-24,15588,52480,-36892,516829,494089,22740,48373,36767,11606,589429,589429
"6965",2016-06-27,10285,40401,-30116,261765,267147,-5382,43644,9010,34634,316729,316729
"6966",2016-06-28,16296,5625,10671,181854,191247,-9393,13071,5770,7301,212646,212646
"6967",2016-06-29,0,47797,-47797,825935,759963,65972,10181,39295,-29114,854039,854039
"6968",2016-06-30,0,42618,-42618,249235,220817,28418,16438,5190,11248,274325,274325
"6969",2016-07-01,25049,18976,6073,735421,819340,-83919,83859,17133,66726,860453,860453
"6970",2016-07-04,20772,0,20772,209754,223835,-14081,19130,20611,-1481,253914,253914
"6971",2016-07-05,21495,491,21004,319665,377395,-57730,38934,14594,24340,401072,401072
"6972",2016-07-06,21543,579,20964,219769,236044,-16275,6819,20658,-13839,257624,257624
"6973",2016-07-07,70564,37957,32607,861580,914290,-52710,43981,24161,19820,990753,990753
"6974",2016-07-08,33605,15380,18225,628249,597582,30667,21023,56624,-35601,683618,683618
"6975",2016-07-11,0,7870,-7870,271173,277098,-5925,10697,11912,-1215,306716,306716
"6976",2016-07-12,24195,1882,22313,326205,356397,-30192,17409,8742,8667,367809,367809
"6977",2016-07-13,24400,0,24400,168671,194963,-26292,17370,15466,1904,216314,216314
"6978",2016-07-14,24532,78,24454,274099,328503,-54404,47207,12173,35034,347550,347550
"6979",2016-07-15,11648,21077,-9429,184304,189528,-5224,30790,14428,16362,228779,228779
"6980",2016-07-18,9414,864,8550,356203,440290,-84087,88111,12882,75229,454036,454036
"6981",2016-07-19,NA,NA,0,163429,184803,-21374,34010,12553,21457,201762,201762
"6982",2016-07-20,700,7380,-6680,133478,126299,7179,19977,20007,-30,155815,155815
"6983",2016-07-21,691,0,691,178076,178958,-882,1378,10414,-9036,191904,191904
"6984",2016-07-22,7088,0,7088,320372,321520,-1148,23121,1529,21592,354666,354666
"6985",2016-07-25,NA,NA,0,285215,333759,-48544,65230,27233,37997,366553,366553
"6986",2016-07-26,NA,NA,0,263447,240979,22468,10267,16666,-6399,277088,277088
"6987",2016-07-27,11408,16364,-4956,141540,120353,21187,3531,17049,-13518,157495,157495
"6988",2016-07-28,0,39323,-39323,94532,56931,37601,6507,9751,-3244,109788,109788
"6989",2016-07-29,0,11673,-11673,184609,172783,11826,5326,10137,-4811,195941,195941
"6990",2016-08-01,NA,NA,0,380514,402251,-21737,36150,13735,22415,420795,420795
"6991",2016-08-02,10973,10426,547,190768,133219,57549,789,64919,-64130,210397,210397
"6992",2016-08-03,NA,NA,0,91098,87269,3829,2465,9160,-6695,99831,99831
"6993",2016-08-04,NA,NA,0,208457,202666,5791,8423,7918,505,218842,218842
"6994",2016-08-05,77148,82054,-4906,658058,660251,-2193,20856,22670,-1814,770007,770007
"6995",2016-08-08,7439,11081,-3642,332797,282546,50251,14803,46225,-31422,362694,362694
"6996",2016-08-09,16011,110748,-94737,307506,196166,111340,10540,42489,-31949,349402,349402
"6997",2016-08-10,6669,10580,-3911,196477,181456,15021,4313,11870,-7557,207460,207460
"6998",2016-08-11,2706,0,2706,233260,211219,22041,2469,26132,-23663,244106,244106
"6999",2016-08-12,0,65726,-65726,303851,243950,59901,13346,11429,1917,321154,321154
"7000",2016-08-16,0,1458,-1458,148259,121588,26671,3482,19490,-16008,151741,151741
"7001",2016-08-17,18077,1749,16328,172017,190309,-18292,11376,14356,-2980,206414,206414
"7002",2016-08-18,10417,491,9926,130338,128770,1568,7297,18792,-11495,148052,148052
"7003",2016-08-19,9056,0,9056,346118,339572,6546,11700,29029,-17329,370378,370378
"7004",2016-08-22,1066,23257,-22191,98312,55109,43203,3482,25515,-22033,104563,104563
"7005",2016-08-23,0,852,-852,100588,90276,10312,4468,13928,-9460,105056,105056
"7006",2016-08-24,NA,NA,0,80013,84567,-4554,8202,3638,4564,88215,88215
"7007",2016-08-25,8393,28118,-19725,606383,556693,49690,11871,48887,-37016,639275,639275
"7008",2016-08-26,2293,1891,402,108458,111374,-2916,12621,9607,3014,123372,123372
"7009",2016-08-29,14902,45992,-31090,282259,261158,21101,9011,3289,5722,312429,312429
"7010",2016-08-30,0,5811,-5811,114099,129924,-15825,26920,5305,21615,141040,141040
"7011",2016-08-31,2700,51808,-49108,363075,328450,34625,40969,13853,27116,411154,411154
"7012",2016-09-01,5719,0,5719,81222,78480,2742,4139,14092,-9953,92572,92572
"7013",2016-09-02,42614,5497,37117,98945,121175,-22230,17867,28972,-11105,162565,162565
"7014",2016-09-05,0,2281,-2281,65191,52179,13012,4030,14263,-10233,70138,70138
"7015",2016-09-06,0,107,-107,81988,78360,3628,5320,6079,-759,87308,87308
"7016",2016-09-07,0,12525,-12525,84898,56728,28170,5186,9297,-4111,90084,90084
"7017",2016-09-08,1847,2527,-680,166665,168624,-1959,9761,6023,3738,178275,178275
"7018",2016-09-09,765,9034,-8269,103642,112478,-8836,20913,3773,17140,127107,127107
"7019",2016-09-12,250,3815,-3565,55567,57341,-1774,13320,2846,10474,69136,69136
"7020",2016-09-13,2639,3609,-970,82545,100048,-17503,21566,3780,17786,107437,107437
"7021",2016-09-19,1340,1646,-306,91515,99197,-7682,22188,12567,9621,115043,115043
"7022",2016-09-20,NA,NA,0,102040,89688,12352,3071,13537,-10466,106068,106068
"7023",2016-09-21,NA,NA,0,53181,38143,15038,743,11598,-10855,53923,53923
"7024",2016-09-22,0,645,-645,49835,52626,-2791,426,5368,-4942,58642,58642
"7025",2016-09-23,15734,14371,1363,61856,68063,-6207,1834,3327,-1493,85834,85834
