"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7377",2018-03-02,0,1,-1,47599,53169,-5570,11542,5987,5555,59157,59157
"7378",2018-03-05,0,1,-1,54754,49678,5076,4213,8606,-4393,59052,59052
"7379",2018-03-06,7579,0,7579,49509,59871,-10362,5707,2923,2784,62795,62795
"7380",2018-03-07,NA,NA,0,58076,63227,-5151,7637,2532,5105,65759,65759
"7381",2018-03-08,0,329,-329,38232,50070,-11838,12625,458,12167,50858,50858
"7382",2018-03-09,0,332,-332,56918,66044,-9126,10673,1214,9459,67590,67590
"7383",2018-03-12,0,339,-339,72068,78606,-6538,9515,3439,6076,82384,82384
"7384",2018-03-13,0,336,-336,104938,102624,2314,4921,7289,-2368,110249,110249
"7385",2018-03-14,0,333,-333,46937,46433,504,3419,3591,-172,50357,50357
"7386",2018-03-15,NA,NA,0,62216,63563,-1347,8344,6997,1347,70560,70560
"7387",2018-03-16,0,251,-251,85050,79563,5487,11413,16650,-5237,96463,96463
"7388",2018-03-19,0,247,-247,56958,46210,10748,786,11287,-10501,57744,57744
"7389",2018-03-20,0,4147,-4147,49335,39348,9987,1693,7533,-5840,51028,51028
"7390",2018-03-21,0,249,-249,59440,50685,8755,783,9427,-8644,60438,60438
"7391",2018-03-22,0,245,-245,61692,59600,2092,3742,5618,-1876,65464,65464
"7392",2018-03-23,0,236,-236,109252,95565,13687,2950,15776,-12826,112317,112317
"7393",2018-03-26,0,230,-230,52360,72195,-19835,23670,2511,21159,76030,76030
"7394",2018-03-27,0,241,-241,60187,72050,-11863,14348,2244,12104,74535,74535
"7395",2018-03-28,3106,244,2862,56408,63646,-7238,7316,4459,2857,68349,68349
"7396",2018-03-29,0,254,-254,64063,79268,-15205,19970,4511,15459,84032,84032
"7397",2018-03-30,NA,NA,0,52845,62829,-9984,14001,4820,9181,67649,67649
"7398",2018-04-02,NA,NA,0,105235,80039,25196,1213,28976,-27763,109015,109015
"7399",2018-04-03,NA,NA,0,189134,174522,14612,1020,18116,-17096,192939,192939
"7400",2018-04-04,NA,NA,0,83309,85654,-2345,9524,7815,1709,93477,93477
"7401",2018-04-05,NA,NA,0,51751,59184,-7433,10738,3301,7437,62493,62493
"7402",2018-04-06,NA,NA,0,63916,60252,3664,3586,8791,-5205,69062,69062
"7403",2018-04-09,NA,NA,0,58346,57599,747,5206,5921,-715,63566,63566
"7404",2018-04-10,NA,NA,0,54454,54142,312,3749,4063,-314,58205,58205
"7405",2018-04-11,NA,NA,0,174207,258847,-84640,92554,8669,83885,268335,268335
"7406",2018-04-12,10345,0,10345,112757,116982,-4225,14622,21070,-6448,138056,138056
"7407",2018-04-13,NA,NA,0,72357,77549,-5192,11926,6744,5182,84293,84293
"7408",2018-04-16,NA,NA,0,110729,141847,-31118,36626,5819,30807,147835,147835
"7409",2018-04-17,NA,NA,0,197653,156209,41444,4983,45936,-40953,202665,202665
"7410",2018-04-18,NA,NA,0,144860,136920,7940,8660,16600,-7940,153521,153521
"7411",2018-04-19,10823,0,10823,81187,87743,-6556,11035,14857,-3822,103065,103065
"7412",2018-04-20,7792,0,7792,102902,118649,-15747,18823,10873,7950,129522,129522
"7413",2018-04-23,NA,NA,0,124367,97557,26810,7112,31557,-24445,132834,132834
"7414",2018-04-24,NA,NA,0,83996,74428,9568,13602,19758,-6156,97606,97606
"7415",2018-04-25,NA,NA,0,76118,80295,-4177,19989,16305,3684,96600,96600
"7416",2018-04-26,4794,0,4794,52681,78953,-26272,25840,4362,21478,83315,83315
"7417",2018-04-27,4000,0,4000,40941,43142,-2201,6592,8399,-1807,51542,51542
"7418",2018-04-30,3232,0,3232,111894,108745,3149,6553,12949,-6396,121693,121693
"7419",2018-05-02,3292,0,3292,98192,93942,4250,4601,12160,-7559,106114,106114
"7420",2018-05-03,NA,NA,0,215029,184395,30634,13136,40993,-27857,229549,229549
"7421",2018-05-04,0,16498,-16498,129994,109740,20254,8506,12440,-3934,138679,138679
"7422",2018-05-08,NA,NA,0,123162,129032,-5870,17332,11307,6025,140503,140503
"7423",2018-05-09,NA,NA,0,67268,65945,1323,20584,21913,-1329,87858,87858
"7424",2018-05-10,8034,0,8034,44885,46844,-1959,3843,7561,-3718,56781,56781
"7425",2018-05-11,10237,10023,214,108560,169615,-61055,68108,7268,60840,186906,186906
"7426",2018-05-14,8425,0,8425,104784,120589,-15805,28578,21197,7381,141787,141787
"7427",2018-05-15,0,1243,-1243,166596,117235,49361,1173,49303,-48130,167794,167794
"7428",2018-05-16,NA,NA,0,75590,56151,19439,2952,22980,-20028,79138,79138
"7429",2018-05-17,0,2457,-2457,49616,73733,-24117,30318,3636,26682,79933,79933
"7430",2018-05-18,NA,NA,0,58552,66596,-8044,12194,4168,8026,70764,70764
"7431",2018-05-21,NA,NA,0,28292,27295,997,1470,2483,-1013,29779,29779
"7432",2018-05-23,NA,NA,0,57450,72709,-15259,18304,4297,14007,77007,77007
"7433",2018-05-24,NA,NA,0,82116,92647,-10531,14697,4138,10559,96813,96813
"7434",2018-05-25,NA,NA,0,96874,69147,27727,10764,39298,-28534,108445,108445
"7435",2018-05-28,NA,NA,0,50693,72299,-21606,24544,2940,21604,75240,75240
"7436",2018-05-29,NA,NA,0,85642,103256,-17614,29603,12799,16804,116075,116075
"7437",2018-05-30,NA,NA,0,43694,49118,-5424,7140,2596,4544,51714,51714
"7438",2018-05-31,NA,NA,0,70399,63285,7114,1791,9393,-7602,72678,72678
"7439",2018-06-01,4591,0,4591,45027,64071,-19044,18935,4615,14320,68685,68685
"7440",2018-06-04,5724,0,5724,271975,317442,-45467,59888,20774,39114,339042,339042
"7441",2018-06-05,NA,NA,0,152390,141659,10731,15828,25991,-10163,168260,168260
"7442",2018-06-07,NA,NA,0,78535,104528,-25993,26830,823,26007,105366,105366
"7443",2018-06-08,3360,0,3360,123849,126208,-2359,26471,27221,-750,153680,153680
"7444",2018-06-11,NA,NA,0,76907,83616,-6709,2216,16207,-13991,99823,99823
"7445",2018-06-12,0,4839,-4839,80236,67952,12284,2977,14443,-11466,87263,87263
"7446",2018-06-14,NA,NA,0,127009,107544,19465,411,23055,-22644,130648,130648
"7447",2018-06-15,NA,NA,0,162639,144840,17799,4316,24554,-20238,169394,169394
"7448",2018-06-18,0,10349,-10349,110588,79047,31541,7947,29936,-21989,119340,119340
"7449",2018-06-19,NA,NA,0,114091,104031,10060,11843,21896,-10053,125934,125934
"7450",2018-06-20,NA,NA,0,37537,33315,4222,7140,9148,-2008,44677,44677
"7451",2018-06-21,NA,NA,0,62989,55539,7450,8089,15539,-7450,71078,71078
"7452",2018-06-22,0,28102,-28102,130187,73356,56831,5939,34541,-28602,136202,136202
"7453",2018-06-25,NA,NA,0,19176,22022,-2846,2476,1042,1434,23063,23063
"7454",2018-06-26,NA,NA,0,76642,70968,5674,2991,8665,-5674,79633,79633
"7455",2018-06-27,0,7411,-7411,518308,454063,64245,10474,51038,-40564,530520,530520
"7456",2018-06-28,NA,NA,0,65881,74220,-8339,5059,4972,87,79208,79208
"7457",2018-06-29,NA,NA,0,66558,71349,-4791,4762,3677,1085,75043,75043
"7458",2018-07-02,NA,NA,0,72784,78828,-6044,11955,4554,7401,84847,84847
"7459",2018-07-03,NA,NA,0,68531,94701,-26170,27676,1513,26163,96214,96214
"7460",2018-07-04,NA,NA,0,29776,30482,-706,2420,1851,569,32333,32333
"7461",2018-07-05,NA,NA,0,26763,21530,5233,2950,8183,-5233,29713,29713
"7462",2018-07-06,1454,0,1454,52833,58430,-5597,10892,6766,4126,65197,65197
"7463",2018-07-09,1679,0,1679,395552,360877,34675,24546,60697,-36151,422918,422918
"7464",2018-07-10,1581,0,1581,78010,92872,-14862,18051,4944,13107,97850,97850
"7465",2018-07-11,NA,NA,0,76706,75052,1654,7244,8885,-1641,83955,83955
"7466",2018-07-12,NA,NA,0,56555,68798,-12243,15778,3446,12332,72335,72335
"7467",2018-07-13,NA,NA,0,47816,46793,1023,2403,3429,-1026,50222,50222
"7468",2018-07-16,NA,NA,0,84683,95531,-10848,15611,3678,11933,100404,100404
"7469",2018-07-17,NA,NA,0,39917,38545,1372,4519,5814,-1295,44582,44582
"7470",2018-07-18,NA,NA,0,81609,82193,-584,9277,8480,797,91054,91054
"7471",2018-07-19,NA,NA,0,48569,49647,-1078,7422,5101,2321,55999,55999
"7472",2018-07-20,NA,NA,0,39231,41325,-2094,6707,4482,2225,45939,45939
"7473",2018-07-23,NA,NA,0,63608,59813,3795,5469,9427,-3958,69240,69240
"7474",2018-07-24,1288,10998,-9710,41347,54087,-12740,25239,2790,22449,67875,67875
"7475",2018-07-25,1966,7476,-5510,33745,36611,-2866,13894,5516,8378,49605,49605
"7476",2018-07-26,5648,0,5648,28027,38874,-10847,10545,4728,5817,44220,44220
"7477",2018-07-27,NA,NA,0,39652,51399,-11747,15065,3338,11727,54737,54737
"7478",2018-07-30,NA,NA,0,79558,71565,7993,6908,14900,-7992,86465,86465
"7479",2018-07-31,NA,NA,0,61068,67914,-6846,10201,3352,6849,71269,71269
"7480",2018-08-01,9756,0,9756,62617,69678,-7061,7111,9834,-2723,79511,79511
"7481",2018-08-02,2026,0,2026,60062,67967,-7905,8814,3133,5681,71100,71100
"7482",2018-08-03,9929,0,9929,14619,32637,-18018,8156,61,8095,33050,33050
"7483",2018-08-06,1073,826,247,21039,16478,4561,1469,6297,-4828,23600,23600
"7484",2018-08-07,0,901,-901,42594,35075,7519,276,6892,-6616,42870,42870
"7485",2018-08-08,0,769,-769,45736,47993,-2257,3231,207,3024,48969,48969
"7486",2018-08-09,0,2724,-2724,66808,77575,-10767,14055,565,13490,80863,80863
"7487",2018-08-10,7474,0,7474,70939,82553,-11614,9548,5504,4044,88057,88057
"7488",2018-08-13,10024,0,10024,53840,50862,2978,3251,16249,-12998,67115,67115
"7489",2018-08-14,11431,11185,246,96039,109107,-13068,17063,4327,12736,125347,125347
"7490",2018-08-16,0,6031,-6031,84867,72538,12329,4350,10668,-6318,89239,89239
"7491",2018-08-17,8372,0,8372,38278,46499,-8221,2692,2843,-151,49342,49342
"7492",2018-08-20,5030,0,5030,23123,30338,-7215,3019,830,2189,31171,31171
"7493",2018-08-21,3537,0,3537,24270,29154,-4884,3727,2380,1347,31534,31534
"7494",2018-08-22,10982,0,10982,30327,48675,-18348,7950,14,7936,49476,49476
"7495",2018-08-23,6066,0,6066,24987,26845,-1858,1088,5513,-4425,32358,32358
"7496",2018-08-24,NA,NA,0,37075,35935,1140,1290,1498,-208,38507,38507
"7497",2018-08-27,0,2281,-2281,50782,51995,-1213,7003,3151,3852,57784,57784
"7498",2018-08-28,0,5865,-5865,39693,35159,4534,5986,4559,1427,45733,45733
"7499",2018-08-29,NA,NA,0,45489,60176,-14687,15347,657,14690,60836,60836
"7500",2018-08-30,1760,0,1760,23098,24015,-917,1531,2387,-856,26402,26402
"7501",2018-08-31,NA,NA,0,24514,24884,-370,563,193,370,25077,25077
"7502",2018-09-03,NA,NA,0,25813,22109,3704,436,4140,-3704,26249,26249
"7503",2018-09-04,NA,NA,0,22496,21693,803,309,1116,-807,22810,22810
"7504",2018-09-05,NA,NA,0,34659,32204,2455,2036,4494,-2458,36699,36699
"7505",2018-09-06,NA,NA,0,30154,28829,1325,1292,2976,-1684,31805,31805
"7506",2018-09-07,NA,NA,0,78981,84378,-5397,11341,5944,5397,90322,90322
"7507",2018-09-10,NA,NA,0,35293,35935,-642,4817,4178,639,40113,40113
"7508",2018-09-11,NA,NA,0,49456,53886,-4430,6212,1819,4393,55705,55705
"7509",2018-09-12,1479,0,1479,60927,58285,2642,4039,7628,-3589,66445,66445
"7510",2018-09-13,732,0,732,42019,47640,-5621,5614,726,4888,48366,48366
"7511",2018-09-14,1473,0,1473,33506,39557,-6051,4664,58,4606,39644,39644
"7512",2018-09-17,NA,NA,0,33300,26097,7203,322,7531,-7209,33627,33627
"7513",2018-09-18,NA,NA,0,23302,23925,-623,2775,2149,626,26077,26077
"7514",2018-09-19,NA,NA,0,39416,33016,6400,937,7337,-6400,40353,40353
"7515",2018-09-20,NA,NA,0,35310,29831,5479,676,8644,-7968,38475,38475
"7516",2018-09-21,NA,NA,0,17485,16484,1001,1789,2794,-1005,19278,19278
"7517",2018-09-27,NA,NA,0,16228,17214,-986,3028,2045,983,19259,19259
"7518",2018-09-28,NA,NA,0,27487,23629,3858,176,4034,-3858,27663,27663
"7519",2018-10-01,NA,NA,0,30037,20301,9736,31,9979,-9948,30280,30280
"7520",2018-10-02,NA,NA,0,42825,38788,4037,0,4037,-4037,42825,42825
"7521",2018-10-04,0,312,-312,22454,18706,3748,321,3958,-3637,22976,22976
"7522",2018-10-05,NA,NA,0,26938,19847,7091,7,7102,-7095,26948,26948
"7523",2018-10-08,NA,NA,0,16075,12074,4001,757,4110,-3353,16857,16857
"7524",2018-10-10,NA,NA,0,42091,31719,10372,31,10659,-10628,42378,42378
"7525",2018-10-11,NA,NA,0,86489,82275,4214,6382,10877,-4495,93187,93187
"7526",2018-10-12,NA,NA,0,45120,53074,-7954,9864,1931,7933,55005,55005
"7527",2018-10-15,2947,0,2947,14505,19751,-5246,3060,1287,1773,21037,21037
"7528",2018-10-16,NA,NA,0,14423,16867,-2444,2641,197,2444,17064,17064
"7529",2018-10-17,NA,NA,0,17646,16852,794,36,821,-785,17681,17681
"7530",2018-10-18,NA,NA,0,18447,14347,4100,1131,5231,-4100,19578,19578
"7531",2018-10-19,NA,NA,0,21892,16821,5071,222,5293,-5071,22114,22114
"7532",2018-10-22,0,5561,-5561,19903,15006,4897,2788,2487,301,23053,23053
"7533",2018-10-23,NA,NA,0,9193,14102,-4909,4363,3258,1105,17439,17439
"7534",2018-10-24,0,1330,-1330,21759,17855,3904,1027,6066,-5039,25251,25251
"7535",2018-10-25,NA,NA,0,26875,28637,-1762,2541,4206,-1665,33593,33593
"7536",2018-10-26,NA,NA,0,31559,35806,-4247,7010,4477,2533,40283,40283
"7537",2018-10-29,NA,NA,0,48235,52091,-3856,6428,5139,1289,57230,57230
"7538",2018-10-30,0,1443,-1443,38676,42585,-3909,8243,2920,5323,46948,46948
"7539",2018-10-31,NA,NA,0,18219,20324,-2105,2913,1829,1084,22166,22166
"7540",2018-11-01,0,1124,-1124,25784,27727,-1943,4374,4161,213,33077,33077
"7541",2018-11-02,NA,NA,0,22292,23907,-1615,543,3277,-2734,27375,27375
"7542",2018-11-05,NA,NA,0,10479,7175,3304,518,3821,-3303,10997,10997
"7543",2018-11-06,NA,NA,0,28720,23936,4784,200,5160,-4960,29096,29096
"7544",2018-11-07,NA,NA,0,31602,23852,7750,1043,9822,-8779,33673,33673
"7545",2018-11-08,3536,0,3536,8844,14130,-5286,555,2409,-1854,16539,16539
"7546",2018-11-09,NA,NA,0,20628,18663,1965,138,2755,-2617,21419,21419
"7547",2018-11-12,NA,NA,0,26730,33056,-6326,5034,557,4477,33613,33613
"7548",2018-11-13,NA,NA,0,19741,21763,-2022,4173,1975,2198,23914,23914
"7549",2018-11-14,3060,0,3060,18220,21712,-3492,3304,1557,1747,24585,24585
"7550",2018-11-15,NA,NA,0,15471,10777,4694,1682,2460,-778,17169,17169
"7551",2018-11-16,3291,0,3291,12126,13249,-1123,911,3078,-2167,16328,16328
"7552",2018-11-19,NA,NA,0,22201,17374,4827,664,2420,-1756,22865,22865
"7553",2018-11-20,NA,NA,0,24243,22763,1480,835,2314,-1479,25078,25078
"7554",2018-11-21,NA,NA,0,10997,9206,1791,560,2351,-1791,11557,11557
"7555",2018-11-22,NA,NA,0,15543,14160,1383,1402,2785,-1383,16945,16945
"7556",2018-11-23,NA,NA,0,15652,15590,62,1806,1675,131,17458,17458
"7557",2018-11-26,3382,0,3382,16330,20275,-3945,4057,789,3268,23779,23779
"7558",2018-11-27,NA,NA,0,94765,79158,15607,2072,13508,-11436,96837,96837
"7559",2018-11-28,NA,NA,0,88419,89966,-1547,8850,2372,6478,97367,97367
"7560",2018-11-29,NA,NA,0,53205,57527,-4322,7773,3563,4210,61104,61104
"7561",2018-11-30,NA,NA,0,26609,31954,-5345,6772,1427,5345,33381,33381
"7562",2018-12-03,NA,NA,0,141910,154161,-12251,19416,7928,11488,162231,162231
"7563",2018-12-04,NA,NA,0,161437,181067,-19630,41155,21641,19514,203387,203387
"7564",2018-12-05,12007,0,12007,75888,89265,-13377,14815,10184,4631,103954,103954
"7565",2018-12-06,NA,NA,0,74591,74753,-162,9397,8864,533,85032,85032
"7566",2018-12-07,NA,NA,0,61690,68788,-7098,9264,4182,5082,72978,72978
"7567",2018-12-10,NA,NA,0,48425,55441,-7016,11356,4365,6991,59816,59816
"7568",2018-12-11,NA,NA,0,49250,56047,-6797,11137,4330,6807,60387,60387
"7569",2018-12-12,NA,NA,0,33336,34189,-853,7217,6358,859,40553,40553
"7570",2018-12-13,NA,NA,0,52041,54731,-2690,6957,4765,2192,59495,59495
"7571",2018-12-14,NA,NA,0,41704,36673,5031,1733,6571,-4838,43461,43461
"7572",2018-12-17,NA,NA,0,23858,29110,-5252,4424,3107,1317,32217,32217
"7573",2018-12-18,NA,NA,0,29469,31480,-2011,2746,1178,1568,32658,32658
"7574",2018-12-19,6564,0,6564,41335,60382,-19047,11220,1235,9985,61617,61617
"7575",2018-12-20,NA,NA,0,25970,29680,-3710,5041,1464,3577,31144,31144
"7576",2018-12-21,NA,NA,0,32959,38775,-5816,7613,1793,5820,41253,41253
"7577",2018-12-24,NA,NA,0,30721,24793,5928,253,6175,-5922,30974,30974
"7578",2018-12-26,NA,NA,0,27698,24071,3627,713,4340,-3627,28411,28411
"7579",2018-12-27,NA,NA,0,25877,24302,1575,1402,2977,-1575,27278,27278
"7580",2018-12-28,NA,NA,0,130592,142283,-11691,16058,3825,12233,146649,146649
"7581",2019-01-02,946,8257,-7311,510596,514752,-4156,55670,40143,15527,567960,567960
"7582",2019-01-03,NA,NA,0,432543,408350,24193,23688,46233,-22545,459798,459798
"7583",2019-01-04,NA,NA,0,93498,95575,-2077,12092,10137,1955,105732,105732
"7584",2019-01-07,NA,NA,0,76220,75644,576,5591,6980,-1389,82631,82631
"7585",2019-01-08,NA,NA,0,63983,62138,1845,7112,8888,-1776,71095,71095
"7586",2019-01-09,NA,NA,0,52431,61178,-8747,9534,787,8747,61965,61965
"7587",2019-01-10,NA,NA,0,36083,35475,608,2298,2887,-589,38380,38380
"7588",2019-01-11,NA,NA,0,66984,63726,3258,4966,8223,-3257,71967,71967
"7589",2019-01-14,NA,NA,0,39308,40724,-1416,4113,2694,1419,43421,43421
"7590",2019-01-15,NA,NA,0,20013,20207,-194,2239,2045,194,22252,22252
"7591",2019-01-16,NA,NA,0,54742,58243,-3501,6443,2945,3498,61189,61189
"7592",2019-01-17,0,3261,-3261,54429,49332,5097,2375,4214,-1839,56807,56807
"7593",2019-01-18,0,5669,-5669,31475,28412,3063,7304,3697,3607,38779,38779
"7594",2019-01-21,0,3230,-3230,42625,42711,-86,9928,6616,3312,52558,52558
"7595",2019-01-22,NA,NA,0,50318,37267,13051,1401,14434,-13033,51719,51719
"7596",2019-01-23,NA,NA,0,19574,18628,946,1732,2679,-947,21306,21306
"7597",2019-01-24,NA,NA,0,20398,22976,-2578,5221,2805,2416,25781,25781
"7598",2019-01-25,NA,NA,0,31146,30216,930,3393,4323,-930,34539,34539
"7599",2019-01-28,0,1960,-1960,59299,50563,8736,1740,8552,-6812,61074,61074
"7600",2019-01-29,NA,NA,0,46841,41238,5603,1823,7430,-5607,48667,48667
"7601",2019-01-30,NA,NA,0,40252,42232,-1980,4607,2627,1980,44859,44859
"7602",2019-01-31,NA,NA,0,16247,17068,-821,3134,3065,69,20133,20133
"7603",2019-02-01,0,47,-47,23249,18757,4492,248,4696,-4448,23500,23500
"7604",2019-02-07,NA,NA,0,30564,32281,-1717,3824,2174,1650,34457,34457
"7605",2019-02-08,NA,NA,0,41632,38837,2795,1392,4190,-2798,43076,43076
"7606",2019-02-11,NA,NA,0,34906,34606,300,1939,1521,418,36845,36845
"7607",2019-02-12,NA,NA,0,28961,32458,-3497,2710,585,2125,33043,33043
"7608",2019-02-13,NA,NA,0,30294,37024,-6730,4190,3491,699,40660,40660
"7609",2019-02-14,NA,NA,0,26752,26476,276,1368,1754,-386,28230,28230
"7610",2019-02-15,NA,NA,0,34743,31558,3185,774,4272,-3498,35866,35866
"7611",2019-02-18,NA,NA,0,39399,45863,-6464,9255,2689,6566,48697,48697
"7612",2019-02-19,NA,NA,0,24622,25369,-747,2876,2141,735,27511,27511
"7613",2019-02-20,0,404,-404,54144,59292,-5148,8374,4109,4265,63805,63805
"7614",2019-02-21,NA,NA,0,31911,33780,-1869,4174,2302,1872,36084,36084
"7615",2019-02-22,NA,NA,0,139585,128571,11014,8320,19339,-11019,147910,147910
"7616",2019-02-25,0,2134,-2134,72172,65098,7074,2344,7281,-4937,74516,74516
"7617",2019-02-26,NA,NA,0,59607,52952,6655,1996,8650,-6654,61602,61602
"7618",2019-02-27,NA,NA,0,49236,43612,5624,1101,6745,-5644,50357,50357
"7619",2019-02-28,1380,0,1380,75808,57069,18739,2240,22716,-20476,79786,79786
"7620",2019-03-04,1620,0,1620,21300,32195,-10895,9514,238,9276,32433,32433
"7621",2019-03-05,NA,NA,0,26534,18154,8380,233,8612,-8379,26767,26767
"7622",2019-03-06,NA,NA,0,24237,20804,3433,608,4053,-3445,24857,24857
"7623",2019-03-07,1395,0,1395,35707,27265,8442,1110,7443,-6333,38618,38618
"7624",2019-03-08,0,5803,-5803,47943,29288,18655,562,7607,-7045,48842,48842
"7625",2019-03-11,0,1654,-1654,34081,26605,7476,846,2909,-2063,34931,34931
"7626",2019-03-12,NA,NA,0,14641,11005,3636,545,1899,-1354,15516,15516
"7627",2019-03-13,NA,NA,0,26965,22422,4543,56,4929,-4873,27351,27351
"7628",2019-03-14,1227,0,1227,8481,8058,423,348,1999,-1651,10057,10057
"7629",2019-03-15,NA,NA,0,15829,10442,5387,22,5417,-5395,15859,15859
"7630",2019-03-18,NA,NA,0,78455,64022,14433,1720,16170,-14450,81143,81143
"7631",2019-03-19,NA,NA,0,52367,53675,-1308,5220,3734,1486,57587,57587
"7632",2019-03-20,NA,NA,0,32981,29855,3126,1146,4202,-3056,34299,34299
"7633",2019-03-21,358,0,358,29813,28602,1211,2691,4600,-1909,33545,33545
"7634",2019-03-22,NA,NA,0,19472,16179,3293,249,3542,-3293,19721,19721
"7635",2019-03-25,NA,NA,0,18573,17549,1024,2412,3444,-1032,20993,20993
"7636",2019-03-26,NA,NA,0,20377,20685,-308,3026,2718,308,23403,23403
"7637",2019-03-27,NA,NA,0,8303,8090,213,653,1006,-353,9096,9096
"7638",2019-03-28,NA,NA,0,10880,8570,2310,259,2569,-2310,11139,11139
"7639",2019-03-29,NA,NA,0,14561,11883,2678,494,2183,-1689,15066,15066
"7640",2019-04-01,NA,NA,0,10942,17872,-6930,1748,3355,-1607,21237,21237
"7641",2019-04-02,NA,NA,0,17592,15794,1798,1054,3036,-1982,18830,18830
"7642",2019-04-03,NA,NA,0,17883,21130,-3247,5669,2435,3234,23565,23565
"7643",2019-04-04,NA,NA,0,22026,22698,-672,1490,2032,-542,24730,24730
"7644",2019-04-05,0,601,-601,17894,15702,2192,2208,2440,-232,20133,20133
"7645",2019-04-08,0,597,-597,64409,64972,-563,3570,2751,819,68320,68320
"7646",2019-04-09,0,617,-617,378752,391376,-12624,26917,13324,13593,416145,416145
"7647",2019-04-10,1412,1778,-366,53034,56227,-3193,7539,5689,1850,63711,63711
"7648",2019-04-11,NA,NA,0,30524,28321,2203,2848,5063,-2215,33384,33384
"7649",2019-04-12,0,1781,-1781,59664,64281,-4617,10857,4669,6188,70731,70731
"7650",2019-04-15,0,906,-906,53255,49217,4038,4004,7101,-3097,57270,57270
"7651",2019-04-16,NA,NA,0,46474,39928,6546,2201,10125,-7924,50067,50067
"7652",2019-04-17,0,1083,-1083,59001,70484,-11483,13068,544,12524,72112,72112
"7653",2019-04-18,NA,NA,0,42060,45120,-3060,2797,1463,1334,46582,46582
"7654",2019-04-19,1435,0,1435,48092,53957,-5865,6009,1578,4431,55622,55622
"7655",2019-04-22,0,4330,-4330,165641,148368,17273,2158,12108,-9950,167801,167801
"7656",2019-04-23,0,1462,-1462,49264,41615,7649,1823,8213,-6390,55255,55255
"7657",2019-04-24,NA,NA,0,41608,42423,-815,5888,6796,-908,49219,49219
"7658",2019-04-25,NA,NA,0,49453,43949,5504,1659,7162,-5503,51112,51112
"7659",2019-04-26,NA,NA,0,57215,53686,3529,1267,4843,-3576,58538,58538
"7660",2019-04-29,NA,NA,0,32612,48389,-15777,6626,903,5723,49385,49385
"7661",2019-04-30,NA,NA,0,67802,76108,-8306,9869,962,8907,77707,77707
"7662",2019-05-02,8134,0,8134,250938,299773,-48835,53529,3702,49827,320200,320200
"7663",2019-05-03,NA,NA,0,303606,261122,42484,5532,41627,-36095,314726,314726
"7664",2019-05-07,NA,NA,0,122190,134751,-12561,17822,6650,11172,141415,141415
"7665",2019-05-08,11922,0,11922,73577,83280,-9703,16319,18532,-2213,101819,101819
"7666",2019-05-09,NA,NA,0,114360,104981,9379,7769,17542,-9773,122527,122527
"7667",2019-05-10,NA,NA,0,68278,75543,-7265,12356,5016,7340,80634,80634
"7668",2019-05-13,NA,NA,0,104378,103352,1026,16901,16708,193,121575,121575
"7669",2019-05-14,NA,NA,0,47918,51971,-4053,10012,6508,3504,58721,58721
"7670",2019-05-15,25764,0,25764,481345,574348,-93003,87488,20472,67016,595533,595533
"7671",2019-05-16,NA,NA,0,315747,252117,63630,11488,79433,-67945,333997,333997
"7672",2019-05-17,NA,NA,0,296935,254346,42589,5177,50239,-45062,304602,304602
"7673",2019-05-20,30184,0,30184,77381,92015,-14634,3689,21866,-18177,113889,113889
"7674",2019-05-21,13888,198,13690,1065479,1155266,-89787,174687,86646,88041,1262190,1262190
"7675",2019-05-22,13386,24748,-11362,259329,217209,42120,12035,53866,-41831,296376,296376
"7676",2019-05-23,2798,2715,83,780439,691307,89132,27770,115344,-87574,812384,812384
"7677",2019-05-24,2736,0,2736,413584,358320,55264,9364,66740,-57376,425903,425903
"7678",2019-05-27,4850,0,4850,1440070,1420411,19659,51126,72927,-21801,1504036,1504036
"7679",2019-05-28,19522,0,19522,1192057,1170928,21129,32573,68332,-35759,1250747,1250747
"7680",2019-05-29,9422,26819,-17397,1067946,1058559,9387,43419,39665,3754,1129118,1129118
"7681",2019-05-30,14509,19053,-4544,580795,613949,-33154,61299,25686,35613,661845,661845
"7682",2019-05-31,5170,0,5170,243865,239699,4166,12190,21773,-9583,261730,261730
"7683",2019-06-03,21908,0,21908,253365,281803,-28438,26421,14903,11518,301765,301765
"7684",2019-06-04,15223,0,15223,223623,236387,-12764,16515,17549,-1034,257333,257333
"7685",2019-06-05,8958,0,8958,174982,167991,6991,8879,23461,-14582,193299,193299
"7686",2019-06-07,10423,37936,-27513,415690,410031,5659,46590,25706,20884,474614,474614
"7687",2019-06-10,NA,NA,0,464265,452842,11423,19893,31227,-11334,484624,484624
"7688",2019-06-11,NA,NA,0,301200,282550,18650,12727,31323,-18596,314281,314281
"7689",2019-06-12,5144,0,5144,207723,215875,-8152,16972,15000,1972,230875,230875
"7690",2019-06-13,6844,1,6843,99741,100629,-888,8582,14752,-6170,115383,115383
"7691",2019-06-14,0,7486,-7486,509523,526241,-16718,57031,32498,24533,567424,567424
"7692",2019-06-17,0,3446,-3446,215233,195661,19572,11744,27534,-15790,227131,227131
"7693",2019-06-18,23934,4388,19546,1297002,1301834,-4832,34156,45506,-11350,1362668,1362668
