"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6604",2015-01-08,6079,29157,-23078,769107,826987,-57880,47444,9470,37974,872822,872822
"6605",2015-01-09,25305,26419,-1114,347720,364995,-17275,7424,16506,-9082,407976,407976
"6606",2015-01-12,356,21347,-20991,320945,285290,35655,1796,19964,-18168,327004,327004
"6607",2015-01-13,12328,86938,-74610,984634,903006,81628,8162,21302,-13140,1027273,1027273
"6608",2015-01-14,417,47917,-47500,335660,294872,40788,5727,4737,990,349340,349340
"6609",2015-01-15,5240,40202,-34962,266149,241271,24878,7945,2748,5197,284924,284924
"6610",2015-01-16,17170,31920,-14750,265756,227526,38230,382,17358,-16976,287562,287562
"6611",2015-01-19,17642,167935,-150293,412213,273932,138281,21088,14105,6983,456294,456294
"6612",2015-01-20,3531,30744,-27213,281341,273945,7396,31694,4812,26882,321154,321154
"6613",2015-01-21,20037,13184,6853,151827,161997,-10170,6920,3438,3482,178784,178784
"6614",2015-01-22,9338,27792,-18454,370389,322875,47514,8485,21741,-13256,390423,390423
"6615",2015-01-23,12563,19803,-7240,153001,133321,19680,5915,1288,4627,171842,171842
"6616",2015-01-26,27587,23138,4449,590717,634213,-43496,35554,10998,24556,668816,668816
"6617",2015-01-27,13559,8422,5137,328021,309759,18262,11676,40567,-28891,359691,359691
"6618",2015-01-28,52120,29465,22655,360844,371360,-10516,7068,19431,-12363,425902,425902
"6619",2015-01-29,121035,38105,82930,1075715,1187883,-112168,10404,9881,523,1240213,1240213
"6620",2015-01-30,24017,18518,5499,421889,398566,23323,10874,36371,-25497,456779,456779
"6621",2015-02-02,16416,18082,-1666,644769,653325,-8556,5502,30690,-25188,702719,702719
"6622",2015-02-03,239633,19240,220393,1075932,1289459,-213527,38420,43024,-4604,1376768,1376768
"6623",2015-02-04,32508,100342,-67834,822972,751899,71073,11305,16849,-5544,871095,871095
"6624",2015-02-05,11530,33782,-22252,409048,283663,125385,6193,10937,-4744,428439,428439
"6625",2015-02-06,40588,22833,17755,344615,338429,6186,10103,8906,1197,396388,396388
"6626",2015-02-09,12586,65520,-52934,623937,511690,112247,15182,27777,-12595,667819,667819
"6627",2015-02-10,1724,21524,-19800,243992,205743,38249,7934,13668,-5734,254192,254192
"6628",2015-02-11,7671,14779,-7108,225899,218925,6974,14862,13291,1571,254377,254377
"6629",2015-02-12,8511,6802,1709,481776,379922,101854,8085,15774,-7689,504377,504377
"6630",2015-02-13,4681,70428,-65747,388486,314594,73892,25041,4765,20276,420879,420879
"6631",2015-02-16,37005,74570,-37565,468591,456047,12544,35801,11143,24658,546850,546850
"6632",2015-02-17,31239,17026,14213,315250,340525,-25275,32920,21335,11585,380890,380890
"6633",2015-02-23,30463,56933,-26470,498283,449935,48348,6695,34748,-28053,543706,543706
"6634",2015-02-24,60698,6888,53810,239807,268238,-28431,5456,31173,-25717,306581,306581
"6635",2015-02-25,1557644,285330,1272314,467566,344013,123553,3327,14919,-11592,2040908,2040908
"6636",2015-02-26,73893,322444,-248551,850131,569204,280927,2972,45709,-42737,941403,941403
"6637",2015-02-27,10960,172802,-161842,541665,377471,164194,4038,2221,1817,557634,557634
"6638",2015-03-02,19014,77195,-58181,353835,289414,64421,6350,2390,3960,379245,379245
"6639",2015-03-03,33314,89355,-56041,298692,219899,78793,479,19809,-19330,334717,334717
"6640",2015-03-04,21368,111204,-89836,366968,242133,124835,3057,7439,-4382,393776,393776
"6641",2015-03-05,9727,61676,-51949,262106,209351,52755,6741,4492,2249,283999,283999
"6642",2015-03-06,14306,22435,-8129,334376,340054,-5678,19109,2081,17028,373514,373514
"6643",2015-03-09,9983,20649,-10666,625424,564231,61193,20092,21156,-1064,660346,660346
"6644",2015-03-10,23458,77275,-53817,413433,359270,54163,31717,17049,14668,476513,476513
"6645",2015-03-11,38924,18338,20586,173995,173153,842,438,16964,-16526,221828,221828
"6646",2015-03-12,28041,16483,11558,332598,310630,21968,1817,15136,-13319,363019,363019
"6647",2015-03-13,32219,48402,-16183,1082124,1059609,22515,38513,6101,32412,1161383,1161383
"6648",2015-03-16,122973,39021,83952,1664985,1739440,-74455,58983,40115,18868,1858380,1858380
"6649",2015-03-17,24632,107516,-82884,1318634,1187199,131435,11337,61998,-50661,1370326,1370326
"6650",2015-03-18,520,158168,-157648,653780,719121,-65341,248855,25769,223086,910131,910131
"6651",2015-03-19,137627,29562,108065,3030968,3446776,-415808,352876,43871,309005,3563985,3563985
"6652",2015-03-20,299924,112157,187767,4443625,4787441,-343816,252586,103480,149106,5102293,5102293
"6653",2015-03-23,116474,74503,41971,1659390,1656387,3003,57143,79365,-22222,1854173,1854173
"6654",2015-03-24,34990,133446,-98456,1050272,978511,71761,68780,15530,53250,1155175,1155175
"6655",2015-03-25,64281,99919,-35638,1622997,1733508,-110511,122086,18856,103230,1862226,1862226
"6656",2015-03-26,63448,179671,-116223,2120459,1899542,220917,3644,110209,-106565,2207833,2207833
"6657",2015-03-27,136118,217017,-80899,1821973,1665846,156127,52898,130577,-77679,2021155,2021155
"6658",2015-03-30,230214,38515,191699,846131,1051369,-205238,37773,36878,895,1126796,1126796
"6659",2015-03-31,116511,4347,112164,876204,809904,66300,30988,219866,-188878,1040939,1040939
"6660",2015-04-01,68865,2849,66016,524691,531081,-6390,19931,83245,-63314,626579,626579
"6661",2015-04-02,74531,36825,37706,1422879,1342459,80420,1546,176826,-175280,1563212,1563212
"6662",2015-04-03,433216,134144,299072,3414608,3714081,-299473,65334,121802,-56468,4136955,4136955
"6663",2015-04-06,179197,54190,125007,953931,967372,-13441,2904,139117,-136213,1164508,1164508
"6664",2015-04-07,142779,75473,67306,947908,991013,-43105,28975,32854,-3879,1136809,1136809
"6665",2015-04-08,331422,118121,213301,1404106,1649585,-245479,21022,19671,1351,1813811,1813811
"6666",2015-04-09,109331,45617,63714,816906,846792,-29886,5229,27454,-22225,936473,936473
"6667",2015-04-10,255915,51056,204859,772363,982935,-210572,16322,15132,1190,1063491,1063491
"6668",2015-04-13,100299,94971,5328,1034782,1035477,-695,52259,48979,3280,1196804,1196804
"6669",2015-04-14,279114,162993,116121,1295409,1415949,-120540,52849,56372,-3523,1647860,1647860
"6670",2015-04-15,163788,131427,32361,826876,894635,-67759,68161,35681,32480,1061894,1061894
"6671",2015-04-16,95729,42470,53259,570606,662967,-92361,62747,42991,19756,748750,748750
"6672",2015-04-17,371942,86155,285787,2532614,2917689,-385075,137933,27072,110861,3087492,3087492
"6673",2015-04-20,399693,62837,336856,1967724,1977947,-10223,26122,325481,-299359,2411886,2411886
"6674",2015-04-21,144145,94540,49605,1198388,1191209,7179,15154,74753,-59599,1365306,1365306
"6675",2015-04-22,299767,269772,29995,2721771,2838487,-116716,126800,69188,57612,3226920,3226920
"6676",2015-04-23,262600,173252,89348,2803496,2959139,-155643,151089,136854,14235,3325664,3325664
"6677",2015-04-24,215642,436234,-220592,1931420,1899682,31738,139923,86863,53060,2439817,2439817
"6678",2015-04-27,144980,6420,138560,679274,898154,-218880,41092,42874,-1782,948671,948671
"6679",2015-04-28,41830,115238,-73408,958026,853823,104203,7947,64234,-56287,1033620,1033620
"6680",2015-04-29,65362,72164,-6802,659514,752611,-93097,110387,16066,94321,840888,840888
"6681",2015-04-30,45525,36979,8546,600936,608912,-7976,24799,50836,-26037,696897,696897
"6682",2015-05-04,3639,165930,-162291,1064997,1167496,-102499,170182,17946,152236,1351549,1351549
"6683",2015-05-06,63273,213181,-149908,748174,813813,-65639,223287,31474,191813,1064496,1064496
"6684",2015-05-07,126361,55016,71345,1278933,1261288,17645,103213,134388,-31175,1514452,1514452
"6685",2015-05-08,132420,148020,-15600,584753,512478,72275,7552,89988,-82436,755091,755091
"6686",2015-05-11,82333,45669,36664,429918,425001,4917,13684,55264,-41580,525934,525934
"6687",2015-05-12,70533,219831,-149298,982152,773201,208951,13370,83224,-69854,1076368,1076368
"6688",2015-05-13,397049,115956,281093,552715,762909,-210194,2958,64860,-61902,957553,957553
"6689",2015-05-14,266817,86135,180682,1344047,1360697,-16650,5009,141861,-136852,1616362,1616362
"6690",2015-05-15,414651,66441,348210,1331382,1596658,-265276,6284,62828,-56544,1761466,1761466
"6691",2015-05-18,533833,191226,342607,1647980,2023618,-375638,63561,42684,20877,2280975,2280975
"6692",2015-05-19,296937,170425,126512,1361602,1690843,-329241,179424,35691,143733,1916850,1916850
"6693",2015-05-20,209991,69755,140236,953708,1143625,-189917,50380,50367,13,1282940,1282940
"6694",2015-05-21,221522,152075,69447,872913,1020427,-147514,78739,23429,55310,1199269,1199269
"6695",2015-05-22,307949,243636,64313,1183618,1282457,-98839,80420,55836,24584,1603693,1603693
"6696",2015-05-26,105948,192738,-86790,750275,796993,-46718,182968,42822,140146,1044116,1044116
"6697",2015-05-27,180732,98064,82668,809102,839989,-30887,244051,291951,-47900,1246892,1246892
"6698",2015-05-28,150085,101568,48517,749044,683261,65783,12833,130093,-117260,921623,921623
"6699",2015-05-29,250478,65875,184603,500001,640873,-140872,47008,85545,-38537,803256,803256
"6700",2015-06-01,285856,201335,84521,1089571,1235269,-145698,134162,69679,64483,1514262,1514262
"6701",2015-06-02,513477,108766,404711,1329966,1555809,-225843,23651,121327,-97676,1885940,1885940
"6702",2015-06-03,391420,308367,83053,966619,1025802,-59183,21591,35470,-13879,1383769,1383769
"6703",2015-06-04,310989,124187,186802,532839,707671,-174832,21769,26522,-4753,865597,865597
"6704",2015-06-05,443247,195396,247851,2088415,2289878,-201463,116807,56563,60244,2653284,2653284
"6705",2015-06-08,158161,93921,64240,625813,690929,-65116,10668,51454,-40786,837030,837030
"6706",2015-06-09,186866,132795,54071,507031,620976,-113945,34939,8754,26185,771634,771634
"6707",2015-06-10,167456,207286,-39830,737660,823784,-86124,190842,68506,122336,1106190,1106190
"6708",2015-06-11,131804,290027,-158223,739969,749357,-9388,251850,69774,182076,1124249,1124249
"6709",2015-06-12,160890,134938,25952,1055780,1097830,-42050,127203,110040,17163,1361258,1361258
"6710",2015-06-15,291025,36823,254202,367726,552968,-185242,44133,100421,-56288,710535,710535
"6711",2015-06-16,230777,389919,-159142,1050741,938147,112594,71075,31765,39310,1362391,1362391
"6712",2015-06-17,337525,189290,148235,677983,828331,-150348,44342,22361,21981,1067238,1067238
"6713",2015-06-18,476912,661706,-184794,2859740,2740467,119273,142393,79270,63123,3538122,3538122
"6714",2015-06-19,395719,304412,91307,695394,743613,-48219,18168,129778,-111610,1181598,1181598
"6715",2015-06-22,421639,145390,276249,617687,831946,-214259,10048,70464,-60416,1051274,1051274
"6716",2015-06-23,262345,186261,76084,1145868,1204710,-58842,53466,82809,-29343,1509633,1509633
"6717",2015-06-24,435353,75088,360265,646595,976729,-330134,43355,58316,-14961,1128139,1128139
"6718",2015-06-25,556587,217912,338675,894428,1090582,-196154,11236,82995,-71759,1463447,1463447
"6719",2015-06-26,714683,195803,518880,1195310,1670632,-475322,55478,68314,-12836,1965472,1965472
"6720",2015-06-29,687063,67757,619306,1038004,1691706,-653702,90232,50717,39515,1829570,1829570
"6721",2015-06-30,359224,270249,88975,1009387,1094639,-85252,69540,57747,11793,1439561,1439561
"6722",2015-07-01,343109,259004,84105,986056,1082248,-96192,130556,101927,28629,1464823,1464823
"6723",2015-07-02,258404,242819,15585,736099,741736,-5637,62137,37203,24934,1089560,1089560
"6724",2015-07-03,206609,39624,166985,786433,791410,-4977,41651,40528,1123,1037950,1037950
"6725",2015-07-06,238850,320767,-81917,1717341,1700676,16665,133711,49043,84668,2139391,2139391
"6726",2015-07-07,156057,609145,-453088,2179440,2305626,-126186,651674,60271,591403,3037116,3037116
"6727",2015-07-08,144651,673987,-529336,1845019,1525550,319469,301393,126529,174864,2346788,2346788
"6728",2015-07-09,506602,296794,209808,2376925,2752715,-375790,271611,91413,180198,3164804,3164804
"6729",2015-07-10,224626,357355,-132729,1779815,1548312,231503,58479,223280,-164801,2167250,2167250
"6730",2015-07-13,4354,277318,-272964,691152,520953,170199,124863,14629,110234,827924,827924
"6731",2015-07-14,110020,38662,71358,1232660,1258221,-25561,30588,75427,-44839,1399291,1399291
"6732",2015-07-15,234836,337944,-103108,1270400,992256,278144,3475,171878,-168403,1512991,1512991
"6733",2015-07-16,101520,219036,-117516,666554,530463,136091,46697,19590,27107,820016,820016
"6734",2015-07-17,343003,22904,320099,548075,910664,-362589,86165,58035,28130,999009,999009
"6735",2015-07-20,19751,314541,-294790,878515,434075,444440,15530,162242,-146712,914404,914404
"6736",2015-07-21,382074,127217,254857,1023914,1078344,-54430,70503,233413,-162910,1482486,1482486
"6737",2015-07-22,94933,70160,24773,605387,601183,4204,58872,43811,15061,762405,762405
"6738",2015-07-23,197035,15592,181443,661830,830477,-168647,71180,19171,52009,939982,939982
"6739",2015-07-24,161016,145864,15152,377966,430244,-52278,49665,16463,33202,592604,592604
"6740",2015-07-27,187766,174520,13246,866004,796362,69642,9883,69962,-60079,1075693,1075693
"6741",2015-07-28,359012,151104,207908,733555,940845,-207290,31623,22779,8844,1124417,1124417
"6742",2015-07-29,436411,12365,424046,591813,981900,-390087,30392,54826,-24434,1059236,1059236
"6743",2015-07-30,103115,304806,-201691,1053046,924394,128652,102807,12021,90786,1265654,1265654
"6744",2015-07-31,203135,148557,54578,541515,775221,-233706,212670,33764,178906,959134,959134
"6745",2015-08-03,84379,64295,20084,359853,433899,-74046,101990,45921,56069,546477,546477
"6746",2015-08-04,38381,115403,-77022,370794,368682,2112,82954,9769,73185,493853,493853
"6747",2015-08-05,42527,236224,-193697,601321,452021,149300,63057,25692,37365,713945,713945
"6748",2015-08-06,35982,136243,-100261,589487,510841,78646,45412,23786,21626,670917,670917
"6749",2015-08-07,108239,76641,31598,319021,349112,-30091,20718,21981,-1263,448005,448005
"6750",2015-08-10,978,56832,-55854,372452,255423,117029,9046,61363,-52317,383149,383149
"6751",2015-08-11,49473,85366,-35893,472100,485857,-13757,70416,21995,48421,594198,594198
"6752",2015-08-12,193202,206300,-13098,1064786,1147633,-82847,237776,114384,123392,1506284,1506284
"6753",2015-08-13,39110,152032,-112922,583691,544265,39426,110940,31259,79681,739070,739070
"6754",2015-08-17,106211,96728,9483,218726,212831,5895,21366,39812,-18446,350017,350017
"6755",2015-08-18,389625,361682,27943,467900,485962,-18062,112176,123253,-11077,971963,971963
"6756",2015-08-19,199346,679105,-479759,1103100,739447,363653,202431,85115,117316,1519111,1519111
"6757",2015-08-20,302030,167491,134539,682562,855078,-172516,149505,114511,34994,1137428,1137428
"6758",2015-08-21,494902,105315,389587,643325,822077,-178752,52355,254066,-201711,1193568,1193568
"6759",2015-08-24,239877,188382,51495,675824,499514,176310,28661,256641,-227980,948734,948734
"6760",2015-08-25,252894,44794,208100,504718,662350,-157632,34329,85623,-51294,793668,793668
"6761",2015-08-26,278897,17647,261250,588116,736400,-148284,11815,135446,-123631,899001,899001
"6762",2015-08-27,64012,92821,-28809,739457,559076,180381,18096,182860,-164764,836218,836218
"6763",2015-08-28,92780,60442,32338,670718,642368,28350,33795,93583,-59788,802295,802295
"6764",2015-08-31,48491,18055,30436,551847,469624,82223,20600,118595,-97995,630340,630340
"6765",2015-09-01,112402,132249,-19847,580545,502427,78118,32755,91670,-58915,730179,730179
"6766",2015-09-02,108268,135153,-26885,944259,855346,88913,45045,84299,-39254,1106164,1106164
"6767",2015-09-03,112713,235819,-123106,628001,454126,173875,75665,108247,-32582,820389,820389
"6768",2015-09-04,1984,507159,-505175,1390864,1045525,345339,149043,37649,111394,1596879,1596879
"6769",2015-09-07,156186,222202,-66016,395338,377198,18140,76982,37253,39729,637447,637447
"6770",2015-09-08,453265,194106,259159,796402,1041961,-245559,110483,124771,-14288,1361941,1361941
"6771",2015-09-09,68219,85598,-17379,344439,334622,9817,43780,43110,670,463466,463466
"6772",2015-09-10,385396,36309,349087,362577,717433,-354856,44546,53979,-9433,825792,825792
"6773",2015-09-11,525877,86645,439232,510336,854923,-344587,15940,69416,-53476,1052961,1052961
"6774",2015-09-14,17044,8711,8333,267033,296969,-29936,70432,45679,24753,358075,358075
"6775",2015-09-15,5795,1274,4521,242288,239564,2724,6482,14071,-7589,255692,255692
"6776",2015-09-16,10121,108232,-98111,314416,291165,23251,101107,14093,87014,430123,430123
"6777",2015-09-17,63348,115276,-51928,356779,321788,34991,69805,51683,18122,491882,491882
"6778",2015-09-18,91027,60471,30556,387574,879273,-491699,956363,490947,465416,1444172,1444172
"6779",2015-09-21,21338,29113,-7775,336799,309612,27187,33944,53796,-19852,397956,397956
"6780",2015-09-22,70801,89226,-18425,285594,253040,32554,19422,20804,-1382,382956,382956
"6781",2015-09-23,126333,19852,106481,287614,345249,-57635,18527,59441,-40914,437617,437617
"6782",2015-09-24,53637,35843,17794,238673,184039,54634,10893,78542,-67649,303203,303203
"6783",2015-09-25,92701,73027,19674,311752,294958,16794,15223,54161,-38938,422251,422251
"6784",2015-09-30,69449,144874,-75425,300227,284398,15829,104525,43424,61101,477026,477026
"6785",2015-10-01,118669,108683,9986,236892,224533,12359,46580,68837,-22257,404677,404677
"6786",2015-10-02,53326,128015,-74689,280894,185252,95642,12533,32633,-20100,346795,346795
"6787",2015-10-05,97337,60162,37175,178261,221325,-43064,24567,18102,6465,301716,301716
"6788",2015-10-06,17422,134767,-117345,414529,270765,143764,12098,43701,-31603,449356,449356
"6789",2015-10-07,72891,301873,-228982,846303,627206,219097,30637,20884,9753,962306,962306
"6790",2015-10-08,1423,105846,-104423,349704,263202,86502,26939,11662,15277,383065,383065
"6791",2015-10-12,111243,195859,-84616,509965,424752,85213,25443,27782,-2339,648466,648466
"6792",2015-10-13,14383,11249,3134,211582,235515,-23933,37339,23159,14180,269960,269960
"6793",2015-10-14,27161,63767,-36606,386543,317811,68732,8294,37419,-29125,422485,422485
"6794",2015-10-15,25319,14212,11107,305828,354531,-48703,36098,25739,10359,394701,394701
"6795",2015-10-16,74783,35570,39213,256601,233056,23545,1785,69119,-67334,338852,338852
"6796",2015-10-19,4112,26719,-22607,201424,148287,53137,7404,38238,-30834,214238,214238
"6797",2015-10-20,51679,337,51342,260766,341684,-80918,48740,19399,29341,361974,361974
"6798",2015-10-21,82217,68315,13902,329969,259936,70033,464,85166,-84702,417424,417424
"6799",2015-10-22,31178,48473,-17295,249653,230033,19620,3980,10374,-6394,294677,294677
"6800",2015-10-23,69118,56192,12926,317471,266758,50713,23841,101094,-77253,424045,424045
"6801",2015-10-26,206103,418144,-212041,1341202,1117993,223209,19961,27036,-7075,1589477,1589477
"6802",2015-10-27,0,28675,-28675,446567,419096,27471,20064,17438,2626,470827,470827
"6803",2015-10-28,20232,6451,13781,287134,329258,-42124,41345,9310,32035,348711,348711
"6804",2015-10-29,5691,3136,2555,192475,164294,28181,17562,48666,-31104,216130,216130
"6805",2015-10-30,120236,95799,24437,462735,513689,-50954,41937,16400,25537,626086,626086
"6806",2015-11-02,13,26023,-26010,243544,184436,59108,11037,43163,-32126,254967,254967
"6807",2015-11-03,2821,71971,-69150,259238,183426,75812,47039,59312,-12273,315486,315486
"6808",2015-11-04,19464,55632,-36168,252540,276891,-24351,69780,18890,50890,352553,352553
"6809",2015-11-05,30610,20551,10059,304826,321033,-16207,13326,14742,-1416,356459,356459
"6810",2015-11-06,78666,129118,-50452,428011,355420,72591,30354,54710,-24356,541361,541361
"6811",2015-11-09,4973,61445,-56472,282763,223985,58778,21363,36968,-15605,322430,322430
"6812",2015-11-10,53207,38432,14775,363568,386210,-22642,28743,19703,9040,450391,450391
"6813",2015-11-11,38542,10333,28209,239747,317459,-77712,64519,13730,50789,344261,344261
"6814",2015-11-12,106,2003,-1897,253320,263696,-10376,24766,12493,12273,278192,278192
"6815",2015-11-13,834,3894,-3060,223128,229694,-6566,19590,16792,2798,250379,250379
"6816",2015-11-16,1839,3061,-1222,189805,197352,-7547,25542,14953,10589,217216,217216
"6817",2015-11-17,3337,28888,-25551,206369,215786,-9417,31306,8522,22784,253196,253196
"6818",2015-11-18,13671,30496,-16825,134824,125958,8866,15932,4984,10948,164634,164634
"6819",2015-11-19,17736,32409,-14673,140103,137945,2158,25994,20671,5323,191025,191025
"6820",2015-11-20,10453,30950,-20497,133628,130380,3248,14639,3606,11033,169685,169685
"6821",2015-11-23,14541,34229,-19688,107763,100734,7029,20182,7639,12543,142603,142603
"6822",2015-11-24,86886,95529,-8643,1364195,1376408,-12213,43775,31803,11972,1505857,1505857
"6823",2015-11-25,3865,53840,-49975,428859,310249,118610,15212,82760,-67548,450453,450453
"6824",2015-11-26,11756,122759,-111003,469097,301835,167262,10859,66271,-55412,492817,492817
"6825",2015-11-27,40269,89261,-48992,351115,292957,58158,27408,37218,-9810,419559,419559
"6826",2015-11-30,42111,162827,-120716,545742,366764,178978,27178,80672,-53494,619209,619209
"6827",2015-12-01,16809,1008,15801,148598,160921,-12323,29757,35333,-5576,199700,199700
"6828",2015-12-02,1086,34324,-33238,265147,175376,89771,6850,64547,-57697,276078,276078
"6829",2015-12-03,88658,145618,-56960,467803,432165,35638,37434,20238,17196,599357,599357
"6830",2015-12-04,8350,83676,-75326,226466,146415,80051,11930,19588,-7658,250567,250567
"6831",2015-12-07,4326,48039,-43713,234394,203535,30859,31311,16894,14417,272979,272979
"6832",2015-12-08,5987,59845,-53858,436570,409146,27424,36933,15903,21030,525066,525066
"6833",2015-12-09,14911,2023,12888,160961,173751,-12790,4921,30328,-25407,239809,239809
"6834",2015-12-10,12731,16325,-3594,275128,232916,42212,29272,40680,-11408,317454,317454
"6835",2015-12-11,89946,46493,43453,210239,165691,44548,12220,39665,-27445,312455,312455
"6836",2015-12-14,61125,40070,21055,298678,222874,75804,12492,81904,-69412,402418,402418
"6837",2015-12-15,61829,34090,27739,257130,215136,41994,18532,21884,-3352,350480,350480
"6838",2015-12-16,21875,59317,-37442,368982,253531,115451,13762,40936,-27174,424993,424993
"6839",2015-12-17,48005,48290,-285,451656,606787,-155131,36001,49442,-13441,705168,705168
"6840",2015-12-18,88029,42371,45658,777898,794317,-16419,55839,88185,-32346,934945,934945
"6841",2015-12-21,15940,3753,12187,285904,306387,-20483,37322,31234,6088,341745,341745
"6842",2015-12-22,4176,44719,-40543,457093,388202,68891,8453,39440,-30987,478344,478344
"6843",2015-12-23,40660,55668,-15008,266574,227204,39370,3983,35872,-31889,318744,318744
"6844",2015-12-24,14588,19913,-5325,314769,354679,-39910,55136,14914,40222,390146,390146
"6845",2015-12-28,82119,138537,-56418,330459,324140,6319,54296,13929,40367,477386,477386
"6846",2015-12-29,237697,151972,85725,506652,719019,-212367,101605,20321,81284,894580,894580
"6847",2015-12-30,171023,37168,133855,414205,499131,-84926,51325,110242,-58917,647749,647749
"6848",2016-01-04,16922,48644,-31722,354239,281628,72611,27313,55555,-28242,408092,408092
"6849",2016-01-05,33688,25756,7932,499376,556388,-57012,60373,25333,35040,623003,623003
"6850",2016-01-06,85244,138308,-53064,684268,608819,75449,59593,121674,-62081,869149,869149
"6851",2016-01-07,49431,33779,15652,326850,369324,-42474,70368,47758,22610,458157,458157
"6852",2016-01-08,87164,44692,42472,767093,786331,-19238,57741,54929,2812,913237,913237
"6853",2016-01-11,171861,154875,16986,772676,658530,114146,7803,129847,-122044,972182,972182
"6854",2016-01-12,34960,110582,-75622,478901,400719,78182,50427,68439,-18012,582598,582598
"6855",2016-01-13,29937,88365,-58428,307539,238966,68573,46980,61320,-14340,390647,390647
"6856",2016-01-14,66263,8627,57636,353791,319431,34360,10767,118714,-107947,447907,447907
"6857",2016-01-15,96693,7604,89089,734538,657497,77041,11916,170083,-158167,852679,852679
"6858",2016-01-18,29622,13846,15776,446398,368191,78207,16058,111274,-95216,500250,500250
"6859",2016-01-19,30607,49326,-18719,408133,375331,32802,21325,37465,-16140,475914,475914
"6860",2016-01-20,53011,101257,-48246,591052,470696,120356,16681,77040,-60359,673513,673513
"6861",2016-01-21,53590,8822,44768,272516,316637,-44121,55347,45022,10325,383027,383027
"6862",2016-01-22,7511,32248,-24737,368970,326240,42730,11168,31653,-20485,390212,390212
"6863",2016-01-25,28044,9295,18749,148131,185703,-37572,44206,23250,20956,220539,220539
"6864",2016-01-26,2919,11750,-8831,220595,224681,-4086,38390,25467,12923,262365,262365
"6865",2016-01-27,17879,8625,9254,198802,167953,30849,6687,49865,-43178,226444,226444
"6866",2016-01-28,1238,32889,-31651,221801,174104,47697,12294,29811,-17517,236877,236877
"6867",2016-01-29,884,66979,-66095,211883,202686,9197,84344,28050,56294,298093,298093
"6868",2016-02-01,71012,50048,20964,350301,406885,-56584,63748,24419,39329,485251,485251
"6869",2016-02-02,432671,78913,353758,923746,1263273,-339527,41764,75917,-34153,1446100,1446100
"6870",2016-02-03,2722,29224,-26502,704929,591742,113187,6013,91594,-85581,729639,729639
"6871",2016-02-04,44112,81428,-37316,580199,532036,48163,12366,56832,-44466,676633,676633
"6872",2016-02-05,17852,25451,-7599,543125,534064,9061,15910,22095,-6185,596007,596007
"6873",2016-02-11,48953,74974,-26021,486801,416792,70009,15510,28398,-12888,551694,551694
"6874",2016-02-12,111356,386070,-274714,1255440,1014213,241227,88566,9176,79390,1478013,1478013
"6875",2016-02-15,90838,380237,-289399,810728,550526,260202,76061,50534,25527,982610,982610
"6876",2016-02-16,93333,286287,-192954,549011,362886,186125,15073,12716,2357,666401,666401
"6877",2016-02-17,108470,319704,-211234,951640,763083,188557,61747,30810,30937,1127069,1127069
"6878",2016-02-18,16627,144682,-128055,407523,348683,58840,70522,6620,63902,520183,520183
"6879",2016-02-19,61887,214410,-152523,369550,206883,162667,33795,40729,-6934,466798,466798
"6880",2016-02-22,57355,80986,-23631,315752,287616,28136,38493,36411,2082,412810,412810
"6881",2016-02-23,43110,108718,-65608,280866,184328,96538,10952,43677,-32725,346556,346556
"6882",2016-02-24,6473,37959,-31486,147272,94079,53193,7363,15128,-7765,161955,161955
"6883",2016-02-25,4158,86316,-82158,310797,252807,57990,30750,32433,-1683,386715,386715
"6884",2016-02-26,107361,191019,-83658,412382,313629,98753,32506,44798,-12292,554953,554953
"6885",2016-02-29,65600,135654,-70054,180344,146023,34321,44727,13087,31640,294765,294765
"6886",2016-03-02,6,40836,-40830,388042,386905,1137,29889,7008,22881,438106,438106
"6887",2016-03-03,37575,17342,20233,509025,498505,10520,19242,36520,-17278,570679,570679
"6888",2016-03-04,4417,3744,673,302372,274855,27517,3620,47271,-43651,331622,331622
"6889",2016-03-07,755,2322,-1567,199037,212513,-13476,30063,13007,17056,229874,229874
"6890",2016-03-08,64253,14776,49477,178807,213417,-34610,14703,34755,-20052,264195,264195
"6891",2016-03-09,0,1859,-1859,201170,177321,23849,2327,26582,-24255,206401,206401
"6892",2016-03-10,35161,4307,30854,170553,177166,-6613,5577,30455,-24878,211928,211928
"6893",2016-03-11,0,13338,-13338,131574,133582,-2008,11521,782,10739,147759,147759
"6894",2016-03-14,0,49960,-49960,129729,115084,14645,40159,4349,35810,170105,170105
"6895",2016-03-15,19,46326,-46307,151288,118377,32911,29541,9451,20090,181995,181995
"6896",2016-03-16,0,11752,-11752,109901,126870,-16969,26622,1730,24892,140351,140351
"6897",2016-03-17,6704,7359,-655,464699,549084,-84385,108572,18220,90352,601054,601054
"6898",2016-03-18,343,14791,-14448,498790,516431,-17641,96341,42487,53854,595709,595709
"6899",2016-03-21,3349,2245,1104,263017,254924,8093,31226,33406,-2180,305035,305035
"6900",2016-03-22,2474,7259,-4785,162318,154931,7387,19179,10920,8259,184455,184455
"6901",2016-03-23,1406,4562,-3156,281334,273086,8248,11742,18008,-6266,296725,296725
"6902",2016-03-24,605,714,-109,308685,322359,-13674,38315,23073,15242,352281,352281
