"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3877",2004-01-14,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"3878",2004-01-15,NA,NA,0,6965,6965,0,NA,NA,0,6965,6965
"3879",2004-01-16,NA,NA,0,762,762,0,NA,NA,0,762,762
"3880",2004-01-19,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"3881",2004-01-20,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"3882",2004-01-26,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"3883",2004-01-27,NA,NA,0,2096,2096,0,NA,NA,0,2096,2096
"3884",2004-01-28,NA,NA,0,916,916,0,NA,NA,0,916,916
"3885",2004-01-29,NA,NA,0,959,959,0,NA,NA,0,959,959
"3886",2004-01-30,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"3887",2004-02-02,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"3888",2004-02-03,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"3889",2004-02-04,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"3890",2004-02-05,NA,NA,0,15055,6041,9014,NA,NA,0,15055,15055
"3891",2004-02-06,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"3892",2004-02-09,NA,NA,0,2872,2872,0,NA,NA,0,2872,2872
"3893",2004-02-10,NA,NA,0,7998,7998,0,NA,NA,0,7998,7998
"3894",2004-02-11,NA,NA,0,694,694,0,NA,NA,0,694,694
"3895",2004-02-12,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"3896",2004-02-13,NA,NA,0,1642,1642,0,NA,NA,0,1642,1642
"3897",2004-02-16,0,78,-78,1356,1278,78,NA,NA,0,1356,1356
"3898",2004-02-17,0,38,-38,1454,1416,38,NA,NA,0,1454,1454
"3899",2004-02-18,NA,NA,0,10301,10301,0,NA,NA,0,10301,10301
"3900",2004-02-19,NA,NA,0,139,139,0,NA,NA,0,139,139
"3901",2004-02-20,NA,NA,0,353,353,0,NA,NA,0,353,353
"3902",2004-02-23,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"3903",2004-02-24,NA,NA,0,4608,4608,0,NA,NA,0,4608,4608
"3904",2004-02-25,719,0,719,29635,30355,-720,NA,NA,0,30355,30355
"3905",2004-02-26,9432,10334,-902,60248,59468,780,NA,NA,0,70671,70671
"3906",2004-02-27,NA,NA,0,9157,9157,0,NA,NA,0,9157,9157
"3907",2004-03-02,NA,NA,0,13528,13528,0,NA,NA,0,13528,13528
"3908",2004-03-03,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"3909",2004-03-04,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
"3910",2004-03-05,NA,NA,0,12748,12750,-2,NA,NA,0,12750,12750
"3911",2004-03-08,NA,NA,0,13153,13151,2,NA,NA,0,13153,13153
"3912",2004-03-09,NA,NA,0,6449,6449,0,NA,NA,0,6449,6449
"3913",2004-03-10,NA,NA,0,7501,7501,0,NA,NA,0,7501,7501
"3914",2004-03-11,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"3915",2004-03-12,NA,NA,0,4443,4443,0,NA,NA,0,4443,4443
"3916",2004-03-15,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"3917",2004-03-16,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"3918",2004-03-17,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"3919",2004-03-18,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"3920",2004-03-19,NA,NA,0,569,569,0,NA,NA,0,569,569
"3921",2004-03-22,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"3922",2004-03-23,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"3923",2004-03-24,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"3924",2004-03-25,NA,NA,0,4522,4522,0,NA,NA,0,4522,4522
"3925",2004-03-26,NA,NA,0,3536,3536,0,NA,NA,0,3536,3536
"3926",2004-03-29,NA,NA,0,713,713,0,NA,NA,0,713,713
"3927",2004-03-30,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"3928",2004-03-31,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"3929",2004-04-01,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"3930",2004-04-02,NA,NA,0,4223,4223,0,NA,NA,0,4223,4223
"3931",2004-04-06,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"3932",2004-04-07,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"3933",2004-04-08,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"3934",2004-04-09,NA,NA,0,227,227,0,NA,NA,0,227,227
"3935",2004-04-12,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"3936",2004-04-13,NA,NA,0,2067,2067,0,NA,NA,0,2067,2067
"3937",2004-04-14,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"3938",2004-04-16,NA,NA,0,859,859,0,NA,NA,0,859,859
"3939",2004-04-19,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"3940",2004-04-20,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"3941",2004-04-21,NA,NA,0,3708,3708,0,NA,NA,0,3708,3708
"3942",2004-04-22,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"3943",2004-04-23,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"3944",2004-04-26,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"3945",2004-04-27,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"3946",2004-04-28,NA,NA,0,5218,5218,0,NA,NA,0,5218,5218
"3947",2004-04-29,NA,NA,0,4088,4088,0,NA,NA,0,4088,4088
"3948",2004-04-30,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"3949",2004-05-03,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"3950",2004-05-04,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"3951",2004-05-06,NA,NA,0,568,568,0,NA,NA,0,568,568
"3952",2004-05-07,NA,NA,0,2904,2904,0,NA,NA,0,2904,2904
"3953",2004-05-10,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"3954",2004-05-11,NA,NA,0,4321,4321,0,NA,NA,0,4321,4321
"3955",2004-05-12,1156,0,1156,6099,7255,-1156,NA,NA,0,7255,7255
"3956",2004-05-13,3551,567,2984,32704,35688,-2984,NA,NA,0,36255,36255
"3957",2004-05-14,534,4651,-4117,21951,17834,4117,NA,NA,0,22485,22485
"3958",2004-05-17,NA,NA,0,8510,8510,0,NA,NA,0,8510,8510
"3959",2004-05-18,NA,NA,0,5612,5612,0,NA,NA,0,5612,5612
"3960",2004-05-19,NA,NA,0,2980,2980,0,NA,NA,0,2980,2980
"3961",2004-05-20,NA,NA,0,9030,9030,0,NA,NA,0,9030,9030
"3962",2004-05-21,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"3963",2004-05-24,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"3964",2004-05-25,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"3965",2004-05-27,NA,NA,0,6560,6560,0,NA,NA,0,6560,6560
"3966",2004-05-28,NA,NA,0,5447,5447,0,NA,NA,0,5447,5447
"3967",2004-05-31,NA,NA,0,850,850,0,NA,NA,0,850,850
"3968",2004-06-01,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"3969",2004-06-02,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"3970",2004-06-03,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"3971",2004-06-04,NA,NA,0,510,510,0,NA,NA,0,510,510
"3972",2004-06-07,NA,NA,0,4092,4092,0,NA,NA,0,4092,4092
"3973",2004-06-08,NA,NA,0,780,780,0,NA,NA,0,780,780
"3974",2004-06-09,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"3975",2004-06-10,NA,NA,0,140,140,0,NA,NA,0,140,140
"3976",2004-06-11,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"3977",2004-06-14,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"3978",2004-06-15,NA,NA,0,4,4,0,NA,NA,0,4,4
"3979",2004-06-16,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"3980",2004-06-17,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"3981",2004-06-18,NA,NA,0,574,574,0,NA,NA,0,574,574
"3982",2004-06-21,NA,NA,0,526,526,0,NA,NA,0,526,526
"3983",2004-06-22,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"3984",2004-06-23,NA,NA,0,33,33,0,NA,NA,0,33,33
"3985",2004-06-24,NA,NA,0,914,914,0,NA,NA,0,914,914
"3986",2004-06-25,NA,NA,0,709,709,0,NA,NA,0,709,709
"3987",2004-06-28,0,124,-124,798,674,124,NA,NA,0,798,798
"3988",2004-06-29,NA,NA,0,801,801,0,NA,NA,0,801,801
"3989",2004-06-30,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"3990",2004-07-01,NA,NA,0,435,435,0,NA,NA,0,435,435
"3991",2004-07-02,NA,NA,0,434,434,0,NA,NA,0,434,434
"3992",2004-07-05,NA,NA,0,54,54,0,NA,NA,0,54,54
"3993",2004-07-06,NA,NA,0,743,743,0,NA,NA,0,743,743
"3994",2004-07-07,NA,NA,0,55,55,0,NA,NA,0,55,55
"3995",2004-07-08,NA,NA,0,264,264,0,NA,NA,0,264,264
"3996",2004-07-09,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"3997",2004-07-12,NA,NA,0,457,457,0,NA,NA,0,457,457
"3998",2004-07-13,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"3999",2004-07-14,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"4000",2004-07-15,NA,NA,0,754,754,0,NA,NA,0,754,754
"4001",2004-07-16,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"4002",2004-07-19,NA,NA,0,884,884,0,NA,NA,0,884,884
"4003",2004-07-20,NA,NA,0,60,60,0,NA,NA,0,60,60
"4004",2004-07-21,NA,NA,0,553,553,0,NA,NA,0,553,553
"4005",2004-07-22,NA,NA,0,18,18,0,NA,NA,0,18,18
"4006",2004-07-23,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"4007",2004-07-26,NA,NA,0,516,516,0,NA,NA,0,516,516
"4008",2004-07-27,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"4009",2004-07-28,NA,NA,0,356,356,0,NA,NA,0,356,356
"4010",2004-07-29,NA,NA,0,329,329,0,NA,NA,0,329,329
"4011",2004-07-30,NA,NA,0,592,592,0,NA,NA,0,592,592
"4012",2004-08-02,NA,NA,0,240,240,0,NA,NA,0,240,240
"4013",2004-08-03,NA,NA,0,889,889,0,NA,NA,0,889,889
"4014",2004-08-04,NA,NA,0,4727,4767,-40,NA,NA,0,4767,4767
"4015",2004-08-05,NA,NA,0,1224,1185,39,NA,NA,0,1224,1224
"4016",2004-08-06,NA,NA,0,330,330,0,NA,NA,0,330,330
"4017",2004-08-09,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4018",2004-08-10,NA,NA,0,708,708,0,NA,NA,0,708,708
"4019",2004-08-11,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"4020",2004-08-12,NA,NA,0,405,405,0,NA,NA,0,405,405
"4021",2004-08-13,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"4022",2004-08-16,NA,NA,0,154,154,0,NA,NA,0,154,154
"4023",2004-08-17,NA,NA,0,456,456,0,NA,NA,0,456,456
"4024",2004-08-18,NA,NA,0,700,700,0,NA,NA,0,700,700
"4025",2004-08-19,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"4026",2004-08-20,NA,NA,0,533,533,0,NA,NA,0,533,533
"4027",2004-08-23,NA,NA,0,1646,428,1218,NA,NA,0,1646,1646
"4028",2004-08-24,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"4029",2004-08-25,NA,NA,0,173,173,0,NA,NA,0,173,173
"4030",2004-08-26,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"4031",2004-08-27,NA,NA,0,6280,6280,0,NA,NA,0,6280,6280
"4032",2004-08-30,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"4033",2004-08-31,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4034",2004-09-01,NA,NA,0,490,490,0,NA,NA,0,490,490
"4035",2004-09-02,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"4036",2004-09-03,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"4037",2004-09-06,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"4038",2004-09-07,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"4039",2004-09-08,NA,NA,0,593,593,0,NA,NA,0,593,593
"4040",2004-09-09,NA,NA,0,1123,1123,0,NA,NA,0,1123,1123
"4041",2004-09-10,NA,NA,0,491,491,0,NA,NA,0,491,491
"4042",2004-09-13,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"4043",2004-09-14,NA,NA,0,974,974,0,NA,NA,0,974,974
"4044",2004-09-15,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"4045",2004-09-16,NA,NA,0,2597,2597,0,NA,NA,0,2597,2597
"4046",2004-09-17,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"4047",2004-09-20,NA,NA,0,768,768,0,NA,NA,0,768,768
"4048",2004-09-21,NA,NA,0,959,959,0,NA,NA,0,959,959
"4049",2004-09-22,NA,NA,0,857,857,0,NA,NA,0,857,857
"4050",2004-09-23,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"4051",2004-09-24,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"4052",2004-09-30,NA,NA,0,704,704,0,NA,NA,0,704,704
"4053",2004-10-01,NA,NA,0,248,248,0,NA,NA,0,248,248
"4054",2004-10-04,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"4055",2004-10-05,NA,NA,0,2350,2350,0,NA,NA,0,2350,2350
"4056",2004-10-06,NA,NA,0,447,447,0,NA,NA,0,447,447
"4057",2004-10-07,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"4058",2004-10-08,NA,NA,0,622,622,0,NA,NA,0,622,622
"4059",2004-10-11,NA,NA,0,412,412,0,NA,NA,0,412,412
"4060",2004-10-12,NA,NA,0,282,282,0,NA,NA,0,282,282
"4061",2004-10-13,NA,NA,0,792,792,0,NA,NA,0,792,792
"4062",2004-10-14,NA,NA,0,53,53,0,NA,NA,0,53,53
"4063",2004-10-15,NA,NA,0,541,541,0,NA,NA,0,541,541
"4064",2004-10-18,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"4065",2004-10-19,NA,NA,0,642,642,0,NA,NA,0,642,642
"4066",2004-10-20,NA,NA,0,771,771,0,NA,NA,0,771,771
"4067",2004-10-21,NA,NA,0,236,236,0,NA,NA,0,236,236
"4068",2004-10-22,NA,NA,0,678,678,0,NA,NA,0,678,678
"4069",2004-10-25,NA,NA,0,765,765,0,NA,NA,0,765,765
"4070",2004-10-26,NA,NA,0,858,858,0,NA,NA,0,858,858
"4071",2004-10-27,NA,NA,0,104,104,0,NA,NA,0,104,104
"4072",2004-10-28,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"4073",2004-10-29,NA,NA,0,50,50,0,NA,NA,0,50,50
"4074",2004-11-01,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"4075",2004-11-02,NA,NA,0,89,89,0,NA,NA,0,89,89
"4076",2004-11-03,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"4077",2004-11-04,NA,NA,0,658,658,0,NA,NA,0,658,658
"4078",2004-11-05,NA,NA,0,2,2,0,NA,NA,0,2,2
"4079",2004-11-08,NA,NA,0,41,41,0,NA,NA,0,41,41
"4080",2004-11-09,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"4081",2004-11-10,NA,NA,0,204,204,0,NA,NA,0,204,204
"4082",2004-11-11,NA,NA,0,764,764,0,NA,NA,0,764,764
"4083",2004-11-12,NA,NA,0,271,271,0,NA,NA,0,271,271
"4084",2004-11-15,NA,NA,0,812,812,0,NA,NA,0,812,812
"4085",2004-11-16,NA,NA,0,175,175,0,NA,NA,0,175,175
"4086",2004-11-17,NA,NA,0,775,775,0,NA,NA,0,775,775
"4087",2004-11-18,NA,NA,0,617,617,0,NA,NA,0,617,617
"4088",2004-11-19,NA,NA,0,2801,2801,0,NA,NA,0,2801,2801
"4089",2004-11-22,NA,NA,0,3790,3790,0,NA,NA,0,3790,3790
"4090",2004-11-23,NA,NA,0,6904,6904,0,NA,NA,0,6904,6904
"4091",2004-11-24,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"4092",2004-11-25,NA,NA,0,721,721,0,NA,NA,0,721,721
"4093",2004-11-26,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"4094",2004-11-29,NA,NA,0,680,680,0,NA,NA,0,680,680
"4095",2004-11-30,NA,NA,0,139,139,0,NA,NA,0,139,139
"4096",2004-12-01,NA,NA,0,799,799,0,NA,NA,0,799,799
"4097",2004-12-02,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"4098",2004-12-03,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"4099",2004-12-06,NA,NA,0,530,530,0,NA,NA,0,530,530
"4100",2004-12-07,NA,NA,0,2952,2952,0,NA,NA,0,2952,2952
"4101",2004-12-08,NA,NA,0,7423,4775,2648,NA,NA,0,7423,7423
"4102",2004-12-09,NA,NA,0,2363,2114,249,NA,NA,0,2363,2363
"4103",2004-12-10,NA,NA,0,5006,5006,0,NA,NA,0,5006,5006
"4104",2004-12-13,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"4105",2004-12-14,NA,NA,0,1804,1804,0,NA,NA,0,1804,1804
"4106",2004-12-15,NA,NA,0,5722,5722,0,NA,NA,0,5722,5722
"4107",2004-12-16,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"4108",2004-12-17,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4109",2004-12-20,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"4110",2004-12-21,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4111",2004-12-22,NA,NA,0,652,652,0,NA,NA,0,652,652
"4112",2004-12-23,NA,NA,0,607,607,0,NA,NA,0,607,607
"4113",2004-12-24,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"4114",2004-12-27,NA,NA,0,224,224,0,NA,NA,0,224,224
"4115",2004-12-28,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"4116",2004-12-29,NA,NA,0,263,263,0,NA,NA,0,263,263
"4117",2004-12-30,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"4118",2005-01-03,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"4119",2005-01-04,NA,NA,0,2592,2592,0,NA,NA,0,2592,2592
"4120",2005-01-05,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"4121",2005-01-06,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"4122",2005-01-07,NA,NA,0,6221,6221,0,NA,NA,0,6221,6221
"4123",2005-01-10,NA,NA,0,14949,14949,0,NA,NA,0,14949,14949
"4124",2005-01-11,NA,NA,0,7025,7025,0,NA,NA,0,7025,7025
"4125",2005-01-12,NA,NA,0,13401,13401,0,NA,NA,0,13401,13401
"4126",2005-01-13,NA,NA,0,16332,16332,0,NA,NA,0,16332,16332
"4127",2005-01-14,NA,NA,0,10811,10811,0,NA,NA,0,10811,10811
"4128",2005-01-17,NA,NA,0,8017,8017,0,NA,NA,0,8017,8017
"4129",2005-01-18,NA,NA,0,11428,11428,0,NA,NA,0,11428,11428
"4130",2005-01-19,NA,NA,0,7215,7215,0,NA,NA,0,7215,7215
"4131",2005-01-20,NA,NA,0,17054,17054,0,NA,NA,0,17054,17054
"4132",2005-01-21,NA,NA,0,30197,30197,0,NA,NA,0,30197,30197
"4133",2005-01-24,NA,NA,0,65788,65921,-133,NA,NA,0,65921,65921
"4134",2005-01-25,NA,NA,0,87261,87261,0,NA,NA,0,87261,87261
"4135",2005-01-26,NA,NA,0,34229,34229,0,NA,NA,0,34229,34229
"4136",2005-01-27,NA,NA,0,35010,34890,120,NA,NA,0,35010,35010
"4137",2005-01-28,NA,NA,0,10088,10088,0,NA,NA,0,10088,10088
"4138",2005-01-31,NA,NA,0,26001,26001,0,NA,NA,0,26001,26001
"4139",2005-02-01,NA,NA,0,18002,18002,0,NA,NA,0,18002,18002
"4140",2005-02-02,NA,NA,0,20209,20332,-123,NA,NA,0,20332,20332
"4141",2005-02-03,NA,NA,0,15017,14895,122,NA,NA,0,15017,15017
"4142",2005-02-04,NA,NA,0,7925,7925,0,NA,NA,0,7948,7948
"4143",2005-02-07,NA,NA,0,28540,28530,10,NA,NA,0,28868,28868
"4144",2005-02-11,NA,NA,0,5079,5079,0,NA,NA,0,5079,5079
"4145",2005-02-14,NA,NA,0,14328,14328,0,NA,NA,0,14328,14328
"4146",2005-02-15,NA,NA,0,13844,13844,0,NA,NA,0,13844,13844
"4147",2005-02-16,NA,NA,0,10145,10145,0,NA,NA,0,10145,10145
"4148",2005-02-17,NA,NA,0,12236,12236,0,NA,NA,0,12236,12236
"4149",2005-02-18,NA,NA,0,7307,7307,0,NA,NA,0,7307,7307
"4150",2005-02-21,NA,NA,0,17552,17552,0,NA,NA,0,17552,17552
"4151",2005-02-22,NA,NA,0,22845,22845,0,NA,NA,0,22845,22845
"4152",2005-02-23,NA,NA,0,6156,6156,0,NA,NA,0,6156,6156
"4153",2005-02-24,NA,NA,0,7828,7503,325,NA,NA,0,7828,7828
"4154",2005-02-25,NA,NA,0,4886,4886,0,NA,NA,0,4886,4886
"4155",2005-02-28,NA,NA,0,5074,5074,0,NA,NA,0,5074,5074
"4156",2005-03-02,NA,NA,0,8552,8552,0,NA,NA,0,8552,8552
"4157",2005-03-03,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"4158",2005-03-04,NA,NA,0,14861,14861,0,NA,NA,0,14861,14861
"4159",2005-03-07,NA,NA,0,14521,14521,0,NA,NA,0,14521,14521
"4160",2005-03-08,NA,NA,0,4198,4198,0,NA,NA,0,4198,4198
"4161",2005-03-09,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"4162",2005-03-10,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"4163",2005-03-11,NA,NA,0,863,863,0,NA,NA,0,863,863
"4164",2005-03-14,NA,NA,0,589,589,0,NA,NA,0,589,589
"4165",2005-03-15,NA,NA,0,764,764,0,NA,NA,0,764,764
"4166",2005-03-16,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"4167",2005-03-17,NA,NA,0,225,225,0,NA,NA,0,225,225
"4168",2005-03-18,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"4169",2005-03-21,NA,NA,0,304,304,0,NA,NA,0,304,304
"4170",2005-03-22,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"4171",2005-03-23,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"4172",2005-03-24,905,0,905,850,1755,-905,NA,NA,0,1755,1755
"4173",2005-03-25,994,0,994,592,1586,-994,NA,NA,0,1586,1586
"4174",2005-03-28,0,4882,-4882,17571,12690,4881,NA,NA,0,17571,17571
"4175",2005-03-29,1138,420,718,7350,8067,-717,NA,NA,0,8706,8706
"4176",2005-03-30,1131,0,1131,1273,2404,-1131,NA,NA,0,2404,2404
"4177",2005-03-31,889,0,889,2515,3405,-890,NA,NA,0,3405,3405
"4178",2005-04-01,2932,0,2932,1697,4629,-2932,NA,NA,0,4629,4629
"4179",2005-04-04,1012,0,1012,662,1674,-1012,NA,NA,0,1674,1674
"4180",2005-04-06,694,0,694,517,1211,-694,NA,NA,0,1211,1211
"4181",2005-04-07,NA,NA,0,51109,51109,0,NA,NA,0,51109,51109
"4182",2005-04-08,2369,0,2369,21925,24294,-2369,NA,NA,0,24294,24294
"4183",2005-04-11,NA,NA,0,5590,5590,0,NA,NA,0,5590,5590
"4184",2005-04-12,599,0,599,11221,11819,-598,NA,NA,0,11819,11819
"4185",2005-04-13,940,0,940,8136,9075,-939,NA,NA,0,9075,9075
"4186",2005-04-14,1065,0,1065,4055,5120,-1065,NA,NA,0,5120,5120
"4187",2005-04-15,1123,0,1123,8641,9764,-1123,NA,NA,0,9764,9764
"4188",2005-04-18,3291,0,3291,6523,9813,-3290,NA,NA,0,9813,9813
"4189",2005-04-19,1120,0,1120,1580,2700,-1120,NA,NA,0,2700,2700
"4190",2005-04-20,1055,0,1055,3086,4141,-1055,NA,NA,0,4141,4141
"4191",2005-04-21,285,0,285,964,1249,-285,NA,NA,0,1249,1249
"4192",2005-04-22,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"4193",2005-04-25,1,0,1,1257,1258,-1,NA,NA,0,1258,1258
"4194",2005-04-26,791,0,791,3053,3844,-791,NA,NA,0,3844,3844
"4195",2005-04-27,1115,0,1115,3143,4258,-1115,NA,NA,0,4258,4258
"4196",2005-04-28,NA,NA,0,16449,16449,0,NA,NA,0,16449,16449
"4197",2005-04-29,1115,0,1115,5015,6130,-1115,NA,NA,0,6130,6130
"4198",2005-05-02,NA,NA,0,4785,4785,0,NA,NA,0,4785,4785
"4199",2005-05-03,212,0,212,2046,2257,-211,NA,NA,0,2257,2257
"4200",2005-05-04,335,0,335,923,1257,-334,NA,NA,0,1257,1257
"4201",2005-05-06,315,0,315,500,814,-314,NA,NA,0,814,814
"4202",2005-05-09,985,0,985,970,1955,-985,NA,NA,0,1955,1955
"4203",2005-05-10,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"4204",2005-05-11,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"4205",2005-05-12,NA,NA,0,38128,38128,0,NA,NA,0,38128,38128
"4206",2005-05-13,1315,0,1315,99647,100944,-1297,NA,NA,0,101252,101252
"4207",2005-05-16,NA,NA,0,22328,22328,0,NA,NA,0,22328,22328
"4208",2005-05-17,NA,NA,0,95965,90944,5021,NA,NA,0,95965,95965
"4209",2005-05-18,NA,NA,0,30267,28163,2104,NA,NA,0,30267,30267
"4210",2005-05-19,NA,NA,0,17691,17691,0,NA,NA,0,17691,17691
"4211",2005-05-20,NA,NA,0,16100,16100,0,NA,NA,0,16100,16100
"4212",2005-05-23,1410,0,1410,95253,96663,-1410,NA,NA,0,96663,96663
"4213",2005-05-24,NA,NA,0,76126,76126,0,NA,NA,0,76126,76126
"4214",2005-05-25,NA,NA,0,75892,75892,0,NA,NA,0,75892,75892
"4215",2005-05-26,NA,NA,0,41274,41274,0,NA,NA,0,41274,41274
"4216",2005-05-27,NA,NA,0,121062,121125,-63,NA,NA,0,122982,122982
"4217",2005-05-30,NA,NA,0,100879,100879,0,NA,NA,0,100879,100879
"4218",2005-05-31,NA,NA,0,37833,37833,0,NA,NA,0,37833,37833
"4219",2005-06-01,NA,NA,0,32443,32443,0,NA,NA,0,32443,32443
"4220",2005-06-02,NA,NA,0,25871,25871,0,NA,NA,0,25871,25871
"4221",2005-06-03,3261,0,3261,35175,38436,-3261,NA,NA,0,38436,38436
"4222",2005-06-07,NA,NA,0,29574,29574,0,NA,NA,0,29574,29574
"4223",2005-06-08,NA,NA,0,25323,25928,-605,NA,NA,0,25928,25928
