"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7261",2017-09-05,14369,8005,6364,92946,90681,2265,5665,13491,-7826,113113,113113
"7262",2017-09-06,50924,3941,46983,103039,126117,-23078,22735,52272,-29537,182330,182330
"7263",2017-09-07,27646,10427,17219,123541,86394,37147,29458,91331,-61873,189128,189128
"7264",2017-09-08,2062,17824,-15762,85826,73206,12620,15537,12000,3537,103501,103501
"7265",2017-09-11,10346,24539,-14193,218770,139780,78990,28944,95254,-66310,259575,259575
"7266",2017-09-12,3494,11390,-7896,50305,32651,17654,17943,27734,-9791,72005,72005
"7267",2017-09-13,5496,17292,-11796,92002,52928,39074,10690,38159,-27469,108383,108383
"7268",2017-09-14,4539,16097,-11558,70067,39807,30260,11972,25935,-13963,86598,86598
"7269",2017-09-15,73159,19469,53690,124242,210667,-86425,49303,18773,30530,248910,248910
"7270",2017-09-18,55129,29585,25544,65883,65420,463,14861,40892,-26031,135897,135897
"7271",2017-09-19,26800,26928,-128,104112,61038,43074,14188,57135,-42947,145100,145100
"7272",2017-09-20,3250,41186,-37936,112474,57310,55164,19220,36540,-17320,135036,135036
"7273",2017-09-21,4353,29798,-25445,246248,164828,81420,18659,74963,-56304,269590,269590
"7274",2017-09-22,40671,26815,13856,150029,109315,40714,35355,83664,-48309,226088,226088
"7275",2017-09-25,52544,9873,42671,115828,134923,-19095,24037,47881,-23844,192678,192678
"7276",2017-09-26,12159,4044,8115,48297,54347,-6050,25503,31042,-5539,89457,89457
"7277",2017-09-27,3981,6956,-2975,27564,31457,-3893,21423,14556,6867,52968,52968
"7278",2017-09-28,14298,4717,9581,24036,51224,-27188,25907,8390,17517,64353,64353
"7279",2017-09-29,14593,8055,6538,76747,84894,-8147,17320,16586,734,109535,109535
"7280",2017-10-10,2904,3351,-447,35113,22699,12414,24724,36907,-12183,62957,62957
"7281",2017-10-11,2,8327,-8325,48317,25872,22445,32034,46370,-14336,80569,80569
"7282",2017-10-12,467,8338,-7871,49914,34790,15124,18052,25304,-7252,68432,68432
"7283",2017-10-13,41,21565,-21524,66661,41679,24982,25694,29658,-3964,93398,93398
"7284",2017-10-16,29588,40433,-10845,61774,75025,-13251,39259,15187,24072,130645,130645
"7285",2017-10-17,13307,15155,-1848,34216,17853,16363,2154,16669,-14515,49677,49677
"7286",2017-10-18,2907,15422,-12515,93439,74598,18841,4230,9770,-5540,100576,100576
"7287",2017-10-19,12546,36512,-23966,75555,47248,28307,5718,9864,-4146,93945,93945
"7288",2017-10-20,6521,35401,-28880,59360,41020,18340,11361,823,10538,77244,77244
"7289",2017-10-23,7198,3022,4176,30592,33042,-2450,5205,7665,-2460,43737,43737
"7290",2017-10-24,23790,2160,21630,41846,61560,-19714,10412,12328,-1916,76048,76048
"7291",2017-10-25,34148,7418,26730,87169,133627,-46458,32970,13246,19724,154291,154291
"7292",2017-10-26,22221,12078,10143,63739,83227,-19488,21873,12528,9345,107833,107833
"7293",2017-10-27,53994,13928,40066,86653,126916,-40263,38109,37912,197,178756,178756
"7294",2017-10-30,54204,1640,52564,96846,155680,-58834,13708,8568,5140,165890,165890
"7295",2017-10-31,58838,6449,52389,92368,138601,-46233,11271,16950,-5679,162476,162476
"7296",2017-11-01,42355,20382,21973,94326,111745,-17419,12341,20504,-8163,153840,153840
"7297",2017-11-02,39244,32826,6418,108524,132978,-24454,54909,36853,18056,202678,202678
"7298",2017-11-03,23580,41894,-18314,76667,57794,18873,25023,25652,-629,125340,125340
"7299",2017-11-06,11156,9193,1963,44120,39522,4598,3609,10170,-6561,58885,58885
"7300",2017-11-07,39408,18880,20528,25156,36555,-11399,7282,16298,-9016,71849,71849
"7301",2017-11-08,87725,15962,71763,67253,145904,-78651,20921,12534,8387,175899,175899
"7302",2017-11-09,27527,21855,5672,84731,118004,-33273,39924,28721,11203,168875,168875
"7303",2017-11-10,25244,21028,4216,41472,42999,-1527,9816,14976,-5160,79005,79005
"7304",2017-11-13,90768,11265,79503,61402,111214,-49812,25123,20492,4631,177293,177293
"7305",2017-11-14,156388,28610,127778,223924,402367,-178443,51332,9796,41536,463604,463604
"7306",2017-11-15,110125,10737,99388,169652,224087,-54435,29954,39859,-9905,309731,309731
"7307",2017-11-16,68707,84813,-16106,297157,191947,105210,8429,89237,-80808,374294,374294
"7308",2017-11-17,32765,110773,-78008,230359,167249,63110,18464,3566,14898,281588,281588
"7309",2017-11-20,35771,61038,-25267,136106,109873,26233,18842,29637,-10795,200647,200647
"7310",2017-11-21,43323,86555,-43232,118931,100327,18604,45225,20574,24651,207479,207479
"7311",2017-11-22,35324,43653,-8329,115409,105729,9680,7082,8433,-1351,157815,157815
"7312",2017-11-23,27474,39927,-12453,84140,58741,25399,35657,49667,-14010,148335,148335
"7313",2017-11-24,16377,12007,4370,82734,71280,11454,1804,19286,-17482,102692,102692
"7314",2017-11-27,16563,42420,-25857,100929,69128,31801,8795,15498,-6703,127408,127408
"7315",2017-11-28,22500,97811,-75311,149884,67424,82460,20023,23413,-3390,192444,192444
"7316",2017-11-29,30746,35530,-4784,59766,69763,-9997,32880,18099,14781,123392,123392
"7317",2017-11-30,9661,13782,-4121,57153,43007,14146,33528,43789,-10261,100578,100578
"7318",2017-12-01,17324,49627,-32303,73669,39213,34456,36411,38296,-1885,128117,128117
"7319",2017-12-04,48182,36966,11216,206992,178595,28397,66453,104877,-38424,322029,322029
"7320",2017-12-05,13828,57404,-43576,250768,114854,135914,4179,97957,-93778,271517,271517
"7321",2017-12-06,17599,51906,-34307,103895,83918,19977,90070,76441,13629,212386,212386
"7322",2017-12-07,49800,48485,1315,102935,81923,21012,32957,55017,-22060,185927,185927
"7323",2017-12-08,8625,23315,-14690,97434,70588,26846,6154,21249,-15095,115385,115385
"7324",2017-12-11,33495,36005,-2510,33355,52082,-18727,26898,5515,21383,93748,93748
"7325",2017-12-12,19486,46957,-27471,25604,31173,-5569,45779,12893,32886,91032,91032
"7326",2017-12-13,41433,34819,6614,52446,102930,-50484,56567,22629,33938,160378,160378
"7327",2017-12-14,60462,137485,-77023,78012,58909,19103,66359,13577,52782,210006,210006
"7328",2017-12-15,20892,41363,-20471,72938,39507,33431,42914,53257,-10343,137415,137415
"7329",2017-12-18,19970,3347,16623,61766,144021,-82255,73331,3760,69571,155072,155072
"7330",2017-12-19,32404,18314,14090,38745,100486,-61741,68799,21155,47644,139955,139955
"7331",2017-12-20,11045,64289,-53244,73677,98056,-24379,91828,14263,77565,176607,176607
"7332",2017-12-21,30908,34626,-3718,37792,128958,-91166,104086,9321,94765,172905,172905
"7333",2017-12-22,82428,3010,79418,114056,290527,-176471,143308,13303,130005,339791,339791
"7334",2017-12-26,140305,24804,115501,156623,326088,-169465,87944,28028,59916,384970,384970
"7335",2017-12-27,100582,28343,72239,156201,204509,-48308,25879,49564,-23685,282980,282980
"7336",2017-12-28,24687,19057,5630,130256,158033,-27777,41266,14601,26665,196816,196816
"7337",2018-01-02,14009,27682,-13673,98829,109338,-10509,40608,16526,24082,153547,153547
"7338",2018-01-03,5219,62113,-56894,101844,109990,-8146,85283,19741,65542,194994,194994
"7339",2018-01-04,2219,84166,-81947,172417,101972,70445,31857,14196,17661,206543,206543
"7340",2018-01-05,20766,33269,-12503,105035,91442,13593,12431,8335,4096,139824,139824
"7341",2018-01-08,43929,99376,-55447,178567,100253,78314,9980,33495,-23515,233376,233376
"7342",2018-01-09,5590,77188,-71598,157942,128084,29858,56527,14682,41845,220540,220540
"7343",2018-01-10,14412,15642,-1230,46543,44951,1592,18462,19027,-565,79738,79738
"7344",2018-01-11,35629,14322,21307,115942,138827,-22885,26477,24266,2211,178065,178065
"7345",2018-01-12,89975,43797,46178,255754,277417,-21663,17773,40703,-22930,364331,364331
"7346",2018-01-15,161247,96121,65126,203843,267840,-63997,55612,51283,4329,420727,420727
"7347",2018-01-16,450844,129698,321146,1120673,1649352,-528679,338680,101325,237355,1913252,1913252
"7348",2018-01-17,318572,51821,266751,598005,832837,-234832,82868,145267,-62399,1039971,1039971
"7349",2018-01-18,64799,13910,50889,265935,322551,-56616,36320,29881,6439,367287,367287
"7350",2018-01-19,80302,83965,-3663,196898,201419,-4521,45315,41007,4308,330379,330379
"7351",2018-01-22,53426,76997,-23571,208810,189332,19478,38418,35218,3200,301589,301589
"7352",2018-01-23,68967,29954,39013,181700,247937,-66237,57262,32338,24924,311299,311299
"7353",2018-01-24,27668,54694,-27026,125504,96460,29044,24082,27478,-3396,178672,178672
"7354",2018-01-25,115517,14097,101420,526687,631578,-104891,95648,77307,18341,739713,739713
"7355",2018-01-26,34982,36560,-1578,277750,181195,96555,8742,106521,-97779,324964,324964
"7356",2018-01-29,38670,74870,-36200,263221,171925,91296,5367,60116,-54749,308313,308313
"7357",2018-01-30,25252,106259,-81007,206737,164009,42728,45004,6720,38284,277043,277043
"7358",2018-01-31,33479,35721,-2242,87387,65434,21953,18913,18890,23,139831,139831
"7359",2018-02-01,79760,11643,68117,58013,110403,-52390,16456,32459,-16003,154504,154504
"7360",2018-02-02,43469,66294,-22825,269730,236440,33290,40406,48407,-8001,353684,353684
"7361",2018-02-05,65788,28701,37087,113197,149708,-36511,36943,40027,-3084,218436,218436
"7362",2018-02-06,112955,132915,-19960,184162,225633,-41471,120260,58605,61655,418221,418221
"7363",2018-02-07,128625,81732,46893,155736,255271,-99535,152115,104866,47249,442313,442313
"7364",2018-02-08,347274,176585,170689,95642,227247,-131605,92737,131743,-39006,535667,535667
"7365",2018-02-09,35633,101840,-66207,105749,47690,58059,62993,60018,2975,209619,209619
"7366",2018-02-12,21084,143518,-122434,86955,32600,54355,112854,44961,67893,221079,221079
"7367",2018-02-13,23091,31306,-8215,72338,59592,12746,28899,33561,-4662,124484,124484
"7368",2018-02-14,43272,25715,17557,54209,124440,-70231,86837,34162,52675,184317,184317
"7369",2018-02-19,89626,12835,76791,25615,123039,-97424,37582,16648,20934,152824,152824
"7370",2018-02-20,22690,40438,-17748,82909,67655,15254,43465,40971,2494,149064,149064
"7371",2018-02-21,70393,15382,55011,42233,88821,-46588,15291,23725,-8434,127928,127928
"7372",2018-02-22,28424,35804,-7380,94813,83481,11332,26472,30461,-3989,149746,149746
"7373",2018-02-23,41453,6527,34926,48626,115152,-66526,37238,5665,31573,127343,127343
"7374",2018-02-26,83909,26923,56986,216866,370120,-153254,124180,25851,98329,428511,428511
"7375",2018-02-27,127570,100825,26745,344379,289884,54495,11828,92883,-81055,483822,483822
"7376",2018-02-28,79047,45964,33083,103454,113419,-9965,4011,27087,-23076,186523,186523
"7377",2018-03-02,29502,41469,-11967,78101,68101,10000,26187,23303,2884,133790,133790
"7378",2018-03-05,86080,16176,69904,96192,180557,-84365,47557,29657,17900,229829,229829
"7379",2018-03-06,152095,2461,149634,107205,286129,-178924,54002,19251,34751,313359,313359
"7380",2018-03-07,117082,17610,99472,94167,180086,-85919,16826,23156,-6330,229623,229623
"7381",2018-03-08,84329,52111,32218,296902,339819,-42917,50815,32626,18189,432552,432552
"7382",2018-03-09,65535,112924,-47389,308123,235102,73021,10848,37701,-26853,387065,387065
"7383",2018-03-12,60171,114243,-54072,157688,144323,13365,61684,19363,42321,279552,279552
"7384",2018-03-13,43104,29142,13962,96737,120154,-23417,31597,22119,9478,171981,171981
"7385",2018-03-14,18918,25731,-6813,129688,109290,20398,18916,32500,-13584,167522,167522
"7386",2018-03-15,56705,15484,41221,98228,132331,-34103,18285,26238,-7953,174053,174053
"7387",2018-03-16,101085,41722,59363,188800,203292,-14492,10600,56172,-45572,302084,302084
"7388",2018-03-19,53509,19338,34171,101143,134378,-33235,11923,10441,1482,166873,166873
"7389",2018-03-20,44522,15366,29156,65940,96147,-30207,19597,17547,2050,130059,130059
"7390",2018-03-21,45452,48675,-3223,91728,106566,-14838,25150,5203,19947,162339,162339
"7391",2018-03-22,28975,24475,4500,80451,101327,-20876,27826,10862,16964,137252,137252
"7392",2018-03-23,64713,55835,8878,107500,143075,-35575,58784,32377,26407,232089,232089
"7393",2018-03-26,58524,11817,46707,63652,129328,-65676,40121,20610,19511,162298,162298
"7394",2018-03-27,16177,32939,-16762,83392,65968,17424,22143,25775,-3632,124683,124683
"7395",2018-03-28,27372,12596,14776,67508,89136,-21628,31332,24522,6810,126268,126268
"7396",2018-03-29,80336,29709,50627,82804,169611,-86807,46879,10477,36402,210030,210030
"7397",2018-03-30,11617,25337,-13720,109776,80997,28779,4680,18412,-13732,126229,126229
"7398",2018-04-02,5524,16727,-11203,84346,76337,8009,15138,11640,3498,105022,105022
"7399",2018-04-03,21753,39229,-17476,70135,79378,-9243,35079,8155,26924,127628,127628
"7400",2018-04-04,12072,26402,-14330,75390,75995,-605,29524,14312,15212,116985,116985
"7401",2018-04-05,23088,52499,-29411,174256,157814,16442,40789,25181,15608,239322,239322
"7402",2018-04-06,15116,14816,300,74158,94910,-20752,27908,7188,20720,117545,117545
"7403",2018-04-09,11287,22934,-11647,80812,81432,-620,24117,11907,12210,116273,116273
"7404",2018-04-10,45553,59697,-14144,101880,130084,-28204,52647,10129,42518,200079,200079
"7405",2018-04-11,37162,21802,15360,136673,154752,-18079,17886,14445,3441,191724,191724
"7406",2018-04-12,48453,58386,-9933,144088,101175,42913,6460,39631,-33171,199195,199195
"7407",2018-04-13,74716,35277,39439,109395,159629,-50234,20145,5708,14437,204255,204255
"7408",2018-04-16,13143,44841,-31698,543315,611579,-68264,162631,70919,91712,731133,731133
"7409",2018-04-17,33783,31905,1878,365429,333042,32387,19257,55134,-35877,420814,420814
"7410",2018-04-18,75749,43196,32553,232405,197900,34505,5534,73093,-67559,314190,314190
"7411",2018-04-19,92149,44393,47756,180618,248679,-68061,61877,38652,23225,341022,341022
"7412",2018-04-20,15778,25017,-9239,123259,92643,30616,7953,31593,-23640,149253,149253
"7413",2018-04-23,42466,41097,1369,135348,127726,7622,5844,18217,-12373,187625,187625
"7414",2018-04-24,19690,47163,-27473,160702,125489,35213,8651,14983,-6332,190507,190507
"7415",2018-04-25,16671,29959,-13288,71062,70196,866,25570,13231,12339,113386,113386
"7416",2018-04-26,45515,8047,37468,39884,50413,-10529,17171,35658,-18487,102598,102598
"7417",2018-04-27,42053,15604,26449,66179,84096,-17917,19169,27701,-8532,127457,127457
"7418",2018-04-30,47165,23425,23740,36315,77118,-40803,25463,9836,15627,110378,110378
"7419",2018-05-02,22457,50254,-27797,109645,101921,7724,41398,21627,19771,173857,173857
"7420",2018-05-03,6772,110269,-103497,165995,87758,78237,31765,7060,24705,205323,205323
"7421",2018-05-04,49346,23720,25626,79854,103700,-23846,23884,24922,-1038,153084,153084
"7422",2018-05-08,57366,65778,-8412,71186,64642,6544,22839,21120,1719,151905,151905
"7423",2018-05-09,125208,55733,69475,37184,92682,-55498,44148,58165,-14017,206701,206701
"7424",2018-05-10,47854,76768,-28914,107187,58466,48721,22227,42437,-20210,177671,177671
"7425",2018-05-11,30247,83083,-52836,135458,102510,32948,53828,33040,20788,219742,219742
"7426",2018-05-14,8458,71981,-63523,143578,85499,58079,33086,29756,3330,187236,187236
"7427",2018-05-15,9378,14428,-5050,63758,51799,11959,25297,32606,-7309,98850,98850
"7428",2018-05-16,68760,124133,-55373,1118049,966611,151438,96909,163103,-66194,1284914,1284914
"7429",2018-05-17,13176,120412,-107236,323084,179749,143335,19871,56329,-36458,356490,356490
"7430",2018-05-18,61985,99002,-37017,111851,113594,-1743,53178,14559,38619,227434,227434
"7431",2018-05-21,49556,64113,-14557,29799,85892,-56093,76162,5562,70600,155566,155566
"7432",2018-05-23,47350,87932,-40582,142607,104014,38593,32098,22779,9319,222256,222256
"7433",2018-05-24,4841,6800,-1959,54829,60215,-5386,9835,2489,7346,69504,69504
"7434",2018-05-25,18299,31094,-12795,60938,55874,5064,11750,4081,7669,91049,91049
"7435",2018-05-28,7240,25964,-18724,101826,77638,24188,9041,14618,-5577,118220,118220
"7436",2018-05-29,3856,51652,-47796,478398,402541,75857,19355,48706,-29351,508369,508369
"7437",2018-05-30,7927,30825,-22898,109225,80586,28639,16020,21919,-5899,134940,134940
"7438",2018-05-31,11216,19810,-8594,70855,69329,1526,14130,6635,7495,96342,96342
"7439",2018-06-01,3022,5332,-2310,45587,48118,-2531,11855,7121,4734,60716,60716
"7440",2018-06-04,3639,33000,-29361,83342,33974,49368,9800,30600,-20800,97575,97575
"7441",2018-06-05,5509,52250,-46741,88413,45928,42485,9067,4813,4254,103037,103037
"7442",2018-06-07,10404,3365,7039,49830,67111,-17281,21696,11334,10362,81954,81954
"7443",2018-06-08,3806,32951,-29145,66167,23195,42972,5708,20454,-14746,76600,76600
"7444",2018-06-11,6339,15275,-8936,60968,22553,38415,9879,38910,-29031,77210,77210
"7445",2018-06-12,10964,16247,-5283,72169,53354,18815,23176,36304,-13128,106380,106380
"7446",2018-06-14,21932,105132,-83200,46679,31820,14859,85197,16855,68342,153807,153807
"7447",2018-06-15,92050,16697,75353,159279,169586,-10307,184138,253881,-69743,440636,440636
"7448",2018-06-18,81690,29385,52305,91234,81207,10027,61651,126205,-64554,236867,236867
"7449",2018-06-19,19103,20427,-1324,103139,62228,40911,20110,50369,-30259,142906,142906
"7450",2018-06-20,15951,91929,-75978,102250,67972,34278,58062,13972,44090,176331,176331
"7451",2018-06-21,5682,16772,-11090,38335,43092,-4757,31368,15522,15846,75386,75386
"7452",2018-06-22,17372,15860,1512,26987,30543,-3556,12231,10142,2089,56591,56591
"7453",2018-06-25,11390,6658,4732,26872,39639,-12767,19831,11794,8037,58138,58138
"7454",2018-06-26,10319,6902,3417,28550,34407,-5857,16085,11821,4264,55047,55047
"7455",2018-06-27,9115,12803,-3688,52924,42999,9925,16864,23193,-6329,78996,78996
"7456",2018-06-28,8039,13616,-5577,43046,28073,14973,7343,15280,-7937,58586,58586
"7457",2018-06-29,11212,7659,3553,29782,43463,-13681,25529,14878,10651,66568,66568
"7458",2018-07-02,9544,32740,-23196,88336,54652,33684,23728,32322,-8594,122061,122061
"7459",2018-07-03,20845,7989,12856,24607,39650,-15043,27462,25275,2187,72914,72914
"7460",2018-07-04,4083,10086,-6003,17791,21318,-3527,16826,7296,9530,38699,38699
"7461",2018-07-05,14532,7143,7389,34881,48578,-13697,28196,22670,5526,78390,78390
"7462",2018-07-06,58137,9059,49078,20625,55652,-35027,5681,19575,-13894,84443,84443
"7463",2018-07-09,13847,6094,7753,26874,20801,6073,5756,19844,-14088,46785,46785
"7464",2018-07-10,4983,9190,-4207,23678,14357,9321,4053,9189,-5136,32737,32737
"7465",2018-07-11,2625,18550,-15925,45835,14369,31466,10960,26945,-15985,59864,59864
"7466",2018-07-12,3622,7591,-3969,8910,7716,1194,4594,1819,2775,17126,17126
"7467",2018-07-13,19548,5757,13791,32325,51939,-19614,10779,4866,5913,62653,62653
"7468",2018-07-16,849,10350,-9501,43674,32223,11451,11363,13313,-1950,55886,55886
"7469",2018-07-17,3178,10738,-7560,38227,32010,6217,5191,3916,1275,46664,46664
"7470",2018-07-18,13594,4017,9577,20737,38432,-17695,12997,4925,8072,47374,47374
"7471",2018-07-19,27323,12238,15085,52221,71530,-19309,17451,13181,4270,96995,96995
"7472",2018-07-20,24488,16738,7750,282633,276181,6452,84608,98686,-14078,391874,391874
"7473",2018-07-23,30161,20354,9807,222372,287640,-65268,98467,42719,55748,352454,352454
"7474",2018-07-24,18380,10163,8217,153093,142204,10889,30000,49151,-19151,201664,201664
"7475",2018-07-25,68512,34509,34003,73248,108305,-35057,45667,44833,834,187650,187650
"7476",2018-07-26,25113,7365,17748,46080,77817,-31737,26698,12661,14037,97891,97891
"7477",2018-07-27,5889,11645,-5756,45299,41875,3424,19838,17859,1979,71379,71379
"7478",2018-07-30,7756,22955,-15199,45446,42564,2882,21729,9319,12410,74931,74931
"7479",2018-07-31,11748,25632,-13884,27560,29467,-1907,22126,6336,15790,61434,61434
"7480",2018-08-01,35704,21381,14323,50293,75813,-25520,30631,19396,11235,116628,116628
"7481",2018-08-02,3551,46741,-43190,127422,86245,41177,48906,47125,1781,180111,180111
"7482",2018-08-03,6386,57291,-50905,90336,56021,34315,52014,35708,16306,149090,149090
"7483",2018-08-06,2963,28411,-25448,68601,40161,28440,6638,9675,-3037,78247,78247
"7484",2018-08-07,10066,50260,-40194,139794,81606,58188,9541,27600,-18059,159597,159597
"7485",2018-08-08,6104,36053,-29949,79793,44887,34906,11850,17035,-5185,97975,97975
"7486",2018-08-09,3291,31605,-28314,99794,62986,36808,7546,15627,-8081,110642,110642
"7487",2018-08-10,15964,10169,5795,44657,56012,-11355,10401,4913,5488,71105,71105
"7488",2018-08-13,6073,15913,-9840,114423,88897,25526,6904,23409,-16505,128218,128218
"7489",2018-08-14,6734,4522,2212,25032,32554,-7522,11584,3662,7922,43349,43349
"7490",2018-08-16,11233,9146,2087,55258,57078,-1820,9286,9514,-228,75842,75842
"7491",2018-08-17,11576,41994,-30418,64552,35255,29297,8185,7126,1059,84376,84376
"7492",2018-08-20,4469,43009,-38540,65417,31385,34032,6697,4095,2602,78532,78532
"7493",2018-08-21,68775,15607,53168,68028,146253,-78225,41466,15963,25503,178387,178387
"7494",2018-08-22,73859,31288,42571,40631,74714,-34083,8562,15444,-6882,123367,123367
"7495",2018-08-23,57525,10918,46607,16666,57890,-41224,5240,10490,-5250,79431,79431
"7496",2018-08-24,30301,13605,16696,31446,45839,-14393,7552,9885,-2333,69373,69373
"7497",2018-08-27,29594,28431,1163,20896,27791,-6895,11515,5363,6152,62004,62004
"7498",2018-08-28,5803,33169,-27366,43478,27593,15885,19485,8143,11342,68949,68949
"7499",2018-08-29,5768,16267,-10499,20173,17256,2917,12740,5155,7585,38681,38681
"7500",2018-08-30,36471,29677,6794,44023,48889,-4866,12400,14258,-1858,92959,92959
"7501",2018-08-31,40658,39025,1633,71403,85358,-13955,26118,13562,12556,138216,138216
"7502",2018-09-03,5196,40656,-35460,43940,20215,23725,16257,4582,11675,65460,65460
"7503",2018-09-04,25592,11736,13856,17844,40744,-22900,10766,1719,9047,54202,54202
"7504",2018-09-05,1726,29518,-27792,61143,36408,24735,10366,7444,2922,73370,73370
"7505",2018-09-06,4246,18003,-13757,28612,24544,4068,10342,649,9693,43200,43200
"7506",2018-09-07,4788,12637,-7849,26293,24559,1734,8459,2344,6115,39540,39540
"7507",2018-09-10,1056,7139,-6083,14696,23812,-9116,23022,7822,15200,38773,38773
"7508",2018-09-11,7009,5485,1524,35031,36417,-1386,12840,12913,-73,54948,54948
"7509",2018-09-12,3229,25040,-21811,40805,25763,15042,23931,17567,6364,68414,68414
"7510",2018-09-13,29992,73308,-43316,42760,25027,17733,54478,28470,26008,127300,127300
"7511",2018-09-14,17191,8333,8858,15243,40361,-25118,16403,76,16327,48838,48838
"7512",2018-09-17,4591,14766,-10175,42833,27884,14949,2833,7630,-4797,50280,50280
"7513",2018-09-18,27380,1971,25409,24873,59057,-34184,10024,1195,8829,62528,62528
"7514",2018-09-19,3608,5929,-2321,44619,28822,15797,5982,21208,-15226,55978,55978
"7515",2018-09-20,9786,10655,-869,37098,43384,-6286,9924,2332,7592,56809,56809
"7516",2018-09-21,4181,7666,-3485,36058,16168,19890,5768,21807,-16039,46074,46074
"7517",2018-09-27,26661,20835,5826,61059,90073,-29014,55424,31618,23806,143143,143143
"7518",2018-09-28,27118,17679,9439,54838,42703,12135,15345,36920,-21575,97302,97302
"7519",2018-10-01,13784,14634,-850,55967,35629,20338,1107,20484,-19377,70967,70967
"7520",2018-10-02,37473,32189,5284,99087,75690,23397,5224,34518,-29294,142397,142397
"7521",2018-10-04,42848,20065,22783,49231,65053,-15822,37923,45002,-7079,130250,130250
"7522",2018-10-05,52088,37665,14423,35117,42164,-7047,9893,17353,-7460,97221,97221
"7523",2018-10-08,25168,16410,8758,39842,39227,615,12914,22322,-9408,78047,78047
"7524",2018-10-10,25208,19894,5314,93727,77437,16290,8484,30382,-21898,127915,127915
"7525",2018-10-11,126838,9163,117675,42471,144398,-101927,24166,39378,-15212,193475,193475
"7526",2018-10-12,66163,15268,50895,37216,84486,-47270,18628,22018,-3390,122160,122160
"7527",2018-10-15,51638,35494,16144,37522,29254,8268,6854,31551,-24697,96341,96341
"7528",2018-10-16,27070,14342,12728,13128,33007,-19879,12715,4458,8257,52913,52913
"7529",2018-10-17,12094,16615,-4521,21101,17161,3940,4042,3516,526,37299,37299
"7530",2018-10-18,29999,25311,4688,10305,15084,-4779,4290,4198,92,44656,44656
"7531",2018-10-19,38139,3871,34268,16516,70462,-53946,20405,434,19971,75060,75060
"7532",2018-10-22,10598,11574,-976,24918,17559,7359,6215,12093,-5878,42471,42471
"7533",2018-10-23,36030,14221,21809,13682,34692,-21010,7171,7123,48,57066,57066
"7534",2018-10-24,60773,24412,36361,12214,56691,-44477,19395,9707,9688,92390,92390
"7535",2018-10-25,76878,20218,56660,22037,86646,-64609,27614,19532,8082,126531,126531
"7536",2018-10-26,61652,18793,42859,16086,56707,-40621,23528,26238,-2710,101862,101862
"7537",2018-10-29,99065,15556,83509,33390,93045,-59655,24741,44477,-19736,157747,157747
"7538",2018-10-30,253480,38214,215266,313302,531110,-217808,150227,146757,3470,720116,720116
"7539",2018-10-31,83678,55544,28134,186634,232286,-45652,60326,43854,16472,331876,331876
"7540",2018-11-01,43764,66102,-22338,162725,172194,-9469,63984,30929,33055,270588,270588
"7541",2018-11-02,67322,57816,9506,193164,234983,-41819,71635,36845,34790,332120,332120
"7542",2018-11-05,11537,88803,-77266,188334,136426,51908,60874,35583,25291,260813,260813
"7543",2018-11-06,39541,34143,5398,107104,157121,-50017,63782,18831,44951,210427,210427
"7544",2018-11-07,42393,34165,8228,105598,124524,-18926,51007,40261,10746,198998,198998
"7545",2018-11-08,51111,37690,13421,91260,101665,-10405,29614,32295,-2681,172032,172032
"7546",2018-11-09,15133,14181,952,61677,66935,-5258,23412,19129,4283,100292,100292
"7547",2018-11-12,67408,19662,47746,89113,139806,-50693,60662,57449,3213,217355,217355
"7548",2018-11-13,92819,102754,-9935,111998,103463,8535,81938,80440,1498,286945,286945
"7549",2018-11-14,38608,70733,-32125,76179,47733,28446,71570,68150,3420,186615,186615
"7550",2018-11-15,39152,23725,15427,115272,110766,4506,88932,109032,-20100,244149,244149
"7551",2018-11-16,21786,27500,-5714,70446,55199,15247,67628,77397,-9769,160143,160143
"7552",2018-11-19,20278,24700,-4422,52992,61638,-8646,55560,42358,13202,128875,128875
"7553",2018-11-20,5546,54598,-49052,216314,87097,129217,61717,142776,-81059,284476,284476
"7554",2018-11-21,9520,57619,-48099,72920,62767,10153,86324,48440,37884,168872,168872
"7555",2018-11-22,8987,30042,-21055,118951,101666,17285,47233,43933,3300,175641,175641
"7556",2018-11-23,6327,25869,-19542,69347,51667,17680,54026,52247,1779,129784,129784
"7557",2018-11-26,18570,38978,-20408,78460,50389,28071,102269,109973,-7704,199424,199424
"7558",2018-11-27,19553,100019,-80466,153180,45667,107513,58061,85231,-27170,230917,230917
"7559",2018-11-28,14341,20581,-6240,66318,63570,2748,69647,66071,3576,150306,150306
"7560",2018-11-29,35849,17360,18489,111349,100224,11125,57667,89517,-31850,207335,207335
"7561",2018-11-30,10025,21630,-11605,109737,60059,49678,200517,244279,-43762,326010,326010
"7562",2018-12-03,33558,6335,27223,88894,55219,33675,22257,84018,-61761,147141,147141
"7563",2018-12-04,6960,19128,-12168,84186,54396,29790,53073,71380,-18307,144990,144990
"7564",2018-12-05,46179,10774,35405,83797,67960,15837,11402,56260,-44858,141377,141377
"7565",2018-12-06,63963,9371,54592,96425,93715,2710,32635,90205,-57570,193375,193375
