"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7013",2016-09-02,66213,20024,46189,383389,509441,-126052,102029,20123,81906,553889,553889
"7014",2016-09-05,109438,66654,42784,561372,627335,-65963,93838,62559,31279,769063,769063
"7015",2016-09-06,38471,85798,-47327,322776,252086,70690,35350,54368,-19018,396596,396596
"7016",2016-09-07,4995,11722,-6727,261883,253727,8156,14824,19105,-4281,288453,288453
"7017",2016-09-08,21778,67339,-45561,341447,316161,25286,56394,30278,26116,420920,420920
"7018",2016-09-09,66869,66697,172,168609,181719,-13110,43250,12065,31185,280581,280581
"7019",2016-09-12,67398,32199,35199,164393,240785,-76392,49902,8023,41879,282029,282029
"7020",2016-09-13,12656,14962,-2306,118428,121450,-3022,20975,12538,8437,152670,152670
"7021",2016-09-19,0,41784,-41784,135908,70161,65747,12975,31469,-18494,148883,148883
"7022",2016-09-20,0,57743,-57743,260974,196840,64134,17559,24212,-6653,278795,278795
"7023",2016-09-21,3280,8364,-5084,198838,182385,16453,6461,18008,-11547,208757,208757
"7024",2016-09-22,8196,39574,-31378,322732,318952,3780,35011,4980,30031,366936,366936
"7025",2016-09-23,0,20242,-20242,146763,97483,49280,958,30110,-29152,151279,151279
"7026",2016-09-26,36099,26780,9319,160897,175105,-14208,27018,17896,9122,224014,224014
"7027",2016-09-27,7926,26874,-18948,135664,124997,10667,7778,17107,-9329,172482,172482
"7028",2016-09-28,3182,2028,1154,503922,503212,710,19724,25390,-5666,536576,536576
"7029",2016-09-29,5866,25105,-19239,450626,395796,54830,8231,39721,-31490,466894,466894
"7030",2016-09-30,62650,50355,12295,421594,433177,-11583,18647,18103,544,510746,510746
"7031",2016-10-04,42088,23127,18961,199193,172628,26565,10523,52054,-41531,257525,257525
"7032",2016-10-05,17805,24166,-6361,217214,189775,27439,7254,27602,-20348,242956,242956
"7033",2016-10-06,23947,113799,-89852,539197,390597,148600,20067,78744,-58677,585362,585362
"7034",2016-10-07,14176,119516,-105340,272836,149642,123194,4621,23549,-18928,292707,292707
"7035",2016-10-10,28302,35448,-7146,734430,746445,-12015,27099,70535,-43436,857619,857619
"7036",2016-10-11,66740,144097,-77357,767909,608658,159251,12132,99575,-87443,860990,860990
"7037",2016-10-12,55650,32257,23393,293714,310138,-16424,6774,8709,-1935,356479,356479
"7038",2016-10-13,53472,78509,-25037,495335,392949,102386,6578,56606,-50028,556292,556292
"7039",2016-10-14,97058,20650,76408,321567,374268,-52701,40257,62966,-22709,459305,459305
"7040",2016-10-17,23138,23516,-378,238281,147151,91130,2306,96769,-94463,273543,273543
"7041",2016-10-18,50969,9358,41611,229740,212578,17162,28374,88737,-60363,310736,310736
"7042",2016-10-19,42839,13680,29159,370659,317973,52686,7053,87966,-80913,426213,426213
"7043",2016-10-20,97373,55488,41885,462056,439786,22270,18968,82764,-63796,581040,581040
"7044",2016-10-21,7732,48022,-40290,407806,368950,38856,10186,9563,623,428816,428816
"7045",2016-10-24,3303,78132,-74829,289475,166997,122478,14704,45268,-30564,337683,337683
"7046",2016-10-25,22915,59979,-37064,299159,220272,78887,40129,78383,-38254,366466,366466
"7047",2016-10-26,20323,45287,-24964,358071,309026,49045,13691,37808,-24117,392121,392121
"7048",2016-10-27,63363,4074,59289,205861,268682,-62821,10116,11639,-1523,284394,284394
"7049",2016-10-28,7068,15631,-8563,149554,134186,15368,2285,9120,-6835,159036,159036
"7050",2016-10-31,34283,3690,30593,87542,115938,-28396,4288,4695,-407,126252,126252
"7051",2016-11-01,16243,2828,13415,193442,215417,-21975,17281,8845,8436,227241,227241
"7052",2016-11-02,14927,34969,-20042,175232,154023,21209,8639,8500,139,198890,198890
"7053",2016-11-03,9751,6658,3093,126009,152294,-26285,28105,5218,22887,164170,164170
"7054",2016-11-04,16002,31193,-15191,82945,66649,16296,7860,6240,1620,106809,106809
"7055",2016-11-07,46865,37692,9173,200232,252079,-51847,43653,3939,39714,293710,293710
"7056",2016-11-08,1911,1228,683,156419,123367,33052,1856,35614,-33758,162185,162185
"7057",2016-11-09,115809,36922,78887,276724,335927,-59203,53548,71497,-17949,446604,446604
"7058",2016-11-10,9310,22584,-13274,137063,113522,23541,11868,15572,-3704,158259,158259
"7059",2016-11-11,6189,30370,-24181,201958,195677,6281,21009,3209,17800,229256,229256
"7060",2016-11-14,9539,24130,-14591,314082,294969,19113,8692,13337,-4645,333497,333497
"7061",2016-11-15,74128,30592,43536,179119,211029,-31910,10152,20879,-10727,263399,263399
"7062",2016-11-16,46877,64636,-17759,323434,345693,-22259,41622,6758,34864,429267,429267
"7063",2016-11-17,19959,30743,-10784,137606,117126,20480,3204,16502,-13298,164371,164371
"7064",2016-11-18,22006,12002,10004,364818,369551,-4733,13239,16769,-3530,401364,401364
"7065",2016-11-21,22934,82237,-59303,705513,588435,117078,8715,50645,-41930,742007,742007
"7066",2016-11-22,1797,7061,-5264,391407,392604,-1197,17727,8005,9722,413135,413135
"7067",2016-11-23,3567,9394,-5827,348103,361825,-13722,11996,7704,4292,379417,379417
"7068",2016-11-24,72411,1963,70448,201738,284726,-82988,30137,19069,11068,305758,305758
"7069",2016-11-25,27046,2319,24727,91148,127475,-36327,17184,5632,11552,135426,135426
"7070",2016-11-28,8685,2566,6119,162106,142235,19871,2043,28028,-25985,172834,172834
"7071",2016-11-29,35032,30787,4245,97296,110951,-13655,11539,2183,9356,143921,143921
"7072",2016-11-30,13285,9053,4232,126202,111132,15070,2219,24761,-22542,146450,146450
"7073",2016-12-01,2763,44807,-42044,316546,275176,41370,9889,7375,2514,329197,329197
"7074",2016-12-02,0,47441,-47441,285989,232163,53826,2628,7656,-5028,288711,288711
"7075",2016-12-05,1225,26998,-25773,175583,145835,29748,67,4127,-4060,176960,176960
"7076",2016-12-06,1422,9367,-7945,155365,150370,4995,8275,5928,2347,165753,165753
"7077",2016-12-07,7383,4729,2654,30788,37265,-6477,5564,2178,3386,44173,44173
"7078",2016-12-08,4915,27641,-22726,132406,104271,28135,920,7413,-6493,139325,139325
"7079",2016-12-09,1669,17341,-15672,46518,30654,15864,97,312,-215,49227,49227
"7080",2016-12-12,5566,7361,-1795,94170,93382,788,2687,1679,1008,102422,102422
"7081",2016-12-13,0,23331,-23331,351860,330316,21544,17037,4901,12136,368897,368897
"7082",2016-12-14,34333,56445,-22112,191735,170741,20994,7769,10748,-2979,237995,237995
"7083",2016-12-15,11296,12027,-731,215041,215661,-620,11248,10098,1150,238052,238052
"7084",2016-12-16,2160,12320,-10160,252292,249948,2344,19593,5823,13770,275107,275107
"7085",2016-12-19,804,12472,-11668,97293,73986,23307,3219,17555,-14336,106697,106697
"7086",2016-12-20,130982,7862,123120,421605,589926,-168321,47742,4415,43327,602425,602425
"7087",2016-12-21,15919,15875,44,262037,263719,-1682,11731,9539,2192,290298,290298
"7088",2016-12-22,9920,15668,-5748,230883,232903,-2020,22865,14098,8767,265320,265320
"7089",2016-12-23,5541,9884,-4343,235076,218543,16533,13547,28275,-14728,257594,257594
"7090",2016-12-26,4628,23740,-19112,260834,230786,30048,8566,18192,-9626,274675,274675
"7091",2016-12-27,20925,11917,9008,309282,344933,-35651,39906,11340,28566,377665,377665
"7092",2016-12-28,20647,103195,-82548,1001923,911536,90387,19701,41965,-22264,1063268,1063268
"7093",2016-12-29,12854,46796,-33942,297939,275097,22842,16818,14861,1957,336753,336753
"7094",2017-01-02,20895,74779,-53884,485832,426471,59361,5280,21788,-16508,523496,523496
"7095",2017-01-03,23299,64057,-40758,488929,417407,71522,5334,17820,-12486,519360,519360
"7096",2017-01-04,16418,164090,-147672,1181857,1097510,84347,73456,55200,18256,1321397,1321397
"7097",2017-01-05,64073,60650,3423,431281,452826,-21545,15639,14126,1513,529797,529797
"7098",2017-01-06,19986,19977,9,812719,785392,27327,24505,32787,-8282,868967,868967
"7099",2017-01-09,48118,49098,-980,190368,206860,-16492,17766,4493,13273,261961,261961
"7100",2017-01-10,10407,106,10301,129118,136255,-7137,4472,7761,-3289,144121,144121
"7101",2017-01-11,30648,242,30406,229245,265674,-36429,13200,6074,7126,273243,273243
"7102",2017-01-12,12665,6860,5805,310107,339970,-29863,33310,13589,19721,366143,366143
"7103",2017-01-13,3918,934,2984,224405,236424,-12019,18964,8088,10876,247287,247287
"7104",2017-01-16,33159,12289,20870,477394,524252,-46858,24071,11272,12799,551931,551931
"7105",2017-01-17,2124,47807,-45683,239443,229477,9966,43414,5609,37805,285246,285246
"7106",2017-01-18,28363,5070,23293,587598,670807,-83209,90013,19494,70519,710511,710511
"7107",2017-01-19,4670,41108,-36438,338652,275508,63144,32632,65036,-32404,382023,382023
"7108",2017-01-20,25338,10041,15297,246685,260591,-13906,19579,19473,106,292248,292248
"7109",2017-01-23,13779,25351,-11572,314447,263652,50795,2225,48119,-45894,338466,338466
"7110",2017-01-24,17228,25828,-8600,160863,153274,7589,10035,9492,543,189764,189764
"7111",2017-01-25,17463,15785,1678,174259,195978,-21719,14420,3192,11228,220183,220183
"7112",2017-01-26,10843,7856,2987,205893,253231,-47338,47727,2457,45270,269834,269834
"7113",2017-01-31,8002,21230,-13228,154523,137994,16529,14769,20038,-5269,182001,182001
"7114",2017-02-01,7166,41,7125,130888,129370,1518,11996,24188,-12192,153599,153599
"7115",2017-02-02,6932,3185,3747,235283,236927,-1644,22626,30645,-8019,278264,278264
"7116",2017-02-03,36226,34043,2183,145855,142029,3826,2503,6734,-4231,188431,188431
"7117",2017-02-06,8379,13861,-5482,158188,140902,17286,288,10925,-10637,166864,166864
"7118",2017-02-07,29897,30046,-149,343564,334010,9554,6358,18055,-11697,383281,383281
"7119",2017-02-08,22186,30081,-7895,224629,205527,19102,3678,2394,1284,250493,250493
"7120",2017-02-09,18564,2576,15988,757337,773392,-16055,24075,26461,-2386,811996,811996
"7121",2017-02-10,29058,59895,-30837,643537,591020,52517,12580,24233,-11653,691350,691350
"7122",2017-02-13,43053,58668,-15615,468583,451966,16617,35924,35534,390,548870,548870
"7123",2017-02-14,52906,27586,25320,371757,370529,1228,16877,40166,-23289,442443,442443
"7124",2017-02-15,11195,12263,-1068,264985,247508,17477,5173,22302,-17129,283169,283169
"7125",2017-02-16,37795,15947,21848,395306,427130,-31824,23695,21758,1937,468200,468200
"7126",2017-02-17,9755,48637,-38882,241425,176776,64649,2904,33557,-30653,264842,264842
"7127",2017-02-20,48169,9005,39164,145709,199604,-53895,13888,3871,10017,212886,212886
"7128",2017-02-21,5100,27589,-22489,257458,228679,28779,8240,11227,-2987,273294,273294
"7129",2017-02-22,17003,32103,-15100,355185,367306,-12121,51234,14328,36906,426397,426397
"7130",2017-02-23,18397,117003,-98606,574394,458772,115622,17599,40787,-23188,617591,617591
"7131",2017-02-24,12949,93677,-80728,244690,201660,43030,48987,12776,36211,309533,309533
"7132",2017-02-27,65274,24856,40418,181250,268822,-87572,40983,12987,27996,307532,307532
"7133",2017-02-28,3785,10799,-7014,150048,105786,44262,2231,36061,-33830,156999,156999
"7134",2017-03-02,6740,7563,-823,88882,82300,6582,1615,10559,-8944,100987,100987
"7135",2017-03-03,27971,23812,4159,172297,199712,-27415,28339,8760,19579,232283,232283
"7136",2017-03-06,76930,132,76798,106150,191599,-85449,24149,17484,6665,212386,212386
"7137",2017-03-07,35116,38,35078,70321,64197,6124,1229,43200,-41971,107626,107626
"7138",2017-03-08,24472,3839,20633,300618,318284,-17666,17095,20329,-3234,343168,343168
"7139",2017-03-09,45855,0,45855,174354,194950,-20596,4575,31366,-26791,226818,226818
"7140",2017-03-10,5535,8412,-2877,154208,141926,12282,12981,22866,-9885,173236,173236
"7141",2017-03-13,514,4398,-3884,139302,133326,5976,4290,7493,-3203,145262,145262
"7142",2017-03-14,3665,12922,-9257,123487,113767,9720,1243,3812,-2569,130857,130857
"7143",2017-03-15,7896,3792,4104,93369,101013,-7644,6918,1081,5837,108183,108183
"7144",2017-03-16,7166,1841,5325,76222,88698,-12476,10772,1637,9135,95151,95151
"7145",2017-03-17,574,22255,-21681,252255,217080,35175,6144,13991,-7847,259978,259978
"7146",2017-03-20,21107,29839,-8732,166359,156903,9456,5681,2813,2868,194171,194171
"7147",2017-03-21,4074,10528,-6454,100295,92739,7556,6783,6920,-137,111159,111159
"7148",2017-03-22,13175,13215,-40,73234,79234,-6000,2831,4295,-1464,97718,97718
"7149",2017-03-23,0,30670,-30670,125425,91979,33446,2662,7066,-4404,130874,130874
"7150",2017-03-24,25706,45454,-19748,176501,166796,9705,20358,13437,6921,226280,226280
"7151",2017-03-27,17155,5404,11751,83805,83403,402,2322,14029,-11707,103471,103471
"7152",2017-03-28,10503,5060,5443,76899,81673,-4774,3812,4177,-365,91675,91675
"7153",2017-03-29,143,8587,-8444,118037,112690,5347,8684,7159,1525,129447,129447
"7154",2017-03-30,1058,0,1058,75671,71108,4563,6739,12245,-5506,83472,83472
"7155",2017-03-31,24768,5753,19015,82791,97993,-15202,4510,7217,-2707,112069,112069
"7156",2017-04-03,24018,7566,16452,111565,123927,-12362,5651,7449,-1798,141234,141234
"7157",2017-04-04,8312,1486,6826,53243,79570,-26327,5611,7426,-1815,90468,90468
"7158",2017-04-05,7683,8251,-568,113070,113604,-534,5608,4170,1438,127020,127020
"7159",2017-04-06,8951,0,8951,147048,172179,-25131,20459,5095,15364,177274,177274
"7160",2017-04-07,7727,6045,1682,181654,176295,5359,4938,13934,-8996,197467,197467
"7161",2017-04-10,7916,6382,1534,154069,153099,970,3416,14381,-10965,173894,173894
"7162",2017-04-11,4079,25181,-21102,221508,209013,12495,30782,16723,14059,257933,257933
"7163",2017-04-12,36797,15238,21559,336909,349801,-12892,12952,16682,-3730,389984,389984
"7164",2017-04-13,30013,41061,-11048,412357,382103,30254,15746,32895,-17149,459761,459761
"7165",2017-04-14,42641,28508,14133,300326,309791,-9465,14644,28785,-14141,368605,368605
"7166",2017-04-17,22852,2030,20822,242692,273781,-31089,21216,8853,12363,294559,294559
"7167",2017-04-18,73752,12206,61546,631675,719413,-87738,84796,31488,53308,796197,796197
"7168",2017-04-19,153517,3887,149630,428108,556897,-128789,31499,54652,-23153,624093,624093
"7169",2017-04-20,103830,110,103720,231794,302149,-70355,11820,30531,-18711,349841,349841
"7170",2017-04-21,43357,6650,36707,313100,356925,-43825,20224,14364,5860,380317,380317
"7171",2017-04-24,27075,25819,1256,188105,176541,11564,1884,16335,-14451,221136,221136
"7172",2017-04-25,27358,23153,4205,250722,279797,-29075,34993,6937,28056,314277,314277
"7173",2017-04-26,59547,30267,29280,282708,267862,14846,4902,45349,-40447,349397,349397
"7174",2017-04-27,38550,21790,16760,125080,153303,-28223,10118,2822,7296,177916,177916
"7175",2017-04-28,9762,61255,-51493,316777,253173,63604,3808,20348,-16540,336006,336006
"7176",2017-05-02,28576,7300,21276,220087,267933,-47846,25626,6088,19538,281517,281517
"7177",2017-05-04,94685,1314,93371,194044,329685,-135641,44487,16616,27871,352215,352215
"7178",2017-05-08,69446,0,69446,198368,278521,-80153,28982,15423,13559,297975,297975
"7179",2017-05-10,23451,15093,8358,222705,277317,-54612,81046,33460,47586,328062,328062
"7180",2017-05-11,14145,60932,-46787,652934,661176,-8242,102821,51783,51038,774903,774903
"7181",2017-05-12,22285,12889,9396,295566,211591,83975,5865,94562,-88697,323732,323732
"7182",2017-05-15,0,100238,-100238,607050,487627,119423,61515,49073,12442,670910,670910
"7183",2017-05-16,56214,318927,-262713,2354725,2040074,314651,70598,99252,-28654,2501389,2501389
"7184",2017-05-17,2791,117285,-114494,604875,498004,106871,43179,31837,11342,656032,656032
"7185",2017-05-18,44377,29210,15167,306907,345089,-38182,38118,15650,22468,391119,391119
"7186",2017-05-19,5,17166,-17161,331263,319541,11722,20744,14943,5801,353853,353853
"7187",2017-05-22,0,35585,-35585,355099,325805,29294,5438,12872,-7434,375501,375501
"7188",2017-05-23,0,16009,-16009,170319,156142,14177,10899,5172,5727,181501,181501
"7189",2017-05-24,23321,16163,7158,153079,150438,2641,7100,17624,-10524,185078,185078
"7190",2017-05-25,0,12187,-12187,420603,384370,36233,14525,27327,-12802,438020,438020
"7191",2017-05-26,0,34081,-34081,248730,206716,42014,12487,17207,-4720,263027,263027
"7192",2017-05-29,0,24224,-24224,189609,162426,27183,6013,10438,-4425,198500,198500
"7193",2017-05-30,0,27367,-27367,161368,136108,25260,14695,11418,3277,177566,177566
"7194",2017-05-31,0,9873,-9873,201426,187489,13937,5162,11786,-6624,211419,211419
"7195",2017-06-01,7559,9571,-2012,293429,262950,30479,8461,26633,-18172,311148,311148
"7196",2017-06-02,1311,25684,-24373,126012,97246,28766,1517,5910,-4393,128840,128840
"7197",2017-06-05,2754,19172,-16418,105330,91934,13396,4704,1771,2933,112877,112877
"7198",2017-06-07,0,2760,-2760,140882,144372,-3490,8407,6709,1698,155027,155027
"7199",2017-06-08,NA,NA,0,334694,363353,-28659,63188,36328,26860,412063,412063
"7200",2017-06-09,319,486,-167,185661,155374,30287,23969,52171,-28202,210425,210425
"7201",2017-06-12,13134,1604,11530,129344,131466,-2122,4900,15795,-10895,149428,149428
"7202",2017-06-13,11393,0,11393,122334,140521,-18187,9382,4005,5377,144717,144717
"7203",2017-06-14,13520,0,13520,160310,177354,-17044,5876,4734,1142,183354,183354
"7204",2017-06-15,508,69956,-69448,256737,181186,75551,3759,12455,-8696,264344,264344
"7205",2017-06-16,0,37678,-37678,167553,145665,21888,18498,2908,15590,186499,186499
"7206",2017-06-19,0,21345,-21345,187250,201991,-14741,45698,9675,36023,234412,234412
"7207",2017-06-20,0,18636,-18636,207036,171850,35186,9508,27944,-18436,218775,218775
"7208",2017-06-21,261,4775,-4514,143230,131588,11642,4067,12026,-7959,148430,148430
"7209",2017-06-22,573,24300,-23727,160776,136074,24702,5899,4729,1170,168112,168112
"7210",2017-06-23,0,7834,-7834,178070,198095,-20025,29422,1564,27858,207527,207527
"7211",2017-06-26,108,5806,-5698,84206,73938,10268,1501,6071,-4570,85815,85815
"7212",2017-06-27,168,143,25,134213,142125,-7912,14049,3318,10731,148515,148515
"7213",2017-06-28,0,21545,-21545,123686,104093,19593,21247,17802,3445,145149,145149
"7214",2017-06-29,NA,NA,0,154348,145300,9048,14718,21133,-6415,170098,170098
"7215",2017-06-30,94,0,94,82110,76656,5454,5805,7530,-1725,88009,88009
"7216",2017-07-03,NA,NA,0,97839,83802,14037,6514,16068,-9554,104656,104656
"7217",2017-07-04,58,2517,-2459,619450,623008,-3558,59220,52819,6401,679430,679430
"7218",2017-07-05,7436,25,7411,486031,474788,11243,9679,33415,-23736,510515,510515
"7219",2017-07-06,0,3549,-3549,132071,130645,1426,13424,7946,5478,145699,145699
"7220",2017-07-07,173,3510,-3337,123335,119332,4003,3411,3731,-320,126920,126920
"7221",2017-07-10,NA,NA,0,96483,81991,14492,2187,11132,-8945,99100,99100
"7222",2017-07-11,NA,NA,0,82674,78276,4398,1526,1059,467,84371,84371
"7223",2017-07-12,129,0,129,130648,136313,-5665,752,778,-26,137933,137933
"7224",2017-07-13,192,0,192,164843,148907,15936,1504,7531,-6027,166539,166539
"7225",2017-07-14,0,117,-117,369813,366407,3406,12960,11819,1141,388218,388218
"7226",2017-07-17,10022,0,10022,99957,97937,2020,1030,6378,-5348,111388,111388
"7227",2017-07-18,4025,0,4025,192583,211615,-19032,19073,4076,14997,216046,216046
"7228",2017-07-19,6333,0,6333,175021,178522,-3501,12518,14357,-1839,193872,193872
"7229",2017-07-20,20,0,20,115662,105605,10057,4327,14404,-10077,120009,120009
"7230",2017-07-21,40,827,-787,83089,76961,6128,3448,6770,-3322,86608,86608
"7231",2017-07-24,29,6590,-6561,106657,98840,7817,312,1568,-1256,106999,106999
"7232",2017-07-25,7337,2136,5201,90155,88655,1500,270,6791,-6521,97762,97762
"7233",2017-07-26,76,19039,-18963,411979,377096,34883,8986,24483,-15497,421219,421219
"7234",2017-07-27,NA,NA,0,119734,125052,-5318,11876,8977,2899,134029,134029
"7235",2017-07-28,0,4667,-4667,144114,139497,4617,6613,5983,630,152591,152591
"7236",2017-07-31,7680,0,7680,117384,119211,-1827,4542,4866,-324,129606,129606
"7237",2017-08-01,1516,622,894,126487,130695,-4208,6407,5399,1008,136716,136716
"7238",2017-08-02,4643,9272,-4629,72725,80349,-7624,11213,570,10643,92520,92520
"7239",2017-08-03,3622,0,3622,85370,82864,2506,1734,7862,-6128,90727,90727
"7240",2017-08-04,8029,0,8029,83377,89279,-5902,2849,1146,1703,94390,94390
"7241",2017-08-07,3669,0,3669,93736,113966,-20230,22690,2161,20529,120095,120095
"7242",2017-08-08,NA,NA,0,43896,44609,-713,3520,2895,625,47503,47503
"7243",2017-08-09,5602,0,5602,50778,52016,-1238,3407,7772,-4365,59788,59788
"7244",2017-08-10,7130,0,7130,84812,89541,-4729,4120,6716,-2596,97064,97064
"7245",2017-08-11,0,4062,-4062,108617,111616,-2999,11951,4748,7203,120568,120568
"7246",2017-08-14,NA,NA,0,48754,62023,-13269,14220,830,13390,62974,62974
"7247",2017-08-16,18069,54730,-36661,478823,485228,-6405,79704,42059,37645,582879,582879
"7248",2017-08-17,152,16239,-16087,298064,277598,20466,27889,32927,-5038,329217,329217
"7249",2017-08-18,NA,NA,0,63894,74943,-11049,15403,4354,11049,79297,79297
"7250",2017-08-21,NA,NA,0,123575,153029,-29454,39144,7899,31245,167632,167632
"7251",2017-08-22,11631,0,11631,59464,81335,-21871,18943,862,18081,90059,90059
"7252",2017-08-23,7488,0,7488,325629,323477,2152,20245,29634,-9389,361508,361508
"7253",2017-08-24,1733,19093,-17360,244328,223813,20515,8190,27541,-19351,274330,274330
"7254",2017-08-25,0,2576,-2576,69004,73175,-4171,19987,3603,16384,90319,90319
"7255",2017-08-28,188,0,188,44824,44202,622,3232,5609,-2377,49812,49812
"7256",2017-08-29,NA,NA,0,45191,48752,-3561,8845,6446,2399,55198,55198
"7257",2017-08-30,NA,NA,0,28866,35749,-6883,8872,1604,7268,38004,38004
"7258",2017-08-31,NA,NA,0,36690,44245,-7555,9245,1690,7555,45935,45935
"7259",2017-09-01,NA,NA,0,66559,80792,-14233,16391,2876,13515,83668,83668
"7260",2017-09-04,NA,NA,0,47088,56672,-9584,10950,3512,7438,60184,60184
"7261",2017-09-05,NA,NA,0,44327,33469,10858,2479,13649,-11170,47118,47118
"7262",2017-09-06,NA,NA,0,22920,39569,-16649,18049,1077,16972,40969,40969
"7263",2017-09-07,0,4675,-4675,775545,751947,23598,70061,83716,-13655,849930,849930
"7264",2017-09-08,NA,NA,0,88709,71044,17665,4245,21855,-17610,92954,92954
"7265",2017-09-11,NA,NA,0,79257,74094,5163,4216,8496,-4280,84147,84147
"7266",2017-09-12,NA,NA,0,68366,63572,4794,643,8394,-7751,73004,73004
"7267",2017-09-13,NA,NA,0,46200,42286,3914,2205,5662,-3457,48406,48406
"7268",2017-09-14,NA,NA,0,54222,52637,1585,4515,6100,-1585,58737,58737
"7269",2017-09-15,NA,NA,0,65791,62013,3778,1580,6404,-4824,69015,69015
"7270",2017-09-18,13359,0,13359,35208,46496,-11288,1272,3343,-2071,49839,49839
"7271",2017-09-19,NA,NA,0,28023,25857,2166,92,1397,-1305,30101,30101
"7272",2017-09-20,NA,NA,0,90408,92150,-1742,4990,12831,-7841,104981,104981
"7273",2017-09-21,NA,NA,0,58352,63985,-5633,5913,6206,-293,70190,70190
"7274",2017-09-22,51,15430,-15379,4052658,3967232,85426,41185,60303,-19118,4096738,4096738
"7275",2017-09-25,0,581,-581,768014,718509,49505,30175,79791,-49616,798884,798884
"7276",2017-09-26,NA,NA,0,989762,960034,29728,24130,54621,-30491,1020097,1020097
"7277",2017-09-27,79,0,79,821202,805669,15533,12729,28076,-15347,834418,834418
"7278",2017-09-28,76,0,76,113130,122216,-9086,13529,4519,9010,126735,126735
"7279",2017-09-29,0,120,-120,164291,155033,9258,9001,18139,-9138,173292,173292
"7280",2017-10-10,0,16,-16,66614,82737,-16123,18162,2024,16138,84777,84777
"7281",2017-10-11,4636,0,4636,117623,147874,-30251,35930,10403,25527,158277,158277
"7282",2017-10-12,134,0,134,100160,109742,-9582,9166,6209,2957,116549,116549
"7283",2017-10-13,99,5,94,105673,77261,28412,2452,24430,-21978,108504,108504
"7284",2017-10-16,0,27,-27,77876,71989,5887,5310,10891,-5581,83186,83186
"7285",2017-10-17,9424,0,9424,48046,72745,-24699,17933,2658,15275,75403,75403
"7286",2017-10-18,99,0,99,57914,55928,1986,7219,9271,-2052,65232,65232
"7287",2017-10-19,62,0,62,33943,31520,2423,3761,5729,-1968,37766,37766
"7288",2017-10-20,58,0,58,40746,49389,-8643,10243,1659,8584,51062,51062
"7289",2017-10-23,61,0,61,41330,35066,6264,327,6583,-6256,41728,41728
"7290",2017-10-24,55,0,55,35966,39507,-3541,7051,3566,3485,43072,43072
"7291",2017-10-25,32,0,32,75611,82403,-6792,10746,3973,6773,86389,86389
"7292",2017-10-26,39,0,39,117563,80674,36889,5869,42868,-36999,123606,123606
"7293",2017-10-27,22,0,22,39800,48824,-9024,9209,207,9002,49031,49031
"7294",2017-10-30,26,0,26,29161,35880,-6719,7119,426,6693,36306,36306
"7295",2017-10-31,19,0,19,47979,52064,-4085,5757,1690,4067,53754,53754
"7296",2017-11-01,14,0,14,56622,54711,1911,1351,3283,-1932,58013,58013
"7297",2017-11-02,12,0,12,22910,24978,-2068,3770,1715,2055,26692,26692
"7298",2017-11-03,12,0,12,38637,41775,-3138,5575,2450,3125,44224,44224
"7299",2017-11-06,8,0,8,21903,25872,-3969,5036,1075,3961,26947,26947
"7300",2017-11-07,7,0,7,45583,49538,-3955,6973,3024,3949,52563,52563
"7301",2017-11-08,6,0,6,35528,37562,-2034,2035,14,2021,37576,37576
"7302",2017-11-09,5,0,5,29637,39643,-10006,10296,294,10002,39937,39937
"7303",2017-11-10,4,0,4,149942,172957,-23015,31173,8163,23010,181216,181216
"7304",2017-11-13,16,0,16,61733,61699,34,8335,8420,-85,70119,70119
"7305",2017-11-14,3,0,3,80706,75386,5320,2623,8092,-5469,83478,83478
"7306",2017-11-15,0,256,-256,255355,226642,28713,12482,42804,-30322,269702,269702
"7307",2017-11-16,NA,NA,0,41982,54712,-12730,14356,2122,12234,56851,56851
"7308",2017-11-17,NA,NA,0,66804,71614,-4810,6430,1622,4808,73236,73236
"7309",2017-11-20,NA,NA,0,48387,46823,1564,1822,3386,-1564,50209,50209
"7310",2017-11-21,NA,NA,0,37793,47933,-10140,10931,794,10137,48727,48727
"7311",2017-11-22,NA,NA,0,67739,77984,-10245,11438,1193,10245,79176,79176
"7312",2017-11-23,NA,NA,0,38429,45557,-7128,7964,835,7129,46393,46393
"7313",2017-11-24,NA,NA,0,33268,49692,-16424,14024,114,13910,49806,49806
"7314",2017-11-27,2,0,2,55066,47895,7171,3121,10295,-7174,58211,58211
"7315",2017-11-28,7,0,7,71390,63318,8072,6779,14871,-8092,78189,78189
"7316",2017-11-29,5,0,5,53483,54501,-1018,7573,6561,1012,61062,61062
"7317",2017-11-30,7,0,7,77244,78192,-948,3735,2795,940,80987,80987
"7318",2017-12-01,5,0,5,26789,29169,-2380,2134,363,1771,29532,29532
"7319",2017-12-04,3,0,3,62542,58421,4121,333,5043,-4710,63464,63464
"7320",2017-12-05,1820,0,1820,19346,24334,-4988,3997,830,3167,25164,25164
"7321",2017-12-06,13,0,13,42089,54887,-12798,13362,675,12687,55562,55562
"7322",2017-12-07,1026,0,1026,41242,34012,7230,2778,11621,-8843,45645,45645
"7323",2017-12-08,1005,0,1005,30545,31662,-1117,2007,1958,49,33620,33620
"7324",2017-12-11,577,0,577,27536,29775,-2239,2363,702,1661,30477,30477
