"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6118",2013-01-16,NA,NA,0,520,520,0,NA,NA,0,520,520
"6119",2013-01-17,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"6120",2013-01-18,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"6121",2013-01-21,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"6122",2013-01-22,NA,NA,0,68493,68493,0,NA,NA,0,68493,68493
"6123",2013-01-23,NA,NA,0,14791,14798,-7,NA,NA,0,14798,14798
"6124",2013-01-24,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"6125",2013-01-25,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"6126",2013-01-28,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"6127",2013-01-29,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"6128",2013-01-30,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"6129",2013-01-31,NA,NA,0,387,394,-7,NA,NA,0,394,394
"6130",2013-02-01,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"6131",2013-02-04,NA,NA,0,1755,1755,0,NA,NA,0,1755,1755
"6132",2013-02-05,NA,NA,0,1494,1500,-6,NA,NA,0,1500,1500
"6133",2013-02-06,NA,NA,0,951,951,0,NA,NA,0,951,951
"6134",2013-02-07,NA,NA,0,352,352,0,NA,NA,0,352,352
"6135",2013-02-08,NA,NA,0,301,301,0,NA,NA,0,301,301
"6136",2013-02-12,NA,NA,0,289,289,0,NA,NA,0,289,289
"6137",2013-02-13,NA,NA,0,338,338,0,NA,NA,0,338,338
"6138",2013-02-14,NA,NA,0,611,611,0,NA,NA,0,611,611
"6139",2013-02-15,NA,NA,0,279,279,0,NA,NA,0,279,279
"6140",2013-02-18,NA,NA,0,435,435,0,NA,NA,0,435,435
"6141",2013-02-19,NA,NA,0,429,429,0,NA,NA,0,429,429
"6142",2013-02-20,NA,NA,0,777,777,0,NA,NA,0,777,777
"6143",2013-02-21,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"6144",2013-02-22,NA,NA,0,971,971,0,NA,NA,0,971,971
"6145",2013-02-25,NA,NA,0,238,238,0,NA,NA,0,238,238
"6146",2013-02-26,NA,NA,0,90,90,0,NA,NA,0,90,90
"6147",2013-02-27,NA,NA,0,405,405,0,NA,NA,0,405,405
"6148",2013-02-28,NA,NA,0,173,173,0,NA,NA,0,173,173
"6149",2013-03-04,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"6150",2013-03-05,NA,NA,0,403,403,0,NA,NA,0,403,403
"6151",2013-03-06,NA,NA,0,592,592,0,NA,NA,0,592,592
"6152",2013-03-07,NA,NA,0,1040,1085,-45,NA,NA,0,1085,1085
"6153",2013-03-08,NA,NA,0,385,385,0,NA,NA,0,385,385
"6154",2013-03-11,NA,NA,0,553,553,0,NA,NA,0,553,553
"6155",2013-03-12,NA,NA,0,228,228,0,NA,NA,0,228,228
"6156",2013-03-13,NA,NA,0,213,213,0,NA,NA,0,213,213
"6157",2013-03-14,NA,NA,0,696,696,0,NA,NA,0,696,696
"6158",2013-03-15,NA,NA,0,239,239,0,NA,NA,0,239,239
"6159",2013-03-18,NA,NA,0,120,120,0,NA,NA,0,120,120
"6160",2013-03-19,NA,NA,0,677,677,0,NA,NA,0,677,677
"6161",2013-03-20,NA,NA,0,725,725,0,NA,NA,0,725,725
"6162",2013-03-21,NA,NA,0,2845,2845,0,NA,NA,0,2845,2845
"6163",2013-03-22,NA,NA,0,584,584,0,NA,NA,0,584,584
"6164",2013-03-25,NA,NA,0,414,414,0,NA,NA,0,414,414
"6165",2013-03-26,NA,NA,0,3049,3049,0,NA,NA,0,3049,3049
"6166",2013-03-27,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"6167",2013-03-28,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"6168",2013-03-29,NA,NA,0,537,537,0,NA,NA,0,537,537
"6169",2013-04-01,NA,NA,0,180,180,0,NA,NA,0,180,180
"6170",2013-04-02,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"6171",2013-04-03,NA,NA,0,876,876,0,NA,NA,0,876,876
"6172",2013-04-04,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"6173",2013-04-05,NA,NA,0,783,783,0,NA,NA,0,783,783
"6174",2013-04-08,NA,NA,0,502,502,0,NA,NA,0,502,502
"6175",2013-04-09,NA,NA,0,299,299,0,NA,NA,0,299,299
"6176",2013-04-10,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"6177",2013-04-11,NA,NA,0,608,608,0,NA,NA,0,608,608
"6178",2013-04-12,NA,NA,0,273,273,0,NA,NA,0,273,273
"6179",2013-04-15,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"6180",2013-04-16,NA,NA,0,1152,1051,101,NA,NA,0,1152,1152
"6181",2013-04-17,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"6182",2013-04-18,NA,NA,0,574,574,0,NA,NA,0,574,574
"6183",2013-04-19,NA,NA,0,916,916,0,NA,NA,0,916,916
"6184",2013-04-22,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"6185",2013-04-23,NA,NA,0,966,966,0,NA,NA,0,966,966
"6186",2013-04-24,NA,NA,0,6263,6263,0,NA,NA,0,6263,6263
"6187",2013-04-25,NA,NA,0,957,957,0,NA,NA,0,957,957
"6188",2013-04-26,NA,NA,0,818,818,0,NA,NA,0,818,818
"6189",2013-04-29,NA,NA,0,304,304,0,NA,NA,0,304,304
"6190",2013-04-30,NA,NA,0,530,530,0,NA,NA,0,530,530
"6191",2013-05-02,NA,NA,0,623,623,0,NA,NA,0,623,623
"6192",2013-05-03,NA,NA,0,215,215,0,NA,NA,0,215,215
"6193",2013-05-06,NA,NA,0,3796,3796,0,NA,NA,0,3796,3796
"6194",2013-05-07,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"6195",2013-05-08,NA,NA,0,4318,4318,0,NA,NA,0,4318,4318
"6196",2013-05-09,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"6197",2013-05-10,NA,NA,0,215,215,0,NA,NA,0,215,215
"6198",2013-05-13,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"6199",2013-05-14,NA,NA,0,3938,3938,0,NA,NA,0,3938,3938
"6200",2013-05-15,NA,NA,0,4606,4606,0,NA,NA,0,4606,4606
"6201",2013-05-16,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"6202",2013-05-20,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"6203",2013-05-21,NA,NA,0,3144,3144,0,NA,NA,0,3144,3144
"6204",2013-05-22,NA,NA,0,4132,4132,0,NA,NA,0,4132,4132
"6205",2013-05-23,NA,NA,0,957,957,0,NA,NA,0,957,957
"6206",2013-05-24,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"6207",2013-05-27,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"6208",2013-05-28,NA,NA,0,35869,35869,0,NA,NA,0,35869,35869
"6209",2013-05-29,NA,NA,0,83064,83064,0,NA,NA,0,83064,83064
"6210",2013-05-30,NA,NA,0,14891,14891,0,NA,NA,0,14891,14891
"6211",2013-05-31,NA,NA,0,4860,4860,0,NA,NA,0,4860,4860
"6212",2013-06-03,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"6213",2013-06-04,121,0,121,18854,19379,-525,NA,NA,0,19379,19379
"6214",2013-06-05,NA,NA,0,10816,10816,0,NA,NA,0,10816,10816
"6215",2013-06-07,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"6216",2013-06-10,NA,NA,0,9807,9807,0,NA,NA,0,9807,9807
"6217",2013-06-11,NA,NA,0,4036,4036,0,NA,NA,0,4036,4036
"6218",2013-06-12,NA,NA,0,72702,73612,-910,NA,NA,0,73612,73612
"6219",2013-06-13,NA,NA,0,298361,297514,847,NA,NA,0,299527,299527
"6220",2013-06-14,NA,NA,0,283298,283780,-482,NA,NA,0,284402,284402
"6221",2013-06-17,NA,NA,0,98849,98324,525,NA,NA,0,98873,98873
"6222",2013-06-18,NA,NA,0,172547,172658,-111,389,381,8,174800,174800
"6223",2013-06-19,NA,NA,0,50332,50748,-416,1189,772,417,51521,51521
"6224",2013-06-20,NA,NA,0,39405,39632,-227,568,361,207,39993,39993
"6225",2013-06-21,NA,NA,0,30212,30599,-387,463,0,463,30675,30675
"6226",2013-06-24,NA,NA,0,15022,14614,408,0,409,-409,15023,15023
"6227",2013-06-25,NA,NA,0,29181,29672,-491,1453,961,492,30634,30634
"6228",2013-06-26,NA,NA,0,8029,8065,-36,115,107,8,8172,8172
"6229",2013-06-27,NA,NA,0,10372,10261,111,135,246,-111,10507,10507
"6230",2013-06-28,NA,NA,0,7406,7689,-283,282,0,282,7689,7689
"6231",2013-07-01,NA,NA,0,4163,3831,332,0,357,-357,4188,4188
"6232",2013-07-02,NA,NA,0,6774,6621,153,0,153,-153,6777,6777
"6233",2013-07-03,NA,NA,0,10179,10239,-60,637,577,60,10816,10816
"6234",2013-07-04,NA,NA,0,4424,4424,0,NA,NA,0,4424,4424
"6235",2013-07-05,NA,NA,0,4893,4716,177,0,177,-177,4893,4893
"6236",2013-07-08,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"6237",2013-07-09,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"6238",2013-07-10,NA,NA,0,4641,4290,351,0,351,-351,4641,4641
"6239",2013-07-11,NA,NA,0,3103,3831,-728,728,0,728,3831,3831
"6240",2013-07-12,NA,NA,0,1401,1500,-99,NA,NA,0,1500,1500
"6241",2013-07-15,NA,NA,0,3356,3265,91,NA,NA,0,3356,3356
"6242",2013-07-16,NA,NA,0,2892,2892,0,NA,NA,0,2892,2892
"6243",2013-07-17,NA,NA,0,1838,1735,103,0,104,-104,1838,1838
"6244",2013-07-18,NA,NA,0,1609,1602,7,NA,NA,0,1609,1609
"6245",2013-07-19,NA,NA,0,3190,3190,0,NA,NA,0,3190,3190
"6246",2013-07-22,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
"6247",2013-07-23,NA,NA,0,8358,8240,118,0,118,-118,8358,8358
"6248",2013-07-24,NA,NA,0,1797,1770,27,0,27,-27,1797,1797
"6249",2013-07-25,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"6250",2013-07-26,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"6251",2013-07-29,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"6252",2013-07-30,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"6253",2013-07-31,NA,NA,0,2223,2223,0,NA,NA,0,2223,2223
"6254",2013-08-01,NA,NA,0,905,905,0,NA,NA,0,905,905
"6255",2013-08-02,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"6256",2013-08-05,NA,NA,0,2223,2223,0,NA,NA,0,2223,2223
"6257",2013-08-06,NA,NA,0,7013,7013,0,NA,NA,0,7013,7013
"6258",2013-08-07,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"6259",2013-08-08,NA,NA,0,4238,4238,0,NA,NA,0,4238,4238
"6260",2013-08-09,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"6261",2013-08-12,NA,NA,0,937,937,0,NA,NA,0,937,937
"6262",2013-08-13,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"6263",2013-08-14,NA,NA,0,25191,25191,0,NA,NA,0,25191,25191
"6264",2013-08-16,NA,NA,0,90474,90474,0,NA,NA,0,90474,90474
"6265",2013-08-19,0,129,-129,14430,13872,558,NA,NA,0,14430,14430
"6266",2013-08-20,NA,NA,0,12279,12279,0,NA,NA,0,12279,12279
"6267",2013-08-21,NA,NA,0,14830,14830,0,NA,NA,0,14830,14830
"6268",2013-08-22,NA,NA,0,7073,7073,0,NA,NA,0,7073,7073
"6269",2013-08-23,NA,NA,0,4949,4949,0,NA,NA,0,4949,4949
"6270",2013-08-26,1134,0,1134,5980,8801,-2821,NA,NA,0,8801,8801
"6271",2013-08-27,NA,NA,0,4665,4665,0,NA,NA,0,4665,4665
"6272",2013-08-28,1128,0,1128,7332,9361,-2029,0,774,-774,10135,10135
"6273",2013-08-29,NA,NA,0,1424,1448,-24,NA,NA,0,1448,1448
"6274",2013-08-30,1136,0,1136,4271,7095,-2824,NA,NA,0,7106,7106
"6275",2013-09-02,NA,NA,0,2956,4256,-1300,NA,NA,0,4256,4256
"6276",2013-09-03,NA,NA,0,4572,4572,0,NA,NA,0,4572,4572
"6277",2013-09-04,NA,NA,0,2800,2801,-1,NA,NA,0,2801,2801
"6278",2013-09-05,NA,NA,0,25484,25469,15,NA,NA,0,25484,25484
"6279",2013-09-06,NA,NA,0,6462,8170,-1708,NA,NA,0,8170,8170
"6280",2013-09-09,2092,0,2092,10304,12719,-2415,NA,NA,0,12719,12719
"6281",2013-09-10,NA,NA,0,6466,9431,-2965,NA,NA,0,9433,9433
"6282",2013-09-11,NA,NA,0,4083,4083,0,NA,NA,0,4083,4083
"6283",2013-09-12,NA,NA,0,5243,5249,-6,NA,NA,0,5249,5249
"6284",2013-09-13,NA,NA,0,951,953,-2,NA,NA,0,955,955
"6285",2013-09-16,1158,0,1158,3603,4907,-1304,146,0,146,4907,4907
"6286",2013-09-17,NA,NA,0,4499,4716,-217,217,0,217,4716,4716
"6287",2013-09-23,NA,NA,0,790,790,0,NA,NA,0,790,790
"6288",2013-09-24,NA,NA,0,490,489,1,0,1,-1,490,490
"6289",2013-09-25,NA,NA,0,990,989,1,0,1,-1,990,990
"6290",2013-09-26,94,0,94,2013,2016,-3,0,92,-92,2107,2107
"6291",2013-09-27,NA,NA,0,2083,1901,182,0,183,-183,2083,2083
"6292",2013-09-30,1157,0,1157,3856,5141,-1285,129,1,128,5142,5142
"6293",2013-10-01,NA,NA,0,551,551,0,NA,NA,0,551,551
"6294",2013-10-02,697,0,697,2226,2923,-697,NA,NA,0,2923,2923
"6295",2013-10-04,NA,NA,0,380,403,-23,0,0,0,404,404
"6296",2013-10-07,429,0,429,3380,2279,1101,NA,NA,0,3808,3808
"6297",2013-10-08,NA,NA,0,1373,1581,-208,NA,NA,0,1581,1581
"6298",2013-10-10,NA,NA,0,2543,4258,-1715,0,1,-1,4259,4259
"6299",2013-10-11,NA,NA,0,7526,7475,51,0,51,-51,7526,7526
"6300",2013-10-14,NA,NA,0,2867,2923,-56,NA,NA,0,2923,2923
"6301",2013-10-15,NA,NA,0,3432,3441,-9,NA,NA,0,3441,3441
"6302",2013-10-16,NA,NA,0,1765,1849,-84,NA,NA,0,1849,1849
"6303",2013-10-17,NA,NA,0,2619,2598,21,NA,NA,0,2619,2619
"6304",2013-10-18,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"6305",2013-10-21,NA,NA,0,253,253,0,NA,NA,0,253,253
"6306",2013-10-22,NA,NA,0,168,168,0,NA,NA,0,168,168
"6307",2013-10-23,NA,NA,0,451,473,-22,NA,NA,0,473,473
"6308",2013-10-24,NA,NA,0,2850,2850,0,NA,NA,0,2850,2850
"6309",2013-10-25,NA,NA,0,485,485,0,NA,NA,0,485,485
"6310",2013-10-28,NA,NA,0,7537,7537,0,NA,NA,0,7537,7537
"6311",2013-10-29,NA,NA,0,956,828,128,NA,NA,0,956,956
"6312",2013-10-30,NA,NA,0,1308,1207,101,0,101,-101,1308,1308
"6313",2013-10-31,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"6314",2013-11-01,NA,NA,0,2396,1119,1277,NA,NA,0,2396,2396
"6315",2013-11-04,43,0,43,1595,1614,-19,NA,NA,0,1637,1637
"6316",2013-11-05,NA,NA,0,1625,1622,3,NA,NA,0,1625,1625
"6317",2013-11-06,NA,NA,0,1154,2897,-1743,NA,NA,0,2897,2897
"6318",2013-11-07,NA,NA,0,338,338,0,NA,NA,0,338,338
"6319",2013-11-08,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"6320",2013-11-11,NA,NA,0,2627,2491,136,NA,NA,0,2627,2627
"6321",2013-11-12,NA,NA,0,122,122,0,NA,NA,0,122,122
"6322",2013-11-13,NA,NA,0,255,255,0,NA,NA,0,255,255
"6323",2013-11-14,NA,NA,0,5239,5239,0,NA,NA,0,5239,5239
"6324",2013-11-15,NA,NA,0,15826,15826,0,NA,NA,0,15826,15826
"6325",2013-11-18,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"6326",2013-11-19,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"6327",2013-11-20,NA,NA,0,764,764,0,NA,NA,0,764,764
"6328",2013-11-21,NA,NA,0,88,88,0,NA,NA,0,88,88
"6329",2013-11-22,0,457,-457,1122,665,457,NA,NA,0,1122,1122
"6330",2013-11-25,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"6331",2013-11-26,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"6332",2013-11-27,NA,NA,0,2002,1995,7,NA,NA,0,2002,2002
"6333",2013-11-28,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"6334",2013-11-29,NA,NA,0,2867,2186,681,NA,NA,0,2867,2867
"6335",2013-12-02,NA,NA,0,1080,558,522,NA,NA,0,1164,1164
"6336",2013-12-03,NA,NA,0,696,656,40,NA,NA,0,696,696
"6337",2013-12-04,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"6338",2013-12-05,0,994,-994,1294,300,994,NA,NA,0,1294,1294
"6339",2013-12-06,127,0,127,658,583,75,0,202,-202,785,785
"6340",2013-12-09,NA,NA,0,1612,1791,-179,NA,NA,0,1791,1791
"6341",2013-12-10,22,0,22,381,470,-89,67,0,67,470,470
"6342",2013-12-11,0,1767,-1767,2118,350,1768,NA,NA,0,2118,2118
"6343",2013-12-12,679,0,679,493,1171,-678,NA,NA,0,1171,1171
"6344",2013-12-13,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"6345",2013-12-16,NA,NA,0,2960,2960,0,NA,NA,0,2960,2960
"6346",2013-12-17,0,1155,-1155,1986,1150,836,NA,NA,0,2305,2305
"6347",2013-12-18,442,0,442,596,1038,-442,NA,NA,0,1038,1038
"6348",2013-12-19,NA,NA,0,284,284,0,NA,NA,0,284,284
"6349",2013-12-20,NA,NA,0,849,849,0,NA,NA,0,849,849
"6350",2013-12-23,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"6351",2013-12-24,444,0,444,1101,1545,-444,NA,NA,0,1545,1545
"6352",2013-12-26,NA,NA,0,3091,3091,0,NA,NA,0,3091,3091
"6353",2013-12-27,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"6354",2013-12-30,NA,NA,0,952,952,0,NA,NA,0,952,952
"6355",2014-01-02,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"6356",2014-01-03,NA,NA,0,127,127,0,NA,NA,0,127,127
"6357",2014-01-06,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"6358",2014-01-07,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"6359",2014-01-08,NA,NA,0,568,568,0,NA,NA,0,568,568
"6360",2014-01-09,NA,NA,0,241,241,0,NA,NA,0,241,241
"6361",2014-01-10,NA,NA,0,3609,3609,0,NA,NA,0,3609,3609
"6362",2014-01-13,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"6363",2014-01-14,NA,NA,0,899,915,-16,NA,NA,0,915,915
"6364",2014-01-15,NA,NA,0,817,817,0,NA,NA,0,817,817
"6365",2014-01-16,NA,NA,0,944,944,0,NA,NA,0,944,944
"6366",2014-01-17,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"6367",2014-01-20,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"6368",2014-01-21,NA,NA,0,7707,7692,15,0,15,-15,7707,7707
"6369",2014-01-22,NA,NA,0,2241,2211,30,0,30,-30,2241,2241
"6370",2014-01-23,NA,NA,0,127,127,0,NA,NA,0,127,127
"6371",2014-01-24,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"6372",2014-01-27,NA,NA,0,1626,1621,5,0,5,-5,1626,1626
"6373",2014-01-28,NA,NA,0,5571,5550,21,0,21,-21,5571,5571
"6374",2014-01-29,NA,NA,0,4392,4392,0,NA,NA,0,4392,4392
"6375",2014-02-03,NA,NA,0,955,955,0,NA,NA,0,955,955
"6376",2014-02-04,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"6377",2014-02-05,1653,0,1653,448,2314,-1866,NA,NA,0,2314,2314
"6378",2014-02-06,NA,NA,0,628,628,0,NA,NA,0,628,628
"6379",2014-02-07,244,0,244,823,1067,-244,NA,NA,0,1068,1068
"6380",2014-02-10,78,0,78,3608,3637,-29,NA,NA,0,3686,3686
"6381",2014-02-11,748,0,748,2545,3293,-748,NA,NA,0,3293,3293
"6382",2014-02-12,NA,NA,0,2839,2819,20,NA,NA,0,2839,2839
"6383",2014-02-13,227,0,227,1133,1360,-227,NA,NA,0,1360,1360
"6384",2014-02-14,NA,NA,0,5015,5015,0,NA,NA,0,5015,5015
"6385",2014-02-17,NA,NA,0,4698,4632,66,NA,NA,0,4698,4698
"6386",2014-02-18,1366,0,1366,4190,5587,-1397,NA,NA,0,5587,5587
"6387",2014-02-19,224,0,224,11862,12086,-224,NA,NA,0,12086,12086
"6388",2014-02-20,136,0,136,12467,12601,-134,NA,NA,0,12602,12602
"6389",2014-02-21,NA,NA,0,11991,12520,-529,NA,NA,0,12520,12520
"6390",2014-02-24,0,244,-244,12829,12543,286,0,41,-41,12829,12829
"6391",2014-02-25,NA,NA,0,7497,5246,2251,0,426,-426,7497,7497
"6392",2014-02-26,0,425,-425,9695,10958,-1263,NA,NA,0,11527,11527
"6393",2014-02-27,NA,NA,0,6259,6259,0,NA,NA,0,6259,6259
"6394",2014-02-28,NA,NA,0,5145,5145,0,NA,NA,0,5145,5145
"6395",2014-03-03,0,418,-418,10969,6459,4510,NA,NA,0,10984,10984
"6396",2014-03-04,NA,NA,0,7820,9371,-1551,48,0,48,9640,9640
"6397",2014-03-05,0,4044,-4044,51570,46103,5467,NA,NA,0,51933,51933
"6398",2014-03-06,1015,1060,-45,106125,107176,-1051,475,813,-338,109418,109418
"6399",2014-03-07,NA,NA,0,30628,30817,-189,743,549,194,31372,31372
"6400",2014-03-10,1269,0,1269,17394,19590,-2196,826,0,826,19590,19590
"6401",2014-03-11,NA,NA,0,12674,14845,-2171,1210,0,1210,14864,14864
"6402",2014-03-12,1269,0,1269,11989,14646,-2657,0,329,-329,14975,14975
"6403",2014-03-13,NA,NA,0,10417,12417,-2000,311,0,311,12417,12417
"6404",2014-03-14,NA,NA,0,6180,8481,-2301,0,271,-271,8752,8752
"6405",2014-03-17,NA,NA,0,19139,19323,-184,340,157,183,19480,19480
"6406",2014-03-18,NA,NA,0,5722,5210,512,0,513,-513,5722,5722
"6407",2014-03-19,0,2169,-2169,32924,27811,5113,250,1516,-1266,33174,33174
"6408",2014-03-20,NA,NA,0,9596,9858,-262,374,112,262,9970,9970
"6409",2014-03-21,NA,NA,0,6132,5907,225,0,224,-224,6132,6132
"6410",2014-03-24,NA,NA,0,3459,4120,-661,260,290,-30,4410,4410
"6411",2014-03-25,0,113,-113,2769,2656,113,NA,NA,0,2769,2769
"6412",2014-03-26,NA,NA,0,6654,6551,103,152,255,-103,6806,6806
"6413",2014-03-27,NA,NA,0,5071,5337,-266,266,0,266,5337,5337
"6414",2014-03-28,NA,NA,0,15463,15221,242,328,410,-82,15791,15791
"6415",2014-03-31,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"6416",2014-04-01,NA,NA,0,22281,21462,819,293,1112,-819,22575,22575
"6417",2014-04-02,1334,0,1334,9619,11524,-1905,271,0,271,11524,11524
"6418",2014-04-03,0,22,-22,3996,3606,390,0,119,-119,3996,3996
"6419",2014-04-04,1334,0,1334,5923,10457,-4534,NA,NA,0,10457,10457
"6420",2014-04-07,NA,NA,0,13259,13537,-278,795,203,592,14054,14054
"6421",2014-04-08,0,814,-814,7003,5709,1294,0,306,-306,7003,7003
"6422",2014-04-09,NA,NA,0,9560,8313,1247,423,0,423,9983,9983
"6423",2014-04-10,NA,NA,0,5242,5242,0,NA,NA,0,5242,5242
"6424",2014-04-11,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"6425",2014-04-14,NA,NA,0,1593,1260,333,19,12,7,1613,1613
"6426",2014-04-15,0,2033,-2033,9821,9270,551,155,0,155,11303,11303
"6427",2014-04-16,NA,NA,0,1494,1731,-237,41,11,30,1743,1743
"6428",2014-04-17,NA,NA,0,1085,1141,-56,24,7,17,1148,1148
"6429",2014-04-18,NA,NA,0,3024,4568,-1544,184,0,184,4568,4568
"6430",2014-04-21,NA,NA,0,932,2312,-1380,19,0,19,2312,2312
"6431",2014-04-22,NA,NA,0,1652,1658,-6,11,5,6,1663,1663
"6432",2014-04-23,NA,NA,0,7581,9199,-1618,250,0,250,9199,9199
"6433",2014-04-24,NA,NA,0,2959,2807,152,0,152,-152,2959,2959
"6434",2014-04-25,NA,NA,0,3576,3312,264,0,263,-263,3576,3576
"6435",2014-04-28,NA,NA,0,3933,4011,-78,87,9,78,4020,4020
"6436",2014-04-29,2973,0,2973,4699,7779,-3080,276,169,107,7948,7948
"6437",2014-04-30,4142,0,4142,12376,15921,-3545,520,1116,-596,17095,17095
"6438",2014-05-02,216,0,216,22605,22878,-273,661,234,427,23481,23481
"6439",2014-05-07,NA,NA,0,15589,15525,64,724,788,-64,16313,16313
"6440",2014-05-08,NA,NA,0,8503,8994,-491,510,19,491,9013,9013
"6441",2014-05-09,NA,NA,0,4216,4455,-239,249,10,239,4465,4465
"6442",2014-05-12,NA,NA,0,5352,6455,-1103,111,90,21,6545,6545
"6443",2014-05-13,NA,NA,0,3643,3809,-166,170,5,165,3814,3814
"6444",2014-05-14,NA,NA,0,6084,5797,287,194,0,194,6278,6278
"6445",2014-05-15,NA,NA,0,3948,3922,26,17,43,-26,3964,3964
"6446",2014-05-16,NA,NA,0,38475,38071,404,65,452,-387,38540,38540
"6447",2014-05-19,4907,0,4907,27923,31263,-3340,79,551,-472,33309,33309
"6448",2014-05-20,1860,0,1860,20787,20654,133,114,857,-743,23207,23207
"6449",2014-05-21,5532,0,5532,7383,13380,-5997,1301,0,1301,14215,14215
"6450",2014-05-22,4808,0,4808,9277,12002,-2725,258,329,-71,14343,14343
"6451",2014-05-23,1592,0,1592,8708,6863,1845,250,1128,-878,10550,10550
"6452",2014-05-26,1390,0,1390,6084,7719,-1635,387,143,244,7861,7861
"6453",2014-05-27,8523,0,8523,3777,12414,-8637,411,298,113,12712,12712
"6454",2014-05-28,0,47,-47,7663,7627,36,111,100,11,7774,7774
"6455",2014-05-29,3211,0,3211,8242,10163,-1921,279,1569,-1290,11733,11733
"6456",2014-05-30,NA,NA,0,3619,3991,-372,433,61,372,4052,4052
"6457",2014-06-02,NA,NA,0,7065,6458,607,199,807,-608,7265,7265
"6458",2014-06-03,660,7,653,2110,3123,-1013,362,0,362,3132,3132
"6459",2014-06-05,NA,NA,0,944,820,124,3,127,-124,948,948
"6460",2014-06-09,155,91,64,689,566,123,0,187,-187,844,844
"6461",2014-06-10,349,0,349,2885,3173,-288,0,65,-65,3238,3238
"6462",2014-06-11,924,0,924,1282,2258,-976,50,0,50,2258,2258
"6463",2014-06-12,0,28,-28,2103,2052,51,55,78,-23,2159,2159
"6464",2014-06-13,3535,887,2648,8343,11878,-3535,890,4,886,12769,12769
