"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6506",2014-08-12,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"6507",2014-08-13,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"6508",2014-08-14,NA,NA,0,4688,4688,0,NA,NA,0,4688,4688
"6509",2014-08-18,NA,NA,0,3934,3671,263,0,264,-264,3934,3934
"6510",2014-08-19,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"6511",2014-08-20,NA,NA,0,4583,4583,0,NA,NA,0,4583,4583
"6512",2014-08-21,NA,NA,0,6783,6896,-113,113,0,113,6896,6896
"6513",2014-08-22,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"6514",2014-08-25,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"6515",2014-08-26,NA,NA,0,3309,3309,0,NA,NA,0,3309,3309
"6516",2014-08-27,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"6517",2014-08-28,NA,NA,0,966,966,0,NA,NA,0,966,966
"6518",2014-08-29,NA,NA,0,769,769,0,NA,NA,0,769,769
"6519",2014-09-01,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"6520",2014-09-02,NA,NA,0,676,676,0,NA,NA,0,676,676
"6521",2014-09-03,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"6522",2014-09-04,NA,NA,0,682,575,107,0,107,-107,682,682
"6523",2014-09-05,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"6524",2014-09-11,NA,NA,0,659,659,0,NA,NA,0,659,659
"6525",2014-09-12,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"6526",2014-09-15,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"6527",2014-09-16,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"6528",2014-09-17,NA,NA,0,958,958,0,NA,NA,0,958,958
"6529",2014-09-18,NA,NA,0,1946,1946,0,NA,NA,0,1946,1946
"6530",2014-09-19,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"6531",2014-09-22,NA,NA,0,200,200,0,NA,NA,0,200,200
"6532",2014-09-23,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"6533",2014-09-24,NA,NA,0,3895,3895,0,NA,NA,0,3895,3895
"6534",2014-09-25,NA,NA,0,1450,1450,0,NA,NA,0,1450,1450
"6535",2014-09-26,NA,NA,0,567,567,0,NA,NA,0,567,567
"6536",2014-09-29,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"6537",2014-09-30,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"6538",2014-10-01,NA,NA,0,27,27,0,NA,NA,0,27,27
"6539",2014-10-02,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"6540",2014-10-06,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"6541",2014-10-07,NA,NA,0,2764,2791,-27,27,0,27,2791,2791
"6542",2014-10-08,NA,NA,0,906,914,-8,8,0,8,914,914
"6543",2014-10-10,NA,NA,0,5603,5660,-57,57,0,57,5660,5660
"6544",2014-10-13,NA,NA,0,1886,1892,-6,8,2,6,1895,1895
"6545",2014-10-14,NA,NA,0,8999,9090,-91,91,0,91,9090,9090
"6546",2014-10-15,NA,NA,0,3733,3764,-31,31,0,31,3764,3764
"6547",2014-10-16,NA,NA,0,508,723,-215,214,0,214,723,723
"6548",2014-10-17,NA,NA,0,2285,2304,-19,19,0,19,2304,2304
"6549",2014-10-20,NA,NA,0,9348,9872,-524,524,0,524,9872,9872
"6550",2014-10-21,NA,NA,0,2085,2155,-70,70,0,70,2155,2155
"6551",2014-10-22,NA,NA,0,3722,3722,0,NA,NA,0,3722,3722
"6552",2014-10-23,NA,NA,0,1638,1643,-5,5,0,5,1643,1643
"6553",2014-10-24,NA,NA,0,2739,2774,-35,35,0,35,2774,2774
"6554",2014-10-27,NA,NA,0,3460,3586,-126,126,0,126,3586,3586
"6555",2014-10-28,NA,NA,0,77,81,-4,3,0,3,81,81
"6556",2014-10-29,NA,NA,0,838,850,-12,11,0,11,850,850
"6557",2014-10-30,NA,NA,0,179,180,-1,1,0,1,180,180
"6558",2014-10-31,NA,NA,0,1069,1073,-4,4,0,4,1073,1073
"6559",2014-11-03,NA,NA,0,4704,4796,-92,93,0,93,4796,4796
"6560",2014-11-04,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"6561",2014-11-05,NA,NA,0,2939,2939,0,NA,NA,0,2939,2939
"6562",2014-11-06,NA,NA,0,966,966,0,NA,NA,0,966,966
"6563",2014-11-07,NA,NA,0,570,570,0,NA,NA,0,570,570
"6564",2014-11-10,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"6565",2014-11-11,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"6566",2014-11-12,NA,NA,0,790,790,0,NA,NA,0,790,790
"6567",2014-11-13,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"6568",2014-11-14,NA,NA,0,5771,5771,0,NA,NA,0,5771,5771
"6569",2014-11-17,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"6570",2014-11-18,NA,NA,0,5883,5892,-9,NA,NA,0,5892,5892
"6571",2014-11-19,NA,NA,0,5002,5016,-14,15,0,15,5016,5016
"6572",2014-11-20,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"6573",2014-11-21,NA,NA,0,675,675,0,NA,NA,0,675,675
"6574",2014-11-24,NA,NA,0,593,593,0,NA,NA,0,593,593
"6575",2014-11-25,NA,NA,0,632,632,0,NA,NA,0,632,632
"6576",2014-11-26,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"6577",2014-11-27,NA,NA,0,1393,1392,1,0,1,-1,1393,1393
"6578",2014-11-28,NA,NA,0,359,359,0,NA,NA,0,359,359
"6579",2014-12-01,NA,NA,0,1266,1256,10,0,10,-10,1266,1266
"6580",2014-12-02,NA,NA,0,5898,5806,92,0,92,-92,5898,5898
"6581",2014-12-03,NA,NA,0,35914,36139,-225,235,0,235,36149,36149
"6582",2014-12-04,NA,NA,0,34340,34373,-33,NA,NA,0,34375,34375
"6583",2014-12-05,NA,NA,0,10493,10493,0,NA,NA,0,10493,10493
"6584",2014-12-08,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"6585",2014-12-09,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"6586",2014-12-10,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"6587",2014-12-11,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"6588",2014-12-12,NA,NA,0,732,667,65,0,65,-65,732,732
"6589",2014-12-15,NA,NA,0,1769,1779,-10,NA,NA,0,1779,1779
"6590",2014-12-16,NA,NA,0,2044,2044,0,NA,NA,0,2044,2044
"6591",2014-12-17,NA,NA,0,879,879,0,NA,NA,0,879,879
"6592",2014-12-18,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"6593",2014-12-19,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"6594",2014-12-22,NA,NA,0,2085,2091,-6,NA,NA,0,2091,2091
"6595",2014-12-23,NA,NA,0,489,489,0,NA,NA,0,570,570
"6596",2014-12-24,NA,NA,0,2754,2756,-2,NA,NA,0,2756,2756
"6597",2014-12-26,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"6598",2014-12-29,NA,NA,0,988,988,0,NA,NA,0,988,988
"6599",2014-12-30,NA,NA,0,2095,1923,172,0,172,-172,2095,2095
"6600",2015-01-02,NA,NA,0,744,744,0,NA,NA,0,744,744
"6601",2015-01-05,NA,NA,0,742,744,-2,NA,NA,0,744,744
"6602",2015-01-06,NA,NA,0,659,659,0,NA,NA,0,659,659
"6603",2015-01-07,NA,NA,0,2727,2727,0,NA,NA,0,2727,2727
"6604",2015-01-08,NA,NA,0,570,570,0,NA,NA,0,570,570
"6605",2015-01-09,NA,NA,0,3893,3893,0,NA,NA,0,3893,3893
"6606",2015-01-12,NA,NA,0,3190,3192,-2,NA,NA,0,3326,3326
"6607",2015-01-13,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"6608",2015-01-14,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"6609",2015-01-15,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"6610",2015-01-16,NA,NA,0,833,833,0,NA,NA,0,833,833
"6611",2015-01-19,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"6612",2015-01-20,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"6613",2015-01-21,NA,NA,0,4004,3707,297,0,298,-298,4004,4004
"6614",2015-01-22,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"6615",2015-01-23,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"6616",2015-01-26,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"6617",2015-01-27,NA,NA,0,5684,5684,0,NA,NA,0,5684,5684
"6618",2015-01-28,NA,NA,0,3076,3076,0,NA,NA,0,3076,3076
"6619",2015-01-29,NA,NA,0,2068,2068,0,NA,NA,0,2068,2068
"6620",2015-01-30,NA,NA,0,6136,6136,0,NA,NA,0,6136,6136
"6621",2015-02-02,NA,NA,0,993,993,0,NA,NA,0,993,993
"6622",2015-02-03,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"6623",2015-02-04,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"6624",2015-02-05,NA,NA,0,17546,17810,-264,322,0,322,17949,17949
"6625",2015-02-06,NA,NA,0,8536,8546,-10,NA,NA,0,8734,8734
"6626",2015-02-09,NA,NA,0,7252,7252,0,NA,NA,0,7256,7256
"6627",2015-02-10,NA,NA,0,3556,3556,0,NA,NA,0,3556,3556
"6628",2015-02-11,NA,NA,0,5881,5881,0,NA,NA,0,5881,5881
"6629",2015-02-12,NA,NA,0,3512,3453,59,0,59,-59,3512,3512
"6630",2015-02-13,NA,NA,0,4952,4824,128,0,128,-128,4952,4952
"6631",2015-02-16,NA,NA,0,3785,3741,44,0,43,-43,3876,3876
"6632",2015-02-17,NA,NA,0,1960,1996,-36,64,28,36,2024,2024
"6633",2015-02-23,NA,NA,0,1774,1726,48,0,48,-48,1774,1774
"6634",2015-02-24,NA,NA,0,1401,1382,19,0,19,-19,1401,1401
"6635",2015-02-25,NA,NA,0,1467,1446,21,0,21,-21,1467,1467
"6636",2015-02-26,NA,NA,0,2933,2923,10,0,11,-11,2933,2933
"6637",2015-02-27,NA,NA,0,2100,2097,3,0,2,-2,2100,2100
"6638",2015-03-02,NA,NA,0,3652,3652,0,NA,NA,0,3652,3652
"6639",2015-03-03,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"6640",2015-03-04,NA,NA,0,592,592,0,NA,NA,0,592,592
"6641",2015-03-05,NA,NA,0,92139,91099,1040,0,1128,-1128,92461,92461
"6642",2015-03-06,NA,NA,0,55521,55774,-253,NA,NA,0,55867,55867
"6643",2015-03-09,NA,NA,0,97247,97143,104,NA,NA,0,97247,97247
"6644",2015-03-10,NA,NA,0,116683,116683,0,NA,NA,0,116684,116684
"6645",2015-03-11,NA,NA,0,51598,51597,1,NA,NA,0,51796,51796
"6646",2015-03-12,NA,NA,0,51291,51292,-1,NA,NA,0,51827,51827
"6647",2015-03-13,NA,NA,0,32211,32212,-1,NA,NA,0,32278,32278
"6648",2015-03-16,NA,NA,0,28141,28140,1,NA,NA,0,28240,28240
"6649",2015-03-17,NA,NA,0,17916,17917,-1,NA,NA,0,18016,18016
"6650",2015-03-18,NA,NA,0,10167,10419,-252,252,0,252,10419,10419
"6651",2015-03-19,NA,NA,0,10710,10882,-172,212,40,172,10922,10922
"6652",2015-03-20,NA,NA,0,3791,3524,267,NA,NA,0,3791,3791
"6653",2015-03-23,NA,NA,0,2810,3110,-300,301,0,301,3110,3110
"6654",2015-03-24,NA,NA,0,3837,3746,91,0,91,-91,3837,3837
"6655",2015-03-25,NA,NA,0,4431,4431,0,NA,NA,0,4431,4431
"6656",2015-03-26,NA,NA,0,7165,6857,308,129,437,-308,7295,7295
"6657",2015-03-27,NA,NA,0,16160,16789,-629,550,220,330,17213,17213
"6658",2015-03-30,NA,NA,0,4432,4243,189,0,189,-189,4532,4532
"6659",2015-03-31,NA,NA,0,2440,2235,205,0,205,-205,2440,2440
"6660",2015-04-01,NA,NA,0,6880,7071,-191,191,0,191,7071,7071
"6661",2015-04-02,NA,NA,0,7341,7238,103,0,103,-103,7341,7341
"6662",2015-04-03,NA,NA,0,28629,28373,256,170,420,-250,29361,29361
"6663",2015-04-06,NA,NA,0,10427,10426,1,NA,NA,0,10552,10552
"6664",2015-04-07,NA,NA,0,6792,6851,-59,234,174,60,7158,7158
"6665",2015-04-08,NA,NA,0,9496,9873,-377,378,0,378,10001,10001
"6666",2015-04-09,NA,NA,0,18665,19343,-678,990,0,990,19775,19775
"6667",2015-04-10,NA,NA,0,11169,11844,-675,821,146,675,11990,11990
"6668",2015-04-13,NA,NA,0,12384,12126,258,0,258,-258,12384,12384
"6669",2015-04-14,NA,NA,0,11031,10289,742,0,746,-746,11234,11234
"6670",2015-04-15,NA,NA,0,3395,3387,8,0,9,-9,3395,3395
"6671",2015-04-16,NA,NA,0,4290,4054,236,0,235,-235,4290,4290
"6672",2015-04-17,NA,NA,0,4144,4023,121,324,445,-121,4668,4668
"6673",2015-04-20,NA,NA,0,9805,9834,-29,130,101,29,9935,9935
"6674",2015-04-21,NA,NA,0,4782,4803,-21,64,43,21,4846,4846
"6675",2015-04-22,84,0,84,11686,11888,-202,556,439,117,12326,12326
"6676",2015-04-23,0,84,-84,8402,7977,425,213,553,-340,8614,8614
"6677",2015-04-24,NA,NA,0,6059,6032,27,3,29,-26,6061,6061
"6678",2015-04-27,NA,NA,0,4430,4934,-504,504,0,504,4934,4934
"6679",2015-04-28,NA,NA,0,2423,2816,-393,393,0,393,2816,2816
"6680",2015-04-29,NA,NA,0,6999,7381,-382,412,30,382,7411,7411
"6681",2015-04-30,NA,NA,0,57070,57790,-720,2455,1735,720,59725,59725
"6682",2015-05-04,NA,NA,0,60536,60683,-147,2048,1901,147,62674,62674
"6683",2015-05-06,228700,4884,223816,169935,391755,-221820,836,2833,-1997,399590,399590
"6684",2015-05-07,0,165032,-165032,372729,208066,164663,4197,3828,369,376926,376926
"6685",2015-05-08,NA,NA,0,47980,48741,-761,1547,794,753,49608,49608
"6686",2015-05-11,NA,NA,0,44083,43594,489,210,699,-489,44293,44293
"6687",2015-05-12,NA,NA,0,32138,31928,210,368,578,-210,32506,32506
"6688",2015-05-13,NA,NA,0,17868,17060,808,315,1122,-807,18303,18303
"6689",2015-05-14,NA,NA,0,13793,13890,-97,211,113,98,14004,14004
"6690",2015-05-15,NA,NA,0,16241,16323,-82,428,347,81,16670,16670
"6691",2015-05-18,NA,NA,0,29568,29350,218,263,480,-217,29831,29831
"6692",2015-05-19,NA,NA,0,16841,17109,-268,425,157,268,17266,17266
"6693",2015-05-20,0,41068,-41068,80518,39510,41008,1534,1474,60,82052,82052
"6694",2015-05-21,0,26026,-26026,43689,19399,24290,2057,319,1738,45865,45865
"6695",2015-05-22,NA,NA,0,9952,10755,-803,854,51,803,10806,10806
"6696",2015-05-26,NA,NA,0,13877,13784,93,43,136,-93,13920,13920
"6697",2015-05-27,NA,NA,0,18504,19781,-1277,2254,976,1278,20823,20823
"6698",2015-05-28,NA,NA,0,6701,7795,-1094,1105,10,1095,7806,7806
"6699",2015-05-29,NA,NA,0,19572,20578,-1006,1251,1247,4,21825,21825
"6700",2015-06-01,NA,NA,0,61139,58960,2179,1837,4017,-2180,62977,62977
"6701",2015-06-02,NA,NA,0,38434,37329,1105,1204,2310,-1106,39689,39689
"6702",2015-06-03,NA,NA,0,29982,29461,521,985,1558,-573,31020,31020
"6703",2015-06-04,NA,NA,0,26017,25418,599,552,1385,-833,26803,26803
"6704",2015-06-05,NA,NA,0,30095,30017,78,1107,196,911,31322,31322
"6705",2015-06-08,NA,NA,0,11531,13116,-1585,1571,4,1567,13121,13121
"6706",2015-06-09,NA,NA,0,39109,38746,363,0,363,-363,39109,39109
"6707",2015-06-10,NA,NA,0,42485,44068,-1583,1614,31,1583,44099,44099
"6708",2015-06-11,NA,NA,0,22281,23568,-1287,1688,401,1287,23969,23969
"6709",2015-06-12,NA,NA,0,12213,11119,1094,38,1132,-1094,12251,12251
"6710",2015-06-15,NA,NA,0,197459,197031,428,3896,5232,-1336,202263,202263
"6711",2015-06-16,NA,NA,0,276350,276349,1,7208,6679,529,283722,283722
"6712",2015-06-17,NA,NA,0,74793,74384,409,5936,5700,236,80754,80754
"6713",2015-06-18,NA,NA,0,39042,34982,4060,1072,5132,-4060,40115,40115
"6714",2015-06-19,NA,NA,0,28333,29074,-741,2607,2349,258,31553,31553
"6715",2015-06-22,NA,NA,0,26371,25262,1109,613,1722,-1109,26984,26984
"6716",2015-06-23,NA,NA,0,26134,26240,-106,1272,1166,106,27406,27406
"6717",2015-06-24,NA,NA,0,31540,35595,-4055,5014,959,4055,36554,36554
"6718",2015-06-25,NA,NA,0,18920,18873,47,2064,2112,-48,20985,20985
"6719",2015-06-26,NA,NA,0,16457,14630,1827,138,1919,-1781,16595,16595
"6720",2015-06-29,NA,NA,0,12989,16259,-3270,4166,423,3743,17155,17155
"6721",2015-06-30,NA,NA,0,27603,26858,745,1971,2717,-746,29641,29641
"6722",2015-07-01,NA,NA,0,181696,182517,-821,6233,5390,843,188048,188048
"6723",2015-07-02,NA,NA,0,149702,152722,-3020,8466,5452,3014,158288,158288
"6724",2015-07-03,NA,NA,0,66696,64804,1892,1967,4811,-2844,69635,69635
"6725",2015-07-06,NA,NA,0,29927,28785,1142,2866,3081,-215,33189,33189
"6726",2015-07-07,NA,NA,0,29289,25715,3574,1275,4848,-3573,30641,30641
"6727",2015-07-08,NA,NA,0,26162,24195,1967,1208,3175,-1967,27370,27370
"6728",2015-07-09,NA,NA,0,32702,31138,1564,730,2293,-1563,33432,33432
"6729",2015-07-10,NA,NA,0,30745,28660,2085,873,2919,-2046,31618,31618
"6730",2015-07-13,NA,NA,0,19353,20734,-1381,1381,0,1381,20854,20854
"6731",2015-07-14,NA,NA,0,22342,25332,-2990,3153,163,2990,25495,25495
"6732",2015-07-15,NA,NA,0,14115,13056,1059,0,1059,-1059,14115,14115
"6733",2015-07-16,NA,NA,0,13550,14583,-1033,1060,27,1033,14611,14611
"6734",2015-07-17,NA,NA,0,18189,16879,1310,65,1375,-1310,18254,18254
"6735",2015-07-20,NA,NA,0,10611,10019,592,197,788,-591,10808,10808
"6736",2015-07-21,NA,NA,0,14309,14444,-135,141,7,134,14451,14451
"6737",2015-07-22,NA,NA,0,11372,11166,206,53,259,-206,11425,11425
"6738",2015-07-23,NA,NA,0,9776,8661,1115,0,1115,-1115,9778,9778
"6739",2015-07-24,NA,NA,0,17258,17213,45,328,373,-45,17586,17586
"6740",2015-07-27,NA,NA,0,11756,11289,467,338,805,-467,12267,12267
"6741",2015-07-28,NA,NA,0,10241,10065,176,263,439,-176,10504,10504
"6742",2015-07-29,NA,NA,0,4689,5191,-502,644,142,502,5333,5333
"6743",2015-07-30,NA,NA,0,5822,5632,190,110,301,-191,6173,6173
"6744",2015-07-31,NA,NA,0,6693,6016,677,19,699,-680,6832,6832
"6745",2015-08-03,NA,NA,0,2194,2034,160,0,160,-160,2240,2240
"6746",2015-08-04,NA,NA,0,8244,8668,-424,589,165,424,8835,8835
"6747",2015-08-05,NA,NA,0,10586,11013,-427,608,183,425,11387,11387
"6748",2015-08-06,NA,NA,0,10203,10956,-753,811,57,754,11196,11196
"6749",2015-08-07,NA,NA,0,593354,594307,-953,1511,1378,133,596215,596215
"6750",2015-08-10,NA,NA,0,1965478,1971314,-5836,7141,7489,-348,1993855,1993855
"6751",2015-08-11,NA,NA,0,836435,833627,2808,4272,3207,1065,847005,847005
"6752",2015-08-12,NA,NA,0,565784,562891,2893,5132,6811,-1679,574734,574734
"6753",2015-08-13,NA,NA,0,263414,261082,2332,2337,4498,-2161,266154,266154
"6754",2015-08-17,NA,NA,0,102285,102585,-300,1707,1422,285,104674,104674
"6755",2015-08-18,NA,NA,0,59034,59769,-735,1915,1180,735,60949,60949
"6756",2015-08-19,NA,NA,0,40797,41881,-1084,2918,1834,1084,43715,43715
"6757",2015-08-20,NA,NA,0,375137,371846,3291,3242,6549,-3307,378619,378619
"6758",2015-08-21,NA,NA,0,124200,123606,594,2404,2603,-199,126674,126674
"6759",2015-08-24,NA,NA,0,18904,19150,-246,1044,804,240,20182,20182
"6760",2015-08-25,NA,NA,0,22709,23106,-397,785,392,393,23498,23498
"6761",2015-08-26,NA,NA,0,37490,37571,-81,380,302,78,37873,37873
"6762",2015-08-27,NA,NA,0,35517,37367,-1850,2269,424,1845,37791,37791
"6763",2015-08-28,NA,NA,0,15089,11944,3145,18,2281,-2263,15737,15737
"6764",2015-08-31,NA,NA,0,25464,25348,116,1970,1786,184,27463,27463
"6765",2015-09-01,NA,NA,0,20027,20686,-659,853,788,65,21523,21523
"6766",2015-09-02,NA,NA,0,32821,35317,-2496,1547,320,1227,35638,35638
"6767",2015-09-03,NA,NA,0,19505,18391,1114,258,1372,-1114,19763,19763
"6768",2015-09-04,NA,NA,0,18108,17630,478,639,1117,-478,18747,18747
"6769",2015-09-07,NA,NA,0,10173,10590,-417,543,366,177,10956,10956
"6770",2015-09-08,NA,NA,0,17395,16761,634,697,1332,-635,18212,18212
"6771",2015-09-09,NA,NA,0,35301,36047,-746,1032,286,746,36333,36333
"6772",2015-09-10,NA,NA,0,25332,25892,-560,597,38,559,25930,25930
"6773",2015-09-11,NA,NA,0,33411,32707,704,1804,2507,-703,35375,35375
"6774",2015-09-14,NA,NA,0,13733,13651,82,429,511,-82,14322,14322
"6775",2015-09-15,NA,NA,0,58419,57328,1091,1447,2565,-1118,59906,59906
"6776",2015-09-16,NA,NA,0,19430,19705,-275,468,193,275,19984,19984
"6777",2015-09-17,NA,NA,0,64365,63871,494,192,648,-456,64671,64671
"6778",2015-09-18,NA,NA,0,31837,32702,-865,876,11,865,32713,32713
"6779",2015-09-21,NA,NA,0,22876,23531,-655,683,28,655,23559,23559
"6780",2015-09-22,NA,NA,0,47491,46563,928,19,948,-929,47511,47511
"6781",2015-09-23,NA,NA,0,16867,17507,-640,911,271,640,17778,17778
"6782",2015-09-24,NA,NA,0,10817,10679,138,111,249,-138,10928,10928
"6783",2015-09-25,NA,NA,0,9200,8976,224,52,275,-223,9331,9331
"6784",2015-09-30,NA,NA,0,5994,6084,-90,118,28,90,6112,6112
"6785",2015-10-01,NA,NA,0,6273,7370,-1097,1096,0,1096,7370,7370
"6786",2015-10-02,NA,NA,0,16691,17348,-657,660,4,656,17352,17352
"6787",2015-10-05,NA,NA,0,9292,10274,-982,1087,104,983,10379,10379
"6788",2015-10-06,NA,NA,0,10275,11425,-1150,1150,0,1150,11425,11425
"6789",2015-10-07,NA,NA,0,14900,15184,-284,483,200,283,15384,15384
"6790",2015-10-08,NA,NA,0,18166,19438,-1272,1777,506,1271,19943,19943
"6791",2015-10-12,NA,NA,0,13046,14351,-1305,1563,258,1305,14609,14609
"6792",2015-10-13,NA,NA,0,22875,24641,-1766,1766,0,1766,24641,24641
"6793",2015-10-14,NA,NA,0,28373,28318,55,943,998,-55,29316,29316
"6794",2015-10-15,NA,NA,0,110656,112679,-2023,4336,2330,2006,115160,115160
"6795",2015-10-16,NA,NA,0,21598,24165,-2567,3208,645,2563,24874,24874
"6796",2015-10-19,NA,NA,0,46871,47497,-626,3033,2408,625,49904,49904
"6797",2015-10-20,NA,NA,0,19729,19404,325,1046,1372,-326,20775,20775
"6798",2015-10-21,NA,NA,0,36474,40730,-4256,4258,2,4256,40732,40732
"6799",2015-10-22,NA,NA,0,17467,16661,806,501,1307,-806,17968,17968
"6800",2015-10-23,NA,NA,0,23330,25394,-2064,2525,461,2064,25855,25855
"6801",2015-10-26,NA,NA,0,7244,8311,-1067,1074,0,1074,8318,8318
"6802",2015-10-27,NA,NA,0,19659,19802,-143,741,598,143,20400,20400
"6803",2015-10-28,NA,NA,0,40439,40492,-53,860,807,53,41299,41299
"6804",2015-10-29,NA,NA,0,52823,50591,2232,1161,3392,-2231,53983,53983
"6805",2015-10-30,NA,NA,0,24527,22681,1846,1291,3130,-1839,25818,25818
"6806",2015-11-02,NA,NA,0,52452,51134,1318,795,2117,-1322,53251,53251
"6807",2015-11-03,NA,NA,0,30974,30804,170,832,1002,-170,31806,31806
"6808",2015-11-04,NA,NA,0,15948,16566,-618,625,8,617,16574,16574
"6809",2015-11-05,NA,NA,0,17141,17626,-485,1026,540,486,18166,18166
"6810",2015-11-06,NA,NA,0,21914,22284,-370,400,30,370,22314,22314
"6811",2015-11-09,NA,NA,0,27107,27315,-208,388,175,213,27495,27495
"6812",2015-11-10,NA,NA,0,29185,29110,75,810,884,-74,29995,29995
"6813",2015-11-11,NA,NA,0,6875,6979,-104,435,331,104,7310,7310
"6814",2015-11-12,NA,NA,0,6955,6947,8,0,4,-4,6955,6955
"6815",2015-11-13,NA,NA,0,9651,9033,618,603,1221,-618,10254,10254
"6816",2015-11-16,NA,NA,0,9587,9314,273,0,272,-272,9587,9587
"6817",2015-11-17,NA,NA,0,48013,47950,63,2287,2350,-63,50315,50315
"6818",2015-11-18,NA,NA,0,9586,8933,653,0,653,-653,9586,9586
"6819",2015-11-19,NA,NA,0,10438,10412,26,0,25,-25,10438,10438
"6820",2015-11-20,NA,NA,0,9550,9956,-406,433,27,406,9983,9983
"6821",2015-11-23,NA,NA,0,14340,14375,-35,109,74,35,14449,14449
"6822",2015-11-24,NA,NA,0,13652,13059,593,24,615,-591,13676,13676
"6823",2015-11-25,NA,NA,0,12488,11260,1228,NA,NA,0,12488,12488
"6824",2015-11-26,NA,NA,0,11161,12087,-926,951,25,926,12112,12112
"6825",2015-11-27,NA,NA,0,7368,6772,596,288,383,-95,7656,7656
"6826",2015-11-30,NA,NA,0,8217,7696,521,12,207,-195,8230,8230
"6827",2015-12-01,NA,NA,0,25950,27802,-1852,2551,32,2519,28502,28502
"6828",2015-12-02,NA,NA,0,20996,20064,932,227,1159,-932,21223,21223
"6829",2015-12-03,NA,NA,0,15999,15191,808,109,918,-809,16109,16109
"6830",2015-12-04,NA,NA,0,9146,9284,-138,635,497,138,9781,9781
"6831",2015-12-07,NA,NA,0,23664,23798,-134,674,540,134,24338,24338
"6832",2015-12-08,NA,NA,0,22017,21222,795,253,1047,-794,22270,22270
"6833",2015-12-09,NA,NA,0,45395,45801,-406,748,342,406,46143,46143
"6834",2015-12-10,NA,NA,0,13127,12145,982,89,1071,-982,13216,13216
"6835",2015-12-11,NA,NA,0,150985,151834,-849,3483,2634,849,154467,154467
"6836",2015-12-14,NA,NA,0,29105,28577,528,1554,2082,-528,30659,30659
"6837",2015-12-15,NA,NA,0,462192,464891,-2699,6185,4022,2163,469044,469044
"6838",2015-12-16,NA,NA,0,135232,135488,-256,4649,4159,490,139880,139880
"6839",2015-12-17,NA,NA,0,86966,86536,430,4300,4595,-295,91334,91334
"6840",2015-12-18,NA,NA,0,78122,77963,159,1935,1958,-23,80057,80057
"6841",2015-12-21,NA,NA,0,46506,47712,-1206,2961,1755,1206,49467,49467
"6842",2015-12-22,NA,NA,0,32159,28873,3286,1130,4415,-3285,33288,33288
"6843",2015-12-23,NA,NA,0,60340,58654,1686,1066,2752,-1686,61406,61406
"6844",2015-12-24,NA,NA,0,32250,35578,-3328,3348,20,3328,35598,35598
"6845",2015-12-28,NA,NA,0,31750,35733,-3983,4098,156,3942,35888,35888
