"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4160",2005-03-08,NA,NA,0,38242,38242,0,NA,NA,0,38242,38242
"4161",2005-03-09,NA,NA,0,107408,107408,0,NA,NA,0,107408,107408
"4162",2005-03-10,NA,NA,0,24221,24221,0,NA,NA,0,24221,24221
"4163",2005-03-11,NA,NA,0,13493,13493,0,NA,NA,0,13493,13493
"4164",2005-03-14,NA,NA,0,11336,11336,0,NA,NA,0,11336,11336
"4165",2005-03-15,NA,NA,0,11245,11245,0,NA,NA,0,11245,11245
"4166",2005-03-16,NA,NA,0,9703,9703,0,NA,NA,0,9703,9703
"4167",2005-03-17,NA,NA,0,5592,5592,0,NA,NA,0,5592,5592
"4168",2005-03-18,NA,NA,0,7407,7407,0,NA,NA,0,7407,7407
"4169",2005-03-21,NA,NA,0,7616,7616,0,NA,NA,0,7616,7616
"4170",2005-03-22,NA,NA,0,6463,6463,0,NA,NA,0,6463,6463
"4171",2005-03-23,NA,NA,0,6398,6398,0,NA,NA,0,6398,6398
"4172",2005-03-24,NA,NA,0,3701,3701,0,NA,NA,0,3701,3701
"4173",2005-03-25,NA,NA,0,3248,3248,0,NA,NA,0,3248,3248
"4174",2005-03-28,NA,NA,0,8225,8225,0,NA,NA,0,8225,8225
"4175",2005-03-29,NA,NA,0,3862,3862,0,NA,NA,0,3862,3862
"4176",2005-03-30,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"4177",2005-03-31,NA,NA,0,3848,3848,0,NA,NA,0,3848,3848
"4178",2005-04-01,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"4179",2005-04-04,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"4180",2005-04-06,NA,NA,0,407,407,0,NA,NA,0,407,407
"4181",2005-04-07,NA,NA,0,4817,4817,0,NA,NA,0,4817,4817
"4182",2005-04-08,NA,NA,0,6974,6974,0,NA,NA,0,6974,6974
"4183",2005-04-11,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"4184",2005-04-12,NA,NA,0,4220,4220,0,NA,NA,0,4220,4220
"4185",2005-04-13,NA,NA,0,6058,6058,0,NA,NA,0,6058,6058
"4186",2005-04-14,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"4187",2005-04-15,NA,NA,0,20925,20925,0,NA,NA,0,20925,20925
"4188",2005-04-18,NA,NA,0,55457,55457,0,NA,NA,0,55457,55457
"4189",2005-04-19,NA,NA,0,79886,79886,0,NA,NA,0,79886,79886
"4190",2005-04-20,NA,NA,0,150052,150052,0,NA,NA,0,150052,150052
"4191",2005-04-21,NA,NA,0,228772,228835,-63,NA,NA,0,229625,229625
"4192",2005-04-22,NA,NA,0,63943,63901,42,NA,NA,0,63943,63943
"4193",2005-04-25,NA,NA,0,29899,29894,5,NA,NA,0,29899,29899
"4194",2005-04-26,NA,NA,0,50715,50715,0,NA,NA,0,50715,50715
"4195",2005-04-27,NA,NA,0,26902,26902,0,NA,NA,0,26902,26902
"4196",2005-04-28,NA,NA,0,32457,32457,0,NA,NA,0,32457,32457
"4197",2005-04-29,NA,NA,0,20522,20522,0,NA,NA,0,20522,20522
"4198",2005-05-02,NA,NA,0,19167,19167,0,NA,NA,0,19167,19167
"4199",2005-05-03,NA,NA,0,12296,13648,-1352,NA,NA,0,13648,13648
"4200",2005-05-04,NA,NA,0,15271,15271,0,NA,NA,0,15271,15271
"4201",2005-05-06,NA,NA,0,13919,15437,-1518,NA,NA,0,15437,15437
"4202",2005-05-09,NA,NA,0,12600,9823,2777,NA,NA,0,12600,12600
"4203",2005-05-10,NA,NA,0,5986,5986,0,NA,NA,0,5986,5986
"4204",2005-05-11,NA,NA,0,3285,3285,0,NA,NA,0,3285,3285
"4205",2005-05-12,NA,NA,0,5186,5186,0,NA,NA,0,5186,5186
"4206",2005-05-13,NA,NA,0,3088,3088,0,NA,NA,0,3088,3088
"4207",2005-05-16,NA,NA,0,11812,11812,0,NA,NA,0,11812,11812
"4208",2005-05-17,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"4209",2005-05-18,NA,NA,0,13484,13484,0,NA,NA,0,13484,13484
"4210",2005-05-19,NA,NA,0,11045,11420,-375,NA,NA,0,11420,11420
"4211",2005-05-20,NA,NA,0,14503,18813,-4310,NA,NA,0,18813,18813
"4212",2005-05-23,NA,NA,0,2667,3025,-358,NA,NA,0,3025,3025
"4213",2005-05-24,NA,NA,0,2214,3593,-1379,NA,NA,0,3593,3593
"4214",2005-05-25,NA,NA,0,2649,5757,-3108,NA,NA,0,5757,5757
"4215",2005-05-26,NA,NA,0,6262,6262,0,NA,NA,0,6262,6262
"4216",2005-05-27,NA,NA,0,3598,3700,-102,NA,NA,0,3700,3700
"4217",2005-05-30,NA,NA,0,4279,5191,-912,NA,NA,0,5191,5191
"4218",2005-05-31,NA,NA,0,5202,5396,-194,NA,NA,0,5396,5396
"4219",2005-06-01,NA,NA,0,2289,3402,-1113,NA,NA,0,3402,3402
"4220",2005-06-02,NA,NA,0,4868,6436,-1568,NA,NA,0,6436,6436
"4221",2005-06-03,NA,NA,0,4082,4082,0,NA,NA,0,4082,4082
"4222",2005-06-07,NA,NA,0,4114,4643,-529,NA,NA,0,4643,4643
"4223",2005-06-08,NA,NA,0,3549,3549,0,NA,NA,0,3549,3549
"4224",2005-06-09,NA,NA,0,4938,4938,0,NA,NA,0,4938,4938
"4225",2005-06-10,NA,NA,0,10838,10838,0,NA,NA,0,10838,10838
"4226",2005-06-13,NA,NA,0,6319,6319,0,NA,NA,0,6319,6319
"4227",2005-06-14,NA,NA,0,18119,18119,0,NA,NA,0,18119,18119
"4228",2005-06-15,NA,NA,0,8308,8308,0,NA,NA,0,8308,8308
"4229",2005-06-16,NA,NA,0,6905,6905,0,NA,NA,0,6905,6905
"4230",2005-06-17,NA,NA,0,3222,3222,0,NA,NA,0,3222,3222
"4231",2005-06-20,NA,NA,0,2681,2681,0,NA,NA,0,2681,2681
"4232",2005-06-21,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"4233",2005-06-22,NA,NA,0,3405,3405,0,NA,NA,0,3405,3405
"4234",2005-06-23,NA,NA,0,4642,4642,0,NA,NA,0,4642,4642
"4235",2005-06-24,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"4236",2005-06-27,NA,NA,0,3880,3880,0,NA,NA,0,3880,3880
"4237",2005-06-28,NA,NA,0,4578,4578,0,NA,NA,0,4578,4578
"4238",2005-06-29,NA,NA,0,6170,6170,0,NA,NA,0,6170,6170
"4239",2005-06-30,NA,NA,0,10404,10404,0,NA,NA,0,10404,10404
"4240",2005-07-01,NA,NA,0,6997,6997,0,NA,NA,0,6997,6997
"4241",2005-07-04,NA,NA,0,6635,6635,0,NA,NA,0,6635,6635
"4242",2005-07-05,NA,NA,0,5747,5747,0,NA,NA,0,5747,5747
"4243",2005-07-06,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"4244",2005-07-07,NA,NA,0,2840,2840,0,NA,NA,0,2840,2840
"4245",2005-07-08,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"4246",2005-07-11,NA,NA,0,5563,5563,0,NA,NA,0,5563,5563
"4247",2005-07-12,NA,NA,0,3496,3496,0,NA,NA,0,3496,3496
"4248",2005-07-13,NA,NA,0,7507,7507,0,NA,NA,0,7507,7507
"4249",2005-07-14,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"4250",2005-07-15,NA,NA,0,2261,2261,0,NA,NA,0,2261,2261
"4251",2005-07-18,NA,NA,0,9179,9179,0,NA,NA,0,9179,9179
"4252",2005-07-19,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"4253",2005-07-20,NA,NA,0,8785,8785,0,NA,NA,0,8785,8785
"4254",2005-07-21,NA,NA,0,10981,10981,0,NA,NA,0,10981,10981
"4255",2005-07-22,NA,NA,0,6639,6639,0,NA,NA,0,6639,6639
"4256",2005-07-25,NA,NA,0,4459,4459,0,NA,NA,0,4459,4459
"4257",2005-07-26,NA,NA,0,6124,6124,0,NA,NA,0,6124,6124
"4258",2005-07-27,NA,NA,0,4077,4077,0,NA,NA,0,4077,4077
"4259",2005-07-28,NA,NA,0,13115,13115,0,NA,NA,0,13115,13115
"4260",2005-07-29,NA,NA,0,6041,6041,0,NA,NA,0,6041,6041
"4261",2005-08-01,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"4262",2005-08-02,NA,NA,0,866,866,0,NA,NA,0,866,866
"4263",2005-08-03,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"4264",2005-08-04,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4265",2005-08-05,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"4266",2005-08-08,NA,NA,0,407,407,0,NA,NA,0,407,407
"4267",2005-08-09,NA,NA,0,4045,4045,0,NA,NA,0,4045,4045
"4268",2005-08-10,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"4269",2005-08-11,NA,NA,0,695,695,0,NA,NA,0,695,695
"4270",2005-08-12,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"4271",2005-08-16,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"4272",2005-08-17,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"4273",2005-08-18,NA,NA,0,5303,5303,0,NA,NA,0,5303,5303
"4274",2005-08-19,NA,NA,0,5158,5158,0,NA,NA,0,5158,5158
"4275",2005-08-22,NA,NA,0,1823,1823,0,NA,NA,0,1823,1823
"4276",2005-08-23,NA,NA,0,2675,2675,0,NA,NA,0,2675,2675
"4277",2005-08-24,NA,NA,0,4072,4072,0,NA,NA,0,4072,4072
"4278",2005-08-25,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"4279",2005-08-26,NA,NA,0,748,748,0,NA,NA,0,748,748
"4280",2005-08-29,NA,NA,0,4091,4091,0,NA,NA,0,4091,4091
"4281",2005-08-30,NA,NA,0,706,706,0,NA,NA,0,706,706
"4282",2005-08-31,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"4283",2005-09-01,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"4284",2005-09-02,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"4285",2005-09-05,NA,NA,0,1680,1680,0,NA,NA,0,1680,1680
"4286",2005-09-06,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"4287",2005-09-07,NA,NA,0,3807,3807,0,NA,NA,0,3807,3807
"4288",2005-09-08,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"4289",2005-09-09,NA,NA,0,7550,7550,0,NA,NA,0,7550,7550
"4290",2005-09-12,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"4291",2005-09-13,NA,NA,0,3004,3004,0,NA,NA,0,3004,3004
"4292",2005-09-14,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"4293",2005-09-15,NA,NA,0,24568,24568,0,NA,NA,0,24568,24568
"4294",2005-09-16,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"4295",2005-09-20,NA,NA,0,2994,2994,0,NA,NA,0,2994,2994
"4296",2005-09-21,NA,NA,0,689,689,0,NA,NA,0,689,689
"4297",2005-09-22,NA,NA,0,7377,7377,0,NA,NA,0,7377,7377
"4298",2005-09-23,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"4299",2005-09-26,NA,NA,0,4480,4480,0,NA,NA,0,4480,4480
"4300",2005-09-27,NA,NA,0,2671,2671,0,NA,NA,0,2671,2671
"4301",2005-09-28,NA,NA,0,5225,5225,0,NA,NA,0,5225,5225
"4302",2005-09-29,NA,NA,0,5636,5636,0,NA,NA,0,5636,5636
"4303",2005-09-30,NA,NA,0,4042,4042,0,NA,NA,0,4042,4042
"4304",2005-10-04,NA,NA,0,4335,4335,0,NA,NA,0,4335,4335
"4305",2005-10-05,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"4306",2005-10-06,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"4307",2005-10-07,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"4308",2005-10-10,NA,NA,0,3320,3320,0,NA,NA,0,3320,3320
"4309",2005-10-11,NA,NA,0,9771,9771,0,NA,NA,0,9771,9771
"4310",2005-10-12,NA,NA,0,2814,2814,0,NA,NA,0,2814,2814
"4311",2005-10-13,NA,NA,0,674,674,0,NA,NA,0,674,674
"4312",2005-10-14,NA,NA,0,5587,6608,-1021,NA,NA,0,6608,6608
"4313",2005-10-17,NA,NA,0,10353,12046,-1693,NA,NA,0,12046,12046
"4314",2005-10-18,NA,NA,0,19260,20919,-1659,NA,NA,0,20919,20919
"4315",2005-10-19,NA,NA,0,5682,7213,-1531,NA,NA,0,7213,7213
"4316",2005-10-20,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"4317",2005-10-21,NA,NA,0,2220,2220,0,NA,NA,0,2220,2220
"4318",2005-10-24,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"4319",2005-10-25,NA,NA,0,3261,3261,0,NA,NA,0,3261,3261
"4320",2005-10-26,NA,NA,0,3544,3544,0,NA,NA,0,3544,3544
"4321",2005-10-27,NA,NA,0,7154,7154,0,NA,NA,0,7154,7154
"4322",2005-10-28,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"4323",2005-10-31,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"4324",2005-11-01,NA,NA,0,1800,1800,0,NA,NA,0,1800,1800
"4325",2005-11-02,NA,NA,0,2363,2363,0,NA,NA,0,2363,2363
"4326",2005-11-03,NA,NA,0,6005,6005,0,NA,NA,0,6005,6005
"4327",2005-11-04,NA,NA,0,3045,3045,0,NA,NA,0,3045,3045
"4328",2005-11-07,NA,NA,0,8713,8713,0,NA,NA,0,8713,8713
"4329",2005-11-08,NA,NA,0,17493,17493,0,NA,NA,0,17493,17493
"4330",2005-11-09,NA,NA,0,7884,7884,0,NA,NA,0,7884,7884
"4331",2005-11-10,NA,NA,0,6863,6863,0,NA,NA,0,6863,6863
"4332",2005-11-11,NA,NA,0,3518,3518,0,NA,NA,0,3518,3518
"4333",2005-11-14,NA,NA,0,5248,5248,0,NA,NA,0,5248,5248
"4334",2005-11-15,NA,NA,0,8807,8807,0,NA,NA,0,8807,8807
"4335",2005-11-16,NA,NA,0,5274,5274,0,NA,NA,0,5274,5274
"4336",2005-11-17,NA,NA,0,11168,11168,0,NA,NA,0,11168,11168
"4337",2005-11-18,NA,NA,0,25401,25401,0,NA,NA,0,25401,25401
"4338",2005-11-21,NA,NA,0,11682,11682,0,NA,NA,0,11682,11682
"4339",2005-11-22,NA,NA,0,8404,8404,0,NA,NA,0,8404,8404
"4340",2005-11-23,NA,NA,0,19617,19617,0,NA,NA,0,19617,19617
"4341",2005-11-24,NA,NA,0,6205,6205,0,NA,NA,0,6205,6205
"4342",2005-11-25,NA,NA,0,9635,9635,0,NA,NA,0,9635,9635
"4343",2005-11-28,NA,NA,0,44930,49250,-4320,NA,NA,0,49250,49250
"4344",2005-11-29,NA,NA,0,17644,17644,0,NA,NA,0,17644,17644
"4345",2005-11-30,NA,NA,0,20676,20676,0,NA,NA,0,20676,20676
"4346",2005-12-01,NA,NA,0,64369,64369,0,NA,NA,0,64369,64369
"4347",2005-12-02,NA,NA,0,83401,83679,-278,NA,NA,0,83755,83755
"4348",2005-12-05,NA,NA,0,116866,117112,-246,NA,NA,0,117765,117765
"4349",2005-12-06,NA,NA,0,71356,70837,519,NA,NA,0,71356,71356
"4350",2005-12-07,NA,NA,0,55099,49980,5119,NA,NA,0,55099,55099
"4351",2005-12-08,NA,NA,0,48034,48034,0,NA,NA,0,48034,48034
"4352",2005-12-09,NA,NA,0,226907,226907,0,NA,NA,0,226907,226907
"4353",2005-12-12,NA,NA,0,41908,41908,0,NA,NA,0,41908,41908
"4354",2005-12-13,NA,NA,0,39020,39020,0,NA,NA,0,39020,39020
"4355",2005-12-14,NA,NA,0,23455,23455,0,NA,NA,0,23455,23455
"4356",2005-12-15,NA,NA,0,34273,34273,0,NA,NA,0,34273,34273
"4357",2005-12-16,NA,NA,0,17891,17891,0,NA,NA,0,17891,17891
"4358",2005-12-19,NA,NA,0,31085,31085,0,NA,NA,0,31085,31085
"4359",2005-12-20,NA,NA,0,11177,11177,0,NA,NA,0,11177,11177
"4360",2005-12-21,NA,NA,0,15322,15322,0,NA,NA,0,15322,15322
"4361",2005-12-22,NA,NA,0,24489,24489,0,NA,NA,0,24489,24489
"4362",2005-12-23,NA,NA,0,16722,16722,0,NA,NA,0,16722,16722
"4363",2005-12-26,NA,NA,0,24327,22391,1936,NA,NA,0,24327,24327
"4364",2005-12-27,NA,NA,0,8105,8105,0,NA,NA,0,8105,8105
"4365",2005-12-28,NA,NA,0,6673,6673,0,NA,NA,0,6673,6673
"4366",2005-12-29,NA,NA,0,9420,9420,0,NA,NA,0,9420,9420
"4367",2006-01-02,NA,NA,0,3410,3414,-4,NA,NA,0,3756,3756
"4368",2006-01-03,NA,NA,0,9711,9711,0,NA,NA,0,9711,9711
"4369",2006-01-04,NA,NA,0,4570,4570,0,NA,NA,0,4570,4570
"4370",2006-01-05,NA,NA,0,5421,5421,0,NA,NA,0,5421,5421
"4371",2006-01-06,NA,NA,0,13872,13872,0,NA,NA,0,13872,13872
"4372",2006-01-09,NA,NA,0,19530,19530,0,NA,NA,0,19530,19530
"4373",2006-01-10,NA,NA,0,60604,60604,0,NA,NA,0,60604,60604
"4374",2006-01-11,NA,NA,0,29292,29292,0,NA,NA,0,29292,29292
"4375",2006-01-12,NA,NA,0,13696,13696,0,NA,NA,0,13696,13696
"4376",2006-01-13,NA,NA,0,11091,11091,0,NA,NA,0,11091,11091
"4377",2006-01-16,NA,NA,0,8127,8127,0,NA,NA,0,8127,8127
"4378",2006-01-17,NA,NA,0,11733,11733,0,NA,NA,0,11733,11733
"4379",2006-01-18,NA,NA,0,19624,19624,0,NA,NA,0,19624,19624
"4380",2006-01-19,NA,NA,0,7696,7696,0,NA,NA,0,7696,7696
"4381",2006-01-20,NA,NA,0,9444,9444,0,NA,NA,0,9444,9444
"4382",2006-01-23,NA,NA,0,3972,3972,0,NA,NA,0,3972,3972
"4383",2006-01-24,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"4384",2006-01-25,NA,NA,0,5089,5089,0,NA,NA,0,5089,5089
"4385",2006-01-26,NA,NA,0,938,938,0,NA,NA,0,938,938
"4386",2006-01-27,NA,NA,0,5678,5678,0,NA,NA,0,5678,5678
"4387",2006-01-31,NA,NA,0,2597,2597,0,NA,NA,0,2597,2597
"4388",2006-02-01,NA,NA,0,4842,4842,0,NA,NA,0,4842,4842
"4389",2006-02-02,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"4390",2006-02-03,NA,NA,0,5866,5866,0,NA,NA,0,5866,5866
"4391",2006-02-06,NA,NA,0,3982,3982,0,NA,NA,0,3982,3982
"4392",2006-02-07,NA,NA,0,4088,4088,0,NA,NA,0,4088,4088
"4393",2006-02-08,NA,NA,0,4061,4061,0,NA,NA,0,4061,4061
"4394",2006-02-09,NA,NA,0,439,439,0,NA,NA,0,439,439
"4395",2006-02-10,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"4396",2006-02-13,NA,NA,0,5950,5950,0,NA,NA,0,5950,5950
"4397",2006-02-14,NA,NA,0,669,669,0,NA,NA,0,669,669
"4398",2006-02-15,NA,NA,0,4548,4548,0,NA,NA,0,4548,4548
"4399",2006-02-16,NA,NA,0,6679,6679,0,NA,NA,0,6679,6679
"4400",2006-02-17,5,0,5,698,703,-5,NA,NA,0,703,703
"4401",2006-02-20,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"4402",2006-02-21,5,0,5,487,492,-5,NA,NA,0,492,492
"4403",2006-02-22,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"4404",2006-02-23,NA,NA,0,5119,5119,0,NA,NA,0,5119,5119
"4405",2006-02-24,NA,NA,0,25027,25027,0,NA,NA,0,25027,25027
"4406",2006-02-27,NA,NA,0,36118,36118,0,NA,NA,0,36118,36118
"4407",2006-02-28,NA,NA,0,67733,67733,0,NA,NA,0,67733,67733
"4408",2006-03-02,NA,NA,0,49083,49083,0,NA,NA,0,49083,49083
"4409",2006-03-03,NA,NA,0,56638,56638,0,NA,NA,0,56638,56638
"4410",2006-03-06,NA,NA,0,11113,11464,-351,NA,NA,0,11464,11464
"4411",2006-03-07,NA,NA,0,10595,10255,340,NA,NA,0,10595,10595
"4412",2006-03-08,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"4413",2006-03-09,NA,NA,0,21456,21456,0,NA,NA,0,21456,21456
"4414",2006-03-10,NA,NA,0,4206,4206,0,NA,NA,0,4206,4206
"4415",2006-03-13,NA,NA,0,12441,12477,-36,NA,NA,0,13038,13038
"4416",2006-03-14,NA,NA,0,4609,5547,-938,NA,NA,0,5547,5547
"4417",2006-03-15,NA,NA,0,5474,5474,0,NA,NA,0,5474,5474
"4418",2006-03-16,NA,NA,0,4608,3684,924,NA,NA,0,4608,4608
"4419",2006-03-17,NA,NA,0,13457,13457,0,NA,NA,0,13457,13457
"4420",2006-03-20,NA,NA,0,3752,3752,0,NA,NA,0,3752,3752
"4421",2006-03-21,NA,NA,0,12102,12102,0,NA,NA,0,12102,12102
"4422",2006-03-22,NA,NA,0,27394,25153,2241,NA,NA,0,27394,27394
"4423",2006-03-23,NA,NA,0,19901,19901,0,NA,NA,0,19901,19901
"4424",2006-03-24,NA,NA,0,6932,7701,-769,NA,NA,0,7701,7701
"4425",2006-03-27,NA,NA,0,13867,13122,745,NA,NA,0,13867,13867
"4426",2006-03-28,NA,NA,0,11329,11329,0,NA,NA,0,11329,11329
"4427",2006-03-29,NA,NA,0,5222,5222,0,NA,NA,0,5222,5222
"4428",2006-03-30,NA,NA,0,8162,8162,0,NA,NA,0,8162,8162
"4429",2006-03-31,NA,NA,0,13837,13837,0,NA,NA,0,13837,13837
"4430",2006-04-03,NA,NA,0,13587,13587,0,NA,NA,0,13587,13587
"4431",2006-04-04,NA,NA,0,6980,6980,0,NA,NA,0,6980,6980
"4432",2006-04-05,NA,NA,0,6332,6332,0,NA,NA,0,6332,6332
"4433",2006-04-06,NA,NA,0,10006,10006,0,NA,NA,0,10006,10006
"4434",2006-04-07,NA,NA,0,16447,16447,0,NA,NA,0,16447,16447
"4435",2006-04-10,NA,NA,0,6521,6521,0,NA,NA,0,6521,6521
"4436",2006-04-11,NA,NA,0,4823,4823,0,NA,NA,0,4823,4823
"4437",2006-04-12,NA,NA,0,30534,30534,0,NA,NA,0,30534,30534
"4438",2006-04-13,NA,NA,0,45140,45140,0,NA,NA,0,45140,45140
"4439",2006-04-14,NA,NA,0,25668,25668,0,NA,NA,0,25668,25668
"4440",2006-04-17,NA,NA,0,20657,20662,-5,NA,NA,0,21090,21090
"4441",2006-04-18,NA,NA,0,135770,136011,-241,NA,NA,0,136011,136011
"4442",2006-04-19,NA,NA,0,31792,31792,0,NA,NA,0,31792,31792
"4443",2006-04-20,NA,NA,0,25938,25781,157,NA,NA,0,25938,25938
"4444",2006-04-21,NA,NA,0,14402,14402,0,NA,NA,0,14402,14402
"4445",2006-04-24,NA,NA,0,16455,16382,73,NA,NA,0,16455,16455
"4446",2006-04-25,NA,NA,0,9201,9201,0,NA,NA,0,9201,9201
"4447",2006-04-26,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"4448",2006-04-27,NA,NA,0,8493,8493,0,NA,NA,0,8493,8493
"4449",2006-04-28,NA,NA,0,4158,4158,0,NA,NA,0,4158,4158
"4450",2006-05-02,NA,NA,0,11260,11260,0,NA,NA,0,11260,11260
"4451",2006-05-03,NA,NA,0,4028,4028,0,NA,NA,0,4028,4028
"4452",2006-05-04,NA,NA,0,5848,5848,0,NA,NA,0,5848,5848
"4453",2006-05-08,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"4454",2006-05-09,NA,NA,0,4821,4821,0,NA,NA,0,4821,4821
"4455",2006-05-10,NA,NA,0,3384,3384,0,NA,NA,0,3384,3384
"4456",2006-05-11,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"4457",2006-05-12,NA,NA,0,12470,12470,0,NA,NA,0,12470,12470
"4458",2006-05-15,NA,NA,0,5943,5943,0,NA,NA,0,5943,5943
"4459",2006-05-16,NA,NA,0,13326,13326,0,NA,NA,0,13326,13326
"4460",2006-05-17,NA,NA,0,18923,18925,-2,NA,NA,0,19021,19021
"4461",2006-05-18,NA,NA,0,8491,8491,0,NA,NA,0,8491,8491
"4462",2006-05-19,NA,NA,0,4874,4874,0,NA,NA,0,4874,4874
"4463",2006-05-22,NA,NA,0,4555,4555,0,NA,NA,0,4555,4555
"4464",2006-05-23,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"4465",2006-05-24,NA,NA,0,3574,3574,0,NA,NA,0,3574,3574
"4466",2006-05-25,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"4467",2006-05-26,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"4468",2006-05-29,NA,NA,0,2626,2626,0,NA,NA,0,2626,2626
"4469",2006-05-30,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"4470",2006-06-01,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"4471",2006-06-02,NA,NA,0,8011,8011,0,NA,NA,0,8011,8011
"4472",2006-06-05,NA,NA,0,2153,2153,0,NA,NA,0,2153,2153
"4473",2006-06-07,NA,NA,0,7789,7789,0,NA,NA,0,7789,7789
"4474",2006-06-08,NA,NA,0,6009,6009,0,NA,NA,0,6009,6009
"4475",2006-06-09,NA,NA,0,6358,6365,-7,NA,NA,0,6365,6365
"4476",2006-06-12,NA,NA,0,8860,8853,7,NA,NA,0,8860,8860
"4477",2006-06-13,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"4478",2006-06-14,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"4479",2006-06-15,NA,NA,0,651,651,0,NA,NA,0,651,651
"4480",2006-06-16,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"4481",2006-06-19,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"4482",2006-06-20,NA,NA,0,8100,8100,0,NA,NA,0,8100,8100
"4483",2006-06-21,NA,NA,0,4159,4159,0,NA,NA,0,4159,4159
"4484",2006-06-22,NA,NA,0,3354,3354,0,NA,NA,0,3354,3354
"4485",2006-06-23,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"4486",2006-06-26,NA,NA,0,8234,8234,0,NA,NA,0,8234,8234
"4487",2006-06-27,42,0,42,3169,3212,-43,NA,NA,0,3212,3212
"4488",2006-06-28,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"4489",2006-06-29,NA,NA,0,471,471,0,NA,NA,0,471,471
"4490",2006-06-30,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"4491",2006-07-03,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"4492",2006-07-04,NA,NA,0,569,569,0,NA,NA,0,569,569
"4493",2006-07-05,NA,NA,0,405,405,0,NA,NA,0,405,405
"4494",2006-07-06,NA,NA,0,488,488,0,NA,NA,0,488,488
"4495",2006-07-07,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"4496",2006-07-10,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"4497",2006-07-11,NA,NA,0,498,498,0,NA,NA,0,498,498
"4498",2006-07-12,NA,NA,0,4057,4057,0,NA,NA,0,4057,4057
