"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6463",2014-06-12,NA,NA,0,1812,9274,-7462,6,24,-18,9298,9298
"6464",2014-06-13,NA,NA,0,2418,7068,-4650,16,840,-824,7908,7908
"6465",2014-06-16,NA,NA,0,959,1787,-828,52,0,52,1787,1787
"6466",2014-06-17,NA,NA,0,1261,6118,-4857,133,13,120,6131,6131
"6467",2014-06-18,NA,NA,0,3268,4899,-1631,122,819,-697,5719,5719
"6468",2014-06-19,NA,NA,0,1712,5853,-4141,0,507,-507,6360,6360
"6469",2014-06-20,NA,NA,0,753,2066,-1313,0,119,-119,2185,2185
"6470",2014-06-23,NA,NA,0,1114,1799,-685,0,253,-253,2052,2052
"6471",2014-06-24,NA,NA,0,1481,821,660,0,816,-816,1637,1637
"6472",2014-06-25,NA,NA,0,2717,3093,-376,0,329,-329,3422,3422
"6473",2014-06-26,NA,NA,0,1283,1241,42,0,144,-144,1384,1384
"6474",2014-06-27,NA,NA,0,2198,2373,-175,0,181,-181,2555,2555
"6475",2014-06-30,NA,NA,0,2484,3160,-676,480,44,436,3204,3204
"6476",2014-07-01,NA,NA,0,1869,2104,-235,13,172,-159,2277,2277
"6477",2014-07-02,NA,NA,0,1202,1129,73,1,156,-155,1285,1285
"6478",2014-07-03,NA,NA,0,302,415,-113,10,34,-24,450,450
"6479",2014-07-04,NA,NA,0,4061,4248,-187,58,162,-104,4410,4410
"6480",2014-07-07,NA,NA,0,1422,1734,-312,23,103,-80,1837,1837
"6481",2014-07-08,NA,NA,0,3041,3425,-384,76,36,40,3461,3461
"6482",2014-07-09,NA,NA,0,524,590,-66,11,116,-105,706,706
"6483",2014-07-10,NA,NA,0,403,304,99,0,134,-134,438,438
"6484",2014-07-11,NA,NA,0,937,1014,-77,10,92,-82,1106,1106
"6485",2014-07-14,NA,NA,0,282,285,-3,50,46,4,331,331
"6486",2014-07-15,NA,NA,0,9343,9045,298,38,337,-299,9382,9382
"6487",2014-07-16,NA,NA,0,3855,1683,2172,85,148,-63,4019,4019
"6488",2014-07-17,NA,NA,0,2642,2688,-46,84,181,-97,2870,2870
"6489",2014-07-18,NA,NA,0,965,1131,-166,75,52,23,1183,1183
"6490",2014-07-21,NA,NA,0,3174,3244,-70,83,120,-37,3364,3364
"6491",2014-07-22,NA,NA,0,2850,2429,421,36,741,-705,3170,3170
"6492",2014-07-23,NA,NA,0,615,738,-123,0,66,-66,804,804
"6493",2014-07-24,NA,NA,0,2159,2033,126,0,126,-126,2159,2159
"6494",2014-07-25,NA,NA,0,2145,2187,-42,NA,NA,0,2187,2187
"6495",2014-07-28,NA,NA,0,1438,1487,-49,NA,NA,0,1487,1487
"6496",2014-07-29,NA,NA,0,702,778,-76,NA,NA,0,778,778
"6497",2014-07-30,NA,NA,0,1164,1493,-329,NA,NA,0,1493,1493
"6498",2014-07-31,NA,NA,0,3093,1796,1297,NA,NA,0,3134,3134
"6499",2014-08-01,NA,NA,0,2262,2269,-7,NA,NA,0,2269,2269
"6500",2014-08-04,NA,NA,0,562,575,-13,NA,NA,0,575,575
"6501",2014-08-05,NA,NA,0,4077,3793,284,NA,NA,0,4211,4211
"6502",2014-08-06,NA,NA,0,5063,5087,-24,NA,NA,0,5087,5087
"6503",2014-08-07,NA,NA,0,2932,4640,-1708,NA,NA,0,4640,4640
"6504",2014-08-08,NA,NA,0,1120,1314,-194,NA,NA,0,1314,1314
"6505",2014-08-11,NA,NA,0,461,461,0,NA,NA,0,461,461
"6506",2014-08-12,NA,NA,0,1586,1599,-13,NA,NA,0,1599,1599
"6507",2014-08-13,NA,NA,0,897,899,-2,NA,NA,0,899,899
"6508",2014-08-14,NA,NA,0,15132,15282,-150,0,248,-248,15530,15530
"6509",2014-08-18,NA,NA,0,14816,15142,-326,359,34,325,15229,15229
"6510",2014-08-19,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"6511",2014-08-20,NA,NA,0,2190,2190,0,NA,NA,0,2190,2190
"6512",2014-08-21,NA,NA,0,1000,636,364,NA,NA,0,1000,1000
"6513",2014-08-22,NA,NA,0,1598,1233,365,NA,NA,0,1598,1598
"6514",2014-08-25,NA,NA,0,3377,3377,0,0,0,0,3377,3377
"6515",2014-08-26,NA,NA,0,6211,6402,-191,192,0,192,6402,6402
"6516",2014-08-27,NA,NA,0,3020,2525,495,0,4,-4,3020,3020
"6517",2014-08-28,NA,NA,0,625,840,-215,NA,NA,0,840,840
"6518",2014-08-29,NA,NA,0,511,509,2,0,9,-9,518,518
"6519",2014-09-01,NA,NA,0,1166,1271,-105,0,2,-2,1272,1272
"6520",2014-09-02,NA,NA,0,1523,1614,-91,NA,NA,0,1614,1614
"6521",2014-09-03,NA,NA,0,2163,2163,0,NA,NA,0,2163,2163
"6522",2014-09-04,NA,NA,0,2206,2113,93,0,100,-100,2213,2213
"6523",2014-09-05,NA,NA,0,857,885,-28,NA,NA,0,885,885
"6524",2014-09-11,NA,NA,0,1530,1445,85,NA,NA,0,1787,1787
"6525",2014-09-12,NA,NA,0,5570,5542,28,0,35,-35,5577,5577
"6526",2014-09-15,NA,NA,0,1210,951,259,0,137,-137,1429,1429
"6527",2014-09-16,NA,NA,0,1026,522,504,0,6,-6,1209,1209
"6528",2014-09-17,NA,NA,0,621,570,51,NA,NA,0,621,621
"6529",2014-09-18,NA,NA,0,3458,3883,-425,NA,NA,0,3883,3883
"6530",2014-09-19,NA,NA,0,3287,2312,975,0,116,-116,3459,3459
"6531",2014-09-22,NA,NA,0,1942,1698,244,NA,NA,0,2038,2038
"6532",2014-09-23,NA,NA,0,2502,2421,81,0,88,-88,2509,2509
"6533",2014-09-24,NA,NA,0,6136,4874,1262,NA,NA,0,6211,6211
"6534",2014-09-25,NA,NA,0,1977,2085,-108,NA,NA,0,2085,2085
"6535",2014-09-26,NA,NA,0,343,352,-9,NA,NA,0,352,352
"6536",2014-09-29,NA,NA,0,1737,1911,-174,NA,NA,0,1911,1911
"6537",2014-09-30,NA,NA,0,5509,5501,8,NA,NA,0,5509,5509
"6538",2014-10-01,NA,NA,0,3038,3038,0,NA,NA,0,3038,3038
"6539",2014-10-02,NA,NA,0,94,125,-31,NA,NA,0,134,134
"6540",2014-10-06,NA,NA,0,496,561,-65,NA,NA,0,561,561
"6541",2014-10-07,NA,NA,0,1483,1547,-64,NA,NA,0,1547,1547
"6542",2014-10-08,NA,NA,0,743,809,-66,NA,NA,0,809,809
"6543",2014-10-10,NA,NA,0,1123,1123,0,NA,NA,0,1123,1123
"6544",2014-10-13,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"6545",2014-10-14,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"6546",2014-10-15,NA,NA,0,3571,2902,669,NA,NA,0,3571,3571
"6547",2014-10-16,NA,NA,0,6190,5838,352,NA,NA,0,6190,6190
"6548",2014-10-17,NA,NA,0,6543,6343,200,208,4,204,6751,6751
"6549",2014-10-20,NA,NA,0,2890,2961,-71,187,162,25,3123,3123
"6550",2014-10-21,NA,NA,0,1084,885,199,0,30,-30,1084,1084
"6551",2014-10-22,NA,NA,0,1926,1579,347,0,65,-65,2104,2104
"6552",2014-10-23,NA,NA,0,255,89,166,0,29,-29,261,261
"6553",2014-10-24,NA,NA,0,802,699,103,0,102,-102,802,802
"6554",2014-10-27,NA,NA,0,229,229,0,NA,NA,0,229,229
"6555",2014-10-28,NA,NA,0,507,507,0,NA,NA,0,507,507
"6556",2014-10-29,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"6557",2014-10-30,NA,NA,0,182605,157585,25020,0,14511,-14511,183104,183104
"6558",2014-10-31,NA,NA,0,130500,130126,374,70,0,70,130593,130593
"6559",2014-11-03,NA,NA,0,32364,32364,0,NA,NA,0,32364,32364
"6560",2014-11-04,NA,NA,0,31505,31454,51,NA,NA,0,31505,31505
"6561",2014-11-05,NA,NA,0,41175,40525,650,180,176,4,42043,42043
"6562",2014-11-06,NA,NA,0,17236,17236,0,NA,NA,0,17236,17236
"6563",2014-11-07,NA,NA,0,11187,12496,-1309,NA,NA,0,12496,12496
"6564",2014-11-10,NA,NA,0,7071,7663,-592,234,57,177,7720,7720
"6565",2014-11-11,NA,NA,0,6336,6160,176,0,176,-176,6336,6336
"6566",2014-11-12,NA,NA,0,4996,6945,-1949,1949,0,1949,6945,6945
"6567",2014-11-13,NA,NA,0,9364,9351,13,NA,NA,0,9364,9364
"6568",2014-11-14,NA,NA,0,6234,6234,0,NA,NA,0,6234,6234
"6569",2014-11-17,NA,NA,0,8056,9811,-1755,1796,0,1796,9853,9853
"6570",2014-11-18,NA,NA,0,9905,14935,-5030,487,233,254,15167,15167
"6571",2014-11-19,NA,NA,0,3140,3673,-533,230,205,25,3878,3878
"6572",2014-11-20,NA,NA,0,3323,3513,-190,NA,NA,0,3513,3513
"6573",2014-11-21,NA,NA,0,10775,10848,-73,NA,NA,0,10868,10868
"6574",2014-11-24,NA,NA,0,3963,3963,0,NA,NA,0,3963,3963
"6575",2014-11-25,NA,NA,0,1644,3185,-1541,NA,NA,0,3185,3185
"6576",2014-11-26,NA,NA,0,2434,2438,-4,NA,NA,0,2458,2458
"6577",2014-11-27,NA,NA,0,3892,3962,-70,NA,NA,0,3962,3962
"6578",2014-11-28,NA,NA,0,2240,2342,-102,0,174,-174,2516,2516
"6579",2014-12-01,NA,NA,0,3771,3929,-158,158,0,158,3929,3929
"6580",2014-12-02,NA,NA,0,835,835,0,NA,NA,0,835,835
"6581",2014-12-03,NA,NA,0,2388,2388,0,NA,NA,0,2388,2388
"6582",2014-12-04,NA,NA,0,280,280,0,NA,NA,0,280,280
"6583",2014-12-05,NA,NA,0,570,571,-1,NA,NA,0,571,571
"6584",2014-12-08,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"6585",2014-12-09,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"6586",2014-12-10,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"6587",2014-12-11,NA,NA,0,434,434,0,NA,NA,0,434,434
"6588",2014-12-12,NA,NA,0,7643,3899,3744,0,4080,-4080,7979,7979
"6589",2014-12-15,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"6590",2014-12-16,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"6591",2014-12-17,NA,NA,0,3012,3012,0,NA,NA,0,3012,3012
"6592",2014-12-18,NA,NA,0,1873,2050,-177,NA,NA,0,2050,2050
"6593",2014-12-19,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"6594",2014-12-22,NA,NA,0,1261,1240,21,NA,NA,0,1261,1261
"6595",2014-12-23,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"6596",2014-12-24,NA,NA,0,687,668,19,NA,NA,0,687,687
"6597",2014-12-26,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"6598",2014-12-29,NA,NA,0,602,602,0,NA,NA,0,602,602
"6599",2014-12-30,NA,NA,0,4693,5195,-502,NA,NA,0,5195,5195
"6600",2015-01-02,NA,NA,0,5439,5851,-412,NA,NA,0,5851,5851
"6601",2015-01-05,NA,NA,0,28939,31118,-2179,0,819,-819,32085,32085
"6602",2015-01-06,NA,NA,0,5672,6152,-480,19,0,19,6252,6252
"6603",2015-01-07,NA,NA,0,41617,42090,-473,0,20,-20,44232,44232
"6604",2015-01-08,NA,NA,0,5988,8818,-2830,NA,NA,0,9224,9224
"6605",2015-01-09,NA,NA,0,5967,8591,-2624,NA,NA,0,9756,9756
"6606",2015-01-12,NA,NA,0,11410,11472,-62,33,33,0,12306,12306
"6607",2015-01-13,NA,NA,0,3243,3516,-273,105,35,70,3551,3551
"6608",2015-01-14,NA,NA,0,3787,2991,796,0,72,-72,3977,3977
"6609",2015-01-15,NA,NA,0,2458,2458,0,NA,NA,0,2458,2458
"6610",2015-01-16,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"6611",2015-01-19,NA,NA,0,2823,2824,-1,NA,NA,0,2987,2987
"6612",2015-01-20,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"6613",2015-01-21,NA,NA,0,11016,12078,-1062,NA,NA,0,12078,12078
"6614",2015-01-22,0,0,0,9537,9707,-170,NA,NA,0,9707,9707
"6615",2015-01-23,NA,NA,0,9249,9487,-238,0,0,0,9504,9504
"6616",2015-01-26,NA,NA,0,3705,4763,-1058,NA,NA,0,4763,4763
"6617",2015-01-27,NA,NA,0,7225,7375,-150,NA,NA,0,7684,7684
"6618",2015-01-28,NA,NA,0,4161,5421,-1260,NA,NA,0,5421,5421
"6619",2015-01-29,NA,NA,0,2363,2622,-259,NA,NA,0,2716,2716
"6620",2015-01-30,NA,NA,0,1424,1688,-264,NA,NA,0,1688,1688
"6621",2015-02-02,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"6622",2015-02-03,NA,NA,0,6325,6325,0,NA,NA,0,6325,6325
"6623",2015-02-04,NA,NA,0,2303,2912,-609,NA,NA,0,2912,2912
"6624",2015-02-05,NA,NA,0,7775,8219,-444,NA,NA,0,8219,8219
"6625",2015-02-06,NA,NA,0,1074,1612,-538,NA,NA,0,1612,1612
"6626",2015-02-09,NA,NA,0,10860,10860,0,NA,NA,0,10949,10949
"6627",2015-02-10,NA,NA,0,8053,7157,896,NA,NA,0,8145,8145
"6628",2015-02-11,NA,NA,0,14227,13275,952,NA,NA,0,14412,14412
"6629",2015-02-12,NA,NA,0,7870,7050,820,NA,NA,0,8010,8010
"6630",2015-02-13,NA,NA,0,350523,340023,10500,1848,813,1035,353271,353271
"6631",2015-02-16,NA,NA,0,41771,42249,-478,600,0,600,42810,42810
"6632",2015-02-17,NA,NA,0,17065,21026,-3961,1796,0,1796,21127,21127
"6633",2015-02-23,NA,NA,0,9155,13219,-4064,419,306,113,13622,13622
"6634",2015-02-24,NA,NA,0,11785,11550,235,0,536,-536,12188,12188
"6635",2015-02-25,NA,NA,0,19166,18812,354,116,672,-556,19682,19682
"6636",2015-02-26,NA,NA,0,13542,13922,-380,0,825,-825,14747,14747
"6637",2015-02-27,NA,NA,0,12303,12649,-346,0,923,-923,13572,13572
"6638",2015-03-02,NA,NA,0,5560,5320,240,0,279,-279,5599,5599
"6639",2015-03-03,NA,NA,0,24850,25057,-207,0,317,-317,25375,25375
"6640",2015-03-04,NA,NA,0,19396,22712,-3316,152,165,-13,22943,22943
"6641",2015-03-05,NA,NA,0,193917,169486,24431,348,12898,-12550,197263,197263
"6642",2015-03-06,NA,NA,0,44561,45774,-1213,1637,835,802,49526,49526
"6643",2015-03-09,NA,NA,0,20892,20903,-11,666,1528,-862,22623,22623
"6644",2015-03-10,NA,NA,0,15018,17767,-2749,986,833,153,18928,18928
"6645",2015-03-11,NA,NA,0,12501,14282,-1781,509,278,231,15345,15345
"6646",2015-03-12,NA,NA,0,11944,14586,-2642,240,76,164,14780,14780
"6647",2015-03-13,NA,NA,0,16371,19836,-3465,52,633,-581,20469,20469
"6648",2015-03-16,NA,NA,0,6658,6805,-147,504,358,146,7163,7163
"6649",2015-03-17,NA,NA,0,16764,19082,-2318,1156,143,1013,19225,19225
"6650",2015-03-18,NA,NA,0,5840,8637,-2797,628,208,420,8845,8845
"6651",2015-03-19,NA,NA,0,100066,100203,-137,13797,21152,-7355,121456,121456
"6652",2015-03-20,NA,NA,0,65965,80050,-14085,8792,3074,5718,83285,83285
"6653",2015-03-23,NA,NA,0,24745,24388,357,246,342,-96,24991,24991
"6654",2015-03-24,NA,NA,0,21899,23117,-1218,1412,190,1222,23775,23775
"6655",2015-03-25,NA,NA,0,23064,23777,-713,1275,418,857,24339,24339
"6656",2015-03-26,NA,NA,0,19013,17404,1609,257,1866,-1609,19270,19270
"6657",2015-03-27,NA,NA,0,27018,28173,-1155,4773,1141,3632,32191,32191
"6658",2015-03-30,NA,NA,0,39293,42036,-2743,2889,1259,1630,43464,43464
"6659",2015-03-31,NA,NA,0,18239,21906,-3667,3861,194,3667,22100,22100
"6660",2015-04-01,NA,NA,0,5393,8832,-3439,871,101,770,8933,8933
"6661",2015-04-02,NA,NA,0,6116,8622,-2506,960,1365,-405,9987,9987
"6662",2015-04-03,NA,NA,0,9141,9969,-828,1167,248,919,11481,11481
"6663",2015-04-06,NA,NA,0,14606,17534,-2928,1572,211,1361,17819,17819
"6664",2015-04-07,NA,NA,0,7097,9678,-2581,1210,9,1201,10937,10937
"6665",2015-04-08,NA,NA,0,23664,24743,-1079,967,555,412,26518,26518
"6666",2015-04-09,NA,NA,0,8647,11878,-3231,977,0,977,11878,11878
"6667",2015-04-10,NA,NA,0,6424,10557,-4133,4576,444,4132,11001,11001
"6668",2015-04-13,NA,NA,0,30679,33343,-2664,2754,465,2289,33808,33808
"6669",2015-04-14,NA,NA,0,8210,12409,-4199,3039,766,2273,13175,13175
"6670",2015-04-15,NA,NA,0,3764,4691,-927,1005,78,927,4769,4769
"6671",2015-04-16,NA,NA,0,11374,13374,-2000,3067,1709,1358,15285,15285
"6672",2015-04-17,NA,NA,0,18321,19176,-855,985,504,481,19830,19830
"6673",2015-04-20,NA,NA,0,11197,8428,2769,0,2217,-2217,11277,11277
"6674",2015-04-21,NA,NA,0,15388,15448,-60,655,585,70,16043,16043
"6675",2015-04-22,NA,NA,0,13706,12039,1667,112,1779,-1667,13818,13818
"6676",2015-04-23,NA,NA,0,11239,10267,972,161,1140,-979,11407,11407
"6677",2015-04-24,NA,NA,0,5380,6164,-784,1260,726,534,6891,6891
"6678",2015-04-27,NA,NA,0,6190,6789,-599,749,104,645,7064,7064
"6679",2015-04-28,NA,NA,0,45822,47646,-1824,1978,542,1436,48188,48188
"6680",2015-04-29,NA,NA,0,36116,35027,1089,735,1708,-973,38143,38143
"6681",2015-04-30,NA,NA,0,13485,12850,635,21,656,-635,13506,13506
"6682",2015-05-04,NA,NA,0,29024,24813,4211,0,2881,-2881,29024,29024
"6683",2015-05-06,NA,NA,0,26543,24625,1918,1312,3302,-1990,29860,29860
"6684",2015-05-07,NA,NA,0,5064,4960,104,2210,1137,1073,7738,7738
"6685",2015-05-08,NA,NA,0,15255,16680,-1425,2296,1087,1209,19112,19112
"6686",2015-05-11,NA,NA,0,4569,5060,-491,522,303,219,5362,5362
"6687",2015-05-12,NA,NA,0,4589,5075,-486,1076,588,488,5875,5875
"6688",2015-05-13,NA,NA,0,6714,10220,-3506,3761,255,3506,10476,10476
"6689",2015-05-14,NA,NA,0,9091,14417,-5326,3002,796,2206,15214,15214
"6690",2015-05-15,NA,NA,0,67286,65343,1943,2199,2935,-736,70704,70704
"6691",2015-05-18,NA,NA,0,20372,24580,-4208,3565,941,2624,25776,25776
"6692",2015-05-19,NA,NA,0,33779,36738,-2959,4222,1696,2526,38467,38467
"6693",2015-05-20,NA,NA,0,24347,23913,434,3515,1673,1842,28586,28586
"6694",2015-05-21,NA,NA,0,20555,21919,-1364,1445,1091,354,26807,26807
"6695",2015-05-22,NA,NA,0,15794,9523,6271,1530,1359,171,18084,18084
"6696",2015-05-26,NA,NA,0,14814,12751,2063,1898,281,1617,17221,17221
"6697",2015-05-27,NA,NA,0,11191,11919,-728,2839,2111,728,14081,14081
"6698",2015-05-28,NA,NA,0,17075,19431,-2356,1494,600,894,20031,20031
"6699",2015-05-29,NA,NA,0,11587,14236,-2649,2961,438,2523,14674,14674
"6700",2015-06-01,NA,NA,0,2992,3275,-283,1389,1106,283,4381,4381
"6701",2015-06-02,NA,NA,0,8468,9502,-1034,2068,934,1134,10536,10536
"6702",2015-06-03,NA,NA,0,6748,7684,-936,1149,214,935,8016,8016
"6703",2015-06-04,NA,NA,0,13944,20606,-6662,7327,749,6578,21389,21389
"6704",2015-06-05,NA,NA,0,11045,6230,4815,362,415,-53,11502,11502
"6705",2015-06-08,NA,NA,0,7346,6743,603,662,33,629,8248,8248
"6706",2015-06-09,NA,NA,0,5520,5602,-82,172,210,-38,5812,5812
"6707",2015-06-10,NA,NA,0,3744,4808,-1064,580,241,339,5049,5049
"6708",2015-06-11,NA,NA,0,4271,4297,-26,320,795,-475,5092,5092
"6709",2015-06-12,NA,NA,0,13371,15519,-2148,2733,923,1810,16441,16441
"6710",2015-06-15,NA,NA,0,3105,4221,-1116,0,683,-683,4903,4903
"6711",2015-06-16,NA,NA,0,9899,9080,819,379,1198,-819,10278,10278
"6712",2015-06-17,NA,NA,0,762,934,-172,7,0,7,934,934
"6713",2015-06-18,NA,NA,0,7294,7048,246,0,245,-245,7294,7294
"6714",2015-06-19,NA,NA,0,12972,12758,214,2390,103,2287,15962,15962
"6715",2015-06-22,NA,NA,0,8727,10479,-1752,110,722,-612,11201,11201
"6716",2015-06-23,NA,NA,0,9331,11204,-1873,1365,307,1058,11511,11511
"6717",2015-06-24,NA,NA,0,8323,8416,-93,4406,41,4365,12848,12848
"6718",2015-06-25,NA,NA,0,3012,3134,-122,295,174,121,3308,3308
"6719",2015-06-26,NA,NA,0,5727,6168,-441,572,243,329,6411,6411
"6720",2015-06-29,NA,NA,0,13108,9873,3235,0,2864,-2864,15126,15126
"6721",2015-06-30,NA,NA,0,5712,9180,-3468,3783,430,3353,9611,9611
"6722",2015-07-01,NA,NA,0,4737,6902,-2165,372,149,223,7171,7171
"6723",2015-07-02,NA,NA,0,1804,9962,-8158,7133,0,7133,9962,9962
"6724",2015-07-03,NA,NA,0,450,988,-538,0,219,-219,1207,1207
"6725",2015-07-06,NA,NA,0,3450,5856,-2406,256,508,-252,6364,6364
"6726",2015-07-07,NA,NA,0,5312,7269,-1957,0,425,-425,7695,7695
"6727",2015-07-08,NA,NA,0,5269,6361,-1092,220,520,-300,6882,6882
"6728",2015-07-09,NA,NA,0,11244,12338,-1094,374,519,-145,12937,12937
"6729",2015-07-10,NA,NA,0,7752,6040,1712,145176,145077,99,155622,155622
"6730",2015-07-13,NA,NA,0,20011,26432,-6421,4469,644,3825,27193,27193
"6731",2015-07-14,78,0,78,5139,10548,-5409,4952,269,4683,10937,10937
"6732",2015-07-15,16,0,16,25294,28942,-3648,3634,1810,1824,33091,33091
"6733",2015-07-16,0,22,-22,17603,23337,-5734,3935,331,3604,24116,24116
"6734",2015-07-17,7,0,7,35307,46420,-11113,8844,1694,7150,48594,48594
"6735",2015-07-20,21,0,21,3252,3992,-740,49,104,-55,4359,4359
"6736",2015-07-21,5,0,5,20253,20634,-381,163,632,-469,21266,21266
"6737",2015-07-22,1,0,1,10219,15740,-5521,2713,881,1832,16875,16875
"6738",2015-07-23,NA,NA,0,9901,9500,401,422,823,-401,10323,10323
"6739",2015-07-24,22,0,22,3287,3668,-381,564,3,561,3994,3994
"6740",2015-07-27,NA,NA,0,3387,3125,262,13,0,13,4302,4302
"6741",2015-07-28,0,12,-12,13585,12948,637,2857,1424,1433,16685,16685
"6742",2015-07-29,0,32,-32,2797,2303,494,0,609,-609,3064,3064
"6743",2015-07-30,0,74,-74,19414,18849,565,697,1262,-565,20185,20185
"6744",2015-07-31,NA,NA,0,51749,67282,-15533,17241,1720,15521,69002,69002
"6745",2015-08-03,NA,NA,0,15581,15421,160,10,170,-160,15591,15591
"6746",2015-08-04,NA,NA,0,11648,10289,1359,177,316,-139,11825,11825
"6747",2015-08-05,NA,NA,0,10286,10425,-139,259,121,138,10545,10545
"6748",2015-08-06,NA,NA,0,16616,16979,-363,582,218,364,17318,17318
"6749",2015-08-07,NA,NA,0,13957,14226,-269,877,731,146,15087,15087
"6750",2015-08-10,NA,NA,0,4599,4725,-126,40,286,-246,5010,5010
"6751",2015-08-11,NA,NA,0,8876,9115,-239,0,294,-294,9410,9410
"6752",2015-08-12,NA,NA,0,8786,8281,505,30,957,-927,9238,9238
"6753",2015-08-13,NA,NA,0,3471,3526,-55,241,187,54,3712,3712
"6754",2015-08-17,NA,NA,0,4192,8748,-4556,5170,614,4556,9362,9362
"6755",2015-08-18,NA,NA,0,11103,9978,1125,0,1187,-1187,11166,11166
"6756",2015-08-19,NA,NA,0,16618,12260,4358,492,496,-4,18078,18078
"6757",2015-08-20,NA,NA,0,5700,6780,-1080,134,136,-2,6916,6916
"6758",2015-08-21,NA,NA,0,9022,9753,-731,242,147,95,10948,10948
"6759",2015-08-24,NA,NA,0,8262,8647,-385,3,101,-98,8748,8748
"6760",2015-08-25,NA,NA,0,5702,5209,493,148,109,39,6000,6000
"6761",2015-08-26,NA,NA,0,7702,6847,855,71,43,28,8240,8240
"6762",2015-08-27,NA,NA,0,927,930,-3,0,25,-25,955,955
"6763",2015-08-28,NA,NA,0,2604,2612,-8,0,46,-46,2659,2659
"6764",2015-08-31,NA,NA,0,5739,5788,-49,122,87,35,5875,5875
"6765",2015-09-01,NA,NA,0,1660,1748,-88,12,47,-35,1795,1795
"6766",2015-09-02,NA,NA,0,8904,9081,-177,248,207,41,9288,9288
"6767",2015-09-03,NA,NA,0,6427,6462,-35,0,33,-33,6495,6495
"6768",2015-09-04,NA,NA,0,11633,11552,81,12,12,0,12234,12234
"6769",2015-09-07,NA,NA,0,4677,2730,1947,9,3,6,4938,4938
"6770",2015-09-08,NA,NA,0,2726,2732,-6,0,7,-7,2739,2739
"6771",2015-09-09,NA,NA,0,2227,1578,649,5,3,2,2232,2232
"6772",2015-09-10,NA,NA,0,12087,12471,-384,399,14,385,12564,12564
"6773",2015-09-11,NA,NA,0,4676,4747,-71,16,233,-217,4980,4980
"6774",2015-09-14,NA,NA,0,3511,4125,-614,211,123,88,4248,4248
"6775",2015-09-15,NA,NA,0,14659,14776,-117,468,351,117,15207,15207
"6776",2015-09-16,NA,NA,0,6310,6480,-170,239,96,143,6576,6576
"6777",2015-09-17,NA,NA,0,7945,8496,-551,512,0,512,8496,8496
"6778",2015-09-18,NA,NA,0,1281,1608,-327,327,0,327,1608,1608
"6779",2015-09-21,NA,NA,0,11737,10827,910,1074,371,703,16334,16334
"6780",2015-09-22,NA,NA,0,10382,9124,1258,164,440,-276,13432,13432
"6781",2015-09-23,NA,NA,0,22693,20142,2551,0,997,-997,30963,30963
"6782",2015-09-24,NA,NA,0,9432,9405,27,62,88,-26,9494,9494
"6783",2015-09-25,NA,NA,0,6917,7215,-298,0,172,-172,7387,7387
"6784",2015-09-30,NA,NA,0,5764,5458,306,12,325,-313,5783,5783
"6785",2015-10-01,NA,NA,0,39917,39894,23,56,80,-24,39974,39974
"6786",2015-10-02,NA,NA,0,27735,28773,-1038,1466,585,881,29983,29983
"6787",2015-10-05,NA,NA,0,11149,20918,-9769,286,268,18,21347,21347
"6788",2015-10-06,NA,NA,0,21619,80944,-59325,73,145,-72,81168,81168
"6789",2015-10-07,NA,NA,0,11453,10962,491,0,491,-491,11453,11453
"6790",2015-10-08,NA,NA,0,12720,12215,505,0,504,-504,12800,12800
"6791",2015-10-12,NA,NA,0,11301,11491,-190,470,280,190,11771,11771
"6792",2015-10-13,NA,NA,0,56819,77214,-20395,1336,922,414,78368,78368
"6793",2015-10-14,NA,NA,0,13055,13290,-235,483,248,235,13617,13617
"6794",2015-10-15,NA,NA,0,2538,3127,-589,595,5,590,3210,3210
"6795",2015-10-16,NA,NA,0,103724,104032,-308,2785,2738,47,108586,108586
"6796",2015-10-19,NA,NA,0,26983,28805,-1822,2202,1192,1010,29997,29997
"6797",2015-10-20,NA,NA,0,15754,15750,4,314,1869,-1555,17619,17619
"6798",2015-10-21,NA,NA,0,19981,19646,335,309,679,-370,20326,20326
"6799",2015-10-22,NA,NA,0,6494,6588,-94,104,10,94,6598,6598
"6800",2015-10-23,NA,NA,0,4561,4641,-80,258,178,80,4820,4820
"6801",2015-10-26,NA,NA,0,16860,16041,819,62,121,-59,17195,17195
