"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7215",2017-06-30,16474,102,16372,56312,68017,-11705,4898,8150,-3252,77683,77683
"7216",2017-07-03,6754,38705,-31951,293124,233384,59740,11676,39558,-27882,311648,311648
"7217",2017-07-04,12965,52927,-39962,191769,134993,56776,3965,18167,-14202,208718,208718
"7218",2017-07-05,4525,1835,2690,208476,224235,-15759,17980,4969,13011,231039,231039
"7219",2017-07-06,8508,223,8285,88497,108646,-20149,16230,9489,6741,118485,118485
"7220",2017-07-07,2612,19973,-17361,179359,188554,-9195,23966,7998,15968,216525,216525
"7221",2017-07-10,5167,39822,-34655,126991,125286,1705,35252,18175,17077,184573,184573
"7222",2017-07-11,16651,28629,-11978,134588,141181,-6593,24844,11616,13228,181450,181450
"7223",2017-07-12,44493,7203,37290,149845,188560,-38715,24198,22864,1334,218627,218627
"7224",2017-07-13,102692,11928,90764,253999,403960,-149961,56423,17270,39153,435317,435317
"7225",2017-07-14,35175,36,35139,336793,355948,-19155,22490,41926,-19436,397910,397910
"7226",2017-07-17,11952,39122,-27170,256465,237148,19317,23692,26361,-2669,302894,302894
"7227",2017-07-18,10578,9377,1201,203769,228755,-24986,22737,3934,18803,242456,242456
"7228",2017-07-19,104719,43980,60739,435502,540193,-104691,39972,5767,34205,590149,590149
"7229",2017-07-20,22193,34766,-12573,556585,522403,34182,13108,47798,-34690,609413,609413
"7230",2017-07-21,1494,191,1303,218390,233043,-14653,20917,8181,12736,242072,242072
"7231",2017-07-24,173,11453,-11280,258726,240374,18352,24777,28746,-3969,288673,288673
"7232",2017-07-25,2929,120274,-117345,621722,471216,150506,15232,49685,-34453,641554,641554
"7233",2017-07-26,24065,2883,21182,180614,232237,-51623,30862,2781,28081,238528,238528
"7234",2017-07-27,8309,34975,-26666,209361,197357,12004,25502,12529,12973,244942,244942
"7235",2017-07-28,12137,5239,6898,195653,192417,3236,6827,20098,-13271,219713,219713
"7236",2017-07-31,0,10959,-10959,123852,133754,-9902,31761,12978,18783,157964,157964
"7237",2017-08-01,3942,32662,-28720,160349,110979,49370,7742,28789,-21047,172430,172430
"7238",2017-08-02,5743,9531,-3788,85123,90869,-5746,13271,3839,9432,104239,104239
"7239",2017-08-03,10097,125918,-115821,313868,267333,46535,60706,11414,49292,405078,405078
"7240",2017-08-04,1768,82,1686,86068,92850,-6782,19497,15148,4349,108080,108080
"7241",2017-08-07,5,6046,-6041,81264,82349,-1085,13912,7111,6801,95601,95601
"7242",2017-08-08,43,58807,-58764,158782,111419,47363,17401,6105,11296,176330,176330
"7243",2017-08-09,9003,109368,-100365,281216,237413,43803,73541,18013,55528,364794,364794
"7244",2017-08-10,526,43292,-42766,164859,178341,-13482,69788,16097,53691,238783,238783
"7245",2017-08-11,14039,1262,12777,92131,108882,-16751,16132,23712,-7580,133931,133931
"7246",2017-08-14,35674,4532,31142,88568,120708,-32140,17144,16169,975,141539,141539
"7247",2017-08-16,73502,69045,4457,266448,237074,29374,6047,51309,-45262,358380,358380
"7248",2017-08-17,0,25983,-25983,132973,115346,17627,16724,8365,8359,149888,149888
"7249",2017-08-18,6980,439,6541,112590,126282,-13692,17796,10645,7151,137498,137498
"7250",2017-08-21,263,9286,-9023,109903,71202,38701,4858,37602,-32744,118090,118090
"7251",2017-08-22,16822,74,16748,82804,101438,-18634,12722,11339,1383,113335,113335
"7252",2017-08-23,16308,1194,15114,89671,147701,-58030,45810,6037,39773,157485,157485
"7253",2017-08-24,800,19,781,73117,91401,-18284,21347,3256,18091,95594,95594
"7254",2017-08-25,0,42,-42,61136,75245,-14109,18513,4126,14387,79848,79848
"7255",2017-08-28,13159,24,13135,111072,90451,20621,2815,40830,-38015,131702,131702
"7256",2017-08-29,13024,0,13024,142164,163773,-21609,20372,12138,8234,176041,176041
"7257",2017-08-30,4764,71,4693,65279,68834,-3555,7480,8617,-1137,77523,77523
"7258",2017-08-31,5752,6517,-765,49672,58181,-8509,16598,8629,7969,78587,78587
"7259",2017-09-01,937,36,901,63621,96571,-32950,37905,5985,31920,103921,103921
"7260",2017-09-04,14121,927,13194,93882,102750,-8868,16756,21044,-4288,125151,125151
"7261",2017-09-05,36173,19,36154,41625,75349,-33724,10312,12741,-2429,88110,88110
"7262",2017-09-06,12,1791,-1779,41242,58303,-17061,27320,5404,21916,69053,69053
"7263",2017-09-07,9019,65,8954,83226,106100,-22874,21966,8085,13881,114340,114340
"7264",2017-09-08,19943,532,19411,151931,178843,-26912,32155,24713,7442,204717,204717
"7265",2017-09-11,54,11423,-11369,138164,132659,5505,26179,10868,15311,164397,164397
"7266",2017-09-12,25,4222,-4197,154768,184428,-29660,42533,8612,33921,197325,197325
"7267",2017-09-13,35252,19340,15912,368473,437623,-69150,75883,16763,59120,480529,480529
"7268",2017-09-14,52269,34473,17796,220060,241441,-21381,28402,22507,5895,301139,301139
"7269",2017-09-15,16389,23749,-7360,244727,188872,55855,14100,58071,-43971,275479,275479
"7270",2017-09-18,39069,5838,33231,81981,120865,-38884,15565,8840,6725,136615,136615
"7271",2017-09-19,40604,6491,34113,566048,642915,-76867,49246,45158,4088,698206,698206
"7272",2017-09-20,3906,4055,-149,283573,263706,19867,21832,40579,-18747,310615,310615
"7273",2017-09-21,6324,0,6324,126039,132788,-6749,29527,28455,1072,161901,161901
"7274",2017-09-22,5887,505,5382,111964,89700,22264,2401,26629,-24228,120251,120251
"7275",2017-09-25,2899,12299,-9400,137029,107393,29636,5850,26098,-20248,145791,145791
"7276",2017-09-26,22819,32608,-9789,232531,251645,-19114,61511,32156,29355,317190,317190
"7277",2017-09-27,23369,16618,6751,185000,262427,-77427,85276,12819,72457,293918,293918
"7278",2017-09-28,68222,9641,58581,214199,279417,-65218,30885,24080,6805,313405,313405
"7279",2017-09-29,33025,33327,-302,154131,155480,-1349,22311,20637,1674,209487,209487
"7280",2017-10-10,35647,77962,-42315,165866,120210,45656,27198,30501,-3303,229551,229551
"7281",2017-10-11,6313,9520,-3207,79039,82910,-3871,16692,9613,7079,102043,102043
"7282",2017-10-12,23339,5589,17750,132194,176793,-44599,33137,15578,17559,199474,199474
"7283",2017-10-13,11409,18399,-6990,172663,147632,25031,9336,30103,-20767,196133,196133
"7284",2017-10-16,8419,27806,-19387,164115,144413,19702,34302,31008,3294,206836,206836
"7285",2017-10-17,8989,36389,-27400,298099,290056,8043,51619,33001,18618,360174,360174
"7286",2017-10-18,41033,13846,27187,179752,226534,-46782,39190,17707,21483,260295,260295
"7287",2017-10-19,15212,12800,2412,174351,215746,-41395,49795,11428,38367,239975,239975
"7288",2017-10-20,9144,27880,-18736,107139,96187,10952,16743,8233,8510,134232,134232
"7289",2017-10-23,25803,24127,1676,95480,100761,-5281,11507,5436,6071,136241,136241
"7290",2017-10-24,44963,30026,14937,564549,693457,-128908,123196,15801,107395,742491,742491
"7291",2017-10-25,33920,8924,24996,202706,182818,19888,7562,51567,-44005,244212,244212
"7292",2017-10-26,18685,60131,-41446,324683,288802,35881,53483,40734,12749,399424,399424
"7293",2017-10-27,7907,2015,5892,228349,234629,-6280,26996,13047,13949,263625,263625
"7294",2017-10-30,21973,2,21971,128073,125357,2716,7857,31604,-23747,158061,158061
"7295",2017-10-31,29021,13507,15514,95371,138601,-43230,40055,15094,24961,167352,167352
"7296",2017-11-01,10520,22518,-11998,114599,166655,-52056,75852,9770,66082,201115,201115
"7297",2017-11-02,28539,41609,-13070,114318,96217,18101,4207,10354,-6147,155051,155051
"7298",2017-11-03,3691,4113,-422,114301,143326,-29025,31579,7015,24564,154895,154895
"7299",2017-11-06,10056,0,10056,59629,76990,-17361,11527,4262,7265,81252,81252
"7300",2017-11-07,32916,0,32916,133251,169112,-35861,14614,11700,2914,180812,180812
"7301",2017-11-08,5914,462,5452,76782,84193,-7411,7605,11455,-3850,97620,97620
"7302",2017-11-09,73246,23008,50238,649541,766274,-116733,81840,54613,27227,846183,846183
"7303",2017-11-10,229610,29203,200407,562747,832129,-269382,79394,39328,40066,906314,906314
"7304",2017-11-13,105387,0,105387,322143,384801,-62658,14785,39643,-24858,442463,442463
"7305",2017-11-14,14394,62791,-48397,413214,339532,73682,23981,44674,-20693,455533,455533
"7306",2017-11-15,55350,412,54938,419580,491729,-72149,49724,23138,26586,525490,525490
"7307",2017-11-16,5230,39155,-33925,418823,457785,-38962,85089,21876,63213,530336,530336
"7308",2017-11-17,6039,141727,-135688,363721,204299,159422,36856,58837,-21981,406616,406616
"7309",2017-11-20,27419,176147,-148728,342262,262435,79827,100861,36000,64861,476116,476116
"7310",2017-11-21,33233,9083,24150,199636,192384,7252,18164,51190,-33026,254235,254235
"7311",2017-11-22,11055,15982,-4927,671459,587903,83556,46364,120451,-74087,739598,739598
"7312",2017-11-23,8036,15559,-7523,244170,200365,43805,11172,47131,-35959,263468,263468
"7313",2017-11-24,15790,89612,-73822,747688,726323,21365,79181,19473,59708,850666,850666
"7314",2017-11-27,46700,35545,11155,562312,572676,-10364,53494,52871,623,667645,667645
"7315",2017-11-28,3290,16519,-13229,268289,242748,25541,19477,27583,-8106,293089,293089
"7316",2017-11-29,6235,15051,-8816,333266,296736,36530,64531,67437,-2906,409326,409326
"7317",2017-11-30,2266,5075,-2809,223169,224183,-1014,30199,29504,695,258762,258762
"7318",2017-12-01,106995,10814,96181,385016,403035,-18019,12161,63792,-51631,511085,511085
"7319",2017-12-04,27039,46927,-19888,812779,590345,222434,23664,190128,-166464,874891,874891
"7320",2017-12-05,11547,5454,6093,138718,145304,-6586,8688,15406,-6718,167347,167347
"7321",2017-12-06,19578,22197,-2619,164190,160213,3977,14824,16179,-1355,200662,200662
"7322",2017-12-07,11893,9852,2041,270024,293993,-23969,39552,16793,22759,321626,321626
"7323",2017-12-08,24779,22086,2693,587223,577868,9355,110471,90713,19758,733893,733893
"7324",2017-12-11,14599,25040,-10441,537556,471461,66095,77528,92720,-15192,639155,639155
"7325",2017-12-12,11843,13843,-2000,496646,426313,70333,42842,98216,-55374,554576,554576
"7326",2017-12-13,11935,19178,-7243,731005,669873,61132,92966,122345,-29379,839426,839426
"7327",2017-12-14,5296,42064,-36768,341734,325469,16265,103120,60210,42910,452566,452566
"7328",2017-12-15,44710,0,44710,224107,278032,-53925,41948,31675,10273,310766,310766
"7329",2017-12-18,39697,39944,-247,120411,143585,-23174,35476,12056,23420,195584,195584
"7330",2017-12-19,41506,77833,-36327,319915,273837,46078,18646,28479,-9833,380462,380462
"7331",2017-12-20,4596,0,4596,107388,129639,-22251,26050,9043,17007,139405,139405
"7332",2017-12-21,11903,30962,-19059,300962,245658,55304,16059,42136,-26077,341859,341859
"7333",2017-12-22,28273,11065,17208,276997,238907,38090,51509,105595,-54086,394889,394889
"7334",2017-12-26,5148,5543,-395,279039,244636,34403,14716,44202,-29486,310989,310989
"7335",2017-12-27,0,5763,-5763,212825,207947,4878,14681,18067,-3386,234231,234231
"7336",2017-12-28,0,9753,-9753,291105,262661,28444,9352,36596,-27244,312836,312836
"7337",2018-01-02,178,15699,-15521,480162,419236,60926,4689,65093,-60404,500027,500027
"7338",2018-01-03,9986,26543,-16557,240514,216017,24497,25833,25180,653,277438,277438
"7339",2018-01-04,0,8419,-8419,326248,305638,20610,14576,13172,1404,341309,341309
"7340",2018-01-05,0,16749,-16749,178282,173700,4582,17577,6103,11474,197486,197486
"7341",2018-01-08,8646,36337,-27691,295727,264770,30957,26410,33624,-7214,337332,337332
"7342",2018-01-09,488,13782,-13294,180191,148333,31858,15942,34801,-18859,198521,198521
"7343",2018-01-10,6980,9931,-2951,217779,183920,33859,6959,31966,-25007,232115,232115
"7344",2018-01-11,1,102,-101,152178,131458,20720,8493,30252,-21759,161812,161812
"7345",2018-01-12,18415,45003,-26588,376793,335303,41490,27635,44528,-16893,425455,425455
"7346",2018-01-15,1,0,1,106939,122119,-15180,20132,4407,15725,127105,127105
"7347",2018-01-16,7099,5228,1871,232509,218329,14180,20471,28235,-7764,261627,261627
"7348",2018-01-17,35613,6434,29179,115704,118560,-2856,1207,27507,-26300,152978,152978
"7349",2018-01-18,0,9146,-9146,243492,232757,10735,9238,10831,-1593,253049,253049
"7350",2018-01-19,0,1579,-1579,135752,141050,-5298,6650,3239,3411,145867,145867
"7351",2018-01-22,15140,89,15051,201148,205789,-4641,7463,22622,-15159,228499,228499
"7352",2018-01-23,0,1870,-1870,129461,128247,1214,13638,13432,206,143549,143549
"7353",2018-01-24,0,6511,-6511,154582,169330,-14748,28459,6414,22045,183571,183571
"7354",2018-01-25,199,2908,-2709,165983,176090,-10107,21351,7252,14099,187758,187758
"7355",2018-01-26,10495,621,9874,184510,187037,-2527,10447,15863,-5416,205674,205674
"7356",2018-01-29,11575,22776,-11201,282262,286662,-4400,50859,26375,24484,345784,345784
"7357",2018-01-30,0,28330,-28330,260634,197637,62997,6282,41246,-34964,267305,267305
"7358",2018-01-31,52,20155,-20103,153095,124599,28496,20713,15740,4973,174034,174034
"7359",2018-02-01,0,30578,-30578,171483,142721,28762,9088,684,8404,180634,180634
"7360",2018-02-02,24293,109750,-85457,370558,233174,137384,11386,66101,-54715,409593,409593
"7361",2018-02-05,19455,14263,5192,363545,394402,-30857,35889,23237,12652,431994,431994
"7362",2018-02-06,17076,0,17076,246065,306500,-60435,52902,10747,42155,317253,317253
"7363",2018-02-07,13180,2116,11064,177556,174557,2999,39816,53637,-13821,230552,230552
"7364",2018-02-08,9620,3301,6319,86729,99642,-12913,18219,11469,6750,114617,114617
"7365",2018-02-09,4,5775,-5771,61948,63755,-1807,21317,12752,8565,83270,83270
"7366",2018-02-12,4,1272,-1268,119101,116057,3044,2581,13750,-11169,131079,131079
"7367",2018-02-13,2,0,2,135323,138937,-3614,18682,15070,3612,154007,154007
"7368",2018-02-14,308,1590,-1282,117197,118175,-978,13954,11716,2238,131481,131481
"7369",2018-02-19,135,11,124,81646,77267,4379,4802,9305,-4503,86583,86583
"7370",2018-02-20,6,1148,-1142,118618,128235,-9617,24876,14117,10759,143500,143500
"7371",2018-02-21,10348,20142,-9794,229600,259410,-29810,59276,20682,38594,300235,300235
"7372",2018-02-22,765,6886,-6121,61285,47245,14040,1730,9650,-7920,63782,63782
"7373",2018-02-23,35928,2873,33055,177298,171822,5476,9265,12820,-3555,222490,222490
"7374",2018-02-26,0,14242,-14242,75717,64792,10925,15964,13382,2582,92417,92417
"7375",2018-02-27,0,1,-1,92200,99704,-7504,8182,678,7504,100382,100382
"7376",2018-02-28,0,1,-1,100864,106642,-5778,8297,2304,5993,109176,109176
"7377",2018-03-02,0,2187,-2187,101539,100481,1058,12080,10395,1685,113627,113627
"7378",2018-03-05,0,3998,-3998,168027,152754,15273,9310,20586,-11276,177338,177338
"7379",2018-03-06,0,11014,-11014,71120,91829,-20709,32679,414,32265,103800,103800
"7380",2018-03-07,10795,0,10795,59775,80875,-21100,12196,377,11819,82826,82826
"7381",2018-03-08,0,3165,-3165,141551,147342,-5791,13175,4334,8841,154841,154841
"7382",2018-03-09,20168,0,20168,228303,316352,-88049,85374,17405,67969,333897,333897
"7383",2018-03-12,50615,18160,32455,69921,98891,-28970,5298,8874,-3576,125925,125925
"7384",2018-03-13,0,10873,-10873,73959,84271,-10312,23285,3130,20155,98363,98363
"7385",2018-03-14,9516,7664,1852,176968,187877,-10909,10775,1770,9005,197310,197310
"7386",2018-03-15,0,11121,-11121,139457,153093,-13636,43211,18056,25155,182781,182781
"7387",2018-03-16,0,1538,-1538,77366,80274,-2908,33227,24888,8339,111259,111259
"7388",2018-03-19,NA,NA,0,57925,55628,2297,11226,13855,-2629,69483,69483
"7389",2018-03-20,NA,NA,0,73898,75299,-1401,13950,12549,1401,87848,87848
"7390",2018-03-21,NA,NA,0,74552,96250,-21698,34914,13217,21697,109466,109466
"7391",2018-03-22,4531,171,4360,93115,86139,6976,13026,23620,-10594,110887,110887
"7392",2018-03-23,0,5121,-5121,220042,237257,-17215,40078,29034,11044,274502,274502
"7393",2018-03-26,6355,0,6355,124685,173783,-49098,50128,7632,42496,181459,181459
"7394",2018-03-27,NA,NA,0,109599,155734,-46135,55127,8751,46376,164876,164876
"7395",2018-03-28,NA,NA,0,94733,80875,13858,11385,24690,-13305,106128,106128
"7396",2018-03-29,0,3385,-3385,117423,110232,7191,8406,12810,-4404,126428,126428
"7397",2018-03-30,NA,NA,0,55215,73465,-18250,21128,2930,18198,76395,76395
"7398",2018-04-02,36273,0,36273,155358,198676,-43318,17586,17247,339,215923,215923
"7399",2018-04-03,2685,0,2685,61823,99745,-37922,40495,5259,35236,105003,105003
"7400",2018-04-04,328,0,328,88738,93124,-4386,37483,33713,3770,126837,126837
"7401",2018-04-05,NA,NA,0,104436,127210,-22774,36795,15950,20845,143161,143161
"7402",2018-04-06,NA,NA,0,74029,58449,15580,8891,17193,-8302,82920,82920
"7403",2018-04-09,311,0,311,71210,58027,13183,7744,14403,-6659,80209,80209
"7404",2018-04-10,11206,0,11206,82347,70801,11546,3818,19648,-15830,97400,97400
"7405",2018-04-11,156,11305,-11149,74767,95284,-20517,39892,1234,38658,115015,115015
"7406",2018-04-12,38426,6048,32378,174307,209901,-35594,31157,15143,16014,244976,244976
"7407",2018-04-13,11972,0,11972,255201,224795,30406,10630,54021,-43391,278816,278816
"7408",2018-04-16,8964,0,8964,87422,94394,-6972,10262,12304,-2042,106698,106698
"7409",2018-04-17,NA,NA,0,53813,48902,4911,8466,13379,-4913,62280,62280
"7410",2018-04-18,13643,0,13643,70130,103288,-33158,18405,3941,14464,107228,107228
"7411",2018-04-19,10693,3935,6758,180268,152854,27414,6146,40319,-34173,197109,197109
"7412",2018-04-20,12296,1166,11130,61211,51444,9767,3844,24749,-20905,77360,77360
"7413",2018-04-23,7762,0,7762,87496,68312,19184,1203,28152,-26949,96465,96465
"7414",2018-04-24,13290,6200,7090,78764,73197,5567,7647,20408,-12761,99805,99805
"7415",2018-04-25,346,0,346,76648,61275,15373,3925,19339,-15414,80919,80919
"7416",2018-04-26,0,1000,-1000,64733,41908,22825,8615,29999,-21384,73349,73349
"7417",2018-04-27,0,990,-990,56059,53377,2682,9160,10752,-1592,65722,65722
"7418",2018-04-30,25392,0,25392,78480,86847,-8367,2980,19526,-16546,107056,107056
"7419",2018-05-02,424,0,424,39648,63165,-23517,27820,4737,23083,67902,67902
"7420",2018-05-03,561,0,561,52002,46678,5324,4989,10948,-5959,58259,58259
"7421",2018-05-04,661,12827,-12166,142496,112284,30212,2022,20193,-18171,145304,145304
"7422",2018-05-08,463,15100,-14637,111747,87708,24039,4747,12937,-8190,116960,116960
"7423",2018-05-09,14441,0,14441,43139,52388,-9249,6330,11530,-5200,63918,63918
"7424",2018-05-10,0,460,-460,20293,31264,-10971,12508,422,12086,32905,32905
"7425",2018-05-11,2850,12946,-10096,36599,37918,-1319,16338,4929,11409,55794,55794
"7426",2018-05-14,NA,NA,0,35381,38877,-3496,7846,1166,6680,43294,43294
"7427",2018-05-15,20792,0,20792,163811,185048,-21237,26563,26155,408,211208,211208
"7428",2018-05-16,20650,0,20650,142707,148467,-5760,7356,22342,-14986,170812,170812
"7429",2018-05-17,2241,333,1908,86686,92663,-5977,15252,7988,7264,104179,104179
"7430",2018-05-18,0,946,-946,76334,73622,2712,9123,6998,2125,85456,85456
"7431",2018-05-21,0,4067,-4067,71630,72805,-1175,10353,5128,5225,82000,82000
"7432",2018-05-23,1731,17834,-16103,96084,77557,18527,15104,17424,-2320,112948,112948
"7433",2018-05-24,1647,259,1388,62566,55131,7435,2890,11712,-8822,67102,67102
"7434",2018-05-25,4697,8112,-3415,71815,63218,8597,3278,7832,-4554,79796,79796
"7435",2018-05-28,0,10272,-10272,119428,131102,-11674,26663,4722,21941,146096,146096
"7436",2018-05-29,1,17346,-17345,253142,248687,4455,35606,22716,12890,288749,288749
"7437",2018-05-30,375,1140,-765,199997,152341,47656,12743,63655,-50912,217811,217811
"7438",2018-05-31,NA,NA,0,115753,105731,10022,985,10020,-9035,117376,117376
"7439",2018-06-01,NA,NA,0,82205,75869,6336,9999,16356,-6357,92225,92225
"7440",2018-06-04,NA,NA,0,43269,52756,-9487,9975,435,9540,53244,53244
"7441",2018-06-05,0,1569,-1569,89213,89811,-598,10191,8020,2171,99408,99408
"7442",2018-06-07,NA,NA,0,100645,103583,-2938,18022,15091,2931,118676,118676
"7443",2018-06-08,2670,0,2670,92475,99289,-6814,10358,5475,4883,105784,105784
"7444",2018-06-11,8354,4337,4017,196416,238466,-42050,48237,10913,37324,253846,253846
"7445",2018-06-12,0,3088,-3088,135018,110404,24614,12586,34143,-21557,147636,147636
"7446",2018-06-14,0,2762,-2762,94056,92823,1233,19418,17835,1583,113474,113474
"7447",2018-06-15,NA,NA,0,98482,78732,19750,9783,29265,-19482,108369,108369
"7448",2018-06-18,22914,0,22914,181287,176890,4397,5934,33742,-27808,210633,210633
"7449",2018-06-19,16388,0,16388,82721,87907,-5186,10345,20892,-10547,109555,109555
"7450",2018-06-20,6384,0,6384,59177,68711,-9534,10539,8201,2338,77230,77230
"7451",2018-06-21,0,2650,-2650,84381,69619,14762,3935,16420,-12485,88690,88690
"7452",2018-06-22,5780,0,5780,83198,97568,-14370,17720,9403,8317,106970,106970
"7453",2018-06-25,NA,NA,0,54889,48179,6710,5454,12218,-6764,60397,60397
"7454",2018-06-26,9194,0,9194,32009,34668,-2659,3032,9599,-6567,44281,44281
"7455",2018-06-27,12697,0,12697,29143,33159,-4016,486,9255,-8769,42414,42414
"7456",2018-06-28,0,7914,-7914,41512,31697,9815,4001,5916,-1915,45528,45528
"7457",2018-06-29,3073,0,3073,49349,49788,-439,4091,6724,-2633,56512,56512
"7458",2018-07-02,3556,8771,-5215,70087,65747,4340,3964,3098,866,77616,77616
"7459",2018-07-03,0,2577,-2577,27910,33432,-5522,10138,2916,7222,38925,38925
"7460",2018-07-04,NA,NA,0,22647,27561,-4914,5291,378,4913,27938,27938
"7461",2018-07-05,3115,0,3115,58326,71764,-13438,12436,2796,9640,74610,74610
"7462",2018-07-06,2596,4205,-1609,25345,21500,3845,5390,7619,-2229,33331,33331
"7463",2018-07-09,NA,NA,0,19363,28785,-9422,11372,1816,9556,30745,30745
"7464",2018-07-10,NA,NA,0,42208,53006,-10798,15664,4866,10798,57872,57872
"7465",2018-07-11,NA,NA,0,64436,67968,-3532,12303,8772,3531,76791,76791
"7466",2018-07-12,NA,NA,0,20195,22125,-1930,3152,1221,1931,23347,23347
"7467",2018-07-13,NA,NA,0,33007,47285,-14278,14241,15,14226,47335,47335
"7468",2018-07-16,0,2171,-2171,44317,50269,-5952,10222,2149,8073,54588,54588
"7469",2018-07-17,0,8218,-8218,53783,63933,-10150,21337,3015,18322,75169,75169
"7470",2018-07-18,5709,0,5709,38796,46810,-8014,5342,3057,2285,49867,49867
"7471",2018-07-19,NA,NA,0,38636,42961,-4325,11033,6708,4325,49669,49669
"7472",2018-07-20,19,0,19,23364,36607,-13243,15673,2448,13225,39056,39056
"7473",2018-07-23,37,0,37,60982,55815,5167,12991,18203,-5212,74017,74017
"7474",2018-07-24,NA,NA,0,17162,20847,-3685,7273,3588,3685,24435,24435
"7475",2018-07-25,8768,0,8768,16282,30532,-14250,8575,3092,5483,33625,33625
"7476",2018-07-26,NA,NA,0,39706,56620,-16914,19361,2549,16812,59170,59170
"7477",2018-07-27,0,2382,-2382,28433,42202,-13769,17873,1769,16104,46353,46353
"7478",2018-07-30,38855,10371,28484,69225,142136,-72911,58576,13056,45520,166656,166656
"7479",2018-07-31,7251,5907,1344,72145,80252,-8107,12936,5751,7185,92796,92796
"7480",2018-08-01,5038,6586,-1548,95393,100104,-4711,13207,10466,2741,117752,117752
"7481",2018-08-02,4098,878,3220,39044,45557,-6513,6098,2407,3691,49240,49240
"7482",2018-08-03,9180,9488,-308,57021,64039,-7018,16472,8764,7708,82675,82675
"7483",2018-08-06,3159,9854,-6695,57371,46906,10465,4842,8032,-3190,65372,65372
"7484",2018-08-07,3090,0,3090,32418,38250,-5832,6287,2703,3584,41796,41796
"7485",2018-08-08,3090,15616,-12526,74990,59136,15854,16697,9025,7672,94777,94777
"7486",2018-08-09,9235,12243,-3008,74551,65811,8740,612,6431,-5819,84486,84486
"7487",2018-08-10,11075,0,11075,63584,64442,-858,3530,13767,-10237,78209,78209
"7488",2018-08-13,11865,0,11865,37182,42196,-5014,6846,13767,-6921,56222,56222
"7489",2018-08-14,3535,0,3535,30882,31972,-1090,2597,5182,-2585,37153,37153
"7490",2018-08-16,6327,4851,1476,60850,53233,7617,7730,16794,-9064,75014,75014
"7491",2018-08-17,18,0,18,20473,27746,-7273,7041,1031,6010,28779,28779
"7492",2018-08-20,59,0,59,31045,24606,6439,257,6884,-6627,31489,31489
"7493",2018-08-21,987,594,393,31704,33418,-1714,1628,188,1440,34373,34373
"7494",2018-08-22,NA,NA,0,16633,19422,-2789,4439,1675,2764,21097,21097
"7495",2018-08-23,20,0,20,23064,23106,-42,4969,5026,-57,28132,28132
"7496",2018-08-24,8924,0,8924,147749,179558,-31809,31947,7448,24499,189230,189230
"7497",2018-08-27,0,31,-31,76677,71468,5209,7652,11709,-4057,84330,84330
"7498",2018-08-28,0,2029,-2029,91115,88034,3081,2894,5088,-2194,95151,95151
"7499",2018-08-29,9000,3849,5151,116495,153692,-37197,34665,1638,33027,160214,160214
"7500",2018-08-30,0,174,-174,65661,56634,9027,1120,9848,-8728,66781,66781
"7501",2018-08-31,NA,NA,0,67551,65756,1795,4298,5535,-1237,71848,71848
"7502",2018-09-03,5425,0,5425,56217,59525,-3308,2820,5550,-2730,65148,65148
"7503",2018-09-04,7662,16178,-8516,83861,76590,7271,9147,8755,392,101706,101706
"7504",2018-09-05,0,15236,-15236,74705,63843,10862,7566,3236,4330,82760,82760
"7505",2018-09-06,0,10607,-10607,59844,43204,16640,1889,9426,-7537,63236,63236
"7506",2018-09-07,10325,0,10325,56022,54235,1787,1718,14926,-13208,70165,70165
"7507",2018-09-10,0,30,-30,29227,28202,1025,3534,4470,-936,32761,32761
"7508",2018-09-11,0,15,-15,37587,36558,1029,2390,3686,-1296,40277,40277
"7509",2018-09-12,168,0,168,33412,26581,6831,2018,8417,-6399,35704,35704
"7510",2018-09-13,NA,NA,0,37735,29786,7949,2289,10142,-7853,40026,40026
"7511",2018-09-14,0,3844,-3844,51241,50393,848,4725,1548,3177,55967,55967
"7512",2018-09-17,NA,NA,0,52219,41573,10646,878,10831,-9953,53205,53205
"7513",2018-09-18,4597,483,4114,48246,42095,6151,2737,11996,-9259,55580,55580
"7514",2018-09-19,13922,0,13922,25613,39862,-14249,9136,8249,887,48671,48671
"7515",2018-09-20,3425,0,3425,33151,33425,-274,1514,3816,-2302,38176,38176
"7516",2018-09-21,5146,0,5146,28876,29782,-906,862,5547,-4685,35330,35330
"7517",2018-09-27,NA,NA,0,47980,41556,6424,4895,12013,-7118,53569,53569
"7518",2018-09-28,1793,0,1793,29936,31117,-1181,1161,2021,-860,33850,33850
"7519",2018-10-01,12948,0,12948,46558,44847,1711,1109,14617,-13508,60895,60895
"7520",2018-10-02,1822,0,1822,47379,47660,-281,1276,1690,-414,50483,50483
"7521",2018-10-04,5373,0,5373,30375,30413,-38,1099,2958,-1859,36927,36927
"7522",2018-10-05,2575,0,2575,25651,25856,-205,1712,3620,-1908,30221,30221
"7523",2018-10-08,NA,NA,0,27727,26321,1406,2111,2776,-665,29843,29843
"7524",2018-10-10,0,138,-138,65777,65484,293,4813,4968,-155,70590,70590
"7525",2018-10-11,216,1,215,67384,65013,2371,3648,6673,-3025,71763,71763
